speakerGroups,Speaker,Title,text,pageNumbers
220,Mr ANTHONY,VIC QLD WA SA TAS ACT NT,"It is a great honour for me to speak on the States Grants (Primary and Secondary Education Assistance) Bill 1996. I believe this is a critical bill for Australia as our most valued resources are the children and the youth of this country. It is very disappointing that the member for Fremantle (Dr Lawrence) has disappeared, because she put up many arguments which are flawed. I will deal with those later. This bill succeeds the States Grants (Primary and Secondary Education Assistance) Act 1992. The bill aims to address the deficiencies within the education system, as well as to improve the ultimate skills and job prospects for all young Australians who are going through primary and secondary school education. It is a four-year commitment which has many wide options. I have noticed over the last six months that there has been much discussion in the House about higher education, particularly in relation to universities the realignment of HECS. There has not been enough public debate-either nationally or within this parliament-about the primary and secondary levels of education. There is a need to allocate further resources for the education of our children, our youthto give them the best education possible, so that when they leave school they are prepared to enter the work force or to go on to higher education. In many ways this bill aims to promote excellence and a high level of achievement through a cooperative arrangement between the state school system and the non-government school system and to foster a partnership between the territories and the Commonwealth with a realignment in funding formula which I think is prudent and responsive to the changing education needs that we are facing today. This bill is focused on choice. Parents will have the choice of sending their children to different schools with different education styles, regardless of colour, race, religion or creed. That choice should not be denied because of the doctrinaire policies that were advocated by the previous government. In my address today I would like to focus on some of the unique dynamics of the education system in the electorate of Richmond, which has a very high population of young people. I also want to look at some of the differences between the government's state school system and the;: traditional nongovernment school system. In the past, the latter included the Catholic and Anglican systems and the new community and Christian schools. I particularly refer to the Shearwater School at Mullumbimby in the Byron region of New South Wales. In sheer dollar terms this bill represents $14 million of Commonwealth money which will go to the states. This is a five per cent real increase compared to the amount allocated by the previous government. Of that amount, $12.5 billion is for recurrent expenditure and the remainder-$1.2 billion-is for capital funding. The bill also provides for the abolition of the former government's new schools policy. Ironically, that was not a new schools and policy at all; it was a very inappropriate policy for dealing with changing educational needs. Within the package there are five main issues which the government wishes to tackle. The package will telescope the 40 programs that currently exist into five main programs: the literacy program, the language program, the special learning needs program, the school to work program-I know the member for Dunkley (Mr Billson) is very interested in that program-and the quality outcomes program. It is through this broadbanding technique that we believe there will be far greater efficiency-particularly in terms of literacy-than was adopted by the previous government. What does it mean in real dollar terms? It means that $45 million will be spent on a national literacy and numeracy strategy, $56 million will be spent on Asian languages and cultures, an additional $30 million will be spent on additional capital grants which will go to non-government schools, $87 million will be spent on vocational education in schools, and $17.4 million will be spent on civic duties. Donald Horne, one of Australia's literary experts, once talked about Australia as being the lucky country. Bob Hawke talked about Australia as being the clever country. But disturbingly we are becoming an illiterate country. I remember that Bob Hawke also said that 'no Australian child shall live in poverty'. That has proved to be wishful thinking. The worse type of poverty is the poverty of being alienated in a technologically driven world where you are unable to read or to write. These skills are essential for survival. It is rather ironic that the previous speaker, the honourable member for Fremantle, talked about literacy and the focus of the previous government, when the worse period of increasing illiteracy was under their stewardship. Thus the national literacy and numeracy strategy is of particular interest to me. One of the great tragedies, as I mentioned, is that many of our children leave school in years 10 and 12 without the adequate life skills of the three Rs: reading, (w)riting and (a)rithmetic. Whilst there is a need for added creativity and freedom of expression within our schools, it should not be at the expense of basic learning. These are basic disciplines that we must instil in our youth. The greatest travesty of justice for the next generation-aside from the increased burden of debt that they have inherited-will be if we do not give them those elementary literacy life skills. One in five children who leave our education. system have inadequate literacy skills. We will be establishing benchmarks so that we can monitor the success of the new policies that we are initiating. This will be achieved by conducting a national English literacy survey. I am very pleased that this will be introduced next year as the barometer. The goal, of course, is to ensure that every child who leaves school has the ability to write, to spell and to communicate at an appropriate level. We must ensure that these elementary skills are there from year 3. Another area of focus for the government is the provision of extra funding for language and civic programs-another area that was conveniently left out by the member for Fremantle. There is a commitment by this government for $74 million for major Asian languages and civic education. Of that, $56 million will go to improving fluency levels of Asian languages-Japanese, Korean, Chinese and Indonesian. It is rather ironic that this government, as opposed to the previous government, is focusing on carrying out practical measures to engage in Asia rather than the hollow rhetoric espoused by our previous, out of touch, big picture Prime Minister. I feel quite strongly about this because there is a need within this country to focus on these languages as a priority compared with English and French because we are engaging in Asia not just through our trading initiatives but also through our economic and cultural initiatives. In the area of civic issues, an appreciation of the Australian government and of our legal system should be encouraged. Students should also gain appreciation, particularly at a younger age, of their rights and responsibilities that go with the freedom democracy gives us. Quite frankly, there has been too much focus on pupils testing their rights and ignoring the responsibilities that go with them. I am sure the member for Mitchell (Mr Cadman) would also recognise that it is the value of responsibilities which are all too often neglected by the education system. The third priority is the special learning program.",94
221,Mr CADMAN,VIC QLD WA SA TAS ACT NT,A very important one too.,95
222,Mr ANTHONY,VIC QLD WA SA TAS ACT NT,"I thank the member for Mitchell. The focus of this program addresses students with disabilities-and perhaps a lot of the ALP could take advantage of this-and provides English language courses for newly arrived migrants. One of the great concerns I have-and I am delighted this government is encouraging it is the amount of funding for services to students in country areas. An additional $636 million will be targeted to this program over four years because many students and young people in country areas suffer the tyranny of distance, which often is a disadvantage with education. There are two other areas, whilst not covered directly in this bill, which should be covered. Some $187 million is to go to a school to workplace package which is designed to give a smooth transition to students going directly from school into the workplace. The key issue here is to reduce the high level of unemployment, which really is Australia's No. 1 issue and which is another legacy inherited by my colleagues on my left. The government is proposing a new program for students who do not intend to pursue full-time tertiary studies on completion of their higher education. This will provide a pathway through quality training and accreditation by individual schools in partnership with employers in preparation for their full time employment. I hope this initiative will help schools retain the 30 per cent of students who leave before the end of year 12 as, unfortunately, many of those who seek employment end up on the unemployment queues. Schools, training providers and students decide the best package for apprenticeship education programs. In reality, students may spend two to three days at school and the other days completing a traineeship. At the moment, up to 30 per cent of secondary students work part time, so these new arrangements would be eminently suitable for existing students. Mr Billson-And a better future.",95
223,Mr ANTHONY,VIC QLD WA SA TAS ACT NT,"And a better future, absolutely. I do encourage schools within the Richmond electorate which operate within the New South Wales education system to look at this initiative in a positive light and embrace it. I note that $38 million has been allocated nationally for 200 places. I just encourage employment providers within the Richmond electorate, whether they are in the shires of Tweed, Byron or Ballina, to take on board this initiative and to work in partnership with the schools. This will fit in with the new modern apprenticeship scheme. One area which was raised by the member for Fremantle is that there does have to be a greater focus on teachers to provide them with access to quality, regular, professional development opportunities irrespective of whether they are in state or non-government schools. All too often, teachers are not recognised for the valuable role they play in our community. In the past, they were held in very high regard. It is time society and this parliament acknowledge and encourage the stature of teachers irrespective of the school systems to which they belong. Along with parents, they have responsibility for educating and instilling a real sense of value in our. children. The next key area of this legislation is the abolition of the ALP's new schools policy. This policy restricted some non-government schools that were established after May 1988 to category 6 funding. This arbitrary decision jeopardised many existing schools because they were unable to increase funding as their enrolments increased, yet a non-government school set up before this date could obtain funding up to category 12. This bill legislates for a more equitable Commonwealth funding formula which replaces a bureaucratic and unfair system. It will will remove a number of those funding categories to put schools back on a level playing field. I am very glad this inequity will be removed as many schools in my electorate will now have the potential to receive category 10 or category 12 funding because of the very low levels of students' family income. This supports the element of choice that parents should have in deciding whether to send their children to a government or nongovernment school. In the electorate of Richmond, the Shearwater School at Mullumbimby is a classic example. This school began in 1993 and operated for two years without any Commonwealth funding. Shearwater's funding began in 1995 at category 6. However, under the draconian policies of the previous government, even when you look at the index, this school should have been a category 10. I totally reject what the member for Fremantle was saying about this discrepancy between state schools and non-government schools, and I would like to emphasise that in a moment. Shearwater is one of the' fastest growing non-government schools on the north coast. Unless funding levels for this school are increased, this school will retain a high level of debt and will not be able to operate at its current level. I certainly implore relevant authorities within this House, or within the New South Wales government, to look at increasing that funding. When you look at what has happened in education over the past 10 years, you see that there has been a major shift in the number of pupils going from state schools to nongovernment schools. That figure has gone from 24 per cent in 1983 to 29.4 per cent today. This brings us to the final area of major change, the adjustment of general recurrent grants to the states and territories through enrolment benchmark adjustments. For every student enrolled in non-government schools, there is a saving to the states and territories of over $3,425. As we have seen many students go into non-government schools, the level of funding required by the states has therefore diminished. I cannot help thinking of the analogy with the health system. We have a private health system now which has diminished from 60 per cent to around the low 30 per cent level. . In the education system, there is a desire by parents to send their children to non-government schools, and if we were to adopt the policies of the member for Fremantle we would probably close down all the nongovernment schools and pass them on to the states, and they possibly could not cope with that. There have to be two systems working in tandem just as there have to be in the health system. It is a fallacious argument. Mr Nelson-A socialist doctrine.",96
224,Mr ANTHONY,VIC QLD WA SA TAS ACT NT,"I don't agree with their socialist doctrine. In real terms, the states and territories since 1993 have actually saved the Commonwealth $3 billion in the cost of educating students. I might add that this thrust into non-government schools has happened under the Labor Party, not under this government. They are the ones that wanted it before and now they are saying that it is inequitable. The Commonwealth is therefore advocating, and quite legitimately, that there should be recognition",97
225,Dr NELSON,VIC QLD WA SA TAS ACT NT,A bit of amnesia.,97
226,Mr ANTHONY,VIC QLD WA SA TAS ACT NT,"That's right, a bit of selective amnesia there. There should be recognition of these savings by the states. It is proposed that we recover 50 per cent of the savings from the Commonwealth's schools general recurrent grants to the states and territories, saving about $120 million over the next four years. Quite frankly, I think we are still being very generous in allowing that funding when those students are no longer in the state school system. This bill delivers in real terms a five per cent increase in Commonwealth funding. This financial year it will be $3.3 billion and $3.4 billion in 1996-97. I conclude that this bill is far better focused and tailored to assist students in schools through the reduction and broadbanding of 40 individual programs to the five priority areas that I have spoken about tonight. I have explained the reasons why our literacy program, our language program, our special needs program, our work to schools program and our quality outcome programs are essential for a better education system. Mr Barresi-Well said.",97
227,Mr ANTHONY,VIC QLD WA SA TAS ACT NT,"I thank the member for Deakin. I have explained to the House why the new funding arrangements for schools are vitally important to put equilibrium back into government and non-government schools. In much the same way as the health system operates with the public and private system, so too should the private education system work because, if it did not, there would be a huge influx going into state schools and certainly the system could not cope. The other important issue here is the retention of parents' rights to choose the education they believe is most beneficial for their child. This is a fundamental right that I hope you, sir, adopt with your children. At the end of the day, it is about quality education, it is about providing those life skills to those young Australians and it is about improving literacy. I commend this bill to the house. Debate (on motion by Mr Laurie Ferguson) adjourned. NA Motion (by Mr Miles) proposed: That the House do now adjourn. Tuesday Night Club: Intellectually Disabled Persons",97
228,Mr MOSSFIELD,ADJOURNMENT,"I refer to the activity of an organisation called the Tuesday Night Club. This is a community based group promoting recreational and living skills for people with intellectual disabilities in western Sydney. I am pleased to say that the community house of this club is situated at Blacktown in the Greenway electorate and was opened by the then federal Minister for Sport, Recreation and Tourism, John Brown, in July 1983. The club organises both large and small group activities for its members and assists its members to use regular recreational facilities in the community. The club is managed by a totally voluntary management committee of parents, professionals and friends and is assisted by an advisory committee of the members themselves. The club encourages intellectually disabled people towards independence, personal choice and the development of individual interests and abilities. There is an enormous lack of community knowledge about the needs and requirements of the care of intellectually disabled persons. The club promotes community awareness of the needs and abilities of these people and encourages the development of leisure and recreational opportunities. The community house at BIacktown is a contact and resource centre for the western area groups providing the required recreational opportunities for them. The Tuesday Night Club is in great demand. Club consumers have increased from a commencement figure of 20 to over 100 today. There is still a growing demand for the service which at this point is not being met due to funding constraints. A brief history of this worthy organisation is that it was formed at Wentworth ville in 1979. The original committee consisted of staff from the Holroyd Special School, DunrossiI Centre, the Marsden Hospital, parents and friends. Suspension of activities took place between 1982 and 1983 due to a lack of a suitable location. At various stages during its existence this club has been in danger of closing due to lack of funds. But, due to the dedication of the support committee over many years, the club has continued to operate and to provide a service to the intellectually disabled people within this community. Presently the club employs three skilled workers to assist in consumer activities. This is a remarkable and laudable achievement. The club assists consumers to live a normal life by advising them on such day-today living skills as their rights in the workplace, legal rights, advice on sexual matters and why they should vote in elections. The club advises on how to get on the electoral roll and where and how to vote, and then to take an interest in the election result. Advice is also given on consumer issues and travelling on public transport. I believe all members would agree that it is extremely important to impart these living skills to people with intellectual disabilities. People with disabilities are likely to run into difficulties in their everyday lives, including being more likely than those without disabilities to be victims of physical and sexual assault and robbery. The activities of this club are advertised in a monthly Newsletter! It features such social activities as a pool competition at a local hotel, and a dinner at an RSL club and then going to a movie theatre. Training courses are also advertised in the newsletter. Consumers are encouraged to attend courses in first aid, managing anger, sexual abuse, safety in the community and fire prevention. I have nothing but praise for the work carried out by the Tuesday Night Club. I am happy to publicise their great work in this adjournment debate and to put the case for increased government financial assistance to organisations assisting our intellectually disabled citizens. I know that the club is looking towards its 20th year in 1999, and I wish Brian O'Connel and his hard working committee all the best for the future. Relevancy Deprivation Syndrome",98
229,Dr NELSON,ADJOURNMENT,"The recent observation of the shadow Treasurer and member for Holt (Mr Gareth Evans) that he considered himself to be suffering from relevancy deprivation syndrome prompted me to conduct a literature review of what has obviously been a serious and devastating problem for the honourable member. In fact, I was reminded of this particular condition over the last couple of days when it has become quite clear that he is quite irrelevant to the current political discussion that is going on amongst frontbenchers. In order to assist honourable members to a better understanding of relevancy deprivation syndrome, it should properly be considered as a form of grief or bereavement-in this case, grief and bereavement at the loss of position, status and, with it, the attention of admiring others. The Oxford Companion to the Mind, edited by Richard L. Gregory, describes bereavement as a common cause of grief. Sufferers attempt to avoid reminders of the loss, seeking distraction-which may, of course, explain the reluctance of the honourable member to engage the Treasurer (Mr Costello) in this chamber, particularly over the last couple of days, supported by the endless points of order from his backbench colleagues. The latter, of course, appreciate the need to distract the member for Holt from his long winter of discontent. Gregory tells us that the bereaved tend to pine intensely and to go over in the mind the events leading up to the loss as if, even at time, they could find out what has gone wrong and put it right again. The search is reflected in acts concerned to keep alive the memories and places associated with them, and to treasure possessions which will act as reminders. Further light is shed on the condition of relevancy deprivation syndrome by Gregory who states: Loss may be defined as being deprived or being without something one has valued. Grief is the emotional suffering caused by loss. Loss, of course, may occur in a variety of forms. Although the most common is the loss of a significant loved or valued person, loss may also refer to 'a part of the self. Included in this latter category are a number of social and role related losses such as-according to Gregory-'downward mobility due to demotion, imprisonment or social ostracism'. One of the most significant contributions made to the literature on loss was by Elizabeth Kubler-Ross in 1969 who described the stages of grief as being denial and shock: the person denies that loss is inevitable; anger and irritability: the person questions why the loss should be happening and feels rather resentful; bargaining: the person attempts to postpone the inevitable through magical thinking; depression and beginning acceptance; and, finally, acceptance: this signifies a point of change towards a more positive attitude regarding the loss. For the honourable member and those on the other side suffering from relevancy deprivation syndrome, this means that there is hope. The honourable member for Hotham (Mr Crean), who thankfully sees himself as not suffering from relevancy deprivation syndrome, may take comfort from Gregory's reassurance that .'no two people will react alike to the same loss, and the same person may not react in the same way to every loss'. This may explain to the perplexed, if not intrigued, members of the chamber the contrasting approach to loss shown by the two honourable members in question. The shadow Treasurer and Deputy Leader of the Opposition may find helpful advice in an excellent book entitled Coping with Grief this by Mal and Dianne MCKissock. I would draw to his attention the chapter entitled 'Self Help'. The MCKissocks advise: It is important to do something self-focussed every day, every week, every month. Self indulgence doesn't have to be expensive or time-consuming, but rather a simple reminder that you are important. You have to force yourself to do something different until you begin to feel again. Further helpful advice offered by the authors to the honourable member is: Many people find journal writing a great survival technique, especially when they are alone, or during the nightwhich may explain the constant biographies coming from former Labor politicians. They continue: It provides a means for expressing thoughts and feelings on a daily basis and a way of looking and gauging your own progress. The changes that occur as we accommodate grief are often subtle and may not be noticed or appreciated unless we have some tangible means of assessing healing. I offer this reflection and analysis on the problem of relevancy deprivation syndrome to the House in the belief that it may assist the shadow Treasurer through his long winter of discontent. I hope, for his sake, that the opposition parties find a more suitable position for him on the front bench if, indeed, he continues to be able to fulfil that role. Registered and Licensed Clubs",99
230,Mr HOLLIS,ADJOURNMENT,"Throsby) (10.36 p.m.)During the grievance debate last week, the member for Cowan (Mr Richard Evans) named and attacked a number of registered and licensed clubs and alleged that these clubs paid no tax. The member named a number of clubs within my electoratenamely, the Western Suburbs Leagues Club and the Shell Harbour Workers Club. These two fine registered and licensed clubs were attacked and named in this parliament for complying to the letter with Australia's income tax laws. In recent times the club industry has been subject to a number of unfair and unprecedented allegations by the Australian Hotels Association on the taxation treatment of the club industry. The allegations against the club industry have been made to a number of public inquiries and the media. Last week they were raised in the parliament. The member for Cowan is being used as the mouthpiece for the Australian Hotels Association. Initially these allegations were directed at the club industry as a whole. However, over recent times the tactic has changed by targeting individual clubs. The member for Cowan has fallen for the AHA's brief hook, line and sinker. The AHA has always complained and objected to the fact that the owners of hotels awake pay tax on their profits whereas clubs, which compete with hotels, have not been subject to the same principles under taxation legislation. It is an argument they have run for a very long time. The member said last week: Some clubs have become multimillion dollar back industries and have an unfair advantage against other sections in the tourism and hospitality industry that do not share the same tax benefits. He also says that the Industry Commission should look favourably on the 1995 report of the Standing Committee on Banking, Finance and Public Administration. Conveniently, he does not quote from the last Industry Commission report into tourism accommodation and training, which states on page 112: While taxed differently to hotels and other accommodation establishments, there is no evidence to suggest that licensed clubs are at a competitive advantage. Clubs like the Western Suburbs Leagues Club and the Shellharbour Workers Club are part of an industry which is highly regulated. Unlike the hotel industry, clubs are required by law to be audited and to make their annual financial accounts available for public inspection. Hotel owners are not subject to this requirement of accountability and public scrutiny. The argument that clubs are cheating on their tax liabilities is fantasy. As public entities, what possible vested interest would clubs like the Western Suburbs Leagues and the Shellharbour Workers have in avoiding tax? Club members do not receive any distribution from the club. Under the law they are not entitled to receive any distribution from clubs. As a result, club members do not benefit from avoiding tax obligations. Turn the coin and the contrast is stark. Hotels are private businesses where there can be an incentive to minimise tax and maximise after-tax deductions or dividends to the owners of the hotel business. Add the lack of a requirement under the law of public accountability and scrutiny, as clubs are subject to, and you do not have to be half smart to realise that they may be involved in a little tax avoidance. The member should be very careful when he urges that the principle of mutuality should be reviewed. He should know that the principle is not industry specific and does not apply only to the club industry. He gave a very sound definition and explanation of the principle in his remarks last week. The member was careful in emphasising that 'the role of a community club is not to be underestimated'. I am pleased that he has recognised the valuable contribution these clubs make to the local community. The level of community support from clubs cannot be measured by a cursory glance at financial statements. The AHA has a habit of selectively referring only to donations and grants made by clubs to external groups. It overlooks the amounts provided by clubs annually to internal beneficiaries like junior and senior sporting teams. In addition to cash donations to external groups, clubs also provide community support in a number of other ways, such as free use of meeting rooms or auditoriums by charitable organisations. I wonder how the local Rotary or Lions clubs in the Cowan electorate feel about their local member's attacks on clubs. Clubs also provide support for the community in the construction of bowling greens, golf courses, tennis courts and football fields. Clubs are generally the only providers of these community facilities. How do the football clubs, bowls clubs and tennis clubs in the Cowan electorate feel about their local member's attack? Just to rub a little salt in the wound, I have a letter here written and signed by the Prime Minister (Mr Howard) to the President of the Epping RSL Community Club, dated 27 August 1996. In that letter the Prime Minister said in part: It gave me great pleasure to re-confirm my Government's commitment not to impose an income tax on clubs in this year's Budget or in the foreseeable future. I wish your club continued success. Please keep up your valuable work in the community ... Closure of Medicare Offices",100
231,Mr WAKELIN,ADJOURNMENT,"In recent months more than 4,500 people in my electorate of Grey have signed a petition against the closure of Medicare offices. These petitions were circulated through the Spencer Gulf cities of Grey. Unfortunately, the petitions were not written according to parliamentary guidelines and therefore cannot be officially tabled in the House. However, I have undertaken to bring the House's attention to the existence of the petitions and thereby the concerns of the people who signed them. The residents signed the petitions because they were told that local Medicare facilities were to be closed. Since then, of course, there has been an announcement in the August budget that around 200 Medicare offices around Australia would be reviewed. The government also announced that it was looking to expand Medicare administrative services into rural and regional areas, which is a welcome move, particularly in my very large electorate. The city of Port Pirie has been particularly active on this issue of Medicare offices. I must make note of the work of the city council. A delegation from Port Pirie, led my Mayor Ken Madigan, met with the staff of the federal Minister for Health and Family Services (Dr Wooldridge) in August in response to community uncertainty over the offices. The minister's office assured the delegation that no changes to Medicare offices wO\lld occur without consulting the community about any proposal. It is extremely important that any changes undertaken are first mooted with the communities affected. There are considerable advantages to be gained from a revamp of Medicare offices. I think it would be a shame to let a scare campaign get in the way of real issues. Staff at the Whyalla Medicare office have been in regular contact with my office, dropping in the petition sheets. The office manager was also able to supply my office with information on the range of work carried out by staff members. I applaud the work of that office and other offices in Grey. The Whyalla Medicare has seven staff, four of whom are part time. Of these staff, one has 21 years of service, one has 15, one has 13 and another has 11 years of service. Those staff members and others in the electorate of Grey have worked hard to provide a high standard of customer service to residents. unfortunate, however, that many communities in Grey have not been able to access Medicare office services in the same way. In fact, they have absolutely zilch availability services. I hope it is something we may be able to rectify in the near future when the coalition sets up up to 400 local pharmacies as Medicare agencies. This will give people in more remote areas access to Medicare in a way they have never had before. This initiative is extremely important and is something which I think has been missing from the debate so far. I look forward to continuing input on this subject from the residents of Grey. Light Rail Extension",101
232,Mr JENKINS,ADJOURNMENT,"Scullin) (10.44 p.m.)Some 12 months ago I rose in this place to welcome the opening of the extension of the light rail from Bundoora through to MCKimmies Road in Mill Park. In welcoming the extension of the light rail, I acknowledge the efforts of the then Deputy Prime Minister, Brian Howe, in ensuring that in renegotiating the joint Commonwealth-state agreement with the government of Victoria the light rail extension had proceeded. It had been originally intended to extend the light rail to Childs Road, but the Kennett Victorian government only agreed to extend it to MCKimmies Road. The day after I made that speech the then shadow minister and now Minister for Veterans' Affairs, the member for Maranoa (Mr Bruce Scott), railed against what he described as interference by the minister in making the arrangements. He suggested that it was in some way improper, that there was in some way electorally based pork-barrelling going on. Given the margin in the seat of Scullin, I found that very amusing. Later on the honourable member for Maranoa in a speech on the Appropriation Bill (No.3) 1995-96 welcomed an Australian National Audit Office initiated performance audit of the building better cities program. In doing so, he made a series of allegations about the way in which that program had been put in place. By way of quoting what the then minister had said-that 'better cities is operated in a disciplined manner in a It is partnership with state and local governments' - the shadow minister scoffed at that suggestion and concluded his speech by saying: of The real question should be whether the $1.1 billion that has been allocated under this program has been spent as fairly an'd efficiently as possible. The opposition awaits the Auditor-General's report with great interest. I note that the now minister has been rather silent in the· weeks since last Tuesday when the audit office performance audit on the building better cities program was tabled in this place because the summary of the key findings of that audit states: The ANAO found that BCP had been well managed, particularly in recognising and controlling financial risk to the Commonwealth. Most BCP construction and development strategies had been substantially completed as planned. In most respects the BCP management model provided effective Commonwealth control of the program. A number of features of the model merit consideration as points of better management practice in the design of similar programs. The lessons learned in connection with measuring program performance and outcomes should be taken into account in other Commonwealth-State programs where outcomes are important. I think that is a rather pleasing recommendation of what happened with the building better cities program. It is unfortunate that the present government has decided to discontinue this project. It has to be acknowledged that the program was a multifaceted program. Its aims demonstrated proper economic growth and micro-economic reform. It had social justice elements. A great deal of the projects that were put in place included institutional reform, improved urban environments and displays of ecological sustainabiIity. I was pleased that in the report the audit office gave as one of the examples at appendix 1 an area strategy that includes my electorate; that is, Plenty Road in Victoria. In that strategy we saw elements that tried to achieve reforms to institutional services for people with psychiatric disabilities. We saw the utilisation of the land that was then not used by the institutions. We saw the improvements to infrastructure, such as light rail, and we saw elements that tried to ensure that employment growth was put into place in those projects. If people think this was a purely political exercise, they should also note the following comments by the audit office: BCP did not, however, enjoy a high public profile. Its projects mostly had few activities aimed at public awareness of its existence as a major Commonwealth program. For instance, there was limited project signage referring to the Commonwealth or BCP. Many signs referred mainly to State and local government involvement in construction and development. I think that is one of the greatest frustrations of Commonwealth-state programs. Often the acknowledgment of the Commonwealth's contribution is not clearly made. I am glad that the audit office has underlined that point. (Time expired) Rugby League",102
233,Mr HOCKEY,ADJOURNMENT,"I would like to talk about a great names divide in Australian sport. It is a divide is not uncommon to Australian sport but one that has divided the nation over the 18 months. The battle between Super League and the Australian Rugby League has created a certain amount of tension in the sport that has left the community upset, administrators upset, players confused and the Australian community generally questioning whether the great battle between the pay TV rivals is giving any great benefit to Australian sport. Of course, rugby league is not the first to be divided by money. The most celebrated event was cricket, back in the late 1970s, the battle between the Kerry Packer backed World Series Cricket and the establishment club. It has also affected golf, swimming, athletics and a whole range of sports. In fact, rugby league was born out of a great division back in 1907 when J.J. Giltinan chose to guarantee the touring New Zealand team, which was a professional team. At the back of Victor Trumper's sports store in Market Street in Sydney was born the professional code out of rugby union. More importantly, during that time rugby league started to become a part of life for many people. In fact, the authoritative history of the North Sydney Bears titled The Mighty Bears! and written by Andrew Moore states: In New South Wales rugby league became the code of the working manLabor members of this parliament should listen very closely to thisin particular the code of the respectable working man. Despite many changes over more than eightyfive years, there remains to the present day a strong residue of this respectability. As the initially paltry financial rewards became more generous, for a few highly motivated· athletes playing rugby league became a means of achieving some degree of social mobility. Rugby league is more than a job, even though it is a job for hundreds of players and many administrators. It is more than just a part of the community; it is very much a part of the culture of certainly eastern Australia. It is well described as the greatest game of all. For many of us who have grown up in support of rugby league, there are famous that are part of that culture, part of that that life. When you think of Newtown, you think it is of Tommy Raudonikis; Balmain, Wayne last Pearce and Mario Fenech, who came over to the Bears but was originally from Souths; Horrie Hastings, Kevin Hastings, who was a great battler for the Eastern Suburbs Roosters; and Johnny Brass. Of course, there was the enigmatic Les Boyd, who played for Wests back in the seventies; Steve Gearin, with his magnificent try in the grand final against Eastern Suburbs; Graham Eadie of Manly; sport and Graham Langlands of St George. They are all respectable figures in the code, with in one way or another. All of them made a contribution. For many of us who grew up in parts of Sydney and were supporters of sport, they were great contributors to the game. Many others throughout the years have been idols. The most important thing is that rugby league has produced outstanding athletes, and it has many adoring fans, people who are committed to the code. It has great interstate interest, and it is a growing code. After 12 months, however, the Australian population is drained. They are tired of the great battle between the pay TV companies, the $210 million from Optus and the $273 million from Foxtel. It is not a battle between John Quayle and John Ribot, Arthurson and Cowley, Packer and Murdoch or Mark O'Brien and John Atanaskovic. It is a battle between the pay TV carriers. What I am calling for, and what I think all members of this House would be calling for, is a negotiated settlement-a settlement that is going to protect the culture of the game, a settlement that is going to give the Australian people a right to watch a game that they love, which has been part of our society for nearly 100 years and which we all believe should be free from the battles of money and the battles of the pay TV merchants. Telecommunications Cables  orrow's technology is here today, offering us unprecedented choices and exposing us to a whole new world of ideas and possibilities. Today we have a choice between analog and digital mobile telephone services and a choice between three providers. We can buy long distance calls from any number of companies, and some can even choose a preferred telephone company for local calls. Those with computers have quick and easy access to literally a world of information via the Internet. The number of television channels increases every day. Interactive services are either here or on the way. Ironically, with all these choices available, the Australian people have no choice when it comes to the siting of cables. The Telecommunications Act, sponsored by the previous Labor government in 1991, allows Telstra and Optus to do as they please with scant regard for the wishes of residents and the environment. Let me make it clear that, when the rollout is complete, the services available to Australians will be completely valuable. No doubt we will embrace them with the same fervour as we have innovations such as mobile telephones and video recorders. Already we have seen some tangible benefits of cable, with Optus offering cheaper local telephone calls to those homes already hooked onto their system. The current arrangement for cable rollout has set in place a timetable that makes it commercially imperative for Telstra and Optus to get the job done quickly. Thus, Optus has found no alternative to stringing cables on electrical poles. Telstra has in the main used its existing underground ducting where possible, though they have made noises about using overhead cabling in an attempt to keep pace with their competitor. All of this has caused a great deal of unrest in our community. I know that many of my colleagues have been contacted by constituents, many hundreds of them, protesting the unfettered access grown from telecommunications companies. Certainly in my electorate of Sturt, it has become a very major concern among my residents. There is widespread disapproval of overhead cabling. It will further block the skyline in those streets where residents must still endure overhead electrical wires, posing a further danger to the trees. Overhead cabling provides an inferior service as the lines are subject to the elements. Ugly as they are, perhaps each cable should be adorned with a sign stating 'Sponsored by the Australian Labor Party', just to remind people that Optus paid the previous government $800 million for the right to attach cables as they saw fit. It bemuses me then to discover that some prominent Labor Party people in my electorate have been active in collecting signatures demanding that the federal government take action to stop overhead cabling. I would like to know where they were when the code was being written by their Labor colleagues, when the coalition argued against the carte blanche access for these companies. When you tell a small child that he or she can eat as much chocolate as they like, you cannot very well complain when they make themselves sick. These people knew full well that the code they wrought on the public will remain in effect until 1 July 1997, when it will be replaced by a more appropriate set of restrictions framed by this coalition government. Once that code is finalised, we will all be in a better position to see what can and needs to be done. Senator Schacht, the current opposition communications spokesman, admitted recently that the Labor government had got it wrong, never for a minute believing that there could be a competitive rollout of cable. Unfortunately, Labor badly mishandled the whole issue of pay TV from the outset. After equivocating for years on whether Australia should even have the right to pay TV, they eventually invoked a regime which was clumsy and cost ineffective. Following Austel's finding that existing Telstra ducts were not of sufficient magnitude to carry the cables of both companies, the Minister for Communications and the Arts (Senator Alston) has adopted a common sense approach. He has asked Telstra and Optus to investigate the possibilities of sharing one cable. In South Australia alone, the cost of undergrounding all cables has been estimated at $10 billion. It is a vast sum, but then the cost of the rollout of dual cables will not come cheaply, either. It is time for Telstra and Optus to get their heads together and discover some mutual ground. Moreton Bay",103
