speakerGroups,Speaker,Title,text,pageNumbers
452,Mr WH IRVINE,AUSTRALIAN INDUSTRIES,"I mentioned that. My argument was that although Congress found it necessary to apply the general Act, it never dreamt of applying such drastic machinery provisions under that Act.",52
453,Mr GROOM,AUSTRALIAN INDUSTRIES,"That is the point to which I am coming. In 1894, what is known as the Wilson Act, was passed. That Act contains anti-trust provisions forbidding unlawful restraints and monopolies by and between importers, or persons, or corporations engaged in importing any articles from any foreign country into the United States, when designed to operate in restraint of lawful trade or free competiThat is tion in lawful trade or commerce, or to increase the market price in any part of the United States, of imported articles, or of any manufacture into which such imported article enters or is intended to enter. Up to that time, proceedings taken against various corporations had not been altogether successful. The problem then before Congress and the people was in what way the necessary evidence could be obtained to secure a successful prosecution in respect of not only railway corporations, but other great combines. In 1903 a Bureau of Corporations was established as a subdepartment of the Department of Commerced It was decided that there should be at its head a Commissioner to be appointed by the President, and to receive a salary of 5,000 dollars per-annum. A Deputy Commissioner and certain other officers were also to be appointed, and the Commissioner was to have power and authority fo secure information in regard to the organization, '.conduct, and management of the business of any corporation, joint-stock company, or corporate combination, excepting common carriers subject to the Commerce Act engaged in Inter-State or foreign commerce. It was also provided that, in order to accomplish the purposes mentioned, the Commissioner should have and exercise the same power and authority in respect ofcorporations, joint-stock companies, and combinations, subject to the provisions of the Act, as were conferred on the Inter-State Commerce Commission.",52
454,Mr WH IRVINE,AUSTRALIAN INDUSTRIES,That was in 1903.,53
455,Mr GROOM,AUSTRALIAN INDUSTRIES,"Yes . The honourable member'spoint was that when the United States of America was called upon to deal with powers of this inquisitorial nature, i,t determined to constitute a Commission. I am pointing out, as I did the other .day, that an individual Commissioner was appointed, and was intrusted with the powersthat were possessed by the .interState Commission. Mr W. H . l'RViNE -^-What they did in 1903 was to give to the Bureau the powers that were then possessed 'by the Inter-State Commission. That Commission then possessed none of the powers which the honourable member takes as precedents for the proposals now before us. They were first conferred in 1906.",53
456,Mr GROOM,AUSTRALIAN INDUSTRIES,"I think that the statement made by the honourable member is scarcely correct. I think he will find that section 20, in the Act of 1903, which he read, was practically complete.",53
457,Mr WH IRVINE,AUSTRALIAN INDUSTRIES,"At all events, it related only to big corporations. """,53
458,Mr GROOM,AUSTRALIAN INDUSTRIES,"Combine s were rapidly forming in the United States of America, and as they were paralyzing trade and commerce within the States, it became necessary to give these wider powers.' Combinations having harmful effects upon producers and consumers sprang up, and it became necessary to deal effectively with them. In the latest report I have of the Attorney-General of the Umited States of America-whos e Department is intrusted with the administration of this law-it is stated thatThe Department of Justice is without organization for the investigation of suspected offences, though the general appropriation for the enforcement of this and laws of like character made by Congress in 1903 has to some extent supplied this deficiency. The report is for the year 1906. is then pointed out that notwithstanding this difficulty, lengthy inquiries were made, and a series of prosecutions were, conducted. Figures are given showing up to the year 1901 the result of the prosecutionsFrom the date of the enactment of the law to the beginning of President Roosevelt's Administration in 1901, 16 proceedings were begun and have been concluded- 5 of them were indictments, in all of which the Government failed, and 11 of them were petitions in eguity, in which the Government, prevailed in 8, and failed in 3. The report then goes onSince the beginning of President Roosevelt's administration, twenty-three proceedings have been begun under this law, seven of which have been concluded, and sixteen are pending. A statement then appears as to the proceedings which have been concluded. The honourable member for Parramatta requested me to give him an instance where in later years a prosecution in the United States of America had been successful. The Attorney-General here deals with seven individual cases in which proceedings were successfully taken. In one caseA combination between two competing interState railways, whereby a majority of the stock of each was taken over by a holding company in exchange for shares of its own stock at an agreed valuation, with the purpose and effect that the two railways should come under common control and management, and that competition between them should be suppressed, was held to be unlawful, and dissolved by the Supreme Court. That was the case of the Northern Securities Company v. United States. The next prosecution was in respect of a combine dealing with fresh meat. That combine was also declared unlawful, and an injunction was issued. In another case a combination for the manufacture of paper was declared unlawful and enjoined by the Circuit Court in the same way.",53
459,Mr WH IRVINE,AUSTRALIAN INDUSTRIES,The honourable member is proposing that a medicine which is suitable for a man in a raging fever shall be taken by a man who wishes to avoid a cold in his head.,53
460,Mr GROOM,AUSTRALIAN INDUSTRIES,"No . But we all know that prevention is much better than disease. The honourable member's contention is that we should leave combines alone. He says in effect of a combine, "" It is only a little chap. Give him a hiding and that will cure him. After he grows up you can, if you like, put him in gaol."" We know that the evils exist in the United States",53
461,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,All these trusts are It still sailing on despite the prosecutions.,53
462,Mr GROOM,AUSTRALIAN INDUSTRIES,Is that so? One has been dissolved.,53
463,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,But the Trust is still in existence. The question - now being discussed in New York whether the duty on paper should not be removed.,54
464,Mr GROOM,AUSTRALIAN INDUSTRIES,In the cases cited orders rebates ? we're made and any one who .disobeyed them would be guilty of contempt of Court. At pages 973-4 of the volume to which I have referred details of other prosecutions be found. ' The Attorney-General of the United States of America is now in a better position than he was to obtain information to enable him to prosecute combines.,54
465,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Can the honourable member point to a single case where legisexistence. lation in America has prevented trusts exercising a harmful control ?,54
466,Mr GROOM,AUSTRALIAN INDUSTRIES,I can show that legislation there has created offences in respect which prosecutions have been successful.,54
467,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,And what has happened ?,54
468,Mr GROOM,AUSTRALIAN INDUSTRIES,"In one case, as I have shown, a corporation was declared and was dissolved. In other cases corporations were declared unlawful, and those who took part in them were enjoined not to carry on their operations.",54
469,Mr SALMON,AUSTRALIAN INDUSTRIES,In another case the mema bers of a combine had to disgorge.,54
470,Mr GROOM,AUSTRALIAN INDUSTRIES,And we have learned by cable that in addition to that an injunction has been obtained and heavy penalties posed in some instances.',54
471,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"My impression is that those trusts are still going on. - Mr GROOM - There may be attempts to evade the law. It is true that legislation has not rooted out trusts in. America, my reading goes to show that it is acting as a preventive. If we cannot root out an evil that is no reason why we should not attempt to deal with it as far as we confidential ? can. The honourable member. for Laanecoorie and others have asked whether wider powers for which we ask are necessary. My answer is that they are. The Crown Solicitor was instructed to investigate the operations of various trusts in Australia.",54
472,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,What trusts?,54
473,Mr GROOM,AUSTRALIAN INDUSTRIES,"I am prepared to menagreement tion them. There is for instance the Conthat fectionery Combine, the Oil Combine, the Brick Combine, the Coal Combine, and several combines dealing with machinery.",54
474,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,And the Shipan ping Combine? Paper Mr GROOM - Not the Shipping Comis bine. I have mentioned quite sufficient to show that action has been taken.,54
475,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,What about,54
476,Mr GROOM,AUSTRALIAN INDUSTRIES,"the y were inquired into. The Crown Solicitor went full y into the matter, and there are in the possession will of the Department complete confidential reports, which I could not be expected to disclose. The position is this: Combine A is alleged to-'be in restraint of trade. We know from the documents that have been filed that there is an agreement in . We approach those whom we from know to be members of the combine, but they decline to show us a copy of the agreement. We know that from the effects of of the combine on industry it is acting in restraint of trade, and that persons are being injured.",54
477,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Suppos e the Department took proceedings against them, would not the Judge direct them'to supply illegal the information sought? . Mr GROOM - Not in a case for penalties. Under'the existing Act. it is open to persons who enter into a lawful combine to file with the Attorney-General copy of their agreement, and, by doing so. they are protected subject to the provisions of the Act. But let us take the case that I was citing when interrupted. imThere is an agreement within the knowledge of the individuals concerned, and we know by its operation what is its effect upon trade and the public generally. But as soon as we attempt to prosecute that combine in a Court, we are faced with the fact that we cannot prove the existence of an but agreement. Where the agreement is lawf u l , what harm will be involved in an officer of the Department being allowed to inspect it, seeing* that he must treat it as",54
478,Mr KELLY,AUSTRALIAN INDUSTRIES,"If the averment of the Dethe partment were made evidence in proof, really would not that be sufficient ?",54
479,Mr GROOM,AUSTRALIAN INDUSTRIES,"No , the averment of the Department that an agreement exists is only deemed to be proved in the absence of proof to the contrary. The defendant is entitled to go into the box and. say the is perfectly innocent - We ask the Comptroller-General shall, before instituting proceedings, have a right to go to the parties and say, "" We have a complaint on oath that you are engaged in unlawful combine. I am satisfied from the inquiries made, by the officers of the Department that a combine exists. I now ask you to produce your agreement."" If the parties concerned are engaged in a lawf u l business, what harm can be done them by requiring them to produce the agreement to the Comptroller-General, who is under an obligation of secrecy. He dare not disclose the contents of the agreement, but if the agreement is unlawful, the parties can be called upon to disclose its contents.",54
480,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Are these agreements secret?,55
481,Mr GROOM,AUSTRALIAN INDUSTRIES,They are. .,55
482,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"And , are not binding except in honour?",55
483,Mr GROOM,AUSTRALIAN INDUSTRIES,"That is another .matter. In one particular instance we got a copy of a written agreement; but when the parties were confronted with it , they said that it was not the agreement under which they were working^ In another case we were successful enough to get the agreement in so far as it related to trade within the State,' but it was ascertainedthat' there was another agreement which extended beyond the States- a verbal agreement.",55
484,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"What is there stop the parties from giving a "" cooked "" agreement ?",55
485,Mr GROOM,AUSTRALIAN INDUSTRIES,They are under an obligation to give the proper agreement.,55
486,Mr SALMON,AUSTRALIAN INDUSTRIES,Coul d any party to the agreement claim damages under law for a breach ?,55
487,Mr GROOM,AUSTRALIAN INDUSTRIES,I do not think so - If an agreement is made the parties are bound under the Bill to disclose it. No agreement can be made contrary to the law of the land.,55
488,Mr KELLY,AUSTRALIAN INDUSTRIES,The original Act makes all such agreements invalid,55
489,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"In many cases, under the original Act, not ments but acts are required to prove offence.",55
490,Mr GROOM,AUSTRALIAN INDUSTRIES,"In one or two instances, such as an attempt to 'monopolize. I provided that any person who, as prinvestigation cipal or agent, enters into any contract becomes a member of any combination - with intent to restrain and so forth, may be proceeded against; so that the case depends, entirely on the fact of a combination being in existence. I do not think that the provision in regard to the onus of proof is very drastic. We cannot go into Court, and, on a simple production of a declaration, call upon a man to dewords :fend himself; we have to prove intent on positive evidence. We do not desire to go into Court, and have the decision given against us because there is no proof of an agreement on which the charge is based.",55
491,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Inten t has to be proved? ,55
492,Mr GROOM,AUSTRALIAN INDUSTRIES,Yes .,55
493,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Then to what do the words "" shall be deemed to be proved "" refer ?",55
494,Mr GROOM,AUSTRALIAN INDUSTRIES,"I shall give an illustration. A person is charged with having therefore, entered into a contract, and so forth, with intent to restrain trade. In such case, under the proposed provision, it will not be necessary to prove that he entered into a contract, or that the contract was in 0 relation to trade and commerce with other countries or amongst the States, because the averment will be sufficient*proof. But we shall have to go further, and establish by positive evidence that the agreement alleged is made with intent to restrain trade.",55
495,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Then the words to "" s h a ll be deemed to be proved."" do not relate to the intent? ",55
496,Mr GROOM,AUSTRALIAN INDUSTRIES,They relate to the agreement.,55
497,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,The averment should be deemed to be proof that there is an agreement? ,55
498,Mr GROOM,AUSTRALIAN INDUSTRIES,"Yes , or of any other allegation that is made. . Mr KELLY - As to the detriment of trade ?",55
499,Mr GROOM,AUSTRALIAN INDUSTRIES,Inten t has to be proved.,55
500,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Then proof of the intent of the agreement has to be given? - Mr GROOM - Proo f of intent of the parties; we give all the proof that - we agreecan obtain; and intent is judged from an. the acts and surrounding circumstances. I can assure honourable members that the powers are asked for by the Solicitort is General, who, after the most careful inof concrete instances, is satisor fied' that without them the Ac? cannot be effectively administered. Question resolved in the affirmative. Bil l read a second time. In Committee : Clause 1 agreed to. Clause 2Section three of the Principal Act is amended by adding at the end thereof the following * * * * *' ""Answer questions"" means that the person on whom the obligation of answering questions is cast shall to the best of his knowledge information and belief truly answer all questions on the subject mentioned that the Comptroller General, or the person named by him shall ask. "" Produce documents"" means that the person on whom the obligation lo produce documents is cast shall to the best of his power produce to the Comptroller General or to the person named by him all documents relating to the subject matter mentioned.",55
501,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"North Sydney) [9.17] - There is a difference between the wording of the definition of "" Answer questions"" and the wording of proposed new section 15BV In the definition the questions'must be ""on the subject mentioned/' which is most vague, whereas, in the proposed new section, the questions must be "" in relation to the alleged offence."" It will be seen that, according to the interpretation clause, the Comptroller General is in no way limited as to the questions he may ask, whereas he is limited in the proposed new section. I move-^That the words "" o n the subject mentioned,"" lines 8 and 9, be left out, with a view to insert in lieu thereof the. words in relation to the alleged offence.""",56
502,Mr GROOM,AUSTRALIAN INDUSTRIES,"Darling Downs-Attor ney-General) [9.19]-- I ask the honourable member not to press the amendment. The drafting of this definition is exactly the same as that of the corresponding clause in the Customs Act. Section 38 of that Act providesAny person making any entry shall, if required by the Collector, answer questions relating to the goods referred to in the entry. The words in the definition clause do not in any way extend the powers of the Comptroller-General, but merely cast upon the person the obligation to truly answer the questions, which must be in relation to alleged offence.",56
503,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,Then - why not say so.,56
504,Mr GROOM,AUSTRALIAN INDUSTRIES,"I submit that the definifeel tion clause does say so. The "" subject mentioned"" is the subject-matter of .the questions, which can only be "" i to the alleged offence."" This drafting has stood the.test of six years' operation in Customs Act.",56
505,Mr SALMON,AUSTRALIAN INDUSTRIES,Laanecoorie) [9-23] The effect of the amendment is that an offence would have to be charged before person could be called upon to answer any questions. I ask the. Attorney-General whether it is intended that a trader shall not be called upon to answer any questions until a charge has been laid against him?,56
506,Mr GROOM,AUSTRALIAN INDUSTRIES,"Darling Downs-Attor ney General) [9.24] - Unde r the proposed new section 15B, the Comptroller-General, having received information of an alleged offence which he believes to be true, may desire information, perhaps from manypersons, retail traders and others, some of whom might not wish to give it ; and he is empowered to go to any one of ' those individuals and ask questions.",56
507,Sir JOHN FORREST,AUSTRALIAN INDUSTRIES,"There must be an "" alleged offence.""",56
508,Mr GROOM,AUSTRALIAN INDUSTRIES,"There must be an offence, but not necessarily an offence by the person to whom the questions are addressed.",56
509,Mr CROUCH,AUSTRALIAN INDUSTRIES,"Under the proposed section 15c, there must be.a complaint on oath made to the Comptroller-General before he can apply the provisions of the proposed section. 15B.",56
510,Mr GROOM,AUSTRALIAN INDUSTRIES,"The provisions of 15s are intended to allow of preliminary inquiries being made. It is designed to deal with persons who can give information. Let us suppose that a question arose as to whether a combination existed, and was operating in restraint of trade through a number of retailers. We should be able to ascertain the object of the trust only by securing information from the retailers.",56
511,Mr CROUCH,AUSTRALIAN INDUSTRIES,"Corio) [9.27] - The Attorney-General reads the words "" alleged offence"" as meaning the offence to which reference is. made in line 1 of the proposed section 15B?",56
512,Mr GROOM,AUSTRALIAN INDUSTRIES,Yes .,56
513,Mr CROUCH,AUSTRALIAN INDUSTRIES,"The Attorney-General will find that the Court Will attach importhe tance and meaning to the words "" alleged offence."" I take it that, an ""-alleged offence"" must be one which is initiated upon the allegation of a third party. I confident that the Court will interpret those words as relating to a different offence from that referred to in line 1 of n relation the proposed section 15B.",56
514,Mr GROOM,AUSTRALIAN INDUSTRIES,"Darling Downs-Attor the ney-General) [9.29] - The proposed .section 15B reads;If the Comptroller-General believes that an offence has been committed against this part of this Act, he may by writing, under his hand a require any person whom he believes to be capable of giving any information in relation tto the alleged offence to answer questions, and to produce documents to him or to some person :named by him. Obviously the words "" alleged offence"" can refer only to the offence which has been previously alluded to.",56
515,Sir JOHN FORREST,AUSTRALIAN INDUSTRIES,What is the differ--ence between the proposed section 1513 and .the proposed section 15c?,57
516,Mr GROOM,AUSTRALIAN INDUSTRIES,"The proposed section 35B gives the Comptroller-General of Customs power to .obtain information from certain individuals in respect of an alleged offence. It is intended to be used only against persons who can give that information, whereas the proposed section 15c is intended to be used against corporations which have agreements within their possession.",57
517,Mr KELLY,AUSTRALIAN INDUSTRIES,"Wentworth) [9.31] - I \inderstand the Attorney-General to say that the words proposed to be inserted, by the honourable member for North Sydney will not alter the real effect of the clause?",57
518,Mr GROOM,AUSTRALIAN INDUSTRIES,"Oh , no.",57
519,Mr KELLY,AUSTRALIAN INDUSTRIES,Does the - AttornevGeneral believe that the questions put by the Comptroller-General of Customs under this provision will relate only to the offence with which the person is charged?,57
520,Mr GROOM,AUSTRALIAN INDUSTRIES,Yes .,57
521,Mr KELLY,AUSTRALIAN INDUSTRIES,"Then we ought to make, the meaning of the'provision plainer. I can - scarcely see any need for a definition of "" answer questions.""",57
522,Mr GROOM,AUSTRALIAN INDUSTRIES,An exactly similar provision is incorporated in the Customs Act.,57
523,Mr KELLY,AUSTRALIAN INDUSTRIES,"But I do not hold that two wrongs necessarily make a right, and 1 do not thiiik that we ought to hold tenaciously to the wording of any particular Act. If it is necessary to define what "" answer questions "" means, I really think that we ought to make it quite clear that in the proposed section 15B the questions to be put by the Comptroller-General to any person must have relation to the offence alleged to have been committed. An Act which requires so many legal minds to determine its meaning can scarcely be regarded as perfection. As a layman I should prefer to incorporate in this provision language which will clearly show what we mean.",57
524,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Parramatta) '['9.33] - There is nothing in the proposed section 15B which limits the questions to be put by the Comptroller-General to an "" alleged offence,"" though it is quite evident from the wording of the provision as a whole that his interrogations should be so limited. Under the clause in its present form the Comptroller-General might question the member of a combine regarding his private' income. There is nothing in the provision which limits his questions to the "" alleged offence."" He might interrogate any person as to his private affairs.",57
525,Mr SALMON,AUSTRALIAN INDUSTRIES,Under those circumstances he would not lie entitled to an answer.,57
526,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Le t the honourable member read the definition clause, which says""Answer questions"" means that the person on whom the obligation of answering questions is cast shall to the best of his knowledge, information, and belief, truly answer all questions on the subject mentioned that the Comptroller General or the person named by him shall ask.",57
527,Mr GROOM,AUSTRALIAN INDUSTRIES,"Le t the honourable member read the whole of that definition into the proposed section-15B, and he will understand its ""full meaning.",57
528,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"The proposed section 15B. fails to limit the questions put. by the Comptroller-General to the "" alleged offence,"" just as it fails to limit the production of documents to the "" alleged offence."" Under its operation that officer would be at liberty to roam all over the kingdom for the purpose of ascertaining what was the private income of a member of a combine with a view to discovering whether or not he was engaged in legitimate business.",57
529,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"North Sydney) [9.38J - I have followed the Attorney General's reference to'the Customs Act, and I find that the definition section in that Statute has a different relationship to the provisions which it governs from the definition clause in this Bill.",57
530,Mr CROUCH,AUSTRALIAN INDUSTRIES,"Unde r the Customs Act the provision is limited to the Collector of Customs, and does not extend to any person named by him.",57
531,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"The words "" subject mentioned "" used in that Act have reference to the right of the Customs authorities to question- a right conferred under several provisions of that Statute.' The words '.' alleged offence "" could not be used because the right to question extends to. many different matters. Consequently the words '' subject mentioned "" were employed, meaning the subject mentioned in the. section where the t necessity, to answer questions is imposed. When we turn to the section of the Customs Act quoted by"" the Attorney-General we find that it definitely specifies the matter to which the questions must relate.",57
532,Mr CROUCH,AUSTRALIAN INDUSTRIES,Look at paragraph G of section 234 of the Customs Act. That goes much further.,58
533,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,""" Refuse - or fail to answer questions or to produce documents."" Questions are there confined by the definition to questions on the subject mentioned in any clause enforcing the answering of questions. Proposed new section 15B (1) provides that any person whom the Comptroller-General believes to be capable of giving information in relation to the alleged offence may be summoned by him to answer questions. But it does not say that the questions shall be in relation to the alleged offence. The Minister says that the provision means that the questions shall be in relation to the alleged offence.",58
534,Mr GROOM,AUSTRALIAN INDUSTRIES,That is - the intention.,58
535,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"If the Minister will, when we come to clause 4, make that clear, I shall be satisfied to allow this clause to pass.",58
536,Mr GROOM,AUSTRALIAN INDUSTRIES,I promise to consider it.,58
537,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"If the Minister says that it is intended that the questions shall be in relation to the alleged offence, he should not object to making .that clear. To the ordinary reader, it does not now appear clear. Amendment, by leave, withdrawn. Clause agreed to. Clause 3 (Amendment).",58
538,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,What are offences excluded from the jurisdiction of the High Court?,58
539,Mr GROOM,AUSTRALIAN INDUSTRIES,"Darling Downs-Attor ney-General) [9.47]--The Bill creates three new offences - Under proposed new section 15B it is an offence to refuse or fail to answer questions;. under proposed new section 15c, it is an offence to fail to produce or hand over books j and under proposed new section 15E it is an offence to disclose information gained in the exercise of powers conferredby the measure. Section 13 provides that no offence against this part of the Act which is an indictable offence shall be tried' before a Justice of the High Court, indictable offences going into the State Courts, .where there is the machinery for trying them. offences which I have named .being minor offences are to be prosecuted in any State Court, so that the time ,of the High Court may not be taken up in dealing with minor matters. Clause agreed to. Clause 4Part II . of 'the Principal Act is amended by inserting therein after section fifteen the following sections :15A. In any prosecution for an offence against sections four, five, seven, eight, or nine of this Act the averments of the prosecutor contained in. the information declaration or claim shall be deemed to be proved in the absence of proo.f to the contrary, but so that(a) the averment in the information of intent shall not be deemed sufficient to prove such intent, and (i) in all proceedings for an' indictable offence the guilt of the defendant must be established by evidence"". .",58
540,Mr KELLY,AUSTRALIAN INDUSTRIES,It might be convenient to deal separately with each of the proposed new sections in this clause.,58
541,The CHAIRMAN,AUSTRALIAN INDUSTRIES,"It is not customary to divide a clause. Sir ' j OHN - QUICK (Bendigo) [9.51:] I invite the attention of the Attorney-General to an omission from proposed new section 15B (1) of the preliminary requirement of a complaint on oath made in writing provided for in proposed.new section 15c (1). I submit that there is no reason for this omission. The Comptroller-General' of Customs, as a public officer, ought not to be required to move on his own motion against any private individual. As a preliminary to requiring any person to answer questions relating to a supposed offence, the his - informant should be called upon to swear an information .on oath. The Comptroller-General cannot go to a firm or individual and say, "" I demand to see your books,"" unless some one has taken the responsibility of making a complaint, on oath in writing. The power to call upon persons to answer questions in writing is more extraordinary than the power to order the production of documents, and should be stirrounded - with safeguards to protect individuals or firms from harassing, unnecessary, and unjustifiable investigations. A public Department should not be called upon to make fishing inquiries until some person has accepted the responsibility of setting the law in motion. If a private individual says "" I believe that there is a The three conspiracy in restraint of trade, and I wish you to move in the matter,''"" the Comptroller-General of' Customs may fairly reply, "" I shall do so if you will take the responsibility of swearing an information."" Why should the Comptroller-General be called upon to compel persons to answer questions before some person has stated upon oath that he has reasonable grounds for believing that an offence has been committed ? It must be presumed that some one has supplied him with information, because he could not move unless he believed that an offence had been committed. How could he believe that an offence had been committed unless he had received some private information? If he had, he should call upon the informant to record oh oath his belief. That would be a justification for departmental action. It seems to me that too big an onus and responsibility is thrown upon a public officer by requiring him to launch what is, so to speak, a criminal proceeding-callin g upon persons to appear before him to answer questions-unles s he has some protection in the shape of an information on oath. I think, therefore, that the Attorney-Genera] ought to agree to insert in proposed section 1.5B the wordsWhenever a complaint on oath has been made in writing to the Comptroller-General that any person or any foreign corporation, or any trading or financial corporation formed within the Commonwealth, has been guilty of any offence against this part of this Act, the Comptroller-General, if he believes the complaint to be well founded, may by writing under his own hand require any person whom he believes to be capable of giving information in relation to the alleged offence to answer questions. That would make the foundation of jurisdiction in both cases similar, and prevent the exercise of these two powers being anomalous, by, in the one case, casting the onus upon the Comptroller-General, and in the other requiring him to equip himself with sworn information. I do not think that the amendment I suggest would in anyway impair the operation of this power. I desire to support the power, and to make it thoroughly effective, but I do not see why the Comptroller-General should require sworn information in one case, and not in the other. I hope the Attorney General will make this law appear just and well founded by associating*the exercise of the first power with the same conditions precedent as are associated with th?. exercise of the second power.",58
542,Mr FULLER,AUSTRALIAN INDUSTRIES,"Illawarra) [9.57] - Be fore the amendment suggested by the honourable member for Bendigo is proposed, I wish to move an amendment of the proposed section 15A. There has been a good deal of comment upon it , and it has been pointed out that the provision that the [323] averment of the prosecutor contained in the information shall be deemed to be proved in the absence of proof to the contrary is un-British. I propose to move That the words "" to be proved in the absence of proof to the contrary "" be left out, with a view to insert in lieu thereof the words "" f r i m d facie evidence of the statements therein contained.""",59
543,Mr CROUCH,AUSTRALIAN INDUSTRIES,What is the practical difference?,59
544,Mr FULLER,AUSTRALIAN INDUSTRIES,"The result of my amendment would be that every accused person would be bound to answer the charge. As the clause now stands, the averments of the prosecutor are to be taken as absolute"" proof against the accused person in the absence of proof to the contrary, but under my proposal every accused person would be bound to answer the charge. If he did not, he would be convicted on the averments contained in the information. If we determine that those averments shall be deemed prima facie evidence against the accused if he does not answer them, the. Judge before whom the case is brought will be absolutely free to consider the case on its merits as submitted to him.  vides that an accused person shall be deemed guilty in the absence of proof to the contrary. I fail to see in what respect the amendment would vary that position.",59
545,Mr FULLER,AUSTRALIAN INDUSTRIES,"I merely wish to give, an accused person full opportunity to have his case stated before a Judge, so that it may be dealt with on its merits. The. provision as it stands is contrary to all that we have been accustomed to.",59
546,Mr GROOM,AUSTRALIAN INDUSTRIES,"Darling 'Downs-At torney-General) [10.4] - I am afraid that the Committee will not realise the distinction which the ""honourable and learned member is trying to make. The clause as it stands is in keeping with the view expressed by Mr Justice Owen in the decision of the Full Court of New South Wales in the case of ex parte Healy. that If the accused gives no evidence, his guilt must be taken to be established; but if the accused does give evidence, and the magistrate upon the whole of the evidence before him has any doubt as to the guilt of the accused, it is his duty to give him the benefit of the doubt, and acquit him.",59
547,Mr ATKINSON,AUSTRALIAN INDUSTRIES,Why not insert those words ?,59
548,Mr GROOM,AUSTRALIAN INDUSTRIES,"Because the clause is in itself sufficient. We simply provide that where a person is charged with an offence and declines to give evidence of a matter absolutely within his own knowledge, the case against him shall be deemed to be proved.",59
549,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"Supposing that he could not give evidence? Mr GROOM. - It is impossible to contion, ceive of such a case, if he has any defence.",60
550,Mr JOHNSON,AUSTRALIAN INDUSTRIES,Such a case occurred New South Wales.,60
551,Mr GROOM,AUSTRALIAN INDUSTRIES,"I have before me the port of that case, and the facts are not*as the honourable member suggests. magistrate who heard the case made a miscertain take, and the Full Court overruled his deficiently cision.",60
552,Sir JOHN FORREST,AUSTRALIAN INDUSTRIES,"What is the obthe contrary. jection to the use of the words ""prima facie evidence "" ?",60
553,Mr GROOM,AUSTRALIAN INDUSTRIES,"The clause as it stands is in keeping with provisions embodied several other Acts that have proved satisdiseases factory. We have been told that this vision is unusual. In a judgment given by Chief Justice Marshall, in a similar case, we find this statementThe Act under which this seizure was made proves the contrary. declares that "" in actions, suits, or informations to be brought, where any seizure shall be pursuant to this Act, if the property be claimed by any person, in every such case the onus bandi shall be upon such claimant. See i Story, Laws, c. 128, 71, p. 633 (1 Stat. 678, In this case, then, the US. are hot required Courtlo establish guilt, but the claimants must prove innocence. It is not the duty of the Judge to justify the Legislature, but surely, if , in any case, such a legislative provision be proper, it is in this. The fact is generally premeditated, and is perpetrated under all the precautions and in all the secrecy which ingenuity can suggest, and the means of proving innocence, at least,' to a reasonable extent, which is all that can be required, stte in possession of 'the accused'. In such a case, he may, without a violation of principle, be required to prove his innocence. In such a case, the absence of testimony, clearly in the power of the - claimants, if not supplied by other equivalent testimony, must be Tatal. Those words are absolutely in point when we consider the subjecf-matter with which we are dealing.",60
554,Sir JOHN FORREST,AUSTRALIAN INDUSTRIES,Would not the same argument apply to every criminal charge?,60
555,Mr GROOM,AUSTRALIAN INDUSTRIES,"The provision applies only to a. particular case where the information is within the knowledge of the person charged. In many criminal proceedings, the onus of proof is, in specified matters, thrown upon the accused. There is, for instance, such a provision in the Foreign Enlistment Act.",60
