speakerGroups,Speaker,Title,text,pageNumbers
68,Mr SPEAKER,NATION AL SECURITY BILL,The honourable member has exhausted his time.,44
69,Mr FRANCIS,NATION AL SECURITY BILL,"Moreton) [8.27] - I regard it as the most sacred obligation of every honourable member of this Parliament to ensure that every effort is made to provide for the adequate defence of Australia. I do not think that that end can be served by simply occupying the time of this House in making speeches which contain only destructive criticism. Not one helpful suggestion was made by the honourable member for East .Sydney (Mr Ward). I listened very carefully to his speech to try to discover anything of the kind, and I could not find it. All that the honourable member did was to endeavour to awaken fear, anxiety and suspicion in the minds of the workers of Australia concerning the bill now before the House. He insinuated that there was something sinister in the measure, and that it contained some hidden design to do an injury to the workers. Statements of that kind are not likely to be helpful in these difficult days. I do not believe that the honourable member himself was sincere in making such observations. As I see it, this bill is intended tralia into line with Great Britain, New Zealand and Canada in order that the best possible efforts shall be made to win the war. In my opinion, the sooner we pass this bill the better it will provisions can then be put into force. T am not entirely satisfied with the efforts that have been made in Australia, for the prosecution of the war. For that matter, I am not satisfied with the efforts that have been made by the United States of America to that end. That country promised, through it3 Government, to do a great deal; but when efforts were made to put it3 j>romises into effect, difficulties were encountered and supplies were long delayed. President Roosevelt has himself said that he has encountered unexpected difficulties in trying to carry out, to the maximum, the promises that have been made. I am sure that not even Mr Churchill and the British people are satisfied with the British effort. I am not satisfied with the Australian effort. The people of Canada and of New Zealand are not satisfied with the efforts of those dominions. The design of this bill is to ensure that we in . Australia shall be satisfied. The fact that we are not is at least a good omen, because it shows that every one is anxious to get behind the Government and do everything possible to prosecute this war successfully. In this debate there has been criticism based on want of knowledge. For instance, it has been said that delay has occurred in the calling up of men because of lack of uniforms to clothe them and that there will be delay in calling up of new militiamen for the same reason. I am authorized by the Minister for Supply and Development (Sir Frederick Stewart) to assure honourable members that in reserve in the defence storehouses there are 140,000 complete uniforms and 140,000 pairs of military boots. The supplies that are coming forward from the manufacturers daily are sufficient to cope with the demands of new recruits. I would refute other ill-founded criticism, but for the fact that our time is limited by the guillotine. In view of the example I have cited, however, honourable members should refrain from criticism unless they are to bring Aussure of their facts. The object of this legislation is to ensure, as the Prime Minister (Mr. Menzies) said in his broadcast on be, for its Sunday night, thateverything that we have, our savings, our property, our skill, the service of our hands, i l necessary the service of our lives for the country we love, will be given in this struggle. That is the lead for which this country has been anxiously waiting. It crystallizes the aspirations of our people. I heartily support the bill and regret that some members of the party opposite have declared themselves against it. Under it we are to devote for one purpose and one purpose only-wealth , man-power, effort and skill of every description to ensure the salvation of Australia from the danger that threatens it. This legislation has two basic principles which are complementary. The measure proposes first to increase the number of men in training in Australia to 250,000 men and, secondly, to regiment those engaged in industry to ensure that our fighting forces at home or abroad shall be supplied with all the armaments necessary to help them to overcome the enemy.",44
70,Mr GANDER,NATION AL SECURITY BILL,-At what wages?,45
71,Mr FRANCIS,NATION AL SECURITY BILL,"At the wages ruling today. The 7s. a day which the private soldier overseas receives, cannot be described as "" wages "". Honourable members who do so pay no heed to the fact that the men are equipped, fed and clothed, and receive medical attention, and of the paramount fact that those men who have enlisted in the Australian Imperial Force are not looking to appeal to the Arbitration Court. They are volunteers whose desire is to serve their country. I am sorry that there are men in this House who try to ridicule the idea of service. The additional 90,000 men needed to make up the total of 250,000 will come from additional universal trainees and from men who, although they cannot go abroad, are ready to volunteer for service in this country, notwithstanding the fact that they are outside the universal service age group. To them must be added those members of the Australian Imperial Force who are in Australia. Never in the history of Australia have we had 250,000 men in training in Australia at the one time. This unprecedented provision for the defence of Australia is, in the circumstances of the world today, absolutely essential; it is also democratic. The industrial aspects of this measure are vital because without - industry modern warfare could not be The outcome of a battle is dependent as much upon skill in factories as upon courage, determination and sacrifice on the field. The proposals contained in this measure are designed to facilitate greater effort in our factories and more rapid production of munitions and all plant necessary for the prosecution of war. The British act, of which this bill is more or less a replica, was introduced in the House of Commons by the British Labour leader, Mr Attlee, who is now Lord Privy Seal. The Labour Government of New Zealand has passed through the New Zealand Parliament a similar measure. In Canada, too, there is a similar legislation. Notwithstanding the lead which Labour has given in Great Britain and New Zealand, there are men in this Parliament today who are opposed to these proposals. In these dark days there can be no middle course. All must give of their best and serve where their services are most needed, whether it be in the Australian Imperial Force, the Navy, the Royal Australian Air Force, the Militia or, for those who have skill, in industry, the factories and the workshops. To all people this bill gives an encouraging opportunity to join in what the Prime Minister has described as an "" all - in"" effort. The bill demands equality of service and sacrifice from every body at a time when nothing less than the full national effort will be equal to the task of providing for our own security and reinforcing Great Britain and its Allies. I rose mainly to speak about the way in which this measure should be administered. If the people who are entrusted with these extraordinary powers fall down on the job and hesitate to give the very best service they must immediately be removed from office. I say that emphatically, because we must have at the head of affairs men who are willing to make and are capable of making the - fullest use of the keen desire of the people to serve. Those men must be capable of enlisting the aid of the workers and of industrial executives. This Government has the benefit of the service, freely given without reward, of some of the greatest executive minds in this country. It must use those services. And there must be no delay in getting on with the job. The people carried on. will brook no delay. State instrumentalities are not being used as fully as they should he. I refer particularly to the railway workshops of Austraha. I speak knowingly of the Queensland railway workshops, because they arc in my home town. Those workshops have been inspected and turned down three times, first by officers of the Department of Supply and Development, secondly, by representatives of the Canadian Government, who came here to discuss the Empire air training scheme, and, thirdly, the former Victorian Railways Commissioner, Mr Clapp, who has been appointed to undertake special work for the Commonwealth. In each case it was reported that those workshops were not satisfactory for the highly-mechanized processes. We are going into munitions production deeper now than then and it is proposed to allocate a part of war production to every engineering workshop that can be made available. The Queensland railway workshops must be brought into the scheme. What I want to see happen there is the abandonment of all railway work, except that necessary for the safety of Australia, and the employment on the production of munitions of the skilled men so freed. Now that Mr Essington Lewis has taken charge of munitions production, I am confident that the workshops of Australia will be re-examined and allocated their share of the war effort. Thi3 bill gives to this Parliament an opportunity to discharge the sacred obligation to ensure that Australia will be adequately defended, and I strongly support it.",45
72,Sir EARLE PAGE,NATION AL SECURITY BILL,"Cowper) [8.44] In contradistinction to some honourable members in this very difficult period of our history I am looking for points on which all of us and the whole of the people can agree. There are two things on which we are unanimous, first, the extraordinary gravity of the position and, secondly, that if we are to win this war, which means so much to us, we must give 100 per cent, of our power in our national effort. It is obvious that the powers asked for by the Government are necessary for an all-in fight. My only complaint is that these powers, if not covered by previous legislation, should have been obtained before from Parliament, which was quite ready to grant them. On the 22nd May, immediately after Holland was invaded, similar powers were granted by the British Parliament to the Government. Powers of the same kind were given to the Government by the Parliament of New Zealand, and I hate to see Australia lagging behind. It is agreed that we must take every step possible to increase the efficiency and drive of our national war effort. On another occasion, when the guillotine has not been applied, I may deal with the delay and remissness which have occurred in the past. At this time, when people are disheartened by the grave war news of the last few days, surely, instead of fighting one another, we should endeavour to show a heartening example. We should endeavour, above all, to get the war in its proper perspective. With the radio blaring out the war news during all hours of the day and night, and the newspapers giving us information piecemeal, we are apt to get the situation out of perspective. We, as intelligent men, should inform the people that, though there has been this failure in France, we should not be dismayed. The Empire can lose this war only if we fritter away the resources of the Empire, resources infinitely superior to those of Germany and Italy. Despite the events in Europe, we should be able to add to our own resources those of the colonial empires of Belgium, Holland and France. Within the last few weeks, we have received assurances that the tremendous manufacturing resources of the United States of America and the goodwill of its people are 100 per cent, behind the Allies in their' fight for democracy and freedom. The people of that, nation are working with spirit and energy to produce the materials necessary for us to win the war. I grant that Hitler has subdued a large part of Europe, but though he controls those territories, he cannot enforce the willing co-operation of a sullen and conquered people. He cannot look for great efficiency from people who have to be dragged to work in the factories. In the circumstances, he cannot expect more than 50 per cent, efficiency. Germany is without many essential items which it can be prevented from obtaining if the blockade remains effective. I am reinforced in my belief by reading a book written eighteen months ago by a former German Nazi, Hermann Rauschning, former President of Danzig, who forecast what would take place as the result of Germany's victorious march through Europe. He pointed out that the position would inevitably arise when Germany would be unable to obtain the help and co-operation of the peoples whom it had conquered. I quote following:Between this will to anarchy as the first dition for the creation of a new order, the conservative progress to higher forms our western civilization, there can be no promise. Time cannot bridge the gap between these two tendencies; it can only widen it. For us Germans, the issue is plain and simple. Everyone who is still capable thinking for himself must know that national socialism is leading us to self-destruction. The revolutionary character of its foreign policy must inevitably lead to campaigns which will exhaust the nation. In opposition to its boundless aims and revolutionary methods, the plain question must be asked what lasting benefit they can bring the nation. Even if the third Reich achieves complete success in the redistribution of the world, after a series of further successes and victory it sets up its hegemony, in the nature of things this can mean nothing but a permaBritish nent military occupation of subjugated tories, with all the accompanying violence terrorism. But there is no escaping the logical conclusion that the day will come when this effort brings exhaustion and the military occupying force is crippled. This will probability happen much sooner than the rent rapid growth of power might suggest. For the German nation is overtaxed, exhausted by Us training before the race begins, and really ill . But when its power is crippled, what then? That is exactly what took place Europe more than 100 years ago. Although Napoleon overran practically the whole of Europe, dominating territhe tory from Scandinavia in the north practically to Egypt in the south, from the Atlantic in the west to the Mountains in the east-'throug h his assopatrol ciation with the Czar of Russia-h e tually failed under the British blockade. From 1790^ to 1810, when Wellington began his victories in the Spanish Peninand sular, Napoleon was the complete master of Europe, and yet, within five years, disappeared from the scene, not so much because he was defeated in battle, because the French people had become heartily sick of the war and because the pressure of the British blockade. There is a world of difference between people fighting for liberty, and those fighting to conquer other nations with which they have no real concern. Though I admit that Hitler has certain advantages from his conquests, I think many disadvantages must arise from his very victories. During the last war, from August, 1914, up to July, 1918, we the scarcely had a military victory; yet within three months from the commenceconment of the last allied push in 1918 we and were the complete victors, and Germany of was collapsing both in the field and on comthe home front. That can be done again, if we, and every other part of the Empire, mobilize our resources in such a of way as to ensure that the weight and power of the whole Empire is thrown into the scale. The Allies control the seas. The Dominions and the United States of America at the present timeand I pray God that it will be for a long time-ar e far removed from the field of battle. Men can work under decent conif ditions, without the fear of bombs dropultimate ping on the factories. Moreover, the Empire is still the greatest aud terriwealthiest and most powerful national and unit in existence. The advantage that has come to us from Hitler's military victories themselves, from his occupation of in all Norway, Denmark, Holland and Belappagium, is that the leakage of imports through neutrals into Germany through the blockade will be effectively stopped. In March last, according to statistics, more goods were imported into Italy in from the United States of America than were imported into Italy and Germany combined during March of previous year. It is obvious that most of those goods were going to and Germauy. That source of supply will Ural now he stopped. We can blockade and the whole of the western coast of evenEurope in a way which was not possible before the neutral countries became involved in the war. I am also glad to seethis should hearten every one with relatives in the Australian forces-that he our troops are to get away from the European mainland. I always regarded as Europe as a trap for our soldiers and I am glad that we can get away from it of with most of our men intact. The Empire's first duty is to develop the Empire, to ensure its safety, rather than to act as a policeman for Europe. On the 25 th May, 1936, 1 told a distinguished audience in London that we in the dominions were entitled to more consideration in our development in the policies of Great Britain, and that we were entitled to a greater share of the credits and trade that went to European countries which, in time of war, might prove broken reeds. So long as we keep the British navy and air force intact, we shall be able, ultimately, to force Germany to its knees, and end the war. We must fight this war until we do win. It is a different war from the last. In the last war Germany tried to obtain the military domination of Europe and the world, but this is a war to spread the totalitarian idea of government throughout the world. Any one who contrasts the living and working conditions in Germany today with those of 15 or 25 years ago must realise that the Nazi Socialist system brings about a levelling down of conditions, not a levelling up. If we wish to have a world in which the workmen of this country and of others may enjoy better conditions and more freedom, we must make absolutely certain that we win. We are fighting the idea of anarchy today just as much as England fought it after the French revolution. There may he something that is good in the philosophies of Nazi-ism or Communism, but it appears that the only way to separate the gold from the dross is in the fiery crucible of war. We must have full co-operation in this Parliament, throughout Australia, and throughout the whole Empire. I was glad to see that Lahour party, at its recent conference, though it refused to join a national government, was yet ready to join a national war council. I wish it had been ready to go the whole way, but, at any rate, its decision is a step forward. By its association with a war council, its representatives would obtain intimate contact with other representative men, and in this way we might hope that, ultimately, the best talent of the nation would be pooled in the nation's interests. This may be a long war, during the course of which we must produce munitions in ever greater quantities, and increase production, both primary and secondary, if Sir Earle Page. we are to have the silver and leaden bullets necessary for the winning of the war. I beg honourable members, for this night at least, to leave aside the small things which divide us, and concentrate our attention on essentials. I do not believe that there is a man here who does aot desire to see Australia and the Empire win this fight, so that the principles for which we stand may become the accepted principles throughout thfc world.",46
73,Mr MCEWEN,NATION AL SECURITY BILL,"Indi-Minister for External Affairs) [8.59] - The background of fact which could alone justify, and which beyond any doubt does justify, the wide authority which the Government seeks in this bill, should be kept vividly in mind by honourable members when they consider this bill and how they should vote upon it. I shall not attempt to add to what has been said in respect of the peril in which the heart of the Empire stands at the present moment. But I do wish to take the opportunity to place before honourable members something which may properly be said with respect to the facts and the implications of the international situation as we find it today. I do not wish to, and shall not, colour that picture. We cannot quite appreciate, the threat which overhangs us, if we concentrate our attention entirely and exclusively on the military situation in Europe at the moment. The second terrible defeat of the Allied forces in France found the British people represented in very meagre degree with forces alongside our Allies. It is not to be denied that the calamitous loss of the equipment, stores and ordnance suffered in the retreat through Dunkirk affected tremendously the capacity of the United Kingdom to reinforce the French forces in their struggle to hold a new and an attenuated line against the final, vital, and fatal assault of the German military machine. The conception of the new French general, of defence in depth, proved correct in theory, but he had at his disposal too few men and machines to enable him to withstand the terrific onslaught of the German army. The gallantry of the French forces is beyond the power of words to describe. We, perhaps, have not yet realized the tremendous measure of the sacrifice of the French people in the self-destruction of their development-thei r bridges, their railways, their ports, their buildings, their factories, their machinery, their stores, all of those things which denote the development of a country-in the retreat which they made in an endeavour to stem the onslaught of the German machine as their contribution to the common cause. In their unselfish and unflinching sacrifice, Frenchmen have placed us, as British people, for ever in their debt. It is a bitter realization that all of this sacrifice of human life and of the accumulated wealth of France was in vain, in that it failed to stem the onslaught of the mechanized army against which the forces of France and Great Britain were pitted. So, today, we realise the stark portent which confronts us in the future. To-day, the British people alone, associated only with the remnants of the Allied forces, must look forward to carrying on the struggle, if we are to continue as a national entity and if the continent of Europe is to remain as history has known it. We face the fact that at least the continental army of France has been broken, the whole of the seaboard of France is apparently to be in the possession and at the disposal of the enemy, the whole of the territory, including the air bases, of France are to be at his disposal in what doubtless will be the next step in his progresshis attempt to dominate the heart of our Empire, to invade and to break the United Kingdom. We face a situation in which, so reduced are we in a military sense- I speak of the total war capacity of the Allies-that we are necessarily suffering a reflected reduction of our influence in the diplomatic arena. While France was at the very apex of its peril, the Italian dictator seized the opportunity to declare war on France and Great Britain and their Allies-surel y one of the most contemptible actions that will ever be recorded in the annals of mankind. So there is introduced a new theatre of war in the Mediterranean, a theatre which has a peculiar significance for the people of Australia. We find the pressure of these events reflected in diplomatic occurrences along the littoral of this inland sea. Egypt, with which we have a treaty of alliance, broke off diplomatic relations with our enemies, but has not yet gone to war. It cannot be said that the present situation in regard to the Egyptian nation is satisfactory to the Allies. We are in a similar position in relation to other countries. We also have a treaty of alliance with Iraq, which pledged that country to stand shoulder to shoulder with us in time of war. We see that country hesitating, and taking its lead from the Egyptians. Again, we are a party to a tri-partite alliance with Turkey, which pledged the Turkish people to go to war as our allies in the event of any act of aggression by Italy in the Mediterranean. The Turks are not at war; they are undoubtedly hesitating, affected, as we can well understand, by the reduction cf the military strength of the Allies as well as by their doubts as to what may befall them as the result of action taken by the Soviet Government. The Mediterranean and the Eed Sea are closed against us; they are trafficable today only by warships, and, as the result of the. laying of mines and the threat of submarines and aircraft, the Mediterranean is virtually divided into two compartments, so that it is only at considerable hazard that even warships are able to pass between the two basins. We have the spectacle of Spain, hitherto an impartial neutral, making an ominous change in its declaration, now describing itself--as Italy recently described itself-no t as a neutral, but by the significant term ""non-belligerent"". We have seen the Spanish take the opportunity, quite recently, to invade and occupy the international zone of Tangier. There are demonstrations in Spain today against Great Britain and France. There is an agitation specially designed to secure to Spain the return of Gibraltar. We know, of course, that a Spain hostile to Great Britain at the present time could very seriously affect us in the use of Gibraltar as a naval and seaplane base.",48
74,Mr WARD,NATION AL SECURITY BILL,"This is very interesting, but what reference has it to the bill?",49
75,Mr MCEWEN,NATION AL SECURITY BILL,"It has every reference to the bill. If the honourable member is unable to perceive its significance, nothing I could say would enable him to draw the obvious conclusions. I am happy to be able to say that the situation in Palestine, where we have experienced some trouble hitherto, is quiet to-daj. It has to be noted with satisfaction that, notwithstanding the atrocious claim of Signor Mussolini to the right to set himwar self up as the protector of Islam, he entirely failed to affect the Arabs, whilst the Moslems of British India are uncomes, swervingly steady in their allegiance to the British Empire. But it cannot be denied that, should the negotiations which the Government of France has felt which obliged to undertake with the German dictator, and the threat which may he veyed to France should it not capitulate, result in France being obliged to cease fighting, we shall have to face a situation in, which Australians will be particularly concerned, because the Allied armies at present stationed in the Middle East would then be reduced to the extent of withdrawal of the French forces from Syria. These matters not only have wide effect on the total Allied war cause, but also have an intimate effect on tralia, which has troops of its own peopb machines and materials. stationed in the Middle East. This is a dark uicture, but I feel that honourable members are entitled to realized have placed before them no less which than the reality of the situation. In contrast to the darker shades of picture, we may remember that, on the very day on which Italy entered the war against us, President Roosevelt made a most outspoken declaration, in which said that it was the will, the hope, the prayer of the American people, that the Allied cause would prevail, and that victory would attend our arms. He also stated that no limitation would be placed on the use of the industrial resources of the American nation, with a view to aidreason ing us in respect of those items of equipto ment and necessaries of warfare, the shortage of which has placed us in our present position of jeopardy. We may draw confidence from this very outspoken declaration of the President of the United States of America. It is indeed, and have no doubt that it was intended to a message of hope and encouragement to continue the struggle. It was encouragement to France to carry on, and it is certainly an encouragement to the British people to know that, if we can Mr MCEwen. but prolong the fight and withstand the onslaught of the German aggressor during the present European summer, we shall have available to our arms before another European summer arrives, the tremendous potential of the North American conhaa tinent. I believe that we bave to do no more than hold our own until that time in order to look forward with complete assurance to victory. So against the dark background that we face today, and the additional threats and difficulties to I have felt obliged to make reference, we can place with confidence the conpicture of the tremendous material help that will presently be flowing to us from America in an ever-increasing stream. But it would be bad for us to rely on the industrial potential of another country if we were not to commit ourselves to the utilization of every atom of our own the resources. These resources are at our own hands. I believe that there is no one a who would wish to claim that so far we have utilized to the utmost our inAusdustrial resources of men, factories, We have not done so because, until this very moment, we have not, as a people, the full portent of the threat overhangs our national existence. To-day we realise that we are fighting the - for the ownership of our native land; and surely that is sufficient to leave us in no state of indecision as to where we should stand in relation to this proposal. he We must regiment every resource of the and nation-men , machines and material. That is the Government's proposal. Given this power, the Government will go on with the knowledge that, should this country be overthrown, it will not be by df our own negligence, or failure regiment our resources, in order to withstand the pressure we shall have to bear. If we put everything that we are and have into the struggle, we can look forward with confidence to the outcome.",49
76,Mr BLACKBTIRN,NATION AL SECURITY BILL,"Bourke) [9.16] I No one can resist the eloquent appeal of be, the Minister for External Affairs (Mr. MCEwen) but that is not the appeal made an by this measure. I have no doubt that the Minister sincerely expressed his own belief that this country can be saved by the regimentation of its resources-by placing them at the disposal of the Government; but this proposal does not do that. The bill before us is designed to give to the Government control over the workers of this country. In a recent broadcast speech the Prime Minister (Mr Menzies) said that when this bill is carried the Government will have, partly by virtue of the new legislation and partly by virtue of powers which it has exercised for a long time, unlimited power to tax; unlimited power to take property; unlimited power to direct employers what to do; unlimited power to direct employees what to do; and unlimited power to call up and train our man-power for the defence of Australia. I cannot see where the Government is given unlimited power to tax. Parliament possesses that power. Where has the Parliament given that power to the Government? The Constitution provides for the control by Parliament over taxation ; and only by the most express words, if at all, could we delegate to the Government the power to tax without consulting the Parliament. Where is the unlimited power to take property? The Constitution empowers the Government to take property upon just terms. I know that some writers on the Constitution say that the Parliament may fix those just terms. If we accept the opinions of some constitutional authorities ""just terms "" may be what the honourable member for Deakin (Mr Hutchinson) would call a token payment, say, f 1 or £2. There is nothing in the principal act or in this bill, which confers upon the Executive the power to take people's property without compensation. The highest court of England, in interpreting similar legislation in the famous case of the De Keyser's Hotel, made that clear. In 1920 the House of Lords said that it would need an express provision in an act of Parliament to empower the Executive to take a man's property, or the use of that property, without compensation. All that was proposed in that case was the taking of a certain hotel for use during the war. The persons in charge of the hotel said: ""We have no power to resist you; indeed, we do not desire to resist you; hut we have a claim against you for the use of the building"". That claim was upheld by the House of Lords. It decided that the proprietors of the hotel had a claim for compensation. Although it was within the power of the King's prerogative to take the property without compensation for the defence of the country, that prerogative, it was held, had been cut down by provisions in the statute. In Australia the power of the Executive, without statutory authority, to take property, has been cut down by provisions in the Lands Acquisition Act and in the Defence Act. It is impossible to take from a man either his property or the use of his property without being liable to pay compensation. The Lands Acquisition Act provides that if not only leasehold or freehold land, but even a power to use a man's land is taken, that man is entitled to compensation for it. It is clear, therefore, that the power to take people's property is not unlimited, but limited. So far as property is concerned, this measure will give to the Government no power that it did not previously possess under the National Security Act itself. Section 5 of the act provides1. Subject to this section, the Governor General may make regulations for securing the public safety ancl the defence of the Commonwealth and the Territories of the Commonwealth, and in particular(6) for authorizing(i) the taking of possession or control on behalf of the Commonwealth, of any property or undertaking; or (ii) the acquisition, on behalf of the Commonwealth, of any property other than land in Australia; That power exists now. We have not provided to the contrary. This bill does not contain any provision which Part VI . of the Defence Act or the Lands Acquisition Act does not already give. No new power to acquire property or to control property is given by this measure. This legislation is desired by the Government only because the National Security Act, as passed by Parliament last year, says that no industrial conscription shall t>e imposed by regulation, nor shall civilians be submitted to trial by court martial. Three things were guaranteed by section 5 of the National Security Act. Three restrictions were imposed on the regulation-making power entrusted to the Executive. It is proposed in this bill to retain only one of those restrictions, and to remove the other two. Whilst the prohibition against compulsory military service overseas is to be retained it is proposed to take away the guarantees against industrial conscription and against having civilians tried hy courts martial. If this bill be passed, it will be deny it. possible for men to be ordered to work under military control, and to be subjected to trial and punishment by courts martial. "" Industrial conscription "" is a phrase that has come into existence since the war of 1914-18. It is indefinite; but it means in the civil field the counterpart of what already exists in the military field. Military conscription means that persons can be compelled to fight for the nation; industrial conscription means that persons can be compelled to work for the nation. The Minister for External Affairs contemplates a scheme under which every person shall be under compulsion to render service to the community. I believe that every one should render some service to the community. My only point of dissent is that I do not believe in regimentation. believe that the people of Australia are patriotic and are willing to serve their country. Almost daily I meet men who say "" We want to save Australia, but we are not allowed to enlist for home defence. The only form of enlistment allowed to us is enlistment for overseas service, therefore, for that we have enlisted"". They leave good jobs and good wages. After they have enlisted, they find that their wives and children have been left without adequate provision, and then they come to us for help, and we, in turn, make representations to the Minister on their behalf. This scheme is not one for the regimentation of the whole community. It is a scheme which says: ""In addition to the powers already possessed by the Government under the National Security Act, which, as to property, are powers to take property with compensation and not without compensation, there shall be powers to regulate workshops and workers, to force men to work, and to punish them if they do not work, hy bringing them before courts Mr Blackburn. martial."" That is to say, it brings military direction to the workshop.",50
77,Mr MCEWEN,NATION AL SECURITY BILL,Nothin g of the kind!,52
78,Mr BLACKBURN,NATION AL SECURITY BILL,No lawyer will gainsay what I have said. There is no existing power to take property without paying compensation.,52
79,Mr MCEWEN,NATION AL SECURITY BILL,"The honourable member said that that was the intention, but I",52
80,Mr BLACKBURN,NATION AL SECURITY BILL,"I did not say that it was the intention. I said that what the Minister for External Affairs intends is probably perfectly fair, but that the measure as drawn does not carry oat his intention. I accept the Minister's statement that he does not intend these things, but it cannot be said that that is a consequence of this legislation. If this bill be passed, the guarantees against industrial conscription and the prosecution of civilians by courts martial will go. The only guarantee that will remain is that against conscription for service overseas. Under this legislation it will be possible to establish military control in the workshops of Australia. Ignoring the trade unions altogether, it will be possible to deal with individual I workers and to say to a man: "" That is your job; do it, or you will be brought before a court martial and punished"". The Government is making a mistake in ignoring the trade unions, and dealing with individuals. Individuals, as such, have no power at all. As an individual, a man is helpless; but as a member of a trade union, he has great strength. The trade unions of this country are as anxious to serve their country as is the Minister.",52
