speakerGroups,Speaker,Title,text,pageNumbers
251,Sir EDMUND BARTON,OF BOILERMAKER S,"I say that nearlyallof themareso,mor8or less. I have already shown thattheright honorablegentieman and the leader of the Opposition are free-traders only more or less, and decidedly less when local interests are concerned. I know at whom the shaft is aimed, because it comes from an old rival and political opponent of one who was sometimes a Ministerial colleague of my right honourable friend, Sir Edward Braddon. The right honourable member fqr Tasmania, Sir Edward Braddon, believes in a duty on potatoes and oats, only against New Zealand of course, because that Those is a matter of high policy. My honourable friend and colleague, Sir Philip Fysh, believes in the Tariff which we brought down, because as it was introduced it fulfilled the proposals of the Maitland speech in providing for the necessary revenue without destruction of industries. How can any one argue for a moment that a man who lays down a policy of obtaining sufficient revenue, coupled with moderate protection, is not putting before by the country the fact that he intends to bring in a protectionist tariff? Let me read a few lines more from my Maitland speech :But if we are to raise a great revenue for the security of the federation, then we cannot be prohibitionists, and our protection must be moderate because prohibition, or exclusive protection, would lead to a prevention of that access of revenue in which is necessary for the proper government of the country. Australia has known tariffs for many years in all the States. There has been more or less protection even in New South Wales, and there is still £3 per ton on .sugar. Who left to it there ? What is it there foE ? Are we to abolish that protection now, and begin the prosperity of the union by ruining our northern farmers ? to The policy that was laid down was this : In is the first instance, it was pointed out that the direct taxation would be no part of the policy of the Government, because it professed its desire-and very sincerely professed it-that the States, as far as possible, to should be left the opportunity of imposing of direct taxation to make up any shortages which might occur in their own finances. It was not that direct taxation was an undesirable thing, but that it ought to be a reserve and resort for the States to make up any n shortages that might occur under the Tariff. The Government also laid down the principle that it would not only try to raise all the revenue that the Commonwealth required for its own government and for the necessary returns to the States out of the Tariff, but that it should couple with that a policy of refusing to destroy industries which bad grown up in the States. It must be remembered that, with diverse tariff policies in half-a-dozen States, it must happen that industries have grown up in one State which under a different policy have not grown up in another. If it were possible to make six tariffs, it would be possible to maintain - an industry in the State where it existed. When we have, however, to make a policy for the whole six States, it follows as a matter of course that, while maintaining protection to - an industry which has grown up in one State, we are giving the very opportunity for its - creation in anofcher*Sfcate where it has not previously existed. That must necessarily be the result of any tariff which pursues the two objects of revenue with protection, and the refusal to destroy an industry in - one State must mean the encouragement of a similar manufacture or production in the others. From this it must have been perfectly obvious to any one with - any degree of fairness in his compositian who read my speech, that we intended a protective policy, and that we, being protectionists, did not - desire to see that policy operating in one State - and not operating in another. The Tariff must be uniform, and the things which could not be produced in a State owing to its former Tariff may, in the future, constitute new industries in that State, although not new to other parts of the Commonwealth. That was the course of reasoning which lay behind all the argument to which reference has been made, and an assertion that the Tariff, even as it was brought down by the Government, was in any degree in opposition to that course of reasoning, is not only unfair, but is one of those many statements which people try to convince themselves and others are true by the frequency with which they make them.",57
252,Mr SYDNEY SMITH,OF BOILERMAKER S,Why did the right honourable gentleman's chairman give up his policy ?,58
253,Sir EDMUND BARTON,OF BOILERMAKER S,Because he was not as intelligent as he might have been.,58
254,Mr REID,OF BOILERMAKER S,He resigned from the right honourable gentleman's committee.,58
255,Sir EDMUND BARTON,OF BOILERMAKER S,"He was the only member of my committee who left it , and therefore, with one exception, the whole committee understood the speech which I made, and adopted the principles laid down in it .",58
256,Mr SYDNEY SMITH,OF BOILERMAKER S,But the chairman of the right honourable gentleman's committee resigned.,58
257,Sir EDMUND BARTON,OF BOILERMAKER S,"H as the honourable member never lost a member of Iris committee 1 He has had from time to time' a good many of them on the committees of his opponents. The honourable member voted against federation, and he lost his constituency. We can leave it at that.",58
258,Mr SYDNEY SMITH,OF BOILERMAKER S,"I won back my constituency, notwithstanding the right honourable gentleman's opposition.",58
259,Sir EDMUND BARTON,OF BOILERMAKER S,"No imputations of motives, if the honourable member pleases. Having read that passage from my speech, it now remains for us to consider whether those who, with their leader, cried out, were ever misled. Let us find out whether they were.",58
260,Mr REID,OF BOILERMAKER S,I was not misled.,58
261,Sir EDMUND BARTON,OF BOILERMAKER S,"I shall utilize that confession in a minute or two in a way that the right honourable gentleman may not like. My right honourable friend, on the 7th March of the same year - afte r this speech had been deliveredsaidBut look at the unscrupulous attitudeI do not like to say that this is a case of Satan reproving sinwhich the Prime Minister of Australia adopts. He chooses a red-hot protectionist Ministry to carry out protection to the bitter end-if they are strong enough-au d yet he is constantly trying to persuade the free-traders that really if they support him everything will come out in the end just the same as if they supported me. I did not attempt to persuade the free traders ; but I do say that a policy such as I laid down, and such as was embodied in the Tariff which I introduced, might well have commanded the support of those who desire to sec the union of this country continued with justice to the history and the future of the several States. This was the object with which I brought forward that manifesto. It was equally the object with which the Tariff was brought down, and that Tariff as introduced was lower tban any other known protectionist Tariff in the world. Honourable members of the Opposition said, "" Why don't you do as Canada does % There is a free-trade Premier in Canada. He has carried out free-trade in that important Dominion. Why do you not follow in. his footsteps in this Federation ?"" lished our Tariff side by side with the Canadian Tariff, and one was about twice as high as the other. Suddenly, after that publication, all the talk about Canada ceased. Up to that time the free-trade Prime Minister of Canada was being belauded to the skies because he had adopted a policy which was practically the only policy that could have held that State together and protectee! it from destruction. Free-trader as he is in theory, he is that sort of protectionist; and I am that sort of protectionist. The passage which I have quoted shows that the leader of the Opposition knew that a protectionist Tariff would be brought down. The right honourable gentleman did not mistake my words, and my words convey no other implication thari that. The right honourable gentleman said much more-as he generally doesthan I have quoted. He made this statementMr Barton is still half-heartedI do not know how he found that outbub his position is unmistakable, if his language is not. Hefiguredat the protectionistgathering at the Australia Hotel the other day, and witnessed the large subscriptions handed in by protectionist manufacturers in support of the campiign, and surely he did not take those moneys other than as a contribution tax in support of a protectionist compaign. Why, in every speech in that campaign I said that the policy of the Government would be a protectionist oneThe manifesto of his own association has now been published. It isfchemanifesto of the association formed by Sir Edmund Barton at the Hotel Australia, an association of which he is the president. That manifesto was a protectionist one and I claim as I have claimed all the time from the day of its utterance, thab the Maitland speech was a protectionist one. But what is more to the purpose is this : That the honourable gentleman was not misled, as he said the issue must be free-trade and protection. Now what does that involve? On the 9th January, 1901, before any of these utterances, and even before my manifesto, the right honourable gentleman used these words in an interview at Launceston, and we shall see how they contrast with the attitude he has assumed this afternoonIt was the desire on all hands, and it was interests of every one connected with industries, that the fiscal question should be settled as soon Sir Edmund Barton. as possible, and settled finally now. If it was. We pub- not made the issue of the first election, the defeated party could claim that the matter had not been fought out, and could keep up an incessant feeling of unrest that would seriously affect commercial interests. The general desire is to fight the question out once and for all, and so leave future sessions free for such matters of pressing concern as may come up for consideration. What was the right honourable gentleman'sopinion then? Even before I made my speech it was that the clear issue was free trade and protection, and after I made i the raised the same issue, and in another speech,, which it is, perhaps, unnecessary to quote, he said that any free-trader would be a traitor who did not vote against the Government. Did he expect, then, any other policy than that which was brought down ? From his own confession he did not. How, then, do the right honourable gentleman and hisfriends stand with reference totheircharge against me of having deceived the country ? They knew, from my references to the composition of the Ministry and to the fact that there must be protection, though it must be moderate-and it was moderate to the extent of being lower than any other protectionist Tariff we know of-the y knew from these facts thab while there would have to be a large revenue collected, the Tariff must be a protectionist Tariff, and from that position from that day to this neither I nor any of my colleagues has ever wavered. .How, then, can it be said that the issue was not before the country ? A u d if the issue was fairly before the country, what is the answer to be made by any one, including himself, to the words of the right honourable gentlemen, when he said that if it were not made the issue of the first election, the defeated party could claim that the matter had not been fought out, aud could keep up an incessant feeling of unrest that would seriously affect commercial interests. It has been made the issue of the first election, the defeated party cannot claim that it has not been fought out, and the members of that party are, therefore, not justified, in the words of their leader, "" in keeping up an incessant feeling of unrest, which will seriously affect commercial interests."" Isa\', therefore, that to talk of making this Tariff the issue of the general election over again, and to talk of making alterations, which will be drastic, no matter how the right honourable gentleman tries towhittleaway his words, isapolicy in the which stands condemned in the extract which I have quoted from his speech. The right honourable gentleman Said enough in that interviewtoshow that it would be amost injuriousand improper thing for this country to have to go through the fiscal struggle again. He has shown in what he said there, and from his own confessions at this table to-night that he cannot complain that he was misled or that he understood the issue in any sense other than that in which it was raised and fought out ; and having been so raised and fought out, he will deserve every condemnation which he has stated if he attempts to raise it again at the next election. Mr G. B. .EDWARDS - It is the people who will raise it, and not the right honorhe able gentleman.",58
262,Sir EDMUND BARTON,OF BOILERMAKER S,"The honorpays able member has got into a very bad habit. He makes so many speeches, many of them very interesting ones, in this House, that has got into the habit, which persons get are talking all the time, of thinking that the people. Now I may leave that question the Tariff issue, except to point out that is not a justification for saying that the country should be torn asunder again by the fiscal issue being raised election, to admit that this Tariff is not all that this Ministry could have wished it to him an allowance ! be. There are some of the duties which have been reduced which we could have wished had not been reduced. Some duties have been abolished which, for the sake some of the States, the Government could have wished not to have been abolished. But it is still a Tariff which raises a revenue. It might be more beneficial to one or two of the States if it raised somequestions, thing more",60
263,Sir EDWARD BRADDON,OF BOILERMAKER S,"Hear , hear !",60
264,Sir EDMUND BARTON,OF BOILERMAKER S,"My right his honourable friend cheers me very properly, but it is a Tariff which combines, although not so fully as the Government could that haA'e wished, the double principle of reviously. venue without destruction. We find it in accordance with our policy to that extent, and we are therefore perfectly consistent with that policy in refusing now to allow to be disturbed. As the honourable member for South Sydney has said, the people can make a revision and they can enforce it. The whole question may be raised at the general election, when that comes, if the people wish it , but those who raise it improvident!}', and those ' who raise it to the injury of the country, and against the fair meaning of their own utterances, will be judged by the people, and I have no fear of the result. My right honourable friend was, if I may use an every-day simile, "" barking up the wrong tree"" with reference to the gentleman named Mr Martin. It is enough to 'say that neither is Mr Martin nor was he ever a chief electoral officer. He never was proposed as a chief electoral officer, and Mr . Lewis is acting so far in that position only temporarily. Mr Lewis is in receipt of a pension from the Government of New South Wales. He receives only a very slight addition to that pension, and for the work is doing for the Commonwealth he is certainly not overpaid. The Commonwealth him, I think, some £300.",60
265,Mr OMALLEY,OF BOILERMAKER S,That is sweating.,60
266,Sir EDMUND BARTON,OF BOILERMAKER S,"No , it is he not, because he is in receipt of his pension, who which amounts to about £300. I fully he isadmit that it may be necessary in making of a permanent appointment to this position it to grade it somewhat higher and to give a little higher salary, but taking things as they are no one can say that this gentleman at the general is being pampered.",60
267,An HONOURABLE MEMBER,OF BOILERMAKER S,Do you give 1,60
268,Sir EDMUND BARTON,OF BOILERMAKER S,"Nothin g but the ordinary travelling allowance-actua l expenses. I need not, I think, make any of further reference to Mr Lewis, but I may say that it does not follow that he will be permanently appointed Chief Electoral large Officer. He is, however, a man of long experience in dealing with these electoral as well as with questions of local government. He has had wide experience in that respect in New South Wales, and services have been found to be very useful in his present temporary capacity.",60
269,Sir WILLIAM LYNE,OF BOILERMAKER S,He was acting in capacity in New South Wales just pre,60
270,Sir EDMUND BARTON,OF BOILERMAKER S,"He was recalled, I think, to the New South Wales service to render services in that capacity. it Now I come to the all-absorbing topic of the six hatters. My right honourable friend says that he takes his share of the blame. It is interesting to know whether he was in favour of the section as passed. I give him whatever credit is due from the fact that he was absent from Parliament when the clause went through. But it is interesting to inquire whether he was against that clause when he saw that it had gone through, because he was here in subsequent stages of the B i ll before it went to the Senate-and at not one of tliose stages did he take exception to it .",60
271,Mr REID,OF BOILERMAKER S,I never observed it .,61
272,Sir EDMUND BARTON,OF BOILERMAKER S,Fro m which remark it follows that my right honourable friend spoke abont it though knowing nothing as to what was in the Bill.,61
273,Mr REID,OF BOILERMAKER S,It was a subservient matter.,61
274,Sir EDMUND BARTON,OF BOILERMAKER S,"The proviso was one of the longest provisions in the Bill. However, we will take the assurance of the right honourable member that he did not read the Bill. Although it was ""swellin' wisibly"" before his very eyes, like the fat boy in Pickwick, yet he did not observe it . there were others who did observe it . The honourable member for Wentworth gave it something which I can scarcely call opposition or support, but I think he expressed the opinion that it was too drastic. The honourable member for Macquarie gave it his whole hearted support, arid it was carried without a division. I do not think that, except in what I have mentioned, there was any word of disapproval from the opposition benches. It went through in the Senate and came back to us; and from the first to the last, after that clause had been implanted in the Bill, it did not provoke-excep t the comments which were raised against it in the Senateany opposition from Parliament, and certainly it provoked none from this House. Consequently that clause may be regarded as not being the work of one side or the other. It was not the work of one side or the other, being a proposal not originally contained in the Bill, but in an amendment emanating from the Opposition side of the Chamber.",61
275,Mr REID,OF BOILERMAKER S,Was it not in the Bill of originally ?,61
276,Sir EDMUND BARTON,OF BOILERMAKER S,No .,61
277,Mr REID,OF BOILERMAKER S,That is how I missed it .,61
278,Sir EDMUND BARTON,OF BOILERMAKER S,"Now we Now, have got it ! My right honourable friend in this habit-whic h accounts for the inaccuracy of some of his statements-tha he only sees what exists in a Bill when reads it as laid upon the table; and if bestowed a little more care upon measures, under contract. he would, according to his way of thinking, read them in the original draft!",61
279,Mr REID,OF BOILERMAKER S,It is enough to look at once.,61
280,Sir EDMUND BARTON,OF BOILERMAKER S,"Now we find this pqsition-that the right honourable member and his party are in the same boat. The amendment came from that quarter. There was no more subserviency in this quarter of the House in voting for it than in that. I do not accuse any party of subserviency in voting for it . I explained at the time that the amendment was quite in consonance with the opinion expressed by me in the Legislature of New South Wales, and when I was afterwards spoken to, in an interview with the press, I gave the very quotation from the New South Wales Hansard that showed that I expressed that opinion ten years before. So that I cannot be accused of any sudden conversion in this But respect. Whatever my right honourable friend may say, I have been reasonably consistent in my opinions. When I do change them it may be at intervals of something like fifteen years or so, like my change to protection, but it is not on the same day, and it is not caused by a visit to England.",61
281,Mr SYDNEY SMITH,OF BOILERMAKER S,The right honourable gentleman changed in about seven days on one occasion.,61
282,Sir EDMUND BARTON,OF BOILERMAKER S,"That - is not a fact, as I have explained over and over again. But it is natural enough, coming from the lips of gentlemen who never read anything except from their own side. Now, amongst prohibited immigrants under this measure-that section having been passed with the common consent of the House-is placedAny person under a contract or agreement to perform manual labour within the Commonwealth. Then comes this provisoProvided that this paragraph shall not apply to workmen exempted by the Minister for special skill required in Australia or to persons under contract or agreement to serve as part of the crew a vessel engaged in the coasting trade in Australian waters if the rates of wages specified therein are not lower than the rates ruling in the Commonwealth. referring to this particular case, the is position arose in consequence of a telegram which I received from the Sub-Collector of t Customs in Sydne)', Mr Baxter. He intihe mated to the secretary of the department he that there were six felt hatters landing They were bound for Sydney, and were about to arrive under contract to perform manual labour. There them was not a word then about any special skill. ' I gave the usual direction. It was to exclude them, because such persons must be excluded under the law until special skill required in Australia is proved. The fact that that applies to artisans and workers of skill, and not to mere manual labourers, is clear, because if the condition applied only to persons of special skill, there would liave been no occasion to insert the proviso that it should not appty to them. That is enough to show that persons of some degree of skill were aimed at under the proviso in 'this section of the Act if the English language means anything. That law being in existence, it was my duty to administer it, not from any party aspect, but as carefully and impartially as though I were a Judge on - the Bench. That is what I did. I could not let the hatters come in until they or those with whom they had agreed were prepared to show that they possessed special skill which was required within the Commonwealth. That assurance could have been furnished as soon as their employers knew that the vessel had arrived at Fremantle. It was not furnished ; and it appears that when they landed there they were examined as to whether they were under any contract or agreement, but the Customs-house officers examining them could not find out that they were. They came round, and this telegram came from the Sub-Collector of Customs before they reached Sydney. I gave the - necessary order that, being under contract to perform manual labour, the hatters should not be admitted. At that time. I had no knowledge whatever of those applications or suggestions from outside quarters to which my right honourable friend refers. A letter was written to the Minister for Trade and Customs by one of the labour organizations It was dated the very day I gave that order, but I did not see it for some time after. It was sent to the department of my colleague, and a note appears upon the papers to that effect. There is a note of mine on the papers, which I put upon them soon after I saw the letter referred to. The note was to this effectNot before rae at the time. I directed that the men, being under contract to perform manual labour within the Commonwealth, must .be regarded as by law "" prohibited immigrants"" until it wus shown to me that they possessed *' special skill required in Australia."" At time of decision to that effect no representation wa= before me, except an official one from Customs, Sydneynamely, Mr Baxter's telegram. That disposes of the suggestion that the Government were influenced in any way in excluding these men by any outside representation. What an absurdity it would have been-if it were true that the Government were influenced by outside representations to shut them out under an}' circumstances-that nevertheless they afterwards admitted them. If tliose outside representations had their influence as suggested, the men would not have been admitted afterwards. That is enough to show how absurd that outcry is.",61
283,Mr THOMSON,OF BOILERMAKER S,It is more than an outcry.,62
284,Sir EDMUND BARTON,OF BOILERMAKER S,"If the honourable member says that the Government were so influenced I give the statement my distinct denial, and I wish that he would be more accurate in future. Whether in pursuance of the outcry or not will be plain to every unprejudiced reader of these papers, and if it is not plain to the honourable member after reading them, he is not unprejudiced. I have, as I have said, administered the Act as if I had been.a Judge on the Bench, and when the honourable member knows the facts of the case-whic h it is obvious he does not now know-h e will agree with me. What I did then was this : I gave that direction consequent upon a telegram from my own officers pursuant to information which of course came from a private quarter. Afterwards-som e days afterwards-a n application was made to me. There was a note from my under-secretary to say that he had been waited upon by the president and the secretary of the Felt Hatters' Association, who informed him-that was, on the Sth December, whereas my decision was given on the 4th - of a telegram having been received stating the names of men on the Orontes in possession of agreements to work for Mr Charles Anderson-the names of the men follow-and that other men were to follow in the next Orient steamer. They said that they had reason to believe that the men were under a similar agreement. A protest was handed to me undated, but received on the 9fch, by the Victorian branch of the Australian Association of Felt Hatters, giving reasons why, in their judgment, these men should not be admitted. Two days afterwardsthat is to say, eight days after the telegram came from the Collector of Customs in Sydney-there was an application in writing from Mr Anderson, the employer, for their admission. That was the first application for the exemption offchemen. It was impossible to exempt them until some evidence was brought before me that they were entitled to an exemption by.reason of possessing special skill required in Australia. The reason why I waited was that I had to wait. How could I, without the necessary evidence, them when primd facie they were within the law, and so must be excluded? had to exclude them until the evidence was brought before me. But that evidence could have been submitted on that day or the next day ; and if there was delay which resulted in inconvenience to the men, afc whose door does it lie? Does it lie afc my door, when I had not the opportunity of finding out anything, or afc the door of those who knew the facts and did not bring them before me ? The employer knowing the facts at last made an application in writing to me, and it was supported by statutory declarations. Again acting from a sense of impartiality after considering those declarations, I wrote to those who had protested against the admission of the men, and pointed certain questions upon which I wished them lo give me information so that I might have the full facts on both sides. answered the queries I made and produced certain other papers. I considered the statutory declarations and other evidence brought before me by Mr Anderson, and with the same open mind representations which had been made to me by the Pelt Hatters'Union here, and having given full consideration to both, I decided that, under all the circumstances, these men - were possessed of special skill that was required in Australia; and after writing a long memorandum in which I explained the whole of my opinions, I gave orders, by telegram, for their admission to Sydney. submit to this - House that it was impossible for me to have given those orders before that date. I venture to say, from all that went on at the time, that the noise which was made about this thing originated from some party source, and was got up without regard to the interests of this community by those who wished to gain a party advantage. One would think that those who dealt with matters of this kind coldly and impartially were deserving of the support of all sections in the community and of both sides in this House. But I found to my bitter experience Sir Edmund Barton. it was not'so. I found that a turmoil was got uphere,followed by another turmoilgotup by some men in England, and obviously arising out of telegrams which were sent, which caused the Agent-General for New South Wales to write fco Sir John See that it was affecting Australian credit. Whose fault was it if it did affect Australian credit? That the exclusion of the six hatters brought admit down the value of our debentures by about 10 pei cent, is a kind of fiction which exists I in the imagination of those who act in this manner. But if it did seriously affect Australian credit, it could only have been owing to the guise in which the facts were sent to England by those who were interested. If the facts, as I have detailed them, and as they appear in the ""papers, had been telegraphed to England- I tried to counteract the inaccurate reports afterwards, but my telegram was too late-ther e would have been no talk from Mr Copeland or any one else about-an injury to Australian credit. The idea of saying that because we require that persons who come here should be free men absolved of contracts which they might have entered into in other lands, and out free to make their own arrangements, we wishfcoshut out reasonable aud decent immigration, is as wicked a fabrication as ever They was invented against a Ministry. Now, at last, I have had the opportunity of defending myself in this House. The attack is a disgrace to those who uttered it, and one which, when the whole of the the facts have sunk deep into the public mind, will bear its refutation and its retribution. The right honourable and learned member who has challenged me on this subject says that he would have legislated in a different way. Well, he did not try to legislate in a different way when he had the opportunit}'. He says that he did not read anything about this matter, that I he preferred the Bill in its antiquated form to its up-to-date form. If he is going to draw up an amendment to put the provision on what he deems the right footing, why did he not suggest the form of it in his speech ? Will he sit down at the table on any day of this week, before the debate is closed, and draft the form in which he would put the provision so as to do justice in a fairer form than it now does ? I wish to assure the House that I am the last man to be accused of any attempt to shut out any reputable European from these shores. But when I find that from a good and correct jnotive a provision of that kind has been passed, even if men ultimately turn out to be entitled to come in, I must, if they are under contract, refuse to allow their admission until they prove their title. The proof of the contract, the admission of it-and they did admit it-wa s prima fwiie evidence - that they could not come in. That evidence could be entirely rebutted by proving that they were possessed of a special skill that was required here. In the interval, before that proof was given, prima facie, they were not entitled to admission. The moment it was given, and given to my satisfaction, I was bound to let tbem in, and I did, and on similar evidence I Jet in six of their successors. But what is the reason for all this hubbub if it is not a party move? Let my right honourable and learned friend attempt to draw out the clause which he says he will draw out, and then do not let him talk any more of this. Let him try it on 60 or 600. That is the way to test it. This is not a question of six hatters ; it is a question of whether men are to enter Australia free, or whether they shall be stopped if they are under contract to perform .manual labour, with this one exception, that if they are possessed of a certain degree of skill which is required, they will even then be entitled to admission. That is the point of this law. I submit that the law is reasonable, and if the case came before me again tomorrow, I should act in the way I have done, and in no other way. If the case occurred 50 times in a year I should act in that way. And to prove that I was right in so acting, when the six successors of these men came forward in a fortnight, what happened? The necessary proof was given before they reached Sydney, and I was enabled to allow them to land without obstruction. Does not that of itself show that if aright course had been followed under the Act in the first instance by others than myself, the men, having their title proved,- would have been admitted just as their successors were? And, therefore, is it not clear that the whole blame of this transaction rests upon those who could and ought to have done that which was necessary in the circumstances, and brought forward the requisite information ? ""Without that it was absolutely impossible for me to act. I reiterate that I shall administer the Act irrespective of clamour, irrespective of pressure from one side or the other, in the future as I have done in the past, and I shall do that even if it causes half-a-hundred of these telegrams to go to England, of which it may be said, as Tennyson says, thatA lie which is half a truth is ever the blackest of lies. Now, with regard to the question of the boilermakers. In a day or two I shall lay upon the table some papers which will save me the necessity of making any further reference to this matter, and show that the'Government have acted quite rightly in what they have done. Although it is unfortunately a fact, if I recollect rightly, that these men did slip past the inspection of the oflicers appointed for the purpose, it is nevertheless a fact that they were imported at a time when it was impossible to get other persons to do the work; not under strike conditions, but under conditions in which it was reasonable that men with their special skill should be admitted. But there is another point in connection with the matter. The Supreme Court of New South Wales has decided that to tax the imports of the State is to tax the King.",62
285,Mr OMALLEY,OF BOILERMAKER S,That is foolishness.,64
286,Sir EDMUND BARTON,OF BOILERMAKER S,"1 do not propose to criticise the decision of the court, although I may be permitted to remark in passing, that I could understand it if there were seven kings instead of one. There is no doubt, however, that if the law as laid down by the Supreme Court of New South Wales-and it is the possible diversity of decisions in different States that constitutes so strong an argument in favour of the establishment of the High Courtis good, the point might be raised that we were stopping the K i ng by stopping the boilermakers from coming into the Commonwealth. However, I shall leave this matter and pass on to that of the three Maoiies, regarding whom almost as much fuss has been' raised as in reference to the boilermakers.",64
287,Mr TUDOR,OF BOILERMAKER S,Was exemption applied for in their case?,64
288,Sir EDMUND BARTON,OF BOILERMAKER S,"I am not quite sure, but I shall lay the papers on the table, and honourable members will then be able to see for themselves. The Maories were detained only pending reference by the man who saw them arrive, to his superior officer. It is not a fact that any instructions from the department over which I preside had to be awaited, but the moment the matter was explained to the Collector of Customs in Sydney, it was quite obvious that the men were not intended to be affected by any section in the Immigration Restriction Act, and therefore they were granted exemption for three months. not think that there is anything in the Immigration Restriction Act that is intended to apply to persons, whether they be coloured or not, who come here under short engagements as members of a theatrical troupe, and who do not intend to stay in the country. I do not regard ""as immigrants persons who come here under such conditions, and who remain here for perhaps three months, but the term applies to those who come here for the purpose of settling permanent]j', and making their living here. I do not intend to refer to the diversity of cases connected with the administration of the Department of Trade and Customs to which my right honourable friend devoted attention. I am of opinion that the administration of my right honourable colleague in the Customs department-whatever cism is passed upon it-is open to this justification : That it at any rate forms an exception to some of the administrations that we have seen, because it is absolutely and sternly just to all alike, and that whatever my right honourable colleague does for the protection of the revenue against one class of people he does against all. It is not a fact that the Customs Act is intended to allow gross blunders and gross negligence to - escape punishment. The first object of the Act is the protection of the revenue. Tliere aro two things against which protection is required-one is fraud, and the other is negligence. Negligence may exist in the employment of a dishonest clerk, or a smart one-I prefer to use the latter term. 11 may exist in the employment of an incompetent clerk, or in the employment of one who, though competent, is careless. It was not intended, I take it, that revenue prosecutions were not to be entered upon against any persons except those who were believed to be guilty of crime. Revenue prosecutions bear on their face the traditional usage that they are applicable to those who commit crimes, and those who are guilty of breaches of the law, although such breaches may not be criminal. As to the remarks which have been made with regard to respectable merchants and traders being dragged to the police courts and being compelled to sit "" cheek-by-jowl Sir Edmund Barton. with criminals,"" and to ""hob-nob with drunkards,"" the experience of our courts is sufficient to show that there is no ground for the suggestion. The proceedings are I do conducted in two divisions. There is the summons court for those cases in which no criminalty is imputed, and the charge court for those who are brought up for drunkenness and criminal offences. The suggestions that have been made are intended only as a little kerosene kindling to brighten the fire of discontent.",64
289,Mr GLYNN,OF BOILERMAKER S,What the right honourable gentleman has stated does not apply to all the States. In South Australia all offenders have to appear in the same courts.,65
290,Sir EDMUND BARTON,OF BOILERMAKER S,Not at the same time.,65
291,Mr GLYNN,OF BOILERMAKER S,At the same sitting.,65
292,Sir EDMUND BARTON,OF BOILERMAKER S,"Not ""cheekby-jowl with criminals.""",65
293,Mr GLYNN,OF BOILERMAKER S,I do not say that.,65
