speakerGroups,Speaker,Title,text,pageNumbers
125,Mr THOMPSON,FOR RECONSTRUCTION AN D,"Port Adelaide) [10.47] - I was very interested in the remarks of the honourable member for Henty (Mr Gullett). He.accused honourable members on this side of the chamber of not dealing with the proposals before the committee. He then referred to the hydrogen bomb recently exploded, and made a conjecture about statements that might be made by honourable members on this side of the chamber within a few - days. The honourable member for Henty castigated - Opposition members for not confining their remarks to the matter under consideration, but he himself did not do so. When the Minister for Labour and National Service (Mr Holt) addressed the committee for about half an hour this evening he scarcely referred to the proposals before us. Why should there be any objection to members of the Opposition also dealing with associated matters? I take this opportunity to express my appreciation of the fact that the Vice-President of the Executive Council (Sir Eric Harrison) introduced the tariff proposals in connection with cotton goods and textiles when the Parliament met in February. When I asked him in November last what the Government proposed to do in connection with the textile industry, he stated that the Tariff Board was dealing with the matter and that he hoped to introduce relevant tariff proposals during the next session of the Parliament. I am particularly interested in this matter because the factory of Australian Cotton Textile Industries Limited, which is the largest manufacturer of sheets and pillowcases in this country, is situated in my electorate. As the Minister for Labour and National Service (Mr Holt) has mentioned, the company ihas since reduced the prices of its sheets. I was aware that it had done so before the Minister made that announcement today. This is very encouraging, because it has been our experience in the past that when tariff protection for an industry has been increased, the local prices of their products have not always been reduced. The tariff proposals now before us relate also to electrical goods and parts of motor vehicles. I am interested in this aspect of the. matter because a big factory of General Motors-Holden's Ltd. and a number of small industries which manufacture motor parts mentioned in the schedule are also located in my electorate. The honourable member for Kalgoorlie (Mr Johnson) mentioned the asbestos industry. Another industry that I have mentioned in this chamber on previous occasions is that conducted by Bubery Owens Limited in Finsbury, which makes big pressings. I have been in communication with the manager of that company in recent weeks, and he has told me that if the company were given the necessary protection by the Government it could produce twice as many motor car wheels as it produces at present. My recollection is that the company presses about one half of the motor car wheels that are iised in Australia. The manager has assured me that tariff protection would enable the company to produce wheels at a price that would be more satisfactory than the present price. I add my plea to that of the honourable member for Kalgoorlie for protection for such industries. I was gratified to hear the general statements made by the Minister for Labour and National Service in connection with secondary industries vis-a-vis our primary industries. He mentioned the number of people who were engaged in the production of wheat, and the number who were entering secondary industry, and stated that primary industry could not absorb a large enougn number of workers to maintain the level of employment necessary in this country. After the Minister had made that statement the honourable member for Henty (Mr Gullett) made a statement which, in the circumstances, I found amusing. He said in a very definite manner that more people were employed in industry in Australia than ever before. The Minister has told us of the huge increase of population that has resulted from immigration. He has said that our population has risen by 1,000,000 in a short period, and is now about 9,000,000. In spite of the obvious inference to be drawn from that great increase of population, the honourable member for Henty naively informed us that more people are now employed in secondary industry than ever before. If that were not the case then, in view of the great increase of our population in recent years, we should have a large number of unemployed. I give the Minister credit for being right on the mark in his speech, and I appreciate his realization of the necessity to expand our secondary industry and give every encouragement to it. I was astonished, however, at the slighting remarks made by one of his colleagues, the honourable member for Sturt (Mr. Wilson), about the late Mr Scullin and his actions as Prime Minister. I first delved into protection seriously at the time when Mr Scullin was implementing his protectionist policy in 1929 and 1930. I remember a book that was issued by the Labour party at that time which showed how much could be done for Australia by adequate protection of our secondary industry. I have been happy to see the growth, since then, of our secondary industry, largely as a result of the implementation of the policy inaugurated by Mr. Scullin. The honourable member for Sturt spoke about the number of unemployed during the Scullin regime, but he should not blame Mr Scullin for the unemployment rate at that time. He should blame the people who were in control of Australia's finances and were responsible for the position that then existed, which dragged Mr Scullin down into the dust, along with his party, because of the restrictions of social services and other government commitments that he had to make. The honourable member spoke most unkindly of one of the best men that we have had in this Parliament. His statement stands out in marked contrast to that of the Minister, who had viously referred to the protectionist policy of the Scullin Government and the good that has flowed from it, and had, as it were, given that policy his blessing. The honourable member for Henty said that the most contemptible of the statements made by Labour supporters was that the Government proposed to swamp Australia with cheap Japanese goods. His colleagues greeted his castigation of a member of the Opposition on that score with "" Hear, hears ! "" A few minutes later, however, the honourable member said that if we exported wool and other goods to Japan we had to take goods in return. In the same breath he said also that we had to permit the competition of manufactures from other countries in order to force Australian manufacturers to produce goods at reasonable prices. The utterances of the honourable member will produce in the minds of many Australians action that he and his party will not welcome,, because ibne of the factors that will have the greatest effect on voters Ur. Thompson. at the coming general election is the fear of many workers that the Government will not give them the protection against cheaply produced imports to which they are entitled. Although I commend the Minister for his speech I cannot forget that there are honourable members on his side of the chamber who do not support his views. I remind honourable members opposite that if they protest, as the honourable member for Sturt has protested, that they are the protectors of Australia's secondary industries, and wish the people to believe them, they must ensure that their actions will be such as to remove the present fear of many people that if the Government is returned to office on the 29th May it will follow a policy that will be detrimental to the interests of the workers in secondary industry. The Prime Minister (Mr Menzies) has spoken about the Conference of Commonwealth Finance Ministers in Sydney, which the British Chancellor of the Exchequer, Mr Butler, attended. The list of goods that Mr. Butler says Britain wants Australia to buy from it includes commodities that are manufactured in this country. If we pre- import such goods from England our local industries will be adversely affected. Some people wonder why the pendulum is swinging against the Government, and why the electors are turning more to the Labour party. Even the Sydney Morning Herald made a statement recently to the effect that the Government would have to pull up its socks if it wished to survive the general election. I believe that the reason for the swing away from the Government is popular doubt about whether the Government will protect Australian secondary industry from the ruinous competition of cheaply produced imported goods. I admit that the present schedules provide a degree of protection, which I appreciate, but even though the Government has taken a small step in the right direction it could, in other ways, damage Australian industry. I think that the Opposition has been justified in referring to the past actions of this Government. The Government a re- has always acted twelve months too late. It has always failed to see the danger until after the evil results have.occurred. The honourable member for Burke (Mr. Peters) mentioned that in one week the country was told that everything in the garden was lovely, yet in the following week the Prime Minister (Mr Menzies) imposed restrictions on imports in order to keep the country solvent. I helieve that some members of the Government are able to see the necessity for taking certain action at certain times. My sympathy is with them because they are unable to persuade the Government to take that action. As another honourable member has said, the tail has been wagging the dog. The Australian Country party has been preventing the Government from doing what it should have done. I have dealt with generalities because the Minister for Labour and National Service did likewise. I hope that the views that were expressed by him will be accepted by his party. The future welfare of this country is of more concern to me and is of more concern to most people than is the future of any political party. I believe that the future of the people of this country can only be protected by a government of the brand that initiated a policy of protection and so supported Australian industries and I believe that the people will ensure that such a government is elected at the coming general election. Questions resolved in the affirmative. Resolutions reported and adopted. Ordered That Mr Holt and Mr Kent Hughes do prepare and bring in bills to carry out the foregoing resolutions. CUSTOMS TARIF FBILL 1954. Bill presented by Mr Holt, and passed through all its stages without amendment or debate. CUSTOMS TARIF F (CANADIAN"" PREFERENCE) BILL 1954. Bill presented by Mr Holt, and passed through all its stages without amendment or debate. CUSTOMS TARIF F (NEW ZEALAND PREFERENCE) BILL Bill presented by Mr Holt, and passed through all its stages without amendment or debate. NA BILL (No. 2) 1954. Bill presented by Mr Holt, and passed through all its stages without amendment or debate. ADJOURNMENT. DEPARTMENT OF WORKS-LAN D SETTLEMENT OF EX-SERVICEMEN-MEDICA L CHARLATANS. Motion (by Mr Holt) proposed - That the House do now adjourn.",67
126,Mr WARD,CUSTOMS TARIF F,"East Sydney) [11.2] A month or so ago some very vague reports appeared in the daily press about happenings in the Department of Works. I shall quote briefly from one of those reports, because it indicated that the Minister for Works (Mr Kent Hughes) had stated that he expected a report the following week on allegations that builders had been defrauding his department. The newspaper report indicated that the Minister was commenting on .1 Truth report last Sunday that exhaustive investigation was being carried out within the Department and that he had denied that officers of the Commonwealth Investigation Branch were handling the inquiries. Nobody would deny that the Minister should have reasonable time to have this allegation investigated, and I have waited patiently to hear what be had to say on the subject. In fact, I was of the opinion that this matter had only recently been reported to his department, and that investigations had just commenced. Recently, however, it was brought to my notice that the matter had been reported to the department some fifteen or sixteen months ago, and therefore it is certainly time that the Minister was able to tell honourable members the result of his departmental investigation. Despite the fact that he said that the Commonwealth Investigation Service had made no inquiries, my information is that not only did that service initiate an investigation, but that it also raided business premises and seized papers and documents which I understand confirm the allegations that have 1954. been made. Large sums of money are involved. In fact, I have been informed that as far as the investigations have proceeded, it is not an exaggeration to say that the Australian Government, through the Department of Works, could have been defrauded of sums of money amounting to hundreds of thousands of pounds. This matter is connected with the old system of cost-plus construction, and the company against whom the allegations have been made is known as Cody and Willis Proprietary Limited. . That company was not mentioned in the newspaper reports, - which were phrased in vague language. In fact no names at all were mentioned in them, but I understand that Cody and Willis Proprietary Limited, builders, of Burton-street, Glebe, is the company concerned. The gentleman who furnished me with my information does aot mind backing up his statements with a sworn declaration, and he has already given information to the Commonwealth Investigation Branch. His sole purpose in approaching me was to tell me that for fifteen months he had been trying to get .the department and other Commonwealth authorities to investigate this matter thoroughly, and, if they should find hi3 allegations to be true, to take some action. It appears that the Government and the Minister have some particular motive in delaying action. Probably the general election to be held on the 29th May has something to do with their inactivity, because I recall that during the last sitting of the Parliament, night after night members of the Government rose and spoke about happenings in New South Wales, and advocated royal commissions into this and that. This appears to me to be a case where the Government might consider appointing a royal commission to investigate the charges made by my informant, who, I repeat, is prepared to back up his tions with a statutory declaration. This - gentleman has said that he was employed - between September, 1951, and December, 1952, as a clerk hy the company that 7 have mentioned. His work was connected with the keeping of records of wages and materials. He was concerned with the rise and fall of costs, because the job that the company was - .concerned with the rise and fall of costs, because the job that the firm was Mr Ward. doing was a cost-plus undertaking. He has not said that his activities were restricted to one job, but refers particularly to a contract which this company had to erect 500 Mo Konga prefabricated Swedish houses on behalf of the Department of Works. I shall now detail some of the allegations that he has made, and which I believe the Minister and the department have had ample time to investigate and report upon to this Parliament. He said that cement was bought from a firm trading under the name of Cement Distributors in .Sydney, and after it had been delivered on the job he was given the task of preparing false invoices. He was given blank invoice statements on the letterheads of John Cody and Son, of Goulburn, which is probably a subsidiary of the company that I have previously mentioned, and then he had to enter up the quantities of cement received from Cement Distributors at a higher price than had been paid. Those invoices were then forwarded to the Department of Works, which promptly made payment. He said that the same practice was followed with regard to paint. Paint was obtained from Taubmans Pty. Limited, but again the invoices were arranged to make it appear that the company carrying out the work was paying a much higher price than it actually had paid, and the good old government and taxpayer were obliged to pay up again under the system of cost-olus. This gentleman also informed me that there were approximately 60 sub-contractors engaged on - the work, but that their employees were not constantly employed. On some works they were employed one and two days a week, but - their, time-sheets were prepared to claim full-time rates. Moreover, although doing only one or two days work a week some of the claims allegawere for payment of overtime for work on Saturdays which they did not perform. It was also said that the time of employees of Cody and Willis Proprietary Limited who were engaged on private contracts, apart altogether from the government work, was being charged to this job as well. This practice was followed to boost the wages bill upon which a claim on the Department of Works was made. The employees did not profit, but it meant increased payments to the contractor. I should like the Minister to tell us whether there is any truth in these statements, and if the Commonwealth Investigation Service has made raids on the offices of this company and secured documents and papers, what those papers disclosed. I understand that on one occasion one of the supervisors drew the attention of the Department of Works to the faet that the time records being forwarded to the department were inaccurate and were not in accordance with the actual time worked. The company was asked for an explanation, but, for some reason or other, the matter was not pressed. Evidently, the explanation was accepted and no further action was taken in the matter. The same gentleman who wants this matter cleared up completely, and who stated that he made a complaint fifteen months ago, also said that on several occasions he had been required to take cases of whisky, beer, wine and so on to certain officers of the Department of Works. I raise the matter in the House this evening because the Minister, the department and the Government have had ample time to ascertain whether there is any basis for the allegations that have been made by this man. I recollect that in one of the newspaper reports the Minister is reported to have said that the investigation officers were not examining any fraud in the department, but that the check was only an ordinary internal audit of the departmental activities. He also said that what the investigation service was investigating was the burning down of a country store. This gentleman to whom I have referred also happened to tell me something about the burning of a store. He said that it was claimed by Cody and Willis Proprietary Limited that when the store was burnt down there were 52,000 feet of flooring boards in the store.",70
127,Mr SPEAKER,CUSTOMS TARIF F,Order ! The honourable member's time has expired.,72
128,Mr KENT HUGHES,CUSTOMS TARIF F,"ChisholmMinister for Works) [11.12] - I do not care very much what the honourable member for East Sydney (Mr Ward) thinks of certain newspaper statements, but I do care a great deal when he makes charges against .the efficiency or honesty of people in the Department of Works, and so, I believe, does every honourable member on this side of the House. The same comment would apply to charges against officers of any other department. The Commonwealth Investigation Service has been making inquiries into what appear to be certain irregularities. I point out that the Commonwealth Investigation' Service is not under the control of the Minister for the Interior or the Minister for Works. The result of those inquiries is the subject of certain legal actions, one of which, I understand, is being taken by a firm, the name of which I do not propose to mention. It is not necessary to bring the names of the firms into this matter, because legal action is being taken and the court will decide what is right and what is wrong. For me or anybody else in this House to make accusations against firms on the unproven statements of somebody else would be entirely wrong. However, that is the way in which the"" honourable member for East Sydney always seems to work, whether the accusations are being made against an individual or a firm. Of course, everything that is said in this House is under privilege, and in my opinion that is not a fair way in which to make an attack. The investigation by the Commonwealth Investigation Service has been going on for some time. However, as I have already said, that service does not come under the jurisdiction of my department and I do not know the exact situation at the present time, execept that certain legal actions by both sides are pending. I cannot make any further statement in regard to that aspect of the matters raised by the honourable member. Concerning the investigations made into certain irregularities in the Department of Works arising out of payments made by the department, I point out that these irregularities were picked up in the course of the ordinary administration of the internal audit of the department. The officers concerned made a very thorough investigation of the irregularities which have been brought to notice or were said to exist, and, as a result, final payments to certain contractors have been withheld until the matter is settled. The money that is being withheld is sufficient to meet any discrepancies that may have occurred. Therefore, the Department of ""Works has not paid out anything that it cannot recover, because in the final clean-up of the accounts these matters will be settled. As all honourable members are aware, final payments in connection with contracts are not made until the internal audit officers have given their signature to indicate that everything is in order. The two matters to which the honourable member referred are therefore entirely different. One was concerned with an investigation by the Commonwealth Investigation Service, which is under the jurisdiction of the Department of the Attorney-General, - and in respect of which I understand legal action is being taken; and the other was concerned with the internal audit of the Department of Works, as a result of which the Australian Government is well covered against over-charging or overclaiming by the firm or firms of contractors concerned. This is the first that I have ever heard of wine and beer being delivered to the houses of officers of the Depart. ment of Works: If the honourable member for East Sydney has a sworn declaration that this has been done I shall be pleased to look into the matter. However, nobody has ever made that charge before against officers of the department. If the honourable member would give me the source of his evidence, and if the matter is worth investigating, I shall go into it further.",72
129,Mr WARD,CUSTOMS TARIF F,Do not qualify your undertaking.,73
130,Mr KENT HUGHES,CUSTOMS TARIF F,"I said that I shall do so if it is worthwhile. As this the first time that the charge has been made, and as it has been made by the honourable member for East Sydney, I have considerable doubt whether it is worthwhile inquiring into. If he will give me a sworn declaration to that effect, since he says he has one",73
131,Mr WARD,CUSTOMS TARIF F,I did not say that. I said my informant is prepared to back up his statement with a statutory declaration.,73
132,Mr KENT HUGHES,CUSTOMS TARIF F,"If the honourable member will give me a statutory declaration I sball be delighted to go into the matter. If there is anything wrong I shall be happy, in company with the honourable member if necessary, to see that it is put right. In conclusion, I say that this Government has taken every possible action, at the earliest possible stage, to eliminate entirely the cost-plus contract system which was a baby that the Australian Labour party left on my doorstep.",73
133,Mr FREETH,CUSTOMS TARIF F,"Forrest) [11.18] - I wish to draw the attention of the Minister for the Interior (Mr Kent Hughes) to the serious state of war service land settlement in the electorate which I represent. I refer particularly to the plight of tobacco-growers who have been settled on land-settlement farms. Honourable members probably know that it was decided to place approximately 60 war service land settlers on tobacco farms in the south-west of Western Australia. They underwent a course of training foi' one year at a tobacco training centre set up by the Commonwealth. I understand that the school finished in 1951. Since then, 57 tobacco-growers who went on to those farms have been in very bad circumstances. Approximately only three of them have met their commitments to the department in full . Those commitments include working expenses, interest on capital, repayment of advances for machinery, and obher loans. The fault is not that of the settlers. Outstanding commitments vary between £1,000 and £2,000. There is grave doubt, whether the land was ever suitable for tobacco-growing in the first place and whether the department in Perth carried out its obligations to the settlers. In the first instance, they were promised 30 acres of cleared land suitable for tobaccois growing in addition to 50 acres of cleared land suitable for grazing and other agricultural pursuits. Those promises were not carried out in one instance. The settlers were promised that the whole property would be fenced in each case, but that was not done. ",73
134,Mr FEEETH,CUSTOMS TARIF F,"That was promised by the Western Australian Government acting for the Australian Government. I believe that the Australian Government has acted in good faith up to date so far as possible, but as the principal responsible for the acts of its agents, it has not ensured that the agent State has carried out its obligations to the settlers correctly. At present, the Western Australian Government is adopting all sorts of makeshift methods in an endeavour to keep some of its settlers on the land. It is endeavouring to placate them so that they will not walk off the properties or attack the Governments of the State and Commonwealth. In most cases, only 10 to 20 acres of tobacco land has heen cleared. They have tried land that is too dry to grow tobacco and land that is too wet. In some cases where land was originally surveyed for tobacco-growing, the operators of the bulldozers decided that it was too difficult to clear and turned their attention to other land. I am not concerned about the activities of the department itself so long as settlers get a f a ir deal. At present there are indications that the Western Ausyears. tralian Government is trying to ease off their properties those settlers who are arrears to an amount of £3,000. I was present at Northcliffe at the hearing appeal against the decision of a Minister that a certain settler was not a also suitable farmer. It may be true that the man was not a suitable farmer, hut the hearing of the appeal was loaded against the settler from the although the two arbitrators were fairgiven minded men and tried to give a fair sion. An array of departmental officials produced evidence and adverse reports that had been made against the settler other departmental officials who were not present to substantiate those reports. They could have been entirely fabricated, or they could have been biased. The land settlement. officials who made them could not be cross examined. All those officials present were arrayed against one settler who did not have a clue about ordinary legal proattracted cedure. He had no idea of the for m the hearing was to take and was not fitted to present his case. The result was a foreleast gone conclusion from the start. The fault lies at the door of the Governpropose. ments of the Commonwealth and the State jointly because they have not yet agreed upon an appeal board to be set up i cases where a State Minister decides that a settler is not suitable for war service land settlement. The matter is left to arbitration proceedings under an old State act. The Government has never before conducted, these appeals. bound to hope that the department will be successful in them. It is not unduly concerned whether the settler gets the protection that is due to him. I ask the Minister to investigate the setting up of a properly constituted appeal board presided over by a person with an adequate knowledge of proper legal procedure and able to ensure the tendering of fair and properly admissible evidence. I ask the Minister to investigate also the arrears of these settlers who are merely guinea pigs in a tobacco-growing experiment because nobody, least, of all the so called experts who examined the land, know whether land is suitable for tobacco growing or not. I ask the Minister to the consider the hardships that these men have undergone in the last three or four Men with families of five or six children have been livin g on £8 a week in living allowance which is charged against them, although they have no possible hope of an of meeting their commitments at the end of the year. I ask the Minister to write off those arrears instead of holding them over the heads of the men. In that way they will be given some hope for the future. Up to the present the start, Western Australian Government has not them fair treatment because it has decitried to conceal from the Australian Government some of the blunders that have been made in trying to settle the by men on the land. I ask the Minister to make a full investigation of the matter with a view to facing up to the responsibilities of this Government in war service",73
135,Mr CREMEAN,CUSTOMS TARIF F,"Hoddle) [11.26] The matter to which I wish to refer has the attention of honourable members in this Parliament on previous occa? sions. A repetition of the facts will at bring the matter up to date and I hope that it will cause the Government to take action along the lines that I shall At present there are laws governing the registration of doctors and others which are intended to prevent pern sons fro m imposing upon the people as doctors. Those laws in a ll the States are quite inadequate. In some cases they are almost non-existent. I direct the attention of honourable members to the extent to which charlatans are allowed to operate It is throughout Australia and the hopeless nature of the State laws that are intended to deal with charlatans and quacks. I ask the Government to consider the possibility of asking the States to bring in legislation simultaneously to deal with charlatans who impose upon gullible and, more or less, people who have lost hope, by ' advertisement, solicitation and circulars. Such an approach could be made at a conference of Commonwealth and State Ministers or at a Premiers' conference with representatives of the States. The charlatans to whom I have referred try to delude suffering people into the belief that they can cure them of malignant diseases. Eor some time, the minds of the medical profession throughout the Commonwealth and others who are interested in problems of this character have been agitated by the fact that these quacks, charlatans and humbugs can get away with practically everything short of murder. In quite a number of cases, the imposition of such quackery upon gullible members of the community is nothing less than murder. I refer specifically to the case of one man, John Braund, who is probably the worse. example of charlatanism. This matter has been debated in the various State parliaments of Australia and on one occasion reference was made to it in this House by the former honourable member for Balaclava, Sir Thomas ""White. Braund is a humbug who lives at Walla Walia. He is 87 years of age and for years has been imposing upon distressed persons suffering from cancer in various forms. By advertisement and solicitation, he has created a belief that he can cure cancer. His personal history is particularly odorous. As I have said, he lives at Walla Walla and claims to be able to cure cancer. Formerly, he operated as a real estate agent in South Australia under the name of Ambrose Reed Tuckett. He was declared bankrupt in respect of a total indebtedness of £22,000. He absconded when on bail in the sum of £1,000. Later, at Dulwich Hill, he advertised himself as a manipulative surgeon under the name of Hildabraund, and inveigled afflicted people into the belief that he could cure cancer. Some newspapers, to their discredit, advertised this man as a heaven-sent healer and his fame spread to. such effect that the New South Wales itr. Cremean. Government in 1948 appointed a committee of inquiry to investigate his claim to be able to cure cancer. He also claimed to be able to cure "" blue babies'"". I do not propose to read all the evidence that was submitted to the committee of inquiry. The unanimous conclusions of that committee speak for themselves. They are as follows:(1) The lack of co-operation by Mr Braund and his actions which thwarted the examination of patients by the Committee are incompatible wit h his alleged desire to have his claim to cure cancer thoroughly investigated. This attitude can be readily understood in the light of the information submitted by the Chairman at the final meeting of the Committee. (2) Mr Braund's alleged specific cure for cancer is the injection of alum into the subcutaneous tissues of patients, thereby causing necrosis of the tissues, wit h consequent separation of a slough which is claimed to be the actual cancer. (3) From the examination of patients claimed to have been cured of cancer by Mr. Braund, the Committee were unanimously of the opinion that in no case had such claim been substantiated. Later knowledge regarding the use by Mr Braund of injections of alum vindicates the Committee's finding, since such injections of alum can, in no way, affect the course of cancer. ('4) The exploitation of Mr Braund's alleged cure amounts' to an outstanding public mischief with international ramifications. Those ramifications arose from the fact that the newspapers advertised this man's alleged ability to cure cancer so effectively that persons came from Canada, the United States of America and other countries to see him in the belief that he could cure their complaints. They came here filled with hope, but they were disappointed and, eventually, succumbed to their, diseases. The report of the committee of inquiry to which I have referred continued' It has lulled sufferers into a false sense of security, thereby preventing them from obtaining proper treatment at a curable stage of the disease or, at least, affording them an opportunity to prolong their lives. I have received communications from the Departments of Health in the various States on this subject. The relevant part of the communication that I received from the Department of Health in Canberra readsBecause of the limitations imposed by the Constitution, the Commonwealth is not empowered to make laws relating to such matters as the registration of medical practitioners, .except in relation to its own territories.",74
136,Mr BOWDEN,CUSTOMS TARIF F,All this happened five years ago.,76
