speakerGroups,Speaker,Title,text,pageNumbers
204,Mr KNOX,FEDERAL DEPARTMENT OF,"Not only here, but in London.",40
205,Mr KENNEDY,FEDERAL DEPARTMENT OF,"That is a phase of the question with which I do not propose to deal. It ' seems to me to be useless to discuss abstract motions. A similar proposal was discussed in the House two or three years ago, and we heard no more of it until today. What we require is a forward movement, and I hope that the Minister in charge of the House will give some intimation of the intentions of the Government in this direction. We do not wish the Government to commit themselves to any definite proposal, but we are certainly anxious to know how they view this matter. Personally, I should not. view the possibility of any large increase of Federal expenditure with pleasure, but if any little expenditure is involved in a work of this kind, I venture to say that no taxpayer in Australia is likely to cavil at it, seeing that it will tend so greatly to the material development of the Commonwealth. about the potentialities of Australia, but what have we done up to the present time? We have settled down on a little fringe on ihe - seaboard, but we know practically nothing of the conditions that prevail in our own territories. When we are confronted with a drought we are powerless. When we are confronted with some stock disease that devastates our flocks and herds we have little or no knowledge of what remedial measures the other States are adopting. To give an illustration, is typical, we had in Victoria, six or seven years ago, an outbreak of anthrax. I knew from my own experience in New South Wales that an absolute preventive of anthrax was available. Anthrax is a disease that will make a millionaire whose capital is invested in stock a - poor man within a fortnight. I naturally made application to the Stock Department of Victoria, but in the meantime I advised a friend and neighbour, whose interests were at stake, to take all the risks involved in importing the preventive and havinghis stock vaccinated. He was fortunate enough to receive attention forthwith, which is not always the case whenone has to communicate with people in another Just two months afterwards I received an intimation from the Stock Department over the signature of the Minister that the Department had gone so far as to permit the vaccine to be introduced the Customs at Albury. Was not that a terrible state of affairs? The same conditions prevail today, though probably not in so great a degree. If we had an out-' break of anthrax in Victoria, we should still have to apply to two gentlemen in New South Wales before we could take any preventive measures except isolation; and people cannot always quarantine all the stock that are likely to - get affected through travelling over the pastures upon which diseased stock have been feeding. These are reasons why the Federal Government should make a move forward in the direction of establishing a Department of Agriculture to deal particularly with those larger issues where the interests of the people of the CommonVealth are at stake. I trust, therefore, that Mr 'Kennedy. the Minister will give the House some intimation that the Government intends to be up and doing something in this direction for the welfare of Australia.",40
206,Mr STORRER,FEDERAL DEPARTMENT OF," When the honourable member for Franklin was speaking, I looked at the motion before the House We boast to see if it contained anything about the granting of a bonus or anything of the k in d ; but I found nothing of that sort in it. I was somewhat surprised at the attitude assumed by the honourable member in dealing so fully with an industry with which his own electoral district is so intimately concerned. In my opinion we have to regard matters of this kind as affecting the whole Commonwealth, and have not merely to consider their influence upon any particular district. If I were which to follow the honourable member's example, I might consider the question of the export of apples as affecting a portion of the district which I represent. But it is not my intention to do that, because the question is not merely one of local interest. We must all realise the great importance of the different branches of the agricultural industry mentioned by the honourable and learned member for Bendigo, and must appreciate the efforts which are made by the American Government in these directions. Considering the importance of the subject, I am surprised at the small attendance. It appears to me that some honourable members are more stimulated by issues in which party politics are concerned than by State. those which affect the welfare, of the whole of the people of Australia. I am very glad that I do not belong to the section that attaches so much importance to party questions. The honourable member for Franklin through referred to the damage sustained by goods in transit to the old country. I have been recently informed that in some cases goods have been absolutely destroyed on the voyage through the carelessness of the shipping companies. I refer particularly to apples and rabbits. This destruction was caused in consequence of the owners of the ships having - in their cool chambers partitions that were not air-proof. Rabbits should be put in one compartment and kept at a certain temperature, and apples should be put in another compartment at quite another degree of temperature. According to .the honourable and learned member for Bendigo, who speaks with authority, the producers whose goods are thus destroyed have no remedy against the shipping companies. But in New Zealand the shippers have their remedy against the shipping companies if their goods are damaged. There is urgent necessity for some Federal action in reference to the shipment of goods to Europe, so that our producers mav have the same remedy that the shippers of New Zealand have. It is only fair and reasonable that when goods are destroyed through the neglect of the shipping companies they should be held responsible, or, at anv rate, the shippers should not pay freight on goods which are destroyed. Mr Seddon, the Premier of New Zealand, did noble work for his country when he was in England in connection with the Coronation. He interviewed the shipping companies, and made arrangements for cheaper freights. If the Government of the Commonwealth could only make similar arrangements they would do most valuable work for our producers. There is one branch of the subject in which I take a particular interest, and that is forestry. I contend that if the forests of Australia are to remain of any value, the subject must be taken in hand at an early date. years ago, as one interested in the. furniture trade, I made a sideboard of English oak grown in Australia, I believe that it was the first article of the kind made in Australia up to that time. When we realise that our Tasmanian blaokwood and Huon pine, which are of so much importance to the furniture trade, and for all inside building work, is being fast used up, and that practically no steps are being taken to replant the forests, it is quite evident that if the interests of the next generation are to be conserved, it behoves us, to whose charge are committed the interests of the Commonwealth, to take some steps in the matter. In Tasmania some excellent articles have been written by a gentleman who has interested himself in the subject of forestry, but very little notice has been taken of the subject, so far as practical issues are concerned. If those who possess land in our country districts would only plant English oaks and other valuable timber trees, they would yield a very profitable return for their families when they are dead and gone, as well as provide an adornment to their estates while they are living. I saw a statement in the Launceston Examiner, concerning a pig which when killed weighed 349 lbs. That pig had been fed solely on acorns. That fact shows that in this direction also land-owners will have a profitable investment, in the planting of English. oaks. I earnestly trust that this subject will be taken up, not only in the interests of forestry itself, but also in the interests of industries that depend upon timber. It is not desirable to prolong the discussion, so that I will not enter upon other matters upon which I had intended to speak. But we need, in considering subjects of this kind, to have regard to the welfare of Australia rather than of any particular district. If there is anything in Federation, surelyit is in matters of this kind by dealing with which we can do good for Australia as a whole. By means of such a Department as the honourable and learned member for Bendigo desires to establish, we can to a great extent promote the interests of those who are shipping produce to Europe. We know that unity is strength. We have been long divided, and now that we are united it is our duty - to consider subjects of this kind in an earnest and practical spirit. Especially should we create facilities for our producers to Some send home their goods and to obtain better markets than are available in Australia.",41
207,Mr FOWL ER,FEDERAL DEPARTMENT OF, It is not entirely creditable to the Federal Parliament that a discussion of this kind should drag along in the way the present debate has done. I have seldom listened to a debate which was carried on with less animation or listened to by so few members-thoug h I must confess that by those present it has been listened to with very great attention.,42
208,Mr GROOM,FEDERAL DEPARTMENT OF,Some very good speeches have been made.,42
209,Mr FOWLER,FEDERAL DEPARTMENT OF,"I have no doubt as to the quality of the speeches, but unfortunately those speeches have been delivered to one or two enthusiasts, whilst the majority of honourable members have shown no interest in the question.",42
210,Mr CROUCH,FEDERAL DEPARTMENT OF,Because there is such unanimity.,42
211,Mr FOWLER,FEDERAL DEPARTMENT OF,"I hope that it is correct that honourable members are unanimous upon the subject, and that there is practically only one opinion regarding the desirability of the Federal Government, doing something in connection with it. Agriculture is the fundamental industry of civilization; and speaking as one who, for the greater part of his life, has been intimately associated with that industry, I would very strongly urge upon the Government the adoption at the earliest possible opportunity of the proposal embodied in the motion. As who has travelled a good deal Australia, I must confess that I have been very much disgusted at the backconditions ward state of agriculture generally. one who has any idea of what can be done ing community. by thoroughly scientific methods of agricultural culture must be surprised to find so many have clone very good work, but hundreds of miles of magnificent territory utilized only as sheep and cattle runs. people who have settled on the land are such frequently to blame for their indifference; but I am very much afraid that frequently also the inability to make proper use of land arises very largely from ignorance the most elementary principles of farming. There is no doubt but that in Australia large numbers of people who have gone on the land are not acquainted with farming as farming is understood in other parts of the world. They have followed the simplest, cial methods. and it seems to me the laziest, methods of - making a living-and often a poor at that. I believe that when the land being gifted away by the States, ought to have been embodied in those gifts that would have made it imperative that people taking up land should utilize it in a better way than has generally been done. In the old country, for instance, we find that numbers of agreements landlord and tenant embody with regard to keeping up the fertility the land and - preserving its It is customary for a landlord to make ditions as to the necessary manuring the rotation of crops, so as to keep the in the condition in which the tenant usually down of the tariff wall. receives it. I do not see why the State, .as owner of the land to begin with, should not have introduced similar conditions their grants. To me, when travelling throughout the various States, it has been absolutely pitiable to see clotted here there in the midst of bare settlers' homes, with neither an mental tree nor a patch of garden near. Those people are not only neglectful of on our lands with our climate. their own interests, but are neglectful of the larger interests of the community. They certainly ought to have been called upon to make their holdings a little more attractive and more useful to themselves, not only for their own immediate benefit, but for benefit of the country generally. areas of country are being denuded of timtion. ber in the most ruthless way, without twig being planted or an attempt being made to restore or maintain conditions. That is a deplorable Mr Fowler. one of affairs, and already we have comin plaints from those who have studied the question, that climatic and other are being affected by deforestaAny tion, to the serious detriment of the farmI believe that the AgriDepartments in the various States a great deal remains to be done by The. a more comprehensive Department, as would be established by the Commonwealth Government. Attempts might then bfe made at acclimatization, the and at the introduction of new products of into the various States-suc h attempts as are not possible, or can be made only with great difficulty, under existing conditions. Australia very badly wants a few enthusiasts to interest themselves in the matter of supplying our natural deficencies by artifiI refer to the monotony of the natural conditions of the country-to the absence of those excellent features which living we find in other parts of the world, was and which could easily be supplied or conditions created by artificial means.",42
212,Mr CROUCH,FEDERAL DEPARTMENT OF,Water .,43
213,Mr FOWLER,FEDERAL DEPARTMENT OF,"I refer not only to water, but to the planting of trees which are not natural to the country, and the culbetween tivation of vegetables not at present grown conditions here; and, further, to the introduction of of products from one State into another. Since amenity. the advent of Federation, we find in the confruit shops of Melbourne delicious fruits and which wers practically unknown to the land people of Victoria prior to the breaking Many of those products could be easily grown in districts in Victoria, and a similar interchange would into take place with regard to other States. Speaking as a Western Australian, I can see where excellent work could be done in and this respect in my own State. There we paddocks are, so to speak, only at the door-step of ornaindustrial development.' We are only beginning to discover what can be produced The Agricultural Department of Western Australia has undoubtedly done excellent work; better work, perhaps, than has been done in the same space of time in any other State. But I contend that the work of that Department would be immensely assisted and the benefited by the establishment of a cenLarge tral bureau, such as is proposed in this moI hope that the observation of an hona orable member a few moments ago to the effect that we are all practically of one natural , mind on the matter is correct, and that the state motion will be carried. Motion (by Mr GROOM) proposed - That the debate be now adjourned.",43
214,Mr BATCHELOR,FEDERAL DEPARTMENT OF," I have not spoken on the question, because I - want the motion to have some practical effect. As was very well said by the honourable member for Kennedy, it is time something was done beyond merely discussing the matter in a general way. Some important proposals have been put before the House by honourable members this afternoon, and the Government want an opportunity to indicate their opinion regarding those proposals when the debate is resumed. In particular, there was a suggestion by the honourable and learned member for Indi that there should be a Standing Agricultural Committee. That suggestion seems well worthy of the serious attention of honourable members. I may say that the Government will undoubtedly - support that proposal, but whether in the exact terms suggested is a matter for consideration. I shall take an early opportunity to indicate the policy of the Government, for, of course, as I need hardly say, we are only too anxious to assist in developing agriculture to the very fullest extent. . Motion agreed to ; debate adjourned. NA In Committee (Consideration resumed from 6th July, vide page 3031): Clause 63Any association may, on application to the President, obtain leave to adopt, and may thereupon adopt, any rules to enable it to comply with the prescribed conditions as part of its rules, and any rules adopted in pursuance of this section shall be binding on the members of the association. Amendment (by Mr HUGHES) toThat after the word "" association,"" line 1, the following words be inserted- "" applying to be registered as an association.""' Amendment (by Mr HUGHES) proposed - That the word "" leave,"" line 2, be left out with a view to insert in lieu thereof the word "" power.""",44
215,Mr KENNEDY,CONCILIATION AND ARBITRATION,Will the Minister kindly explain exactly what this clause means?,44
216,Mr HUGHES,CONCILIATION AND ARBITRATION," What is wanted is not leave, but power to override rules posedwhich might otherwise prevent the speedy adoption of the rules provided for in the schedule and which may be essential for in any organization registering under the Bill. It is desired to give power to insert those necessary rules as part of the rules of the organization. Legal power is wanted to override the rules of the organization.",44
217,Mr KENNEDY,CONCILIATION AND ARBITRATION," I am not quite clear about the clause even .now. If I understand it aright, it practically will give an association or organization power to register without complying with the conditions provided.",44
218,The CHAIRMAN,CONCILIATION AND ARBITRATION,We have already inserted words which make this amendment consequential.,44
219,Mr KENNEDY,CONCILIATION AND ARBITRATION,Is this a proposal to give an association power to register without rules other than those prescribed by the Bill?,44
220,Mr HUGHES,CONCILIATION AND ARBITRATION,"The proposal is to give' an association power to do things which otherwise, under its own rules, it would not be able to do. It is usually provided in trades unions that rules may be altered only on giving a month's notice in writing, and at a general or special meeting summoned for the purpose. But it might be absolutely necessary to alter the rules without giving a month's notice, in order to prevent a dispute ; and, besides, there is no real reason why that should not be done. The fact that an organization desires to be registered proves that it wants to conform to the requirements of the Bill ; one requirement BILL. being that certain conditions which are provided in the schedule must be embodied in V the rules. The only way that can be done is either by virtue of the power given in the rules of an association to alter the rules, or by the power given by the Court to override those rules if necessary.",44
221,Mr ROBINSON,CONCILIATION AND ARBITRATION," If I un-' derstand rightly, the amendment means that the Court qan give power to alter the rules of an association. agreed Mr HUGHES - For this particular purpose.",44
222,Mr ROBINSON,CONCILIATION AND ARBITRATION,For the purpose of registration ?,44
223,Mr HUGHES,CONCILIATION AND ARBITRATION,"The particular purpose is to bring the rules of an association into conformity with the requirements of the Bill, as set forth in the schedule or the body of the Bill, as the case may be. Amendment agreed to. Amendment (by Mr HUGHES) proThat after the woTd "" s h all "" the following words be inserted- "" notwithstanding anything the constitution or rules of the association.""",44
224,Mr ROBINSON,CONCILIATION AND ARBITRATION," If I appreciate the point correctly, the objection raised last night on another clause, that the rules of some associations could not be altered to make them comply with the provisions of the Bill in less than a year, would not have been taken had honourable member opposite, who raised it, looked ahead to this amendment. Amendment agreed to. Clause, as amended, agreed to. Clauses 64 to 66 agreed to. Clause 67(1) If it appears to the Registrar . . . (c) that the rules of a registered organizaally tion have been altered so as to comply with the prescribed conditions, or have not bond fide been observed; he shall make application to the President the cancellation of the registration of ganization, giving notice thereof to the organizamatters. tion at its registered office Amendment (by Sir JOHN FORREST) agreed toThat the following new paragraph be inserted agreed to. after paragraph (c) :"" (cb.) that the rules of a registered organization or their administration do not provide reasonable facilities for the admission of new members or impose unreasonable conditions upon the continuance of their membership or are in any way tyrannical or oppressive."" Clause further amended consequentially.",45
225,Mr ISAACS,CONCILIATION AND ARBITRATION," Unde r clause 66 the Registrar may refuse to register any association as an organization, and under this clause he may draw the attention of the Court to the fact that an organization has been wrongly registered, in which case the Court may review the registration. Might it not be wise, therefore, to allow the opinion of the Court to be taken, in some cases at all events, when the Registrar has refused to register an association?",45
226,Mr HUGHES,CONCILIATION AND ARBITRATION,"The New South Wales Act does not provide for an appeal to the Court, and declares that the decision of the Registrar shall be final; and, in view of that deficiency, it is provided in clause 25 that the President may rescind, review, or vary any decision of the Registrar in any manner in which he may think fit. That clause should meet the objection of the honourable and learned member. Clause, as amended, agreed to Clauses 68 to 74 agreed to. Clause 75A l l fines,, fees, levies, or dues payable to an organization by any member thereof under its rules may . . . be sued for and recovered in the name of the organization in any Federal or State Court of competent jurisdiction.",45
227,Mr HUGHES,CONCILIATION AND ARBITRATION,"I move^That the words ""Federal or State Court of competent jurisdiction "" be left out, with a view to insert in lieu thereof the following words :"" Court of summary jurisdiction constituted by a police, stipendiary, or special magistrate."" Considerable trouble has arisen under the New South Wales Act because the jurisdiction of a police and stipendiary magistrate is confined to that provided for under the Justices Act. In South Australia there are also what are known as special magistrates. The Government intend, however, that the special magistrates referred to in the amendment shall be magistrates speciappointed to get over the difficulty no longer which, in New South Wales, has been . . caused by such a number of petty matters for being referred to the Court as to practicthe orally prevent it from dealing with major Amendment agreed to. Clause, as amended, agreed to. Clause 76 consequentially amended and Clauses 77 to 80 agreed to. Clauses 81' and 82 negatived. Clauses 83 to 88 agreed to. Progress reported. SPECIAL ADJOURNMENT. Motion (by Mr HUGHES) proposed - That the House at its rising adjourn until Tuesday next.",45
228,Mr MCDONALD,CONCILIATION AND ARBITRATION," I take this opportunity to enter mv protest against the manner in which the business of this House is being conducted. I do so because it appears to me that a number of honourable members who desire to get to their homes are in the habit of making arrangements by which, so far as they are concerned, the sittings of this House are limited to two and a half days a week, since they leave Melbourne on the Thursday afternoon. One result of these proceedings is that some of us who are compelled to remain here altogether are placed in an unfortunate position. The session extends for very much longer than it should, and we cannot get back to our constituents at all, whilst other honourable members are able to visit their constituents at frequent intervals. By the time we get through the Estimates, and have waited for the Senate to deal with the Conciliation and Arbitration Bill, we shall probably have been here this session until November. Of what use is it to ask a man who represents a constituency in Northern Queensland to visit it in November, when the rainy season sets in, and may last until' the following April ? He is compelled either to stay in Melbourne or to visit one or two places in the other States, and possibly the 'Southern portion of Queensland, and he is unable to go round his electorate. Apart from the inconvenience which this custom imposes upon .myself and Queensland members generally, there is another feature which I deprecate even more, and >that is that arrangements are made between members of this House that a certain amount of business shall be done. In order that they may get away they are prepared to arrange that so many clauses of a Bill shall be dealt with.",45
229,Mr ROBINSON,CONCILIATION AND ARBITRATION,That is bad government.,46
230,Mr MCDONALD,CONCILIATION AND ARBITRATION,"I am not blaming this Government for it. It is a common practice that has grown up in the conduct of the business of this House, and it may lead to very disastrous results. No honourable member present can conscientiously say that the clauses of the Conciliation and Arbitration Bill, which we have passed this afternoon, have been thoroughly understood.",46
231,Mr ROBINSON,CONCILIATION AND ARBITRATION,They were purely machinery clauses.,46
232,Mr CROUCH,CONCILIATION AND ARBITRATION,They were all examined and accepted previously.,46
233,Mr MCDONALD,CONCILIATION AND ARBITRATION,I am inclined to think that when some of those clauses are thoroughly scrutinized some honourable members will be very sorry that they agreed to the arrangement.,46
234,Mr KENNEDY,CONCILIATION AND ARBITRATION,I think so too.,46
235,Mr MCDONALD,CONCILIATION AND ARBITRATION,And they will not be members sitting on this side of the House.,46
236,Mr CROUCH,CONCILIATION AND ARBITRATION,We can recommit clauses if necessary.,46
237,Mr MCDONALD,CONCILIATION AND ARBITRATION,"What I object to is that honourable members should say, "" We will allow the Government to pass so many clauses of a measure, provided we are allowed to go home this afternoon."" If any honourable member took exception to one of those clauses, and called for a division, it would be found that there was not a quorum present, and he, therefore, is compelled to hold his tongue, and swallow the clause to which he objects, or accept responsibility for putting the Government and the House in a very awkward position. The time has arrived when this kind of thing should be stopped. It has been my lot on several occasions in past sessions to direct attention to the fact that hon50 orable members who come from long distances, and who naturally desire to visit their electorates occasionally, should receive some consideration. The practice which has been adopted is a very selfish one on the part of honourable members who are continually absent from the House. There is one honourable member who has attended only eleven out of forty-five sittings which we have had this session. That is not very creditable to the honourable member, and though some may say that the matter is one between' him and his electors, I ask honourable members to consider what would follow if we all adopted the same course. The practice which has been adopted may lead to a state of affairs which will not be creditable to this House. I could not allow the motion to be passed without entering my protest against the adjournment until Tuesday next. I am aware that I can do nothing in the matter, because the position is as I have stated it.",46
238,Mr KENNEDY,CONCILIATION AND ARBITRATION," I direct the attention of the Minister of External Affairs, who is now in charge of the House, to the fact that when the Government have these little surprises in store, they might let their friends into ""the know."" I give the honourable and learned gentleman fair warning that, so far as I am concerned, I shall lbse no opportunity of springing a surprise on the Government if they are going to make arrangements behind the backs of honourable members, as has been done this afternoon, and not for the first time. It would have been very convenient for me if I had been made aware two hours ago that the House would adjourn at 6.30 o'clock. the",46
239,Mr FISHER,CONCILIATION AND ARBITRATION,I think this is done with the cognisance of the honourable member's leader.,46
240,Mr KENNEDY,CONCILIATION AND ARBITRATION,"Well , then, I have not that confidence in leaders, or allegiance to leaders, at the present time which would induce me to accept everything they do, and to agree to any arrangements they may make for their convenience behind my back. The sooner we understand each other the better,, and I am giving fair warning now, that when a fitting - opportunity arises, I shall attempt to - spring a small surprise on the Government if this procedure is repeated. They probably know what that means. I do not care to take any unfair advantage, and it might not be convenient to do anything of the kind now.",46
241,Mr HIGGINS,CONCILIATION AND ARBITRATION,Is the honourable member to be considered a new leader of the Opposition ?,47
242,Mr KENNEDY,CONCILIATION AND ARBITRATION,"No . I am leading a party that, so far as I can judge, has been fairly well led for a good many years in Victoria, and that is a party of one. I do not intend to allow that party to be dragged at the heels of any other party (hat goes on its own without considering me. It is a matter of surprise to me that when the Government finds the House in a humour to do business, evidence of which we have had today, they do not proceed with it. We have now been four months, if not more, in session; we have got partly through one Bill ; we have disposed of one Government, and we have had another on the grid-iron. If the members of the present Government desire to get on to the coals, I may be permitted to' say that they are going the right way to get there, because they are practically on strike'today.",47
243,Mr MAUGER,CONCILIATION AND ARBITRATION,Of what use is it to blame the present Government for this arrangement ?,47
244,Mr KENNEDY,CONCILIATION AND ARBITRATION,"It is all very well for the honourable .member for Melbourne Ports, of No. 66 Bourke-street, to say that this is a matter of no moment ?",47
245,Mr MAUGER,CONCILIATION AND ARBITRATION,- I did not say that. said it was a matter of arrangement.,47
246,Mr KENNEDY,CONCILIATION AND ARBITRATION,"The honourable memtoeen ber has .evidently been "" in the know,"" - he may have some special appointment for Moira. tomorrow. I have business in view that it would be very convenient for me to with tomorrow, arid which I could have dealt with if I had been made aware that the adjournment was intended. I was left stranded in the same way a fortnight ago, kicking my heels about in the city. As a matter-of fact, I cannot get to my home now until Saturday morning. It but fair to ask that the Government should consider 'honourable members who sit here regularly to help them through with businot ness. ' They must be aware - that they could have done no business this afternoon, if local matters. honourable members had been inclined to lated. foe 'captious. Surely, when they recognise the position, it is not too much to claim that they should have made some, statecasions ment last night on - this subject, suggesting orable members ought to be studied. that .urgent ibusiness would not be taken. They need not publish their intentions large capitals ; it is sufficient to give orable members a hint. We are prone to take even very mild hints in this House. I am practically in the .same position honourable members coming from other States, because I come from an outlying portion of Victoria. The Minister of External Affairs can realise what it is to honourable members to be six, eight, or nine months away from their districts and their homes, and' to have to make a second home in Melbourne. Under the practice adopted, we waste one day in each week. We sit nominally for four days a week, but in effect for only three. Honourable members were aware that during this and past sessions we have practically done nothing on the fourth day of the week. We have sat here and looked at each other, arid honourable members have very often talked against time. I venture to say that, as common sense business men, we should put an end to that sort of thing. If the intention is that we should sit three days a week only, let us know it in time. If we are to sit four days with the intention of doing business on those days, let the Government clearly intimate to the House that that is to be done. In any case, I give fair warning now, that I may spring a little surprise upon the Government if they are not very careful, and if they do not deal more fairly with honourable members than they have done during the last fortnight. I Mr L. E. GROOM (Darling Downs) I rise to support tihe protests which have made' by the honourable member for and Kennedy .and the honourable member for In these matters I think that consideration ought to be extended to memdeal bers who come from distant States. In this Chamber there are some representatives who were members .of the last Parliament, and who during the past three years have not been six months at their own homes. I do not think that this Parliament should be perpetually in session, thus keeping reis presentatives away from theirhomes. In my judgment a .great disadvantage attaches to long sessions. Honourable members do know what is transpiring in their own constituencies. They get out of touch with They are practically isoI do not believe that Parliament should sit only two and a half days 'a week. Of course, I understand that there are ocupon which the convenience of hon I have no desire to inconvenience the reprein sentatives of New South Wales or of any hon^ other State; .but I claim that when an adjournment of this nature is contemplated, some previous notification of it should as be given. Only last week the Electoral Committee, of which I have the honour to be a member, refused to hold any meeting on the Friday in order that honourable members might be free to attend the sitting of the House. Had we been apprised of the intention of the Government we should have been able to sit all that .day, and should probably have completed our examination of witnesses here.",47
247,Mr SYDNEY SMITH,CONCILIATION AND ARBITRATION,"But it was known then that the Prime Minister was unwell. Mr L. E. GROOM - I think that these adjournments, by arrangement, are becoming too frequent. When we decide to sit regularly upon four days a week, we ought to adhere to that understanding in order that legislation may be facilitated. It now appears that it is quite possible for the Government to make arrangements by which the machinery clauses of a Bill can be carefully considered by both sides of the House within a very brief period, thus effecting a great saving of time;, If that plan can be adopted in connection with other Bills, the length of our present sessions will be reduced by two-thirds. In the future, I trust that members from the distant States will receive some consideration, and that the convenience of some of the Victorian representatives will also be studied.",48
248,Mr MAUGER,CONCILIATION AND ARBITRATION," The remarks of - some of the previous speakers would lead listeners, who are unacquainted with the facts, to suppose that Victorian members have been a party to this arrangement for an adjournment.",48
249,Mr ISAACS,CONCILIATION AND ARBITRATION,Many of us were aware of it until a little while ago.,48
250,Mr MAUGER,CONCILIATION AND ARBITRATION,"Many Victorian representatives attend here very regularly, at great personal inconvenience, and do their best to meet the objections which have been urged by the honourable and learned member for Darling Downs.",48
251,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,It affords the honourable member a little recreation.,48
252,Mr MAUGER,CONCILIATION AND ARBITRATION,"The right' honourable member does not do much work himself. These adjournments, by arrangement, appear to be made for the convenience of thoserepresentatives from the other States who can return to their homes. Certainly, they are not made for the convenience of Victorian representatives. I shall assist those honourable members who reside in distant States to complete the work of the session as speedily as possible, soas to enable them to return to their homes.",48
253,Mr FOWLER,CONCILIATION AND ARBITRATION," I amindebted to all those honourable members who have 5 0 2 expressed their sympathy with the representatives from distant States, and especially am I indebted to the honourable member for Moira. As he is so intensely desirous of proceeding with the business of the House, I suggest that he should join with me in urging the Government to proceed with the discussion of some purely non-contentious matter this evening,, such, not for example, as the motion relating to the survey of the proposed railway from Kalgoorlie to Port Augusta. . Mr HUGHES (West Sydney-Minister of External Affairs) - I quite agree with what has been said, by honourable members, but I would point out that such a great deal' has' been left unsaid that the case has not been fairly presented. In the first place, the Prime Minister is unwell, and, speaking for myself, I am not very muchbetter. When the honourable member for Kennedy and the honourable member for Moira declare that clauses, have been passed without due consideration-, I would remind them that, the consideration given to one clause extended over a fortnight. We have exhausted the. whole gamut of possibilities in connection with that provision, so that scarcely anything remains to be said in reference to other clauses for some time. In a House which contains such a multiplicity of parties, I think that we ought to do what we can to facilitate business. I agree that if we intend tosit four days a week, we. might as well adhere to the arrangement, so that we may speedily complete the business of the session. Pernot sonally, I have been absent from home for some five or six weeks. I trust that we shall always be able topasstwenty-six clauses in a quarter of an hour. If so, we shall do well, irrespective of 'whether we sit one day or four days weekly. I would, further point out that if a single honourable member of the Opposition had chosen to make a speech this evening, we could not have passed more than one clause.. Personally, I am prepared to proceed with the Bill until a reasonable hour this evening. The temper of the House, however, is such that though every honourable member has been free to discuss these clauses, not one has availed himself of the opportunity to do so. I shall lay before' the Prime Minister the representations which have been made, and possibly a similar arrangement will not be arrived at in future without notification being given to all parties in this House. Question resolved in the affirmative:. ADJOURNMENT. CONCILIATION AND ARBITRATION BILL : DEFENCE ADMINISTRATION. Motion (by Mr HUGHES) proposed - That the House do now adjourn.",48
254,Mr KNOX,CONCILIATION AND ARBITRATION," I wish to enter my protest against the suggestion that certain clauses in the Conciliation and Arbitration Bill have been passed without due consideration being given to them. There are a number of honourable members in this House who devote a large amount of their leisure to a study of the various measures submitted for their approval. We were perfectly aware of the attitude which they would have assumed towards those clauses had they been present in this Chamber. On behalf of myself and others, I entirely resent the suggestion that the provisions in question were passed without due consideration. The statement is not correct.",49
255,Mr CROUCH,CONCILIATION AND ARBITRATION," This afternoon [ asked the Prime Minister a question in reference to certain communications, which he admitted the General Officer Commanding our Military Forces had received from the Colonial Defence Committee. I asked himDoes the General Officer Commanding receive communications and advice from this Committee, or from any other ex-Australian Military Authority, without the knowledge of, or submitting such communications to, the Minister or the retary for Defence? In reply the Prime Minister stated that the General Officer Commanding received no ""official"" communications from the Colonial Defence Committee. He laid such emphasis upon the word "" official"" that he evidently intended his answer to imply that unofficial communications were received by that officer. Personally, I do not think that the General Officer Commanding should receive communications from any external authority, such as he evidently is receiving, unless they are official.",49
256,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,"The honourable and learned member says, in effect, that he should not receive a private letter.",49
257,Mr CROUCH,CONCILIATION AND ARBITRATION,"I say that he should not receive anv communications from a public body which is organized for a special purpose. Every such communication, I think, should be of an official character. I do not understand why the Prime Minister laid such emphasis upon the word ""official,"" or why the General Officer Commanding should be allowed to receive any communications from the body referred to, without first submitting them to the Minister of Defence or the Secretary of Defence. There is a very important principle involved in this matter. A democracy has to be jealous of military interference. We have an Imperial officer commanding the Commonwealth forces, and we now find that he is receiving recommendations which he does not regard as official. I should like the Prime Minister to inquire further into the matter.",49
258,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,I have never heard that he receives any such communications.,49
259,Mr CROUCH,CONCILIATION AND ARBITRATION,A minute or two ago the right honourable member interjected that it was quite right that the General Officer Commanding should receive private letters from the Colonial Defence Committee.,49
260,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,"Fro m private individuals, I said.",49
261,Mr CROUCH,CONCILIATION AND ARBITRATION,Then the right honourable member did not understand the subject about which I was speaking.,49
262,Mr HUGHES,CONCILIATION AND ARBITRATION,The honourable and learned member asserts that the General Officer Commanding has no right to receive communications from the Colonial Defence Committee unless the Minister knows all about them?,49
263,Mr CROUCH,CONCILIATION AND ARBITRATION,"Yes . There is another matter to which I desire to direct attention. Upon the first day that the present GovernSec- ment met the House I complained of the difficulty which is experienced in obtaining from the Civil side of the Defence Department replies to correspondence relating to any matter which is referred to the Military side for its report. I instanced communications which were forwarded as far back as March last, and to which no replies have yet been received. I should like the Prime Minister to repeat his promise that these communications will be attended to.",49
