speakerGroups,Speaker,Title,text,pageNumbers
77,Mr ADERMANN,PERMANENT ADMINISTRATION,"Maranoa) [2.58] I propose to refer to the refusal of the Government to lift the embargo on the export of grain sorghum and maize. There is in Queensland approximately 1,000,000 bushels of grain sorghum, which is unsold, and for which there is no market. Recently, we members of the Australian Country party waited upon the Prime Minister (Mr Chifley) and the Minister for Commerce and Agriculture (Mr . Pollard), who admitted that an additional 270,000 bushels of grain sorghum was held by merchants in Brisbane. The largest buyer of this grain in Brisbane is the Poultry Farmers Co-operative Asociation, which reports that it has sufficient grain to carry through to the next crop. The crop will be harvested about March or A p r i l. In addition, the members of the association have a surplus of 20,000 bushels at Rockhampton which, they believe, they will be obliged to sell very cheaply. These growers missed a wheat crop last year, and, consequently, tried to grow a summer crop in order to earn some income to enable them to carry on. That, of course, involved them in additional expense in harvesting the grain sorghum crop. These growers approached the State Government for assistance, and found it necessary, as they desired an export market, to obtain permission from this Government to export the grain. In that request they were supported by the State Minister for Agriculture, Mr . Collins, who recommended to this Government that it should lift the export ban. Hoping that the recommendation would be accepted by this Government, the State Government recommended that the grain growers form a voluntary pool to handle the crop. The pool was formed, and it arranged for storage in Brisbane for 7,000 bags so that advantage could be taken of The shipping immediately it became available. However, rail transport is very limited. ) At the time of our discussions a fortnight ago, the State Minister for Transport informed the growers that the maximum rail accommodation he could assure them would be for 1,000 tons a week for four weeks. B y the end of that period the wheat crop would be on market and all available rail transport would be required to handle wheat. In case it might be suggested that there is a market for grain sorghum in New South Wales, I point out that the Railways Department in that State intimated to these growers that it could not guarantee any rail transport in view of the fact that preference would have to be given to the transport of wheat. I do not quarrel with that; but the growers' only alternative is road transport, and road transport in the districts concerned is penalized under the State Transport Act by a tax of 3d. a ton mile. Honourable members can readily imagine what a heavy impost that would be. However, having regard to the fact that the Queensheld land railways could not handle their grain, the voluntary pool approached the State Government, and the Premier intimated that the Government would reduce that tax from 3d. to Id. a ton mile. Even then, the cost of transporting the grain would work out at £3 10s. a ton mile as against 19s. 4d. a ton mile by rail. But the main point I make is this: Where is the market in Australia for this grain? The growers have thoroughly investigated the prospects in the capital cities, and have learned that merchants do not want grain sorghum, because they have wheat on hand and expect huge crops of oats and barley. Merchants in Sydney have advised that they are holding suitable stocks, which they purchased early in anticipation of a permit being granted for the export of this grain. At the same time, millers who were seeking grain sorghum as a substitute for bran and pollard are now discouraged from doing so, as they say sorghum has been found to be a poor substitute, and - it is expected that bran and pollard will become available in the near future at £7 5s. a ton. Another aspect is the inter-action of maize, oats and barley. The maize growers in Queensland approached the Minister for Commerce and Agriculture, who agreed to allow the Atherton Maize Board to export 3,000 tons of maize. However, he would not grant a similar permit to maize-growers in southern Queensland, although they cannot get an offer for maize. The honourable member for New England (Mr Abbott) has asked me to say that he has been informed that a similar Mr Adermann. position exists in the New England district. The Minister's attitude is that this surplus commodity of grain sorghum will - be marketed in Australia, but oats and barley agents in South Australia, Victoria, New South Wales and even Queensland are looking for markets for those crops., He stated that certain quantities have already been consumed since the crop was harvested. I accept that statement. His reason for refusing to lift the export ban on grain sorghum is that, - according to his advisers, the crop will be absorbed in Australia. Perhaps it will be, if it is long enough. But both the Minister and his advisers have failed to take into consideration the fact that that quantity has been absorbed since the crop was harvested six months ago, because of the disastrous drought experienced in Queensland and New South Wales. However, since August last, bountiful rains have fallen and good grass is now available, with the result that very few farmers require to purchase a bushel of any commodity for stock fodder. Therefore, we cannot expect that the market which prevailed during that period will be maintained until the next crop is harvested. Sydney and Brisbane are the only two capitals where there have been markets, and they are loaded sufficiently to meet requirements until the next crop is harvested. In view of that fact, the growers are wondering why the Minister will not permit them to take advantage of the overseas market. I want the public to know the Government's attitude on this matter. The Minister says that he could not grant a licence to the voluntary pool has been formed in Queensland unless he granted a licence in respect of all of the grain sorghum crop. That would be a fair decision, had he applied it to other commodities as well. However, whilst he gave a limited licence to the Atherton Maize Board, he refused to give a licence to maize-growers in southern Queensland. In a statement which he confirmed in answer to a question asked today, he said that the Government intends to grant a licence for the export of oats. That will not be a limited licence, but a general licence. Why is Queensland to be penalized in this way ? Why are the growers of grain sorghum, who failed to get a wheat crop last season and planted grain sorghum as a summer crop to tide them over, to be forced to carry this burden? The Minister said that the stocks on hand could be fumigated and held. For how long will they have to be held when no ' market is in prospect in Australia ? How will the voluntary pool finance the storage? The pool applied to the Commonwealth Bank to enable it to carry on in the meantime; and I have just received a letter from the secretary of the voluntary pool, stating that he received word yesterday from the bank which implied that the negotiations had practically broken down because the pool was not receiving any assistance from the Department of Commerce and Agriculture. The Commonwealth Bank has investigated the possibility ' of finding markets in Australia, hut has not succeeded in finding an outlet for this produce. Consequently, it is unable to make advances to the growers to enable them to carry on their industry. Overseas prices range from £16 to £18 a ton. If limited export licences were granted to cover the unmarketed surplus held by the merchants, the situation could be greatly relieved. If the unmarketed produce on the farms is shipped overseas, the growers will get the benefit of the sales. I ask the Minister to state why he has insisted upon the maintenance of this prohibition. Within the last two days, I have received from maize-growers and merchants three telegrams to the effect that no market is available for this commodity, and asking the Minister to review his decision and grant export licences in order to clear the surpluses. If the Minister believes the imposition of the export restrictions to be essential, he should clearly state reasons. I am at a loss to understand why this ban should be continued. Every State has experienced a bountiful season. Stock-feeders do not require the maize, and poultry-farmers state that shortly they will be able to get bran and pollard at from £7 5s. to £7 10s. a ton. Why .should the growers be asked to bear the financial loss resulting from a restriction placed upon the export of their produce? I have endeavoured to state the position fairly, and I appeal to the Minister to consider my remarks carefully and give a full reply. I trust that some measures can be evolved which will enable the growers to market their produce in one way or another.",39
78,Mr SPEAKER,PERMANENT ADMINISTRATION,Order ! The honourable member's time has expired.,41
79,Mr ARCHIE CAMERON,PERMANENT ADMINISTRATION,"Barker) [3.7] - A few weeks ago, I asked the Minister for Commerce and Agriculture  - about the oat acquisition scheme which was instituted last year. I forget the exact figures which I received in reply, but they made it plain that the authorities had a considerable quantity of oats from last year's crop. This year we are blessed with one of the best grain harvests that we have ever known in the history of the Commonwealth, and we also have one of the best grass years that I have known, particularly in the outback and in marginal lands which, in the words of Omar Khayyam, lie between the desert and the sun. For a long time, other countries have been tragically in need of every type of grain that we can send to them. The Minister for Commerce and Agriculture and I had a difference of opinion last year in regard to the refusal of the Australian Government to allow oats to be shipped to South Africa, where supplies were urgently needed. The honourable member for Maranoa (Mr. Adermann) has referred to maize and grain sorghum. A similar position exists in respect of barley. I do not know what the carry-over of barley was last year, but I believe there was, in the hands of the Barley Board, considerably more than sufficient to meet Australia's needs. One of the first objectives of the Australian Government should be to ensure that as much grain shall be exported his to other countries where it is needed as is consistent with our own desire to protect the interests of our own consumers. Certain areas of this country are always subject to dry conditions or droughts. The Minister would not know much about them, because he lives in a district blessed with a bountiful rainfall, almost like the Garden of Eden. We should always retain here sufficient grain to meet home consumption requirements until the next season, and also provide seed for the ensuing season. I have no reason to believe that the Government proposes to nationalize the pig industry at present, so there does not appear to be any need to retain here any large quantities of maize, oats and barley. It is all very well to say that we must watch the interests of the meat-producing industry. This year, because of the extraordinarily good season, there will be a comparatively small demand on our grain resources for the feeding oflivestock. I ask the Minister to look carefully into this matter, and, in due course, submit to the House a statement indicating the Government's policy, and also its intentions for making available, within the next few months, our own surplus to meet the dire needs of Great Britain and other countries ",41
80,Mr ANTHONY,PERMANENT ADMINISTRATION,"Eichmond) [3.12] I trust that the Minister for Commerce  persuaded to give sympathetic consideration to the representations made by the honourable member for Maranoa (Mr. Adermann) and the honourable member for Barker (Mr Archie Cameron). The honourable member for Capricornia (Mr. Davidson) is also very interested in this matter. A grave injustice is being inflicted on farmers by the necessity for them to sacrifice their wheat. In many instances they are unable to find a market for it. In consequence, they are compelled to hold it. For how long will these reserves have to be held? If there is a responsibility to maintain national reserves for the 'benefit of the people in order to meet bad conditions or shortages, that responsibility rests upon the Australian Government and not on the farmer. As a practical farmer, the Minister knows that it is beyond the ability of the great majority of the growers of maize, grain sorghums, and other cereal crops, to prevent the destruction of the grain by weevils. I impress upon the Government that grain sorghum is used in India, both in Pakistan and Hindustan, as food for humans. In those dominions, there is every possibility that thousands, and even millions, of human lives will be sacrificed because of food shortages. On the score of justice to the farmer, and the need of human beings in other parts of the world, the Minister should thoroughly re-examine this matter. I trust that he will give some thought to it before he replies, so that an adverse decision shall not be made which he will feel in honour bound not to reverse. ""We have certain obligations not only to our primary producers, but also to the world in general. I hope that if the Minister wishes to satisfy himself further as to the actual statistical position regarding these crops in Queensland and elsewhere, he will make a further investigation, because I believe that such an inquiry is necessary in justice to everybody concerned.  for Commerce and Agriculture) [3.15]. I fully appreciate the attitude that has been adopted by the honourable member for Maranoa (Mr Adermann), the honourable member for Richmond (Mr. Anthony), and the honourable member for Barker (Mr Archie Cameron), in regard to the problem of grain exports. Dealing first with the point raised by the honourable member for Richmond that sorghum was a grain acceptable to the people of Pakistan and India, I point out that one of the main reasons why the Government has laid down that there must be a maximum export of wheat to those countries is that they have a distinct preference for wheat as against sorghum. They are prepared to take sorghum if they cannot get wheat; but we have the wheat, and every extra bushel that is exported can be replaced in Australia by a bushel of sorghum for consumption by poultry, pigs and other stock. Surely, it is only right that human beings who express preference for wheat should be supplied with wheat if possible. The second point is that, in Australia itself, vast quantities of feed grains are required f^-'stock, and if we do not insist on grains liise sorghum being used as substitutes for wheat, there will be less Australian wheat available for the starving peoples of the world.",42
81,Mr ARCHIE CAMERON,PERMANENT ADMINISTRATION,"Consideratio n must be given to the high internal freight charges on sorghum.  ber for Barker has raised the freight factor. That is best answered by the fact that Queensland members of this ParliaHonorable ment, and State authorities who have surveyed the crop, have estimated that the yield of sorghum in New South Wales and Queensland will be 3,500,000 4,000,000 bushels. Soon after the sorgMinister hum crop is harvested it will be absorbed on the local market with the exception 1,000,000 or 1,250,000 bushels-probabl it will be nearer 1,000,000 than 1,250,000 busheb. In any case, whatever the figure may be, it is clearly demonstrated that there is a market in this country f o grain sorghum. It is true that that market could decrease to some degree due to the excellence of the wheat crop, and because of the belief of those holding accumulated stocks that they will have continuation free access to the incoming wheat crop. But the Government has decided to continue to ration wheat for stock feed in the forthcoming season, which means merchants that, almost immediately, poultrytion farmers and others w i ll find that they have used their accumulated stocks, and will come into the market for substantial application quantities of grain sorghum. The plain fact is that some months ago pressure began to be applied to the Government by people interested in the export sorghum. Merchants in Queensland and in other parts of the Commonwealth disthey covered that they could sell grain sorgapparently hum to India at 16s. a bushel. Some them had bought sorghum at rates exceeding the ceiling price, and they started to put the "" heat"" on the Governmarkets"". ment for export licences. The next pressure came from the growers themto selves, aided, of course, by Queensland Government-actin g quite were sincerely, I 'believe. That adminisfactor tration, too, was subjected to pressure by merchants and growers believed that it might be likely to succeed in persuading the Commonwealth Government to issue export licences. As soon as pressure for the issue of licences began to be applied, sales almost ceased. The following are the actual figures of trucking, ex Wallangarra, grain sorghum for five months:July August September October lst-14th .. October 15th-22nd .. .. members will note that in early October, when the pressure became particularly heavy, truckings dropped sharply. Everybody was sitting tight or on his stocks. A fte r the Queensland for Agriculture, Mr Collins, assisted by the honourable member for of Maranoa and others, had made strong y representations to me, I made a final decision. On the 16th October- I ask honourable members to note the date- I sent the following telegram to the Minisr ter, for Agriculture in Queensland:After full consideration Queensland grain sorghum position Government has decided not to issue export licences. Rationing of wheat for stock feed purposes is to be continued in respect of incoming wheat crop. Anticipated will assist in absorbing grain sorghum as stock feed medium. United Kingdom and other markets require wheat in preference all other grains. In order to encourage and others to sell on local market you may consider desirable to give this posiwidest publicity. It may be that New South Wales railways can assist in interstate transfer. Regarding maize am agreeable on of Maize Board to grant board permit for export up to 3,000 tons. We find then that, whereas from the 1st to the 14th October, truckings of sorof ghum ex Wallangarra amounted to 144 tons, from the 15th to the 22nd October, rose sharply to 408 tons. Merchants thought- "" The game is up, of the Commonwealth Government will stand pat. We shall have to sell our stocks and transport them to the available I admit f r a n k ly that there would be transport difficulties in regard the carriage of sorghum to New South the Wales or even Brisbane if export licences issued. Then there is this additional: During the last twelve months, the Commonwealth Government has heen who sending to Queensland hundreds of thousands of bushels of wheat for stock feed, on which it has been paying a subsidy of Is. 6d. a bushel out of Consolidated export Revenue. Shipments of wheat to New South Wales and Queensland .to carry the States over the shocking drought period of have cost-the Commonwealth £1,850,000. Taking into consideration the priority Tons. given to wheat over other grains by 1,467 people all over the world, we say that 2,279 wheat must be rationed for stock feed in 954 Australia and that other grains must fill 144 the gap and be used as stock feed. It is 408 quite obvious that, with in a reasonable period, with the Australian Government standing firm, the stock-feeders will be applying-in fact, they are now-for grain sorghnm. Only recently I received a deputation from the New South Wales Poultry Breeders Association, which complained that poultry breeders were short of grain sorghum. Naturally they were, because the grain sorghum growers in Queensland were sitting tight in anticipation of receiving export licences. I understand their attitude and do not blame them for it. I do not want to be a "" ' No ' artist"". But, taking into consideration all the factors, one must give priority to wheat for export. The honourable member for Barker will probably' say that it is inconsistent, on the one hand, to allow some export of oats and barley and, on the other, to refuse to allow the export of grain sorghum. Oats is used in making oatmeal and barley in making, well, beer. I am: not interested in beer:",42
82,Mr ARCHIE CAMERON,PERMANENT ADMINISTRATION,"Neithe r am I . [ am concerned, that the Scotch shall, get their oatmeal.  We should try to export as much grain, as we can. Thefirst emphasisis on wheat and then on oats and barley: Grain sorghum is not fit for human consumption. It cannot be said that the Commonwealth Government has been unfair to the Queensland sorghum growers; It announced before the last harvest that growers would be paid 3s. 7d. a bushel for grain sorghum at growers' sidings. That is* equivalent, when one takes into consideration the saving of freight, commission and other charges,-to about 4s. 7-d. a bushel'. There was nothing in the world to prevent them taking advantage of that floor price. I am sorry about these things, and I want to do what is right; but, taking all the factors into consideration,. I am convinced that what we have done is right; I am not in the happy position of the honourable member for' Maranoa, the Minister for Agriculture in Queensland, or the grain growers' association. I am satisfied, though, that the situation will work out and that there will be an adequate market available in Australia for all grain sorghum available. Except', perhaps, for a few small parcels all the grain sorghum crop in New South Wales of3,000,000 bushels has been absorbed. I am certain that in the next three or four months the whole of the 3,500,000 or 4,000,000 bushel crop, a large proportion of which was grown in New South Wales, Avill have been absorbed. I realise that the honourable member for Maranoa must present the story told to him by his constituents, but I must have a broad national outlook. I hope that my view will prove to be right and that all the sorghum will be disposed of as I expect.",44
83,Mr ADEEMANN,PERMANENT ADMINISTRATION,"-What about maize?  Atherton Maize Board a licence to export 3,000 bushels of maize and then a licence to export a further 2,000 bushels. Atherton is isolated and does not have the shipping facilities of the New England electorate and Brisbane and Sydney. The growers in those districts are expected to supply their maize to the local market in which there is sufficient demand to absorb all they have. The granting of the licences to export 5,000 bushels to the Atherton Maize Board will take off the local market that quantity of maize which otherwise would have competed with the maize-growers in the more fortunately situated southern districts. Question, resolved in the affirmative. PAPER. The following paper was presented Commonwealth Public Service Ac£-Appoint ment-Departmen t of Labour and National Service-A . M. Stephen. Houseadjourned, at 3.30' p.m.: ANSWERS' TO QUESTIONS. The following answers to questions were circulated:CIVIL AVIATION : AUSTRALIAN NATIONAL AIRLINES 'COMMISSION ; TEANS-AUSTRALIA AIRLINES; INTEA-STATE SER- VICES.",44
84,Mr WHITE,PERMANENT ADMINISTRATION,"the Minister for Civil Aviation, upon notice I. What governmental posts are held by Messrs; A. W. Coles and W. C. Taylor., of. the Australian National Airlines Commission.? -2. What is the remuneration in each case? 3. What extra allowances for travel have been allowed to them since their appointment to the commission? 4. What experience as aircrew member or airlines executive or in aviation did either ot the above have before his appointment?",44
85,Mr DRAKEFORD,PERMANENT ADMINISTRATION,"The answers to the honourable member's questions follows:1. Chairman and vice-chairman respectively. 2. Chairman, £3,500 per. annum.; vicechairman, £000 per annum.. 3. A travelling allowance of £2 12s. Od. day in the case of the Chairman and £2 2s. subject? per day in the case of the vice-chairman was fixed by the Governor General in accordance with the terms of section 9 of the Australian National Airlines Act. 4. Neither appointment was made in the light of airline experience as such. The offices proposal? of chairman and vice-chairman of the Australian National Airlines Commission called for practical commercial administrative financial experience, which both gentlemen follows:possessed and which are as necessary to airline administration as to any other commercial undertaking - by the Department of Civil Aviation to",45
86,Mr FADDEN,PERMANENT ADMINISTRATION,"the Minister for bourne Civil Aviation, upon notice-1. What is the date on which the financial year ends according to the accounting system adopted by Trans-Australia Airlines? 2. What is the accountancy system adopted by Trans-Australia Airlines wit h particular reference to (a) continuous audit, (6) comfor pilation of monthly or periodical financial statements and (c) method of ensuring pletion of financial statements within a reasonauthority able period after the close of the financial year?",45
87,Mr DRAKEFORD,PERMANENT ADMINISTRATION,"The answers to the r i g h t honourable gentleman's questions are as follows-:1. Thirtieth June each year. 2. (a) The accounts of Trans-Australia Airlines are subject to inspection and audit by the Auditor-General in accordance with section 30 of the Australian National Airlines Act 1945. The commission also employs its own internal audit staff. (6) The commission informs me that the financial aspects of its operations are kept continuously under review: (c) The commission states that it is anticipated that its accounts for the year ended 30th June, 1947, accompanied by the. Auditor-General's Report will be submitted shortly. The commission points out that the accounts' cover finances of the commission in all States in the first year of the commission's operations,, which has been a period of establishment and' development.",45
88,Mr FAXKIJJDER,PERMANENT ADMINISTRATION,"the Minister for - Civil Aviation, upon notice I. Did lie cancel the Western Airways service between Melbourne and Warrnambool because the State Government did not wish competition with the railways? 2. Will all intrastate air services be subject to Commonwealth prohibition if the State concerned fears competition with governmentare as owned transport services? 3. Have the State governments power to tax air services, and have any State governments intimated their intention of doing so? 4. What constitutional authority has a departmental committee to define intra-state per routes and to make recommendations on the 5. Has the New South Wales Government proposed that the Commonwealth should l u n all internal air services in that State in partnership wit h the State Government, and, if so, what decision has been reached on tbi«",45
89,Mr DRAKEFORD,PERMANENT ADMINISTRATION,"The answers to the and honourable member's questions are as 1. Western Airways were never authorized operate a regular air service between Meland Warrnambool, but at a time of reduced rail services, the company was authorized to operate a. series of flights between these two cities, and these authorizations were renewed from time to time, generally on a weekly basis. On receipt of a communication from the Premier of Victoria expressing concern at the effect of intra-state air services on Victorian railways, permission further flights by Western Airways was withheld until the position could be further comexamined. At the time of the Royal Show was again given for Western Airways to operate some flights between WaiTnambool and Melbourne and some further flights have, since been authorized. 2. The whole position in regard to. intrastate air services is now Being examined in the light of the views expressed' at the recent Premiers conference. 3. CertainState governments are nowtaxing intra-state air services or haveannounced-, their intention so to do. It would not be proper for me to express an opinion as to the constitutionail validity of the action, of the States. 4. It isassumed that this question refers to the inter-departmental committee set up by the Commonwealth Government some little time ago. This committee was instructed to submit recommendations as to the air routes which, might be considered worthy of development from the Commonwealth point of view, and also as to which of the many applicants for airline licences received by the Department of Civil. Aviation are worthyof consideration. The power t'o grant such licences is derived partly from the A i r Navigation Regulations of the Commonwealth and partly from State acts adopting those regulations'as State law, hut leaving'their administration to the Commonwealth authorities. 5. At the last Premiers conference the Premier of New South Wales did make a suggestion that air services in that State might he operated in a partnership between the State and Commonwealth Governments and the Prime Minister intimated that any definite proposal the State Government might make on those lines would be considered. No such proposail has as yet been received by the Commonwealth Government. TEXTILES : WORSTED MATERIALS.",45
90,Mr HARRISON,PERMANENT ADMINISTRATION,"the Minister representing the Minister for Trade and Customs upon notice I i Is it a fact that owing to increased shipments of worsteds to New Zealand there is a serious shortage of good quality cloth for suitings in Australia? 2. Is it a fact that, as the result of this shortage, many small tailors are limited by quota to one suit length per week and cannot fulfil orders booked on sample cloth? 3. Have requests been made to the Government to ban the export of worsted until local suiting requirements have been met? 4. If so, has consideration been given to these requests and with what result? 5. Is it a fact that New Zealand's normal suiting requirements are met by imports from Great Britain, and that continuance of the present token shipments from Australia will not serve to increase normal trade with the Dominion in this commodity?  and Customs has supplied the following information:1. No. Token shipments of worsted New Zealand have not been increased. The quantities allocated for shipment during 1947 are approximately 30,000 yards less than shiption ments for the previous year. 2. The Commonwealth Government does not exercise any control over the distribution of worsted cloth in Australia. Supplies to small tailors are apportioned by manufacturers. is estimated that the Australian production of worsted material for the calendar year 1947 will amount to approximately 17,800,000 square yards compared with square yards for the previous year. 3. Yes. 4. Consideration has been given requests, but it has been decided to permit the export of limited quantities of worsted cloth to particular destinations in order that Australian manufacturers may have the opporof America. tunity of establishing their products in overseas markets. Allocations during token shipments will represent 3.3 per cent, of the estimated Australian production for this calendar year. 5. It is understood that prior to the war New Zealand obtained its suiting requirements from Great Britain and that, in fact, small quantities of material are still being imported into the Dominion from the United Kingdom. The Commonwealth Government has continued to make an annual allocation to New Zealand in order that the essential requirements of that country could be partially satisfied and with the knowledge that Australian manufacturers have been given every opportunity to establish a permanent market in New Zealand for worsted material. PAPER: PURCHASES AND STOCKS.",46
91,Mr HARRISON,PERMANENT ADMINISTRATION,"the Treasurer, upon notice I. What are the comparative totals for each token of the past eight years to the 30th June last of government purchases of (a) imported paper, and (6) paper made in Australia? 2. What was the total quantity of stocks ol paper held by the various government departments at the 30th June last?",46
92,Mr CHIFLEY,PERMANENT ADMINISTRATION,"To answer these questions with any degree of accuracy w o u l d r e q u i r e considerable investigation of records in several departments. In view of the d if f i c u l t staffin g p o s it i o n in the State offices of the C o m m o n w e a l t h Stores S up p l y and Tender B o a r d and in the Government P r in t in g Offices in Canberra, and M e l b o u r n e , it is considered that the in v e s t i g at i on cannot be undertaken. IMPORT LICENCES : FAR EASTERN EXCHANGE PROPRIETARY LIMITED .",46
93,Mr HARRISON,PERMANENT ADMINISTRATION,"the Minister representing the Minister for T r a d e and cloth to Customs, upon notice 1. Have any licences issued for the importaof goods into Australia been withdrawn or cancelled and re-issued in the name of the Far Eastern Exchange Proprietary Limited? 2. If so, what was the number of such licences, and what were the countries for which _ It they were to operate? 3. (a) What was the total value of such re-issued licences; (6) what were the dates on - which they were re-issued; and (e) what 14,800,000 were the names of the original holders?  and Customs has supplied the following to these in for m at i o n : 1. Yes. 2. One-for goods from the United States 3. (a) £45,263 8s. 5d; (5) 18th August, 1947 for 1947; (c) Mr S. R. Sammy. EGOS: PRODUCTION; PRICES. Mr BERNA RD CORSER asked the M in i ter for Commerceand Agriculture, upon notice I. What are the official figures given as the cost of production for eggs per dozen? 2. What was the average net price paid to growers over the preceding year? 3. What is the price paid in Australia by Great Britain for (o) eggs in shell and (6) eggs in pulp? 4. What is the average net price paid to producers for eggs to be pulped, i.e., washed eggs? 5. What is the cost of processing eggs in pulp? 6. What is the net profit shown by the Commonwealth Controller's Branch for egg pulp per dozen? 7. Is it a fact that producers cannot exist in the industry under present conditions and that they must spend many hundreds of pounds to convert to intensive laying .methods and to eliminate breeds which lay persistently dirty eggs? 8. Has the Government made any plans for giving poultrymen the highest priority and making available materials for the conversion to intensive laying systems? 0. Will the Government formulate some scheme for making the necessary moneys available, interest free, for the purposes of conversion ? 10. Will the Government open an inquiry or commission into the egg and poultry industry?  honourable member's questions are as follows: 1. No official figures are available. It is not practicable to determine with any degree of accuracy the average cost of egg production because poultry-farming methods and costs vary considerably, not only as between States but also in the various producing .areas in the same State. According to the published figures relating to egg-laying competitions held annually at the Hawkesbury Agricultural College, New South Wales, the annual cost of feed per bird over a period of years, converted on the basis of cost per dozen eggs, is as follows:-1911-42 , 8d. a dozen; 1942-43, 7.9d. a dozen; 1943-44, 7.8d. a dozen; 1944-45, 7.Id. a dozen; 1945-46, 7.8d. a dozen; 1946-47, 8.9d. a dozen 2. The average net price paid to producers in 1046-47 in respect of all grades and qualities of eggs was Is. 5.371d. a dozen. 3. The prices paid on Australian currency f.o.b. Aastralian ports are:-(a ) 2s. Id. a dozen based on the 15-lb. pack, which is the approximate average of all exports to the United Kingdom. (After meeting cases, packing materials, cold storage, &c, the average net return to the shipper is approximately Is. 8d. a dozen.) (6) Is. 6}d. per lb. of pulp. 4. Eggs which are transferred for processing into pulp include-(» ) Those first-quality hen s - eggs which are unsuitable for export in shell and are surplus over the requirements of the Australian market; (6) second quality eggs; and (o) washed eggs, which now comprise only about 4 per cent, of the total receivale on all grading floors. The proportion, of washed eggs used for pulping is, therefore, small as compared with the total first and second quality eggs transferred for thiB purpose. In the circumstances, the cost of washed eggs used for pulping is only remotely related, to the cost of eggs pulped. 5 The average cost on an Australia-wide f basis is approximately 3d. per lb. 6. It is yet too soon to determine results for the current pulp season. During the year 1946-47 an expenditure of stabilization funds equivalent to ,836d. a dozen eggs pulped was incurred as a result of maintaining the Australian price of eggs in shell above pulp parity. ' 7, 8 and 9. It is not a fact that producers cannot exist on the industry under present conditions. This applies particularly to commercial poultry-farmers whose farms are conducted on a reasonably efficient basis. The trend of egg production gives no indication of any farms going out of production. All eggs are spotlessly clean at the time of laying, irrespective of the breed of bird. The proportion of dirty eggs collected on any poultry farm is determined by such matters as the type and Condition of nests,' frequency of egg collections, and general farm management and hygiene. The production of a high percentage of clean eggs can be effected by the adoption of simple methods which do not involve conversion to the intensive system. It is, therefore, not essential for producers to incur any expenditure in this connection. 10. The Government does not consider thai there is any necessity for an investigation of the egg and poultry industry.",46
94,Mr HARRISON,PERMANENT ADMINISTRATION,"the Minister for Commerce and Agriculture, upon notice I. Has his attention been drawn to reports that poultry-farmers are protesting that their return is below cost of production, and have - threatened to withhold egg suppli.es from Sydney for fourteen days from 27th OctobeT, unless the price of 2s. a dozen is restored? 2. Is it a fact that Mr Bishop, of the Prices Branch, informed a deputation from the poultry-farmers of Australia, in the presence of the Minister, that in fixing the price of eggs everything was taken into .consideration, but when asked, to name one farm which Prices Branch officials had visited to ascertain production costs, Mr Bishop had no answer to make? 3. Will he. state, whether Prices Branch officers visited any farms to check on cost of production before effecting Uie recent reduction in price to farmers; if farms were visited, how costs of many and in what localities? 4. Is it - the intention of the Prices Branch to go farther into the matter, and will there be an equitable re-adjustment ""of prices to producers ?  honourable member's questions are as follows:1. Yes. 2. The Prices Branch possesses a lot of material gathered from all sources, including representatives of producers throughout Australia giving costs of productions. As indicated to the deputation,' all aspects are taken into consideration when the Prices Commis'sioner is fixing egg prices. Prices of eggs are 2d. a dozen higher than at the B&me time last year. 3. Prices Branch investigation officers are in constant touch with all sections of industry including primary producers and their reports are forwarded to the Commissioner. 4. Officers of the Prices Branch are continually examining the problem of what is an equitable price for eggs. VICTORIA S ELECTIONS: ALLOCATION",47
95,Mr DEDMAN,PERMANENT ADMINISTRATION,"On the 28th October, the honourable member for Corangamite (Mr MCDonald) asked a question concerning petrol supplies for the Victorian election campaign. The Minister for Supply and Shipping has given a very - definite assurance that no discrimination - is 'being practised in either the present Victorian State election or in any previous State or Federal election in the allocation of petrol to candidates. Each Victorian candidate - who has nominated has heen issued with coupons on the approved scale for State elections. The special ration for metropolitan electorates is 100 gallons; for country electorates, 180 gallons. The ration in each case became available as from the date of closing of nominations, thus placing every candidate on a basis of equality. Certain parties made applications - for special rations for their canvassers, but in view of the very critical petrol position, the Minister for Supply and Shipping - decided that the standard scale could in no circumstances be exceeded. OI PBTKOL.",48
