speakerGroups,Speaker,Title,text,pageNumbers
102,Mr MANN,Unknown,That 'can be done under the Bill.,37
103,Mr FENTON,Unknown,"Yes , I know' that a Commission is to be appointed to do that and other work; but why should not the Treasurer use the millions he has to redeem some of the stock on the market? This measure has been introduced with a great flourish of trumpets; but if all that the Commission has to do is to pay off this £1,250,000 every year, two officers of the Treasury might easily undertake the duty. Of course, if this Commission has other duties to perform, I may be inclined to regard the proposal more favourably. At present I see no necessity for the Bill as it stands.  remarks I have to make will be in support of the Bill, the advantages of which must be manifest. I am glad that we a-re to have an Ac t under which our debts will be liquidated, for such a work ought not to be lef t to the whim of passing Governments. The moral effect of deciding, and acting on the decision, to pay our debts cannot fai l to be great. are fortunate in being an integral part of the British Empire, the main partner in which bas gained for herself everlasting credit for the wonderful sacrifices her people are making to clear off' the war indebtedness. Wei have recently been told in the press of a quite different attitude adopted by some of our allies in the war, who are; adopting a self-excusing attitude. The Mother Country is facing her obligations bravely and nobly-ther e is no finer thing that she could do!. The Bill sets forth an arrangement whereby Australia shall meet her debts, for which she has nothing to show except the honour and fame her fighting men brought her in the Great World W a r ; there is no material asset for the indebtedness for which this sinking fund is to be' created. Ini my opinion, a sinking f u n d for fifty years represents a reasonable burden for the present generation to bear. It is not clear to me, however, what the position will be in fifty years, provided this Bill is rigidly administered-the financial position created at the end of that time. Will it be a financial precipic-e? At any rate, our will be liquidated. It is ' provided that £1,250,000 shall be found by the Treasurer every year towards the sinking f u n d , but we also have our funded obligation to the British Government of £90,000,000 which must be met. The War Service Homes, it is supposed, will be paid for, though doubtless, owing largely to certain bad management, we shall have to face some losses in this connection. At the same time, I welcome, this measure of which opportunities may be found to say more when we reach the. Committee stage. Without going into the figures actuarially, I regard the provision for the contributions to the sinking fund as representing a burden easy enough to be borne. But I should like to see some clause setting out that our more prosperous years shall make relatively larger contributions than our normal years. In Australia our revenue comes to us irregularly and spasmodically, and it seems to me that it would be wise to create a fund for what might be described as an equalization of contributions f u n d , for we cannot expect that every year will be like the present, with an excess of £7,000,000 over the estimated revenue. The people of this country have been ""We taxed too much, thus absorbing money which ought to have been devoted ""to production and development; and it is to this that the present surplus is due. When, however, there is such a surplus, it should he used in the liquidation of our obligations.",37
104,Mr MANN,Unknown,"Perth) [6.14] - Wit h the general principle of the Bill , and' the idea underlying it , I am entirely in accord, but there are two small matters to which I wish to refer. Perhaps these points are more appropriate to the Committee stage, but I call attention to them now in the hope that, in the meantime, the Treasurer (Dr Earle Page) will be good enough to give them some attention. The first is the constitution of the Commission which is to have charge of the f u n d . It has been stated that one of the difficulties with sinking funds of the kind is that a needy Treasurer may make improper use of the money. I see that the Treasurer for the time being, the Secretary to the Treasury, and the Solicitor-General are to be members of the Commission"" thus making three out of the five members Government officials. This, I think, may debt be a source of danger - The advice and assistance of the Solicitor-General on any legal questions will always be available to the Chairman of the Commission, and it is very desirable that some other personage should be substituted for him. In introducing the Bill the Treasurer described the composition of several similar Commissions, and, if I remember rightly, in quite a number of cases, the Speaker of a House of Parliament was included. That would be an excellent alteration of the constitution of the Commission. It is quite true that we may not always have as our Speaker a gentleman who has the undoubted financial ability of our present Speaker, but in the early stages of the establishment of the sinking f u n d it would be of great advantage to the Commonwealth to have the benefit of his assistance. The other point I wish to make is in regard to the method proposed to be adopted in buying up, or redeeming, loans with the money lying in this f u n d . That method, as described in clause 9, sub-clause 1, paragraph, that:The Treasurer shall pay into the trust fund (c) in each financial year for the said period of fifty years a sum equal to £5 per centum of the total amount of debt which has up to the time of payment been redeemed and cancelled by the Commission in pursuance of this Act. It seems to me that this paragraph is a little loosely worded, and that it may lead to an unnecessary drain upon the Consolidated Revenue. In redeeming a loan quoted on the market at £ 9 8 , we should actually spend £ 9 8 from the f u n d , but redeem £10 0 worth of loan. Obviously, therefore, we need not pay out of the Consolidated Revenue £ 5 per centum on the full amount of loan redeemed, namely, £ 1 0 0 , but only on the amount actually taken out of the sinking f u n d , namely, £ 9 8 . I am aware that the object of this pargraph in clause 9 is to retain the sinking f u n d character of the trust, making it actually a sinking f u n d instead of merely a redemption f u n d , hut it should only be necessary to find £ 5 per centum on the amount of money actually taken out of the f u n d .",38
105,Mr SCULLIN,Unknown,"If the method provided is altered, it will be necessary to alter the whole basis of the Treasurer's calculations.",39
106,Mr MANN,Unknown,"Not at all. His calculation is based on the repayment of a loan in fifty years by means of a sinking f u n d contribution from the Consolidated Revenue of £ 5 per centum annually, with accumulations at compound interest, but I contend that the £ 5 per centum should be provided on the amount payable out of the f u n d .  the price of the stock at different periods.",39
107,Mr MANN,Unknown,"We would certainly know the price of the stock at the time of redemption. We have £ 9 8 in our f u n d and use it to redeem £100 worth of loan. Y e t we are still required to accumulate, in the trust f u n d , interest on that £ 1 0 0. We should only be required to find the interest on the £98-, which is the amount actually spent out of the fund.",39
108,Mr CHARLTON,Unknown,"The Treasurer depurpose clares that the actuarial calculation is based on the method which the honourable rate of interest on a loan may be member suggests, and would not achieve the desired result in the way he suggests. c, provides Mr MANN - W o r k in g on a fifty years' basis it should not be necessary to pay £ 5 per centum on anything but the amount actually spent out of the f u n d , and I cannot see the necessity for the stipulation that this £ 5 per centum must be paid on the total amount of the debt "" for the said period of fifty years."" We should only be required to provide that £ 5 per centum for the unexpired period of a loan to be redeemed.",39
109,Mr SCULLIN,Unknown,"Does not the honourable member contemplate the Treasurer having, occasionally, to pay more than par ?",39
110,Mr MANN,Unknown,"Possibly . In that case it would be necessary to provide at least £5 per centum. This clause should provide for the payment of £ 5 per centum on the total amount expended out of the sinking f u n d for the redemption of loans, and not on the total amount, redeemed; further, that the annual payment of £ 5 per centum should be - required only for the unexpired period of the loan.",39
111,Mr GREGORY,Unknown,The point that the honourable member is making would be very applicable if the stock to be redeemed were quoted at £ 7 5 .,39
112,Mr MANN,Unknown,"In comparing £ 9 8 with £100 my argument may not seem to have much value. We do not know to what extent our stocks may f all on the market, though I am hopeful that the general effect of this Bill will be to raise the credit of our loans so that they will always remain nearly at par. However, one of the objects of the Bill is to enable advantage to be taken of market fluctuations, and when such advantage is taken we should not be required to provide £ 5 per centum on the nominal amount redeemed, but only on the amount taken out of the f u n d for the purpose of redemption.",39
113,Mr SCULLIN,Unknown,"As the Bill stands, the interest that would otherwise be payable would be paid, not to the lenders, but to our own sinking fund .",39
114,Mr MANN,Unknown,"The £ 5 per centum provided for in this clause has no relation to the rate of interest paid on a loan. It is provided for the of creating a sinking f u n d that not will wipe out a loan in fifty years. The per cent., but when it has been redeemed we shall still continue to pay into the Trust Fund $ per cent, more than we had been paying in the past to the bondbers holders. Of course, if we redeem perfect the Bill . a loan carrying 6 per cent, interest we shall effect a saving of 1 per surer in that direction. cent. But my point is that, despite the fact that we have redeemed a loan, this of 'this character. annual payment of £ 5 per centum is continue, so that we may have an acgives cumulating sinking f u n d at compound such interest. There is no need for this after believe a loan has been redeemed. Otherwise we terest. continue paying interest on a loan already wiped out by the sinking fund .  not otherwise be paid.",39
115,Mr MANN,Unknown,"That is so. If we deem a loan with a ten years' currency, and rates of interest were low. and continue to pay £ 5 per centum on the amount which we have already taken from the Trust Fund for the purpose of very slow. redeeming it , we shall pay that 5 per - reduce rates of interest. cent., not for the ten years which is the period of the loan, but other forty years afterwards. I think that there is loose drafting in the clause, and I ask the Treasurer to give the matter his careful consideration. I suits. do not pose as a financial expert, but have discussed this provision with those section of the community. who are better able to speak on such matters than I am, and they assure that my contention in this respect is fectly sound.",40
116,Unknown,Unknown,Sitting suspended from 635 to 8 p.m.,40
117,Mr WEST,Unknown,"East Sydney) [8.0] Honourable members ought to give as much attention as possible to this measure, which is of serious moment to every individual in the commtunity. It would be foolish for any one to attempt to create an idea in the public mind that there is any cause for alarm regarding the financial position of Australia. On the other hand, I think honourable memb r a will agree with me that during recent years we have 'been expending loan moneys too lavishly, and borrowing at too high a rate of interest, while we have given very little attention to solving the problem of 'how to meet our liabilities. A time may come in the running of a business when a man's creditors refuse to give him any f u r the r grace, and demand to know how and when he intends to meet his liabilities. If that is what the Government has in view, honourable memought to give it their assistance to I hiope I shall do nothing that will not assist the TreaI have not much confidence in a Bill Past experience, both to in the States and the Commonwealth, us very little ground to hope that a Bill will solve our difficulties. I it will perpetuate high rates of in The high rates of interest paid for Government loans bave done much to keep up the rates of interest on money borrowed by private individuals. When I was a young man I was taught that the country which would progress most rerapidly was that in which land was cheap Where land is exorbitant in price, and rates of interest are high, progress is necessarily The Bill will not help to When the last Loan Bill to raise the sum of £38,000,000 for anwas before the House, I said If e l t sure that the flotation would not be a success, because the period of the loan would not fit in with the needs of commercial purI n floating a loan it is necessary I to consider the wishes of the commercial A loan for a long .period suits insurance companies me and similar institutions, which like perlong-dated loans because they save them trouble .and expense in transferring. Any honourable member who had £1,000 ' to invest an a loan would not favour a long-dated loan. I would like ithe Treasurer and his Department to follow the example of Lord Goschen, Gladstone, Walpole, and other statesmen in Great Britain . They put a Government stock on the market and called it "" Consols."" I am not wedded to the name, and if the Government will adopt the idea I shall not mind what term they use - B y reducing the rate of interest the British Government is able to buy "" Consols"" and thus redeem a .portion of its debt. The object of the Bill is to reduce our national debt. It is proposed, amongst other things, to put aside £1,250,000 a year, but while we are doing that we shall still be increasing our loan indebtedness. Next year, for instance, while setting aside £1,250,000 for the redemption of loans we shall go on the market for a new loan"" of £45,000,000. There is no reason why the measure should not have been framed to create a sinking fund similar to those which are in existence in the States. During war time all sinking funds are obliterated, or become inoperative, and probably the same result would follow a severe drought in Australia. In such circumstances, the Treasurer would be tempted to use money put aside for loan conversion. Prime Minister, when he was Treasurer, estimated a reduction of £3,200,000 in the net revenue for 1922-23, the amount being made up of the following items:Increase in the maximum exemption for income tax purposes to £200, £600,000;. 10 per cent, reduction of income tax, £1,300,000; reduction in companies' rate of tax, £200,000; removal of war surcharge on land tax, £400,000; entertainment tax reduction, £100,000; reduction of duties, £350,000; and payment of bounty, £250,000. At the same time the whole of the debts were continued, and the authority of the House was asked for a loan of £3,000,000 for the Post Office and £4,000,000 for some other purpose. We need to get rid of existing debt. The Labour Government of 1910 paid for immigration out of general revenue, and put aside £1,000,000 a year for three years to improve the postal services and supply materials for the Post Office, which had been neglected for seven years. Money for such a purpose should be taken only out of revenue. The British Government took £101,000,000 out of revenue and removed a certain amount of taxation, and then proposed to put aside £40,000,000 for the first £45,000,000 for the next year, and £50,000,000 a year for subsequent years to wipe off the national debt. £1,000,000 of loan money redeemed benefits the general community financially. If to redeem loans would mean to cause a shortage of money in the community, I would not favour it, but instead of doing that, it would create a liquid capital for the people to use in commercial activities. Something in the direction which I advocate will have to be done, irrespective of the Bill. It is very difficult for honourable members to challenge the Government on the Bill unless they can put something concrete in its place. prepared to give the Government credit for attempting to do something, although there is still evidence that it believes its Mr West. first duty is to remove taxation. The Government is in the position of an individual who has purchased goods, and is required to pay for them. It can get the money only from the people. I do not know whether the House will have an opportunity of dealing with the decisions of the Premiers' Conference, but if it does I hope that some of the State The Treasurers will hear from the lips of honourable members denunciations of the proposal to take away from this National Parliament some of its power to impose direct taxation. It is another evidence of the Government's desire not to pay its just debts. Who is responsible for the debts which we propose to wipe out in the next fifty years ? The Commonwealth Government is responsible, and therefore this Parliament should have the power to impose direct taxation. If it is desired to bring about uniformity in the collection of taxation, it is only necessary that the various States should agree to a uniform system and allow the Commonwealth Government to collect the tax and pay over a share of it to them. They refuse to do this because it would mean relinquishing a little authority. When any such proposal is mooted, the advocates of State rights commence to roar like children who, thinking they are going to have a holiday, do not receive it . At no distant date the National Parliament will have to assert itself more than it has done, particularly in framing a uniform taxation Act acceptable to the States, and in regard to uniformity in borrowing. It appears to' be year, the policy of the Government to govern by Boards and Commissions. A Commission is also to be appointed to Every control the proposed National Debt Sinking Fund. His Honour the Chief Justice is to be a member of the Commission, and although I have nothing to say against that gentleman personally, it would be an advantage to substitute the Leader of the Opposition, who is not only elected to that position by his party, but is also a representative of a large section of the community. We are not permitted to criticise the actions of the Chief Justice in any way, but the Leader of the Opposition is responsible I am to the people. Moreover, the Treasurer and his officials should not require any one to watch their actions. The Government appear to be anxious to interfere with the operations of the Commonwealth Bank in every possible way, as although that institution, which was so successfully launched by the Labour Government, in face of the opposition of Sir Will i a m Irvine, the late Lord Forrest, and the present High Commissioner, has been carrying on its work so satisfactorily, it is now proposed to appoint a Commonwealth Bank Board. Perhaps the Government are 'appointing Boards to control this activity and others, because they believe that it will not be long before a Labour Government is returned to power, and they are anxious to dispense where possible with political control. Some time ago, I asked the Treasurer (Dr Earle Page) if he would in form the House of the Commonwealth indebtedness to the British Government in September, 1922, on account of war commitments, and although the Treasurer apparently did not know, I understand the figures are:- £1,249,132, at 3 | per cent.; £11.372,308, at 4£ per cent.; and £78,831,848, at 5 per cent., making a total of £91,453,288. These loans were dealt with under an agreement, but no one appears to know who was responsible for preparing the document. We are, however, faced with the fact that, for the £91,453,288 raised, we shall have to pay back £183,275,697. The matter has been brought under the notice of the British Government, and a request made to deal with our commitments in this respect as has been done in connection with British loans raised in America. As the Prime Minister (Mr Bruce), is shortly visiting Great Bri t a into deal with Empire and trade reciprocal arrangements, it would be of advantage to Australia if he also discussed with the Imperial authorities the terms of these particular loans.. The Bill is one which can be more effectively dealt with in Committee, and when we reach that stage, I shall move an amendment to substitute the Leader of the Opposition for the Chief Justice. Government cannot reasonably oppose such an amendment, because the present Treasurer may be leading the Opposition before very long. I regret that there should be any attempt to interfere with the Commonwealth Bank.",40
118,Dr EAKLE PAGE,Unknown,This Bill does interfere with the operations of the monwealth Bank.,42
119,Mr WEST,Unknown,"If the amount to be transferred from the profits of the Bank to the credit of this f u n d were placed at the disposal of the Commonwealth Bank for assisting rural industries, and the construction of dwellings, it would be more advantageously employed.",42
120,Mr GABB,Unknown,"Angas) [ 8 . 3 0 ] - I am a little in doubt as to whether I should call this a Bill to provide for a sinking f u n d or a redemption f u n d . I know there is a difference of opinion among honourable members as to the efficacy of the one as against the other, and the only conclusion I can come to is that the Bill is something of a cross between the two. As to its efficacy, the best we can hope is that we may always have in power a Government that will subscribe to all its provisions. But the financial history of State and Federal Governments emphasizes the uncertainty of the position in that respect. In this Parliament the original proposal was for a contribution of 1 per cent, to a sinking f u n d . This was in operation for about a year when the amount was reduced to f per cent., and now the proposal is to reduce it to \ per cent. The Bill is interesting inasmuch as it is an attempt to meet a situation which, I think, is pregnant with significance. The growing amount of national debts constitutes, in my opinion, the gravest danger to the existence of the present social system. I know that some Ministerial supporters suggest that the objective of the Labour party, namely, the socialization of industry, is the most serious menace to our present social state. I believo the real danger lies in the existence of huge national debts. Their history shows that the tendency is always to increase. Leaving out the war period, I remind honourable members that for fifty years prior to 1914, the national debt of all countries, save three, despite efforts at redemption, steadily increased. We see the same tendency in Australia, and I fear that unless the problemThe isgrappled with courageously we shall gradually reach that state of affairs- I - do not say it will be in this generation or even in the next-whe n our interest-bearing debt will become so great as to discourage production and lead to a breaking down of the entire present social system. Believing this, I am sorry not that honourable members opposite are Comnot alive to the danger. They affect to believe 'that the purpose of the Labour party is to acquiesce in the present of affairs and to institute reforms after present system has been broken down. do not subscribe to that view. I do want to see reforms, but I want them to be along evolutionary and safe lines. This is another reason why I am sorry that the contribution to the proposed sinking f u n d is not fixed at a higher amount. I this connection it is some satisfaction me to know that I am in what honourable members opposite will think good comgood pany; that I have the support of the present Speaker (the Right Hon. W . Watt) and the honourable member for  speaking upon the Loan Bill for came infected with war hysteria. £12,000,000 on 31st August, 1922 said I believe that we could well afford, with the present average revenue, to pay into sinking fund at least the sum of £3,000,000 annually. That, of course, would be a minipractically mum of | per cent, of our total indebtedness was on. of about £400,000,000. The honourable member for Martin went sent on to emphasize that Australia had had good seasons, and that it was wise our utmost in the way 'of debt extinction in the years of our greatest prosperity. . I notice that the honourable member for  in his judgment the proposed contribution of £1,250,000 to the sinking f u n d a reasonable amount toi levy upon this generation. I join issue with him. remind him that this generation, if in a Federal, at all events in a State sense, has benefited very largely through clava saidthe courage and foresight of previous generations, and that, therefore, the obligation is upon us to do our utmost to the reduce our debt without delay.  bearing the burdens of former generaconclusion tions ?",42
121,Mr GABB,Unknown,"I say we are not. have had handed down to us a fine counalong try. In the main we have had handed down to us a people of fine physique, people endowed with an indomitable will to achieve its purpose. Viewing, broadly, all the activities of mankind, I say that we owe very much indeed to the generaby tions that have gone before us.",43
122,Mr CHARLTON,Unknown,And we practically had no debt before the war.,43
123,Mr GABB,Unknown,"As my Leader has resome minded me, in a Federal sense, prior to the war. the war, we were not burdened with a trend debt of any magnitude, while from the the point of view of the States we have a I splendid asset for the greater portion of our liabilities. But the point I want to make is that in the last Parliament, and on the eve of the elections, the Hughes Government practically used an accumulated surplus of £2,500,000 to buy themn selves back to place, pay, and power in this to House. If we are now to be blessed with a surplus of £7,000,000, I hope that a proportion of it will he used for the purpose of buying out some of those bondA . holders who did not re-convert in the recent loan. I remind honourable members that it was this generation that beLet that sink home. It was this generation i that allowed the Government then in power a free hand in regard to war exour penditure. It was this generation that permitted the Defence Department to run the country while the war And since this generation has been responsible for so much of our prefinancial tribulation, this generation should be obliged to do all in its power to do to wipe out the national debt.  Australia was an asset worth saving 1",43
124,Mr MCGRATH,Unknown,"It is worth paying for,",43
125,Mr GABB,Unknown,"In regard to the sinking is f u u d proposal I should like to quote a statement made last year by Mr Speaker, I who was then a private member, when not speaking on the Budget. Amongst other things, the honourable member for BalaBut our duty, I believe, is to make as heavy a contribution as we can in this generation to extinction of the debt, and not pass it over to the baby who will have his own accumulation of problems. We ought, out of the riches and satisfaction that have come through the of the war, to do our utmost to extinguish as much as possible of the debt. We Although our thoughts do not always run the same lines, I agree with, the views expressed by the right honourable member a for Balaclava on that occasion, and particularly with his reference to the riches that have come to us from the war. But the riches referred to have been gathered a.comparatively small proportion of our population. These people belong to the present generation, and, therefore, this generation is entitled to wrest from them of the wealth they acquired during The Treasurer said that as a considerable portion of the war debt had been incurred in Australia, it was, therefore, not so burdensome as if the whole amount had been raised abroad. Yes, and no. In a national sense, money raised in Australia may not be so burdensome to the nation; but if we think of Australia as comprising sections, and we have to do that, we find that the Treasurer's assumption is not well founded, and it wil l certainly be cold comfort to those who are generally regarded as constituting the lower strata of society, and upon whom the burden invariably falls. notice, also, that the honourable member for Forrest has expressed the hope that the Commission . to be appointed to administer the funds will free the sinking fund from the whims of party politics. I endorse his wish, but, with the honourable member for Perth (Mr Mann), I am wondering if , after all, bearing in mind its personnel, the Commission will be outside the reach of any future Government that might want to use the f u n d for other purposes. The honourable member for Perth properly - drew attention to the fact that in the Treasurer, the Secretary to the Treasury, and the Solicitor-General, whom it is proposed to appoint to the Commission, we have a Minister of the Crown and officers of the Government. The honourable member went on to suggest-and here I do not agree with him-that one of the members of the Commission should be the Speaker of this House. Undoubtedly, the Speaker, in the House, should he impartial; but he is appointed by the party in power, and his duties as a member of the Commission would be altogether different from those which he is called upon to discharge here. Could he be relied upon to render disinterested service in the matter under consideration? He would be an appointee of the Government of the day, while the other officers might be the appointees of other Governments. I prefer to support the suggestion of honourable members on my side of the Housethat the Leader of the Opposition in this Chamber should be appointed to the position. The honourable member for East Sydney (Mr West) gave several reasons in favour of that, and one important reason was. that, in the course of time - the Leader of the Opposition, no matter to what party he belongs, has a good chance of becoming Prime Minister. The Bill provides for the purchase at par of ""stock and bonds accepted by the Treasurer in payment of probate and succession duty. Nobody could take reasonable exception to such a provision where the deceased was the original purchaser of the stock. In such a case an estate should be credited with the face value of.the stock, hut a £100 hond sometimes drops in value to £94, and I believe Government stock has even gone as low as £92. I hope that an I amendment will be moved providing that only where the deceased was the original (purchaser pf the stock shall the iface value be paid. If no other honourable member feels disposed to move such an amendment, I shall submit it myself. Mr SCTT:LLIN - O r if an estate includes bonds?",43
126,Mr GABB,Unknown,"Yes . But where the executors of the estate of a Avealthy man have purchased stock at, say, £92 or £94, it is not in the interests of the country that the estate should receive credit from the Treasury for £100. I have regretted to notice that, although this is one of the most important measures Parliament has been asked to consider this session, only two honourable members on the other side of the chamber have attempted in any way to discuss the Bill .",44
127,Dr EARLE PAGE,Unknown,"Cowper-Trea surer) [8.50] - I should like to answer .some of the points raised by the Leader of the Opposition (Mr Charlton) and one or two other honourable memlbers opposite. In the first place, let me deal with the matter of - the Commission to be appointed. I can say quite frankly that its cost will be infinitesimal. There will be no fees at all, but simply travelling expenses when meetings are held away from the locality where the members actually reside.",44
128,Mr FENTOIT,Unknown,"That is the old story, but it is not what usually happens in such cases.",44
129,Dr EARLE PAGE,Unknown,"That is what will happen in this instance. The actual accounting will be done by the Treasury officials without any extra cost. The position in regard to the Notes Fund is that the money derived from that source was, up to 1920, applied to the reduction of the public debt. In fact, £7,000,000 was used i u that way to repay Treasury-bills. Since that time the money has gone into revenue, but there has been provision for the reduction of the national debt as well, and it may practically be said to be used at present for that purpose.",44
130,Mr FENTON,Unknown,"""What is the total now?",45
131,Dr EARLE PAGE,Unknown,"I cannot supply that information offhand, hut I may be able to give it later in the evening, if the honourable member wouldlike it . There is probably something in the first point raised by the honourable member for Perth (Mr M a n n ) , but the argument cuts both ways. He dealt only with the position where bonds could have been bought at £ 9 8 . The Bill , however, provides for the £ 1 0 0 worth of debt to be cancelled. If , say, 6 per cent, bonds were purchased at £ 1 0 1 , it - might be a sinking f u n d to redeem bonds above par. necessity to alter the clause as it stands. I fear that the' honourable member was quite wrong in regard to his other contention. If , during any part of the period, we stopped the payment of the 5 per cent, on cancelled bonds into the sinking f u n d , we should lose the benefit of the principle of compound interest, and we would not redeem the debt within the fifty years as we set out to do. It is also necessary to keep on paying the £1,250,000 annually u n t i l the eud of that period. The honourable member for Yarra (Mr Scullin) asked for a schedule, and I regret thati t has been so long in coming. Archer's tables, at page 277, show that an annual payment' of £ 1 , accumulating at compound interest at 5 per cent., would amount, at the end of fifty years, to £209.34799. The amount of an annual payment of £1,250,000 for fifty years, accumulating at 5 per cent., compound interest, would be £1,250,000 multiplied by £209.34799, which equals £261,684,987. This sum would wipe out the public debt and' leave a balance of £10,000,000. Question resolved in the affirmative. Bill read a second time. In Committee : Clauses 1 and 2 agreed to. Clause 3 (Amendment of Loan Act 1913-14)",45
132,Mr FENTON,Unknown,Will the Treasurer explain' what this clause means ?,45
133,Dr EARLE PAGE,Unknown,"It is just a machinery clause that is absolutely necessary. Clause agreed to. Clauses 4 and 5 agreed to. Clause 6(1.) The Commission shall consist of the Treasurer of the Commonwealth, the Chief Justice of the High .Court, the Governor of the Commonwealth Bank, the Secretary to the Treasury, and the Solicitor-General. . . .",45
134,Mr CHARLTON,Unknown,"Hunter) [8.57] We have been assured by the Treasurer (Dr Earle Page) that the cost of the Commission will be infinitesimal. That is most satisfactory as far as it goes, but there is often a good deal of expense in connection with such bodies. I see no occasion for any heavy expenditure, because the Treasurer has stated that the work will be done largely by the officials of the Treasury. Of ' course, the Commission will have to meet from time to time to see that the A ct is properly administered. I hope the TreaThere is no surer will see that the Commission does not grow, as many others have developed, to such an extent that it will virtually mean the creation of a new Department. Commissions have been appointed in the past in consequence of an assurance being given to the House that the expense would be very slight, but in the end the cost has been considerable, and a good deal of clerical assistance has been called for. Too many Commissions exist already in connection with Commonwealth administration, and we appear to be continually creating new ones. I share the view of those who doubt the wisdom of including the Chief Justice of the High . Court in the personnel of the new Commission. There was a provision of a similar nature in a Bill before the House in 1910, and it was then pointed out to Mr Fisher, who was the Treasurer at the time, that it would be a mistake to include, the Chief Justice of the H i gh Court, because there might arise litigation in which the Chief Justice would be called upon to adjudicate, and this would prevent him from carrying out his duties as a member of a Commission. The objection lodged and accepted in 1910 holds good in the present case. If the appointment of the Chief Justice were necessary it would be a different matter, but that is not the case. The Treasurer would be acting wisely if he agreed to the omission of the words, "" Chief Justice of the High Court."" A Commission of four members would be sufficient, so that if m y proposal were agreed to, it would ""not involve the substitution of another name for that of the Chief Justice in the clause. I do not know whether the Chief Justice has been consulted or not.",45
135,Mr GROOM,Unknown,"He has consented to act on the Commission. Mr Charlton"" - That is very unfortunate.",46
136,Mr GROOM,Unknown,"In any case, we should have to get his consent to any alteration.",46
137,Mr CHARLTON,Unknown,"I do not think the Government would have much trouble in obtaining his consent, if it were pointed out to ibam that, in the opinion of the Committee, it was inadvisable for him to act as a member of the Commission. If any proceedings arising out of the Act went before the High Court, the Chief Justice, by reason of his appointment as a member of this Commission, would be unable to adjudicate. The Attorney General will admit that such a situation is within the bounds of possibility. shall test the feeling of the Committee on this question by movingThat the words, "" the Chief Justice of the High Court,"" sub-clause 1, be omitted. The Chief Justice, I am sure, would take no exception to the amendment. would see the reasonableness of it, and the Treasurer would be well advised to accept it.",46
138,Mr LATHAM,Unknown,"Kooyong) [9.3] - It appears to me that the amendment, which I shall support, involves a question of principle as well as of expediency. The question of principle is as to whether it is desirable to utilize the services of judicial officers on other than judicial work. In this case the excuse may be made that membership of the Commission will involve very little work, that very little harm can be done, and that the contingency suggested by the Leader of the Opposition (Mr Charlton) as to the possibility of litigation arising in reference to the redemption provisions, is exceedingly remote. As a matter of principle, however, I suggest that the Committee should jealously guard against the utilization of the services of members of the Judiciary for other than strictly judicial work. I am aware that judicial officers hold positions upon the National Debt Commission of England, but I do not regard the breach of this principle in that case as, in itself, a desirable precedent to follow. Then there is also the .question of practical expediency. It may the quite reasonable and convenient in London for the Lord Chief Justice and the Master of the Rolls to act as members of such a Commission, but with an itinerant High Court in Australia the position is altogether different. The High Court is at present, aud will be for some years, an itinerant Court, and only occasionally will the Chief Justice be in the city where the Commission will have to meet. If this Commission is to do real work, it is necessary that so imtportant a member of it as the Chief Justice should attend its meetings, but if a meeting is held in"" Melbourne, and His Honour is sitting in Brisbane, Adelaide, Perth, or Hobart, is the business of the Court to be interfered with in order that he may discharge his duties as a member of the Commission? On the other hand, if the work of the .Commission is to be I of a more or less formal character, there does not appear to be any strong reason why it should engage the attention of this high judicial officer. The Chief Justice of the High Court already has plenty to do. I have no doubt that if He he has been asked to serve the Commonwealth in this way, he has agreed to do so, but I do not regard the fact of his agreement as at all decisive of the question. The Chief Justice has to do all the work of a Puisne Judge, and a great, deal more, and it is highly desirable that he should be free to give his undivided attention to the important duties of his high office.",46
139,Mr SCULLIN,Unknown,"Yarra) [9.5] - I join - with the Leader of the Opposition and the honourable member for Kooyong (Mr. Latham) in their objection to this clause. A very important principle is involved, and to appoint the Chief Justice of the High Court of Australia as a member of the Commission would be to establish a very dangerous Australian precedent. The Commission will be charged with more than formal duties. It will the charged with the responsibility of investing funds, which, at times, will comprise a considerable siun, and in the investment of those funds the Commission must come before this Parliament for criticism. I submit that any Commission that must be subject to the criticism of this Parliament ought not to include in its personnel any member of the Judiciary. It is laid down by our .Standing Orders that the Judiciary shall not be open to criticism unless in very special circumstances, and it would he very lamentable if , when criticising the actions of this Commission, honourable members of either side of the House were compelled to criticise the Chief Justice of the High Court of Australia. There are inniunerable ways in which this Commission might earn and deserve the criticism of Parliament. A grave blunder might be made in the investment of the funds, and the Chief Justice, in common with all the members of the Commission, would be open to criticism. It is a dangerous precedent to appoint a member of the Judiciary, more particularly the Chief Justice of the High Court, to any Commission that is liable to come under the criticism of this House.",46
