speakerGroups,Speaker,Title,text,pageNumbers
265,Mr SINCLAIR,STAFF EMPLOYED BY THE,"The answer to the honourable member's question is as follows: (1) Specially formulated butter is butter that has been subject to a special manufacturing procedure designed to improve its spreadability. For example, the MART and ALNARP processes which are special methods of treating cream to improve spreadability. In accordance with Section 1970 1971 1972 1973 1974 1975 1976 1977 1978 (5) (3) (3) (3) (3) (3) (3) (2) (1) (3) (2) (3) (3) (3) (2) (2) 5 5 5 5 7 7 6 6 3 (4) (4) (4) (5) (5) (5) (5) (2) (1) (I) (1) (2) (2) (1) (1) (1) 37 38 43 44 41 39 38 34 29 97 106 116 117 121 114 102 81 70 4 of the 'Principles Governing the Determination of Quotas Under the Dairy Industry Stabilization Act 1977', specially formulated butter must be of a kind approved by the Minister for Primary Industry in consultauon with the Australian Dairy Corporation. in appropriation and the (2) No. (3) It is unlikely that sufficient data will be available in November 1978 to decide whether shortfalls will occur. The matter will be kept under review and a decision will be taken at the appropriate time. Computers (Question No. 2205) (Question No. 2143)",92
266,Mr HAYDEN,STAFF EMPLOYED BY THE,"the Minister for Trade and Resources the following question, upon notice, on 27 September 1978: (1) How many computers are (a) owned, (b) operated, (c) in the process of being purchased or (d) rented by his Department, and statutory authorities and business undertakings under his control. (2) What is the cost of purchase or rental of each computer. (3) For what purposes is each computer used. (4) What is the nature of the data stored by each computer. (5) What interconnections exist or will exist between any of these computers. (6) Who has access to each computer. (7) What savings in staff numbers have been achieved or are anticipated as a result of the installation or operation of (Question No. 2196) each computer.",92
267,Mr ANTHONY,STAFF EMPLOYED BY THE,"The answer to the honourable member's question is as follows: (1) (a) None, (b) None, (c) None, (d) None. The Department does use time on computers owned or rented by other Departments or Authorities, namely: (1) the Public Service Board, (ii) the Department of Business and Consumer Affairs, (iii) CSIRO. 6.2, is it likely to become evi(2) to (7) Not applicable. Refer to answers given in respect of computers owned, operated or rented by: (i) the Public Service Board, (ii) the Department of Business and Consumer Affairs, (Ui) CSIRO. Responses given by Ministers responsible for these Departments/Authorities include usage by the Department of Trade and Resources.",92
268,Mr HAYDEN,STAFF EMPLOYED BY THE,"the Minister for Trade and Resources the following question, upon notice, on 27 September 1978: (1) In respect of each computer owned or operated by his Department and statutory authorities and business undertakings under his control, what informadon stored therein can be sold, hired, lent or given to any person or organisation other than properly authorised employees of his Depanment, authority or business. (2) Under what circumstances sold, (b) hired, (c) lent or (d) given. (3) On what occasions, and to whom, has any information been sold, hired, lent or given in the past.",93
269,Mr ANTHONY,STAFF EMPLOYED BY THE,"The answer to the honourable member's question is as follows: (1) to (3) Not applicable. The Department does not own or operate computers. The Department does make use of computers owned or operated by other Departments or Authorities, namely: (i) the Public Service Board, (ii) the department of Business and Consumer Affairs, (iii) CSIRO. Responses given by Ministers responsible for these Departments/Authorities include partment of Trade and Resources. Immigration under the Entrepreneur Policy",93
270,Mr LES JOHNSON,STAFF EMPLOYED BY THE,"the Minister for Immigration and Ethnic Affairs, upon notice, on 27 September 1978: (1) What were the nationalities of applicants approved for immigration under the entrepreneur policy up to 30 June 1978. (2) Has the Government received notice that any approved applicant has transferred funds to Australia in a manner which contravenes the exchange control regulations or any other regulations of the country of origin concerned. Mr MACKellar-The answer to the honourable member's question is as follows: (1) The nationalities of applicants approved for immigration under the entrepreneur policy up to 30 June 1978 are indicated in the following table. PERIOD 1 NOVEMBER 1976-30 JUNE 1978 Nationality Canadian German Greek Indonesian Iranian Italian Malaysian New Hebridean South Africian UK. and Colonies (including Hong Kong) Computers (2) I am unaware of any infringements of the type mentioned by the honourable member. (Question No. 2234) Answer to Parliamentary Question 1997 (Question No. 2290)",93
271,Mr CLYDE CAMERON,STAFF EMPLOYED BY THE,"the Minister for Finance upon notice, on 27 September 1978: When will the Parliament receive an answer to question No. 1997 appearing on the Notice Paper in my name in relation to a question which was first put on the Notice Paper on 15 August 1978. Mr Eric Robinson-The answer to the honourcan this information be (a) able member's question is as follows: I have today answered the honourable member's Question on Notice No. 1594. Armed Services Disciplinary Code (Question No. 2333) Mr Scholes asked the Minister for Defence, upon notice, on 27 September 1978: (1) When does he expect finalisation of the modernisation and standardisation of the Australian Armed Services Disciplinary Code. (2) As the present Code has not been significantly altered since World War II, is completion of the review a matter of some urgency. details relating to the DeMr Kilien-The answer to the honourable member's question is as follows: (1) and (2) The honourable member will be aware that (Question No. 2284) each of the Australian Armed Services currently has its own system of disciplinary legislation, based substantially on British legislation which has been modified in its application to the Australian Services. Over a number of years work has proceeded with a view to producing a single, modern disciplinary code to apply to the three Australian Services on a common basis. On 2 April 1974, a Working Party Report, including a draft Defence (Discipline and Justice) Bill, was tabled in' Parliament. Consideration of the proposed code has continued since then. The working Party examined comments from various sources which were prompted by publication of its report. I have myself had discussions with members of the Working Party, the Service Judge Advocates General and senior officers of the Defence Force and the Department of Defence about aspects of the Code which I wished to see given further attention before I put it to the Government. I will shortly be having further discussions with the Judge Advocates General and members of the Working Party. I am Numberof hopeful that it will then be possible to identify the action approved necessary to bring the matter to finality. applicants Department of Immigration and Ethnic Affairs: 2 Geelong Office 2 (Question No. 2341) 2 1 Mr Scholes asked the Minister for Immi2 gration and Ethnic Affairs, upon notice, on 27 29 September 1978: 5 (1) Has he made a decision to locate an office of his De3 partment in Geelong, Victoria. 2 6 (2) When is it anticipated that this decision will be announced. (3) Has he discussed with the Minister for Foreign Affairs the possibility of the proposed office dealing with passport applications. Mr MACKellar-The answer to the honourable member's question is as follows: (1) Following a survey of the Geelong area it has been decided to open an office of the Department of Immigration and Ethnic Affairs in that city. (2) It is expected that suitable office space will become available during November and that the Office will be opened in the latter part of that month. (3) As regards passport is not presently proposed to extend passport issuing facilities to the Geelong office. Mr Lloyd asked the Minister for Primary Industry, upon notice, on 27 September 1978: (1) Is every dairy factory soft spread butter and/or dairy soft butter/vegetable oil mixtures. (2) If not, is the Australian the production of these special butters and only licensing certain manufacturers.",93
272,Mr SINCLAIR,STAFF EMPLOYED BY THE,"The answer to the honourable member's question is as follows: (1) and (2) Yes. Dairy factories are fully aware of the need for increased spreadability for butter and are free to process new types of formulations for this purpose. In the case of dairy soft butter/vegetable oil mixtures, a test marketing campaign is currently being conducted by the Australian Dairy Corporation in Adelaide to determine whether the product should be marketed nationally. There are patent rights involved which would for any manufacturer to enter into the production of this type of product. Mr Lloyd asked the Minister for Primary Industry, upon notice, on 27 September 1978: (1) With reference to section the Determination of Quotas Under the Dairy Industry Stabilization Act 1977', does part (a) mean that the total production of specially formulated butter will receive stabilisation payments; if so, will this be on a total basis or on the weight of the butterfat (2) Does part (b) of the Principles refer to a factory exceeding its quota of specially formulated butter or of mal butter, or does it mean that special butter produced by factory additional to its quota for cluded in that factory's normal quota and that production will not be eligible for stabilisation payments. (3) If the latter proposition referred to in part (2) correctly sets out the position what advantage produce special butter, and why bother to include section 4 in the Principles, if it offers arrangement.",94
273,Mr SINCLAIR,STAFF EMPLOYED BY THE,"The answer to the honourable member's question is as follows: (1) to (3) As a result of representations made by the industry on specially formulated butter, I have certain aspects under consideration which I intend shortly to put to the Cabinet. Airports: Car Rental Contracts (Question No. 2350) Mr Jull asked the Minister for Transport, upon notice, on 27 September 1978: (1) Does the present contract between the Avis Rent-ACar System Pty Ltd and his Department which expires in 1979, cover all airports in Australia, including those designated as locally-owned. applications, I am informed that it (2) If not, which airports are now designated as being locally-owned and which car rental companies have a contract to operate at those airports. Butter (3) If no contracts are available at locally-owned airports, (Question No. 2348) which car rental companies service each airport. Mr Nixon-The answer to the honourable member's question is as follows: being encouraged to produce (1) The present car rental contract with Avis Rent-A-Car System Pty Ltd covers only Commonwealth airports. Locally-owned aerodromes are not included. Dairy Corporation controlling (2) There are approximately 200 aerodromes in Australia accepted under the Local Ownership plan. The day to day operation of these aerodromes is a matter for local management and therefore my Department is not aware of minor contractual arrangements which may be made. The Department has been informed that Avis Rent-A-Car System Pty Ltd, Budget Rent-a-Car System Pty Ltd and Hertz/Kay Rent-a-Car Pty Ltd have contracts in respect of certain of these aerodromes. (3) Information is not available of the locations when no contracts exist. However, the number of contracts held, as advised by the latter companies, are: make it difficult, at this stage, Avis-4 4 locally-owned aerodromes plus contracts in respect of 11 aerodromes operated privately Budget- 2 locally owned aerodromes Butter Hertz/Kay- 4 locally-owned aerodromes with nego(Question No. 2349) tiations in hand in respect of another 3. Customs Duty: Payment by Statutory 4.1 of'Principles Governing Authorities (Question No. 2381) Mr Hodges asked the Minister representing weight the Attorney-General, upon notice, on 28 Sepactually in the product. tember 1978: (1) Has the Department of Business and Consumer Affairs norforwarded to the Attorney-General's Department a list of a statutory authoriues for advice as to whether they should pay normal butter will be incustoms duty. (2) If so, when was the list received by the Department, and when does the Attorney-General expect the advice to be is there for a factory to forthcoming.",94
274,Mr VINER,STAFF EMPLOYED BY THE,"The Attorney-General has prono variation from the standard vided the following answer to the honourable member's question: (1) Yes. (2) Early in July 1978. The advice was provided on 17 October 1978. Weapons Research Establishment, Woomera Mr Wallis asked the Minister for Defence, upon notice, on 28 September 1978: (1) What has been the reduction search establishment at Woomera, South Australia, since it was decided to place the facilities on a care and maintenance basis. (2) How many employees have been found alternate Commonwealth Government employment. (3) How may (a) have been retrenched and (b) have resigned. (4) What is the anticipated staff ceiling for Woomera when it is on a full care and maintenance basis. Mr Kilien-The answer to the honourable member's question is as follows: (1) To 4 October 1978 the former Weapons Research Establishment, Woomera, was 501. (2) 126 Woomera employees have transferred to alternative Commonwealth Government employment. (3) (a) Nil. (b) Total separations from all causes have been 690. These include 464 resignations and the 126 people re-deployed to alternative Commonwealth positions. The smaller net reduction SO 1 reflects re-staffing of positions not designated as surplus. (4) The care and maintenance level at the Woomera Range is expected to be reached in 1980. It is envisaged that at that time the ceiling level to cover employees at the Range and in the Defence Support Centre will be of the order of 300. Major Airport Needs of Sydney Study Group Mr Armitage asked the Minister for Transport, upon notice, on 10 October 1978: Will he explain the circumstances of Mr Latham from the Major Airport Needs of Sydney study group. Mr Nixon-The answer to the honourable member's question is as follows: As far as is possible my Department provides experience for its officers throughout the various divisions. Mr Latham has been transferred to the Department's Roads Division for six months in accordance with Department of Transport: Auditor-General's Mr Morris asked the Minister for Transport, upon notice, on 10 October 1978: What action has his Department taken to rectify aspects of its accounting procedures identified Report of the Auditor-General for the year ended 30 June 1978. Mr Nixon-The answer to the honourable member's question is as follows: The comments in the Auditor-General's report related to a small accounts section located in the Canberra Central Office of the Department. Depanmental internal audit had indicated that unsatisfactory practices were occurring. A senior experienced depan(Question No. 2393) mental finance officer was aheady positioned investigating and rectifying when the Audit officers arrived and the situation was discussed with them before they undenook the audit. in staff at the weapons reFollowing the transfer of the Central Office Finance Branch to Canberra the previously outposed Accounts Section was transferred to that Branch on 3 July 1978, where it is under the supervision of senior experienced finance officers. All matters raised in the repon have now been rectified and appropriate procedures instituted to prevent any recurrence. Motor Vehicle Fuel Consumption (Question No. 2429) Mr Hodges asked the Minister for Transport, upon notice, on 10 October 1978: net reduction in staff at the (1) Is he able to say whether Chrysler Australia has introduced an electronic lean burn system (E.L.B.) to its 6 cylinder cars in order to reduce petrol consumption. (2) Has his attention been drawn to an article in the Australian on 27 September 1978 stating that Chrysler Australia claimed that the E.L.B. device will improve fuel consumption by 20 per cent to 25 per cent; if so, has his Department instigated any investigation to assess the accuracy of these statements. (3) If the ELB system is efficient, has any consideration been given to making it mandatory on all new cars sold in Australia. Mr Nixon-The answer to the honourable member's question is as follows: (Question No. 2423) (1) I understand that Chrysler Australia is in the process of introducing such a system. (2) I have seen the article, and my Department is seeking further details from Chrysler. surrounding the transfer (3) The Australian Transport Advisory Council is currently examining the question of energy conservation in the transport field. In accordance with general policy, any fuel consumption requirement which might result from this examination would normally be expressed in terms of a requirement to meet particular performance standards rather than a requirement to fit a particular commercial device or system. this policy on staff rotation. Casey University-Australia n Defence Force Academy Report (Question No. 2434) (Question No. 2428) Mr Scholes asked the Minister for Defence, upon notice, on 11 October 1978: Has the Government deferred the Casey University Defence Academy for 12 months. as unsatisfactory in the Mr Kilien-The answer to the honourable member's question is as follows: Following a review of all of the demands on the funds available for defence purposes this year, the Government decided not to include financial authorisation for the construction of Casey University-Australia n Defence Force Academy in the first year of the current defence program. Mr Scholes asked the Minister for Defence, upon notice, on 11 October 1978: (1) Is it intended to transfer additional Mirage aircraft from active use to storage; if so, how many aircraft are to be stored and for what period. (2) How many Mirage aircraft are currently (a) in active use and (b) in storage. (3) How many Mirage aircraft ing each of the last five years. (4) What was the average annual flying time of Mirage aircraft stationed (a) within during the last Ave years. Mr Kilien-The answer to the honourable member's question is as follows: (1) No. (2) , (3) and (4) Answers to these parts of the Question would involve giving details RAAF which it would not be appropriate for me to disclose publicly. However, I am willing to advise the honourable member confidentially of the details he seeks should he desire this. Mr Scholes asked the Minister for Defence, upon notice, on 11 October 1978: (1) Has the proposed replacement for artillery over 30 years old been deferred indefinitely. (2) If not, when will orders be placed. (3) Has self-propelled artillery been considered; if so, what result. Mr Kilien-The answer to the honourable member's question is as follows: (1) No. (2) Replacements are under fence Program of new capital equipment acquisition. However, the timing of orders is yet to be determined. (3) Yes; a study has confirmed a likely but low priority requirement. Mr Scholes asked the Minister for Defence, upon notice, on 11 October 1978: (1) Are approximately 25 litho-printers in the Army Survey Unit to be reclassified drop of $ 10 and $20 per week respectively below their existing rates. (2) If so, will this mean an effective pay freeze for those concerned for several years. (3) Are the skills involved in printing specialised military survey and mapping material considered to be significantly lower than in private industry where litho-printers in techniinternational cal areas are paid at higher rates than those suggested for Army Survey printers. (4) Will this downgrading encourage a loss of skilled eratives to the Army. Mirage Aircraft Mr Kilien-The answer to the honourable (Question No. 2437) member's question is as follows: (1) 18 printers in the Army Survey Unit will be reclassified from Pay Level 6 to Pay Level 5 and 4; at Private level the difference in these pay levels is $9.15 and $18.41 a week respectively. These reclassifications stem from recommendations of the Committee of Reference for Defence Force Pay, an independent body under the chairmanship of Mr Justice Coldham, a Deputy President of the Conciliation and Arbitration Commission. have been in storage dur(2) Salary preservation provisions for members currently serving in these employments could be operative for a period of about 18 months. Australia and (b) in Malaysia (3) The basis of the recommendations made by the Committee of Reference is set down in its report which is publicly available. (4) Given the authoritative quality of the Committee's report, together with salary preservation provisions, I see no sound reason why the reclassifications should encourage separation. of an operational capacity of the Iron Ore Exports to People's Republic of China (Question No. 2458) Mr Barry Jones asked the Minister for Trade and Resources, upon notice, on 11 October 1978: Artillery Replacements (1) With respect to recent trade negotiations with the (Question No. 2439) People's Republic of China about the export of iron ore, what arrangements have been made about shipping. (2) Will the ore be shipped by Australian vessels.",94
275,Mr ANTHONY,STAFF EMPLOYED BY THE,"The answer to the honourable member's question is as follows: (1) Recent contracts concluded between Australian iron with ore producers and the People's Republic of China for the supply of iron ore to China were on an fob basis. Consequently, responsibility for the shipping arrangements lies with the People's Republic of China. (l)See answer to (1). Australian Ambassador to Switzerland: consideration within the DeAbsences from Switzerland (Question No. 2459) Mr Barry Jones asked the Minister for Foreign Affairs, upon notice, on 11 October Army Survey Unit 1978: (Question No. 2440) (1) Between what dates has the Australian Ambassador to Switzerland been absent from that country? (2) What places did the Ambassador visit during each absence? (3) What was the purpose of each visit? from level 6 to levels 5 and 4, a  member's question is as follows: (I), (2) and (3) The Australian Ambassador to Switzerland, Mr K. G. Brennan, is a senior distinguished career officer of the Department of Foreign Affairs who has a long record of involvement in international legal affairs. He has played a prominent part in recent years in a number of major negotiations, particularly with respect to the the Law of the Sea and Antarctica, since the commencement of his assignment in Berne in September 1974. He has led Ausoptralian Delegations to various meetings of the Antarctic Treaty Consultative Parties, and has been Leader or Deputy Leader of Australian Delegations to the United Nations Conference on the Law of the Sea. The details of Mr Brennan's absences from Switzerland since 30 September 1974 are as follows: !8 October-3 December 1974-Member , Australian Delegation. United Nations General Assembly. New York 7-21 February, 1975-Intersessiona l Consultations, UN. Law of the Sea Conference, New York 22-27 February, 1975-Preparator y Meeting, Eighth Antarctic Consultative Meeting, Oslo 7-22 June, 1975-Leader , Australian Delegations, Eighth Antarctic Consultative Meeting, Oslo 27 January-18 February 1976-Intersessiona l Consultations, UN. Law of the Sea Conference, New York 14 March-9 May 1976-Deput y Leader, Australian Delegation, Fourth Session UN Law of the Sea Conference, New York 26 June-14 July 1976-Leader , Australian Delegation, Antarctic Special Preparatory 28 July-21 September 1976-Deputy Leader (and Leader in the absence of the Minister for Foreign Affairs), Australian Delegation, Fifth Session UN Law of the Sea Conference, New York 3 October-9 December 1976-Leave and Consultations in Australia 12 March-20 March 1977-Leader, Australian Delegation, Preparatory Meeting, Ninth Antarctic Treaty Consultative Meeting, London 17 May-19 July 1977-Leader , Australian Delegation, Sixth Session, UN. Law of the Sea Conference, New York 24-29 July 1977-Leader , Australian Delegation, Preparatory Meeting, Ninth Antarctic Treaty Consultative Meeting and First Special Antarctic Treaty Consultative Meeting, London 18 September-8 October 1977-Leader, Australian Delegation, Ninth Antarctic Treaty Consultative Meeting, London 9-16 December 1977-Intersessiona l Consultations, UN. Law of the Sea Conference, New York I - 17 February 1978-Leader , Australian Delegation, Intersessional Meeting, UN Law of the Sea Conference, New York 18 February-21 March 1978-Leader, Australian Delegation, Second Special Antarctic Treaty Consultative Meeting, Canberra 26-31 May 1978-Bilatera l Consultations, Australia/USSR, on Antarctica, Moscow 31 May-2 June 1978-Bilatera l Consultations, Australia/Poland, on Antarctica, Warsaw 9-16 June 1978-Member , Australian Delegation, FAO Committee on Fisheries, Rome 17-20 June 1978-Bilatera l Consultations, Australia/France, on Antarctica, Paris 12-30 July 1978-Leader, Australian Delegation, Second Session, Antarctic Treaty Consultative Meeting, Buenos Aires 20 August-15 September 1978-Leader; Australian Delegation, resumed Seventh Session UN Law of the Sea Conference, New York 16-30 September 1978-Leader, Australian Delegation, Consultations on Antarctica, Washington II - 13 October, 1978-Bilateral Consultations, Australia/France, on Antarctica, Paris In addition to absences on duty or on leave combined with periods of duty in Australia, Mr Brennan has spent the following periods on leave away from Switzerland: 18-21 December 1974 (United Kingdom) 22 September-1 0 October 1975 (Italy and Austria) 1-2 April 1977(France) 20-22 July 1977 (United Kingdom) 27 October-10 November 1977 (Australia) 17 December 1977-8 January 1978 (Australia) 26-29 January 1978 (France) 22-25 April 1978 (Ireland) 28 June-7 July 1978 (Ireland). Australian National Line: Overseas Services (Question No. 2466) Mr Lloyd asked the Minister for Transport, upon notice, on 11 October 1978: (1) What evidence is there that the entry of ANL into overseas shipping services has actually reduced or moderated freight costs to Australian exporters. (2) Has ANL just become part of the Conference and joined forces with the overseas shipping companies; if so, what is his response to this move. Consultative Meeting, Paris Mr Nixon-The answer to the honourable member's question is as follows: (1) There can be no doubt of the fact that the ANL has been a catalyst to other shipowners in the introduction of modern, efficient shipping services, both container and rollon/roll-off, on many of Australia's trade routes. For example, as a partner of the Eastern Searoad Service (ESS) between Australia and Japan, the ANL in 1969 was the first shipping line to introduce a specialised vessel into this trade. Other similar examples would be the Australia-East Asia and Australia-South East Asia Trades. It is difficult to quantify the effect that ANL's entry into overseas shipping has had on the cost of freight for Australian exporters. However, it is generally accepted that container and ro-ro vessels have helped to contain freight rate increases in a period of rapidly escalating costs and it is therefore considered that the ANL has contributed to moderating freight costs to Australian exporters. (2) The Government has supported the Conference system where it provides the most efficient and economic services to and from Australia. In 1967-68 the Australian Government encouraged and supported the entry of ANL into overseas trades as part of the relevant Conferences, so that the line would participate in the management of those Conferences. It was considered important that, with the advent of new technologies in shipping, Australia should gain a full understanding of the new developments in order to ensure that the national interests were best served. Any ANL relationship with overseas shipping companies, either by Joint Venture or Consortium arrangements, has been in the interests of rationalisation of resources to ensure the provision of adequate, economic and efficient services which is consistent with the objectives of Government in the overseas liner shipping field. Department of Transport (Question No. 2475) Mr Morris asked the Minister for Transport, upon notice, on 11 October 1978: (1) Has his Department given consideration to dividing itself into two separate divisions. (2) If so, (a) what is the nature of the new structure under consideration, (b) what prompted the move, (c) on whose direction is the move taking place, (d) what consultation hus taken place with the Public Service Board, (e) what has been the outcome of those consultations and (f) when will he announce the nature of the Department's new arrangements. Mr Nixon-The answer to the honourable member's question is as follows: (1) No. (2) See (1) above. Melbourne Flight Service Centre Mr Morris asked the Minister for Transport, upon notice, on 11 October 1978: (1) Have any workload studies of the Melbourne Flight Service Centre been conducted since 1 Januaiy 1976. . (2) If so, what did the studies reveal. Mr Nixon-The answer to the honourable member's question is as follows: (1) Yes. (2) The loadings at some work positions exceeded desirable levels for one-man operation for portion of the day. My Department uses such information as an indicator when making associated staffing, Aircraft Equipment Breakdowns Mr Morris asked the Minister for Transport, upon notice, on 11 October 1978: (1) Have any aircraft owned by (a) TAA and (b) Qantas been returned to their manufacturers for inspection due to breakdowns in equipment since 1 January 1976. (2) If so, what was the outcome of the inspection for each aircraft. (3) What is the present whereabouts of each aircraft. (4) Were any aircraft withdrawn from service as a result of the inspection. Mr Nixon-The answer to the honourable member's question is as follows: No aircraft owned by TAA and Qantas have been returned to their manufacturers for inspection due to breakdown of equipment since I January 1976. Special Flight Service Officers Mr Morris asked the Minister for Transport, upon notice, on 11 October 1978: (1) Has his Department cancelled the transfer of special Flight Service Officers from the Department's Victoria/Tasmania Region to other Regions; if so, (a) how many officers were concerned and (b) to which Regions were the officers to have been transferred. (2) If not, (a) how many officers will be transferred to other Regions and (b) to which Regions are they to be transferred. Mr Nixon-The answer to the honourable member's question is as follows: (1) My Depanment has not initiated any transfers of special flight service officers from the Victoria/Tasmania Region to other Regions. These officers are engaged on limited duties pending their entry to the Flight Service Training School in November 1978. Arrangements are in fact being made to replace these employees with a similar group of pretraining employees in order to maintain physical staffing levels pending the availability of fully trained personnel from the training school. (2) Not applicable. Drug Problems: Senate Committee Report (Question No. 2485) (Question No. 2477) Dr Everingham asked the Minister for Health, upon notice, on 12 October 1978: What steps has the Government taken to develop a program to implement the recommendations of the Senate Standing Committee on Social Welfare in its report 'Drug Problems in Australia-an intoxicated Society'.",96
276,Mr HUNT,STAFF EMPLOYED BY THE,"The answer to the honourable member's question is as follows: Implementation of many of the recommendations contained in this report would have far reaching effects. For this reason the report and recommendations are, deservedly, being very carefully studied. The study will shortly be completed and I hope to be making a statement in the House on the matter before the close of the current sittings. facility or airspace adjustments. Storage of Spent Nuclear Fuel (Question No. 2501) (Question No. 2481)",98
277,Mr LES JOHNSON,STAFF EMPLOYED BY THE,"the Minister for Foreign Affairs, upon notice, on 12 October 1978: (1) Has the Government been approached by other countries or international organisations or groups for its views on or participation in the building of a spent nuclear fuel storage centre in the Pacific region. (2) If so, will the Government provide full details, and, in particular, itemise the countries which have made the approach to the areas which are under consideration and the estimated cost and capacity of the centre.  member's question is as follows: (1) No. As indicated in Senator Carriek's reply to Senator Mulvihill's question (Hansard, 19 September 1978 p. 678 q.v.) Australia is aware in general terms of the United States interest in the concept of regional spent fuel repositories. This has arisen in discussions between Australian and United States officials on several occasions but no specific (Question No. 2483) proposal for such a repository in the Pacific region has been put to Australia for consideration. The United States is fully aware of Australia's position, as stated by the Prime Minister on 25 August 1977, that there is no intention of storing other countries' radioactive wastes in Australian Territoiy. (2) See answer to (I). Chinese Students in Australia (Question No. 2525) Mr Lionel Bowen asked the Minister for Foreign Affairs, upon notice, on 17 October 1978: (1) Has the Government of the People's Republic of China approached the Australian Government with a request for Australia to accept greater numbers of Chinese students in Australia. (2) In view of the publicly stated interest of China in rapidly expanding numbers of Chinese students studying abroad, what steps has the Government taken to consult with State authorities and tertian' institutions to establish what needs to be done to accept these students. (3) Have Australian officials been in touch with United States officials and those of other countries to learn what preparations academic institutions in those countries have been making.  member's question is as follows: (1) Yes. I have conveyed Australia's willingness to cooperate to Mr Huang Hua on 28 August 1978. (2) Responsibility for arranging the Chinese Government sponsored training program in Australia rests with the Australian Development Assistance Bureau of the Department of Foreign Affairs. The Bureau, which is responsible for the training component of Australia's development assistance program, has well established channels of communication with Australian educational institutions. These channels will be used as the requirements of the program emerge and the Chinese Government provides details of the fields in which it wants its students to study. (3) Yes. Similar requests have been made by China of the United Kingdom, Japan, the United States of America, the Federal Republic of Germany, France, The Netherlands, and Canada. Inquiries have been made of the Governments of those countries and will be continued as appropriate. Human Rights in the Soviet Union Mr Jacobi asked the Minister for Foreign Affairs, upon notice, on 18 October 1978: (1) Is he able to say whether in the past when important visitors have gone to the USSR, such as President Nixon in 1972 and 1974, the Soviet Government has placed in custody a large number of persons who may have protested against Soviet violations of basic human rights; if so, has this included recall of other dissidents for funher psychiatric treatment in political hospitals. (2) If the position is as stated, will he seek assurances from the Soviet Government that it will cease to place in custody the large number of persons who may protest against the Soviet Government's violation of basic human rights during the forthcoming 1980 Olympic Games.  member's question is as follows: The Government is unable to say that a correlation exists between actions taken by the Soviet authorities against persons campaigning for human rights in the USSR and the timing of prospective visits by prominent foreign leaders to the USSR. Speculation in the media, and elsewhere, that such a correlation exists is offset, to some extent, by equal and contrary speculation that the Soviet authorities have sometimes moved to relax procedures for the control of dissident activities prior to important state visits, as a means of improving the political climate for the discussions with the foreign leader concerned. The Government is deeply attached to the need to promote and defend the cause of human rights throughout the world. This position has been stated publicly on many occasions. The issue of human rights in the Soviet Union is one which has drawn the particular attention of the Govern(Question No. 2562) ment. The Government has called on the Soviet Union to implement the important principles of human rights embodied in United Nations instruments as well as the 197S Helsinki Accords. It will continue to do so. The Government's stand on human rights will be maintained into 1980 (when the Olympic Games are to be held in Moscow) and for as long as basic human rights are denied in the Soviet Union or elsewhere.",98
