speakerGroups,Speaker,Title,text,pageNumbers
54,Mr MILDREN,DEATH OF MRS INDIRA GANDHI,"It is a great watering hole. He entered Parliament in 1955 and remained here until 1975, representing the electorate of Ballarat in eight parliaments. The period in which he began his parliamentary career was, as honourable members know, one of enormous turbulence for the Labor Party. It was during that period when it was in disarray that he was able to win his seat. For some time he was dependent upon the preferences of the Democratic Labor Party. Probably it was something of a measure of the man that as the voters tended to resolve their allegiances and as the DLP declined, Dudley Erwin was able to gain a majority in his own right. There is no doubt at all that this was in no small measure due to his own endeavours on behalf of the constituents of Ballarat. Dudley Erwin is remembered by very many people in Ballarat, especially, perhaps, by the older generation, with a great deal of affection. That affection spans party boundaries. He also served his country with distinction during the Second World War. He enlisted in the Royal Australian Air Force in 1940 and remained in the Air Force until 1945. He fought in Beaufighters as a navigator and, as the Leader of the Opposition indicated, in a number of very famous battles. He retired from the Air Force as a flight lieutenant. During Dudley Erwin's parliamentary career he served in a number of important posts, having been, for instance, Government Whip and a Minister for Air in the Gorton Government. Allusions have been made to perhaps his most famous bon mot. Like other members, I am not going to mention what it was. It is on record, and no doubt everybody in this country who is interested in politics will know what it was. But I will say this: He was a considerably observant man. I am sure I speak for the citizens of the Ballarat electorate in extending our sympathies to Mrs Erwin and her children.",39
55,Mr NA BROWN,DEATH OF MRS INDIRA GANDHI,"For a newly elected member of this Parliament, the place can be, on occasions, bewildering and forbidding. That was the situation in which I found myself when I was first elected in 1969. I might say that having been re-elected on a number of occasions, sometimes I still find some of its procedures quite forbidding and mysterious. Nevertheless, Dudley Erwin, in 1969, was one of those who helped me immensely to find my way through the labyrinthin complexities of this Parliament, and for that I thank him very much indeed. It has been said that no person who is a member of a profession has done his duty until he has returned something to the profession, as well as taking out of it everything that he can. We are, I believe, members of a very distinguished profession, and I believe that the Hon. Dudley Erwin returned a lot to the profession by helping newly elected members of Parliament, in their early days in this place, to familiarise themselves with, first of all, the building; secondly, the procedures; and, thirdly, a lot of the principles, practices and lore of the Parliament. We remember Mr Erwin, of course, because of his contribution to the Victorian Liberal Party and for his contribution to this Parliament and to the government of the country. We remember him, of course, for the contribution that he made to the development of small business in the later years of his life. Speaking for myself, I remember him mostly for his kindness, for his generosity and for his assistance to newly elected members of the Parliament, such as I. Naturally, therefore, I join very readily with those who have expressed sympathy to his family on his passing.",39
56,Mr COHEN,DEATH OF MRS INDIRA GANDHI,"I would like to add my sentiments to those already expressed regarding Dudley Erwin. He was a member of Parliament when I came here in 1969. I served with him on the House of Representatives Select Committee and then Standing Committee on Road Safety, and I got to know him extremely well. I agree with all those comments, particularly those of the previous speaker, when I say that Dudley Erwin was a very kindly, gentle and friendly person who always had a smile and a pleasantry to exchange whenever one met him in the House. I cannot recall Dudley Erwin ever saying anything nasty about anyone in the House.",40
57,Mr YOUNG,DEATH OF MRS INDIRA GANDHI,He did not like Malcolm.,40
58,Mr COHEN,DEATH OF MRS INDIRA GANDHI,"If he did not like Malcolm Fraser, that makes him fairly normal; but I do not think he ever mentioned it. I also saw a lot of Dudley Erwin aftefhe retired from Parliament, because he did work on behalf of people in the film industry and he was in my office quite a lot making representations on their behalf. It appears that his heart attack occurred after leaving my office. I understand that he collapsed against the wall outside my office, and from there transport home was arranged for him. So my contact with him was indeed a sad one at the finish. I understand he died a couple of days later. As someone who has just had an illness, I know what an awful experience he must have gone through. I think that Dudley Erwin was the finest type of local member. He did a wonderful job as the member for Ballarat. Dudley often said to me that the honourable member for Ballarat (Mr Mildren), who has now succeeded him, had followed him in his own pattern in looking after his electorate, and Dudley believed that his successor would be there as the member for Ballarat for as long as he wanted to remain in Parliament. So he was also a good judge of parliamentarians. I am folksaddened by his passing and I extend my deepest sympathy to his family.",40
59,Mr CADMAN,DEATH OF MRS INDIRA GANDHI,"I wish to pay tribute to the life of Leslie Herbert Irwin and his service to the nation. Les Irwin was known as Mr Blacktown in the western suburbs of Sydney. He served there for many years as the manager of the Bank of New South Wales, his prime purpose being to assist small market gardeners, farmers and new home buyers to make their purchases. He built a tremendous reputation through the western suburbs of Sydney as a caring, thoughtful person and he was heavily involved in community life. He served the bank as manager for 33 years and retired at the age of 65 years. He was elected to the Parliament as the member for Mitchell at that age and served this Parliament for nine years. He was a man of great drive and vitality. His war service started in 1916 when he enlisted and, as has been mentioned, he was one of those responsible for ferrying aircraft from Great Britain into France. He flew great classic aircraft such as the Sopwith Camel and the Sopwith Pup and was known as a great flyer. He was decorated within the last 10 years by the Government of France with the Legion of Honour for his contribution to that nation during the Second World War. He was given further recognition by being awarded the European Cross in 1968. Such was the contribution that Les Irwin made to world peace. He was a great sportsman also. He was a great foot baIler and in latter years a great trotting man. He named his horses after his electorate; Mitchell Victory and Mitchell Pride were two that I remember. In - arliament Les Irwin was dedicated to private enterprise. One sentence in his maiden speech says: I believe that only under free enterprise can man achieve his greatest pote.ntial. The themes of many of his speeches were in that vein. He was a fervent anti-communist and ,resented socialism in all forms, and he frequently said so. He was a colourful character, and the story is told that at 5 o'clock one morning, after an all night sitting of this Parliament, Les Irwin walked down the front steps of Parliament House with great zest and gusto singing, with good voice, 'Oh What a Beautiful Morning'. That is the sort of man Les Irwin was. He was loved by the people of the western suburbs, as the honourable member for Prospect (Dr Klugman), who is trying to interject, would realise. He was also recognised by Lions International. He was an honorary freeman of the City of Blacktown and on two occasions he was recognised by Her Majesty the Queen, with the MBE and later the CBE. I know that members of this House will join me and my family and all electors in the electorate of Mitchell in sympathising with his wife, Maudi, and family on his passing.",40
60,Mr BARRY JONES,DEATH OF MRS INDIRA GANDHI,I want to say a few words about Sir William Haworth. The Leader of the Opposition  parliamentary candidate. The first time. I stood for the Federal Parliament-,41
61,Mr BARRY JONES,DEATH OF MRS INDIRA GANDHI,"I ran against Bill Hawarth twice, in 1955 and in 1958. I draw attention to the fact that he'was one of those comparatively few people who have served at all three levels of public life in Australia. A number of members of this House have served at two levels, but comparatively few have served at ali three. He was a South Melbourne 'councillor from 1932 to 1938 and then, as has been said, he was in the State Parliament of Victoria for eight years. Of course, four of those eight years were served overseas in the Army, during which time he served at Tobruk. In those days when there were very rapid turnovers of governments in Victoria he served in the Macfarlan Government for seven weeks, between October and November 1945. That "" Government was made up almost entirely of a group of dissident Liberals-a group of the kind which I understand is still in ,existence. He served for six years in municipal government and eight years in the State Parliament and then he did a 20-year stretch in this Parliament. He was one of the last of the nineteen fortyniners. Sir William MCMahon was the prima donna assoluta in that regard. He was the last to go. I think I am correct in saying-1 hope I do not leave anyone out-that the only honourable members in this House who served with Bill Haworth are the Minister for Territories (Mr Scholes), the Minister for Foreign Affairs (Mr Hayden), the Leader of the Opposition, the Leader of the National Party of Australia (Mr Sinclair), the honourable member for Brisbane (Mr Cross), the honourable member for Moreton (Mr Donald Cameron) and the honourable member for Sturt (Mr Wilson).  Cook.",41
62,Mr BARRY JONES,DEATH OF MRS INDIRA GANDHI,I may have to add a few others. He served for nine years as a Deputy Chairman of Committees and lived on in retirement for 15 years after he left the Parliament. There is a great deal about Bill Haworth in the recent publication entitled The Howson Diaries: The Life of Politics. It contains a lot of information about his role as a back room man in the Liberal Party. He was a disappointed aspirant to the Speakership on a number of occasions. But he lived to the great age of 80 years. It is because I think he has been largely forgotten that I felt some obligation to remember him today.,41
63,Mr DONALD CAMERON,DEATH OF MRS INDIRA GANDHI,"The death of two former senators is to be noted following this motion of condolence for three former members. A common thread that runs throughout the history of the two former senators and three former members of the House of Representatives is that they all donned this nation's uniform at some stage in their lives. The late Senator Lacey served at the very end of the First World war. Dudley Erwin, Sir William Haworth and Les Irwin contributed either in the First World War or the Second World War. Dudley Erwin frequently came to see me in my office. I know that he appreciated the courtesies that were extended by you, Mr Speaker, and your predecessor, Sir Billy Snedden. I guess that the best advice one could give to former members is that they should make their lives away from Canberra because it is very difficult for former members to stay away from this place. Both you, Mr Speaker, and your predecessor made Dudley Erwin feel very much at home. There is one story in regard to the late Les Irwin which is widely accepted as fact in this place. It took place in either 1963 or 1966. Les Irwin, having served in the First World War, was definitely no chicken when elected to this place. Indeed, he would have been eligible for the age pension when he entered this Parliament. At a time when he was sick, the Australian Labor Party put around in the seat of Mitchell a very cruel rumour that he had died. Les Irwin sought to correct that impression by getting on a bed in the back of a truck which was driven around the electorate of Mitchell with a big sign on it which stated 'Les Irwin is alive'. That is how he created more publicity for himself. If that story is inaccurate, I hope that nobody ever spoils it. I believe It to be true. That story paints its own picture about that very special man. Les Irwin and Edward Gough Whitlam got on very well together. I remember Les Irwin being most strident in his attacks on the up and coming Leader of the Opposition who was later to become Prime Minister. Les never left him alone, even after E. G. Whitlam became Prime Minister. I noted today that the former Prime Minister was in the Senate listening to the Governor General's Speech. I could not help but reflect on the friendly comments that they made to each other in this place in years gone by. Sir William Haworth was 77 or 78 years of age at the time of his death. Mr Barry Jones-Eighty, I think.",41
64,Mr DONALD CAMERON,DEATH OF MRS INDIRA GANDHI,"I will not go into that pick-a-box because the Minister has already made two mistakes today; I will only waste my time. Sir William was also getting on in years at the time of his death. I remember his attempt to be elected Speaker. He was a very quiet man but he was also a man who had distinguished State service in that he was serving his country in the Middle East when he was re-elected to the Victorian Parliament. Maybe the Minister for Science (Mr Barry Jones) would have a greater knowledge of history, but I believe that Mr Blain, a former honourable member for the Northern Territory, was a prisoner of war at the time he was elected to this Parliament. Bill Haworth, who served in Tobruk, was in a similar position to the extent that he was elected to the Victorian Parliament whilst he was away on war service. He received the same treatment as Churchill, in that immediately at the end of the war Churchill lost and so did Bill Haworth. This was the strange way that Australians treated serving members of Parliament at that time. I was here at the time of former Senator Lacey who was a Labor senator. He died at 85 years of age. He left this place in about 1971, which would have been four years after I came to this Parliament. Finally, I wish to make a brief reference to Major-General Wordsworth, also a Liberal, who served in this place. When we start to read the history of some of the former members we can dip our lids to their achievements in their day. Perhaps we are even more privileged to serve. here than we really appreciate because a lot of truly great Australians have gone before us. I say to the surviving families of those five people: May your sorrow be softened somewhat by it being known that you were associated with a group of Australians of all political persuasions who contributed a lot to this country of ours, both in time of peace and in time of war.",42
65,Mr RUDDOCK,DEATH OF MRS INDIRA GANDHI,"I realise that the time is late but I wish to be associated with the condolence motion and briefly add my support particularly to the remarks made by the honourable member for Mitchell (Mr Cadman) about Les Irwin. I was vice-president of his electorate conference for a time and I was also president of the Young Liberals Movement of Australia in his electorate. I knew him well. I had a high regard for him, notwithstanding his idiosyncrasies. I could reminisce a little about those but I gather that, as the time goes on, it is not really suitable. I wish particularly to be associated with this condolence motion because of my associations and my family's associations with Les Irwin over many years. Like many of my colleagues I served in the Parliament for a short time with Dudley Erwin. I knew him considerably better after he left the Parliament because of his continuing associations with so many of us. I valued his counsel and advice and, like the Leader of the Opposition (Mr Peacock), I was certainly very much aware of his style manual which he brought to my attention as soon as I became a member of this House. Question resolved in the affirmative, honourable members standing in their places. NA",42
66,Mr SPEAKER,DEATHS OF FORMER SENATORS,"I inform the House of the deaths since the House last met of former Senator R. H. Lacey and former Senator R. H. Wordsworth. Robert Herbert Lacey died on 2 November 1984. He represented the State of Tasmania in the Senate from 1965 to 1971. Robert Hurley Wordsworth died on 23 November 1984. He represented the State of Tasmania from 1950 to 1959. As a mark of respect to the memory of the deceased, I invite honourable members to rise in their places. Honourable members having stood in their places",42
67,Mr SPEAKER,DEATHS OF FORMER SENATORS,I thank the House. NA,42
