speakerGroups,Speaker,Title,text,pageNumbers
148,Mr GARDEN,INCOME TAX ASSESSMENT BIL L,"Cook) [10.5] - Clause 23 r provides for the exemption of the proceeds arising from the sale for use outside Australia of iron ore quarried or mined by the vendor in Australia. Australian companies such as that operating at Iron Knob are taxed on the ore they mine, yet an English company which has been granted sole rights to the Yampi Sound iron ore deposits and which has contracted to sell the whole of its output to the Japanese Government is given an exemption from taxation in respect of its total output which is to be exported. Surely it is not fair that the output of this company should be free of income tax, while at the same time the output of raw materials by Australian companies for use in Australia is taxed. Paragraph r should be deleted.",56
149,Mr GREGORY,INCOME TAX ASSESSMENT BIL L,"Swan) [10.7] - In reply to the honourable member for Cook (Mr Garden) I may say that the iron ore deposits at Yampi .Sound have been taken over by the English firm of M. A. Brasserts and Company. What that company proposes to do, whether it sells its ore to Japan or exports it to England",56
150,Mr GARDEN,INCOME TAX ASSESSMENT BIL L,The whole of its output is to go to Japan this year.,56
151,Mr GREGORY,INCOME TAX ASSESSMENT BIL L,"The fact remains that a British firm. M . A. Brasserts and Company, has purchased a lease from a Western Australian syndicate and has provided a large sum of money for the purpose of developing the deposits. I have been to Yampi Sound and I am awaro of the difficulties which confront any attempt to develop the iron ore deposits. If any profit arises out of the operations at Yampi Sound, it will go to the English company which controls the property, and any action which will induce the peopling of the north is worth consideration. I am fullyaware of the whole of the facts surrounding this venture. M. A. Brasserts and Company have provided a large sum of money, and the Government of Western Australia has chartered a vessel to take a large number of workmen to Yampi Sound. I feel sure that if any profit arises from the venture that profit will go to an English, and not a Japanese, company.",56
152,Mr ROSEVEAR,INCOME TAX ASSESSMENT BIL L,Does the honourable member think it fair to tax ore produced for use in Australia and to exempt ores produced for use outside Australia?,57
153,Mr GREGORY,INCOME TAX ASSESSMENT BIL L,"If any profits are made they will be made by the English company which owns the property. Under the Western Australian act, the company is obliged to employ white workmen in its operations. In regard to press agents accompanying overseas cricket or football teams, I may say that they are in Australia only for a short time, probably only for a few months. To ask them to pay income tax for a short period would create an enormous amount of friction. Instead of feeling that they had been treated in a friendly manner in Australia, if these journalists are called upon to pay income tax in respect of their earnings over the short period during which they arc engaged here, a certain amount of animosity will be created. I was on the Board of Control of the Australian Cricket Association for many years, and it was my experience that in most instances some old cricketer was appointed as representative of that association. I say that, in connection with the representatives of the Marylebone Club appointed to report matches for the English press, it would be unwise if we expected them to pay income tax during the short time they are here.",57
154,Mr CASEY,INCOME TAX ASSESSMENT BIL L,"Corio - - Treasurer) [10.10] - I desire to reply briefly to the two points raised with respect to the taxation of individuals coming to this country for short periods. Exception has been taken to these being given exemption for the periods of their stay in Australia. Taking the objections in order, the Leader of the Opposition (Mr. Curtin) has taken exception to the granting of exemption in respect of the remuneration paid by the Government of the Commonwealth or of a State to nonresidents of Australia who have been brought here for the benefit of their expert advice as members of royal commissions. These individuals, who, from time to time, are invited to Australia by one or other of the governments, are usually British public servants who have been invited to Australia, because we wish to take advantage of their expert knowledge of .some particular subject. We may or may not pay them for their advice. They are usually paid by the British Government, and I think the least we can do is to remove from them the threat that during their stay they may become liable for taxation in some unknown amount. The other matter dealt with was the subject of the taxation of people who are temporarily in this country. Personally, I believe that - before long we shall have to make a fairly radical change in our methods and policy in this regard. The Government is examining means by which it can alleviate the taxation imposed in respect of individuals from, overseas. Take the case of a man who is engaged in business overseas, and is in receipt of a salary of, say, £2,000 a year. He comes to Australia to establish a branch of his firm here or to look over a. branch that is already existing here. He is taxed on the salary paid by his principals in England. If he is here for two months, we tax him on the basis of one-sixth of the annual amount which he receives in England, although he is not actually earning one penny in Australia.",57
155,Mr BEASLEY,INCOME TAX ASSESSMENT BIL L,"He has the protection of this country, and the advantage of all of its services foi which we have to pay. 1",57
156,Mr CASEY,INCOME TAX ASSESSMENT BIL L,"Othe r countries do not take the same view with respect to the taxation of visitors as we have. In Great Britain, though very little escapes the net cast by the Inland Revenue Department, a visitor is allowed a stay of six months without becoming liable to the payment of taxes. The Commonwealth Government in conjunction with the State governments is endeavouring to devise some more liberal method of dealing with the taxation of visitors from overseas. Our policy in the past has tended to stop people from coming to Australia, because the story of the taxation disabilities which they are likely to encounter in Australia is well known. In the last few months I have heard from at least 50 people the complaint that when a man comes to this country he is assessed very often, say, £5 by the Commonwealth, £3 by one State, and 30s. by another, and so ou, and has to make out assessments in each State in which he travels. - Mr Holt - Is not the case of the tourist met by the exemption for which provision is made in paragraph t%",57
157,Mr CASEY,INCOME TAX ASSESSMENT BIL L,"Not if he visits Australia on any matter remotely concerned with his business. If he is merely an ordinary tourist, and does not earn any money in Australia, well and good; but if he combines health with business, spending a portion of his stay here in a tour of the country, and the balance of the time in looking after the affairs of his branch, he is liable to be taxed.",58
158,Mr BEASLEY,INCOME TAX ASSESSMENT BIL L,"He acts as adviser to the branch of the business in Australia, and in all probability derives some portion of his British income from the activities of that branch.",58
159,Mr CASEY,INCOME TAX ASSESSMENT BIL L,"That is not generally the case. It is my personal opinion-it has yet to become the opinion of the Government-that we shall gain very much more by adopting a less stringent and catchpenny attitude in the future than we have adopted in the past. I ask the Leader of the Opposition (Mr Curtin) to consider the fact that, having asked experts to come from overseas to advise us, we cannot impose on them what is to them an unknown measure of taxation.",58
160,Mr ROSEVEAR,INCOME TAX ASSESSMENT BIL L,They come on their own terms.,58
161,Mr CASEY,INCOME TAX ASSESSMENT BIL L,"Not necessarily. This provision has been embodied in the law for some considerable time. So, also, has the provision in sub-paragraph v. of paragraph c, which relates to press sentatives from abroad. In view of what 1I have said concerning the inadvisability of placing unnecessary deterrents, bars, and stringent conditions upon persons who come to this country, I hope that honourable members will accept' that subparagraph, which, after all, is not of great importance. I cannot say whether in this or the other case there is provision for reciprocity with other dominions and other parts of the Empire. I admit that for some few months the immunity from taxation of exported iron ore under paragraph r has given me a good deal of cause for thought. It is a small item, which has been rather obscurely tucked away in a very large measure. I have asked myself and the officers of the department, as I have now been asked, the reason for its enactment. A check back of Hansard had to be made, with the result that we found that it had been interposed in the period of office of the Scullin Government, in 1930, for reasons which I cannot attempt to guess. I am at present having investigations made with a view to obtaining a little further information about the matter. If honourable members will be good enough to allow it to pass through this chamber, I undertake that, should the Government find no better reasons for its retention than have so far been disclosed, it will be removed in the Senate. Mr E. J. HARRISON (Wentworth) [10.19] - Honourable members should be given something more definite than the assurance of the Treasurer .(Mr Oasey) that the matter will be looked into. If this provision is to be retained, why should it be limited to iron ore? Wool, fruit, wheat, dairy produce and other commodities are exported. Why should it not apply to them? We have exempted income derived from the mining of gold and copper, which I contend is necessary. The paragraph should be omitted. Mr Nocn - Is income derived outside Australia by a resident of Australia taxable in Australia?",58
162,Mr CASEY,INCOME TAX ASSESSMENT BIL L,Corio-Treasurer ) [10.21] - An Australian resident is taxable on income arising in England if it. is not taxed in England. If taxed hi repre- England it is exempt in Australia.,58
163,Mr BEASLEY,INCOME TAX ASSESSMENT BIL L,That provides only for continuity of taxation in the case of that individual. It is not double taxation.,59
164,Mr CASEY,INCOME TAX ASSESSMENT BIL L,There is no double taxation in that case.,59
165,Mr BEASLEY,INCOME TAX ASSESSMENT BIL L,But the honourable gentleman led us to believe that tax was imposed in Australia as well as in England.,59
166,Mr CASEY,INCOME TAX ASSESSMENT BIL L,"I fear that we are talking at cross purposes. I referred to an English salaried individual who visits Australia for a short period. If he does business in Australia, Ave tax him on the portion of the English salary he is deemed to have earned in this country.",59
167,Mr BEASLEY,INCOME TAX ASSESSMENT BIL L,But the British vernment does not tax him on. thai amount.,59
168,Mr CASEY,INCOME TAX ASSESSMENT BIL L,"Oh , yes, it does.",59
169,Mr CURTIN,INCOME TAX ASSESSMENT BIL L,On the portion of salary which he earns in Australia?,59
170,Mr CASEY,INCOME TAX ASSESSMENT BIL L,"Certainly . An English resident is taxed on his income wherever arising. When subjected to double tax, he receives from the British Government a remission of 2s. in the £1-roughly , one-half of the English tax.",59
171,Mr CURTIN,INCOME TAX ASSESSMENT BIL L,The Commonwealth does not tax on income wherever arising. Therefore it ought to tax on income arising in Australia.,59
172,Mr CASEY,INCOME TAX ASSESSMENT BIL L,"Certainly , if that course is agreed to. It is being followed now. The point is, whether on balance it is good policy to continue to do so. My contention is that Australia will gain a great deal more by being a little less catchpenny in respect of the taxation of visitors to Australia. Our tourist balance is very heavily against us. The amount spent annually in Australia by persons who visit this country is on the average from one-third to one-quarter of the amount which Australians spend abroad.",59
173,Mr CURTIN,INCOME TAX ASSESSMENT BIL L,"Fremantle) [10.23] The honourable gentleman has made out a disingenuous case, but it is somewhat destitute of reality. The British Government taxes the income of the British citizen wherever it arises. Therefore, he says, persons who come to Australia from Great Britain ought not to be subject to the incidence of our tax. We point out to him that if they come here for health reasons and earn no income, they are not taxable. His reply is: ""Very good."" We then give examples of persons who come to Australia entirely in order to engage in the securing of income of some description, as expert advisers to the Government of the Commonwealth or of a State. I submit that they ought to be subject to the same taxes which a resident of Australia has to pay. Pressmen who come to Australia solely for the purpose of carrying on their professional activities and earning money thereby, compete with idle pressmen in Australia. I see no earthly reason why pressmen who sit alongside them reporting a test cricket match or some other game, should be subject to a tax which they are not asked to pay. That appears to me to be Go- distinctly - inequitable, in that the available income is furnished out of the earnings of Australian people and is made possible by the expenditure of Australian his people in Australia.",59
174,Mr CASEY,INCOME TAX ASSESSMENT BIL L,But they are paid abroad.,59
175,Mr CURTIN,INCOME TAX ASSESSMENT BIL L,"They could not be paid abroad for this service if the Australian public did not patronize these games. The inconsistencies in this clause are ridiculous. For example, it provides for exemption from income taxof income derived in the capacity of the representative of an association or club established in any country for the control of any outdoor athletic sport or game in that country by any person visiting Australia in that capacity for the purpose of engaging in contests in Australia in that sport or game. That means that a prominent English cricketer who plays cricket in Australia is exempt from Australian taxation; whereas a famous English billiardist who earned money in Australia would have to pay tax on the amount that he so earned. I offer no objection so long as the Treasurer smooths out the inconsistencies of these exemptions. I say, first, that it is wrong to exempt a man who visits Australia purely for the purpose of increasing his income from professional services or business activities. If the income is wholly derived in Great Britain, it is not taxable in Australia. I merely ask that these persons shall be subject to Australian taxation on that portion of their incomes which is actually earned in Australia. The British Governm'ent taxes them on the income which they earn in Australia, but we are not game to do so. Great Britain considers that the total ineome of its citizens is available for tax purposes in that country. I regard that as a sound principle. Some Australians who have made large fortunes in this country have invested their surplus funds not in Australia, but in consolidated stock of the Government of New Zealand. They have thus escaped State taxation, ancl, indeed, Commonwealth taxation. Yet they have had to be furnished with all the amenities of society in this country, and with every available means for the protection of their lives and whatever property they may have here. ""We ought at least to stand up to square principles in respect of income tax. It must be quite clear that money earned in Australia ought to be subject to Australian taxation. The Treasurer always supports the theory that we should follow the lead of Great Britain-that ancient, and wise country which has had such a remarkable experience in statesmanship and in the art of government. I ask him: Why does he depart from the British practice in regard to taxation?",59
176,Mr CASEY,INCOME TAX ASSESSMENT BIL L,To adopt it would mean the granting of six months' exemption to every person who visits Australia.,60
177,Mr CURTIN,INCOME TAX ASSESSMENT BIL L,"Then grant six months' exemption, to everybody. I could understand that. But here is a series of exemptions which are anomalous in their incidence, and have no consistent principle. Considering that the six months' exemption allowed to visitors to Great Britain is only the other side of the fact that the whole of the incomes of British residents, regardless of where they are earned, are taxable by the British Government, I put it to the honourable gentleman that either he has to tax all income earned in Australia in the way that I suggest it should be taxed, or, if he grants an exemption of six months to persons visiting Australia, he has to tax all Australians on the total of their income irrespective of where it arises. He can have the choice of either of those two alternatives, but not a mixture of both. Amendment agreed to.",60
178,Mr STREET,INCOME TAX ASSESSMENT BIL L,"Corangamite) [10.30]. - I notice that income derived from the working of a mine for the purpose of obtaining gold, or gold and copper, with a certain qualification, is exempt from taxation; also, the proceeds arising from the sale for use outside Australia of iron ore, quarried or mined by the vendor in Australia. If that principle were followed to its logical conclusion, the proceeds arising from the sale of other products exported should also be exempt, as the honourable member for Wentworth (Mr E. J. Harrison) has suggested. I am sure that the honourable member for Hunter (Mr James) would like to see coal included in the exemptions. As the Treasurer has given paragraph r his blessing, he will, I am sure, be pleased to accept an extension of the principle. In all the circumstances, I move That the following new paragraph be added:"" («) the proceeds arising from the sale for use outside Australia of any mineral or primary product quarried, mined, grown or produced by the vendor."" I think that is a logical proposition.",60
179,Mr BEASLEY,INCOME TAX ASSESSMENT BIL L,West Sydney) [10.32]. - I am not quite satisfied that the Treasurer (Mr Casey) has established the point he set out to emphasise in regard to tourists. He said that tourists should be encouraged.,60
180,Mr CASEY,INCOME TAX ASSESSMENT BIL L,I said that they should not be diseouraged.,60
181,Mr BEASLEY,INCOME TAX ASSESSMENT BIL L,Tourist s are not subject to income tax in Australia unless they earn income here.,60
182,Mr CASEY,INCOME TAX ASSESSMENT BIL L,Unde r the existing law it is necessary to interrogate them to ascertain whether they earn income here or not.,60
183,Mr BEASLEY,INCOME TAX ASSESSMENT BIL L,"I take it that the intention is to deal mainly with people who are brought to Australia for certain purposes, and are not subject to taxation in their own country while they are here, unless they are receiving their usual salaries. It may happen, however, that persons brought to Australia for particular purposes are still drawing their salaries in their own land. Take the case of the individuals who may be brought to Australia to advise this Government - in regard to national insurance. They may draw their salaries in Great Britain; but I have no doubt that while they are in Australia they will be generously treated, - financially, by this Government.",60
184,Mr AECHDALE PAKKHILL,INCOME TAX ASSESSMENT BIL L,"If such people draw their ordinary salaries while in Australia, the Commonwealth Government would no doubt reimburse the British Government.",60
185,Mr BEASLEY,INCOME TAX ASSESSMENT BIL L,"My claim is that individuals who draw salary in Australia while visiting here should be obliged to pay taxation in respect of it, if they do not pay such taxation to their own governments. I also have in mind certain people brought to Australia from time to time to give advice to industrial and other business undertakings. An individual was brought to Australia not long ago to advise a certain company on ways and means of getting more work out of its employees. Such persons ought to pay taxes on the income they derive while in Australia. Paragraph b refers to "" the remuneration paid by the Government"" to a non-resident, but persons may be brought to Australia by private organizations to give advice on matters relating to the development of Australia.",61
186,Mr CASEY,INCOME TAX ASSESSMENT BIL L,In the last three years I have not had to exercise my present power in regard to this provision.,61
187,Mr BEASLEY,INCOME TAX ASSESSMENT BIL L,"That may be due to the efficiency of the Treasury officers. My last point has relation to certain visitors connected with the film business, who, in the last few months, have complained about the taxation levied upon them while in Australia. What will be - their position under this provision?",61
188,Mr ARCHIE CAMERON,INCOME TAX ASSESSMENT BIL L,"Barker) [10.40] - The committee is prepared to pass paragraph r in its present form. If , subsequently, the Government finds that it is unacceptable, I understand that it will seek its removal when the bill is before the Senate. So far as my knowledge of the Federal Parliament goes, the Government is not in a position to guarantee this. If the Senate takes the same view as this committee would take by default in this instance, a great injustice will be done in respect of the taxation of iron ore. This is an important matter in my State. The Broken H i ll Proprietary Company quaTries ore for its own use in Newcastle and also for export. How would it be possible to differentiate between the profit made on ore used locally and the profit made on ore exported? The export trade from Wyalla is of considerable dimensions.",61
189,Mr NOCK,INCOME TAX ASSESSMENT BIL L,It amounts to millions of tons.,61
190,Mr ARCHIE CAMERON,INCOME TAX ASSESSMENT BIL L,"The business is highly developed, and it has been in existence for some years. This committee is in possession of the facts, and should be in a position to say whether or not the exemption should be made. We should either exempt the lot or none at all. Exemptions of the nature indicated in paragraph r are unnecessary and invidious, and should not be tolerated. If the Senate does not agree with the view of this committee that chamber can request to have the provision re-inserted. Amendment-by leave-withdrawn .",61
191,Mr CASEY,INCOME TAX ASSESSMENT BIL L,"Corio - Treasurer) [10.45] - I accept the suggestion of the honourable member for Barker, and move That paragraph (r ) be omitted. Amendment agreed to. Clause, as amended, agreed to. Clause 24 agreed to. Progress reported. ADJOURNMENT. OLYMPIC TEAM SELECTIONS. Motion (by Mr Archdale Parkhill) proposed - That the House do now adjourn.",61
192,Mr WARD,INCOME TAX ASSESSMENT BIL L,"East Sydney) [10.46] I bake this opportunity to bring under the notice of the Government the necessity for taking action to prevent Australia, which is renowned for its achievements in the field of athletics and sport, from being placed in a ridiculous position as the result of the absurd manoeuvring to obtain the selection of particular candidates to represent Australia at the Olympic Games, to the exclusion of others.' The Commonwealth Government has recognized the importance of Australia being represented at these games by providing the sum of £2,000 to assist in defraying the expenses of an Australian team. This assistance, though welcome, is small compared with what is done by governments of other countries which give liberal financial aid to ensure the attendance of large teams. This Government, having recognized a degree of responsibility, should now exercise some supervision over the expenditure of the money voted, and see that Australia is represented by the best possible team of athletes available. The Olympic selection committee is not altogether responsible for the position that has arisen. In order that honourable members may understand where I believe the responsibility lies for what is nothing short of a scandal, I point out that the Olympic selection committee can deal only with the nominations submitted to it. Nominations are submitted by the various affiliated athletic and sporting bodie3. The Central Olympic Executive is an international body, which recognizes only one authority in any branch of sport. The Men's Athletic Union, being older than the women's organization, is recognized officially, so that the women's organization is without recognition. There is, however, an arrangement between the more recently formed women's union and the men's union, whereby it is provided that if the women's union wants to nominate any woman athlete who is up to Olympic standard, it must submit her name to the general secretary of the Men's Athletic Union-in this case, Mr Weir, the Victorian represeu-' tative. From the women's section there were two nominations-Mis s Doris Carter, the high jumper, and Miss Clarice Kennedy, a hurdler and runner from New South Wales. According to Mr. Weir's statement, when the nominations were submitted by the women's union they were dealt with by the executive of the men's union, consisting of members, Messrs. Heathwood, Hodgson, Weir, Langford and Eenner. The New South Wales members, Messrs. Heathwood and Hodgson, have said that nominations were not submitted to them, but were dealt with by Mr Weir alone. That gentleman took it upon himself to eliminate the name of Miss Clarice Kennedy-a n action which he was not authorized to take, because the women have a separate organization-and also the names of at least six prominent athletes who are definitely up to Olympic standard. I assure honourable members that there has been no agitation by either members of Parliament or the press, as has been stated, to demand the inclusion of any athlete not worthy to represent Australia at the Olympic Games. The Olympic selection committee carried a resolution that only twelve persons bo selected to represent Australia. Honourable members know that there are in Aus3h: Ward. tralia more than that number of athletes up to Olympic standard. The cnly reason for confining the number to twelve originally was lack of finance. The selectors were in order in confining the original selection to twelve, but they overstepped the mark when they carried a resolution that under no consideration should additions be made to that number. It is true that they selected four emergencies, whose names were placed in sealed envelopes which were to be opened only if one or more of the selected representatives were unable to proceed abroad. The team was to be limited to twelve in any case. One of the excluded athletes was Miss Claire Denni3, who, at the last Olympic Games, won a title for Australia and achieved an Olympic record. Another was Pearce, the Australian sculler. Miss Claire Dennis is showing wonderful form, for she has recently improved on her previous achievements. The action of this coterie of officials, who took on themselves to say that Australia should be represented at the contest by only twelve athletes, meant that Miss Claire Dennis, despite her wonderful record and present good form, was to have no opportunity to defend her title. Another case was that of Basil Dickinson, a jumper from New South Wales. He and Metcalfe are probably the two five best athletes in the world in their own particular spheres. The agitation which arose in certain quarters against the limitation of the team to twelve members so aroused the Olympic Federation that it submitted two questions for consideration by the component bodies. First, it asked whether the previous motion regarding no additions to the team was to be rescinded, and if so, whether the executive committee should be given a. discretionary power to make whatever additions it thought necessary. As the voting on the first question was five for and five against, the chairman of the executive, Mr James Taylor, exercised his casting vote in favour of the motion. The second question was negatived by seven votes to three. Although the executive decided on the casting vote of the chairman to reopen nominations, it was denied the right to add names to the team. The Olympic selectors were asked to make the decision, but they I of used to do so. The Olympic Federation was, therefore, compelled to act unconstitutionally in order that nine additional athletes might go abroad. Mi&> Clarice Kennedy is still excluded from the team. Those who urge the Government to see that Australia is adequately, represented at the Olympic Games, do not ask it to vote one penny of additional expenditure. Neither do they ask any of the constituent bodies to the Olympic Federation to provide funds, for, in thecase of Miss Clarice Kennedy, money in excess of the amount required to send her abroad has already been guaranteed. All that is necessary is that the Olympic Federation shall take action, as it has done on two previous occasions, to have her name added to the team. Miss Kennedy could go abroad at her own expense and be at Berlin when the contests take place; but if her name were not added to the team, she would be unable to participate in the events. The same thing previously applied to Bill Kendall, the champion swimmer, who has already gone abroad with his father. There is need for the Commonwealth Government to take action to see that this injustice to one, whom I believe will prove a world champion, is removed. Miss Kennedy's success is not a flash in the pan in the athletic world, but she has been prominent for a number of years. She cannot be expected to 'retain her present form until 194)0, and if she is prevented from, accompanying the team on this occasion, she may be denied indefinitely an opportunity to realise her ambition.",61
193,Mr LANE,INCOME TAX ASSESSMENT BIL L,What can the Government do in the matter?,63
194,Mr WARD,INCOME TAX ASSESSMENT BIL L,"It provides £2,000 towards the cost of sending the team abroad, and it accepts some responsibility regarding the representation of Australia at the Olympic Games. If the Government indicates to the officials who are responsible for the present position that it siders their selection methods unsatisfactory, and that steps should be taken to make certain additions to the team, the desired result might be obtained. Miss Kennedy, I believe, is the only gir l up to the Olympic standard who has been excluded. We notice that ' Mr Weir, the general secretary of the Australian Amateur Athletic Union, has already resighed from that position. I understand that he has not resigned as an Olympic selector, but Mr Wakeling has resigned as a selector. At the annual meeting of the Women's Athletic Union, a motion was carried unanimously protesting against the action taken by Mr Weir, the general secretary of the Men's Athletic Union, and calling on the Olympic Federation even at tins late hour, to take . the steps necessary to place Miss Kennedy in the team. Representations have been made in every possible quarter, but, unfortunately, these efforts have so far been only partially successful. The nominations have been re-opened, and the membership of the team has been increased from 12 to 24. The number was 25, but one of the boxers.has declined to accept the opportunity to go abroad. (Leave to continue given.) One of the athletic selectors- Mr Maxwell, I think-state d in the press that it was wrong in principle to permit any athlete to buy his way into the team. I agree that it would be wrong to allow anybody to buy his or her way into any team, but Miss Kennedy is entitled to inclusion because of her performances this season. In the New South Wales State championships, in the 90-yards low hurdles, she won her heat by ten yards in 12 and 4/10tbs seconds, and. established record time in the final in which she won by five yards in 12 and 3/10ths seconds. At the Australian championships, she won by two and a half yards in 12 and 4/10ths seconds, and, at the Australian national games, she established a national record over SO metres in 12 and 2/10ths seconds, winning by five yards. In the Australian 90-yards hurdles, which is two and a half yards in excess of SO metres, Miss Kennedy won by two and a half yards in 12 and 3/.10ths seconds. Seeing that she finished within fourcon- fifths of a second of the world's record and ran two and a half yards further than the Olympic distance, it is only reasonable to expect, that, if given an opportunity to compete on the specially prepared track of an Olympic contest, she would probably establish a world's record that might stand for many years. The Olympic selectors and the officials of her own organization speak in the most glowing terms of her personal character, and, as there is no question as to her remarkable performances, we are anxious to know why her nomination has not been accepted. It is not merely a case of rectifying an injustice this year, but the Government is urged to take such steps as will prevent a repetition in 1940 of the scandal attached to the selection of the team this year. It has been stated in the press it costs £200 to send an athletic member to the Olympic Games. As a basis for discussion by the Olympic Federation, the actual cost was accepted as £175. If the Government provides half of the amount of £200 for every athlete who is officially selected to compete overseas, it should inquire as to what has become of the other £25. I appeal to the Ministry to do what it can, even at this late hour, to see that Australia is represented by the biggest and most representative team ever sent abroad, including every athlete in Australia who is up to the Olympic standard. The Government could intimate to the officials that it will no longer vote public money to cover the expenses of these teams unless it is assured that the best possible representatives are sent. Mr E. J. HARRISON (Wentworth) [11.8],-Althoug h it may be considered that the honourable member for East Sydney (Mr Ward) has been bitter in his criticism, his remarks are not nearly so bitter as those levelled against the selecrepresentatives tors by every sporting editor of note in New South Wales. It was due to public opinion, as expressed by those gentlemen, and also the general opinion of sporting bodies, that the Olympic selection committee was forced to add to the team originally selected, which, I may say, consisted, in the main, of persons not up to the required standard. I support the honourable member in his protest. I have had some experience overseas, and am aware of the qualifications required by those who compete at Olympia. When the selection committee refuses to include in the team those generally accepted in the athletic world as worthy to represent Australia, some action should be taken by those contributing to the funds needed to defray the expenses of the team. As the Commonwealth Government has given £2,000 towards the cost, it should insist upon having a representative on the - selection committee from one of the athletic unions.",63
195,Mr LANE,INCOME TAX ASSESSMENT BIL L,"Is it not now too late to take action in the matter? Mr E. J. HARRISON - No . If it is impossible for the Government at this juncture to take action to rectify developments which will reflect to the discredit of Australia at the Olympic Games, then it should fortify itself against similar that occurrences in the future. It was only because of the public outcry that Miss Kitty Mackay and Miss Clare Dennis were eventually chosen. The original selection of Miss Clarice Kennedy, whose running record is within four-fifths of a second of world figures, and whose character is beyond reproach, was prevented because of a "" cock-and-bull"" story that her nomination had not been received as prescribed by the rules. If she is not eventually chosen to go to the games to be held in Berlin, then Australia's reputation from an athletic point of view will suffer seriously. I suggest that the Cabinet, when it makes a grant of this nature to the Olympic Federation, should insist that the consensus of opinion among athletic bodies should be taken into consideration in the making of these selections. Furthermore, if any future grants are made by this Government for the purpose of sending teams to Olympic Games overseas, the full facts of the selection of Australia's should be secured. I suggest that the only way the Government can do this is to have its own representative on the selection committee, preferably the ordinary representative of some athletic union on the controlling body.",64
196,Mr JENNTNGS,INCOME TAX ASSESSMENT BIL L,"Watson) [11.12] - - I support the remarks made by the honourable members for East Sydney (Mr. Ward) and Wentworth (Mr E. J. Harrison). In view of the atmosphere which has surrounded the selection of Australia's team of athletes to compete at the Olympic Games at Berlin this year, I feel sure the Government will give serious consideration to the matters raised.",64
197,Mr GARDEN,INCOME TAX ASSESSMENT BIL L,"Cook) [11.13] - The Government should inquire into this matter. Mr - Eve, the secretary of the Olympic Federation, has stated that he did not receive the nomination of Miss Clarice Kennedy, whilst it has been stated that Mr ""Weir, an official of the Athletic Association of Victoria, did not forward the nominations which he received. Every one interested in athletics knows that among the records held by the selected representatives Miss .Kennedy's record is second in importance to those established by Metcalfe. She should have been the second choice in the team originally chosen to participate in the. Olympic Games. Another athlete overlooked in this selection was Basil Dickenson. I hope the Minister will make inquiries in order to see that Miss Kennedy is given a fair deal.",64
198,Mr HAWKER,INCOME TAX ASSESSMENT BIL L,";Wakefield) [11.14]. - I suggest that this subject is"" scarcely oue that should be raised in the national Parliament. It appears to be purely a ""New South Wales or Sydney grievance.",65
199,Mr FORDE,INCOME TAX ASSESSMENT BIL L,It . is of Australia-wide interest.,65
200,Mr HAWKER,INCOME TAX ASSESSMENT BIL L,"If it decides to investigate this matter, I hope that the Government will make its inquiries through the channels controlling athletics in the Commonwealth. We have good organizations controlling sport in Australia, and this Parliament would be taking a grav risk if it interfered in the differences which arise between individuals or between athletic organizations. The Government acted rightly in making a grant through the accredited organization to assist in sending a* team of athletes to .Berlin, as our athletes are our best international advertisement. This Parliament, however,* will be only looking for trouble in the future if it intervenes dispute between athletic organizations.",65
201,Mr CURTIN,INCOME TAX ASSESSMENT BIL L,"Fremantle) [11.16] Normally, it would be quite unnecessary for this Parliament to discuss a matter of this description, and, as a general rule, I should be very loath to interfere with the manner in which any sporting organization discharged its functions in regard to the selection of a team to represent Australia abroad. But we cannot blind our eyes to the fact that the controllinr-body in connection with Australia's representation at the Olympic Games in Berlin this - year has already displayed a considerable degree of incompetence and uncertainty. Furthermore, this Parliament is responsible for ensuring that the best: possible use is made of the fund which the Government has placed at the disposal of this body, having regard to the impose for which the money was subscribed. The representation of Australia at the Olympic Games is of the utmost importance. These games are to be contested this year in Berlin. If this Parliament, having agreed that the Government shall provide £2,000 to ensure the proper representation of Australia, has reason lo believe that the representation is unsatisfactory from the viewpoint of competence or justice, the Government is justified in rectifying whatever mistakes have been made. If it is not too late, steps should be taken to ensure that Australia is properly represented. If better representatives than those selected could be chosen, the Commonwealth grant of £2,000 is not being utilized in accordance with the expectations of this Parliament. I am not in a position to say which athletes would best represent Austraha.",65
202,Mr AROHDALE PARKHILL,INCOME TAX ASSESSMENT BIL L,No r can this Parliament do so.,65
203,Mr CURTIN,INCOME TAX ASSESSMENT BIL L,"That may be so. I believe, however, that the Minister has reason to know that the disquiet in the matter is not without justification. I point to the fact that the recent additions to the team originally selected, which to some extent modified the discontent of the informed public, were only made possible because of the widespread protests voiced against the original selection, and also because public-spirited organizations and dissatisfied citizens have saddled themselves with the responsibility of makin a ing substantial contributions towards the additional cost. Miss De Lacy, of Western Australia, would not have been able to make the trip because she was not included in the original selection, but as her selection has now been conditionally approved a Perth newspaper has undertaken to provide the necessary £200 to send her abroad, and has inaugurated a public fund which will be used in meeting her travelling and wardrobe expenses. Probably the athletic bodies controlling this selection have made mistakes because of internal jealousies and personal prejudices which should not be allowed to play any part in matters of this description. Generally, sufficient has been said to justify a Commonwealth Minister in making personal inquiries, at least, into this matter. E have been informed of the representations which the honourable member for East Sydney (Mr Ward) made in the House earlier. Certain information was given to me in Sydney last week, and I shall regret very much if the Government, which is responsible for seeing that its £2,000 is not wasted, does not take into account the representations which members have made.",65
