speakerGroups,Speaker,Title,text,pageNumbers
81,Mr MAXWELL,IMPERI AL AND ECONOMIC,I believe that.,38
82,Mr YATES,IMPERI AL AND ECONOMIC,"I am glad .to hear that admission. Of all the remedial legislation that adorns our statute-book, of all the legislation that makes for the protecwill tion of this great country of Australia, the best emanated from the. Labour party. Mr MAXWELL.)-Hear , hear! There is no doubt about it .",38
83,Mr YATES,IMPERI AL AND ECONOMIC,"Again , I am glad to hear the honourable member.",39
84,Mr MAXWELL,IMPERI AL AND ECONOMIC,I pointed that out last night.,39
85,Mr YATES,IMPERI AL AND ECONOMIC,"I can assure the honourable member that, notwithstanding the extracts quoted last night, the policy of the Labour party had its origin in Palestine. Even the Communist creed had its origin there.",39
86,Mr MAXWELL,IMPERI AL AND ECONOMIC,I understand the honourable member to refer to my expression about beginning at Jerusalem.,39
87,Mr YATES,IMPERI AL AND ECONOMIC,"I think the word used was "" Palestine.""",39
88,Mr MAXWELL,IMPERI AL AND ECONOMIC,"I was referring to the instructions given to the apostles that they were to preach the Gospel abroad, and were to begin at Jerusalem-that is * "" here and now.""",39
89,Mr YATES,IMPERI AL AND ECONOMIC,"We suggest that you begin here and now. We will accept the status of a nation, and say to Great Britain, ""We have hung on to your apron strings up to now, but from today we are born into nationhood. We will protect Australia. You need have no fear. We will read the signs of the times, and see what other nations are doing. Then we will take measures to protect Australia. , You will not regret that you have given us control."" That is what the Labour party suggest. But that is not what the Prime Minister asked for direction upon. He wants to know how far he can pledge Australia to enter into all the obligations of the Empire. He knows that we will only have one voice and a single vote, and he knows that our influence will be nil. He also knows that our support will mean much to the Mother Country. The value that Great Britain places upon our support was shown by the telegram despatched to our ex-Prime Minister by Lloyd George to know whether Australia would be prepared to send troops to the Near East if Great Britain took similar action. Our reply to the Prime Minister's request for information is that we should start at Jerusalem. We will protect Australia, but we are' not prepared to become involved in wars outside of Australia. We not shrink from our responsibility here. I believe a new spirit is abroad today. If the Prime Minister expresses the opinion of Australia correctly at the Imperial Conference, he will say that Australia cannot commend the * older nations of the world for creating the position in which we found ourselves between 1914 and 1918. If he truly voices the view of our people, he will say, "" Our desire is to meet all the nations of the world, including Germany, Russia, and America. We have no wish whatever to destroy humanity. We shall be glad to do all we can to protect it . "" We have two propositions before us. One is that we shall allow things to drift. That course may result, once more, in millions of people being slaughtered. There should be no reason for such slaughter. The other proposition is that we shall be prepared to meet other countries in conference to judge what are our various rights, and adjust them so that we can stand on common ground. That should not be an impossibility. Reasonable, sane, and logically-minded men should be able to reach that position.",39
90,Mr MAXWELL,IMPERI AL AND ECONOMIC,We have found it impossible to do that in our own political affairs.,39
91,Mr YATES,IMPERI AL AND ECONOMIC,"I agree with the honourable member. I do not say that it will be easy to reach the position we desire, but the Prime Minister will be listened to if he talks along these lines. He would be listened to more earnestly if he were as thoroughly imbued with these' principles as are the members on this side of the House. If the Prime Minister goes to Mr Baldwin, or to the I m perial Conference, and says, "" Australia will not see you in a hole, because she has proved the value of the Empire, and realizes her obligations; but neither will she stand for the principles which brought about the holocaust of 1914-19,"" if the Prime Minister will promulgate such a policy, he may not receive great attention from the so-called diplomats of the Old World, but he will be listened to with rapt attention by those who really represent the people of the world.",39
92,Mr LISTER,IMPERI AL AND ECONOMIC,Is the honourable member aware that Great Britain has already materially reduced her expenditure on armaments ?,39
93,Mr YATES,IMPERI AL AND ECONOMIC,"I know that; hut is that only one of the many moves on the worldwide chess board? We do not know whether it, is a case of giving a pawn for a bishop, or whether it is giving a bishop to take a queen. Our purpose is to teach all the countries of the world to play chess, but to play it openly. We favour open diplomacy. It is a good thing to hold Conferences such as these. The Labour party has its Conferences. When we become a little stronger financially I hope we shall meet the Labour parties of South Africa, Canada, Great Britain, and New Zealand in conference. Great good may come out of such meetings. I have not the slightest objection to the Prime Minister attending ""the Imperial Conference, but I have great objection to him going to the Conference to say what the share of Australia shall be in the general plans for Imperial defence. I do not desire to say much about our share, except to observe that our share in the last war was a big one. It was said that we were protecting Australia in that war. I did not see a great deal of what went on, because I was shouldering my knapsack all the while, but from the little I did see I was glad that the Allies won. I have never been fearful of making that declaration. Bad as the peace was, we should have had a' far worse one had we not been on the winning side. A Herculean task faced us. It was a barbarous job. I cannot - explain to honourable members how awful it was to stand alongside a man one day, the next day to say of him, "" Poor old and-so,"" and the next day to forget all about him. That sort of thing crushes the humanity out of an individual. That is not the reason why we are in the world. This Conference is, I understand, to prevent that sort of thing. But I am "" not so carried away by my ideals that I cannot see a mantrap before I step on it. I can see the pitfalls that are around us. I want to avoid those pitfalls, but I also want to cover them up so that nobody else shall fall into thera. I believe the great majority of the Australian people desires to do that, and I trust that the arguments of the Prime Minister, as the representative of Australia in England, will be advanced with that object. Some people say that Australia is under a great obligation to Great Britain, and that therefore she should take her share in the defence of Great Britain. I say that Great Britain should be in a position to defend herself. We have to remember that Australia was colonized, by the wealthy classes of Great Britain for trade and commercial advantage, and not for the advantage of the Old Country. The methods adopted were not tender. When Captain Cook saw what a fine country Australia was, the British people took steps to colonize it. They did not hesitate to transport to Australia for life men who had stolen a sheep or a rabbit. The money spent in colonizing Australia came from the capitalists, and the money that goes from Australia today does not go directly into the Exchequer of Great Britain, it goes through the pockets of the British capitalists. The value of Australia as an asset to Great Britain is £428,824,750. Great Britain could put the bailiffs into Australia tomorrow. If she did that we would have to walk out. If we estimate interest at 4 per cent, on the money invested in Australia-and that is below the average rate of interest charged for oversea loans-it comes to £16,000,000 per annum. That is what Great Britain is drawing out of Australia today.",40
94,Mr BKENNAN,IMPERI AL AND ECONOMIC,It is what we call a substantial first mortgage.,40
95,Mr YATES,IMPERI AL AND ECONOMIC,"A very substantial first mortgage; and Great Britain's sosecond mortgage on us, is in our trade.' We are the second best customer that Great Britain has. If we were a coloured race Britain would not expect us to pay anything towards the defence of this country, but because we are worth £16,000,000 in interest, and £60,000,000 a year in trade, to Great Britain we are expected to pay for the defence of the country. I do not want to take that mercenary view of the situation, however. I adopt the attitude of the Leader of the Opposition (Mr Charlton), who said that Labour was not prepared to do anything of a warlike character outside of Ausr tralia, but was prepared to adopt sane and adequate means to protect this country. Honourable members probably saw an article by the right honourable member for North Sydney (Mr W. M . Hughes), published in yesterday's Sun. In that article. the right honourable member quoted Lord Salisbury as follows: It is part of the fundamental obligation of Great Britain to provide adequate defence for all the .Dominions. If Britain is unable to provide the necessary defence for the great Dominions, she is not fit to have the Dominions at all. Lord Salisbury evidently considered that a duty rested upon the heart of the Empire to defend the Dominions because the Dominions were a commercial asset. I remind honourable members, also, of the quotation from a speech of Mr John Bright, read to the House on Monday by the honourable member for Hindmarsh (Mr Makin). Mr Bright evidently regarded the Dominions as appendages to Great Britain which ultimately were sure to break away. I believe, however, that the regard of the Australian people for the people of Britain is greater than the regard of the people of Britain for Australia. The sentiment here is stronger than the sentiment there. I do not believe the Prime Minister is in any donbt about the views of the Australian Labour party on Imperial relationships. I believe he realizes the wisdom and logic of the arguments which have been expressed here. I know that he represents the commercial interests. Those commercial in terests will see that they have a bowie knife down each leg of their trousers, and three or four revolvers stuck in their waists; and pocketsful of poison gas if they think that a more up-to-date means for killing those who are against their plans.",40
96,Mr MAXWELL,IMPERI AL AND ECONOMIC,It is that kind of sentiment that provokes war.,41
97,Mr YATES,IMPERI AL AND ECONOMIC,"I am rather surprised to hear the honourable member for Fawkner take me to task because of my, perhaps, spectacular portrayal of characteristic traits of the commercial element in this country. He should be the last to object to a statement of this description, for he tried to portray the Labour party as a party which, because of th© writings in some Socialistic catechism, would not salute the flag. It is that kind of thing that provokes war.",41
98,Mr MAXWELL,IMPERI AL AND ECONOMIC,It is.,41
99,Mr YATES,IMPERI AL AND ECONOMIC,"It is that kind of thing that provoked the honourable member for - Darling to say that the honourable member for Fawkner (Mr Maxwell) was a liar. I think that honourable members on both' sides desire to reach the same goal. We should take a common-sense view of world affairs, and, if possible, try to arrive at an amicable settlement of our differences, and not talk about punching one another on the nose. I believe that I am expressing the sentiment of a great body of the Australian people. Last week, in Adelaide, there was a great meeting held in connection with the No More War Movement. It was held on Violet Day, established in South Australia in memory of the dead soldiers, to whom we bow the head in reverence. It is only a short time since the war closed, but people have become so impressed with the necessity of preventing war again that, as I say, an immense gathering was held in Adelaide at which the following resolution, which I believe reflects the feeling of the majority of the people of Australia, was. carried: In common with the citizens of a score of other countries, including Great Britain, Ger- . many, the United States of America, and other great Powers, we, a mass meeting of the citizens, of Adelaide, on the ninth anniversary of the outbreak of the most terrible war in history, declare our abhorrence of war, and our conviction of the futility of war as a means of settling internal disputes. We believe that the great armaments of the world, far from preventing war, are one of the causes of war, and .we therefore call upon the Government of the Commonwealth of Australia to use its position in the Assembly of the League of Nations to secure an immediate and drastic reduction of . armaments. The Premier of the State was listed to move that resolution, and it was to have been seconded by Mr Gunn, the Leader of the Opposition in the South Australian"" House of Assembly. It was supported by the H o n . W . Morrow, M . L . C . , representing the Liberal Union; the Rev. I . J . Mortimer, ex-President of the Methodist the Conference; the Rev. G. E . Hale, representing the Unitarian Christian Church; Mr F . MCCabe, President of the Trades H all ; Mrs Carlyle MCDonnell, President of the Women's Non-party Association; Mr E . J. Paternoster, representing the Churches of Christ; the Rev. I . A . Bernstein, Chaplain of the Jewish Church; Mr Esmond George, representing the  H . Nicholls, Chairman of the Committee of the New Thought Centre; Mr J. T . Massey, General Secretary of the Young Men's Christian Association; and Mr H . S. Taylor, editor of the Murray Pioneer. On another platform, the resolution was moved by the Hon. J. Verran, a former Imperial and [ 1 AUGUST, 1923.] Premier of the State, and President of the Nationalist party, and was seconded by the Rev. L . C. Parkin, representing the Congregational Union. It was supported by Mr J. Howard Vaughan, chairman of the executive of the League of Nations U n i o n ; the Rev. A . C. H i president of the Baptist U n i o n ; Mr H . Kneebone, president of the Labour party; the Hon. P. MCMahon Glynn, representing the Roman Catholic Church; Mr L . H . Perkins, chief president of the Australian Natives Association; Mrs. E. V . Nicholls, president of the Women's Christian Temperance U n i o n ; Adjutan t Adams, representing Salvation A r m y ; Mr Elliot representing the Religious Society of Friends; and Mr. Ashbv representing the Peace Society. It will be seen that there were at the meeting representatives of almost the whole range of Australian societies and organizations with the exception of the chambers of commerce and the chambers of manufactures. Their representatives were not there, because, I suppose, they feared on a Sunday to talk of peace when they remembered the profits made during the war time. I need not refer to the gun pointed at Flinders-lane by the Treasurer (Dr Earle Page). The"" Adelaide meeting was representative of publics opinion in South Australia; and the trade unions represented, the Salvation Army, the Young Men's Christion Association, and the political organizations represented may be said to be Australia-wide in their in fluence. I believe that the meeting reflected the opinion of the people of Australia in its resolution against the fostering of warlike doctrines such as led to the last great war. I wish to make a reference to the Economic Conference, upon which somelate Australia, saidthing has been said by honourable members holding pronounced Free Trade views. Personally, I consider it a comtain mon-sense thing to foster trade relations with those with whom we are best accent, quainted. Common sense must dictate poses, the lines which should be followed in acvided. cordance with our commercial relationThe ships throughout the world. I will say sponsible no more on that subject. The question of immigration, and the of this country. need for populating this big country ours, has been dragged into the discusserved Economic Conferences. 1967 sion. We of the Labour party have agitated for a longer period than honourable members opposite for the proper peopling of Australia, and have suggested the manner in which it should be brought about. Before I entered the Labour l l , party its policy was the bursting up of large estates for the purpose of closer settlement. We have advocated compulsory purchase of lands for this purpose. Even Sir George Fuller, before he lef t for England in connection with his big scheme for populating Australia, had to threaten to adopt the Labour party's proposal to compulsorily acquire the necessary land the on which to settle immigrants. What do Short, we propose to do ? Nothing concrete is suggested. It is said that we must have Edwin population because we are threatened with invasion. When I was a boy, a lamp was fixed on the top of the post-office in Adelaide, and .we were informed that when we saw it alight we should know that war had been declared with Russia. That was away back in 1882 or 1883, but there was no war with Russia. I quite recollect the Russian scare, and there is a similar scare being created today. It is suggested that we should introduce population to prevent invasion by nations that are looking with hungry'eyes on Australia and its open spaces. The Labour party desire to increase the population of Aus-. tralia, not for that purpose, but because they think it right that this land, which is God's good country, should be enjoyed by His children. We took up that attitude many years ago without any thought of a possible invasion. How are we going to get additional population? I refer the Prime Minister to what was said by his own bell-wether in the Senate - In moving the motion for the adoption of the Addressin-Reply in the early part of the session, Senator Guthrie, referring to the question of immigration, and how we should popuThere are some, of course, who wish to retheir estates for family reasons, and they should not be forced to sell, but if the large land-holders were to make available 10 per of their properties for share-farming pur16,250,000 acres could at once be prodead hand of the past is refor the shutting up of 162,500,000 acres of the best lands These estates are of not in outback areas, but in areas by railways and on which the 1968 Imperial and [REPRESENTATIVES.] immigrants of whom we are speaking might be settled. Some people are honest enough to admit that we desire to bring people to Australia in order that there may be more shoulders to bear the burden of our taxes. We want immigrants to help us carry our war burdens so that in reckoning up the per capita cost it may not be said that we are not the most heavily taxed people in the We should do justice to the people whom we bring here to this country. Senator Guthrie suggests that the big land-holders should permit them to engage in share-farming, but that the landlords should not be called upon to sell their home estates. We are making the same provision in our land Ordinance for the Northern Territory. The country for 5 miles around a waterhole or the homestead is still to belong to the man who "" soonerized it,""- that is to say, who secured it sooner than any one else. Mr Crawford Vaughan, of South Australia, used to be a great single-taxer, but I am sorry to say that when he got into power, and became a Labour Premier of the State, he was responsible for the biggest blunder in land legislation ever known there.",41
100,Mr M,IMPERI AL AND ECONOMIC,"CAMEBON - Hear , hear!",43
101,Mr YATES,IMPERI AL AND ECONOMIC,"The honourable member for Barker knows to what I refer. Mr . Vaughan used to say that George E if e Angas, whose estate is one of the most beautiful in Australia, when he came to the biggest h ill he could find, said, "" All the land I can see from this h ill , I claim for. myself, and all I cannot see I claim for my son John."" When we talk of bringing immigrants to Australia we should be prepared to do the fair thing by them. The Labour party does not desire that one man should.be brought from the Old Country to be in a worse position here than he was in there. When we have released the strangle-hold that there is upon the most fertile lands of Australia we can talk about immigration and populating this country in a fair and effective manner. I wish to say a word on the Ruhr situation. I am not going to claim that I know too much about it . I have not allowed it to trouble me beyond reading press reports as they have come under my notice; but if any one desires to know the attitude I take up on the subject it isi that Economic Conferences. the destruction caused in Erance should be repaired by Germany. It is one of the most a w fu l sights a man ever saw. Passing through Pozieres, and other places in Erance, one finds brick by brick lying together as flat as the floor of this Chamber in places which, before the war, were thriving villages. The nation responsible for that destruction world. should repair the damage if has done. Whether the Reparations Agreement develop under the Versailles Treaty is just or otherwise is a matter for the consideration of those who drew it up,, or those who will be appointed to revise it at some future date, but one condition that should b'e laid down is that Germany must make good the damage done to the French v i l lagers who have been robbed of their homes.",43
102,Mr MANN,IMPERI AL AND ECONOMIC,That is what was suggested by the honourable member for Kooyong (Mr Latham).,43
103,Mr YATES,IMPERI AL AND ECONOMIC,"I am quite in accord with that. That is what was demanded from many platforms while the war was in progress. In Australia we claimed that we did not stand for national aggrandizement, or the snatching of land which previously belonged to other countries. However, we are responsible for that, as we have a mandate of such a character over certain lands that we might as well have the fee-simple of those lands. Reparation should certainly be made for the damage done in France by Germany. I hope that, in this matter, the Prime Minister (Mr Bruce) will express the views of the people whom he represents 1 at the Imperia l Conference. I should like the right honourable gentleman to take as his bible the Digger, a South Australian f.ortnightly review published by the Returned Soldiers' Association of South Australia. A case is made out which warrants the Prime Minister taking up'"" the attitude I suggest is his duty, representing as he will the 400,000 men who enlisted in Australia. This is what it saysBLACK AND WHITE. SOME HOKROBS ON THE' ETJHB. The invasion of the Ruhr, its justification or otherwise, is a debatable question concerning which public opinion is at variance. Some are opposed to the policy France has adopted; many others uphold it. For our part we hold no brief in the controversy, but prefer to await the final results of French action. Then, and then only, will there be an appropriate time for judgment. In the meantime, however, it is fair and sonable to ascertain in what particular manner the economic investment of the Ruhr is being carried out. Without pleading for any undue consideration on behalf of Germany, only_ an inveterate hate-monger would deny the right of a beaten country to obtain what we call_ in Australia a fai r deal. And when a nation like the French, to whom the world has hitherto accorded a tribute for its chivalry, is throwing decency to the winds, it is time for decent men and women bo make their protests heard. Australia more than any other nation in the world stands for racial purity ; the predominance of white civilization and the exclusion of black races from the Commonwealth. What, then, would Australia have to say if it were reduced to the conditions of Germany, and as a subject nation became compelled to allow the white women of its race to enter brothels for the service of black troops? And if white civilization is to be preserved, if white races are to rule the world instead of being submerged, is it not as necessary to save the white women of Germany from violation and outrage at the hands of negroes as it is to save the white woman of any race? We believe it is. The columns of the Australian daily press have carefully refrained from publishing unimpeachable facts concerning what is taking place on the Ruhr, because the facts are horrible, and also because they are easy to suppress. But this kind of journalism is neither fai r nor reliable, and if the truth is unpleasant it is better to publish it than to mit people to mistake fiction for fact. The particular facts we reproduce are not merely taken from official German sources, if so they might justifiably be regarded as ex parte statements; they have been f u l ly endorsed by'representatives of the League of Nations, by independent American observers, and also by three distinguished and impartial correspondents for prominent London newspapers. In these circumstances we invite Australian daily papers to disprove them, or in default to publish them. Here are the records of what is happening in the Ruhr, a region comprising an area of about 1,200 square miles, in which are herded 4,000,000 people in the most densely populated area of Europe. Official records disclose the following facts:-iTJ p to 16th December, 1922, 300 cases have been investigated, including sixty-five of deliberate murder, sixty-five cases of grave assault, and 170 cases of rape and indecent assault committed by black troops. In the majority of cases the French Government refused to compensate the victims or to give any information concerning the result of its investigation. Whenever compensation was paid, the amount was ridiculously.small. In one instance, where a murdered German left a widow and two ismall children, the family was paid 10,000 marks. In another case, four young children had to be provided for, nnd 0,000 marks were paid-equivalent , at the time, to 50 French francs. On 21st April , 1920, at Bretzenheim, a woman was waylaid by five black soldiers, who carried her to a shed, wliere she was violated by the five in turn , and, subsequently, by five other blacks of the same regiment, who arrived on the scene a little later. rea- The woman informed the French commander, whereupon a few* days later a French major called at her house and offered her 300 marks compensation. Detailed accounts of dozens of similar outrages committed against boys and girls, young and old women, ranging from seven years of age to seventy-three, by the black troops of France have been received: They are too revolting for publication. There are a number of brothels distributed over the'occupied area, mostly filled with German women. The French Army authorities compel each of the women to receive ten men within three hours, but the black'soldier, who is so billeted that he cannot easily reach one of these brothels, simply takes what he encounters, and if his victim is unwilling the black is not slow in using his weapons. Reports proceed to state that in the occupied districts not less than-30 per cent, of German women and children have contracted venereal diseases from the black troops. Three instances specify the case of children under twelve years of age who were violated and are npw infected. Now, these matters may seem of no personal concern to the inhabitants of a country situated some 12,000 miles fromtlie place where such horrors are tolerated, but let us take a wider view of the question. Is it not certain that when negro races, have been encouraged to violate the women of a white race, and such women are compelled to become prostitutes for the convenience of the French Black AVmy, one'result will be a serious menace per- to the future of white civilization throughout the world? There is not a native race in India, in Africa, or elsewhere that does not know and is not gloating over the knowledge that negroes have been allowed to outrage white women in the Ruhr. Consider the inevitable evolution of these outrages in the eifect on our white civilization. In such circumstances,"" how is the world, including Australia, going to maintain its racial purity? This is merely, the international aspect of the question. What of the moral one? Surely these incidents should show us beyond al l doubt that militarism knows no morality, and what we once denounced as the horrors of Prussianism may easily become horrors translated to any nation when war knows no gospel, no limitation, and no meaning except the assertion of brutality. As we remarked once, we observe again, the French policy in investing the Ruhr is a matter for legitimate difference of opinion, but in an issue where civilization is menaced by compelling white women to enter brothels for the service of filthy negroes we hold that Australian sentiment, when it knows the full facta, will be unanimous in lending no sanction to such an intolerable outrage on racial purity. As for the soldier, the man who was asked to fight for "" a righteous cause,"" he may admit that the cause was righteous, but will agree that some of the results have been infamous.",43
104,Mr COLEMAN,IMPERI AL AND ECONOMIC,"That is not a L a b o u r paper, it is a soldiers' paper?",44
105,Mr YATES,IMPERI AL AND ECONOMIC,Yes .,44
106,Mr MAXWELL,IMPERI AL AND ECONOMIC,Does the paper indicate the source of those statistics? Can we rely upon the statements contained in the article?,45
107,Mr YATES,IMPERI AL AND ECONOMIC,The source of the statements can be ascertained by reference to the editor of this journal. would hardly have made the statements he has made if he were not prepared to supply the data from which he drew his conclusions.,45
108,Mr MANN,IMPERI AL AND ECONOMIC,That data ought to be supplied.,45
109,Mr YATES,IMPERI AL AND ECONOMIC,"I have quoted from "" The Digger "" in order that it might not be urged that I was endeavouring to throw mud or to draw pictures the accuracy of which could not be verified, for the purpose of inflaming the public mind. I have no desire to do that. We shall never have peace if we inflame one another's minds. We have to face the facts and overcome them by using the best methods that lie at our hands. If the Prime Minister does what I suggest can be done, a step will have been taken in the direction of peace, and he will be acclaimed on his return to Australia. If , however, he advocates the views that he is supposed to hold, and on his ret u r n to Australia attempts to foist upon the people a policy of I m perialism at any price, he will find the Australian people in revolt. We on this side, at any rate, will disclaim any responsibility ""for any action he might take in that direction.",45
110,Mr A GREEN,IMPERI AL AND ECONOMIC,"Kalgoorlie) [6.15] I cannot resist the temptation to quote a few of the remarks made by the right honourable member for Nort h Sydney (Mr W . M . Hughes) the other evening. The right honourable gentleman Stated that Britain had long ago recognised our right to have an equal voice in matters of foreign policy. In view of that fact, how does the right honourable gentleman explain his contention that last year we were so nearly engulfed in war that only a miracle saved us ? He was Prime M in ister when trouble arose in Asia Minor, yet up to the time that the British Government had almost declared war he knew nothing regarding Britain's foreign policy in relation to Asia Minor. I submit that Australia can never expect to define British policy, and to a certain extent, therefore, we are relieved from any obligation to take part in a quarrel which, according to our view, may not be just, and to which we ""have not been a party. The right honourable gentleman was rather amusing when he attempted to lay down a policy for the present Prime Minister. His were fair He words, but they do not accord with the procedure he adopted when he was Prime Minister. He told the House that the Prime Minister intended to go to England to tell the British Government how to govern the Empire; and he added that when the Prime Minister got there he would be the one to be told. I make bold to say that the Prime Minister will not attempt to dictate to Great Britain the manner in which the Dominions other than Australia should be governed. I do not hold the same view regarding the Prime Minister as is held by the right honourable member for North Sydney. When that righ t honourable member was in England he, without any mandate from Australia, attempted to interfere with the Government of Great Britain . He was what might be termed "" a - boom "" in Great Britain at that time, but I remember theLondon Star referring to him as a nuisance. Yet he has the audacity now to tell the Prime Minister that he must take fine care not to dictate to the British Government! He said the Ruhr was in a state of war, and he desired to know the attitude of the Prime Minister towards the French. He would, no doubt, have been very pleased had the Prime Minister made a pronouncement upon that question- a question which even the statesmen of Great Britain are not prepared to make a straight-out declaration upon, and which is now being dealt with by international diplomacy. The right honourable gentleman also wanted to know where the P r i m e . M in ister stands in regard to the question of reparations. * Honourable members hold individual opinions regarding what the French ought to do, and the course which ought to be adopted with regard to reparations; but no honourable member, no matter how highly placed he may beS, or what his previous experience may have been, has the right to demand that the Prime Minister shall make a declaration on that question. I may be suspicious, but I seem to see in this an attempt to trap the Prime Minister into committing himself regarding questions which do not concern Australia. The right honourable gentleman said, further, that the Prime Minister proposes to tell Britain that she must give preference to Australian goods, and added that Britain should be given credit for knowing her own business. It is regrettable that the ex-Prime Minister did not accept that view when he had the power to give effect to it . The. question of preference is one which the Prime Minister can, with credit to his country, take in hand. I regard that as an important question. Only two matters can be profitably discussed by Australia and Great Britain , and those are trade and defence. I entirely agree with the contention of the Leader of the Opposition, that if Australian people pledge themselves to be prepared to defend their own country they will be doing well; in fact, having regard to the size of Australia and her small population, they will be undertaking the greatest task to which any nation ever committed itself. The honourable member for Pawkner (Mr Maxwell) considers the task too great for us. I do not. It is the duty of Australians to defend their country. Experts of greater repute than the honourable member for Wentworth (Mr Marks) declare that in future defence can be effectively secured by meant of aeroplanes'. Great authorities in Great Britain , America, and Germany, have laid it .down that for the cost of one battleship-£7,000,000-abou t 2,800 planes can be provided. If defence ' in the air is as.effective as these authorities tell us it is, the cost of defending the Australian continent will be small, so long as we confine ourselves to operations with in our own boundaries. There is no bond so strong as economic interest. Every business man will admit that. partnership promotes a friendship and attachment between the partners that far transcends the ordinary sentimental bonds which link greater souls together. A f t e r all, sentiment is a wavering and impermanent influence; the trade bond is steady. And by promoting the trade relations between Great Britain and Australia, the Prime Minister can do immense service to his country. In the year 1920-21, 51.10 per cent, of Australian exports,' valued at £67,519,000, were sent to the United dom, and Australia imported from the United Kingdom goods to the value of £76,849,000, to 46 per cent. of her imports. Our exports to other British possessions were worth £25,916,000, equivalent to 19 per cent, of the total, and our imports from those countries amounted to £18,436,000. The balance of that trade was in favour of Australia by approximately £7,500,000, but as between Great Britain and Australia the balance was in favour of the former to the extent of £9,000,000. These figures can be made the basis of a purely business negotiation. We can represent to the people of the United Kingdom that as Australian imports from them ""exceed our exports to them by £9,000,000, it is fair and reasonable, in order to promote trade and tighten the bonds of friendship,"" that Great Britain should grant us sucli preferential treatment .as will balance the trade between the two countries.. Australia's exports to foreign countries totalled £38,000,000, or 29 per cent, of the total, and we-imported from .those countries £68,000,000 worth, ctf.. goods -' In other words, our imports from foreign countries were nearly twice as great as o u r exports to them. Here, we have a. tremendous and effective weapon ready to band;: : America has demonstrated that it is possible by means of Tariffs and trade arrangements to balance her trade with other countries. We can say to the Americans that as we are purchasing from them annually £36,000,000 worth aeroof goods, and as they are purchasing from us only £9,965,000 worth, preference* should be granted by America to certain Australian goods. We could undertake to give preference to those countries which would trade with us as nearly as possible on even terms. That weapon might be used against all countries, but p a r t i e s Einancial larly the United States of America,"" and our sister Dominion, Canada. In 1921-22 Australian exports to Canada were worth only £154,000, whereas the imports from Canada approximated £4,500,000. That is to say, we paid to Canada twenty-nine times more than Canada repaid to us. Recently a Canadian representative visited Australia for the purpose of trying to arrange a reciprocal trade treaty between the Dominion and the Commonwealth. Australia should say that its policy is to King- give preference to those countries that give preference to it . I believe that the Prime Minister can do good work in this equivalent connection in the United Kingdom, and total even greater work could be done in other. countries. In the year 1921-22 Australian exports to the United States of America totalled £9,965,000, and we imported from America £36,000,000 worth of goods. America has been very prompt in discriminating against countries that discriminated against her, and we might, by applying the same pressure, come to a better business arrangement by which the United States of America will purchase a greater quantity of our products. A business man will always .listen to a proposal that means the transaction of increased business, and nations are amenable to. the same influence. The total imports of Great Britain during 1922 amounted to £1,004,000,000, of which Australia contributed less £68,000,000, representing only 6$ per cent, of the total.",45
111,Unknown,IMPERI AL AND ECONOMIC,"Sitting suspended from 6.80 to 8 p.m. Mr A. GREEK-May I suggest to 'the Prime Minister that his visit to England gives him a magnificent chance to strengthen or replace the ""silken ties"" of which we hear so much, by the more material ties of trade relationship? The greatest force in the promotion of war is the antagonism of rival traders, and, by parity of reasoning, the greatest force in keeping countries together is mutual trade. Surely Australia is entitled to as much consideration from Great Britain as is Argentina. In 1922 the Argentine contributed £56,500,000 to Britain's trade, while she took only £22,400,000 in goods from Britain, leaving a balance in her favour of about £34,000,000, whereas, in the case of Australia, there is £9,000,000 in Britain's favour. A trade partnership is stronger than a military partnership, which, at all times, has uncertain stability. records of history throughout the ages show that treaties, even of the most solemn character, do not keep countries together when their trade interests clash. Let me here say that, while I have the warmest admiration for the Prime Minister's sincerity, so far as his general outlook on Australian matters is concerned, I really fear that he may display a strong Imperialist spirit when he gets to the Old Country. The speeches made during this debate, on this side of the House, are not so many idle words. They show that there is a very real fear with us that the Prime Minister may sacrifice the good of Australia to what he believes to be in the best interests of the Empire. The honourable member for ""North Sydney (Mr W. M . Hughes), the other evening, said one. thing with which I entirely agree. He told us. that there is no environment in the world more fatal to Democracy than that by which the Prime Minister will be surrounded when he goes to the Conference. ""Who in this Chamber can speak with greater authority on such a matter than he who, as the result of this environment, was prepared to crush this country to the dust, to exalt his name amongst the Jingoists of the Motherland? I do not think I am unfair in calling atthan tention to the fact that the Prime Minister was educated in the Old Country, and that during the war he enlisted in the British Army. I say this without any intention to detract from his character, but merely to show what we have in our minds when we express belief in the possibility that he may pursue a policy with regard to Australia's connection with Britain in defence matters which may leave us a disunited people. What we on this side intend, even if we never get into office on the people's endorsement, is to undertake the defence of Australia, but never to be embroiled in a war overseas. I should like to quote from a speech by one of the finest patriots the world has ever seen. It was made 127 years ago by no less a man than George Washington, in a farewell address to Congress on 17th September, 1796. I hope the House will excuse me for commending this very valuable message to the Prime Minister. We know how Washington is revered, not only in The his own country, but also by the descendants of the Britishers against whom he fought.",47
112,Mr BBENNAW,IMPERI AL AND ECONOMIC,And he never told a lie!,47
