speakerGroups,Speaker,Title,text,pageNumbers
169,Mr ARCHIE CAMERON,PAPUA AND NEW GUINEA,Mr Molotov may veto that. Mr MCEwen. Guinea Bill 1949.,55
170,Mr MCEWEN,PAPUA AND NEW GUINEA,"He may do so, but if he does not, some of his agents, motivated only by their humanitarian desire toinspect the manner in which we aretreating the natives of New Guinea and Papua, will be able to inspect the provifor sion that we have made for the defence of that territory! In the existing international atmosphere, the mere idea that we should be asked to pass this legislation is completely unrealistic. Australia, and other members of the British Commonwealth will be placed in a completely false position in the eyes of the world if we, as a Parliament and a nation, solemnly agree to act upon the advice and under the direction and supervision of small and inexperienced South American States, such as Costa Rica, Guatemala and Venezuela. When I make that statement, I do not reflect on those States. However, we, ourselves, have a proud record of administration in New Guinea. Sir Hubert Murray will long be remembered as the man who set a standard in colonial administration. So also have Major-General MCNicol, the administrator of the mandate, and Mr Chinnery, who is accepted as a leading anthropologist with a specialized knowledge of Polynesians and Melanesians. We have nothing to be ashamed of in our administration of our territories, and I am certain that we have nothing to learn from those countries on the Trusteeship Council that are to advise us. During this debate, not a word has been uttered by the Minister acting for the Minister for External Territories or any government spokesman to indicate that the social and educational standards of the natives of New Guinea can be advanced by any process other than that of appointing some public servants. Whilst I realise that public servants must be appointed to carry out the administration, I contend that no people can be advanced socially or to a stage at which they can be given self-government, without a measure of industrialization. It is implicit in our programme for uplifting the native people that we shall establish certain industries in the territory. We shall begin with primitive primary industries, progress togold-mining, fishing, planting and livestock, and develop into agriculture upon a large scale. Upon that foundation, more specialized industries may be built. The - Government has given no indication whatever that it recognizes that as the very core of development of those primitive people. They can never be raised to the stage of self-government until they have some industries and some organization of their own. But they cannot be taught how to engage in gold-mining, commercial fishing, timber milling or any - other enterprise merely by sending civil servants to the territory. That can be achieved only by encouraging Australians to go there and start industries. Natives - employed by white people can learn new techniques and gradually develop the capacity to begin for themselves in a primitive fashion,. and from that stage progress until they are able to conduct their own industries. Then, and only then, will they be on the road to advancement and self-government. But anything like that is regarded by this Government as exploitation. To own a gold mine OT a plantation is to be an exploiter of the natives in the eyes of this socialist Government. It is imperative for the Government to realise that it must allow Australian industrialists to go into Papua and New Guinea, subject to all the supervision for which this bill provides, and get on with the job of developing the country. But never at any stage must we forget that the first responsibility of this Parliament in that area, or in any other area, is to ensure that we shall not leave - open any loophole that may weaken our - capacity to defend ourselves in a world in which it may become necessary at any time, and at very short notice, for us to - defend ourselves again.",55
171,Mr BEALE,PAPUA AND NEW GUINEA,"Parramatta) r9.53] The Minister for Defence (Mr Dedman) threw down his pearls of wisdom before this House and then left the chamber. An examination of those "" pearls"" - shows, however, that they consist of representations and half-truths. He for instance, that the Government which preceded the Labour Government had failed in its administration in New Guinea. I imagine that that was the all-time high of fantastic statements, having regard to the stench which at present is rising to heaven from the ministration of New Guinea by the present Government and the Minister for External Territories (Mr Ward). The Minister also talked about defence and declared that whereas there had been something wrong with the policy of th« previous Government, this Government was doing something definite to provide for the defence of New Guinea. In that connection, it is interesting to note what the honourable gentleman said in this Parliament after Australia had been at war for two years with a desperate enemy, and was fighting for its very existence. On the 3rd July, 1941, he said I should not have risen at this late hour but for a matter which I consider to be of supreme importance. Certain constituents of mine, members of the Militi a Force, have received notice that they will be required for continuous military duty for the duration of the war. That was for home service, to defend theij country, which was fighting to the death. He continuedI have not made any bones about where i stand in regard to conscription. I am opposed to conscription for home service .is well as for service overseas. I am opposed to it on religious grounds, because I do not believe that any mail or any government ought to force any individual to take up the art of killing his fellow-men. That was the declaration of the gentleman who now tries to convince us that his Government and he, as Minister for Defence, are doing more for the defence of the Territory of New Guinea by means of this peculiar bill and otherwise than anti-Labour governments had done. I am reminded of a verse written by Thomas Moore in 1804 concerning a little place called Dead Man's Isle in the Gulf of St. Lawrence, which was alleged to be a menace to navigation. To Dead Man's Isle in the icy blast, To Dead Man's Isle she speeds her fast, By skeleton shapes her sails are furled, And the hand that steers is not of this world. The hand that is steering the ship of misstate in Australia as far as defence in said, concerned is the hand of Dedman. and I say that a similar fate is likely to overtake Australia if that hand should remain at the helm very much longer. perhaps So much for pleasantries! Many criticisms could be directed against this bill, but most of them can adprobably be voiced more appropriately during the committee stage. The bill is to approve the placing under international trusteeship of the Territory of New Guinea and to provide for the government of the Territories of New Guinea and Papua. One could say, as I hope to do in detail during the committee stages, that many clauses of the bill will lead to bottle-neck administration, that everything will have to be done as it is being done at present from Port Moresby. As at present there will be .a community of civil servants girding at the administration under which they suffer. The bill contains a fantastic proposal to have native representatives on the government councils. natives, according to all the anthropologists, are in a pre-tribal state of civilization and therefore are quite incapable of serving usefully on councils of that sort. One could elaborate upon many features . of the bill that are absurd and which must, in the long run, injure the territories of New Guinea and Papua. I went to New Guinea some time ago and when many of the residents heard that I was a member of Parliament I was besieged by hundreds of them from all walks of life. It would be of no use for supporters of the Government to say that they represented the planting interests or the goldmining interests. They did not. They included civil servants and all sorts of people. The almost universal chorus of criticism of the administration which came to me as a private member was to the effect that the Government at Canberra did not seem to know what was necessary for the advancement of New Guinea. The situation in the territories is well summed up in the words of Dr W. E. F. Stanner, who is well known as a broadcaster and a student of Pacific Affairs in this country and was engaged by the International Secretariat of the Institute of Pacific Relations to present a report upon Papua and New Guinea. He produced a long, illuminating, learned and sound report. I should like to quote a great deal of it, but I shall confine my quotation to one of his conclusions dealing with the provisional administration at the end of 1947. These comments are relevant to the bill, because most of the features of the provisional administration are to be perpetuated by it. At Mr Beale. paragraph 320 of his report, Dr. Stanner statedIt can be seen, however, that the policy which the Provisional Administration is seeking to implement is still in a highly experimental and developmental phase. It contains,, in addition to principles of the highest status,, many elements of real confusion. Some of the fundamental concepts require much closerstudy. This is particularly true of those concepts which could be operated in practical, daily administration only if they were perfectly understood by the native community; if the native response could be expected to beuniformly rational; if the cultural objectivesset up were also shaied by the natives; if in the absence of consent and co-operation by the natives the administration were willingto use disciplinary methods; and if the social Those context stood still. An acquaintance with the history of administration in Papua and New Guinea shows that the first three of theseconditions cannot be relied upon, except in thecase of a few localities' and a handful of natives, and the present policy is specifically against the fourth. It is important that policy in a colonial territory should reflect the higher aspirations of the period, but it is even more important that it should pay regard to local realities. That is the real criticism, not only of the provisional administration, but of the present administration and of the principles that are ""embodied in this bill.",56
172,Mr BLAIN,PAPUA AND NEW GUINEA,Where is Dr Stanner now?,57
173,Mr BEALE,PAPUA AND NEW GUINEA,"I do not know. I know that his words are words of wisdom. I also know that they have been consistently ignored by this Government and by the present Minister for External Territories, who, to the misfortune of Australia and of this territory, has had charge of the territory for the last few years. My real reason for speaking to-night is to deal with clause 6 of the bill, which reads as follows:Approval is given to the placing of the Territory of New Guinea under the International Trusteeship System by means of, and upon the terms of trusteeship embodied in, the Trusteeship Agreement. I do not think that I shall be challenged as being a person who lightly disregards international agreements or treats lightly the dream of world peace that all of us in Australia have shared since the League of Nations was formed, when I say that I believe that the Territory of New Guinea should never have been placed under international trusteeship by the Minister for External Affairs (Dr Evatt) in 1946. If one loots at Current Notes, volume 17, No. 12, a document that was published by this Government in December, 1946, one will see on page 790 a summary of what took place when this territory was submitted for trusteeship. The passage to which I refer reads as follows: The sub-conimittee did adopt a modification to Article IV . of the New Guinea agreement v. hich contained a provision that the territory would be administered as an integral part of Australia. It is apparent from that that even the Minister for External Affairs said that this territory should be administered as "" an integral part"" of Australia. However, when certain pressure was brought to bear, when the Trusteeship Council, to use a colloquialism, "" jacked up "" on that suggestion, the Australian representatives climbed down. The passage continues The modification added the phrase "" insofar as this does not conflict with the terms of the present agreement and with the Charter of the United Nations"". Somebody took his courage in his hands in the first place sufficiently to say that, although the territory was being submitted for trusteeship-in my opinion, that should never have been done-the Australian view was that it should be "" an integral part"" of Australian territory, words that were taken from the proceedings of the Versailles Conference in 1919. Later, he climbed down.",57
174,Mr HAYLEN,PAPUA AND NEW GUINEA,Is the honourable gentleman in favour of annexation of the territory?,58
175,Mr BEALE,PAPUA AND NEW GUINEA,"I am in favour of making the territory completely and absolutely the territory of the Commonwealth of Australia. Let there be no mistake about that. I am completely in favour of annexation, if honourable members like that word, because I believe that the good of Australia is the supreme law in this matter. I believe that anything less than annexation will place Australia in peril. I believe that this territory should never be the subject of trusteeship, but that it should be territory of Australia, in precisely the same way as the great Field-Marshal Smuts has said that German South-West Africa is to be the territory of the Union of South Africa. I say that when the Minister for External Affairs attended the meeting of the United Nations in 1946 he betrayed the vital interests of Australia by offering the Territory of New Guinea to the United Nations as a territory to be placed under trusteeship. It is a public scandal that three years elapsed before the Parliament was given its first opportunity to give lawful sanction to the Minister's action. It is rubbish for the Minister for Defence to say that we had a chance to discuss the matter in 1946, when the Parliament was considering the Charter of the United Nations. I was not a member of the House at that time, but my colleagues have told me that some of them did, in fact, draw attention to this matter. That is by the way. That was not an occasion when the Parliament was re-, quested to give lawful authority and sanction to these proposals. There was then no agreement. This is the first occasion on which the Parliament has been asked to approve of what has been done. It is now too late, because we have been presented with an accomplished fact. The. territory has been handed over to the United Nations and we cannot retrace our steps. Three years after the event we are asked to ratify the Minister's action. That is not only an impertinence, but also a scandal of which the Australian public should take due notice at a later date. This matter depends upon a principle that has recently been elaborated. It may be described in the phrase "" the international frontier "". I am indebted for that phrase to a man whose name is not unknown to honourable members of this House. He is Mr H . Duncan Hall, a distinguished graduate of Sydney University and of the University of Oxford, a scholar of Baliol College, Oxford, a man who has held professorial rank as professor of history, and has held office in the League of Nations, and is at present holding high office in the Carnegie Endowment, in America. Mr Duncan Hall, whom we all remember also as a writer upon imperial matters, has recently written a book entitled Mandates, Dependencies and Trusteeships. In it he has elaborated what is quite clear to all who read it, although probably it would not occur to them of their own volition. It is the idea of the international frontier, which he has described in the following words:The international frontier is formed by the zones where great-power interests come together in conflict. It is the main line of .structural weakness in the earth's political crust-the main fissure where wars break through. The powers are constantly at work on the frontier trying to patch up'the peace by international arrangements of various kinds. The conception of the international frontier cannot bo stated in a sentence. It will emerge from the analysis that follows. But broadly speaking, it is the zone in which the great powers, expanding along their main lines of communication to the limits of their political and economic influence and defence needs, impinge upon each other in conflict or compromise. It is the debatable no man's land into which the interests and policies of more than one great power penetrate, in which they - compete for power and influence but in which no one power is supreme. Before the war, the Territory of New Guinea was essentially a part of the international frontier, as were the Rhine, the Ruhr, Poland, Egypt and the territories that were placed under mandates. At the Versailles peace conference, the mandate system was devised in an attempt to avoid difficulties in the areas of the international frontier. Every nation that has had its own welfare and security at heart has attempted, where practicable, to make certain of these international frontiers its own frontiers in order to increase its national security. That was the duty of Australia. That is why William Morris Hughes, not knowing that phrase, because it had not then been coined, but truly understanding this matter, at the peace conference of 1919 fought like a tiger-cat to make New Guinea a part of the Australian national territory. The right honourable gentleman realized that that international frontier ought to be Australia's own frontier. Those people who are actuated by wishy-washy sentimentalism or cling to the idea that the United Nations will be able to preserve peace, although they know perfectly well in their own hearts that it is not an effective instrument of peace at the present time, have ignored the realities of the present world situation. For that reason I say that Australia's interests demand that New Hr. Beale. Guinea shall be Australian territory. Speaking in this House in 1946, the Minister for External Affairs advanced another principle when he saidThe future of native races is the subject of legitimate international interest. That was the very phrase he used, and it was on that basis that he justified handing over the Territory of New Guinea to international trusteeship. I wonder why he did not hand over Papua as well. If the future of native races is the legitimate subject of international interest, why did the right honourable gentleman stop at New Guinea? Why did he not hand over Australia itself, because of its aboriginal population? I shall not make any personal accusations because I dislike their intrusion into a debate, but whatever reason may have actuated the Minister for External Affairs, his approach to the problem was utterly false when he said that we must hand over this vital territory of New Guinea to international trusteeship because the future of native Taces was the legitimate subject of international interest. I draw the attention of the House to the fact that Australia's administration of Papua has been pretty good, as has its administration of New Guinea.",58
176,Mr WHITE,PAPUA AND NEW GUINEA,Unti l recently.,59
177,Mr BEALE,PAPUA AND NEW GUINEA,"Yes . I thank the honourable member for the suggestion. On page 61 of Mr Duncan Hall's book appears the following statement:But if mandated New Guinea has on the whole been a successful and' satisfactory administration, so also has Australian Papua, which Sir Hubert Murray set out in 1907 to make a "" model administration "" based on the highest ideal of the "" sacred t r u s t "" . Sir Hubert Murray did that very successfully, and I think it may be fairly stated that after the Versailles Treaty, Australian governments generally did a first-class job in their administration of New Guinea in accordance with the ideal of a "" sacred trust"". But the fact is that the present Minister for External Affairs handed our Territory of New Guinea- I say "" our "" territory because it is a territory strategically necessary to Australia-to the United Nations in 1946. I am not concerned about motives. The right honourable gentleman may have been actuated by pure idealism. He may, on the other hand, have been actuated by personal motives. I do not know, and it does not matter, but I ask these questions, "" Was it necessary ? Was there any obligation upon him to take such action? Was there any obligation on Australia to do it ? "" The answer is "" No "" . The League of Nations had gone. It was as dead as a dodo. This bill itself states that the League of Nations is dead. That being so, the Australian mandate over the Territory of New Guinea was dead, too, because Australia held that mandate only as long as the league existed. Not only was there no legal obligation but also there was no moral obligation upon Australia to hand over New Guinea to the United Nations. Field Marshal .Smuts took the view that there was neither a legal nor a moral obligation on his country to continue to hold German South-West Africa under mandate and he gave notice to the United Nations that he no longer intended to do so. Is it to be said that Field Marshal Smuts was immoral; that this elder statesman of the Empire-perhap s the greatest of his generation-wa s without regard for moral principles? Surelv even the more reckless tongued honourable members opposite would not say that of Smuts. He recognized that German South-West Africa had to become part of his own country. That was a vital necessity. He also knew, because he had attended the Versailles Peace Conference in 1919, that in reality it was intended ultimately that certain mandated territories should become parts of mandatory countries. Is it to be said that delegates to that conference who discussed this matter were without any sense of moral obligation? Americans who attended included Mr. G. L. Beer, Chief of the Colonial Division of President Wilson's delegation. Speaking of German South-West Africa and New Guinea specifically, Mr Beer expressed the view that annexation, not a mandate, was the best solution of the problem of the future of those territories. Mr Beer, I remind the House, was an American, and was an adviser to President Wilson. Although Wilson himself was in love with the mandate idea, Beer, his right-hand man, claimed that it was a matter of strategic necessity fundamental to the defence of the Union of South Africa and Australia, that the ex-German colonies of South-West Africa and New Guinea should belong eventually to the mandatory powers. Is it to be said that Mr Beer was immoral and lacking in a sense of international obligation? Is it to be said that Mr Duncan Hall, too, is a man without any sense of obligation? Mr. Duncan Hall is a widely read and learned man, and I am sure that nobody could make such a charge against him. Is it to be said that Sir Donald Cameron was also without a sense of moral obligation when, speaking of Tanganyika in 1926, he said",59
178,Mr CALWELL,PAPUA AND NEW GUINEA,Who wrote this book?,60
179,Mr BEALE,PAPUA AND NEW GUINEA,"If the Minister for Immigration (Mr Calwell) would take the trouble to come into the chamber and have his mind improved occasionally, he would know who wrote the book. Sir Donald Cameron saidThere is no provision in the Mandate for its termination or transfer. It constitutes in fact an obligation, and not a form of temporary tenure under the League of Nations. I make this statement with the full authority of His Majesty's Government. And let this not escape the notice of all who hear it or may read it . . . - Tanganyika is a part of the British Empire and will remain so. Was that gentleman also lost to moral principles? Of course not. In the light of the extracts from various debates as well as reports of the discussions at Versailles, it is clear that it was ultimately intended that "" C "" class mandates, especially South-West Africa and New The Guinea, should ultimately merge into the territory of the mandatory power. "" C "" class mandates were those of territories containing people in a pre-tribal state of civilization. The two principal "" C "" class mandates, German South-West Africa and New Guinea, were in a special position in relation to the mandatory powers. It is clear that even President Wilson himself, who was a fanatical supporter of the mandate system, and, as the right honourable member for North Sydney (Mr. Hughes) has said, opposed the British delegation which had agreed at an earlier Imperial conference that New Guinea should he annexed by Australia, seems to have been driven to the conclusion that ultimately those territories would be integral parts of the countries which held them under mandate as a matter of "" natural union"". I think that it was the honourable member for Parkes (Mr Haylen) who said that there were no disadvantages from New Guinea being placed under international trusteeship. I should like to examine that claim in detail because it is the most foolish fallacy of all. But before I do so I shall refer to what did actually happen at Versailles, some of which has already been adverted to by the right honourable member for North Sydney. I shall refer to it in more detail than the right honourable member did. I quote again from H . Duncan Hall's bookThe Dominion Prime Ministers neither lost time nor spared plain speaking in presenting their case. Mr W. M . Hughes became famous at the conference as a pungent and picturesque realist who got on splendidly with M Clemenceau and not so well with President Wilson. A clue to his realism and temper is given in the words he used in 1930 at Canberra when congratulated by the writer for seeing and experience saying-eve n at the cost of his seat in Cabinet-that it was not much good to impose sanctions against Italy without being prepared to go to war if necessary: "" It's easy to see such things "", he replied "" I'm a Welsh mandate. tribesman"". Living as a tribesman on frontier and convinced that League or League this was not the last of the wars, he saw the mandate system as putting a possible enemy in an Australian frontier area. over, he was expressing the views of the tralian Parliament, both houses of which resolved in November, 1918, that New Guinea should be annexed by Australia, which years had regarded it as vital to national security. I suspect that all the Labour members of that Parliament also thought that New Guinea should be annexed by Australia. I consider that what I have quoted clearly shows, not only what the temper of Australia was in 1918, but also what the temper of all members in this House, irrespective of their party was, at that time. But a compromise prevailed and a form of words called a "" mandate "" was set up. In Australia's case it was a "" C "" class mandate, which was intended ultimately to take a polite form of annexation. With that background in mind, can it be said that Australia would have Mr Beale. the wrong thing at the time of the collapse of the League of Nations if it had asserted a realistic proposition and said: "" We have been administering this territory for 25 years and it is increasingly obvious that, as we nearly perished in the last war because of the vulnerability of New Guinea, that country must be ours "" ? I believe that all sensible Australians irrespective of their creed or politics would have given three loud cheers if our leaders had had the courage to do that. But instead of that, for some reasons of their own, some of which appear very dubious, those leaders carried the question to the United Nations to be made a football of international politics as it is at present. I propose now to answer the honourable member for Parkes (Mr. Haylen). What are the disadvantages from which Australia is suffering because it has brought this territory under international mandate? The first disadvantage is that at the United Nations Australia becomes . the ""Aunt""Sally"" of every hostile power and of every petty power that wants to throw bricks at us. We have already had of that, as has been the stated during this debate. The Russians have been criticizing Australia for its for me administration of the New Guinea But it is worse than that, the because when one examines closely the no words of the Trusteeship Agreement one realizes the full implications of what the MoreGovernment has done. Articles IV . and AusV. of the agreement declare that it is had subject to the basic objectives set out in for SO Article 76 of the Covenant. What are those objectives? They are all the usual "" hifalutin "" sentiments of these flatulent international agreements that get one nowhere. Article 76 says that they are(a) To further international peace and security; (6) To promote the political, economic, social and educational advancement of the inhabitants of the Trust Territories, and their progressive development towards self-government _ or independence as may be appropriate to the particular circumstances of each territory and its peoples and the freely expressed - wishes of the people concerned, and as m,ay be provided by the terms of each trusteeship agreement; Was not Australia doing that before in done Papua and New Guinea? The Minister for Immigration (Mr Calwell) has roared out "" No "". Why does he hot sit in the chamber and listen and find out the truth ? Article 76 continues(G) TO encourage respect for human rights and for fundamental freedoms for a ll without distinction as to race, sex, language or religion, and to encourage recognition of the interdependence of the peoples bf the world; and Wore we not trying to do that also? The article continues(if) To unsure equal treatment in social, economic and eofnniercial matters for all Members of the United Nations and their nationals, and also equal treatment for the latter in the administration of justice, without prejudice to the attainment of the foregoing objectives and subject to the provisions of Article 80. That is, equal rights with ourselves for Guatemala and Paraguay, and also Russia. If that paragraph d of Article 76 does not open the flood-gates, if it does not expose Australia to all sOTts of claims for equality of treatment and claims from other nations to come in and snoop around, I do not know what words meanj because its terms are as wide as a barn door and as high as a church steeple. This document, in effect, compels us to hold this country according to the will and whim of any member of the United Nations, large or small. That is the answer to the honourable member for Parkes. I am not willing that my country should be placed in that position. I am concernedhere with only one question, which is, "" What is best for the interests of Australia ?"" I do not believe that there is any legal principle binding us to hold the territory of New Guinea as trustee for the United Nations, nor is there any moral rule so binding us. There is only one rule to biiid us, and that is that the safety of the Australian people is the supreme law. I could have expressed it in Latin, but the Minister for Information (Mr Calwell) would not understand me. I repeat, the safety of the people is the prime law and I earnestly believe that this action of the Government regard-* ing the territory of New Guinea will put this country in the most deadly periL Debate (on motion by Mr Holt) adjourned. [271 PAPERS. The following papers were - pre^ sented:Commonwealth Bank Afct^Appb'intinentA. G. Elliott. Commonwealth Public Service Act-Ap.point irien'ts-Depa f tttientCommerce and Agriculture-V? . D. N . Johnson. Post-war Reconstruction-D . H . Case. Lands Acquisition Act-Lan d acquired forDefence purposesOiise, Tasmania. Wagga Wagga, New South Wales. Pbs'tal purposesBiloela, Queensland. Blighty, New South Wales; Marlborough, Queensland. Murrumba, Queensland. Seat of Government Acceptance Act attd Seat of Government (Administration) ActOrdinances-1949 No. 1-Fis h Protection. No. 2-Nurse s Registration. Regulations-1949 No. 1 (Apprenticeship Ordinance). No. 2 (Education Ordinance). House adjourned at 10.28 p m. t ANSWERS TO QUESTIONS, The folloivihg answers to questions were circulated:SHippiira.",60
180,Mr HOLT,PAPUA AND NEW GUINEA,"the Minister representing the Minister for Shipping and Euel, upon notice I: What is the number and aggregate tonnage of merchant ships owned by the Commonwealth Government? 2. What are the names of these ships add their respedtive tonnage? 3. (o) Who comprise the personnel df the Australian Shipping Board; (6) when did it commence its operations; (c) what has been tlifi administrative vote for the board for each of the years since its formation; (d) what has been the total expenditure by the board on the conduct of its shipping operations in each yea? Since its establishment; (6) ho'w many persons are employed by the board? 4. (a) What ships, if any, are in course of construction or are on order for the board's operations; (6) what is the estifnated total cbfst of ite programme'? 5. What were the freiglit rates per ton for Australian qoastal shipping on the 31st December, 193'9, and on the 31st December, 1948?",62
181,Mr DEDMAN,PAPUA AND NEW GUINEA,"The Minister for Shipping and Fuel has supplied the following answers:1. The Commonwealth Government owns 26 merchant ships of an aggregate tonnage of 99.543 gross tons. 2. The names of these ships and their respective tonnages areCorrimal .. Dalby .. 2.348 Dandenong .. 2.350 Daylesford .. 2,425 Delamere .. 2,354 Delungra .. . . 2,333 Oorrigo .. 2,321 Du.bbo Oulverton .. 2,280 Enfield Eugowna Nyora .. Reynella .. 9.787 River Bvrdekin .. 5,108 River Burnett .. 5,033 River Clarence .. 5,995 River Dcnoent . . 5,109 River FitarOy .. 5,001 River Olcnelg .. 4,982 River Hunter .. 4,942 River Loddon .. 4,994 River Mitt a .. 5,010 River Murchison .. 5,0(12 River Murray .. 5,032 River Murrumbidgee .. 5,032 River Norman .. 0,458 3. (o) The members of the Australian Shipping Board are-Chairman , C. H . MCFadyen: Deputy Chairman, R. A. Hetherington; Members, G. T. Evans as Deputy for Prices Commissioner, D. Vautin as Deputy for Secre2nd October, 1939 . . 22 0 plus 20% = 26 4.8 flth October, 1939 .. .. 22 Oplus 10% = 24 2.4 1st October, 1940 22 Oplus 15% = 25 3.0 1st Mav, 1941 .. 22 .0plus22J% = 26 11.4 16th February, 1942 22 Oplus 35% = 29 8.4 18th August, 1947 . . 9th August, 1948 . . Increase, 7s. to 57s. 5th November, 1948 Increase, 10s. to 67s. . .",63
182,Mr DEDMAN,PAPUA AND NEW GUINEA,"On the 11th February, the honourable member for Bourke (Mrs. Blackburn) asked a question suggesting that the delay in the turn-round of ships in the Port of Melbourne is often occasioned by an order from the shipping companies to the working gangs to "" take their time "". tary to Treasury, A. S. MCAlpine, S. T. Edwards, F. W . Radford, and J. A. Tudehope. One position of member is at present vacant. (b) let January, 1946. (c) 1945-40 board's vote not segregated from that of Department of Supply and Shipping1946-47, £18,3G0; 1947-48, £31,100; 1948-49, £31,000. Gross tons. (d) It is not possible to give the total 1,140 expenditure of the board as insofar as requisitioned tonnage is concerned totals of gross expenditure and earnings were not kept and accounts were presented in the form of trading results only. The combination of the trading results of Commonwealth-owned, chartered tonnage and requisitioned tonnage is as .. 2,000 follows:-1945-40 , debit £1,874,400; 1940-47, debit f4,20G,780; 1947-48, debit £4,047,480. 584 (e) The administrative staff of the board 584 consists of 124 persons. Ships' crews, water1,279 side workers and other casual workers are employed ae required. 4. (a) Orders have been placed with the Australian Shipbuilding Board by the Australian Government for nineteen ships, nine of which are in course of construction. Two of these vessels are for subsequent sale to the Union Steamship Company of New Zealand and no decision has been reached on whether the remaining vessels will be operated by the Australian Shipping Board or sold to private companies. (6) £9,000,000. 5. Freight rates vary according to the nature of the cargo and the distance it is carried. In the case of general cargo, the following figures show the incidence of increases from 1939 to 1948 for a short and a long distance:Sydney-Melbourne. Sydney-Fremantle. Pre-war Bate, 22s. Pre-war Kate, 48s. s. d. s. d. a. d. a. d. 43 0 plus 20% = 5 1 7.2 43 0 plus 10% = 47 3.6 43 0 plus 15% = 49 5.4 43 0 p l u s l 7 | % = 50 0.3 43 0 plus 30% = 55 10.8 f Increase, 20s. 4d. Increase, 15s. 2d. Rounded off to 71s. \ Rounded off to 50s. . . Increase, 7s. to 7Ss. Increase, 10s. to 88s. The Minister for S h i p p in g and F u e l has supplie d the following answer:The honourable member has evidently been misled by the use of the expression "" take their time "". This phrase is one which is used when a nran is dismissed. In such circumstances the man will be told by the foreman to '- put in his time "" and the timekeeper on the job will be instructed to "" take the man's time"". It is, of course, necessary to have the man's time of ceasing work recorded for the purpose of computing the wages due to him. Wit h regard to the transfer of gangs, this is u matter which has been under consideration by the Waterside Employment Committee in Melbourne for some time. It is hoped that the matter wil l be settled in the near future and that a greater mobility of labour will be achieved as a result.",63
183,Mr HOLT,PAPUA AND NEW GUINEA,"the Minister for Defence, upon notice I. What are the principal items in the defence programme affected by the delays alleged by the Prime Minister "" in the delivery of stores and in the making of equipment on order "" ? 2. What is the present number of volunteers in the Militi a Forces of Australia; and what proportion does this represent of the 50,000 men proposed to be enlisted in the Militia ? 3. How many ships of the Australian naval squadron are at present available for service if needed? 4. Is it a fact that the Force is now so weak that not one squadron other than the squadrons with the British Commonwealth Occupation Force could at present take the air on an active service basis? If not, how many squadrons, and of what type, are at present sufficiently efficient for immediate service? 5. To what extent was the expenditure on defence below the estimates for the years 194(1-47 mid 1947-48?",64
184,Mr DEDMAN,PAPUA AND NEW GUINEA,"The answers to the honourable members questions are as follows:1. The principal items in the defence programme affected by the delays referred to are as follows:Navy - Structura l materials for destroyers under construction, also machinery spares and general electrical stores on order both, locally and abroad. Army - Clothin g ordered locally and armament, signalling equipment and tanks on order from abroad. Air Force - Certain aircraft from local production, communications equipment and reserve stocks of aviation petrol and oil. 2. The present number of volunteers in the Militia Forces of Australia is 14,022, representing 28 per cent, of the 50,000 men proposed to be enlisted in the Militia. 3. The number of ships at present available for service if needed is 04, consisting of one aircraft carrier, three cruisers, eight destroyers, twelve frigates, two sloops, six L.S.T's (loaned from United Kingdom) and thirty-two Australian minesweepers. Of this number, the following vessels are in sea-going commission and are immediately ready for service:-On e aircraft carrier, one cruiser, five destroyers, five frigates, one sloop, two L.S.T's, two Australian minesweepers. The remainder are preparing for reserve or are in reserve at varying degrees of notice for readiness. There are, in addition, 59 miscellaneous auxiliaries, local defence and harbour craft, of which about one-half are immediately ready for service. 4. Apart from the Royal Australian A i r Force component in Japan there are six squadrons in Australia which are capable of immediate operations. It would not be in the DEFENCE. public interest to disclose details of thesv squadrons. 5 1946-47. 1947-48. £ £ Estimated expenditure 137,401,000 75,030,000 Actual expenditure 121,000,434 71,615,143 Amount unexpended 15,800,500 3,414,857 The year 194G-47 was a transitional year following the termination of hostilities. The five years defence programme did not commence until 1947-48. Both sets of figures include expenditure on outstanding war comRoyal Australian A i r mitments. FREEDOM OF WORSHIP .",64
185,Mr HARRISON,PAPUA AND NEW GUINEA,"the Minister acting for the Minister for External Affairs, upon notice I. Is it a fact that a petition is being drawn up by Protestant organizations for presentation to the Spanish Government protestin-j against the religious persecution of their brethren in Spain? 2. W i ll the Australian Government support this protest and urge the Spanish Government to exercise more religious tolerance in accordance with Article 0 of the Spanish Bil l of Rights?",64
186,Mr CHIFLEY,PAPUA AND NEW GUINEA,"The answers to the honourable member's questions are as follows:1. No petition has as yet been received by the Government. 2. On receipt of such petition, the Government will give f u ll consideration to it . CIVIL AVIATION.",64
