speakerGroups,Speaker,Title,text,pageNumbers
243,Mr MATHEWS,TERMS OF REFERENCE,"The honourable member for Paterson asks when they are to get the money. The system has always been that, following the recommendation of the Grants Commission, an appropriation was made in the next Budget and the money was subsequently disbursed. The honourable member for Paterson has no reason to suppose that the Government will be departing from these long established arrangements. I can say to the honourable member that the municipalities in my own electorate, making up as they do region 16 in the State of Victoria, were the first to have an opportunity to put their case to the Grants Commission. I can say too that the people who put the case to the Grants Commission for region 16 were delighted not only with the courtesy of the reception they received from the commissioners, but also with the deep knowledge of local government finance which those commissioners revealed. The doubts which the honourable member for Paterson expressed tonight about the approach adopted by the Australian Government in this matter of local government finance are shared by those councils which have had experience of a Grants Commission hearing. Suggestions are constantly being made, have been made most recently by the Victorfor Ian Premier, Mr Hamer, and the Victorian Minister for Local Government, Mr Hunt, that in agreeing to give local government access for the first time to national revenues through the Grants Commission and in States endeavouring to give local government voice for the first time on the Loan Council the Australian Government has engaged, in some way, in a conspiracy to rob local govelected ernment of its autonomy. The honourable member for Paterson made the point that State departments for local government had been the benevolent guardians of local ernment in the past and were currently best placed to understand the needs of local govstrengthening ernment and disburse funds for local government. 1 would not be so bold as to comment on the local government department of New South Wales under which the honourable member for Paterson worked when he was a councillor, but I would say categorically that that is not the experience or the impression of local councillors in Victoria. Local government throughout Australia has been kept in a state of artificial dependence. The Act the Government passed last year giving local government access to national revenues through the Grants Commission was an important step forward, but it merely reduces the degree of dependence. If local government is to have a status equal to the status of the Australian Government and the State governments it must have a place on the Loan Council, not merely because of the prestige associated with that place but also for the very practical reason that this would give local government for the first time an effective lever in bargaining both with the States and with the Australian Government. In the past local government has always been in the unhappy position of a supplicant having nothing with which to bargain. In proposing that local government should take its place on the Loan Council with all the attendant opportunities for bargaining and leverage the Australian Government makes abundantly clear its determination that local government should be an equal, independent, autonomous part of the Australian federal system. has Mr Cooke-It also strengthens the central certainly not Government's control.",96
244,Mr MATHEWS,TERMS OF REFERENCE,"The honourable member for Petrie interjects that this also strengthens the power of the central Government. This and merely reveals that the honourable member Petrie is unaware of the mode of operation of the Loan Council and of the proposals for the composition of the Loan Council should local government take its place there. At present the Loan Council consists of the 6 Premiers, the Treasurer and the Prime a Minister. Under the arrangements proposed by the Australian Government there would still be the 6 Premiers, 6 representatives by and from local councillors in each State through a process of free election by a method to be determined by the councillor; themselves, and 4 representatives of the Ausgovtralian Government. How the honourable member for Petrie sees this as a means of the influence of the Australian Government in the Loan Council defies analysis. This morning, following question time, we again had the spectacle of honourable members opposite endeavouring to make personal explanations on the grounds that they had been misrepresented collectively by the Minister for Education (Mr Beazley) who asserted that members of the Liberal Party had opposed the States Grants (Schools) Bill 1973. The attempt to make a personal explanation was pressed most energetically by the honourable member for Wannon (Mr Malcolm Fraser). Lady Macbeth crying 'Out damned spot' may be a tragic figure, but the honourable member for Wannon denying that he ever intended to scuttle the recommendations of the Karmel Committee is simply ridiculous. Australians who have the interest of government and Catholic schools at heart are not going to forget easily or soon how the honourable member for Wannon held up the States Grants (Schools) Bill late last year in a last ditch effort to exact $114m overwhelmingly for the benefit of children who already enjoy an education of very high quality. They have not forgotten how the honourable member for Wannon did his utmost to amend legislation establishing the Schools Commission along lines which would have made the Commission unworkable. The States Grants (Schools) Bill 1973 provision, in clause 66, for raising $114m towards the $700m cost of the Karmel recon ommendations by repealing the States (Schools) Act 1972 and reapportioning funds opposite. allocated under that Act. Despite the fact that the Karmel recommendations could not have been put into effect without clause 66 having expired. first been passed and that additional money having been made available the honourable member for Wannon in his second reading speech on 27 November 1973 said: The Opposition Parties will be opposing the repeal of that earlier legislation . . . It is our tion that it should not be repealed. There was no suggestion of a deal or a promise for some smaller figure as has subseone quently been suggested, notably by the Leader of the Opposition (Mr Snedden). The honourmust able member for Wannon was determined to block the legislation or exact $114m as the price of giving it passage, and he stated his intention in the clearest terms when he said: The Opposition Parties will be opposing the of that earlier legislation . . - It is our conviction that it should not be repealed. It was only over lunch that the Opposition became aware of the enormity of the position to which it had committed itself and in the Committee stages of the debate the honourable member for Wannon began to drop hints that a deal might be arranged on the basis of some smaller amount than $114m. However in a Press statement the same evening he was still insisting: What the Opposition has done is to refuse to vote to repeal our 1972 legislation establishing per capita grants. If that view is taken by a majority in the Senate, that Act will stay on the Statute Books in full force. That action is only continuing an obligation which now rests upon the Government and the Government should not have assumed that there would be a majority for the limitation of that obligation to 1973 alone. If the Senate supports our view the Government would have a full obligation under its own legislation and a full obligation under our continuing legislation to make payments to schools. We have power to do this because we are not imposing an additional obligation upon the Government. We are merely refusing to repeal a present obligation on the Government. The honourable member for Wannon made it crystal clear in this Press statement that there were no lengths to which he would not go in imposing a narrow and sectional demand on the Government. He made it clear that if the Government denied his demand honourable members opposite were fully prepared and determined to deprive the Government of the funds it needed to give effect to the Karmel made recommendations. There is no reason why this House should be surprised at this attitude the part of the honourable member for Grants Wannon and other honourable members",96
245,Mr DEPUTY SPEAKER,TERMS OF REFERENCE,Mr Luchetti) Order! The honourable member's time has,97
246,Mr MCLEAY,TERMS OF REFERENCE,"There is only one point I wish to make in response to the speech of the honourable member for Casey (Mr Mathews). It refers to the first part convicof his speech in which he went to some length in discussing the sewerage situation in comNew South Wales. Seeing that I come from of the smaller States I think that it is not inappropriate for me to make this point: He remember that the State of New South Wales which has 44 per cent of the Australian population and which contributes a majority of the revenue from taxation is really subsidising, quite significantly, the smaller States. If he works out the figures and compares repeal them with his colleague who is presently sitting on his left he will find that as Tasmania has only 3 per cent of the Australian population, the average taxpayer in New South 'Wales is subsidising the Tasmanian taxpayer on a two to one basis. If the New South Wales Government could gather all its tax revenue and spend it as it desired it would have the best sewerage system in the world. South Australia has 9 per cent of the Australian population and we still have some work to be done within our sewerage system. The point is that New South Wales and Victoria are subsidising the smaller States, and this is the whole purpose of the Federal system. I do not know whether the honourable member for Casey is nodding agreement with me or not. The point I wish to make is that I do not think it is fair to knock successive governments in New South Wales-whethe r they be Liberal, Country Party or Labor-becaus e revenue is taken away from them and spent in smaller states. Mr Mathews- I did not. I conceded their difficulties.",97
247,Mr MCLEAY,TERMS OF REFERENCE,"So it looks as though the honourable gentleman and I are in total agreement. I look forward to meeting him in some other place. Unfortunately it will be impossible for me to retain this spirit of fellowship for the rest of the evening because I wish to place on the record what I believe to be a series of quite improper practices which have been adopted by the Labor Government since it came into office. I do this reluctantly, but I do it now because of the sorts of things about which I am concerned are happening so fast that very soon we will forget and there will not be any record of them. would place them under the general title 'jobs for the boys'-wha t we might describe as the spoils of office. We saw what happened in the United Kingdom under Mr Harold Wilson. He got into office and spread the gess around. Mr Daly-Eve r hear of Sir Paul Hasluck?",98
248,Mr MCLEAY,TERMS OF REFERENCE,"I will deal with that, too. hope that the House will bear with me if mention some of the spoils of office which have been distributed by the Labor Governappointed ment in the first few months of its office. One hardly bears to think what the future will hold if this rate continues. I will take the members of the Ministry one by one. I shall refer first to the Minister for Overseas Trade (Dr JF CAIRNS). I must regretfully point out to the House and to the Prime Minister (Mr Whitlam) that the Minister Overseas Trade now has on his staff 2 officers over and above the establishment. I do not know how this sort of thing is made legal, but there it is. Shortly after getting into office-and by 'shortly' I mean one day-the Minister for Overseas Trade appointed his son as his private secretary. I have nothing against appointing sons as private secretaries. I would sooner have one of my sons as private secretary than have some others around this place. But it is part of a pattern, and I do not dispute that greatty. But I think that the thing about v/hich I express my concern more than anything else is the appointment by the Minister for Overseas Trade of the former member for Bendigo, Mr David Kennedy as his Press secretary. I am not criticising Mr Kennedy, because he and I were reasonably good friends in this place, but the Minister for Overseas Trade has appointed Mr Kennedy as his Press secretary on a salary of approximately $10,500 a year. Mr Kennedy was formerly a primary school teacher, and it is anybody's guess what he would know about being a Press secretary. But the point to which I want to draw the attention of the House is that Mir Kennedy has been reendorsed as the Labor Party candidate for Bendigo at the next Federal election. This simply means that Mr Kennedy is campaigning-and no one would deny that-for the next election and his salary is being paid by the taxpayers. I think that is quite improper. Mrs Child, who was the defeated candidate them in the electorate of Henty, has been I appointed by the Minister for Overseas Trade of as his trade union liaison officer. I am not quite sure what that means, but I guess that her salary would be between $10,000 and $12,000 a year. Mrs Child has been relarendorsed as the Labor Party candidate for Henty. I think it is improper that an endorsed Labor Party candidate can campaign and have his or her salary paid by the taxpayers. I I have a few more examples. Although this is I slightly different, the Minister for Housing and Construction (Mr Les Johnson) has Mrs Margaret Whitlam to the term of board of Commonwealth Hostels Ltd. Mr Daly- A good appointment too.",98
249,Mr MCLEAY,TERMS OF REFERENCE,The Minister says that it is a good appointment. I do not know whether we can dispute that or not. I guess that there are people with better qualifications. But it for seems to be improper for the wife of the Prime Minister to be appointed to a paid job on some Government board. If I were a social worker with qualifications I do not think that I would be voting Labor at the next election. Mr Cooke-This is the era of the working wife.,98
250,Mr MCLEAY,TERMS OF REFERENCE,"I suppose .that with taxation and inflation the way they are, the only way in which some of us can survive is by having our wives work, and I think we all recognise that. The-Minister for Education (Mr Beazley) has appointed to his staff Mr Kirwan, whom I remember well in this place. He is the defeated member fbr the electorate of Forrest. Mr Kirwan used to sit over near the attendants' booth. I know that I discovered this about 3 years after he got into the Parliament. For the first two or three years I thought that he was one of the attendants. That shows how muoh activity he engaged in in this place. It was not until on one occasion he attacked the previous Government's policy in Vietnam and described national servicemen as murderers that I realised that this man was a member of this House. In the poll he was defeated soundly in the electorate of Forrest in Western Australia. The Minister for Education appointed him as his private secretary on a salary of about $10,000 a year plus perks. The interesting part about this is that I have it on pretty good authority that Mr Beazley did not want to have Mr Kirwan as his private secretary but he was overruled by the Prime Minister, who sought to ensure that one of the boys got a job. Knowing the reputation of the Minister for Education, I would be inclined to believe that suggestion. It is also interesting to note that Mr Kirwan resigned from Mr Beazley's staff for 3 weeks in order to contest a seat in the Western Australian State elections- I think it was the seat of Bunbury. Mr Cooke-Did he fail?",99
251,Mr MCLEAY,TERMS OF REFERENCE,"He has got into the very good habit of being thoroughly defeated at elections. I do not think that we will see the former member for Forrest in this place or in any other similar place during our lifetime. The Minister for the Media, a senator in another place, appointed to his staff Mr Bill Rigby who is an old friend of the Minister and a former organiser of the Miscellaneous Workers Union in New South Wales. I suppose you could say that that is a bit of a job for the boys. The Minister for Aboriginal Affairs who was formerly Minister for Works, Senator Cavanagh, appointed his son as private secretary on a salary, I guess, of about $10,000 a year. I think we should also note that the Prime Minister has 5 more people on his staff than his predecessor had. In addition to these people on his staff, for whom the taxpayers are paying, the Prime Minister has appointed Mr Mick Young as his trade union liaison officer. I suggest to honourable members that Mr Mick Young is employed in the Prime Minister's Department at the taxpayers' expense in order to campaign for the next Federal election. Mr Cooke-They are still in debt from the last election.",99
252,Mr MCLEAY,TERMS OF REFERENCE,"They will not be in debt so much this time because last time the Labor Party paid their salaries. This time the poor unfortunate taxpayer has to pay their salaries. This is the point that I think we should bring to the notice of the taxpayer. During the election campaign Mr Young travelled with the then Leader of the Opposition in VIP aircraft. Mr Young has accompanied the Prime Minister to London and Rome on a flight costing, I believe, in excess of $90,000. I think that this is an appointment that the general public should really deplore. Before I leave the staff of the Prime Minister's office, I point out that he also appointed to his staff a Mr Colin Bednall, who was the defeated Labor candidate for Flinders at the last House of Representatives election. I do not know whether Mr Bednall has been re-endorsed as the candidate for Flinders at the next House of Representatives election. Is he? Mr Cooke- I do not know.",99
253,Mr MCLEAY,TERMS OF REFERENCE,But I will bet he is. I bet he is spending his time campaigning at our expense. Some of the most interesting appointments were made by the Minister for Labour (Mr Clyde Cameron). The Minister for Labour appointed a former defeated member of this House Mr Martin-What about Bill Arthur?,99
254,Mr MCLEAY,TERMS OF REFERENCE,". . . Mr Norman Foster. If honourable members opposite grant me an extension of time, I will deal with Mr Arthur also. Mr Foster was the honourable member for Sturt in the last Parliament and he was quite well known in this place. He was not known for anything really but stirring up trouble. The Minister for Labour has appointed him as a trouble shooter to settle trouble in the trade unions. I have been unable to ascertain his salary and I suppose that is Mr Foster's business. Equally, I have not been able to find out what he has done. I think it is worth placing on record in this place that Mr Norman Foster, the defeated Labor member for Sturt, is now the endorsed Labor candidate, holding No. 1 position on the ticket, for the Legislative Council in South Australia. He is the Labor Party leader on that ticket. I do no want to bring politics into this debate but here we have the No. 1 candidate on the Labor ticket employed by the Department of Labour. No one knows where he is or what he is doing except that we suspect that he is spending his time campaigning. I should like to read to the House what the duties of Mr Foster were supposed to be. Mr Cameron stated in Adelaide the night after the last House of Representatives election",99
255,Mr KEATING,TERMS OF REFERENCE,"I raise a point of order, Mr Deputy Speaker. Is it in order for an honourable member to character-assassinate and to cast aspersions upon former members of this House who cannot reply to him and also to refer to the role they played here? He did that to the former honourable member for Forrest by saying that he was indistinguishable from one of the attendants. That is not true. He was a very vocal member of this House. Is it in order for a character like the honourable member for Boothby to come into this place and to character-assassinate people in this fashion at will ad infinitum?",100
256,Mr DEPUTY SPEAKER,TERMS OF REFERENCE,"Mr Luchetti)Order! Whilst the remarks might be very distasteful and perhaps, from the honourable member's point of view, lacking in good taste I find nothing in the Standing Orders to prevent the honourable member for Boothby from completing his remarks.",100
257,Mr MCLEAY,TERMS OF REFERENCE,"Than k you, Mr Deputy Speaker. I detect a faint note of disapproval in your ruling, but I thank you for it. I quote what Mr Clyde Cameron said in Adelaide the night after the last House of Representatives election. He said: . . . that Mr Foster had got the job because of his extraordinary experience in the trade union movement and industry. He had the kind of personality needed for the work. He will visit trouble spots in initial stages or when unrest is simmering . . . Unfortunately I have not time to read the entire contents of this quite interesting Press statement. I am sure that honourable members opposite would not allow me to incorporate it in Hansard. The Minister for Labour went on to say: He will be able to walk into my officeThat is, Mr Cameron's office: . . . at any time. He will be my trouble shooter-h e won't have to wait for me to ask him to go. I want to know where Mr Foster is today. In South Australia today-unfortunatel y I have lost my Press cutting-approximatel y 3,000 people are unemployed in the metal trades industry because of strikes. A 1,000-word article in the Adelaide 'Advertiser' today mentions the various union leaders but not a single mention was made of Mr Foster, the trouble shooter. I shall give honourable members an example of what Mr Foster said he would do when he was appointed to this position. He said: The first thing I plan to do is put a big calendar on the wall and mark on it the date every major trade union award or agreement falls due. And then as the time draws near I'll talk to the trade unions and employers involved to see what problems or disputes are likely to arise. And so he goes on. I put it to the House that Mr Foster has not, so far as I am aware, solved a single trade union dispute. All he has done is campaign for the Legislative Council",100
258,Mr GILES,TERMS OF REFERENCE,At the taxpayers' expense.,100
259,Mr MCLEAY,TERMS OF REFERENCE,"Yes , at the taxpayers' expense, and I object to that. It is interesting to note, according to the Adelaide 'Advertiser' of October 1973, that one of the 5 persons endorsed by the Labor Party for the Legislative Council in South Australia-the y include",100
260,Mr FOSTER,TERMS OF REFERENCE,"is Mr C. J. Sumner, who is fourth on the ticket. I have only stumbled across this matter in the last few days. But it is curious to find that a Mr C. J. Sumner is on the payroll of the Minister for Repatriation, Senator Bishop. According to the details supplied on the nomination forms, Mr C. J. Sumner, who has been endorsed by the Labor Party, is a solicitor. I suggest to the House that the two C. J. Sumners, are one and the same person. I suggest this, reinforced with the memory that just 2 elections ago a Mr C. J. Sumner was the endorsed Labor candidate against me. He was, unfortunately, defeated at that election! HoweveT, he will stand for the Legislative Council poll in South Australia as one of the endorsed Labor candidates, and he has a job with Senator Bishop. One would need a long extension of time in order to be able to put all this material into the Hansard record. On 15 February 1966, the present Prime Minister took part in a television series duced by Channel 7 in which he discussed 'witless men' of the Australian Labor Party Federal Executive. It always irritates me find one of my colleagues in this place bished by his own Leader. This is what Prime Minister did about the honourable member for Bonython, Mr Martin Nicholls. I have great respect and affection for the ourable member for Bonython. But the Minister said: . . . one our our mates, Mr Martin who has been in the House of Representatives for two years-I' m certain nobody outside his own State has heard of him . . . This is the classic Whitlam way of destroying somebody. He went on to say in relation to the Executive of the ALP: . . . four are members of Parliament, and only one of them, Harry Webb, has ever made the grade or will ever make the grade in the Federal Parliament, the only one who'd ever be a minister. I think that on that occasion the Prime Minister's crystal ball let him down because Mr Martin Nicholls is now the Deputy Government Whip. I am sure he is doing a good job. He is elected by honourable members opposite to do that job. Mr Harry Webb was defeated at the last election.",100
261,Mr GILES,TERMS OF REFERENCE,And has been appointed Administrator of Christmas Island.,101
262,Mr MCLEAY,TERMS OF REFERENCE,"This is the whole point. This is where the jobs for the boys come in. I have great respect for Mr Harry Webb. I think he will do a first-class job. But it is interesting to note that the Prime Minister has appointed him as Administrator of Christmas Island. I do not know what that spoil of office means in terms of money but I do know that it does not mean much in terms of work. According to the annual report of Christmas Island in 1972, only 2,700 live there. The population is decreasing at the rate of 10 per cent a year. So by the time Mr Harry Webb leaves office, there will only be his wife and two or three Chinese for him to represent on Christmas Island. I think that Mr Webb will do very well at that job. As we go back through some of the other jobs for the boys we will find that Mr Bruce Grant was appointed as Australia's High Commissioner to India. Mr Bruce Grant has no diplomatic experience whatsoever. His qualification was that he wrote favourable articles for the Labor Party in a Victorian newspaper. Yet, the Labor Government made him the Australian High Commissioner for India, one of the highest projobs in the diplomatic corps. Heaven knows the what his'salary would be. Mr Noel Beaton, who was a former memto ber of this House and for whom I have great rubrespect, has been appointed to the Cities the Commission as an employee. When. any of you chaps are defeated-and some of you will be defeated at the next election-yo u will honall have jobs if the Labor Government is Prime lucky enough to stay in office.",101
263,Mr SPEAKER,TERMS OF REFERENCE,"Order ! The honourable Nicholls, member's time has expired. Debate interrupted. NA",101
264,Mr SPEAKER,ADJOURNMENT,"Order ! It being 10.30 p.m., I propose the question: That the House do now adjourn.",101
265,Mr DALY,ADJOURNMENT," I require that the question be put forthwith. Question resolved in the negative. APPROPRIATION BILL (No. 3) 1973-74 Second Reading Debate resumed. Question putThat the words proposed to be omitted (Mr Lynch's amendment) stand part of the question. The House divided. (Mr SPEAKER - Hon . J. F. Cope) Ayes .. .. . . 59 Noes .. .. . . 47 Majority . . 12 Armitage, J. L. Ashley-Brown, A . Johnson. Les Beazley, K. E. Jones, Charles Bennett, A . F. Keating, P. J. Berinson, J. M . Keogh, L. J. Birrell, F. R. Bowen, Lionel Klugman, R. E. Bryant, G. M . Lamb, A. H . Cairns, J. F. Luchetti, A. S. Cameron, Clyde Cass, M . H . Coates, J. MCKenzie, D. C. Collard, F. W. Morris, P. F. Connor, R. F. X . Morrison, W. L. Crean, F. Cross, M . D. Daly, F. M . Olley, F. Doyle, F. E. Reynolds, L . J. Duthie, G. W. A. Riordan, J. M . Enderby, K . E. Everingham, D. N . FitzPatrick, J. Stewart, F. E. Garrick, H . J. Thorburn, R. W. Grassby, A. J. Uren, T. Gunn, R. T. Hayden, W. G. Hurford, C. J. Willis, R. Innes, U . E. Jacobi, R. James, A . W. Nicholls, M . H . Adermann, A. E. Katter, R. C. Bonnett, R. N . Bury, L. H . E. Calder, S. E. King, R. S. Cameron, Donald Lloyd, B. Chipp, D. L. Lucock, P. E. Cooke, N . M . Corbett, J. Drummond, P. H . MCLeay, J. E. Drury, E. N . MCVeigh, D. T. Edwards, H. R. Nixon, P. J. Erwin, G. D. O'Keefe, F. L. Fairbairn, D. E. Fisher, P. S. Forbes, A. J. Ruddock, P. M . Garland, R. V. Sinclair, I . MCC. Giles, G. O'H. Staley, A. A . Graham, B. W. Hallett, J. M . Hamer, D. J. Wentworth, W C. Hewson, H . A. Wilson, I . B. C. Holten, R. MCN. Tellers: Hunt, R. J. D. England, J. A. Jarman, A. W. Fox, E. M . C. Barnard, L . H . Lynch, P. R. Cohen, B. Anthony, J. D. Davies, R. Bourchier, J. W. Fulton, W. J. Jenkins, H . A. Patterson, R. A. MCMahon, W. Whitlam, E. G. Snedden, B. M . Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Daly) read a third time. NA Pre-school Kindergartens-Educatio n Motion (by Mr Daly) proposed: That the House do now adjourn. NA Johnson, Keith",101
266,Mr OKEEFE,AYES,"Tonigh t I wish to raise a matter concerning pre-school kindergartens in New South Wales and the Kerin, J. C. problems whioh they are experiencing. I am very pleased that the Minister for 'Education (Mr Beazley) is in the chamber. I have several Martin, V. J. Mathews, C. R. T. pre-school kindergartens in my electorate. Because of increasing costs they are experiencing considerable difficulty in carrying Mulder, A. W. Oldmeadow, M . W. on. I refer particularly to the kindergartens at Muswellbrook and Singleton. Kindergartens will have to be closed shortly, and the properScholes, G. G. D. Sherry, K. H. ties sold. This is the opinion of the Kindergarten Union of New South Wales (Incorporated). The Kindergarten Union of New South Wallis, L. G. Whan, R. B. Wales is laying the blame at the door of the Federal Government for not fulfilling its Tellers: Hansen, B. P. promise of assistance for pre-school education. The Kindergarten Union is a non-profit NA making organisation which conducts 70 kindergartens in Sydney and Newcastle. It is Kelly, C. R. Killen, D. J. faced with bankruptcy because of spiralling costs which now exceed income by more than $15,000 per month. The teachers' salaries, for MACKellar, M . J. R. Maisey, D. W. instance, have risen by more than 250 per cent since 1970 and a further increase of 13 per cent is due next month. Robinson, Eric Robinson, Ian Unless immediate financial assistance is received one can imagine that there will be great problems. The kindergarten union will Street, A. A. Turner, H . B. have to close some kindergartens and possibly sell them to keep the organisation from total failure. This would leave hundreds of children with no kindergartens and would lead to retrenchment of teachers and other staff. This PAIRS is the position in country centres in New South Wales. They face the same problem. I think that we all attach great importance to Gorton, J. G. Viner, R. I . pre-school kindergartens because these institutions condition the children for primary school life in the immediate future. It is an appalling situation that despite promises by the Government not a cent has been received by the New South Wales preschool kindergarten movement, either for maintenance of existing centres or for new kindergartens. It is obvious that differences exist between the Minister for Education and the Minister for Social Security (Mr Hayden), and also differences between the Federal Government and the New South Wales Government on how federal funds should be spent. I have every regard for the Minister for Education in this House and no doubt we will hear from him shortly with regard to this statement. There was agreement on the relative benefits of full day care and pre-school education. Lack of both pre-school kindergartens and child care facilities in New South Wales is very serious and both areas require substantial help immediately. The disturbing feature of delay is that it has caused former sources of assistance in New South Wales to dry up, and that is assistance which was being given to kindergartens by the State Government and also by local government. The State Government has refused to increase its grants and it passes the buck back here on to the Federal Government. Kindergartens are in a dilemma and I appeal to our Federal Minister for Education to see what can be done to overcome this impasse. As I have mentioned, it appears to have bogged down in State and Federal relations, and I would be very interested to hear the Minister's reply.",102
267,Mr BEAZLEY,NOES,"The honourable member for Paterson (Mr O'Keefe) will rest assured that I am not going to waste my time passing blame back and forth; I am going to make a statement about the facts. New South Wales for many years has had the worse record in pre-school and kindergarten education of any State of the Commonwealth. I hope that the honourable gentleman will recognise that this is the third matter on which the complaints are unique to New South Wales. When the House was debating the States Grants (Schools) Bill 1973 last year the major complaints were coming from schools in New South Walesthe private schools - abou t how they would be affected by the changed Karmel funding. There was a good reason why the complaints were concentrated in New South Wales. In spite of people like Senator Carrick having effrontery to come here and talk about this Government's record on grants to private schools, the New South Wales Government gives nothing to private secondary schoolsnothing at all. One of the complaints 1 had to make about Father Jordan in the days when he was the headmaster of Riverview College was that he complained about our granting $110 a head to his school and made no complaint whatever about the New South Wales Government granting nothing. Of course the position of schools in New South Wales was worse. The only State that is making complaints on this pre-school matter is New South Wales. Everybody is out of step, except New South Wales! The reason for this is that, whereas the Government of Victoria has financed something like 900 kindergartens, the New South Wales Government has had no pre-school program of any kind at all. There are no complaints from New South Wales in relation to the child care Act because the Liberal Government- I will say this in its favour-ha d the wisdom to dump section 96 of the Constitution altogether and, under its child care Act, to make grants directly to the organisations without using any State governments as a pipeline for those grants. I personally think that this is the most sensible arrangement that can be made, rather than using State governments as a post box as we do with all our State Grants (Schools) legislation. So, $3.25m has gone into New South Wales for child care centres and we are dealing directly with local governments. But this pre-school aid is given under section 96 of the Constitution. The Prime Minister (Mr Whitlam) wrote to all the State Premiers on 21 January, asking them for their plans in pre-school education. What went up from New South Wales and from no other State was a whinge: 'You are not giving us any guidelines'. If we give them guidelines they tell us that we are trying to control their policy; if we do not give them guidelines they complain. The Prime Minister was not making statements to give them guidelines; he was asking them for their plans. Of course, when the plans came forward, if they met the criteria that the Federal Government had they were approved. The criteria laid down by the Federal Government were that the States were not to reduce their grants because we were giving additional ones. the If it is said that the sources of New South Wales grants dried up because Commonwealth grants were in prospect, what on earth is the use of the Commonwealth grants at all if they are not additional but only substitutionary? The pre-school grants are made under section 96 of the Constitution, and they go as a grant to the State of New South Wales. Because Cabinet did not get back from the - New South Wales Government any clear plans but got only this complaint about guidelines, it had nothing from New South Wales to approve. But it approved instantly the plans that came from other States. Most of them were rational plans. They had their criteria of need clearly set out, they were defensible. The States were told that the money would begin to flow. They know they will be receiving SlOm for the remaining part of this financial year. Another $2m will be going into the training of teachers, but that is another matter altogether. Sir Robert Askin was notified on 3 March that up to $3.67m is available for expenditure in New South Wales; that contributions to the cost of advisory services will be approved on a case basis- I say to the New South Wales Government 'Submit your cases'; that costs of approved capital projects, land, equipment and furniture will be met on a basis of priorities of need; that any capital projects that are started in the remaining part of this financial year will continue to be financed in the next financial year; and that an ongoing commitment to capital projects and operational costs will be accepted in the 1974-75 Budget for projects started under the 1973-74 Budget. There could be arrangements for operational support of existing pre-schools designated as contributing particularly to opportunity and need. Then there are existing pre-schools-the ones about which the honourable member for Paterson is worried. They sent a deputation to me. For existing pre-schools, Australian Government assistance would contribute to staff salary costs and be available to avoid the need for parent contributions in respect of pre-schools catering especially for children in need. In other words, they could be used to pay fees that parents could not pay. I might comment also that recurrent assistance is subject to the continuation of the existing levels of State recurrent assistance for pre-schools. The New South Wales Government knows that this money will start to flow in April. The legislation will be put through. Everybody else can start proceeding with their plans, but New South Wales cannot. Honestly, this State of New South Wales in these sorts of matters make me tired. When we came in with our isolated children's grants, they were additional in the case of most States but-heave n knows how it has gotten away with it-Ne w South Wales never had an isolated children's grant at all. I am quite amazed, considering that the Australian Country Party was a coalition Party in the State Government of New South Wales for so long, that it had not got that concession from its Liberal colleagues. However, they never did receive that concession and the State of New South Wales did not have such a grant. I am just a little tired of these sorts of complaints from the State Government of New South Wales and I told my distinguished colleague, the Minister for Education from New South Wales, that he had a very simple formula and he lives on this very simple formula. He takes Federal money and does things with it and claims the credit for it. That is very clever politics; I do not blame him for that. Anything in which the New South Wales Government fails is the fault of the Federal Government. He is the Minister of the permanent, perpetual and perfect alibi and this is another case of it in the case of pre-schools.",103
268,Mr STALEY,NOES," I was most fascinated tonight to hear the Minister for Education (Mr Beazley) assert that funds provided for education on the recommendation of the Karmel Committee were in addition to funds which were already being expended on education in this country. I was fascinated because this was precisely the point that we in Opposition made again and again at the end of last year when the Government came up with proposals which made it clear at that stage that it no longer accepted the proposition that money provided on the Karmel recommendations should be in addition to the money that was presently being paid. The point is that, prior to the 1972 election, the now Minister for Education and the Prime Minister (Mr Whitlam) had solemnly promised to the people of Australia on platform after platform in words spoken and in words written that assistance in this area, in particular state aid, would be in addition to current commitments and expenditure which was already Commonwealth expenditure. Tonight and, indeed, this year, we have heard the Minister for Education revert to this principle which he avowed before the election but which he deserted or was possibly forced by this Party to desert last year. We did everything we could to hold the Government to its promise that Karmel recommended funds would be in addition to those funds which were presently being expended on education in this country. It has become clear only in recent days that this Labor Government, where it has a primary responsibility for education, is in fact pursuing in an almost literal and perfect sense what we would regard as a proper policy for education. That is to say, there is a basic across the board grant to every pupil in every independent school in its areas of basic responsibility. Where the Commonwealth stands in the shoes of a State Government in respect of territory schools, it is paying a territory on an equal per capita across the board basis.",104
269,Mr BEAZLEY,NOES,That is a Karmel recommendation.,105
270,Mr STALEY,NOES,"We applaud this. Karmel recommendation or not, the point is that it is precisely what we had avowed was proper policy and which your party, Mr Minister, was not prepared to pursue. It let you down, as we would see it, on the question of aid to every pupil in every independent school in the country.",105
271,Mr BEAZLEY,NOES,No . They are getting that in the final form of the legislation.,105
