speakerGroups,Speaker,Title,text,pageNumbers
534,Mr REID,Unknown,"Hear , hear.",65
535,Mr WATSON,Unknown,"I desire to fling that taunt back in the teeth of the right honourable member, and those associated withhiim, and to say that those who are working for sectional and class legislation are the right honourable member and his friends. They desire to confine the use of the protection that the State is prepared to give to a man's label or trade mark, to one section of the community, and one section only. Any employer-an y person with capital who is trading is to be allowed, according to the ideas of the ,right honourable imember, to have all the protection that the State can afford in the single and the proper use of a particular trade mark. But the same degree of protection is not under any conditions to be extended to associations of workers. Any one, so long as he is not a workman, may come along and claim that the State should step in and punish a person who infringes his trade mark or label.",65
536,Mr REID,Unknown,A workman can take out a trade mark in the same way as any other person.,65
537,Mr WATSON,Unknown,"The right honourable gentleman knows that wo-kmem are not usually engagedin the selling of goods; therefore he knows full well that the permisthat sion which he is gracious enough to extend to them cannot be taken advantage of. Anv person can use a trade mark. To-day a trade union can use a trade mark. They can use as many labels as they like, and no one can stop them so long as they do not infringe the registered trade mark or label of any person. But the object of this trade marks legislation, as I understand it, is that where a man has invented an exclusive term or sign by which he will mark or indicate the goods of his workmanship as a guarantee to the public, the State steps in and assures him of protection ami the uninterrupted enjoyment of that trade mark. But honourable members on the other side sav that the workman is not to have any legal protection. They cannot denv him the right to put a label upon a cigar which he makes, or to arrange with his employer to put a union trade mark on a suit of clothes, or a hat, or a pair of boots; but as soon as he asks the State for the same degree of protection that is extended to his employer he is committing a sin, and, according to the dictum of honourable members opposite, he is asking for something which is of a class character, and in regard to which he has no right to come before the State as a suppliant. I cannot admit the justice of the claim set up by honourable members opposite. It is said that trade unions may use this power if it is granted to them.",65
538,Mr WILKS,Unknown,What about the argument that they may prevent the use of a label ?,65
539,Mr WATSON,Unknown,"In reply to the interjection, it does seem to me, in the first place, that any attempt to limit the right of a trade union, once a label has been registered, is to treat that union differently from the way in which the Bil l proposes to treat employers. As a matter of practice, I do not object to the clauses which the Attorney-General has brought down, and which, in my opinion, sufficiently protect the man who does employ union labour, but against whom a particular union may have a grudge. I do not object to the protection of a fair employer by means of these clauses. From the stand-point of equity, of treating all classes in the community alike, whether employers or emploves, there should be no greater restriction put on a trade union than is put, for instance, on a tobacco combine, in regard to their use of a label. What is the case at the present time? We are told by those who quote American experience in that country the use of labels has been abused. I am prepared to admit that trade unions, like every other associationof individuals, are only'human. and therefore quite as liable to abuse powers which are too great as are employers.",65
540,Mr HENRY WILLIS,Unknown,Is this power toogreat ?,65
541,Mr WATSON,Unknown,"I do not think so. There is always the possibility of abuse by any set of individuals; but because there is that possibility we do not sit down and do nothing. We surround a proposal with as many safeguards as possible; but, beyond that, we do not fro. What is the position in America? There the. whole conception of trade unionism is different from that which obtains in Australia, or other part of the British Empire. There we read of abuses, among trade unions and with trade union officials, just as we read - of corruption in Congress and the States Legislatures-feature s which happily are absent from the group of AustraIian States, and from practically every part of the British Empire. Just as the legislative machine of the Americans differs from ours, so their trade unions differ from ours; and they use methods, which I am happy to say no trade union in Australia has ever been guilty of using, so far as any of us have been able to ascertain.",65
542,Mr FOWLER,Unknown,But they only imitate their masters.,66
543,Mr WATSON,Unknown,"They imitate those who run the legislative machine. In Australia we working men have shown that we do not rely exclusively upon the trade union weapon for bringing about fair conditions. We are prepared to enter the legislative arena, and attempt by argument to convince the people that there is a necessity for an alteration to be made, so far as it can be effected by an Act of Parliament. America, on the contrary, the trade unions rely solely on the weapons of the strike, and the boycott. These weapons are used sometimes fairly, but often unfairly, as far as I have been able to read, and certainly in some cases without sufficient cause, so far as those who are responsible for the control of trade unions are concerned.",66
544,Mr WILKS,Unknown,"Coul d not this be twisted into a boycott, too?",66
545,Mr WATSON,Unknown,"I shall come to that point later. Let me keep to the question of how far we are entitled to differentiate in treatment between employers and employees. Take the case of a trade mark issued to an employer. Do not honourable members know that the use of trade marks is absolutely abused by. private individuals, so far as the public welfare is concerned? Are they ignorant of the fact that the tobacco combine, for instance, has said that they will not sell one brand of cigars bearing a registered trade mark to any person who is desirous of retailing it under a certain price? Is it not a fact that honourable members well know that in every part of the Commonwealth there are traders who sell certain brands of commodities to one individual only in a certain locality, and will supplv them to no one else? That is an abuse, so far as the public interests are concerned. It is an abuse of the licence which the community has issued to those traders, and in a measure it is in restraint of trade; but from those honourable members who are affectedly solicitous about fair play all round, there is no protest against issuing to such employers trade marks, and the exclusive use of certain signs and methods or indications of their particular [22] manufacture. There is ho cry that we should put safeguards round the trade marks which are issued to such employers. All their indignation is centred round a proposal to enable trade unions to identify the work of their members, so that that section of the public who desire to buy goods produced under fair conditions may have some guarantee that they have been so produced. The honourable member for Dalley asked me whether it was not possible that a boycolt could be arranged by a trade union if this measure were passed.",66
546,Mr WILKS,Unknown,I asked whether unionists could not be compelled to buy union-labour articles only.,66
547,Mr WATSON,Unknown,"No . In the first place, I have heard of no case where that has been In attempted; and, in the second place, that kind of regulation always fails.",66
548,Mr WILKS,Unknown,It is the American experience.,66
549,Mr WATSON,Unknown,"I have heard of that, but I know of no case where such an attempt has succeeded. I have heard of no case in England, and know only of one case referred to.",66
550,Mr ISAACS,Unknown,Such a boycott could be exercised as well without the Bill.,66
551,Mr WATSON,Unknown,"Of course; if there is a boycott, a trade union label would not be necessary to insure its success. After all, the best guarantee against an abuse of a power such as this clause proposes is public sentiment. If public sentiment approves of labels being placed on goodsif public sentiment demands a label of some sort which will enable purchasers to know that goods have been produced under fair conditions-good s which are so labelled will be bought. If , on the other hand, the public hear that a boycott is unfairlv attempted-if the public press is filled with the protests of those who have been injured by an improper manipulation of the law-the public will refuse to buy goods bearing the trade union label. I am qu'te convinced that there need be. no fear if any danger in this connection. There is very great necessity, it seems to me, for some indication to the public as to the conditions under which goods are produced. We are told that we have factories legislation, arbitration laws, and wages boards; and I admit that to a certain degree the condition of the workers has been materially helped by those various phases 'of recent, legislation. But, in the first place, those Acts are confined to only a few of the States. Neither Tasmania nor Queensland has even a Factories Act, though the other States have some form of remedial legislation, so far as the workers are concerned. Even Victoria the wages boards do not extend every form of production; they do not even extend to every form of manufacture, and I am told they operate only in the metropolitan area. Therefore, those boards constitute no guarantee to the consumer as Scott Holland? to the condition under which goods are produced.",66
552,Mr WILSON,Unknown,"The wages boards provisions apply to such places as Ballarat, Warrnambool, and Geelong.",67
553,Mr WATSON,Unknown,But not to Braybrook.,67
554,Mr WILSON,Unknown,No r to the shires.,67
555,Mr WATSON,Unknown,"Nor to Camberwell. Further, the wages boards do not apply all tirades.",67
556,Mr WILSON,Unknown,All trades may be placed under the wages boards by proclamation.,67
557,Mr WATSON,Unknown,"Perhaps; but they have not been. I am informed by the honremarks orable member for Yarra that it is not rect that all trades can be proclaimed-tha only some are eligible, if the Government so decide.",67
558,Mr KENNEDY,Unknown,Some trades are exsocial pressly excluded.,67
559,Mr WATSON,Unknown,"Jus t so; and the operaHall tion of the legislation which does exist not sufficient, either within the CommonAccording wealth or within the confines of any particular State, to afford any guarantee the consumer as to the conditions under which goods have been produced. In England we have seen recently a strong public agitation with the object of arousbeen ing the public conscience as to the condithat tions under which goods are manufactured.",67
560,Mr WILKS,Unknown,Coul d a Factories Act to not deal better with this question?,67
561,Mr WATSON,Unknown,"No ; the Factories Acts in England, which are pretty fair now, are still insufficient to deal with the awful ditions of sweating which prevail there. Any one who has read of the conYork ditions which exist today, or month' or two ago, in the East End of London, and in many of the other big centres of Great Britain, knows that the Factories to 1.understand Acts are inadequate to meet the terrible stress and suffering. The Christian Social sures Union, which is a society connected with wages. the Church of England, has for years past hours been endeavouring to arouse the conscience to such a pitch that purchasers will insist on knowing something about conditions under which goods are produced. Canon Scott Holland, in a very powerful address on this subject a little time ago, pointed out that the least a good citizen can in do is to encourage employers to give fair to conditions, by making all inquiry possible as to the circumstances of those who produce goods offered for sale.",67
562,Mr HENRY WILLIS,Unknown,Who is Canon,67
563,Mr FOWLER,Unknown,A leading man of the Church of England.,67
564,Mr WATSON,Unknown,"If it be admitted that there is a duty cast on the public to ascertain something of the conditions under which goods are produced, what readier means of identification could there be than some trade mark or label such as is conio templated in this particular measure? What easier method could there be by which the public might at once see whether fair conditions had been observed? I know of none. I should now like to quote certain made on the subject, not by trade corunionists, but by men in New York who are t banded together for the purpose of ""educating the people in regard to social questions, and, as far as they can, improving conditions. They are men of the character of those who compose the Toynbee group in London, and they are known is as the Social Reform Club of New York. to John Graham Brooks' bulletin oneto the Department of Labour in Washingto ton, which was issued in 1898, after there had been a trade union label in America for many years, the members of this club were so impressed with the work that had accomplished by means of the label they set out to popularize it still further in the United States. They arranged issue leaflets upon every conceivable aspect of the question, and circulated them amongst the public generally. According to Mr Brooks, the first leaflet was over conthe name of James B. Reynolds, head of the well-known College Settlement in New City. Mr Brooks, in dealing with did exist a the leaflet, says :The appeal is made directly to the public, first, what the label means. It means or aims to mean that the work is done under wholesome conditions. 2. It inor aims to insure the payment of reasonable 3. It insures or aims to insure reasonable of work. 4. It stands for the effort of an organization {constantly striving to secure and public maintain these results. Secondly, the appeal is made to co-operate the actively in furthering its use. To promote the use of the union label means, then, to unite with the workers in their struggle to make the conditions under which work is done more sanitary, the conditions of the worker safer, and' the products of better quality. The union label, therefore, appears to be the only means of helping the workers in the factories to help themselves. For this reason, and because of the benefits to the public, as well as to the workers for which it is guaranteed, the support of the union label is strongly urged by the committee on organized labour of the Social Reform Club. The committee regards the label as the only sign which indicates that the work has been done under suitable conditions, and with any consideration of the rights of the employee's, and, therefore, urges the conscientious public in making purchases to ask for articles bearing the union' label.",67
565,Mr HENRY WILLIS,Unknown,What has that to do with dismissing a man who is not a unionist ?,68
566,Mr WATSON,Unknown,"The honourable member, I must admit, is beyond me. In this bulletin Mr Brooks saysI f it is conceded that labour organization is a necessity of the timeThis is a point to which I should like to direct the attention of the leader of the Opposition, who upon every occasion that he rises to speak admits that unions are a necessity. He commends them for their good work, and declares that if he were a workman he would belong to them. Of course he would. Every smart workman belongs to them. Mr Brooks saysI f it is. conceded that labour organization is a necessity of the time, that it is especially sary at the points where competition is most intense, it will not be denied that the label is an effective weapon to for t if y the union in its struggle for a higher standard of living.",68
567,Mr JOSEPH COOK,Unknown,Of course there is no Arbitration Court there.,68
568,Mr WATSON,Unknown,"Neithe r is there any Arbitration Court in Australia generally. The above is the decision, after inquiry, of a man who is not a member of a labour union, and who is one of the trusted writers1 in America upon social subjects. I think that I have said sufficient, so far as one view of the American experience is concerned. I do not propose to follow the leader of the Opposition through all his observations, but there are some further points upon which I would like to say a word or two. He declares that, in his opinion, this clause does not come vwithin the powers granted' to us by the Constitution. He further says that in no part of the world have trade union labels been incorporated with any ordinary trade marks law. I am not able to speak with authority as a lawyer, but I happen to be able to quote one or two instances in which laws do exist-at any rate, in the United States - and where they do include this kind of legislation in their ordinary trade marks law. In California, for instance, in 1901, a new section was added to its trade marks legislation.",68
569,Mr MCWILLIAMS,Unknown,"Is the honourable member referring to Federal or to State law? Mr WATSON' - To State law. This is a matter which comes within the purview of the States. It is headed, "" Chapter 158, Trade Marks, & c , of Trade Unions."" In Ohio the legislation is again headed, ""Trade Marks of Trade Unions,"" and in Alabama the same heading is used. These are all late Acts, some of them being rs recent as 1900 and 1901. The use of the term "" Trade Marks of Trade Unions"" shows that the practice has been to include them in the ordinary trade marks legislation.",68
570,Mr MCWILLIAMS,Unknown,"A r e they special Acts, or are they incorporated in the general trade marks law ?",68
571,Mr WATSON,Unknown,"Some of them are special Acts, and some are not. In Wyoming the law relating to the trade marks of trade unions has been embodied in a special Act. Mr Brooks, writing in 1898, states that no less than twenty-eight of the States of the Union had passed legislation legalizing the registration by trade neces- unions of their trade marks. It must therefore be a very general disease, if it can be regarded as a disease. Consequently it seems to me that the proposals of the Government are quite within the four corners of the Constitution, which permits us .to legislate in respect of trade marks. I do not profess to be able to construe legally the phraseology of the Constitution, but upon any reasonable interpretation of the term trade marks it appears to me that we are entitled to take the course which is now proposed. The leader of the Opposition went on to say that, under the proposal of the Attorney-General, if an employer had one non-unionist out of 100 men working upon a particular product, he could not use the union label. I am quite free to admit that he could not, if the non-unionist were engaged in the manufacture of any article upon which the employer sought to put that label. It would be altogether ridiculous to pass a law to authorize people-withou t going to the unions at all - to affix a label of which the unions were Trade Marks [REPRESENTATIVES.] the proprietors to the product of somebody who was not a member of a union.",68
572,Mr HENRY WILLIS,Unknown,Would the honourable member force that man into the union or dismiss him?,69
573,Mr WATSON,Unknown,"That would be upon a par with the honourable member for Robertson saying to Mr Stedman, of Sydney, who has registered what is known as the "" L i o n "" brand of confectionery, he must allow the use of that sign to every person who chooses to apply for it. Would the honourable member say that, before Mr. StedTiian should be permitted to register "" Lion '' brand of confectionery he must agree to grant the use of it to any person who cared to apply for it?",69
574,Mr HENRY WILLIS,Unknown,That is not an answer to the question.,69
575,Mr WATSON,Unknown,"The honourable member will not seek to extend that kind of treatment to an employer who registers a trade mark, but as soon as a trade union comes along he wishes to mete out to it a special brand of treatment, which he reserves that particular class of society.",69
576,Mr HENRY WILLIS,Unknown,"What about the poor non-unionist, who is working with unionists ?",69
577,Mr WATSON,Unknown,"The honourable memthe ber betrays an awful anxiety when the individual who is working is a non-unionist, but the poor boycotted tradesman does not seem to excite his sympathy.",69
578,Mr HENRY WILLIS,Unknown,We want to proproportion tect the poor man?,69
579,Mr WATSON,Unknown,"I shall deal with the poor man presently. I desire to point out unionists. the inconsistency of honourable members who, like the'honourable member for Robertthe son, pretend to feel anxiety for the individe 1 vidual who happens to be a non-unionist, but exhibit no anxiety for the tradesman who is deprived by the existing law of right to deal in a certain commodity. I want honourable members lo keep in mind the poor trader. Coming back to King Charles' head form of question, my experience is that in most establishments die employees as a whole are either unionWhat ists or non-unionists. The union usually sees to that if it is strong enough.",69
580,Mr MCWILLIAMS,Unknown,That is not so in all cases.,69
581,Mr WATSON,Unknown,"Not in all cases, but made by union labour."" in the great majority of cases in the cities die employees as a whole are either unionThe ists or non-unionists, or, at any rate, - are unionists so far as one branch or subBill. branch of the trade is concerned, and perhaps non-unionists in other branches. For instance, out of six departments there may be one in which non-unionists only are employed, whilst in the other five unionists only are engaged; or it may be the other way about. Generally speaking, all the men belonging to a .particular trade in an establishment are either unionists or nonthat unionists, but of course there are exceptions. Therefore, the objection which the leader of the Opposition put forward would not apply in most cases. Coming to the his cases where it might apply, this would result: Ninety-nine men out of ioo might be employed in the production of certain goods to which it was proposed to affix the union label, and if the remaining man were a non-unionist, he would have to be employed in the production of goods that were not to be labelled, otherwise the Act could not be complied with.",69
582,Mr MCWILLIAMS,Unknown,In most instances the work of one man could not be separated for from that performed by others.,69
583,Mr WATSON,Unknown,"No , the men usually perform separate and distinct stages of work in connection with the production of a given class of article. For instance, in boot trade there are clickers, putterspoor up, lasters, and many other groups of 1 workmen, each of them separate, and each of them, in some instances, having a separate union. One can quite conceive that a of the men employed in a factory might be unionists, whilst others employed in other branches might be nonI t could not be proposed by any set of sensible men to grant a 'union right to register a label, and then prothat it might be used by people outside their body, and having no connection with them. In the first place, the unions his should be compelled by law-and where arbitration courts exist, they are so compelled-to keep their doors, open to any the one who may wish to join them. In the second place,, there is no compulsion on the employer to use a trade union label. it is now proposed to make the subject of an enactment can already be done to this extent, that a union can place a label on the goods produced by its members. They can say, "" This' cigar, this hat, this boot, or this suit of clothes was They can now do that by arranging with their employers. only thing is that they are not prothey tected from pirates who may unlawfully take possession of their label. They are subject to any kind of treatment that the pirate may choose to extend to them. It is now proposed to protect them. If honourable members opposite are not willing that trade unionists should be protected from the operations of persons who desire to make improper use of a particular trade mark they should vote against the Bill, but to my mind that would not be a fair method of treating one set of men as against the other. The leader of the Opposition stated that under the wages board system of Victoria, of which for a moment he seemed to approve, non-unionists were treated in the same way as unionists, and. received the same rate of wages. I am informed,; on what seems to be pretty good authority, that in quite a number of instances non-unionists do not receive the same wage as unionists do",69
584,Mr KNOX,Unknown,Has the honourable member any specific instances to give?,70
585,Mr WATSON,Unknown,"I am informed by those who can speak with authority that the non-unionists do not receive the same wages as unionists. I shall explain the reason. The decisions of the wages boards affect unionists and non-unionists alike, but the non-unionists are, in a larger measure, at the mercy of the employers, and constant infractions of the law lake place, and are reported in the daily papers. In these cases, employers have,, in defiance of the wages board regulations, failed to pay proper wages to non-unionists. The reason is well understood by all those who have had to work in factories or workshops. It is well known that the slightest pretext is often seized upon by an employer unless a workman is protected by association with his fellow operatives.",70
586,Mr MCWILLIAMS,Unknown,That does not apply to all employers.,70
587,Mr WATSON,Unknown,"No . I have known of many employers who would scorn to take advantage of anything of that kind, but there are among employers, as among other classes, men who take advantage of the first opportunity to' impose upon unprotected men. Therefore the non-unionist is always at a disadvantage as compared with the unionist. That is only natural, because he has not the same strength as the unionist.",70
588,Mr KELLY,Unknown,"Would the honourable member make the unions thoroughly, accessible to non-unionists ? Mr WATSQjST - Certainly .",70
589,Mr KELLY,Unknown,What about entrance fees and subscriptions?,70
590,Mr WATSON,Unknown,"The honourable member should be aware that under the New South Wales Act, the Arbitration Court has power to limit the fees to any degree it considers necessary.' It can, in fact, strike out all provision for payment of fees if it chooses. During the time that I was actively) connected with trade unions, I found that, in most of them, no difficulty was experienced in arranging for the payment of entrance fees over an extended period.",70
591,Mr BAMFORD,Unknown,"In any case, the unions do not differentiate between one man and another.",70
592,Mr WATSON,Unknown,"No , all men are placed on the same basis. In New Zealand, 95 per cent, of the unions registered under the Arbitration Act charge 2s. 6d., or less as an entrance fee, and the subscription is either 6d. per week or less. No one can say that 2s. 6d. is an exorbitant charge for entrance to a union. In the union to which I belonged in 'Sydney, arrangements could always be made, and were made, by which a man could pay his fees after he had obtained work.",70
593,Mr MCWILLIAMS,Unknown,The honourable member knows that in many cases the fees were very high.,70
594,Mr WATSON,Unknown,"At one time they were, and no one more strongly denounced than I did the high fees charged by one or two of the water-side labourers' unions in Sydney at the time, of the 1890 strike.",70
595,Mr KELLY,Unknown,"Do not some of the unions still charge high fees-the Wharf Labourers' Union, for instance.",70
596,Mr WATSON,Unknown,"No , the fees were reduced by the Court some few years ago. I think the entrance fee is now 10s. However, I am no defender of high fees.",70
597,Mr KELLY,Unknown,The honourable member would not object to the regulation of such matters in this Bill.,70
598,Mr WATSON,Unknown,"I am afraid it would be very difficult to regulate such matters in this measure. That should be done in another way. I am not going to seek to render the Bill useless by attempting any impossible scheme, but shall be prepared to consider any practicable proposal that maybe put forw'ard. The leader of the Opposition was, to my mind, quite beside the mark when he attempted to prove that unionists and non-unionists were on the same footing in Victoria.",70
599,Mr MCWILLIAMS,Unknown,The wages boards make no distinction between them.,70
600,Mr WATSON,Unknown,"That is so; but, as a matter of practice, the non-unionist is at a serious disadvantage under present conditions, not only in Victoria, but everywhere else. Whether there are factory or arbitration laws in operation or not, the non-unionist is always at a disadvantage. The leader of the Opposition affects a holy horror at the condition into which politics have drifted in this House. He asserts that this Bill is an indication of the terrible danger that confronts the public. Here we have the spectacle, he informs us, of a Ministry bringing in a measure, in which they do not believe, at the behest of a number of their supporters On the cross benches.",71
601,Mr MCWILLIAMS,Unknown,Some members of the Ministry were very strongly opposed to it.,71
602,Mr WATSON,Unknown,"I have yet to learn that that is so. I do know, however, that I did not exchange a word with any member of the Ministry in reference to this proposal, until it was actually in print. The holy horror affected by the leader of the Opposition is a new-found one. His Ministry in the Parliament of New South Wales lived for five years under precisely similar conditions as those under which the Federal Government now holds office. Mr KING O'MALLEY - He "" bossed the show.""",71
603,Mr MCWILLIAMS,Unknown,That is a very great difference.,71
604,Mr WATSON,Unknown,"I have my own opinion as to that, but I assert distinctly that the right honourable gentleman has no reason to point the finger of scorn at any one in this regard. For years he was quite content, without perceiving any particular danger to the public, to lead a Government with a minority of the Parliament of New South Wales behind him-conten t always to rely upon the support of a number of honourable members who were only in partial sympathy with him. At the best, those honourable members regarded him only as one who was for the time being carrying out something in which they believed, but in whose general politics they had not the slightest confidence. That was the position of the right honourable member, - in the Legislature of New South Wales, during the period I have mentioned.",71
605,Mr MCDONALD,Unknown,Hi s Ministry lived for nine months in this House by the vote of the honourable member for Wilmot.,71
606,Mr WATSON,Unknown,"As I am reminded by the honourable member for Kennedy, the right honourable gentleman was content as Prime Minister to live for nine months by the vote of one honourable member-and that member a gentleman who had expressed in this House the utmost contempt for the policy of his Government.",71
607,Mr MCWILLIAMS,Unknown,The honourable member's own Government lived for six weeks after an adverse motion was carried against it.,71
608,Mr WATSON,Unknown,"There was no indication of an attempt to attack the Government, of which I was the leader, because our opponents knew that they had not the numbers. Had I cared to remain in office I might have done so much longer if I had been ready to sacrifice a few of my opinions. That I was not prepared to do, and I retired. The members of the Opposition were not game to attack our Government. They were always talking about doing so; but they had to wait until the gage was thrown down to them. It was only then that they screwed up their courage to the fighting-point.",71
609,Mr MCWILLIAMS,Unknown,"The Government, of which the honourable member was the leader, took some time to screw up their courage.",71
610,Mr WATSON,Unknown,I took the first opportunity that was open to me,71
611,Mr MCWILLIAMS,Unknown,No . The opportunity occurred the day after the adverse motion was carried.,71
612,Mr WATSON,Unknown,"The honourable member has peculiar ideas as to the way in which public business ought to be conducted, but I shall not stop to argue that point.",71
613,Mr MCWILLIAMS,Unknown,"Did not the honourable member's Government carry on for six weeks after an adverse motion had been carried against it? - Mr WATSON - No ; but I have known a Government to swallow something that was a thousand times worse than that. The honorabe member's present respected leader once submitted to a resolution carried on my own motion, throwing out a Bill brought in by his Government.",71
614,Mr SPEAKER,Unknown,Does the honourable member think that that has anything to do with the question before the Chair?,71
615,Mr WATSON,Unknown,"Not the slightest, sir. The honourable member for Franklin should read the political history of New South Wales.",71
616,Mr MCWILLIAMS,Unknown,I have heard too much of it in this House.,72
617,Mr WATSON,Unknown,"I admit that I am a little tired of hearing of it in this Chamber. I conceive that the general provisions of the Bill will be debated in Committee, and I trust that honourable members will try for the time being to free their minds from bias in regard to its provision as to the trade union label. It is a very easy matter to excite the indignation of a number of honourable members of this House either by waving the red flag, of the Labour Party or by simply asserting that a certain Bill is another attempt on the part of the Labour Party to obtain something to which they are not entitled. I appeal to honourable members to view this question, for once, free from any prejudice of that character - I ask them to consider the terms on which trade marks of any kind are granted. Why is a monopoly of a particular sign given to any person? Simply because the public are entitled to know, that certain goods are the production of a particular individual. That was the whole origin of the trade marks system. Brown, Jones, or Robinson succeeded in producing an article under a given name, which met with the favour of the public, and in the opinion of the Parliament of the day the people had a right to be informed as to what were the goods so produced, while no other person had a. right to attempt to impose on the public in connection with them. And so with regard to trade unions. They can, today, place any mark, according to arrangement, on goods that are put on the market, as long as the manufacturer is agreeable. This Bill does not propose to interfere with that right, but it provides that no individual shall come in and unfairly and improperly use a label or trade mark that a trade union has registered as its own. That is simply a proposal to mete out justice to one section of the community-justic e that we hope to see extended to all. I have the fullest confidence that, after all, public sentiment itself can be relied on to prevent any possible abuse that might otherwise follow upon the adoption of this proposition.",72
618,Mr WILSON,Unknown, I should like to ask the Attorney-General whether at this stage he will allow the debate to be adjourned ?,72
619,Mr ISAACS,Unknown,We propose to go on till 10.30 p . m .,72
620,Mr WILSON,Unknown,"This is an important question, and I cannot promise to conclude my remarks by that time.",72
621,Mr ISAACS,Unknown,Quite so. but we have a lot of business to transact. The question will be thoroughly discussed in Committee.,72
622,Mr WILSON,Unknown,"The honourable and learned gentleman assures us that the measure will be thoroughly discussed in Committee, and it is one of such grave moment to the industrial life of Australia that I hope it will be carefully considered, not only by honourable members, but by all who take an interestin business life. To my mind the question before us is one of the gravest that has been considered by this or any other Parliament in Australia. It is a curious fact that in the case of this measure, as with others that have been brought before us, we have to turn to older countries for precedents and for information as to what its effect is likely to be. This is another example of experimental if they wish, legislation.",72
623,Mr MCDONALD,Unknown,Terribl e !,72
624,Mr WILSON,Unknown,"There is nothing terrible about it, nor is there anything associated with the Bill that should cause the honourable member to seek to be amusing. Curiously enough, it is, as I have said, experimental legislation.",72
625,Mr MCDONALD,Unknown,Simila r legislation has been in operation in other countries.,72
626,Mr WILSON,Unknown,Where ?,72
627,Mr MCDONALD,Unknown,"In the United States, and also in England.",72
628,Mr WATSON,Unknown,And in Western Australia.,72
629,Mr WILSON,Unknown,"Le t us consider for a moment the origin of the trade union label system in the United States. The first occasion when this trade union label was used in America was in 1874, when, as the leader of the Opposition pointed out, it was used for quite another purpose than that for which it is being used there today. It was introduced to protect the users of tobacco and cigars, chieflv from infection with the awful disease of leprosy, and one can quite understand that it may have been thought desirable for the protection of society. But the conditions holding in respect to it today are entirely different. Its use has entirely changed. The registration of the label in 1874 was, however, absolutely illegal under the Constitution of the United States, and it has recently been held to be so in two of the Courts of that country. It cannot be used there now under the conditions under which it was originally used. But before I proceed to relate some of the facts which I have collected, in regard to the use of this label, I wish to answer some of the objections raised by the honourable member for Bland. He questioned the methods by which men were admitted to the learned professions, and particularly to the legal profession. He instanced the legal and medical professions as close corporations, which put all sorts of obstacles in the way of young men who desire to enter them.",72
630,Mr MCWILLIAMS,Unknown,I believe that they do.,73
631,Mr WILSON,Unknown,"I ask if the examinations are regarded as obstacles? Would these honourable gentlemen like to see people enter the legal or medical professions without being required to pass examinations? I think not. The only other bar to entrance into the legal profession seems to me to be the obtaining of articles of indenture. That cannot be any great objection, because many men must be known to the Attorney-General, and to other honourable members, who have risen from the humblest positions to the highest ranks of the legal profession. Theyl have shown abilitv. and their articles have been given-to them, and when they have proceeded to their examinations, that ability has been still more in evidence. The same holds good of the medical profession. Many who were my fellow students in Lon-' don have now worked themselves up from the lowliest to the highest positions in the medical profession. We have no grander example of that than the late Sir Andrew Clark, who, from one of the lowest positions in life, rose to one of the tions in the profession, and was one of its greatest adornments. The public demand the placing of obstacles such as examinations in the way of those who wish to enter the learned professions. No man could wish to employ a lawyer who had not received the necessary legal training, or a medical man who had not received the education required to make him a qualified medical practitioner. The protection given to these professions by law is given to them in the interests of the public. We would not like to have the medical profession filled with quacks, who could exploit the public, nor the legal profession filled with men not properly rjualified, who could take advantage of the public in many ways. The honourable member for Bland went on to say that the unions were open to all, and do not follow the methods which have obtained in America. Only a short time ago, however, the Wharf Labourers' UnioR of New South Wales was brought to book by the Arbitration Court of that State for attempting, by raising its fees, to make itself a close corporation by preventing non-unionists from joining it. The matter being brought under the notice of Mr Justice Cohen, he ordered the rule to be altered, and the fee was reduced. Similarly', when the dispute between the Australian Workers' Union and the Machine Shearers' Union was being tried in the New South Wales Arbitration Court, it was found that fines of as much as £ 3 were levied on members who did not vote for labour candidates, as directed by the union; and the attention of the Court having been drawn to the matter, the union was ordered to alter its rules, which it did. The honourable and learned member for West Sydney was intimately connected with the first-named of these unions, and the honourable member for Darling with the second. With regard to the union label, I wish to know if we shall be allowed by our honourable friends in the Ministerial corner, and by the Attorney General, to insert a clause providing that, manufacturers may jointly register a label notifying that the goods to which it is applied have been made by non-union labour?",73
632,Mr ISAACS,Unknown,I think that that can be done under the general provisions of the Bill. Any trader may register any label that he chooses to register.,73
633,Mr WILSON,Unknown,What I speak of is a combined trade mark used to indicate that the goods to which it is applied have been highest posimade byi non-union labour.,73
634,Mr GROOM,Unknown,"Does the honourable member mean the registration of a union trade mark by a union of non-unionists ? Mr WILSON:-The honourable and learned gentleman cannot trap me so easily as that. I am not so easily groomed. My point is that manufacturers, as a body, should be allowed to register a trade mark which will indicate that their goods have been made by non-union labour.",73
635,Mr ISAACS,Unknown,"If the honourable member prepares and moves such a clause in Committee, we shall give it every consideration.",73
636,Mr WILSON,Unknown,"I know the honourable and learned gentleman fairly well, and I require something more than fair consideration of the question. What I want is equality of treatment for the non-unionists.",73
637,Mr ISAACS,Unknown,Then the honourable member should propose a clause in Committee.,73
