speakerGroups,Speaker,Title,text,pageNumbers
137,Mr MCMAHON,AND PROVISION OF ADDITIONAL,"Lowe-Minister for Labour and National Service) [9.23] Before we divide let us test both the logic and the sincerity of the honourable member for Blaxland (Mr E. James Harrison) and, for that matter, of the honourable member for Petrie (Mr O'Brien). I have done my best to be fair and to give them every opportunity to put their point of view. The Government's provision for long service leave for workers in B class ports is particularly generous. I met the Australian Council of Trade Unions-the supreme governing body of the trade union movement-and the Waterside Workers Federation executive and put my proposals on long service leave to them. They were overjoyed with the provisions as they applied to B class ports. They did not ask me to make any amendment to the proposals in relation to B class ports, and in subsequent discussions with my staff they circulated a list of suggested amendments, none of which dealt with long service leave in B class ports. If honourable gentlemen opposite claim to be so closely associated with the trade union movement- I include the honourable member for East Sydney (Mr Ward), particularly if he claims to know something about the Waterside Workers Federation-ho w can they explain the fact that there is no mention in that list of suggested amendments of the grant of long service leave for men in B class ports when they are available for work? So this opposition did not stem from the A.C.T.U. or the Waterside Workers Federation or from anybody closely identified with the industry. As most people would agree, the provision that the Government has included in the measure is a generous one, and if the Opposition likes to go to a division on something so completely foolish, let it take the responsibility for its action and let us go to a division.",63
138,Mr WARD,AND PROVISION OF ADDITIONAL,"East Sydney) [9.25] - Mr . Chairman Motion (by Mr MCMahon) putThat the question be now put. The committee divided.  Ayes . . .. . . 55 Noes . . .. . . 54 Majority AYES. Adermann, C. F. Holt, Harold Anthony, J. D . Holten, R. M . Barnes, C. E. Howson, P. Barwick, Sir Garfield Bate, JeS Jack, W. M . Jess, J. D . Buchanan, A . A . Kelly, C. R. Bury, L . H . E. Kent Hughes, Sir Wilfrid Chipp, D . L . King, R. S. Cleaver, R. Cockle, J. S. Leslie, H . A . Lindsay, R. W. L. Cramer, J. O. Mackinnon, E. D. Davidson, C. W. MCEwen, J. Davis, F. J. MCLeay, Sir John Dean, R. L. Downer, A . R. MCMahon, W. MCNeill, N . Drummond, D . H . Nixon, P. J. Drury, E. N . Opperman, H . F. England, J. A . Roberton, H . S. Erwin, G. D . Snedden, B. M . Failes, L . J. Swartz, R. W. C. Fairbairn, D. E. Townley, A. G. Fairhall, A . Turner, H. B. Falkinder, C. W. J. Wentworth, W. C. Forbes, A. J. Whittorn, R. H . Fox, E. M. C. Wilson, K. C. Fraser, Malcolm Tellers: Freeth, G. Chaney, F. C. Haworth, W. C. Turnbull, W. O. NOES. Armitage, J. L . Hayden, W. G. Barnard, L . H . Haylen, L. C. Beaton, N . L . Johnson, L . R. Benson, S. J. Bryant, G. M . Jones, C. K . Kearney, V. D . Cairns, J. F. Luchetti, A . S. Cameron, Qyde Makin, N . J. O. Clark, J. J. MCGuren. F. W. Clay, L . D . Collard, F. W. Minogue, D. Monaghan, J. E. Comber, J. Cope, J. F. O'Brien, R. C O'Connor, W. P. Costa, D . E. Peters, E. W. Courtnay, F. Crean, F. Pollard, R. T. Reynolds. L. J. Cross, M . D . Riordan, W. J. F. Curtin, D . J. Russell, E. H . D. Daly. F. M . Einfeld, S. D . Sexton, J. C. L. Fraser, Allan Stewart, F. E. Thompson, A . V. Fuller, A. N . Fulton, W. J. Uren, T. Ward, E. J. Galvin, P. Gray, G. H . Webb. C. H . Griffiths. C. E. Whitlam, E. G. Hansen, B. P. Harding, E. W. Tellers: Harrison, E. James Coutts, W. C. Duthie, G. W. A . Menzies, R. O. Calwell, A. A . Hasluck, P. M . C. Beazley, K. E. Stokes, P. W. C. James, A. W. Allan, Ian Davies, R. Brimblecombe, W. J. Mclvor, H . J. Question so resolved in the affirmative. Question putThat the amendments (Mr E . James Harrison's) be agreed to. The committee divided.  Ayes . . .. Noes . . .. Majority Armitage, J. L . Hayden, W. G. Barnard, L . H . Haylen, L. C. Beaton, N . L . Johnson, L . R. Benson, S. J. Jones, C. K . Bryant, G. M . Kearney, V . D . Cairns, J. F. Luchetti, A . S. Cameron, Oyde Makin, N . J. O. Clark, J. J. Clay, L . D . Collard, F. W. Monaghan, J. E. Comber, J. O'Brien, R. C. Cope, J. F. O'Connor, VV. P. Costa, D . E. Peters, E. W. Courtnay, F. Pollard, R. T. Crean, F. Reynolds, L . J. Cross, M . D . Curtin, D. J. Daly, F. M . Sexton, J. C. L . Einfeld, S. D . Stewart, F. E. Fraser, Allan Thompson, A . V. Fuller, A . N . Uren, T. Fulton, W. J. Galvin, P. Webb, C. H . Gray, G. H . Whitlam, E. G. Griffiths. C. E. Hansen, B. P. Tellers: Harding, E. W. Coutts, W. C. Harrison, E. James Duthie, G. W. A. Adermann, C. F. Holt, Harold Anthony, J. D . Holten, R. M . Barnes, C. E. Howson, P. Barwick, Sir Garfield Bate, Jeff Buchanan, A . A . Kelly, C. R. Bury, L . H . E. Kent Hughes, Sir Wilfrid Chipp, D . L . King, R. S. Cleaver, R. Leslie, H . A . Cockle, J. S. Lindsay, R. W. L . Cramer, J. O. Mackinnon, E. D . Davidson, C. W. MCEwen, J. Davis, F. J. Dean, R. L . Downer, A . R. MCNeill, N . Drummond, D . H . Nixon, P. J. Drury, E. N . Opperman, H . F. England. J. A . Roberton, H . S. Erwin, GD . Failes, L . J. Fairbairn, D . E. Townley, A. G. Fairhall, A . Falkinder, C. W. J. Forbes, A. J. Whittorn. R. H . Fox, E. M . C. Fraser, Malcolm FreetH. O. Tellers: Haworth, W. C. Chaney, F. C. Calwell, A . A . Menzies, R. G. Beazley, K . E. Hasluck, P. M . C. James. A. W. Davies, R. Mclvor, H . J. Brimblecombe, W. J. PAIRS. Question so resolved in the negative. Amendment (by Mr MCMahon) proposedI n sub-clause (1.) (p ) , proposed sub-section (9 . ) , omit proposed paragraph (d), insert the following paragraph:"" (d ) days on which he was on(i ) annual leave; (i i) long service leave under this Part, not being long service leave to which he became entitled under sub-section (3.) of section forty-five r> of this Act; or 54 (iii) long service leave under a scheme . . 55 which is a long service leave scheme for employees as defined in sub-section (11.) of section 1 forty-five KA of this Act:"" .",63
139,Mr JAMES HARRISON,AND PROVISION OF ADDITIONAL,"Blaxland) AYES. [9.37] - I am glad the honourable member for Bruce (Mr Snedden) is in the chamber. A little while ago he tried to make capital out of what I asked the Minister for Labour and National Service. All MCGuren, F. W. Minogue, D . I said to the Minister was that when an amendment is brought before the committee we should be told clearly the reasons for it. I did not ask the Minister to enter upon a lengthy dissertation about the meaning of Riordan, W. J. F. Russell, E. H . D . the amendment. Evidently the honourable member for Bruce was not listening to me, so I will repeat what I said. I do not think Ward, E. J. this committee should be asked to vote on a proposal if it is unaware of the details of that proposal. As I understand it this amendment is necessary-and perhaps the honourable member for Bruce will follow NOES. me this time-to make the provision consistent with the new conception of permanence. It is a more comprehensive Jack, W. M . Jess, J. D. measure and constitutes an improvement, and for this reason the Opposition supports it. Amendment agreed to. Amendment (by Mr MCMahon) proMCLeay, Sir John posedMCMahon, W. In sub-clause (1.) (p), proposed sub-section (9.), omit proposed paragraph (e), insert the following paragraph:Snedden, B. M . Swartz, R. W. C. "" (e) days, not exceeding fifteen days in any year ending on the thirteenth day of Turner, H . B. JuneWentworth, W. C. 0') on which he was on sick leave Wilson, K . C. with pay; (ii) on which, after the commencement of this sub-section, he Turnbull. W. O. was on sick leave that was PAIRS. granted by the Authority and was certified by a medical practitioner as being necessary on Stokes, P. W. C. Allan, Ian account of an illness or injury; or (iii) on which he was incapacitated by",64
140,The CHAIRMAN,AND PROVISION OF ADDITIONAL,"The question is, "" That the paragraph proposed to be omitted stand part of the clause "". Question resolved in the negative.",65
141,Mr JAMES HARRISON,AND PROVISION OF ADDITIONAL,"Blaxland) [9.41] - by leave-As an amendment upon the proposed amendment, I moveIn sub-clause (1.) (p), proposed sub-section (9.) (e)Omit "", not exceeding fifteen days in any year ending on the thirtieth day of June,""; Omit "" with pay "". The Minister has helped us now because he has gone so far as to provide that after the commencement of the sub-section sick leave granted by the authority and certified by a medical practitioner as being necessary on account of illness or injury will be included in the calculation of long service leave. The Minister will tell me that the South Australian and Victorian acts have a limitation of fifteen days on the amount of time that can be lost through sickness or accident in any one year. But after all, this is the National Parliament. This Parliament should be setting examples. Can any one tell me why sick leave granted by the authority and certified by a medical practitioner as being necessary on account of illness or injury should not be included as part of a waterside worker's actual service in calculating long service leave? That should be the only test imposed by a national parliament. If sick leave is approved by the authority on a certificate from a medical practitioner, why should the period taken into account in calculating long service leave be limited tofifteendays? As I understand the waterside workers' award, a man can accumulate a maximum of only fifteen days' sick leave in three years. If for two years he takes no sick leave at all and at the end of the third year he is absent through sickness for a month-thos e of us who have suffered influenza recendy know that a man can be sick for a month-h e is paid for three reason of an injury or illness weeks and under this bill he would be in respect of which be was paid compensation under a law allowed only three weeks in calculating his of the Commonwealth or of a service. The fourth week of his absence State or Territory of the Com- would be deducted from the aggregation of monwealth relating to the pay- his long service leave. In 1962, a national ment of compensation to employees by virtue of the appliparliament in a free country should not cation of that law in relation be legislating in this way. I have yet to to his employment as a water- learn that this is justice. side worker;"". We should not be looking at some act in Victoria or in South Australia or somewhere else. This is a national parliament that should make its own decisions on these matters. I am pleased that the Minister has brought in this amendment and I want to give credit to the officers who are responsible for it. The amendment gives us a better understanding of what is intended and is a big improvement on the original drafting in the original bill. I give credit to the officers responsible for it; it has made my job much easier. Employment on the waterfront is now becoming government employment. We all consider that the waterfront is important in our national arrangements. We should forget about the State acts and remember that we are a national parliament dealing with a body of men working under the rules of the Australian Stevedoring Industry Authority, which was set up by this Parliament. Surely the only test that should be applied is whether a medical certificate has been produced and accepted by the authority. We are not asking that any time a man may be absent without leave or without a medical certificate should be included; but we are asking, as this amendment makes clear, that if time lost by a man is covered by a medical certificate and leave is approved by the authority, it should be included in the calculation of his long service leave. This is the simplest form of justice that could be given to a sick man in legislation passed by the National Parliament. I have given an instance of a man who is absent for four weeks after serving for three years without taking sick leave. The same principle would apply if he had not had any sick leave for five years, because he can accumulate only fifteen days sick leave. If he did not lose any time for five years and then lost four weeks at the end of the five years, he would be allowed the three weeks for which he was paid arid the fourth week would be deducted from his service for long service leave purposes, although he produced a medical certificate and the leave was approved by the authority. If the committee is happy about this situation, the difference between the thinking of honourable members on this side of the chamber and honourable members on the Government side is revealed. Mr O'BRIEN (Petrie) [9.49] - The Minister for Labour and National Service (Mr MCMahon) in amending sub-section (9.) (e) of section 45c of the principal act has made a concession to the industry. He is now prepared to give credit for part of the fifteen days to those men who produce a medical certificate although they are not necessarily paid. That concession is welcomed by honourable members on this side of the chamber. However, the position has been approached in the wrong way by the officers dealing with it. Time and time again it has been said here that the stevedoring industry is a turbulent industry. It is unusual; it is casual work. The accident rate on the Australian waterfront is higher than that in any other industry. In reply to a question which I recently asked in this chamber I was informed that in some ports the accident rate among waterside workers is as high as 2 per cent, of the available work force. The accident rate is very important on the waterfront, because the nature of the work on slippery decks, steep ladders and uneven surfaces causes waterside workers to be subject to more accidents than are people working in departmental stores or offices. Yet when the long service leave provision was made, the qualifying time for a waterside worker, in time spent on compensation, was equated with the provision in long service leave acts relating to workers in other industries. The Minister for Labour and National Service (Mr MCMahon) says that the fifteen days' provision in regard to compensation is about the same as the corresponding provision in long service leave legislation for other industries. Over the years the matter has been argued before the court in relation to the payment of annual leave for waterside workers and the judges have determined that because of the high accident rate on the waterfront and the number of men on compensation each day the qualifying period in this industry should be 42 days a year. That was a decision arrived at in relation to annual leave in this industry after years of deUberation. But when it comes to long service leave, the officers do not consider all the complexities of the industry and they draft legislation according to the practice in relation to annual leave. They turn aside from the existing practice regarding annual leave in this industry and go to other industries where the accident rate is not so great. It has been said in this chamber that the mass of men registered on the waterfront in 1942 are not expected to go on long service leave until 1964, because of the loss of periods of qualifying service through strikes and stoppages. I remind the committee that I asked a question in this chamber about the number of men who had lost three, four or five years' service through being on compensation and that the number quoted in reply was alarming. If a waterside worker falls down a hatch and is seriously injured he may be off work for three years and has to give 23 years or 24 years' service before qualifying for long service leave. It may add three, four or sometimes five years to the qualifying period before long service leave becomes available. As I stated previously in this chamber, the great bulk of waterfront registrations after the war were of ex-servicemen in their thirties and they will probably have to wait until they have nearly reached retirement before they qualify for long service leave. The large numbers registered in 1946, 1947 and 1948 are possibly due to qualify in 1967 or- I add a couple of years due to compensation-perhap s in 1970. Long service leave is supposed to provide for a worker a rest from the industry so that he can return in better mental and physical condition to carry out his duty to his employer. This, in itself, may reduce the number of accidents on the waterfront. Paragraph (e) of proposed sub-section (9.) of section 45c makes provision for a period not exceeding fifteen days in any year. I believe the Government should have given consideration here to this industry and not to other industries where, for example, employees walk around in shops and there may be one compensation case a day among SOO employees. With an average daily work force of about 1,200 men on the Brisbane waterfront there may be 150 employees on compensation. A store like Myers Emporium, with an average daily force of 1,200 employees, would not have 150 employees a day on compensation. The officers drafting this legislation should not have equated the turbulent waterfront industry with soft industries in relation to the qualifying period for the purposes of long service leave. When it has been determined over the years for annual leave purposes that 42 days is a reasonable period for a man to be off sick and on compensation in a year, why should not the same provision be made regarding long service leave? But no, the provision contained in the measure is for fifteen days only. I commend the Minister for his slight alteration of the amendments moved by the honourable member for Blaxland (Mr. E. James Harrison), who said that he cannot move an amendment on an amendment to an amendment. On 4th October last there were 23 amendments circulated to the principal act and a month later, because of deliberations and points raised we find another ten or twelve amendments are brought forward. What will happen in the near future? There will be amendments after amendments after amendments. I repeat that the authority would not have needed to employ the present staff in relation to long service leave if the Government had legislated here for the same provision as applies to annual leave to be applicable to long service leave over twenty years. It is to be hoped that in the future there will be a simple amendment made to take out all the restrictions, including this harsh provision for fifteen days. Why penalize a man because he is off work for one or two years? If a man has fallen down a hatch and injured himself and the doctor says he will be off work for two years the worker may say to himself, "" I have eighteen years towards my long service leave and will now have to do 22 years "". He is off for two years, but had he been working he may have registered 500 days towards his qualifying service. Being off work he may get only 30 days towards his qualifying period and it then takes him another two years to qualify. I support the amendment moved by the honourable member for Blaxland, although it is a contentious amendment to an amendment to an amendment. The fifteen days' period should be made 42 days, as applies in relation to annual leave.",65
142,Mr SNEDDEN,AND PROVISION OF ADDITIONAL,Bruce) [9.58] - This amendment has very little merit and any merit it has relates to the question of 42 days or fifteen days as the quaUfying period. If the amendment moved by the honourable member for Blaxland (Mr E. James Harrison) were agreed to a person could be on sick leave for an indefinite period of time. Mr Duthie - Limite d by a doctor's certificate. Mr E. James Harrison - And approved by the authority.,67
143,Mr SNEDDEN,AND PROVISION OF ADDITIONAL,"I see in this chamber an honourable member of another place who frequently appears in civil law claims to represent waterside workers who have been injured. I have no doubt he will agree that if a waterside worker brings such a claim in a civil court for damages for loss of wages he can recover the damages just as surely as he can recover any damage he suffers through his long service leave being forestalled for a period. But that is a passing matter and is really not the issue. The issue is that this is a period of time which counts as a qualifying period for long service leave. It is not a question of interrupting continuity of service. If a man is injured and is off work for a long period, his continuity is not interrupted for purposes of long service leave. Mr E. James Harrison - This is not a continuity bill; this is a long service bill.",67
144,Mr SNEDDEN,AND PROVISION OF ADDITIONAL,"Quite . There is no question of continuity. That is the only thing that could be raised. The honourable member for Blaxland is suggesting that if a man is injured and is off work for, let us say, six months, during that period of six months his continuity of service should continue for purposes of long service leave. Mr E. James Harrison - Yes , if it is approved by the authority.",67
145,Mr SNEDDEN,AND PROVISION OF ADDITIONAL,"But the authority will not be able to approve of such a period being counted as qualifying service. What the authority can approve of is that a person who is away from his work may continue to be registered as a waterside worker. That is the whole point. If honourable members look at the legislation of any of the States they will find the provision that when a man is ill and away from work, with a medical certificate, his continuity of service shall not be interrupted. In most legislation even that provision is not in absolute terms but is restricted to a period of time. If a man is away for longer than the period prescribed, his continuity of service will be disturbed. This legislation does not enable interruption of continuity of service through illness. What it does do is say that for purposes of computation of long service leave only fifteen days will be counted. I think this is a perfectly proper and fair provision. Otherwise you could have the situation where a badly injured man who had been away from work for say five years, would continue to accrue an entitlement. So, if be had fifteen years' service and then became ill, and after five years was still ill, he would have twenty years' service for the purposes of computation of long service leave entitlement. Looking into the future, when long service leave can be taken after twenty years- I think it is in 1964-that man could actually be off work under a doctor's certificate, and have been away from work for three or four years, and while he continues to be off work under a doctor's certificate he can be on his three months' long service leave. Mr E. James Harrison - If it is approved by the authority.",68
146,Mr SNEDDEN,AND PROVISION OF ADDITIONAL,"Jus t how ridiculous is this! A man who is still so ill after three or four years of illness that he cannot return to work, actually commences his long service leave? The proposition just has no merit at all. Mr E. James Harrison - I would hate to be the one to take the entitlement for long service leave from a man who, with approval from the authority, had been away from work for two or three years through sickness. If this is your idea of humanity, I am glad that I am not attached to your party.",68
147,Mr SNEDDEN,AND PROVISION OF ADDITIONAL,"What the honourable member overlooks, of course, is that if a man is so ill that he has been off work for a period of two or three years, then he qualifies under the other provisions of the act to get his pro rata payments immediately on becoming deregistered on account of illness. Mr E. James Harrison - I will have something to say about that when I come to it.",68
148,Mr SNEDDEN,AND PROVISION OF ADDITIONAL,"This is the reality of the situation: If a man is so ill, his registration must surely be a question of doubt, and when the registration is a question of doubt because of illness he receives his pro rata payment. You cannot have it both ways. You cannot have this mythical fellow, who has been used for the purpose of illustration, ill for an indefinite period of time yet still accumulating a long service leave entitlement. Mr E. James Harrison - Le t the authority be the judge.",68
149,Mr SNEDDEN,AND PROVISION OF ADDITIONAL,"The authority is already the judge. The authority is the judge of whether or not his illness is such that he should continue to be a registered waterside worker. If he is ill then the authority has the right to deregister him and he will take his pro rata leave. I might point out to the honourable member for Blaxland that if the words ""not exceeding fifteen days"" are excluded, the clause will then read, "" days in any year ending on the 30th June "". It then would not make much sense if it referred to days in any year ending 30th June, if there were no limitation on the time. To give effect to the honourable member's amendment he would have to delete all words after "" days "". Mr E. James Harrison - The parliamentary draftsman knew what I wanted and that is the way he produced it.",68
150,Mr SNEDDEN,AND PROVISION OF ADDITIONAL,"The other matter is the elimination of the words "" with pay "". I do not see why the honourable member wants those words eliminated because, in the form the bill takes, there are two matters specifically dealt with. First is the case where a person is on sick pay leave and, secondly, where the person is away on compensation. The amendment moved by the Minister brings in the third category, the person who, after the commencement of this sub-section, is on sick leave that was granted by the authority. So already in subparagraph (ii) of the Minister's proposed amendment there is the same thing as the honourable member for Blaxland is seeking to achieve in sub-paragraph (i). Therefore, if the Minister's proposed amendment is approved there is no need to delete the words "" with pay "". For that reason there is no need to pay any attention to the proposed deletion of those words. As to the proposal to eliminate the words "" fifteen days"", I can see no arguments that are sufficiently persuasive to convince me that those words should be eliminated.",68
151,Mr JONES,AND PROVISION OF ADDITIONAL,"Newcastle) [10.8] - Mr . Chairman, I have listened to the honourable member for Bruce (Mr Snedden) give his reasons for accepting the Minister's proposed amendment, and all I can say is that if that kind of thinking is the best contribuby tion that he can make to the consideration of modern long service legislation, it is apparent that he has obtained his ideas from the archives of the National Library. This bill should be amended if this Government really wants to give something to the waterside workers and is not endeavouring simply to impose as many penalties on them as possible. Let us look at what is proposed. It would be a crime and a crying shame if a man who had been away sick for three years were allowed to continue to accrue long service leave! That would be terrible! As the honourable member for Blaxland (Mr. E. James Harrison) pointed out, an employee of the authority who is too ill to work will have continuity for long service leave, subject to certificates being submitted to the authority. Those certificates must be accepted by the authority. But the Government is too lousy-and I use that word with all the emphasis that I can put on it to give that man two weeks' pay. That is what it amounts to. This means that if a man is off work for three years, the Government is too miserable to give him two weeks long service leave, which represents roughly one-seventh of the normal entitlement. Does the Minister mean to tell me that after being off work, sick, for three years a person does not need some assistance? During that time he has been in receipt of the miserable social services payment of £7 2s. 6d. a week which is made to a married man who is sick and cannot work: To a single man or a widower, the amount paid is £4 a week. The honourable member for Bruce and other Government supporters are too miserable to give two weeks long service leave to a man who has served the authority for seventeen years. What a catastrophe it would be if, after being off work for three years due to sickness, a man was entitled to claim long service leave in respect of that period! If the man were granted the long service leave, it would save the Government from paying a miserable pittance of £7 2s. 6d. a week in sickness benefit. So this proposal would not involve a dead loss to the Government. The provision is that fifteen days on paid sick leave shall count as a qualifying period for long service leave. That applies if the employee has not taken his sick leave year year and has permitted it to accrue to the maximum amount of three weeks. After that, he is not entitled to accrue any long service leave. If a man is off work for fifteen days without payment-if he has used his sick leave up in some other part of the year-h e will not accrue any further long service leave. Under the act, the authority has the power to call a man in for medical examination to determine whether he is fit to continue in the industry. Under this objectionable act, which is loaded with penalties, the authority, having had a man medically examined, can say to him, "" You are no longer capable of carrying out your duties as a waterside worker and we will suspend your registration"". The man is then out of the industry. Not only has a man to produce medical evidence that he is ill and unable to carry out his duties, but the authority has the power to examine him and put him out of the industry. It has two cracks at him. The authority can get rid of him if it can prove that he is malingering. However, in a genuine case this Government is too miserable to give assistance to a man who has given at least seventeen years of service. It is too miserable to give him the benefit of the little assistance that he should be entitled to after his years of service. Let us look at the provision concerning fifteen days on compensation. A man may f-1 1 down a hatch and break his leg. Like the honourable member for Petrie (Mr. O'Brien), I worked for many years in the shipping industry. I know what a hazardous industry it is. In order to realise that, it is only necessary to read in the report of the Stevedoring Industry Authority about unsafe equipment and the number of times that ships have been held up because equipment has not been safe. Any one who has worked on a ship, particularly at night time, must know the hazards associated with the industry. A very good friend of mine recently passed away. He had received a scratch while working on a ship that was being repaired. That scratch finally brought about his death. That is one of the hazards of an employee of this industry. He could have been a waterside worker instead of a boilermaker. The position is that after fifteen days absence a waterside worker ceases to receive credits for long service leave. I feel that the Minister should have a good look at these matters and see if he cannot extend some leniency. The fact that such a provision is in some other act in South Austraha or Victoria or is in the metal trades award is no reason for having it in this legislation. The metal trades award, with all its faults, is not as bad as this act. Surely we can have some progressive thinking. Surely we can write something into this legislation which is new and revolutionary-somethin g which will extend to the men in this industry an expression of appreciation of their efforts. Surely we can give them some consideration for the hazardous nature of their work. I ask the Minister to withdraw his proposed amendment and to accept the amendment proposed by the honourable member for Blaxland (Mr E. James Harrison), which will give to the employee in this industry those things which I believe he is entitled to receive. The authority would retain the right to call in an employee at any time for medical examination and then say, "" You are no longer capable of carrying out your duties as a waterside worker. We are going to suspend your registration."" Such suspension could be permanent or temporary as the circumstances required. That provision would still be there as a backstop, but, as far as compensation is concerned, surely a man who has been injured on the job should be granted more than a paltry fifteen days. How many men in the industry receive very serious injuries-injurie s to the back resulting from falling down hatchways or falling in other parts of the ship or getting hurt by a falling load? It happens every day. As the honourable member for Petrie pointed out, this is one of the most hazardous of industries.",69
152,The CHAIRMAN,AND PROVISION OF ADDITIONAL,Order ! The honourable member's time has expired.,70
153,Mr CLYDE CAMERON,AND PROVISION OF ADDITIONAL,"Hindmarsh) [10.18] - I think that the honourable member for Newcastle (Mr Jones) has made a pretty strong point. I do not think that this point occurred to the Minister before. The Minister is not an unreasonable man. Tonight we have tried various methods on him. We have tried attacking him and abusing him. We have tried logic. Now I want to use a little gentle persuasion, I want to remind him of what I once said about the Minister for Immigration (Mr Downer). He often makes very firm decisions, but if he can be shown, even after he has publicly committed himself to a point of view, that he is wrong, he has always been big enough to reverse his decision. The test of a strong and wise man is not whether he says, "" I have spoken! I am the oracle! I will not change because if I do it will prove I am not wise and I am not the infallible Minister that I like my friends to think I am."" The indication of a strong Minister is that he says, "" There is a point of view that had not occurred to me. Having heard it, I cannot help but agree that it is worth considering and when this matter comes to another place I shall recommend its adoption."" I want to refer to the remarks made by the honourable and very learned member for Bruce (Mr Snedden), who seemed to think that he was making a very strong point by referring to a gentleman from another place who happened to be sitting in the gallery. He is still sitting there. The honourable member referred to is none other than Senator Sam Cohen, QC, who has probably handled more cases of workers' compensation and common law actions for damages than any man who has sat in this or the other place. I know of no other man who has been so successful in this field of litigation. Mr Snedden - That is undoubtedly true.",70
154,Mr CLYDE CAMERON,AND PROVISION OF ADDITIONAL,"I thank you point for that remark. I did not see the relevance of the honourable member's point when said that in cases of compensation, if a son is injured through the negligence of the employer and is successful, as he possibly would be, in a common law action for that chamber.'"". damages, he would have paid to him the whole of the wages lost during the period that he was off work. What has that to do with the dog act? What on earth has that to do with this matter? That does not touch on the issue of long service leave at all. That only shows that a worker, if he can prove negligence on the part the employer, and if he is able to obtain the services of a barrister who is clever enough, may obtain reimbursement for wages lost. But he still cannot go to any court law and say, "" In addition to wages lost, I want you to order the employer to pay the amount that I lost in long service leave The honourable and learned gentleman from Bruce must see that. Mr Snedden - This is an item of dampart ages that he can prove. That is the reletion cancelled. vance of the point.",71
155,Mr CLYDE CAMERON,AND PROVISION OF ADDITIONAL,I am not restriction aware of any case-and I doubt whether the honourable gentleman can point to one in which a court has added to its assessment of damages an assessment of what a plaintiff may have lost in long service leave. Mr Snedden - It is an item of damages.,71
156,Mr CLYDE CAMERON,AND PROVISION OF ADDITIONAL,"The honorAustralia able member says that it is an item of damages, but have damages on that account ever been paid, and has any waterside nature worker ever obtained them? Mr Snedden - Watersid e workers had never received long service leave until this Government gave it to them.",71
