speakerGroups,Speaker,Title,text,pageNumbers
101,Mr FULLER,SERVICES CONTRIBUTION,He would hang hia head in shame.,41
102,Mr COUTTS,SERVICES CONTRIBUTION,"I hope so. The point made by the honourable member for Batman (Mr Bird) that the pay-roll tax, insofar as it affects local authorities, is a tax on land, is valid, because local authorities in Queensland levy their rates entirely on the unimproved capital value of land. They have no other means of raising revenue. The cost of construction and maintenance of roads, drains and all those ordinary bread and butter things that come within the functions of local government authorities, is increased as a result of the imposition of pay-roll ax, + and the increased cost must be met by increased rates on the unimproved capital value of land. Consequently, the pay-roll tax is, in effect, a tax on land. It is the policy of the Labour party to assist people who desire to acquire their own homes, and it is obvious that this tax is hitting that very section of the community. It is true that the Government proposes to remit part of the petrol tax to the States. Honourable members opposite are seizing on that proposal as an excuse for opposing the projected amendment. The portion of the petrol tax that is to be remitted, will be remitted to the State governments. My knowledge of State governments leads me to believe that that money will not he paid to local authorities principally, but will be paid to the main roads authorities that function in the various States. The Main Eoads Commission in Queensland functions to only a small degree in the principal cities of that State. For instance, in the City of Brisbane, which has an area of 375 square miles, there would be very few principal roads that were constructed hy the Main Eoads Commission. The - proceeds of the proposed petrol tax will therefore go, is the main, to the Main Boads Gommission. The Queensland Government is generous to local authorities which are encouraged, by enormous subsidies, to engage in constructional work. There are many authorities, particularly in the country areas, which refuse to spend any appreciable sums of money on worthwhile local government works. That is the charge of the Queensland Government against local authorities. If there is a surplus in the Queensland Treasury- I dispute the figures mentioned by the honourable member for Petrie (Mr Hulme)",41
103,Sir PHILIP MCBRIDE,SERVICES CONTRIBUTION,The honourable to impotence. member does not appear to know the facts.,42
104,Mr COUTTS,SERVICES CONTRIBUTION,"I do know the facts. I also know that the honourable member genuine for Petrie has attempted to mislead the House into believing that there is a surplus of £14,000,000 in the Queensland Treasury, when he is really referring loan funds and consolidated revenue added together. I think it is shocking a man of the standing of the honourable member for Petrie to make such an purpose attempt. The opposition evinced by honourable members opposite to the amendpay-roll ment foreshadowed by the honourable member for Melbourne is purely political, as I have said. Local government bodies need some relief from rising costs, and Ls within the ability of the Commoncan wealth, as the main taxing authority in this country, to provide such additional relief. I know that there is no conI stitutional provision under which the Commonwealth can make grants direct to local government authorities. These authorities receive their charters from the States, and responsibility in relation to them devolves entirely on the States. But here is a golden opportunity for the Commonwealth to assist local authorities by remitting some of the taxation that Labour Government. local authorities are called upon to pay. T consider that any money that is remitted to local authorities by way pay-roll tax exemption will be expended to the best advantage by those authorities in the provision of amenities that are necessary, and which the people apprethat ciate. I refer to such amenities as roads, good drainage systems, and better street lighting. Those amenities improve the standard of living of the people whe reside in the municipalities. I commend the amendment foreshadowed by the honourable member for Melbourne, because it has much merit. If the amendment is accepted by the Government, it will do a good deal to assist those local authorities which are gradually being starved, principally as the result of the policy of this Government. That policy, apparently, is based upon inflationary conditions, and ever-increasing costs. Those conditions are gradually choking local government, and reducing it",42
105,Mr LESLIE,SERVICES CONTRIBUTION,"Moore) [5.31] - This bill has my whole-hearted support, because it proposes to provide a measure of relief to a deserving section of the community. A real benefit will he conferred upon that section which has heen required to pay the pay-roll tax in the to past. That is to say, wages paid by nonprofit making hospitals are to be exempt for from pay-roll tax on and from the lst September last. However, the principal of this bill is to make a further increase in the general exemption for tax from the present level of £80 a week to £120 a week. This extension of the exemption really takes into consideration what the Opposition repeatedly it calls the altered value of the £1. This be claimed to he a genuine reduction of taxation, and it will be of great assistance to the recipients of the benefit. t is a progressive move towards the vital objective which the present Prime Minister (Mr Menzies) announced in his policy speech in the general election campaign in 1949, when he said that the goal of a Liberal party-Australian Country party government would be progressively to relieve taxpayers of the terrific burden that had been imposed upon them by the The honourable member for Melbourne of (Mr Calwell) has foreshadowed an amendment, the purpose of which is to exempt local authorities from the obligation to pay pay-roll tax, on the ground the members of that group are pergood forming semi-governmental functions. The majority of local authorities in my district are small bodies, and they are very close to the people. ""When all is said and done, the best form of government is that which is able to give effect to the wishes of the people in a sound, economic way. The small local authorities in my district are already exempt from the pay-roll tax, because their work is undertaken on a contract basis. I am wondering whether the honourable member intends the scope of his amendment to include contract work for local authorities. If he does, the contractors would also be exempt from the obligation to pay pay-roll tax. At the present time, a contractor must take pay-roll tax into account when he calculates his tender price for work to be done for a local authority. Does the honourable member for Melbourne intend his foreshadowed amendment to exempt contractors for local authorities from pay-roll tax? I do not know. If it is not intended to extend the visions of the amendment to contracts carried out for or on behalf of local authorities, then I consider that the amendment is not even a pious wish. I believe that it is a political move, because the amendment, even if it were accepted, would not give any advantage to many local authorities. If the amendment is intended to apply to contracts carried out for local authorities, then I believe that it goes far beyond even the best intention to provide a measure of relief to local governing bodies.",42
106,Mr ADERMANU,SERVICES CONTRIBUTION,The scope of the amendment is very wide.,43
107,Mr LESLIE,SERVICES CONTRIBUTION,"That is so. A vital principle is involved in this matter. I remind the House that local government authorities as well as State governments pay other taxes to the National Government. For instance, State governments and local authorities are not exempt from customs and primage duties. Those imposts are also a burden upon local authorities. Is it suggested that the principle^ of the exemption of local authorities from pay-roll tax should he extended to include exemption from customs and primage duties? It is reasonable to assume that the honourable member has that in mind, because the Opposition has appealed to the Government to accept the foreshadowed amendment on the ground that local authorities are non-profit organizations. If local authorities are to be exempt from other charges, direct and indirect, including customs, excise, let the honourable member for Melbourne say so. Let him reveal his real attitude on this matter. He says, in effect, ""While we are in Opposition, let us be irresponsible. It is not our pigeon. It is the responsibility of the Government"". But the tune changes quickly when Labour is in office. In my opinion, the honourable member for Melbourne has behaved in an irresponsible manner in this matter. He has not taken all the related factors into consideration. There is, first, the extent to which local authorities would he affected, but more important still is the matter of principle. Why has he selected this particular charge on local authorities, and asked that it be waived? The propay-roll tax is one of the smallest charges that they have to meet in the conduct of their activities. It is interesting to take this matter a little further, and contend that the principle, if it is to apply to local authorities, should apply aiso to State governments and state instrumentalities. I cannot see that any good purpose would be served hy supporting the foreshadowed amendment unless we intended to apply this principle to other charges upon local authorities and State governments. That would be just too silly. I am getting fed up with the constant references by the Opposition to the control of the purse-strings by the Federal Government, and the constant"" attempts to deceive the public ahout this matter. This Government has no control over the purse-strings of the nation. The Government is responsible for the collection of income tax and the social services contribution in accordance with an agreement made with the States. If the State governments are dissatisfied with their reimbursements, they should say that the payments should be increased by the collection of a greater amount of tax. In other words, let the State governments say to this Government, ""We believe that you should increase income tax rates so that we shall get more money"". The State governments have agreed upon the formula under which reimbursements are made to them, but still they are not satisfied. Are they prepared to resume their taxing powers? Are they prepared to assume responsibility for the social services for which the Commonwealth now collects money, and for which the Commonwealth now pays ? Some State Governments also suggest that the Commonwealth has control of loan raisings. That suggestion has heen repeatedly denied in this House and elsewhere. The Commonwealth merely coordinates the loan demands of the States, and operates the maehinery to raise loan money. The States can command a majorty of votes at meetings of the Australian Loan Council to decide how much money shall be raised on the loan market. Mr SPEA15ER - Order ! I think that the honourable member should return to the subject of pay-roll tax.",43
108,Mr LESLIE,SERVICES CONTRIBUTION,"I shall do so. I have merely been pointing out that the subject of pay-roll tax is related to the suggestion that the Commonwealth has control of the purse-strings of the nation, and that, because of that fact, State governments and local authorities are denied the moneys that they require for the fulfilment of their functions. I am not at all happy with the case submitted by the honourable member for Melbourne. I do not think for one moment that he is sincere in this matter. He has canvassed his idea throughout the Commonwealth. I do not think that any person who was asked, "" Do you think that you should be relieved of atax?"" would fail to give an affirmative answer. The honourable member for Melbourne, on his own confession, canvassed this foreshadowed amendment everywhere, and naturally he received the reply that he hoped to receive. Obviously, the purpose of the whole story that he has told in this debate has been to make party political capital. The honourable gentleman has occupied a responsible ministerial position in this National Parliament, and I believe that his political move on this occasion deserves the cry of ""Shame!"" that I heard a Government supporter utter a few moments ago. This amendment has been foreshadowed in a spirit of complete irresponsibility, without any regard to the real issues involved. I cannot support it.",44
109,Mr THOMPSON,SERVICES CONTRIBUTION,"Port Adelaide) [5.43] - I desire to inform the Government that I appreciate one provision in this bill. I believe in giving the Government credit when I consider that it proposes to do something that will be beneficial to the people. I refer to the proposed amendment of section 15 of the principal act, under which exemption from pay-roll tax will be granted to a hospital which is carried on by a society ' or association otherwise than for the purpose of profit or gain to the individual members of it. The Treasurer (Sir Arthur Fadden) introduced this bill on the 25th August last, and almost immediately afterwards, I received a letter about the matter from an official of a - big community hospital in my electorate. The letter expressed appreciation of the proposal to exempt wages payable by non-profit hospitals from pay-roll tax. This concession will he of great benefit to such organizations. That leads me to another matter. We a3 a parliament-the Government and the Opposition-ar e appreciating more and more the fact that, wherever possible, we should ease the tax obligations of bodies that are conducted, not for profit, but to meet the needs of the people. Relief in respect of income tax has been given to so-called mutual hospitals in recent times, and they have benefited greatly from that concession. The officials of the community hospital to which I referred a few moments ago desire me to say how much the income tax relief means to them in the conduct of that institution. All parties agree that such organizations should be exempt from the payment of pay-roll tax. The amendment which the honourable membei for Melbourne (Mr Calwell) has foreshadowed seeks, similarly, to exempt shires and municipalities. I emphasize that the Opposition proposes ^hat this exemption shall apply only to non-profit-making activities that are carried on by these bodies, such as the provision of and upkeep of roads, parks and gardens, and local health activities. It is not suggested that electricity undertakings that are conducted by local government authorities should be exempt. The greaterproportion of the expenditure of shires and municipalities is incurred in the maintenance of roads and footpaths, which benefit not only residents of the area in which they exist but also the community at large, because the roads are used by through traffic. In some States members of local government authorities receive no remuneration for the services that they render in that capacity. The Government could provide valuable assistance to such bodies by exempting them from the payment of pay-roll tax in the terms of the amendment that has heen foreshadowed. The honourable member for Mallee (Mr. Turnbull) said that they would receive substantial additional monetary assistance by increased payments from the petrol tax. Whilst that may be true of country shires, in which the bulk of petrol tax payments for expenditure on roads is incurred, local government authorities whose areas consist for the most part of residential and business districts will not benefit from that source. Community organizations, such as hospitals, which work not for profit but for the good of the people as a whole, have heen progressively exempted from taxes of all kinds. The Government should treat local government authorities in the same way. It may be argued that if shires and municipalities are exempt from the payment of pay-roll tax, the Government will be obliged to exempt certain State government departments which provide similar services. On that point, I repeat that the amendment that has been foreshadowed by the Opposition does not seek to exempt from this tax any trading unit pf a local government authority. If the Government cannot see its way clear to accept the amendment at this stage, I urge it to give further consideration to the claims that have been made on behalf of local governmentauthorities. Question resolved in the affirmative. Bill read a second time. Tn committee: Clauses 1 to 3 agreed to. Clause 4 (Exemption from tax).",44
110,Mr GALWEXL,SERVICES CONTRIBUTION,"Melbourne) [5.51] I move That, at the end of the clause, the following new paragraph be added:"" ' (66) by a municipal or other local, governing body, or an authority established for the purpose of carrying out all or any of the functions ordinarily carried out by such a. body, otherwise than in the conduct of an enterprise which, in the opinion of the Commissionerj is a trading enterprise;'."". I do not desire to add anything to what I said on this matter during the course of the second-reading debate.",45
111,Sir ERIC HARRISON,SERVICES CONTRIBUTION,"WentworthVice-President of the Executive Council and Minister for Defence Production) [5.52] - In the course of the review of taxation for the purposes of the budget, consideration was given by the Government to requests which had been made hy the Local Government Association of New South Wales, and the Municipal Association of Victoria, and certain persons, for exemption from pay-roll tax in respect of wages paid by local governing bodies. It was not found possible to accede to these requests. The pay-roll tax differs from other taxes in that the revenue derived from it is applied to one purpose only, that is, to meet a substantial part of the cost of child endowment. Child endowment has been designed as a supplement to the wages of employees, varying in individual cases according to the number of children maintained. Therefore, a tax to meet substantially the costs of child endowment is regarded as a logical adjunct to the pay-rolls of employers. It takes the place of higher wages which, otherwise, it would be desirable to pay to employees with family responsibilities. For this reason, the scope of exemptions from pay-roll tax has been kept to a minimum. The tax is, in fact, payable in respect of wages paid by State government departments, and by numerous other organizations which render valuable community service. Exemption from the tax could hardly be grantedto local governing bodies without equal consideration being given to such departments and organizations. Exemption of all these bodies would involve a very heavy loss to revenue. Eor these reasons, the vernment is unable to accept the amendment.",45
112,Mr JEFF BATE,SERVICES CONTRIBUTION,"Macarthur) [5.54]. - When I was speaking during the second-reading debate, I was under the impression that this amendment, which had been forecast at that stage, was to be Anderson, Gordon sponsored by the Government. While I Andrews, agree with the purpose of the amendment, Bourke, W. M . I do not propose to vote in favour of it Burke, because the bill seeks to implement the Calwell, A. A . policy that the Government enunciated Chambers, C. in the budget. I support that policy. Clark, The Vice-President of the Executive Coutts, W. C Council (Sir Eric Harrison) has said Crean, that the Government, for reasons that he Cnrtiu, D. .T. has stated, cannot accept the amendment. Edmonds, W. F. 1 should not be justified in voting for the Fitssgerald, amendment because if I did so I should Galvin, P. be supporting only a part of the GovernGreenup, ment's policy. At the same time, many honourable members like myself - would like to see shires and municipalities Bate, exempt from the payment of pay-roll tax. This impost represents a relatively heavy Bowden. G. J. burden on those bodies. For instance, Brimblecombe, W. J. last financial year, the Shoalhaven Shire Brown, G. W. Council paid £2,867 in pay-roll tax and Cameron. that sum is equal to half of the amount Davis, of the additional refund which that counDrummond. D. H . cil will receive under the federal Drury, E. N . aid roads scheme. Last year, the Fairbairn, D . B. WoUondilly Shire Council paid in Falkinder, pay-roll tax the sum of £1,253, of Freeth, G. which £668 was debited to general Hamilton, fund, £558 to electricity services and £27 Haworth . W. C. to water services. During the same period, Holt , H . E. the Bowral Municipal Council paid in riulme, A. S. pay-roll tax £1,061 of which £426 was debited to general fund, £17 to the municipal library, £29 to parks and gardens Barnard, L . H . section, £69 to water services, £209 to Bruce, sewerage services, £174 to gas services Davies, W. and £238 to electricity services. I have Evatt , Dr H . V. no doubt that in consequence of wage inFraser, Allan creases that have occurred since - Tune, 1953, those shires are now making greater payments of pay-roll tax. I urge the Government to give further consideration to this matter with a view to exempting these bodies from the tax when it introduces its next budget. Question putT h at the paragrap h proposed to be added (Mr Calwell ' S amendment) be so added. The committee divided. Go- (THE CHAIRMAN-MB . C. E. ADEBMAHK.) Ayes . . .. . . 43 Noes . . 53 Majority 10 AXES. Harrison, E. Jame* B i r d, A. C. T. W. Haylen, L . C. James, R. Joshua, It . Bryson, W. G. Keon, S. M . Tom Lawson, George Luchetti, A. S. Makin, N . J. O. Cameron, Clyde Morgan, C. A. A. J. J. Mullens, .1. M . Costa, D. E. O'Connor, W. P. Peters, B. W. Riordan, W. J. F. P. Cremean, J. L . Russell, Edgar Stewart, F . E. Thompson, A. V. Duthie, G. W. A. Ward, Webb. E. J. C. H . Fuller, A. N . J. F . Whitlam, B . G. Tellers: A. E. Griffiths, C. B. Daly, F . M . Sheehnn. T. NOBS. Jeff Beale, Howard Jack, W. M . Joske, P. B . Blnnd, F. A. Kent Hughes, W. S. Bostock, W. D. Lawrence, W. R. Leslie, H . A. Brand, W. A. Lindsay, R. W. L . Luck. A. W. G. Lucock, P. E. Dr Donald Mackinnon, B. D. Cramer. J. O. MCBride, Sir Philip F . J. Dean, B. L . MCColm, M . L . MCLeay, J. Downer, A. R. MCMahon, W. Opperman. H . F. Osborne. F . M . Failes, L . J. Page. Sir Earle Pearce, H . G. Francis, J. C. W. J. Swartz, R. W. C. Timson. T. F. Turnbull, W. G. TJ. W. Harrison, Sir Brie Turner, H . B. Wentworth, W. C. Fnsliick. P. M . Wheeler. R. C. Wight. B. M . Tellers: Howse, .T. B. Davidson. C. W. Gnllett. H . B. S. PAIRS. Allan, A. I . H . A. Clarey, P. J. Anthony, H . L . Casey. R. G. Fadden, Sir Artho r Drakeford, A. S. Fnlrhnll , A. Menzies, R. G. MeBwen J. Roberton, H . S. the 30th Johnson, Lemmon, N . H . V. Townley, A. G. Question so resolved in the negativ*. Clause agreed to. Remainder of bill-by leave-take n as pay-roll a whole, and agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time.",46
113,Unknown,SERVICES CONTRIBUTION,"Sitting suspended from 6.S to 8 p.m. NA NA BILL (No. 2) 1954. SECOND EEADING. Debate resumed from the 25th August (vide page 606), on motion by Sir ABTHUB FADDENThat the bill be now read a second time.",46
114,Mr HAYLEN,APPEOPEIATIO N,"Parkes) [8.0] - The bill provides that £42,000,000 shall be appropriated from the. Consolidated Eevenue Fund for the payment of war' pensions. At the outset, I ask the Minister for the Army (Mr Francis) whether, in addition to the cost of pensions, it covers expenditure on the administrative side of repatriation. If so, it will be possible for me to make some general comments on the department as well as on the specific subject of pensions. It has not been customary for this House to have a full second-reading debate on au appropriation bill of this kind after it has previously debated a measure such as the Eepatriation Bill. However, in this instance, because of the cavalier treatment accorded to the Opposition's proposals when the Eepatriation Bill was before the House, we consider that we should take advantage of the opportunity to discuss one or two important matters.",47
115,Mr FRANCIS,APPEOPEIATIO N,This bill applies only to the actual pension payments.,47
116,Mr HAYLEN,APPEOPEIATIO N,"The amount of £42,000,000 will not provide what the Opposition considers to he satisfactory rates of pension, at least for totally and permanently incapacitated ex-servicemen. That sum may appear to be large, even in a budget of £1,000,000,000, but, when measured against the needs of the unfortunate ex-servicemen to whom I have referred, it is sadly inadequate. The demand from this source, unfortunately, will be temporary because totally and permanently incapacitated ex-servicemen are dying at the rate of five a day. In the circumstances, I maintain that, at this late stage, or perhaps even later in the current sessional period, the GoTernment should give further consideration to the needs of these men. On an earlier occasion, I requested that provision he made for partially blinded men.",47
117,Mr SPEAKER,APPEOPEIATIO N,"Order! honourable member may not go back over the provisions of the Eepatriation Bill, which has been passed by the House during the current session. Decisions have been made on the matters that he is discussing, and they cannot be canvassed again during this debate.",47
118,Mr HAYLEN,APPEOPEIATIO N,"Will you, Mr. Speaker, tell me how far I may go in referring to these matters? Mx. SPEAKER - The honourable member is called upon to decide whether he is prepared to vote for the appropriation of £42,000,000 in order to carry out decisions that have already been made by the House.",47
119,Mr HAYLEN,APPEOPEIATIO N,"You certainly circumscribe me, Mr Speaker, if I may say so. I shall do my best to discuss the subject within those limits. I still maintain that £42,000,000 is not enough to provide adequate repatriation benefits, for the men who have suffered in two world wars. If I may not mention rates and conditions, all I can do is to reiterate the Opposition's contention that the Government has not been sufficiently generous in certain directions. I submit to its wishes under protest. We want the new rates of pension to he paid forthwith, and we only wish that totally and permanently incapacitated men, and partially blinded ex-servicemen, could receive more liberal treatment. The Government should have heeded our requests, because they were not so much our requests as the consolidated requests of the ex-servicemen of this country, who made representations to honourable members on both sides of the House. I hope the Government will reconsider these repatriation benefits again in due course. Since the Standing Orders will not permit me to talk of pensions, administration, or the general conditions of repatriation, I say at once, on behalf of the Opposition, that we are pleased to support this bill to provide £42,000,000 for repatriation pensions. However, I remind the Minister for the Army in conclusion that we are not satisfied that this sum is adequate to meet the needs of those men of whose circumstances I have spoken recently in this House. Question resolved in the affirmative. Bill read a second time, and passed The through its remaining stages without amendment or debate. STATES GRANTS (SPECIAL FINANCI AL ASSISTANCE) whole of Australia. BILL 1954. SECOND EEADING. Debate resumed from the 25th August (vide page 607), on motion hy Sir ABTHUB FAUDENThat the hill be now read a second time.",47
120,Mr TOM BURKE,APPEOPEIATIO N,"Perth) [8.5] - The purpose of the bill is to authorize the reimbursement to the States of a special additional sum under the uniform tax plan. The uniform tax system was brought into operation during the regime of the former Labour Administration. That was not the first occasion, of course, on which uniform tax had been actively canvassed in Australia. The previous Menzies-Fadden Administration had tried desperately to secure some measure of uniformity in Australia's taxation laws, hut it failed for a number of reasons. could not achieve agreement between the various States, or between the States as a whole and itself. As a result of the diversity of taxation laws that operated when it was in office, that Government brought down, through its Treasurer, the ill-fated post-war credit scheme. The budget that embodied the provision for that scheme was, of course, the rock upon which that Government foundered. The succeeding Labour Government introduced a uniform tax system which"" was applauded by most members of the Parliament. Hansard reports of debates of that period show that even leading figures in the Opposition of the day, who are members of the present Government, considered the scheme to be desirable. They were in favour of the idea that there should he one tax system throughout Australia, with uniform rates and uniform concessions for all taxpayers, whether they lived in Western Australia or in the far northern part of Queensland."" Although, subsequently, considerable agitation occurred from time to time in favour of a return to the former system, I do not think the State governments at any time really wanted to abandon the uniform system. Certainly no responsible member of this Parliament would suggest now that we should have six separate State taxation laws and a seventh enacted by this Parliament to cover the The former Labour Administration found the uniform tax system to he so satisfactory, and received such indications of approval from taxpayers in all States, that it decided, under the leadership of Mr Chifley, to make the system permanent. It introduced a formula for the calculation of reimbursement payments to the States under changing conditions. That formula had the approval of the several States and of the Commonwealth. It is undeniable that various State governments have considered, from time to time, that their share of the money available from tax revenue has been insufficient for their needs. They also consider that the system imposes some limitation upon their sovereignty. That, of course, is true. However, in any federal system, there must be some such [limitation upon the powers of State It governments. The present arrangement is not only desirable, but also essential if we are to regard ourselves as a nation and not as a loose collection of peoples grouped in different States. It offers us the only method by which we can achieve real nationhood and assure an equitable distribution of the financial burden imposed upon us by the necessity for developing the continent and providing the various services that are needed in a well-governed country. The formula that was laid down when the Chifley Government was in office provided for the distribution of tax revenue to the States in variable proportions according to the changing population and average wage levels in the different States. Had conditions remained normal, with the national economy under proper control, it is reasonable to assume that the formula, flexible as it was, would have provided for the reimbursement of tax moneys to the States on a satisfactory basis. However, conditions did not continue to he normal. Special financial measures, such as the hill now before the House, had to be passed so that the States might receive sums additional to those payable under the terms of the formula. This was due to the fact that the present Government failed in its duty to the people, to the State governments and to the nation as a whole. Larger special grants have had to be made to the States every year, and these, according to the State governments, have not heen sufficient to enable them to provide the services that they wish to provide and to finance the development that they wish to undertake. That complaint, I believe, is strictly true. This Government, if it cares to take positive action, can substantially improve the position. The simple fact is that the States cannot manage their affairs on the amounts made available to them while prices are allowed to rise unchecked. Because prices have been allowed to rise, State governments have been forced, year, after year, to struggle to obtain sufficient funds to enable them to meet their diverse needs.",48
121,Mr FALKINDER,APPEOPEIATIO N,"""Wli y have several States had surpluses?",49
122,Mr TOM BURKE,APPEOPEIATIO N,"State s had surpluses in the war years and in the pre-war years, and there is a good reason why there should be surpluses now. I think the honourable member for Franklin (Mr Falkinder) will agree with me that the States would expend a great deal more money on social services of various kinds if they had security of income and, therefore, some certainty of a sound financial position in the future. This bill will provide £19,500,000 for the States over and above the grants payable under the formula. In 1953-54, a special financial assistance grant of £21,915,000 was added to the formula grant of £120,507,000 for that year. The Treasurer (Sir Arthur Fadden) has pointed out in his second-reading speech that the precise amount payable for 1954-55 under the tax reimbursement formula will not be known until the Commonwealth Statistician completes his calculations later in the year. However, it is estimated that the formula grant for this year will be £130,500,000. As I have said, special grants are necessary because the formula, which was designed to cope with normal conditions, and which had the approval of the various State governments, is not able to cope with the extraordinary conditions that we face at present, that we have encountered in recent years, and that we shall continue to meet, apparently, while this GovernR -[72 ] ment remains in office. The States are entitled to demand that this Government, as the central Government, shall take reasonable economic measures, either on its own initiative or in co-operation with them, to hold prices down so that the formula grant will be sufficient for their needs. The only alternative to such a course of action is for the Government to provide sufficient extra money to enable the States to carry on their services efficiently. The present situation is unsatisfactory. I look forward, frankly, to the time when we shall have one government for the whole of Australia. Of course, that does not mean that there will be no decentralization. It postulates, instead, a greater degree of decentralization. The Federal Government is responsible for all the large measures for defence and other national purposes, but other matters are left to the State governments. That causes a great, deal of overlapping, which bas been the subject of innumerable conferences between Commonwealth and State Ministers throughout the years since federation. Endeavours have been made to avoid the overlapping and duplication of administration and the cost that it entails. In my view, there is a still greater reason why, as the years go on, we in Australia must have a unified system of government. Our present federal system, which has worked more harshly since this Government came into office than ever before, provides scope for the evasion of responsibility by any government that seeks to evade its responsibility. I believe that no administration in Australian federal history has been more willing than the present Government has been to shelter behind the limitations of the Constitution. We face great problems in matters ranging from State development programmes to housing, education and railway systems. This Government says, in effect, "" We have the money, hut those problems are not our responsibility "". It tries to put the full responsibility for them on the State governments, which, in the main, are unable to shoulder the responsibility and the financial burden that is entailed. The evasion of responsibility in my opinion, is the worse single effect of the present division of government on the Australian continent. I welcomed the recent suggestion that both Government and Opposition members of the Parliament should constitute a committee to discuss the Australian Constitution. It is proposed at present to deal with the narrow issues of parliamentary government as reflected in the Commonwealth Parliament in the Senate and the House of Representatives and their respective powers. The Government will be completely unrealistic in its approach to this problem if it does not constitute the proposed committee for review of the Constitution on a much wider basis so that it may deal with the greater problems of the Australian constitutional position generally, its limitations and the measures that must be taken to overcome those limitations and the worse of the ill-effects that flow from them. I have no doubt that Government supporters will attack my view, which, I know, is shared by all members of the Opposition, that we must seek ultimately to achieve a unitary form of government that will decentralize not only State legisgovernment work. lative authority, but also local government. We seek that objective because we believe that it will result not in less centralization but in a far greater measure of decentralization. We seek it because it will bring governments closer to the people of Australia than the present system can bring them. It will make local forms of government more responsible to the people and more responsive to their wishes. In advance of any attack that might be made on my suggestion, which, as I say, I know is supported by all members of the Opposition, I point out to the House that, when the original uniform taxation legislation was introduced, a number of honourable members who support the present Government expressed the view that the unification of the Australian parliaments into one national parliament offered the only final solution of Australia's problems of government and the only effective method of making a real attack upon development problems. The honourable gentleman who was most forthright in his statements to that effect was the present Vice-President of the Executive Council (Sir Eric Harrison), who pointed out, I think truly, that those who opposed the uniform taxation legisMr Tom Burke. lation took their stand only because they saw in - it a further step towards, to use the right honourable gentleman's own words, the inevitable unification of Australia. His view was shared, and forthrightly supported, by the present Australian Minister to the United States of America, Sir Percy Spender. That view was shared in greater or less degree by most members of the Liberal party at the time. I do not know exactly what views members of the Australian Country party expressed on the matter.",49
123,Mr GRIFFITHS,APPEOPEIATIO N,They did not have any.,50
