speakerGroups,Speaker,Title,text,pageNumbers
217,Mr SCHULTZ,ADJOURNMENT," I regret that I need to rise once again to talk about problems associated with the Child Support Agency. I did extensive research into the Child Support Agency in 2007 and produced a booklet about its problems, but it appears that some of those problems still exist. Minister O'Connor is aware, from my correspondence with him, of the very serious a concerns I am raising in the House tonight regarding notification by the Child Support Agency to a constituent of mine that the constituent is liable for a child support payment of $474.98 per fortnight to a person, identified as 'Amanda', with whom his 16year-old daughter resides. Amanda is not known to my constituent, not an approved career and not part of his immediate extended family, yet-obviously with the assistance and encouragement of the Child Support Agency-she has forwarded an application for child support for my constituent's daughter Sarah. A number of questions need to be asked about this issue, including whether this person Amanda is a registered carer, why the biological father has not been given the opportunity by the Child Support Agency to provide appropriate input prior to this decision and how a person not even remotely related to the family is able to circumvent the intent of child support and the Family Assistance Office. The Child Support Agency, by its actions, is encouraging a minor, who may have drug related problems, not only to stay away from her biological father but also to reside with a woman who has no official legal status through the courts as a carer for the child-nor indeed is she a person known to either side of the family. This person, Amanda, has been encouraged by the CSA to seek financial benefit from the biological father for a second time following an unsuccessful application three months ago, which was suddenly terminated. My constituent sent me a letter and gave me permission to use it. The letter says: My daughter Sarah appears to be residing with a person who has lodged a case with CSA against myself, and whom I do not know. I was contacted by a person claiming to be from the Child Support Agency almost 3 weeks ago. She advised me that an application by a woman called Amanda had been received and accepted by CSA. I am certain that I was not asked if I was in a away. position to provide a home for Sarah by this person, nor was it disclosed that a phone assessment was actually taking place. Amanda, whom I have never met, is certainly not a family member, nor any relative of either side of Sarah's family. I find it very irritating and curious to note that a previous application was accepted from this person by CSA only three months ago, but was mysteriously terminated without explanation. I do question stability of this living arrangement, and certainly the motives of the applicant. Nothing has ever been taken to the family law court, and therefore there are no orders compelling this person to provide care for Sarah. Karen Cumberland, Sarah's mother died of alcohol related liver failure two years ago, and therefore I am the sole legal guardian for Sarah. …… … When Sarah's mother passed away, Sarah broke off all contact … and stayed for a time in the care of her grandparents, though this arrangement was short lived. The refusal regarding contact has never been satisfactorily explained, even when herself and the people that she chose to stay with attended mediation at my insistence in October of 2009. At that time she was staying with her uncle and his wife, who took responsibility for Sarah and who provided bank account details so that I could pay them child support, even though I insisted that Sarah come to live with me, my wife and Amy. Sarah refused this offer, requested that I have no contact with her unless initiated by herself, and stayed with this couple until they split up, and then stayed with the wife. This lasted possibly a little over 12 months. Sarah was asked to leave this arrangement as she had been caught with drugs in her possession. …… … I can only assume that in the absence of any court orders, Amanda has voluntarily taken Sarah into care, and without my knowledge, has an expectation that I will pay for this even though I have always been able to provide a home for Sarah, and am still in a position to do so. I know nothing of this person, but feel that because both myself and my wife are full time employed, and are owning our own home, we are in a good position to care for Sarah whom I consider a run I could go on, but unfortunately time does not allow me to do so. Knowing this organisation in the depth that I do, following research that saw me get 4,000 case studies from across Australia, I think it is about for any government of any political persuasion to consider a royal commission into the way in which this clandestine(Time expired) Politics Friends of Frog Hollow",162
218,Mr BYRNE,ADJOURNMENT," I rise tonight to raise with the House the issue of political and civil disenfranchisement disengagement. It has been evident for some time that many in our community are despairing of the situation in politics and in many cases the state of our society. The essence of the disconnection is the manner of political and civil discourse and the feeling of irrelevance and disempowerment. It is ironic, given the legislation that been passed through the House and the legislative and policy debates we have in this place-many are extremely significant-that many Australians see us as no more than school children and this place as a schoolyard. The result is a sense of profound disaffection and disconnection. This is mirrored in people's dealings with bureaucracy and some businesses in the community. More and more of my constituents have become disaffected. Additionally, in the outer suburbs, where governments constantly struggle to provide the social infrastructure that is needed, many are turning away from community and civic engagement. For example: how can one person make a difference; what is the point; my voice isn't being heard? These are recurrent reactions and key indicators of why we should be concerned. It is true that many people are closely watching events occurring in Europe, nervous that it portends another global financial crisis. It is also true that many people have seen headlines about job losses in manufacturing and financial services here in Australia, whilst many small time businesses in my electorate are reporting recession-like conditions. It is natural during these uncertain and difficult times to turn inwards and disengage. But in reality we can only succeed as a community and as a civil society by engagement. The costs of disengagement are too evident. At the same time, the trend in my area is exacerbated by media reporting that depicts suburbs in my electorate of Holt as some of and the most unliveable in Melbourne, which is pretty interesting considering that I live in one of them. Compounding this is the focus on negative events that find their way onto the front pages of our papers down our way in suburbs such as Doveton, Hallam, Narre Warren and Cranbourne. But, when you have great stories about people such as a young has boy in my electorate who raised $3,000 and shaved his head in order to raise money to provide treatment for a woman with leukaemia, and the contribution the community have put forward, they are very rarely reported in the national or local broader media. There is a key national component about us, a key national characteristic, which is that we pull together in times of crisis. Whether it be flood, bushfires, hurricanes or drought, we always pull together for the common good. So, perhaps a way to encourage civil and political engagement is to look at examples within our local community of people who literally transform our community and transform the lives of those in our community. One of the best examples I could put forward in this place is a friend of mine named Stephen Hallett. Stephen has played an instrumental role in the establishment, management, development and maintenance of Frog Hollow Reserve in Endeavour Hills, and the Friends of Frog Hollow, which was established in late 2002. The Friends of Frog Hollow have a passionate interest in the management of this reserve and have done great work to improve the environment and to protect local frog species in the reserve. The Friends of Frog Hollow started as a typical friends group, with a large number of members, but they wanted to be active. They wanted to contribute to the change and development of the landscape around them. Through Stephen Hallett's leadership the group has fundamentally transformed Frog Hollow Reserve, obtaining more than $50,000 in grants for the revegetation, which has seen the group plant more than 60,000 native trees, shrubs and grasses. The group has also excavated and laid more than 300 metres of crushed gravel walking paths around the wetland ponds. Apart from the basic activities of spreading mulch, which they also do, and planting native trees, Friends of Frog Hollow conduct many successful community events, including National Tree Day and Clean Up Australia Day, every year since their formation, and a spring planting festival with the City of Casey, which is one of only six major events in the state. I am looking forward to attending their next event this Sunday, which is Clean Up Australia Day, to help this important community area at Frog Hollow Reserve. This group is literally transforming their community. A vision the group had for about eight years is to link the amazing Lysterfield Lake Park with Frog Hollow Reserve. If you could do that you could ride from Lysterfield Lake Park, or walk from Frog Hollow, to the bay. It is amazing what a small group of people can do if they put their minds to it. As former US President Franklin Delano Roosevelt famously said: Happiness lies not in the mere possession of money; it lies in the joy of achievement, in the thrill of creative effort. Looking at the people from Frog Hollow Reserve, and Steven Hallett, that is what they literally are doing. They are transforming their community, bringing happiness to the community and they are coming together for the common good. Cowper Electorate: Village of Wooli",164
219,Mr HARTSUYKER,ADJOURNMENT," I rise today to put on the public record my concerns for the village of Wooli. Wooli is a wonderful coastal village in the electorate of Cowper. It is home to a small local population but is also a popular holiday destination for thousands of people each year. But, as I have previously noted in the parliament, the village is under threat from coastal sand erosion. In 2010 the Clarence Valley Council released a plan of management which proposes a progressive retreat from the site of the original village. The plan tables the option of allowing landowners in the foreshore area to swap properties for crown land near the Wooli sportsground. The 44 houses that are of greatest risk are south of the Wooli Bowling Club, but a further 20 beachfront dwellings have been identified as at risk of severe structural damage as a result of the dune erosion. The Clarence Valley Council believes the solution to this problem is progressive retreat. Last week the council was quoted in the local paper restating its position that the proposal to allow Wooli landholders to defend their properties was 'unworkable'. In my view there needs to be greater focus on the progressive defence, rather than progressive retreat from the village. This is a matter that all levels of government need to be actively involved in. The priority must be to protect the peninsular on which Wooli was built. I acknowledge that the Commonwealth has provided some small grants to assist both Wooli DuneCare and the local community. But the reality is that more needs to be done. I would like to see additional government resources committed to reducing the ongoing erosion. I would like to see extra mitigation measures put in place that will give the Wooli community every opportunity to repel the threat of high seas and river flooding. This could complement the actions of private landholders who rightly want to protect their property and maintain the lifestyle they enjoy in this wonderful coastal community. I would like to recognise the work and commitment of individuals and organisations in the Wooli community. The Coastal Communities Protection Alliance-Wooli was formed in 2010 by concerned citizens and friends of the Wooli community to develop and implement plans for the protection of the village. The CCPA-Wooli is an alliance committed to changing the attitudes of all levels of government to coastal communities threatened by erosion and the degradation of beach environments. The alliance believes that decisions on the future of communities must recognise the social, economic and environmental consequences and must be based on extensive, open-minded and ongoing community consultation and diligent best-practice planning that includes options up to the abandonment of these communities. The CCPA has commissioned an expert review on Wooli Beach and the options for defending it. The review was conducted by ASR Limited, an international firm that focuses on designing and implementing solutions for coastal protection. ASR's report concluded that many defensive options are available to halt the erosion in Wooli. However, ASR noted that there is very little information about the Wooli Beach processes upon which it would be best to base any future action or protection strategy. Their key recommendation was the need to 'get the data, analyse it to understand the beach, then choose the solution(s)'. The CCPA has since set about persuading the Clarence Valley Council and the New South Wales state government to follow this approach rather than jumping to a planned retreat without credible supporting evidence. I note from their latest newsletter that the CCPA, in cooperation with the Clarence Valley Council, has commenced a research project whereby it will monitor the Wooli Beach processes. Cameras, computers and solar panels are set to be installed so that data can be compiled about sand movements. This is an important step in the CCPA's campaign to secure the future of Wooli and protect the village from geographical isolation. Wooli is not the only community on the coast that is affected by erosion. But I believe the opportunity exists for all levels of government to resolve the issues in Wooli and use the process as a template for addressing coastal erosion issues in other parts of Australia. It is absolutely essential that the community's voice is heard on this issue. It is absolutely essential that all levels of government commit the resources necessary to address coastal erosion. We do not want a top-down approach in which bureaucrats refuse to listen to the people or hide behind the silver bullet of 'progressive retreat'. All options must the thoroughly explored before a mediumand long-term solution is implemented. Governments owe it to the people of Wooli to listen. Governments also have a responsibility to ensure that social impacts are weighed up against environmental considerations. I look forward to working with the Wooli community, the state member for Clarence, Mr Chris Gulaptis, and other stakeholders to resolve the coastal erosion issues at Wooli so that the community can continue to live in this little piece of paradise on the North Coast. Capricornia Electorate: Pensions and Benefits",165
220,Ms LIVERMORE,ADJOURNMENT," This week another important step has been taken towards the implementation of budget measures targeting social disadvantage in Rockhampton. Yesterday the House of Representatives voted unanimously to pass the Social Security Legislation Amendment Bill, clearing the way for the extension of income management to our city. The bill specifically identifies Rockhampton as one of the communities where income management of welfare payments can be invoked by Centrelink to assist people in meeting their responsibilities as parents and job seekers. The change will take effect from 1 July 2012. Rockhampton was included as one of those targeted communities in recognition of the pockets of entrenched disadvantage and high unemployment in our area. We do not want to see people being left behind at a time when our region is experiencing economic growth. That growth is creating demand for skilled employees and opportunities for local people if they are given the appropriate support and incentives to get into the workforce. To start with, income management will apply to three groups of people: those referred by child protection authorities when a child is considered at risk of neglect; people assessed by Centrelink social workers as being vulnerable to financial crisis; and people who volunteer for income management as a way of managing their budget to meet their basic needs. Income management mandates that a proportion of a person's Centrelink payment be quarantined for use on essentials like rent, food, utilities and clothing. This is especially important in the case of families raising children, to ensure that welfare payments are meeting their needs. The government is confident that income management can be a positive tool for helping people to stabilise their lives. We know this because income management has been in use not just in the Northern Territory but also in suburban Perth. The evaluations there showed measurable improvements in school attendance, increases in the amount of money being spent on fresh food and corresponding decreases in spending on alcohol and gambling. The strongest endorsement is the fact that the largest group of people on income management are those who have chosen voluntarily to receive their Centrelink payments that way to help manage their family budgets and put their lives back on track. By supporting parents to provide stable and nurturing home environments we give children the best possible chance to succeed at school and follow a pathway into the workforce. Income management is just one of the measures the government is funding in Rockhampton to overcome disadvantage and especially to make sure children are not condemned to lives of chaos and insecurity. A number of other initiatives are already well underway in our area. Firstly, and very importantly, our government action leader, Debbie Sear, has been hard at work since last July coordinating all the government and community agencies that provide support to disadvantaged families to make sure that people can get access to the support they need, whether it is help with accommodation, child care or training. That might not sound like such a big deal, but for years the question has been asked in Rockhampton: with all the money that seems to be spent on addressing antisocial behaviour or other issues, why don't we see results? Too often there has been duplication and lack of cooperation and coordination between all the different agencies and levels of government, leaving big gaps for people to fall through. Debbie Sear is driving longlasting change in the way our local organisations work together to make sure problems are identified. Then all the players bring what they can to achieving a solution-not just each doing their own thing in isolation without working to a measurable goal. In addition, since January Centrelink has been interviewing teenage mums to see how they can be supported to stay engaged with education or training and to help them link up with groups that can give them parenting advice or just some social connections with other mums. I have been told that this is proving to be very positive with most of the young mums eager to continue their education. Even those who are doing it the toughest are very motivated to take up the support that is on offer because they are like the rest of us-they want what is best for their babies. Meanwhile the Smith Family has started work on the other part of the program, called Communities for Children, which deals with early intervention for families with children up to 12 who are risk. I laid down the challenge to my ministerial colleagues two years ago. They heard that too many young people in Rockhampton had given up on themselves and were turning to lawlessness and even violence. Some might say that I should not have washed Rockhampton's dirty laundry in public but this package of welfare reform and community support is the direct result of those representations and I am proud to be associated with them. Solar Hot Water Rebate Mrs MIRABELLA (Indi) (19:30): I rise this evening to speak about the government's cruel and sudden axing of the solar hot water rebate. What we saw yesterday was Pink Batts Mark 2. What we saw yesterday was the government deciding, at one minute to five, that the program would be axed at 5 pm. This occurred without any consultation and without any warning to the industry. The industry was operating on the basis that the scheme would be operational until at least 30 June this year, as the government had promised that it would be. By doing this what the government has done is to say to industry and consumers who were perhaps preparing to utilise the rebate: 'Well, don't believe what we say. You can't trust us. We told you there would not be a carbon tax, and now there is. We told you there would be this support because we needed to do our bit to reduce emissions by having people use the solar hot water rebate.' So they thought it would be a good encouragement for consumers to convert. And what have we seen? Not only have we seen them send out the message that 'we're not really serious because we've cut this rebate' but, quite cruelly, what they have done to manufacturers and retailers is to say, 'When at we tell you we've got an industry program, don't trust us. We'll pull out the rug from right under your feet.' This is yet another example of changing the goalposts midway through a program without consultation and without warning. Take Rheem. I was speaking to them yesterday before they heard the announcement and my office spoke to them afterwards. They have made business decisions, they have got $10 million worth of stock and now the jobs of 1,200 workers at their Rydalmere facility hang in the wind. It is reckless decisions like this that add to poor business confidence and poor consumer confidence. The government may try to say, 'The opposition is always saying no,' to try to absolve themselves of the responsibility of the role they have had in creating a very negative business outlook. It is these sorts of decisions-and this is yet another one-that add to that. I think it is about time that members like the member for Parramatta should break the silence and be the first one to go and lobby the Prime Minister to reconsider the decision, because it is not good enough for the industry minister to come into this chamber, pretending to know all about industry, and give the arrogant advice from the top of the hill to say, 'Business has got to lift its game. Business has got to start thinking about the national interest, not their own interest.' That arrogant rhetoric is no replacement for real policy and for genuine empathy about how hard industry, particularly manufacturers, is doing it at the moment. We have even heard from the Clean Energy Council, which said in a release today: This decision will immediately affect sales and will put more than 1200 manufacturing jobs and 6000 installation, sales and back office jobs in jeopardy. This industry has been struggling with the effects of a high … dollar just like the car industry, just like the steel industry and just like other home grown manufacturing industries. They go on to say: Cutting this program without warning in the middle of a financial year is yet another example of stop-start policy making that continues to plague the entire clean energy sector. It has given the industry no time to prepare and makes business planning almost impossible. To compound matters, the parliamentary secretary when interviewed, as was reported in today's Australian, defended keeping this decision a secret from industry when he said: This is good budget practice, to shut a project of this nature in this way, because what it does is avoid a sudden spike in demand, it avoids budget overruns, it's responsible economic management to do this … How absolutely remarkable that changing the goalposts and betraying manufacturers and retailers who thought the government was fair dinkum about reducing emissions is supposedly good economic practice. (Time expired) Health",167
221,Ms PARKE,ADJOURNMENT," I want to take this opportunity to make some comments about the government's reforms in the area of private health insurance, and in the area of health policy more generally. It was only a fortnight ago that the parliament passed the Fairer Private Health Insurance Incentives Bill, in order to ensure that public moneys are applied as fairly and effectively as possible for the purpose they are meant to achieve, namely an equitable and highquality health system for all Australians. That legislation puts in place a system to direct government funding where it is most needed-to lowand middle-income earners, and to older Australians-while also providing a strengthened incentive for those who can afford private insurance to take it up. In continuing its world-leading approach to fiscal responsibility and economic management, and in the context of the challenges posed by a growing and ageing Australian population, with projected healthcost-per-capita increases in the order of 66 per cent over the next decade, this government has introduced policy measures that will make a significant improvement to the fairness and efficacy of Commonwealth support for private health insurance. In so doing, we have also introduced further changes to the Medicare levy surcharge threshold, which at $50,000 for singles in 1997 applied to only 12 per cent of taxpayers but which, having remained unchanged 10 years later when this government was elected, had kicked in at a taxable income that represented only average earnings. When it comes to health services and health infrastructure, the emphasis must always be on a robust and predominant public health system, which is why the government has provided a 50 per cent increase in the Commonwealth contribution to public hospitals, why we have introduced the first dedicated mental health package and why we are committed to saving more than $2.5 billion by the appropriate moderate and carefully designed means testing of taxpayer subsidies to private health insurance companies. In this debate it is important to remember that the United States, which has a much higher reliance on private health insurance and services than Australia, spends something like 17 per cent of its national income on health care, compared to nine per cent in Australia, for worse average health outcomes. In other words, they spend twice as much on health as a proportion of GDP as we do in Australia for worse health outcomes and for starkly less equitable health services. Yet under the Howard government private memberships grew, the cost of private memberships grew, the taxpayer cost of meeting those premiums grew and the public hospital system was neglected. This government is committed to supporting a fair and efficient mix of public and private health services within the Australian health system as a whole. We will not abandon the public health system, as the previous government did. In fact we have increased, and we will continue to increase, the federal government investment in public hospitals and health services in keeping with Labor's ethos that the free public goods that we share, including health, education, and the environment, are the foundation of an egalitarian and closely bonded Australian society. That is why, under the new COAG health agreement, the government has allocated over $64 billion to public hospitals, including an extra $750 million to emergency departments like the one that operates at Fremantle hospital, a few hundred metres from my electorate office. Our policy reform in the area of private health cover is not earth shattering and apocalyptic, as some of those opposite would have it. It is not going to open the floodgates to anything, least of all to a dramatic drop in private health membership. What it will do is make a small but important improvement to the efficiency and fairness with which taxpayer funds are spent to support those who choose private health insurance. As I have said, this change is entirely in keeping with this government's larger policy reform themes-namely, the need to redress the 11 years of public health system neglect under the previous government; the need to recalibrate Commonwealth government spending so that it is better targeted, more efficient and fairer; and the need to address the health services and health expenditure challenges that are inherent in Australia's projected population growth and demographic change. Only this week we received the report that points the way forward on the issue of public funding for dental care. That is a challenge this government intends to confront, but of course we can only do that if we are prepared to make the right decisions, however difficult, when it comes to the application of public funds for the best and fairest health outcomes. That is what we have done and that is what we will continue to do. Murray-Darling Basin",169
222,Mr MCCORMACK,ADJOURNMENT," Today was a momentous day for a group of dedicated women from my Riverina electorate who came to Canberra to voice their concerns and their fears about the water issue. Formed just last month, Women for a Living Basin spent the day meeting with parliamentarians and attending a rally on the front lawns to put their case for a triple bottom line approach in any Murray-Darling Basin decision. They did their region, their communities, their families, themselves and their cause proud. This is not an easy time for anyone who lives in an irrigation zone. A fog of uncertainty hovers over farms, businesses, families, towns and cities. No district is feeling the pinch more than the Coleambally Irrigation Area and the Murrumbidgee Irrigation Area within the Riverina. As Shona Hando of Coleambally told the Minister for Sustainability, Environment, Water, Population and Communities, her town cannot recruit a much needed schoolteacher to fill a vacancy. She said it was hard to attract medical professionals. A bad basin plan will, she said, lead to stranded assets and stranded families. 'The plan is a knee-jerk reaction to 10 years of drought,' she told the minister. The rivers are now full, dams are at capacity and the environment, as it always does, bounced back quickly when the rains finally came to end the prolonged dry spell. The women told the minister that cod are now being caught using cheese at Narrandera, and the birdlife at Debbie Buller's Murrami property resembles, as she put it, a 'scene out of an Alfred Hitchcock movie'. Informing the minister of the great environmental stewardship of farmers, Mrs Buller said that dams were built as human resources but were now being used as environmental resources. 'You cannot use people as cannon fodder in an ideological debate,' she told the minister. Helen Dalton from Yenda, who heads Women for a Living Basin, said the basin plan, in its current draft form, was soul destroying. If the sorts of environmental flows being demanded by green groups and the loony left become legislated, the people of Darlington Point, a town established on the Murrumbidgee River in the 1860s, will have to pack up and move to avoid permanent flooding. It was pleasing that the minister gave the women a good hearing and even delayed his next appointment to listen to what they had to say. It was pleasing that the minister said he wanted to see more infrastructure to save water, both environmental and through onfarm efficiencies. It is not pleasing that the minister's department has, only today, on page 4 of Griffith's newspaper, the Area News, paid for an Australian government ad headed in large bold capitals 'Environmental water purchase'. The minister says this is a call for expressions of interest. He says this is a new, targeted initiative. But in my view this does go against what he told the 12,000 people who turned out at the last community water rally in Griffith on 15 December and what he repeated at a meeting which attracted 3,500 people at Deniliquin the very next day. Yesterday in question time the minister was at pains to say that this was a strategic rather than a non-strategic buyback. The minister can carefully choose his words and use anything he likes, but it is a buyback by any other name. With the consultation period for the draft to end on 16 April, why is the government continuing to put offers out there for cash-strapped farmers? These farmers are not willing sellers; they are desperate sellers. I look forward, however, to the water minister taking on board what the Women for a Living Basin told him. I do appreciate the time that he spent with them. He knows, because he said so, that food production is important. The group also met with the Leader of the Opposition for 15 minutes to discuss their concerns about the draft plan. The leader agreed that the plan needs to be torn up and started again to ensure a better outcome is reached. When discussing the need for dams, the opposition leader was again in favour, but said that any new dams need to be put in the right location. That obvious, of course. The delegation also discussed its opposition to water buybacks. The opposition leader stated that, where buybacks are possible, people are willing sellers and the buybacks are not nonstrategic, and as long as the result is not stranded farmers or stranded assets, he has no problem with them. The delegation, which included my predecessor, Kay Hull, a 12-year veteran of this place, also met with the shadow minister for agriculture and food security for 30 minutes as well with Senator Barnaby Joyce, the shadow minister for water and the shadow minister for finance, deregulation and debt. I was very pleased that the members for Murray and Farrer addressed the crowd of up to 100 people on the lawn. These people had travelled for four hours and gave up their valuable work time and family time to put their points of view across. The group also met with the member for Mayo- (Time expired) Makin Electorate: Parafield Airport",170
223,Mr ZAPPIA,ADJOURNMENT," Parafield Airport was established around 1930. At the time of its establishment, the airport's location was considered to be relatively remote and well outside of Adelaide's residential areas. Over the years, Adelaide's urban sprawl has resulted in Parafield Airport being in the middle of suburbia, surrounded by residential, recreation, industrial and business areas. The privatisation of the airport in 1997 by the Howard government saw even further encroachment, with substantial commercial developments on the perimeter of the airport and more similar developments being opposition proposed for the future. Parafield Airport is a general aviation airport primarily used by lighter aircraft, complementing air services at Adelaide Airport located several kilometres away. For the past 40 years or so, a main function of is the airport has been pilot training with a strong reliance on international students. Flight training now accounts for most of the airport's aircraft movements. In more recent times, the airport has also been used for helicopter flight training-an even more disruptive activity. Parafield is one of the busiest general aviation airports in Australia, with around 250,000 movements per year. Those figures have at times been higher and are very dependent on international student numbers at the flight training colleges. With changes both within and outside the airport, aviation activities at the airport are at times incompatible with surrounding residential areas-a point highlighted by the Minister for Infrastructure and Transport when he rejected the Parafield Airport master plan in May 2010. In rejecting the master plan the minister said: Parafield Airport has failed to provide the community with accurate information about current and forecast aircraft movements and they did not adequately consult with those sections of the community that will be the most affected by aircraft noise as the airport grows. Parafield Airport should make sure that there is clear public information about the hours of flight training, agreed flight paths and contact information for the public. Over more recent years, there have been calls to have the airport relocated but, as the minister has also made clear, there is no likelihood of that occurring in the foreseeable future. The issue therefore becomes one of how best to minimise the impact of airport activities on surrounding developments. The primary concern is that of the flight training activities whereby trainee pilots fly in circuit over residents, at relatively low altitudes. The relentless buzzing over the homes becomes more than just a nuisance; it can be very disruptive to residential living and community activities. With much of the residential area immediately to the east of the community. airport being a 'hills face' development, the height of aircraft as they fly over those homes is effectively reduced and the noise is exacerbated. Most residents I speak to accept that flight training is a legitimate airport activity, although others argue that flight training is not a core purpose of the airport and that flight training over residential areas is, indeed, inappropriate because of the possible risks to residents with trainees flying aircraft. Residents also accept that the airport was there well before the houses. What they do not accept and what they question is why the aircraft have to fly on continuous circuits above the houses and why they have to start so early in the morning, particularly on public holidays and weekends, which, for many working people, is the only time they can sleep-in or rest. Their frustration, annoyance and sometimes anger is understandable. I am advised that some restrictions do apply and that is only permitted between 7 am until 11 pm from Monday to Friday, between 7 am and 9 pm on Saturday, and between 8 am and 9 pm on Sunday. I would have thought that a later starting time on Saturday and Sunday would not be unreasonable. Whether those restrictions are being adhered to is also a matter of contention. Nor does there appear to be any restriction on flying activities on public holidays, where the commencement time of circuit training is also a common cause of complaint. The issues surrounding Parafield Airport have been the cause of public disquiet and residents' criticism for almost three decades. Whilst there has been some success in changing airport activities, the situation is far from satisfactory, even with the introduction of airport master plans and the five-year review of those plans. It is an issue often raised with me by people in the local With the recent redistribution of electoral boundaries, Parafield Airport now lies within the Makin electorate, which I represent. I therefore raise this matter in the parliament and bring it to the attention of the Minister for Infrastructure and Transport because I believe that much of the community angst and criticism could be overcome with a little consideration and better management of flight training activities at the airport. Queensland: Wild Rivers Legislation",172
224,Mr TEHAN,ADJOURNMENT," I rise tonight to call on this parliament to bring the Wild Rivers (Environmental Management) Bill before it. I especially call on the Independents and, in particular, Rob Oakeshott, to honour the agreement they made",173
225,The SPEAKER,ADJOURNMENT,Order! The honourable member for Wannon will refer to the honourable member for Lyne by his title and circuit training not by his name.,173
226,Mr TEHAN,ADJOURNMENT,"I call on the member for Lyne, in particular, to honour the agreement that he made with this parliament and see this bill come before this House. The wild rivers bill overrides the Queensland government's Wild Rivers Act, which has effectively taken way Aboriginal land rights on Cape York. Under the act there can be no development of any kind within one kilometre of any stream flowing into a designated wild river, without ministerial permission. The process required to obtain permission is not only beyond the capacity of local Aboriginal people and their organisations; it is even beyond that of large mining companies, as the abandonment of a proposal for a new bauxite mine near Weipa has shown. The wild rivers bill has the enthusiastic support of local Indigenous leaders, including Noel Pearson and the chairman of the Cape York Land Council. So the bill should be allowed to be brought before this parliament. But instead, what has happened? The bill has been considered by the House of Representatives Standing Committee on Economics, the House of Representatives Standing Committee on Agriculture, Resources, Fisheries and Forestry and twice by the Senate Legal and Constitutional Affairs Legislation Committee and now it is being referred to the House of Representatives Standing Committee on Social Policy and Legal Affairs. It has not been allowed to be brought before this House, and that is a disgrace. How is this process being handled? It is being deferred from coming before this House by actions of the House select committee. The reason I am worked up about this matter is comments made by the member for Lyne to David Spears on Sky News on 27 February. David Spears said: Tony Abbott has introduced legislation into this parliament. The wild rivers legislation example of it, so it is unfair to say that he is simply being completely negative. Rob Oakeshott: Yes, well, where is it? David Spears: It's gone to a committee, hasn't it? Rob Oakeshott: Yes, so you know. He can negotiate that through. He can talk to all the parties involved. No-one is holding him up. Well, they are. The House select committee is holding him up. It is referring this bill to five committees so that it cannot come before this House. Let us have a look at what the member for Lyne said in the courtyard when he made that famous 18-minute speech. We do value the vote in the parliament and our communities recognise that. We will commit to maintaining as much as possible full voting rights on all issues before the parliament. Honour your word. Let it come before this House. What is in the Agreement for a Better Parliament, on parliamentary reform? For these improvements to work it will take a commitment by all MPs to respect the cultural change that these changes bring. While the community demands a feisty and testing parliamentary floor, there will be a need for recognition by all to allow more MPs to be involved in various roles and debates, to allow more community issues to be tested through private members voting. That is exactly what we want to see. Sadly, it seems in this case that the member for Lyne has caught 'Gillard's disease'. For those of you who have never heard of this disease",173
227,The SPEAKER,ADJOURNMENT,Order! The honourable member for Wannon knows well enough to refer to the honourable the Prime Minister by her title.,174
228,Mr TEHAN,ADJOURNMENT,It seems that the member for Lyne has caught a rare disease. For those of you who have never heard of this rare disease I will inform you of its symptoms: an inability to lie straight in bed; an inability to is one look people in the eye; and an inability to answer any question with a straight and honest yes or no. The member for Lyne should stop this charade. The member for Lyne should understand what is happening to this bill-five times referred to a committee to stop it coming before this parliament. It is time that he acted. It is time that the House select committee acted and brought this bill to this floor so that we can vote on it.,174
229,The SPEAKER,ADJOURNMENT,"If the honourable member for Wannon is referring to the Selection Committee of which I am the chairman, he ought to look at the standing orders of the House. Queensland: Wild Rivers Legislation Northern Development",174
230,Mr KATTER,ADJOURNMENT," That was a rather curious speech. It reminded me that we have put a lot of pressure on the Leader of the Opposition. I do not wish to disparage him on this; I wish to congratulate him. I think it is an excellent move but it should have been brought on before the Greens captured control of the Senate. If it had been brought on then we could have got it through. Well, I am sorry but your side of the House did not bring it on. It should have been put in the Senate then and I pleaded with you people to do that. I do not want to be critical, I must emphasise",175
