speakerGroups,Speaker,Title,text,pageNumbers
380,Mr BRUCE,OODNADATTA TO ALICE,"Flinders-Treasurer ) [9.33}. - This question has been discussed at considerable length, and many vieww have been expressed, but I am inclined' to think that all who have spoken, are notquite clear as to the exact meaning of this proposal. If the deduction is in1 creasedto £60 per child it means that a. married man with two children will not be liable to taxationunless his incomeis more than £320 per annum.",68
381,Mr MAKIN,OODNADATTA TO ALICE,"And quite right, too.",68
382,Mr BRUCE,OODNADATTA TO ALICE,"Some honourable members take that view, but it seems to me that such an exemption would be far too high, and much in excess of what is required to meet the ordinary necessities of a man before he is brought within the income tax area. The Leader of theCountry party (Dr Earle Page), for some reason that I cannot fathom, prefaced his remarks by suggestingon my part an absolute want of good faith in the proposal I had put forward. I may have many sins, but I do not know that want of good faith is an outstanding one. The honourable member said that, underlying my observations with respect to this amendment, there was the thought that children have no votes. Such a statement was a little unprovoked, and quite uncalled for; each but, since the honourable member has made that suggestion against me, I . think I am quite fair in making a counter suggestion against him.. I would remind him that while children may have no votes, their parents have. There is probably no more burning question throughout Australia than that as to the extent of the' deduction from income tax that should be allowed in respect of. children. An honourable member with an eye to the elections I oould not .take up, a morepopular cry than that of "" increase the deduction for children."" The Leader of the Country party's suggestion that my attitude in opposing the amendment to increase the deduction was governed by a desire to please the electors, and that I was quite ruthless in respect of matters that would not affect votes certainly shows a very fundamental misconception of the whole position. If I were desirous 1 of putting forwardsomething that would appeal ,to the electors as a whole I could not do better than propose to increase the deduction for children. If we aregoing to impute motives- I suggest it is wholly undesirable, although when, one is attacked in that way. one is driven to reply in a similar strain- I would paint out that last December, when such a horrible thing as a general election was not near at hand, the honourable member declared that he would not, and he did not, vote for a proposal then submitted by the Leader of the Opposition to increase to £60 the deduction for children. Now that a general election is close at hand, he has changed his attitude. Mr BROWSE. - Tha b is not the reason 'he igave for his change of attitude.",68
383,Mr BRUCE,OODNADATTA TO ALICE,"He gave a most plausible 'reason, which suggested, I think, that he had been looking up what he actually said when the amending Bill was before us .last December, .and was - endeavouring to safeguard himself. Mr Watt. - The honourable member knows, does he not, that imitation is still. the sincerest form of flattery ?",69
384,Mr BRUCE,OODNADATTA TO ALICE,"I shall deal with that point in a .moment. The Leader of the Country party said last December that he could not vote to raise the deduction from £30 to £60; per child, ibecause, having regard to the then state of our finances, we could not alford the loss revenue that such an amendment would involve. Had my modesty permitted, I might have suggested, in reply to him this evening, that . probably the reason he was now prepared to vote for such an amendment was that I had so improved the financial position that we could afford the loss of revenue .that it would entail. The honourable member put forward the amazing explanation of his present .attitude that, after all, we were so reckless and were wasting so much money that it did not matter much whether or not a. further sum waa wasted. That was the substance of his explanation, and I think honourable members will agree with me that it is wholly insufficient. The right honourable .member for Balaclava (Mr Watt) has said that imitation is still the sincerest form of flattery. Underlying that statement, no doubt, is the suggestion that if the Leader of the Country party is going to attribute motives to me I might very well respond in the same way.",69
385,Mr WATT,OODNADATTA TO ALICE,Not at all - Mr BLAKELET,69
386,Mr BRUCE,OODNADATTA TO ALICE,"I do not want to do, anything of the kind. Coming back to the question immediately before the Chair, I maintain the position I took up originally, that ithe deduction proposed by the Government, taken in conjunction with the fact that we have raised the general exemption to £200, is reasonable and proper. I realise, however, that at times we are met with an expression of opinion that cannot be overlooked, and that the .general opinion of the Committee is that some' f urther concession should be given to taxpayers with children. The Government cannot for one moment entertain *he amendment moved by the Leader of the 'Opposition, providing that the 'deduction 'shall be raised to £60 'per child. Such an increase is quite out of the-question, and would be extremely unfair to the general body of taxpayers. In addition, the.Joss - of revenue which it would involve is more than we could contemplate, when taken in conjunction with our general - financial proposals for the year. In order, - however, to - meet the wishes of the Gommittee, as so freely expressed, and without in any way receding from the?position that its original proposition is reasonable and fair, .the Government is prepared to raise the deduction from £30 to £39, which is - equal to 15s. per week for each child. The .of Government is anxious to meet the wishes of the Committee, but it cannot agree to any greater deduction than £39 per child.",69
387,Mr BLAKELET,OODNADATTA TO ALICE,"Darling) ,[9.45] It is most extraordinary that the Treasurer (Mr Bruce) should, without any soliciting from the House, be so prodigal towards a certain section of the community. But, of course, the soliciting of 'that section is not done in the chamber; there is no necessity for the wealthv section to which T refer to do their lobbying here, seeing that it can be done through the organizations which control the Government. The Treasurer came down to this House with a proposal to afford taxation relief amounting to £2,100,000 to a certain 'section of the community. Not one penny of that relief so granted helps the particular class which the amendment now before us has in view. We are not now concerned about the wealthy with large families-the wealthy can bear the brunt.",69
388,Mr MCGRATH,OODNADATTA TO ALICE,"It is extremely hard to find the wealthy with large families. - It is not popular or fashionable for the wealthy to have large families, and it is left to the poorer classes of the community to populate this and every other country. ""When the Government, through its Treasurer, throws its millions of relief about, at least a portion should find its way to the workers in order to lighten the burden of taxation they now bear. The worker with three or four children pays very highly indeed towards the upkeep of the country; if he did not pay one penny in income tax, he would pay considerably more than is paid by many who pay income tax, because of the tolls which are made on the clothing he and his family wear, the food they consume, and everything they use. When £100,000 has been thrown to one section, £500,000 to another, £750,000 to another, and so on, by way of relief from taxation, we find the Treasurer on this occasion degenerating into a miserly huckster, who says, "" Well, if you put it that way I will give you another 3d., but if you are very pressing I might make it 5d., or if the numbers are against me I might even bo so generous as to make it 6d.!'' He now throws to the Committee 15s - "" are there any more offers on 15s.?"" On the one hand we see £2,100,000 given to one section of the community, and £9 offered to another section. .That is a sort of discrimination to which only the representative of the Government could give effect. The Government have given a £5,000 exemption in the case of the unimproved land values tax, an exemption which is enjoyed by the large landholder, whether he be worth £1,000,000 or £10,000,000.",69
389,Mr MASSYGREENE,OODNADATTA TO ALICE,It was the Labour party who did that!,70
390,Mr BLAKELEY,OODNADATTA TO ALICE,"What we did in the case of land taxation we ane prepared to do in the case of an income tax deduction for children. We are prepared to do the fair thing by the workers of this country. It may be interesting to know thab this is not the first time the Labour party has endeavoured to afford this relief to a very deserving section of the community. On the 8th December, 1921, the present Leaden of the Opposition (Mr. Charlton), when an Income Tax Bill was under consideration, moved that the deduction allowable for each child should be £60. The honourable members who voted against that proposal were: Messrs. Atkinson, Bamford, Bayley, Bell, Blundell, Bowden, Bruce, Cameron, Robert Cook, Corser, Foley, Richard Foster, Francis, Gibson, Greene, Gregocy, Groom, Higgs, Hill, Hughes, Hunter, Jackson, Hector Lamond, Lister, Marks, Marr, Maxwell, MoWilliams, Earle Page, Poynton, Prowse, Rodgers, Ryrie, Laird Smith, Watt, Wienholt, Wise, Mackay, and W. H. Story. The CHAIRMAN' (Hon. J. M. Chanter) - How does the honourable member propose to connect that with the amendment before the Chair?",70
391,Mr BLAKELEY,OODNADATTA TO ALICE,"I propose to show that this question was discussed on a previous occasion, and that a similar proposal waa then defeated. I propose further to show that the taunt cannot be thrown at this party that the proposal is made now as a vote-catching cry.",70
392,The CHAIRMAN,OODNADATTA TO ALICE,"It is not in order to reflect on any vote given in this Chamber, and I have already called other honourable members to order.for doing so.",70
393,Mr BLAKELEY,OODNADATTA TO ALICE,"I . do not see how by any reasoning, sir, you can say that I am reflecting on any vote given in this House. What I say is that the fact that in that division list there appear, as supporting the proposal, the names of Messrs. Anstey, Blakeley, Charlton, Considine, Cunningham, Fenton, Gabb",70
394,The CHAIRMAN,OODNADATTA TO ALICE,I must ask the honourable member not to continue that line of argument.,70
395,Mr BLAKELEY,OODNADATTA TO ALICE,"I hope, Mr. Chanter, that you are not going to prevent me making my speech.",70
396,The CHAIRMAN,OODNADATTA TO ALICE,I have called other honourable members to order for the same thing.,70
397,Mr BLAKELEY,OODNADATTA TO ALICE,"Then I shall say that the whole of the members of the Labour party, without exception, together with the honourable member for Wimmera (Mr Stewart), the only member of the Country party to do so, voted for the £60 deduction. Not one member or supporter of the Government voted for that proposal, and it is no reflection to say that. I hope that the Treasurer will relieve that section of the community on whose behalf I am now speaking, in the same way as he afforded relief to the wealthy.",70
398,Mr MASSYGREENE,OODNADATTA TO ALICE,"Mr Chanter, if the Committee decides to omit the word ""Thirty,"" will it be open to move that the words ""Thirty-nine"" be substituted?",70
399,The CHAIRMAN,OODNADATTA TO ALICE,"Yes . Question-that the word "" Thirty "" be left out-resolve d in the affirmative.",70
400,Mr MASSYGREENE,OODNADATTA TO ALICE,"I desire to move that the words "" Thirty-nine "" be inserted in the place of "" T h i r t y .""",70
401,Mr RILEY,OODNADATTA TO ALICE,"The amendment by the Leader of the Opposition to insert the word "" Sixty "" has precedence.",71
402,Mr JOWETT,OODNADATTA TO ALICE,"And I may point that I have handed in a motion that the words "" Fifty-two "" be substituted.",71
403,The CHAIRMAN,OODNADATTA TO ALICE,"T h s usual practice when a blank has been created is, in the case of an amendment of this kind, to submit the highest figure first to the Committee. Amendment (by Mr Fenton) putThat the word "" Sixty "" bo inserted. The Committee divided. Ayes . . .. Noes . . .. Majori t y .. Blakeley, A. Mathews, J. Brennan, F. MCWilliams, W. J. Considine, M. P. Moloney, Parker Cunningham, L. L, Page, Dr Earle Fenton, J. E. Scullin, J. H. Fleming, W. M. Stewart, P. G. Gabb, J. M. Watkins, D. Gibson. W. G. West, J. E. Hill, W. 0. Tellers: Jowett, E. MCGRATH, D. C. Makin, N . J. 0. Riley, E. Atkinson, L. Hunter, J. A. J. Bamford, F. W. Jackson, D. S. Bayley, J. G. Lamond, Hector Bell, G. J. Lister, J. H. Blundell, JR. P. Livingston, J. Bowden, E. K. Marks, W. M. Bruce, S. M. Poynton, A. Cameron, D. C. Pratten, H. E. Cook, Robert Prowse, J. H. Corser, E. B. C. Rodger's, A. S. Foley, G. Ryrie, Sir Granville Foster, Richard Smith, Laird Greene, W. M. Watt, W. A. Groom, L. E. Tellers: Hay, A. Mackay, G. H. Higgs, W. G. Marr, C. .W. C. Maloney, Dr Best, Sir Robert MCDonald, C. Burchell. R. J. Lavelle, T. J. Story, W. H . Lazzarini, H. P. Wise, G. H . Mahony, W. G. Chapman, Austin Anstey, F. Fowler. J. M. Catts, J. H . Maxwell, G. A. Charlton, M. . Hughes, W. M. Question so resolved in the negative.",71
404,Mr JOWETT,OODNADATTA TO ALICE,"Grampians) [10.0] I moveiThat the words "" Fifty-two "" be inserted. I have chosen the figure £ 5 2 because, the 8th October, 1921, when a, similar Bill was before us, I moved that that be the deduction for each child. Question-That the words proposed to be inserted be so inserted-put . The Committee divided. out Ayes . . .. ..23 Noes . . .. . . 3 1 M a j o r i ty 8 ATES. Bowden, E"". K. Mathews, J. Brennan, F. MCWilliams, W. J. Charlton, M. Moloney, Parker Considine, M. P. Page, Dr Earle Cunningham, L. L. Rilev, E. Fenton, J. E. Scullin, J. H . Fleming, W. M. Stewart, P. G. . . 21 Gabb, J. M. Watkins, D. . . 31 Gibson, W. G. West, J. E. Hill, W. C. Tellers: Jowett, E. Blakeley, A. 10 Makin, N . J. O. MCGRATH, D. C. ATES. NOES. Atkinson, L. Hunter, J. A. J. Baanford, F. W. Jackson, D. S. Bavley, J. G. Lamond,, Hector Bell, G. J. Lister, J. H. Blundell, R. P. Livingston, J. Bruce, S. M. Marks, W. M. Cameron, D. C. Poynton, A. Cook, Robert Pratten, H. E. Corser, E. B. C. Prowse, J. H . Foley, G. Rodgers, A. S. Foster, Richard Ryrie, Sir Granville NOES. Greene, W. M. Smith, Laird Groom, L. E. Watt. W. A. Hay, A. Tellers: Higgs, W. G. Mackay, G. H Hughes, W. M. Marr, C. W. C. PAIRS. Maloney, Dr Best, Sir Robert MCDonald, C. Burchell, R. J. Lavelle, T. J. Story, W. H. Lazzarini, H . P. Wise, G. H . Ma-hony, W. G. Chapman, Austin Anstey, F. Fowler, J. M. Catts, J. H. Maxwell, G. A. Question so resolved in the negative. Amendment negatived.",71
405,Mr JOWETT,OODNADATTA TO ALICE,"I wish to move to fill PAIBS. the blank with the word "" Forty."" Motion (by Mr MCGRATH) proposed - That the words "" Forty-five"" be inserted.",71
406,Mr BRUCE,OODNADATTA TO ALICE,"My intention is to move for the insertion of the word "" F o r t y . """,71
407,Mr CHARLTON,OODNADATTA TO ALICE,"Hunter) [ 1 0 . 7 ] - I hope that the Committee w i ll agree to the amendment of the honourable member for Ballarat (Mr MCGRATH). What has happened shows that the Government on recognises that a deduction of £30 for each child is far too small, because a large number of members favour a higher .deduction. The Treasurer now proposes to mat& the deduction £40 ; hut £45 would be< a fair' compromise between his original proposal, which. was> £30, and the deduction for which I moved, namely, £60. . Question-That the words proposed to be inserted be so inserted'-put . The Committee divided. Ayesi ... .. .'. 23 Noes- . . .. . . 3 1 Majority .. Bowden, EK. Mathews, J. Brennan, F.. MCWilliams, W. J. Charlton, M. Moloney, Parker Considine, M. P'. Page, Dr Earle Cunningham,' E. Ii. Rilev,. E. Penton, J. E'. Scullin, J. H. Fleming, W. M. Stewart, P. G. Gabb,. J. M: Watkins, D. Gibson, W. G. West, J. E. HiU, W. Cl Tellers: Jowett, E. Blakeley, A. Makin, N . J . O. MCGRATH, D. C. Atkinson, L. Hunter. J. A. J. Bamford, F. W. Jackson, D. S. Bayley, J. G. Lamond, Hector Bellj, G.. J. Lister, J. H. Blundell, R. P. Livingston. J. Bruce, S. M. Marks, W.'M. Cameron, D. C. Poynton, A. Cook, Robert Pratten, H. E. Corser, E. B. C. Prowse, J. H . Foley, G. Rodgers,, A. S. Foster, Richard Ryrie, Sir Granville Greene, W. M. Smith, Laird Groom, L. E. Watt, W. A. Hay, A. Tellers: Higgs, W. G. Mackav, - G. H . i Hughes, W. M. Maloney, Dr Best, Sir Robert MCDonald, C. Burchell, R. J. Lavelle, T. J. Story, W. H. Lazzarini, H. P. Wise, G. H. Mahony, W. G-. Chapman. Austin Anstey,, F. Fowler, J. M. Catts, J. H. Maxwell, G. A. Question so resolved in the negative. Amendment negatived. Amendment (by Mr Bruce ) agreed toThat the word "" F o r t y "" be inserted.",71
408,Mr CONSIDINE,OODNADATTA TO ALICE,"Barrier) [10.13] I moveThatafter the word "" received/' sub-clause (1)-, paragraph (fc). the words ""and/or parent"" be. inserted... If the amendment is carried, provision will be made for a deduction of £40 f each child and/or for a parent - wholly. maintained' by any taxpayer who is not an absentee. Mr CHARI.TOB' -'Why not Bay ""parent or other dependant""? A taxpayer may have a crippled brother or sister to support.",72
409,Mr CONSIDINE,OODNADATTA TO ALICE,"1 understand that dependants have been provided for already. When I mentioned thisr matter previously I thought that the Treasurer would reply to what I had said, but he 8 did not do so. I do not know whether he AYES. failed to hear what I said, or whether he did not think the matter worthy of his attention, but I ask him now to give it every consideration. The present position is a real grievance to a number of persons who are supporting their aged parents. The single man is relieved of income tax to the extent to which he supportsa dependant, but when he marries and has the additional responsibilities of keeping a family, the Taxation Department does not recognise the fact that he has the NOES. continued burden of supporting his aged parent. The Treasurer has seen fit to lighten the burdens of those with families by increasing the deduction allowed in respect of each child. If he extended this provision and allowed a deduction in respect of an aged and dependent parent the charge of electioneering tactics made by the Leader of the Country party (Dr Earle Page) to which the Minister appeared so sensitive would not apply. Those people who support their parents may not be very numerous/, but I do not think politicians are keen enough to keep Marr, C. W. G. a list of them. Every argument used in PAIBS. favour of relieving the taxpayer by in creasing the deduction in respect of children applies with equal force to the adoption of the amendment I submit.",72
410,Mr BRUCE,OODNADATTA TO ALICE,"Flinders-Treasurer ) [10.22] - I heard everything that the honourable member said when he was speaking previously about this amendment, and it was not from lack of courtesy or interest that I failed to reply to him. The honourable member had indicated that he proposed to move his amendment at a subsequent stage. However, I cannot accept it . The deductions allowed are very generous indeed, and have been a further liberalized in regard to children. The honourable member states that every argument used in favour of increasing or (he deduction in respect of children could be applied with equal force in respect of dependent fathers or mothers, hut as a matter of fact we could apply the argument in respect of 'all those who support others to an . extent that would entirely exempt them from taxation. The making of a deduction in the case of children is a feature of income tax legislation all over the world, but this is not a time for us to experiment in respect of furthe r deductions under our income tax lawl Question-That the words proposed to 'be inserted be so inserted (Mr CONI .sronra's amendment)-put . mittee divided. Ayes . . .. . . 13 Noes . . .. . . 34 Majority Blakeley, A. Scullin, J. H. Brennan, F. Stewart, P. G. Charlton, M. Watkins, D - societies. Considine, M. F. West, J. E. Fenton, J. E. Tellers: Gabb, J. M. Makin, ""N. J - O. Riley, E. MCGRATH, D. <3. Bayley, J. G. Hunter, J. A. J. Bell, G. J. Jackson, D. S. Blundell, R. P. Lamond, Hector Bowden, E. K. Lister, j - H. Bruce, S. M. Livingston, J. Cameron, D. C. .Marks, W. M. Cook, Robert Page, Dr Earle Corser, E. B. C. Poynton, A. Fleming, W. M. Pratten, H. E. Foley, G. Prowse, J. H. Foster, Richard Rodgers, A. S. Gibson, W. G. Ryrie, Sir Granville Greene, W. M. Smith, Laird Groom, L. E. Watt, W. A. Hay, A. Higgs, W. G. Tellers: Hill, W. C. Mackay, G. H. - Hughes, W. M . Marr, C. W. C. Maloney, Br. Best, Sir Robert MCDonald, C. Burchell, R. J. Lavelle, T. J. Story, W. H . Lazzarini, H. P. Wise, G. H . Mahony, W. G. Chapman, Austin Anstey, F. Fowler, J. M. Gatts, J. H. Maxwell, G. A. Question so resolved in the negative. Amendment negatived.",72
411,Mr FENTON,OODNADATTA TO ALICE,"Maribyrnong) [10.29]. - I move That in sub-clause (1) the following new penses. .paragraph be inserted :"" (o) Any taxpayer (whose income does not exceed Eight hundred pounds .annum) shall be allowed by the missioner of Taxation as a deduction from his income any sum or sums money paid 'to any legally .qualified medical practitioner, public or .private hospital, nurse or chemist, in respect of the illness of or any operation upon the taxpa^'er or his wife, or .any member of his family under the age of twenty-one years, and in addition in the event of the death of the wife of the taxpayer or of the death of any member of his family under 'the .age of 'twenty-one years, any sum of money not exceeding thirty pounds paid to any undertaker for funeral and burial expenses."" ask the Treasurer to follow the .example The Comof the Victorian State Parliament. . Mr. Lawson, Premier of Victoria, said in regard to a similar proposal in the State Legislature on 14th September, 192.1The honourable member for Fitzroy secured 21 the insertion of an amendment that allows cerAYES. tain deductions for medical expenses, and the honourable member - for Williamstown moved an amendment allowing deductions for friendly I .have had the resolution of ithe Committee reviewed and put into legal form, and I propose, :subject to the concurrence of honourable members, to substitute this amendment for the form in which the amendment now appears. I - intend to make one addition. I NOES. have provided, in regard to the deduction :for funeral .expenses, that the .amount - shall not exceed £20. That covers all ordinary funerals. I propose the following:Then followed a clause worded exactly like the amendment I 'have proposed, except that the amount was £ 2 0 , instead of £ 3 0 . It is quite a .serious matter for a man with a limited income when sickness overtakes - him or his family, in volving a. cost - of £ 2 0 or £ 3 0 for one or two consultations, and probably .hospital expenses as well. I met last 'week a man who is in a. small way of .business a considerable distance from a medical man. .He had to send his wife to a hospital, PAIRS - and the expenses would amount i o between £20 and £30. Knowing his circumstances, I realized the difficulty .he would haye in finding that money. The .son of another taxpayer .had to .be operated o n ; he was in hospital for three weeks, and the expenses amounted to £ 7 3 10s. It is fair to ask that a taxpayer whose in come is less than £800 should be allowed to deduct from his income medical expenses, hospital fees, and funeral ex",73
412,Mr BRUCE,OODNADATTA TO ALICE,"Flinders - Treasurer) per [10.33] - Case s of illness and death Comnaturally excite our sympathy, but - the of .exemptionsprovided in this Bill - are already very large, and there must be a limit to them. The position of the Commonwealth is very different from that of Viotoria. This Bill gives much more generous exemptions than does the Victorian Act, and allows of the possibility of a man making provision for the vicissitudes of life. 1 know it is very difficult far men with small incomes to do that, but this Bill provides more opportunity in that way than does the Victorian taxation law.",73
413,Mr MCWILLIAMS,OODNADATTA TO ALICE,Tb e taxpayer has to pay both State and Federal taxes.,74
414,Mr BRUCE,OODNADATTA TO ALICE,"That is so; but we hmo tried to arrange our taxation in a way that is just aud equitable. The exemptions which this Bill provides are just and equitable. Whilst the vicissitudes of life are hard to meet and are very distressing to those whom they overtake, it 13 impossible in. an income tax system, although possibly desirable, to provide that a man who experiences any misfortune shall receive special treatment. Although I have the very greatest sympathy with those for whom relief is sought in this amendment, I cannot see my way to agree to its incorporation in the Bill.  Whilst I should like to be able to support the amendment, there is not the same need for it as there is for a provision granting some relief to those who do not enjoy the convenience and advantage of adjacency to medical attendance. In the great centres of population there *re lodges and societies which men may join for a small quarterly fee, and medical attention may be obtained cheaply through those channels. I am more concerned about the people in the outback portions of the Commonwealth, and I understand that recently the income tax law in Western Australia was altered to provide that the medical expenses of people in remoter portions of the Stats should be deductible from their incomes. If people are to be induced to go into the country, and if women are to bear children there, special consideration must be given to them.",74
415,Mr FENTON,OODNADATTA TO ALICE,"My amendment applies to all people.  back-blocks the nearest doctor may be 20 miles, and even 100 miles, distant. Medical fees in the city may be a mere bagatelle, but the doctor in the country, although subsidized by the State, has to charge big fees because his patients are not numerous.",74
416,Mr BRUCE,OODNADATTA TO ALICE,"My information is that T the Western Australian Act does not differentiate between residents in different parts of the country.  man wrote to me on 22nd AugustMy wife had to undergo a serious operation during 1921, and I applied to the Deputy Federal Commissioner of Taxation, at Perth, for a deduction for the amount of cost of operation and expenses attendant thereto, and in reply was told that medical expenses were not allowable deductions, and I think that as they are not "" expenses"" they ought to be "" deductions"" as in my case the amount was over £90. An expense of that kind is a big burden to a struggling settler. Not only has he to pay the medical bills, but he is inconvenienced by being deprived of the assistance of his help-mate. Then he is told that he must find the money somewhere, and the Taxation Department will not help him. I wrote to the Federal Commissioner on the subject; and this is the cold-blooded reply I receivedRe J. T. . . . Narrogin, WA. The Income Tax Assessment Act does not permit any deduction in respect of medical expenses incurred by a taxpayer in respect of himself or his family. The Royal Commission on Taxation has not made any recommendation for the allowance of such deductions.",74
417,Mr BRUCE,OODNADATTA TO ALICE,"In fairness, I must again point out that what the Commissioner states is what the law provides. It is not fair to describe the Commissioner's reply as "" cold-blooded.""  the Commissioner is doing his duty by administering the Act, he does not seem to have made any recommendation on this subject to the Royal Commission on Taxation. Yet this is one of the disabilities retarding the development of the country. Few women can be persuaded to go out-back, and those who do are in continuous dread of illness overtaking themselves or their children, when they are so distant from medical practitioners. In cases sueh as that I have mentioned, an allowance should be made, no matter what the cost. If the amendment now before the Committee is not carried, I shall propose a further amendment, to the effect that sums paid in respect of medical attendance, where the taxpayer resides not less than two miles from a medical practitioner, be included in the allowable deductions. Question-That proposed new paragraph o (Mr Fenton'S amendment) be inserted-put . The Committee divided. Ayes . . .. .. Noes . . .. Majority .. s Blakeley, A. Aras. Charlton, M. Prowse, J. H. Considine, M. P. Cook, Robert Scullin, J. H. Cunningham, It. L. Stewart, P. G. Fenton, J. E. Watkins, D. Gabb, J. M. West, J. E. Gibson, W. G. Tellers: HU1, W. C. - Jowett, E. MCGRATH, D. C. Bayley, J. G. Hughes, W. M. Bell, G. J. Lamond, Hector Blundell, R. P. Lister, J. H. Bowden, E. K. Livingston, J. Bruce, S. M. Marks, W. M. Cameron, D. C. Poynton, A. Corser, E. B. C. Pratten, H. E. Fleming, W. M. Rodgers, A. S. Foley, G. Ryrie, Sir Granville Foster, Richard Watt, W. A. Greene, W. M. Groom, L. E. Tellers: Hay, A. Mackay, G. H. Higgs, W. G. Marr, C. W. C. Maloney, Dr Best, Sir Robert MCDonald, C. Burchell, R. J. Lavelle, T. J. Story, W. H. Lazzarini, H . P. Wise, G. H . Mahony, W. G. Chapman, Austin AnBtey, F. Fowler, J. M. - Catte, J. H. Maxwell, O. A. Mathews, J. Bamford, F. W. Brennan, F. Jackson, D. S. Moloney, Parker Atkinson, L. Question so resolved: in the negative. Amendment negatived.",74
418,Mr FENTON,OODNADATTA TO ALICE,"Maribyrnong) [10.48]. - I move That the following new paragraph be added to sub-clause (1) :"" (p) Any taxpayer who removes from one State to another in search of employment or to follow his usual occupation or business, and incurs expense for railway or steamer fares, shall be allowed as a deduction any sum or sums of money paid by him in respect of such fares either for himself, his wife, and any member of his family under the age of twenty-one years, and also in addition any moneys paid for railway or steamer freights for the removal of his household furniture, goods, chattels, and effects."" I hope that this amendment will meet with a better reception than that with which the Committee has just dealt. This amendment, like that which has just been rejected, has the most humane intentions. It is designed to relieve a very desirable class of the community, and I hope the 18 Treasurer will give favourable consider a..26 tion to it. I suppose he takes the stand that since the deduction for children has been increased, and other amendments have been effected in the Bill as introduced by him, he cannot agree to any Riley, E. further concessions; but I think he might very reasonably accept this proposition.",75
419,Mr BRUCE,OODNADATTA TO ALICE,"T cannot accept this amendment. It is impossible for honourable members to realise how far-reaching would be its effect. Makin, N . J. O. Question put. The Committee divided. NOES. Ayes . . .. . . 11 Noes . . .. . . 26 Majority AYES. Charlton, M. Scullin, J. H. Considine, M. P. Watkins, D. Cunningham, L. L. West, J. E. Fenton, J. E. Tellers: Gabb, J. M. Blakeley, A Makin, N. J. O. MCGRATH, D. C. NOES. Bayley, J. G. Lister, J. H. Bell, G. J. Livingston, J. Blundell, R. P. Marks, W. M. PAIRS. Bowden, E. K. Poynton, A. Bruce, S. M. Pratten, H. E. Cameron, D. C. Prowse, J. H. Corser, E, B. C. Rodgers, A. S. Fleming, W. M. Ryrie, Sir Granville Foley, G. Stewart, P. G. 'Foster, Richard Watt, W. A. Greene, W. M. Groom, L. E. Tellers: Jowett, E. Mackay, G. H. Lamond, Hector Marr, C. W. C. PAIRS. Maloney, Dr Best, Sir Robert MCDonald, C. Burchell, R. J. Lavelle, T. J. Story, W. H. Lazzarini, H . P. Wise, G. H . Mahony, W. G. Chapman, Austin Anstey, F. Fowler. J. M. Catts, J. H. Maxwell, G. A. Mathews, J. Bamford, F. W. Brennan, F. Jackson, D. S. Moloney, Parker Smith, Laird Lambert, W. H . Higgs, W. G. Rilev, E. Hughes, V/. M. Question so resolved in the negative. Amendment negatived.  - I have given notice of an addition to the clause of a new paragraph, oo. The honourable member for Swan (Mr. Prowse) desires to move an amendment in connection with medical expenses, and I wish to know which of our amendments should - take precedence?",75
420,The CHAIRMAN,OODNADATTA TO ALICE,"I do not know what amendment the honourable member proposesor what amendment the honourable member .for. Swan proposes.  suggest that the amendment of which I have .given notice for a new paragraph o, should take precedence of the amendment of the honourable member for Parramatta. If the honourable member's amendment is given precedence, I should like to know when mine should be moved 1  amendment "" o o , "" because I have understood that an amendment marked "" o "" hag just been dealt with by the Committee, - on the motion of the honourable member for Maribyrnong (Mr Fenton). move That the following new paragraph be added to sub-clause (1) :"" (oo) In the case of an athletic sporting body or association not carried on for the purpose of .profit or gain to the individual members thereof, sums, proved to the satisfaction of the Commissioner, whose decision shall be final, to have been expended .for .the purpose of promoting and improving the development of sport.""",76
421,The CHAIRMAN,OODNADATTA TO ALICE,"If the honourable member will permit me, what I have to say may shorten the proceedings. Havin g regard .to the terms in which he has stated his proposed amendment, I am of opinion that it would not be in order. Earlier in the sitting we dealt with an amendment proposed by the honourable member for Adelaide concerning a society or association established for the teaching of swimming, or for the purpose of encouraging swimming. That amendment was rejected on division. The honourable member's proposed amendmentrefers to an athletic, sporting body, and I am of opinion that to carry it would be to reverse the decision which the Committee has already arrived at. I may be wrong, but I consider that swimming is an athletic sport.",76
422,Mr BOWDEN,OODNADATTA TO ALICE,"On a point of order, T remind you, sir, that I had intended to move in the direction in which the honourable member for Parramatta now desires to move at an earlier stage of the consideration of the measure, and by arrangement with the Treasurer - I withdrew my amendment in order that an amendment dealing with this particular matter might be moved at this stage,",76
423,The CHAIRMAN,OODNADATTA TO ALICE,"The honourable member will see that the Committee has already negatived the amendment submitted by the honourable member for Adelaide, and in the circumstances it would .appear to me that the only course JQOW open to honourable members who .are in terested in this particular question is to ask for a recommittal of the clause.",76
424,Mr BOWDEN,OODNADATTA TO ALICE,If the honourable member for Parramatta would except swimming clubs from his amendment it would be in order.,76
