speakerGroups,Speaker,Title,text,pageNumbers
288,Mr THOMAS BROWN,CADETS AND MINIATUR E RIFLE,"Calare) [0.25] - It is proposed to increase the duty on grain and pulse, n.e.i., including phosphorised wheat, from 2s. 6d. to 4s. 2d. per central. In my opinion, we should vote for the old rate, and I therefore move That the words "" and on and after 31st October, 1907, per central, 2s. 6d.,"" be added. According to the information prepared for us, the importations under this heading last year were 1,500,326 lbs. the old duty producing a revenue of £3,226. I should like, therefore, to know to what preparations .the rate is applicable.",46
289,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,"Trea surer) [9.26] - The duty applies to phosphorized wheat, ground oats, millet, and a number of other preparations imported under different names. Mr BOWDEN ' (Nepean) [9.27] - I understand that under grain and pulse, n.e.i., are included many of the so-called breakfast foods, preparations of oatmeal, and other meals. We should congratulate ourselves that upon the breakfast tables of Australia at the present time such a large variety of these foods appears. one, shall not vote to increase a duty when it may have the effect of lessening this variety. The old rate seems to have been sufficient to protect the local manufacturer, so much so, that I understand fhat the Scotch oatmeal has been almost driven out of this market, which is not to be regretted seeing that the local article is so good. But if we increase the duty, we shall give the local manufacturers an opportunity of which they are always ready to avail themselves to raise their prices. Porridge and similar foods, which help so greatly to build up our young people, should be made as cheap as possible. . Therefore, I shall support the proposal of the honourable member for Calare. Amendment negatived. Item agreed to. Item 67 (Animal Foods, n.e.i.) agreed to. Item 68. Hay and Chaff, per cwt., is.",46
290,Mr THOMAS BROWN,CADETS AND MINIATUR E RIFLE,"Calare) [9.33], - Under ordinary circumstances very little revenue is derived from this item, the amount last year being only £ 3 9 . As a matter of fact, this duty comes into operation only in times of very general drought, such as we experienced in 1002-3, when the total revenue collected was about £500,000. This shows what large importations become compulsory under drought conditions; and in that year the estimate of the revenue ,was exceeded by a considerable sum, which the then Treasurer, Sir George Turner, attributed largely to the importation rendered necessary by the shortage of fodder. Of course that revenue included the duties on cereals as well as on hay and chaff; but all the' importations were for food purposes, in order to preserve stock arid tide over a serious period. This duty does not in any way benefit the farmer, but, on the other hand, is an additional burden on him, seeing that in times of drought, he has to buy imported fodder at enhanced prices.",46
291,Mr ATKINSON,CADETS AND MINIATUR E RIFLE,Thos e prices are not owing to the duty.,46
292,Mr THOMAS BROWN,CADETS AND MINIATUR E RIFLE,"Not altogether, but they are partly due to the duty, which operates in the direction of preventing general importation, and confines ^:he market to a few importers, who are thereby enabled to charge almost prohibitive rates. Hav and chaff, which, under normal conditions, sell at ,£3 to £ 4 I , for per ton, were at that time retailed at about £ 1 0 per ton; but I may say thar the Government of New South Wales made an endeavour to meet the circumstances by carrying this fodder for starving stock over the railways at only a nominal rate. According to the present outlook in New South Wales, and,. I regret to say, in most of the other States, the conditions approximate, more nearly to those which obtained in 1902-3 than have the conditions of any of the intervening seasons. Unless the present rains be general, and of a character to produce grass, though late in the year, very serious times are in front of stock-owners; and the crops, even under the most favourable conditions, cannot now be half as great as they otherwise would have been. In the State of New South Wales, where there does happen to be some green food, the country is being devastated by a grasshopper pest so serious that .it is interfering with the railway traffic. In view of the fact that it may be necessary to import fodder in order to keep stock alive, it is unreasonable to impose a heavy duty. Nothing tended more to discredit protectionist principles in 1902-3 than the unnecessary tax on fodder.",46
293,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,If that be so the honourable member should riot object.,46
294,Mr THOMAS BROWN,CADETS AND MINIATUR E RIFLE,"The honourable member quite misjudges me if he thinks that, for the sake of a principle, I should be found ready to punish a multitude of people. As those fodder duties discredited protectionist principles in 1902-3, so will the duties on wire netting in the present year. I am not so hostile to the present Government as not to offer any suggestion which appears to me to be reasonable; and I think that the Government, and particularly protectionist members of the Labour Party, would be well advised if they devised some means by which, in times of drought, the duties on fodder may be suspended for a stated period, by resolution of Parliament or otherwise. If that suggestion adopted, the great producing community would be much relieved. I do not see much hope of abolishing this duty, because, I suppose, protectionist members desire to be able to go before their farmer constituents and tell them that they have not been neglected in connection with the Tariff. Some farmers are so short sighted as to fancy that they are helped by duties of this k in d ; but, in my opinion, it would be much tetter for all concerned if this proposed duty were struck out. The graziers, and those who combine agriculture and grazing, are the backbone of the Commonwealth; and, under such extreme conditions as I have indicated, they ought to receive every consideration. In order to.test the question, I move That the words ""and on and after 31st October, ioo;, free,"" be added.",47
295,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,Hume-Trea surer) [9.38] - I hope that honourable members will accept the item as it appears in the Tariff. I haye listened very attentively to the honourable member for Calare; but I may tell him that there is not.a drought in 'every part of Australia.,47
296,Mr THOMAS BROWN,CADETS AND MINIATUR E RIFLE,The drought extends hearlv all over the. Commonwealth.,47
297,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,"That is not_ so. In South Australia, Western Austra-"" lia, and Tasmania this is the best season for many years, and it will be a fair season over the southern portion of Victoria. I do not think that it is wise to legislate hysterically; we ought to frame a Tariff to last, and not for exceptional seasons. The honourable member for Calare suggested that some provision should be made for suspending this duty in times of drought; but the power to suspend the operation of a duty is a very dangerous one, and, in any case, such power should not be given in the Tariff, but must be conferred by an amendment of the Customs Act.",47
298,Mr DUGALD THOMSON,CADETS AND MINIATUR E RIFLE,"Powe r has already been taken to suspend the Tariff in regard to some items, for instance in Division VIA . , which deals with certain metals and machinery.",47
299,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,"But any provision of this kind should be made by an amendment of the Customs Act, and not by means of the T a r if f ; arid, in any case, such power should be taken only in very extreme circumstances. Australia is so extensive a country that there is never a were drought in every part,; and, as I say, there is no drought now in two or three of the States. The condition is bad in some parts, but I hope that the present rains are extending. It is most Unwise to make any hysterical provision, of the kind suggested, seeing that it might prove prejudicial if applied in an improper way. I have had placet; in my hands a return of the imports for 1903, when the conditions were severe. I have not the figures for 1902. I find that in 1503 the imports of hay and chaff into New South Wales from other States totalled 2,365,955 c w t , whilst those of foreign origin aggregated 16,776 cwt.",47
300,Mr CHANTER,CADETS AND MINIATUR E RIFLE,Thos e figures include cereals also?,47
301,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,Yes .,47
302,Mr THOMAS,CADETS AND MINIATUR E RIFLE,But can the Treasurer tell us the revenue which was collected under this heading during that year ?,47
303,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,"I have not the figures before me. In 1903, the imports' into the Commonwealth of hay and chaff of foreign origin may be thus summarized: - Unite d Kingdom, 6 cwt.; New Zealand. T-1 -573 cwt.; Straits Settlements, .11 cwt.: Argentine, 2,180 cwt; Chili, 498 cwt.; United States, 76 cwt.; a total of 17,344 cwt. In the following year, the imports' from the United Kingdom represented only 62 cwt., 'those from New Zealand 975 cwt., from Ceylon 3 cwt., or a total of 1,040 cwt. In 1903, the Victorian imports of Australian origin were 67,531 cwt., and those from foreign sources 3.801 cwt. During 1903, the importations into Queensland were 243,446 cwt. of Austra-' lian origin, and only 12 cwt. from foreicrn sources. During the same year, only 100 cwt. of Australian origin were imported into South'Australia. At the present time; it is not likely that we shall expetience a similar drought to that which prevailed in 1901-2. Where - is the necessity for suspending the operation of the Tariff in respect of fodder when the whole of our stock requirements can easily be supplied from Tasmania and South Australia, if not from Victoria?",47
304,Mr HENRY WILLIS,CADETS AND MINIATUR E RIFLE,"Robertson) [9.48] - The Treasurer has made out a very poor case indeed for these fodder duties. As a matter of fact, during the memorable drought of 1901-2 we collected £ 5 0 0 , 0 0 0 in duties levied upon fodder that was required for starving stock. That amount had to be paid by the stock-owners.",48
305,Mr SALMON,CADETS AND MINIATUR E RIFLE,"It was returned States, and they returned it to the stock-owners in the shape of reduced freights.",48
306,Mr HENRY WILLIS,CADETS AND MINIATUR E RIFLE,"The money had to be returned to the States, but the fact that it was so returned did not the stock-owners of their burden. They did not receive a refund of which they had been called upon to pay.",48
307,Mr SALMON,CADETS AND MINIATUR E RIFLE,Does not the honourable member know that their stock was carried at reduced rates?,48
308,Mr HENRY WILLIS,CADETS AND MINIATUR E RIFLE,"Of course they were. Does not that show the straits to which the stock-owners were reduced? They had to move their stock from place to place, and those which did not die in per suggestion. transit had to be kept alive with fodder upon which the stock-owners had paid suspended for specific purposes. half-a-million sterling by way of duty. the present time a most disastrous condioperation tion of affairs prevails throughout Commonwealth. Even in Melbourne, lambs were today sold for 9d. each and two-year old heifers at 17s. 6d. each. AVhat is the reason that they have months. practically to be given away? South Wales, the same story has to be told. The dairymen all over the country are selling their stock because they cannot afford to keep them alive.. To do so they would be required to pay excessive prices to the successful farmers of .South AusI t tralia, who would take advantage of the situation by demanding £ 7 per ton for it takes many years. their fodder.",48
309,Mr SALMON,CADETS AND MINIATUR E RIFLE,Where is the price fodder £ 7 per ton?,48
310,Mr HENRY WILLIS,CADETS AND MINIATUR E RIFLE,"The price of lucerne hay today in Sussex-street, SydWhy? ney, was £ 7 per ton.",48
311,Mr SALMON,CADETS AND MINIATUR E RIFLE,For lucerne hay.,48
312,Mr HENRY WILLIS,CADETS AND MINIATUR E RIFLE,Is not that fodder for stock? Is it not required by the dairymen?,48
313,Mr SALMON,CADETS AND MINIATUR E RIFLE,"I am talking of fodder for starving stock, not of fodder for dairymen's stock.",48
314,Mr HENRY WILLIS,CADETS AND MINIATUR E RIFLE,"May not the dairy farmers' stock, like any otlier stock, die from the want of fodder? I say that our dairying herds must be kept alive at any cost.",48
315,Mr SALMON,CADETS AND MINIATUR E RIFLE,Wit h lucerne hay?,48
316,Mr HENRY WILLIS,CADETS AND MINIATUR E RIFLE,"^ W i th lucerne, bran, and other fodders. Evidently the honourable member does not understand this question.",48
317,Mr SALMON,CADETS AND MINIATUR E RIFLE,The honourable member to the does not understand it .,48
318,Mr HENRY WILLIS,CADETS AND MINIATUR E RIFLE,"I know it is a fact that all around me in New South Wales the dairy farmers are selling their stock at famine prices, because they canrelieve not afford to keep them alive.",48
319,Mr SALMON,CADETS AND MINIATUR E RIFLE,It is pure madness to the duties feed them upon lucerne.,48
320,Mr HENRY WILLIS,CADETS AND MINIATUR E RIFLE,"Why does the honourable member oppose the introduction ' of fodder free of duty in times of drought ? During last year, when there was no drought, only £ 3 9 was collected in duty under this heading. As a matter of fact, the duty is operative only during'periods of drought. I believe that the honourable member for Calare has made a very proI know that in England the operation of certain duties is sometimes If the At Government will undertake to suspend the of this particular duty, I shall the not ask them to reduce it.",48
321,Mr CROUCH,CADETS AND MINIATUR E RIFLE,"Then the honourable member should limit his proposal to twelve In New Mr HENRY WILLIS - If any feed is available in New Zealand:-and I believe that there is very little-let us obtain it at the lowest possible rate. Let us endeavour to save our primary industries in . this way, otherwise they must go under. takes full y a. year, if not longer, to replace a dairy herd, and, in some instances, Many of our dairy farmers-if they, lose their well-bred stock of - will be unable to replace them. To-day stock which three months ago was worth £ 2 0 a head is being sold for £ 3 a head. Because its owners know that it is only a matter of weeks when they will be glad to get rid of it at any price, rather than to see it die. I hope that the Treasurer will agree to the suspension of the duty.",48
322,Mr HUGHES,CADETS AND MINIATUR E RIFLE,"East Sydney) [9-56] I trust that the amendment will be agreed to, because, despite what the Treasurer has said, the condition of things obtaining in Australia today is a very serious one, and is likely to become even more so. It is all very well for the honourable gentleman to say that the Commonwealth is so extensive that a drought is never anything more than local. But surely he must be aware that the present drought is co-terminous with New South Wales, Queensland, and Victoria, and that until recently it had invaded South Australia. I know positively that today the condition of things over the greater portion of New South Wales is, at lea&t, as serious as it was during the memorable drought-of 1902.",49
323,Mr DUGALD THOMSON,CADETS AND MINIATUR E RIFLE,More difficulty is being experienced in moving stock this year than was the case in 1902.,49
324,Mr HUGHES,CADETS AND MINIATUR E RIFLE,"So far as the facilities for feeding stock are concerned, they are absolutely non-existent. To-day milk is being sold at a price which it never touched during the great drought. Sydney it is realizing £d. a quart.",49
325,Mr JOSEPH COOK,CADETS AND MINIATUR E RIFLE,Sixpenc e a quart.,49
326,Mr HUGHES,CADETS AND MINIATUR E RIFLE,"It is being sold to the distributors for n d . per gallon, although its price, with the exception of a few cases on the south coast, has never previously exceeded 8d. per gallon. I say that even 1 i d . per gallon will not pay the dairy farmer under existing conditions. Hay is realizing £ 7 per ton, and its price is increasing every day. I have in my possession a letter from a man who has been engaged in the business for many years, and he informs me that prices are as high now as they were during the great drought, and that they are increasing. There is no immediate prospect of such fodder supplies coming from Tasmania, South Australia, and Western Australia as will reduce prices. Under these circumstances it is idle for the Treasurer to say that we are capable of supplying our own requirements. We are not. If fodder increases in price, it will be absolutely impossible for nine out of every ten men upon the land to maintain their stock. It has already been pointed out-and the fact does not - need to be emphasized-that the duty upon hay and chaff is operative only during times of great distress. At the best . it simply offers a premium to a few fortunate individuals to reap a reward at the expense of the greater portion of the Commonwealth.",49
327,Mr DUGALD THOMSON,CADETS AND MINIATUR E RIFLE,"And they, axe already reaping their reward in the high prices which obtain.",49
328,Mr HUGHES,CADETS AND MINIATUR E RIFLE,"The vast majority of stock-owners are, so to speak, living from hand to mouth, and if the drought is not soon broken up our position will be more serious than it has ever been. Food for both man and beast in New South Wales has never been so high as it is today, and I dare say that the same remark will apply to Victoria. The day before yesterday the Master Bakers' Association decided to still further increase the price of bread, pointing out that they would be justified in raising it to 7^d. or 8d. per 4-lb. loaf, having regard to the rise in the price of flour. They state that it is only because they have large stocks of flour in hand that they are able to sell at the present rate. In Sydney, meals which for the last twenty years to my knowledge have been obtainable at 6d. each, are now 7d. That imposes an additional expense .of is. 9d. per week on In every working man who lives at a sixpenny restaurant. Then, again, every family has now to pay something like is., 2d. per week more for milk than was necessary a little while ago. The price of .milk depends upon the price of fodder, and I think that the Treasurer will show some little consideration for the welfare of the whole community by remitting this duty. During the last drought he refused to do anything for the farmer, and if he were to grant this reduction he would not lose much revenue. A great deal has been said about granting bonuses to this man and to that, but in this case we have a proposal which wili involve every squatter, dairyman, and stock-owner in an addi-. fional expenditure of from is. to 5s. per head per week in order to keep his stock in fair condition. In the circumstances, I hope that the Treasurer will at least be prepared to reduce, if not lo' remove, the duty.",49
329,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,"Hume-Trea surer) [10.5] - I do not think that the honourable member for West Sydney knows very much about this question. Had he travelled through any of the farming districts he would know that artificial feeding is not being resorted to in many parts of the Commonwealth. On the occasion of the last drought the cost of artificial feeding was greater than the value of the stock so saved, and rather than resort to that system stock-owners are now paying a higher rate than ever they paid before for the rental of grass areas. Only in a few cases are stud sheep being supplied with artificial food.",49
330,Mr HUGHES,CADETS AND MINIATUR E RIFLE,What was the price of hay during the last drought?,50
331,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,I do not know.,50
332,Mr HUGHES,CADETS AND MINIATUR E RIFLE,And yet the honourable member said just now that I knew nothing about this question.,50
333,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,Lucern e hay brought from £ 6 to £ 7 per ton.,50
334,Mr HENRY WILLIS,CADETS AND MINIATUR E RIFLE,"Why has price of fodder gone up? Sir WlELIA M LYNE - Because the supply in some centres is not so large ""as it was.",50
335,Mr HENRY WILLIS,CADETS AND MINIATUR E RIFLE,"Stock-owner s are, so to speak, falling over each other in their efforts to obtain fodder. Sir WILLI AM LYNE - The honourable member was never a farmer, and knows nothing about the matter. Not one-% tenth of the artificial feeding which took place on the occasion of the last drought will be resorted to during the present dry season. In . the Albury district stock-owners, in some cases, are paying £ 1 'per acre for a "" six months' lease ""of grass lands'; and a ' property just below Albury has been leased at 30s. per acre for stock-feeding purposes. ' All this points to the ' fact that stock-owners ' are not using artificial food; as they did on the occasion of the last drought.",50
336,Mr JOSEPH COOK,CADETS AND MINIATUR E RIFLE,Does it not point to the seriousness of 'the position?,50
337,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,"It is not usual to vary a Tariff in order to meet a special condition of affairs, which may not have a duration of more than two or three months. It would be ridiculous to do this. If this reduction foe agreed to, it. will destroy the effect of legislation' which has been in existence'for a considerable time, and deprive ' many' farmers in Tasmania, South Australia, and the south of Victoria of an opportunity to make a little money, which they can do by selling as"" cheaply as' oversea importations are sold. When the price of wool'goes up, the squat-' ters do well. In many cases, I do not feel very much for them, since they fail in times of plenty to make provision for a drought. There is a station fronting the Murrumbidgee, near Wagga, which is an objectlesson to all the station-owners of Australia. There crops are raised, and large stacks of hay and straw, as well as of preserved natural grasses, are put up in timesof plenty, so that a drought never troublesthe manager.",50
338,Mr JOSEPH COOK,CADETS AND MINIATUR E RIFLE,Tal k is very cheap.,50
339,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,"My statement, is absolutely true. No trouble is experienced on that station. It is the owners of very large properties who suffer most.",50
340,Mr DUGALD THOMSON,CADETS AND MINIATUR E RIFLE,And the daisy farmers also suffer.,50
341,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,"A great many of them are leasing grass lands instead of resorting to artificial feeding! I wish to the impress upon the Committee the fact that unless we insert in an Act of Parliament a provision empowering the Minister to suspend duties-and honourable members of the Opposition have asserted before today that that is a dangerous provision-the situation cannot be met. It would be wrong, in order to meet a state of affairs which might disappear in a day, to abolish duties ' which, perhaps, - could not be re-"" imposed for many years. We have been protecting the manufacturers in the cities, and we have now an opportunity to grant some protection to the farmers. I cer-' tainly hope that we shall not have a. serious drought; but I hold that the Commonwealth should be better prepared to cope with such a contingency than it is today. Owners of large properties have only themselves to blame for the trouble by which they are assailed. It is the suddenness with which the drought has come upon them that has landed them in difficulties, since many of the large holdings are overstocked. Whilst I should like to help them, I think that we have 'something more to do than consider the effects of a drought which may disappear tomorrow morning.",50
342,Mr BOWDEN,CADETS AND MINIATUR E RIFLE,"Nepean) [10.12] - I support the amendment, and trust that it will be carried. The Treasurer seems to absolutely-ignore the fact that this dutycan be of no service whilst we enjoy good seasons. Last year, we derived from it a revenue of only about £39Under normal conditions we can supply all our requirements in this respect, but in a time of drought, such as we are at present experiencing, the duty presses heavily upon stock-owners. Whilst the States Governments 'are seeking to help them to avert a national calamity, this Government is pre-' pared to do nothing: The States always assist the farmers by means of cheap railway freights, but at a time when millions of our stock were dying-whe n the herds and flocks of New South Wales were reduced by more than one-half-the Commonwealth Government was collecting hundreds of thousands of pounds of revenue in the shape of a duty on what was an absolute necessity to stock-owners. I object to this duty because it falls upon the people at a time when they are least able to bear it. There might be some argument in its favour if it had to be met in seasons of prosperity, but honourable members must recognise that it will add to the financial difficulties of many people who now have to purchase fodder in order to keep their stock alive. The picture of the dire effects of the drought has not been overdrawn. Although the Treasurer makes light of it , the distress is very real, the present drought affecting the dairy farmers of the coastal districts of New South Wales even more than did the last one. time Parliament should do what it can to help those who are in trouble. ister says that ' it is their own fault, that they should have made provision against drought. I wish he had said how it is to be done. Ensilage can be made in certain favoured districts; but there are hundreds of thousands of acres in the western districts of New South Wales in which it has been impossible to store food for the live stock. In many cases an abundance of water has been conserved, but the country is destitute of feed. . 1 , therefore, plead with the Committee to help those who need assistance, and to take off a duty which so much oppresses them.",50
343,Mr BATCHELOR,CADETS AND MINIATUR E RIFLE,Boothby) [10.17]. - There is no gainsaying the fact that now a drought prevails in certain parts Australia; but it is useless to become terical concerning it. It has lasted for only a few months. Mr HUTCHISON:-And is not universal.,51
344,Mr BATCHELOR,CADETS AND MINIATUR E RIFLE,"Of course, it maybecome very serious, and is very serious to some persons now.",51
345,Mr JOSEPH COOK,CADETS AND MINIATUR E RIFLE,"In Sydney bread is 3^d. a loaf, and milk 6d. a quart.",51
346,Mr BATCHELOR,CADETS AND MINIATUR E RIFLE,"To my mind, that interjection is irrelevant.",51
347,Mr THOMAS BROWN,CADETS AND MINIATUR E RIFLE,The facts show how dry the season is.,51
348,Mr BATCHELOR,CADETS AND MINIATUR E RIFLE,"The price of flour is high, not because of the drought .in New South Wales, but because of the"" high price of wheat in the world's markets, iwhich governs its price in Australia. )- 5363",51
349,Mr GLYNN,CADETS AND MINIATUR E RIFLE,Onl y so far as our exports are concerned.,51
350,Mr BATCHELOR,CADETS AND MINIATUR E RIFLE,"I ' do not pretend to teach the farmers how to conserve fodder; but as the drought has been very short, having lasted for only three .or four months",51
351,Mr CARR,CADETS AND MINIATUR E RIFLE,It has not yet ended.,51
352,Mr BATCHELOR,CADETS AND MINIATUR E RIFLE,"I hope that it has ended, though neither the honourable member nor myself knows, at the present time, whether it has ended or, if it has not, when it will end. It is not unreasonable, however, to expect stock-owners to save enough food to keep their animals for a few months. That is done by good farmers, though perhaps it cannot be. done universally.",51
353,Mr HENRY WILLIS,CADETS AND MINIATUR E RIFLE,S u c h stocks have already been used up.,51
354,Mr BATCHELOR,CADETS AND MINIATUR E RIFLE,"In South Australia almost all the farmers have stacks of hay sufficiently large to tide them over a At such a drought of more than a few months. They have been taught by experience that The Min- droughty conditions prevail at very frequent intervals. There has been a fair season in South Australia, Tasmania, parts of Victoria",51
355,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,In Western Australia.,51
356,Mr BATCHELOR,CADETS AND MINIATUR E RIFLE,"Yes , and, I believe, in some parts of New South Wales.",51
357,Mr HENRY WILLIS,CADETS AND MINIATUR E RIFLE,Drought y conditions have prevailed for the last six years along the New South Wales coast.,51
358,Mr BATCHELOR,CADETS AND MINIATUR E RIFLE,"That makes it all the more necessary, when a good harvest comes, to provide against future droughts. In parts of South Australia, droughtv conditions have prevailed for twelve years, just country which, under normal conditions, of produces fair crops of wheat, not having hysproduced more than enough for seed.",51
359,Mr HENRY WILLIS,CADETS AND MINIATUR E RIFLE,The hiistc-ric Cowpastures of New South Wales is a district in which there has been a drought for practically seven years.,51
360,Mr BATCHELOR,CADETS AND MINIATUR E RIFLE,Then those who go into that district in future must prepare for droughts. There is always a drought somewhere in Australia.,51
361,Mr JOSEPH COOK,CADETS AND MINIATUR E RIFLE,51 1 this girding at the farmers will not help them.,51
362,Mr BATCHELOR,CADETS AND MINIATUR E RIFLE,"The honourable member is, as usual, insulting. T am not girding af the farmers; but it is not unreasonable' to suggest that in localities subject to droughts supplies of food sufficient for a few months should be stored.",51
363,Mr JOSEPH COOK,CADETS AND MINIATUR E RIFLE,The member has said more than that.,52
364,Mr BATCHELOR,CADETS AND MINIATUR E RIFLE,"I nothing to which exception can be taken by those who are suffering from the drought. I do not wish to exult over those changed. who are down, or part of the candid friend, ancl say, "" I told you so."" Agriculturists to face droughts in If there were a drought in South Australia, and good seasons in all other parts of the Commonwealth-quite a postion. sible occurrence-^would honourable memmost bers be willing to set aside this duty?",52
365,Mr HENRY WILLIS,CADETS AND MINIATUR E RIFLE,Yes .,52
366,Mr BATCHELOR,CADETS AND MINIATUR E RIFLE,"If the potato crop in Tasmania were a failure-whic would be quite as serious a matter to farmers of that State as is the present drought to the agriculturists of New 'South Wales-woul d honourable members be prepared to take off the duty on potaheavy, toes? Would they remove the duty on f r u it if there were a shortage in the South Australian f r u it crop?",52
367,Mr HENRY WILLIS,CADETS AND MINIATUR E RIFLE,There analogy between the two cases.,52
368,Mr BATCHELOR,CADETS AND MINIATUR E RIFLE,"The analogy is complete. If it were impossible for Australia to supply its needs, there would be a reason for taking off the duty ; but it cannot now be urged that it is impossible. It may be found, when the harvest is gathered, that it is more than ample for our requirements.",52
369,Mr MCWILLIAMS,CADETS AND MINIATUR E RIFLE,The duty is of much use in a good season.,52
370,Mr BATCHELOR,CADETS AND MINIATUR E RIFLE,"It is inoperagiven tive when there is a good season throughsion out the Commonwealth, but that is not tracts usual. There is generally a drought someshould where.",52
371,Mr GROOM,CADETS AND MINIATUR E RIFLE,"That is not surprising, considering the area of the continent. I is the same in other parts of the world.",52
372,Mr BATCHELOR,CADETS AND MINIATUR E RIFLE,"Yes . agriculturists in places are suffering from the effects of the drought, persons engaged in other businesses also suffer from time time from various causes; but we cannot therefore set aside the Tariff. I am glad that the Government is standing by its proposals. I hope that the drought will soon break up, and ample rains f all .",52
373,Mr JOSEPH COOK,CADETS AND MINIATUR E RIFLE,Piou s hopes not feed our stock.,52
374,Mr BATCHELOR,CADETS AND MINIATUR E RIFLE,"No r would adoption of the honourable member's policy help the farmers. The free-trade policy of the honourable member for Parramatta would half depopulate Australia if it were honourable carried into effect. If we believe in a.protective Tariff, we ought to adhere to a prohave said tective T a r if f ; but I ' repeat the hope that it will not be long before the present condi- tions in Australia will have entirely to play the",52
375,Mr GLYNN,CADETS AND MINIATUR E RIFLE,"Angas) [10.31] - I reprehave sent a district which, perhaps, benefits every State. more than any other in South Australia by the retention of this duty, but, nevertheless, I am going to vote against its retenI certainly will oppose to the utany proposal to give the Government any power of suspension; the only way to meet the case is to have no duty whatever. The duty has been objected to from various h points of view, and I shall simply mention the one or two which have hitherto not been presented. One is that a duty of this kind is continually varying in its ad valorem incidence; at one time the incidence is and at another it is exceedingly light, which indicates a great weakness in any duty. It cannot really operate for the purpose of protecting; that is, for the purpose of inducing growth. Whether we are is no to have corn or hay depends on the elements, and, to some extent, on the world's price for wheat, and not on the existence of any protective duty. We remember the turmoil right through Australia when there was a talk of suspending the duties some years ago. Telegrams were received from all parts, some begffing that the duty should be retained, and others that it should be taken of f ; and the proposal led not to a great deal of trouble, which will no doubt be. again experienced if power be to suspend the duty. Any suspenof the kind would interfere with con; and it is unfair that contract prices be upset by the exercise of such a power. If there is a regular duty, people know what they are doing. Farmers and t the general public are prepared for the possibility of a duty being struck off when Although a Tariff is under consideration, but they are not prepared for the possibility of a Minister suddenly exercising an extraordito nary power at the bidding, it may be, of the majority of a particular section. There is a provision in regard to contracts in section 152 of the Customs Act, but it applies to sales as between importers and local purchasers, ancl not to such circumstances wil l as we are now considering. That provision does not give any cover to local sellers the and purchasers whose contracts would be affected by the suspension of the duty. For those reasons I hope the duty will be struck out, although I believe that about' two-thirds of the district I represent, where there has been an abundant harvest-par ticularly in regard to hay-woul d be f the moment benefited by its retention more than, perhaps, any other portion of South Australia.",52
376,Mr FRAZER,CADETS AND MINIATUR E RIFLE,"Kalgoorlie) [10.35]. something - I am unable to follow the Government in their proposal in regard to this particuwe lar duty. I notice that last year, when there was an abundant harvest throughout most of the eastern parts of Australia all events, only some 895 cwt. of hay and chaff were imported; and it appears to me that this is one of those duties which has application only when the necessity a community is at its utmost limit. In earlier days I lived amongst farmers on a small station, and, notwithstanding opinions the proposal. that have been expressed to-night, I am prepared to say that there are conditions in a farmer's life which make it impossible for any amount of foresight or preparathat, tion to avoid the evil consequences of droughty season, Preparation in the way of ensilage and fodder storing certainly reduce those consequences, but",53
377,Mr JOSEPH COOK,CADETS AND MINIATUR E RIFLE,"It is not every small farmer who can afford the 10s. ton, or whatever may be the cost of laying down ensilage.",53
378,Mr FRAZER,CADETS AND MINIATUR E RIFLE,"That is so, but I lieve it would be better for Australia whole if farmers were more provident this connection. At the same time, it an outrage on the part of any Parliament or Government to impose a Tariff that will inflict further hardship when farmers visited by a disaster arising out of natural causes.",53
379,Mr MCDOUGALL,CADETS AND MINIATUR E RIFLE,The farmer is not so much affected as is the grazier.,53
380,Mr FRAZER,CADETS AND MINIATUR E RIFLE,"I think the farmer is ago be repeated. just as much affected as is the grazier; the dairyman, who is engaged in getting the greatest results from a small area, ""hit harder"" than any one by the present drought. Chaff and hay bulky and are certainly very excient pensive commodities to import; and they are imported, they are not open the objection that they are the product cheap labour. In all probability the counthis Committee to. take steps tries against which we may have to pete in this connection are conditioned pretty much as is Australia.",53
381,Mr ARCHER,CADETS AND MINIATUR E RIFLE,Ne w Zealand is the place from which hay and chaff could come.,53
