speakerGroups,Speaker,Title,text,pageNumbers
123,Mr DEPUTY SPEAKER ,PAIRS,Mr Millar) Order! The honourable member's time has,48
124,Mr NEIL ,PAIRS,"St George) (5.15)-What a dismal, confused, vacillating and incoherent speech we been have just heard from the Leader of the Oppohave been sition ( Mr Hayden).",48
125,Deus ex machina,PAIRS,Honourable members interjectingMONICA,48
126,Mr DEPUTY SPEAKER ,PAIRS,Mr Millar),48
127,Mr NEIL,PAIRS,The only members who cheered the him when hefinishedhis worthless contribution were the left wing of the Australian Labor Party.,48
128,Deus ex machina,PAIRS,Honourable members interjectingMONICA,48
129,Mr DEPUTY SPEAKER,PAIRS,Order!,48
130,Mr NEIL,PAIRS,"I cannot hear you, Mr Deputy by a Speaker, because of this rabble.",48
131,Mr DEPUTY SPEAKER,PAIRS,Order! I ask honourable gentlemen to maintain the decorum than of the House and the honourable member for St,48
132,Mr COHEN ,PAIRS,"A point of order, Mr Deputy There has not been Speaker.",48
133,Mr DEPUTY SPEAKER,PAIRS,The honourable member for Robertson will resume his seat. He will not rise to his feet while the Chair is MONICA,48
134,Mr COHEN ,PAIRS,What about theMONICA,48
135,Mr DEPUTY SPEAKER,PAIRS,Order! The honourable member for Robertson will resume,48
136,Mr COHEN ,PAIRS,You allowed them to disrupt the a speech of the Leader of the Opposition. We will the same thing if you are going to allow that to go on in this place.,48
137,Mr DEPUTY SPEAKER,PAIRS,"Order! The honourable member for Robertson will resume his seat, as will the honourable member for St George who has not yet been recalled. The honourable member for Hunter perhaps requires medical attention. I suggest that he seek it. The Chair elects not to have heard the reflective re-marks of the honourable member for Robertson. The Chair was in the process of urging honourable gentlemen to afford honourable members who have been called the opportunity to address the House in silence. This may be a vain ambition in most situations, but I certainly request that honourable gentlemen observe it to the greatest extent possible. I call the honourable member for St George. Mr Ruddock-On a point of order, I ask: In view of the disruption that has occurred in the time for the honourable member's speech can the clock be turned back?",49
138,Mr DEPUTY SPEAKER,PAIRS,"Order! The honourable member for Dundas has made his point. As I consider that all members of the House contributed to the situation, the entire House can bear the consequence. The clocks will not be adjusted.",49
139,Mr NEIL,PAIRS,"As I said, it was a dismal, a confused, a vacillating and an incoherent speech by the Leader of the Opposition and it shows him to be a weak leader unfit to hold the high office in this land of Leader of the Opposition because he refuses to giveMr Morris- Mr DEPUTY SPEAKER MONICA",49
140,Mr DEPUTY SPEAKER,PAIRS,Order!,49
141,Mr NEIL,PAIRS,"Any political leadership to his own party, let alone to join in MONICA",49
142,Mr DEPUTY SPEAKER,PAIRS,Order! The honourable member for St George will resume his seat. Motion (by Mr Morris) negatived: That the honourable member be not further heard.,49
143,Mr NEIL,PAIRS,"What are they scared of? It is extraordinary that we have to show the splits the ranks of the Labor Party from the mouths of its members. We have been trying for more than a week to find out whether members of the Opspeakers position agree on the policy of the 35-hour week. They cannot even agree on the tactic of one their number, to disrupt debate in this House to prevent an honourable member who has been called from speaking. They have just split on floor of the House on a procedural matter. We know that they are completely and utterly split issue. on the question of the 3 5-hour week. All the Leader of the Opposition had to do was to say in his speech that he acknowledged that this motion was in his words; that it was framed in the words which he used and which were reported to the Australian people last week. All he had to do was to say: ' I will vote for this motion'. He refused to do so and the reason he refusedMONICA",49
144,Mr DEPUTY SPEAKER,PAIRS,Order! I request the honourable member for St George to be relevant to the motion.,49
145,Mr NEIL,PAIRS,"He refused to say that he will vote for the motion. I think, without canvassing anything you might say, Mr Deputy Speaker, that is relevant to this matter. The essence of this motion is to ensure that the public of Australia know where the Labor Party stands on this important question of a 35-hour week. The people know where the Government stands. We thought, when the Leader of the Opposition made statements last week, that we knew where the Labor Party stood. The public are entitled to bipartisanship on this extremely vital matter and they are entitled to poltiical leadership from the Leader of the Opposition. He should stick to his words and he should vote with the Government on this matter. If he is not prepared to vote with the Government on this motion, he ought to have the decency to resign from the Parliament and from pubUc Ufe. He should stand by the words that he used last week. If he votes with the Government-and on the presumption that the honourable member for Reid ( Mr Uren) seeks to vote against this motion-h e should resign his position as Leader of the Opposition because he cannot carry his party with him. The facts are that we have waited for more than a week to find out the official policy of the Labor Party. Last week there were two brilliant speeches, by the honourable member for Wilmot ( Mr Burr) and by the honourable member for EmptyHere in which they set out the serious economic problems facing this country from a general appliin cation of the 35-hour week in competitive industries in particular, they called time and again for the Labor Party to state its policy. The two for the Labor Party on that day refused to say whether they agreed with the statement of of the Leader of the Opposition that a 35-hour and week should not be introduced at thistime.We know on good authority that the Leader of the the Opposition, during recent meetings of the Labor Party Executive, threatened to resign over this Mr Leo MCLeay- Mr DEPUTY SPEAKER MONICA",49
146,Mr NEIL,PAIRS,He was not prepared to say that in his own Caucus. He was not prepared to say that there.,50
147,Mr DEPUTY SPEAKER,PAIRS,"Order! The honourable member for St George will resume his seat. Mr Leo MCLeay- Mr Deputy Speaker, I draw your attention to the State of the House.",50
148,Mr DEPUTY SPEAKER,PAIRS,A quorum is required. Ring the bells. The bells being rungMONICA,50
149,Mr HAYDEN ,PAIRS,"I raise a point of order, Mr Deputy Speaker. The honourable member for St George claimed that I threatened to resign in certain circumstances. I have never on any occasion in 19 years made such a threat. That would be the characterless behaviour of someone like the honourable member for St George, but not of me. (Quorum formed).",50
150,Mr NEIL,PAIRS,It is my information that the Leader of the Opposition threatened to resign. He has not sought to use the proper Forms of the House on this matter. He has sought to take the time of the House.,50
151,Mr YOUNG ,PAIRS,Sto p telling lies.,50
152,Mr DEPUTY SPEAKER,PAIRS,Order!,50
153,Mr NEIL,PAIRS,"The Labor Party, firstly, during this debateMONICA",50
154,Mr DEPUTY SPEAKER,PAIRS,Order! The honourable member for St George will resume his seat. The honourable member for Port Adelaide will withdraw promptly.,50
155,Mr YOUNG ,PAIRS,I withdraw.,50
156,Mr NEIL,PAIRS,"Every attempt has been made to disrupt this debate. Firsdy, the Labor Party tried to take points of order which you overruled, Mr Deputy Speaker, and then attempted to prevent me from speaking. Then its members walked out of the House and it had the gall to call for rum. Members of the Opposition realise that they are hoist on their own petard. They just do not know whether they can support this matter if it has to be decided in this House today on a vote. They do not believe in supporting the Leader of the Opposition. He will not say which way he will vote on the issue. They are completely and utterly split. We know from media reports that the honourable member for Reid described the statement of the Leader of the Opposition on the 35-hour week as pompous and warned that it would be used by the Government. We know from media statements that that was followed by a statement from the honourable member for Port Adelaide ( Mr Young) who took a strong stand against the Leader of the Opposition. We know from media reports that quite a number of other honourable members, although conceding in private that the Leader of the Opposition had a point, stated that they questioned the wisdom of his taking such a stand publicly in the week that the unions had brought their claim. In other words, they are not interested in the truth of the substance of the matter. They are interested only in political advantage and in hiding their true thoughts on the position. They are interested only in misleading the Austrahan public. Would any member in the House believe that it was not a misleading of the Australian public to say, as the Leader of the Opposition did, that the unions are not threatening to go on strike? They have said that every fourth week they will run their own 35-hour week, will have a 4^-day week and will go on strike for half a day a week. That decision was confirmed again at a meeting of unionists in Sydney today. They passed a resolution to go on strike from now on every fourth week in support of this claim. For the Leader of the Opposition to say that they are not threatening strike action is absolute rubbish. The fact is that all that members of the Opposition have to do is to say how they will vote and what is their policy. There has been no attempt to do that. The honourable member for Port Adelaide, who spoke last week, spent the whole ofhistimewriggling on the hook in the same way that the Leader of the Opposition did today. Let us briefly get rid of a number of the points that the Opposition seems to think matter in this debate. Firstly, it does not matter that 40 per cent of the Australian work force is already on less - than a 40-hour working week. It does not matter for the simple fact that that was the position last week when the Leader of the Opposition made his statement that a general move to a 35-hour a quoworking week would damage the economy. We say that the move to a 35-hour week generally, and in particular in the metal trades industry, will have serious consequences for Australia, particularly for the export market. There occurs another split in the Labor ranks because the Leader of the Opposition said that this would have serious effects on our export markets. The honourable member for Port Adelaide denied that claim completely. He said, as did the honourable member for Burke ( Mr Keith Johnson), that the metal trades had hardly any export factor and therefore it was not a relevant factor. The Labor Party is split even on the arguments that it is using. They talk about the word 'general' appears in the motion. The Leader of the Opposition decided that he could hide behind the fact that the word 'general' is in the motion. He started off by saying: ' I thought I was going to be able to support the Leader of the House on this motion until I realised that the word ""general"" was in the motion'. The reason why that word is in the motion is that that is what this issue is about. We know that some members of the work force today work less than 40 hours a week. We know that that occurred on the day when the Leader of the Opposition spoke. We are concerned about any immediate movement to a general 35-hour week. That is why the word 'general' is included in the motion. That is exactly why the Leader of the Opposition ought to vote for it. It is not the reason why he should be wriggling on the hook trying to hide behind words, facades and incoherent mumblings. The reason why he would not say exactly where he wanted to stand today was that, as he stood to speak, the left wing of the Labor Party tramped into this House, sat down behind him and gave him every possible form of black stare. He had to stand on his tightrope, he had to juggle all the balls, he had to juggle with his tegrity, to try to find a formula that would enable him to retain his position as Leader of the Opposition and yet still retain some credibility in the eyes of the Australian public. It did not work. He has failed the Australian people because this is the House of Parliament where he should reinforce his statements. The Parliament is the place where he should get up and, when a motion is on the Notice Paper, in general terms and using his words, he must vote for that motion or be forever discredited in the eyes of the public. Alternatively, if he is not prepared to get his party to vote with him-in other words, if he cannot carry the support of his party-h e has to resign as Leader of the Opposition. We want him to stand up and to be counted. We want the of the Labor Party to stand up and to be counted. expired. Let us take the integrity issue further down the line. Let the honourable member for Reid come into this House, call for a division and oppose this motion. Let him call for a division. Let us see him put his own leader to the sword on this issue. Let us see him put his leader to the test. That what this debate is all about. The arguments that were produced in an attempt to wriggle off the hook simply will not work. We want a vote this matter and we want a vote as soon as possmembers ible. Today we are dealing with the question of a 35-hour working week. We do not want any takes vacillation about the future. We do argument based on the claim that one day there will be a 30-hour week and then a 25-hour week. The honourable member for Port Adelaide stood in the House the other day and said that one day, there will be a 35-hour week. He said that then there will be a 30-hour week and then a claim for a 25-hour working week. That is an argument of reduction to absolute absurdity. If his argument is followed we will end up with a 5-hour working week. The fact of Ufe is that the left wing of the Labor Party is forcing the Leader of the Opposition into an absolutely untenable position. Unless he votes for this motion today and carries his Party with him, he retains no credit in this country. The left wing of the Labor Party and the trade union movement are pushing this campaign for a 35-hour working week. The left wing leaders of the unions are leading the industrial lemmings' movement to kill the economic prospects of the workers. One man's pay increase is another man's job, as we know. One man's reduction in hours means another machine or a computer. The public wants to know where both the major parties stand. They know where the in- Government stands. They want to know where the Leader of the Opposition stands. I ask the honourable member for Gellibrand: 'How will you vote?' We have waited for one week and we have not been told how any of the members of the Opposition will vote on this issue. We want a vote. We want all members of the Labor Party to support the motion. Then they can hold their heads up. If they do not vote for this motion, they had better hang their heads in shame in front of the whole of the Australian people and fight it out in their caucus cavern. They will never again have any credibUity in the minds of the Australian pubUc.",50
157,Mr DEPUTY SPEAKER ,PAIRS,Mr M ill a r )rest Order! The honourable member's time has,51
158,Mr WILLIS ,PAIRS,"Gellibrand) (5.31)-The Government has sought to put the Opposition on trial in this debate. But let us make it absolutely clear that we are in no way on trial. If anyone is is on trial in this country it is this Government which is responsible for the highest unemployment we have had for the last 40 years. It is this on Government which is on trial. Government are on trial and will have to answer to the electorate at the end of this year for their misover the last four and a half years. Let there not want any be no doubt about that. The Minister for Employment and Youth Affairs ( Mr Viner) has talked about a banana republic. He wants a country in which there is high unemployment and banana republic wages. That is what he and this Government want because the Government in the dme it has been in office has set out to reduce the Uving standards of the Australian people. It has sought by all? sorts of poUcy initiatives to reduce their standards of living so that it can, as it says, try to overcome the inflationary problem at the same time as it is increasing inflation hand over fist by its own poUcies. It is this Government which is now the greatest factor in inflation in this country. Government-induced inflation is the major inflationary factor at the present time. I make those comments by way of introduction. We do not feel in any way on trial in this matter. Our position is quite clear. To make our position absolutely clear, I wish to move an amendment to the motion. I move: That all words after 'That' stituting the following words: 'this House is of the opinion that the pursuit of reduced working time as an alternative a legitimate means by which employees may seek to obtain their share of increased national productivity within the indexation guidelines, and could make a positive contribution towards alleviating unemployment provided that: (1) any substantial reduction in working hours is gradually implemented, and in circumstances in which the process of change can be borne by the economy, and (2) attempts are not made by either employees or employers to translate reduced working time into increased wages by increasing hours of overtime, but asserts its strong belief that the restoration of employment will also require a reversal of the disastrous stagflationary fiscal and monetary policies of the Fraser Government by the adoption of alternative policies designed to simultaneously stimulate economic activity and reduce inflation'. I move that amendment as a prelude to talking in more detail about the proposal for reduced workingtimewhich is the subject of this debate. That amendment makes it absolutely clear that we believe that there is a right of employees to share in increased national productivity. What this Government has said from the very time it gained office-no t beforehand but since it came to office-is that there is no right of working people in this country to share in increased productivity in any way. In the period in which it has been in office it has sought to deny the working people of this country one element of sharing in productivity. More than that, it has sought to take away from the people the real living standard which they had at the time when this Government was elected. It has done that through its wages policy. The result of that policy, which denied wage indexation in most of the wage cases which have been heard since the Fraser Government has been in office, is that the real purchasing power of wages has declined. In December 1979, the average weekly earning^ere 4.5 per cent less in real terms than they were in December 1975. In terms oftgross wages, real living standards have declined as a result of that policy of not only denying any productivity increase but also reducing the real value of wages as they were when this Government took office. So all the benefits of increased productivity have gone to profits. This Government says this is a very good thing to have happened. It wants to see it continue. There is no end to this process, as we see it, from the way this Government formulates its policies. In the current national wage case, the Government is arguing for a reduction of real wages by 5.3 per cent because it is asking that there be no be omitted with a view to subincrease whatever in wages to make up for the 5.3 per cent increase in prices in the December and March quarters of this financial year. So, to increased real wages can be quite clearly, it says that real wages have not declined enough. It says: 'We want them to decline by at least another 5.3 per cent because we need to do something to offset aU this inflation which we keep building into the economy through our oil pricing policies and so on'. That is what this Government is about. The very important basis on which we started this whole debate is that this Government wants to deny any right of working people to share in increased full-time productivity either by way of increased real wagesMr Neil-Rubbish!",51
159,Mr WILLIS,PAIRS,"It is not rubbish; it is absolute fact. It is the wages policy of the Government. That wages poUcy denies any wage and salary earners the right to share in productivity. Let me make it absolutely clear that we strongly assert the right of working people to share in increased productivity. If that right is not granted there will be a completely divided society where there are more and more have-nots and where a small group of people who own the industry of this country will become richer and richer. That is precisely what this Government wants to achieve. Since this Government came to power its policies have been devoted to that not only in respect of wages and pricing policies but also in . respect of taxation policies, family allowance policies and so on. I have not time to go into those matters now. The living standards of people have been affected not only by the reduction in real wages but also by the taxation pohcies and other pohcies implemented by this Government. The Opposition strongly supports the right of people to have some share in productivity. It is important to bear in mind that this right is also supported by the Conciliation and Arbitration Commission in its guidelines for wage indexation, where it provides for employees to get the benefit of increased productivity. Principle 6 states: Each year the Commission will consider what increase in total wage or changes in conditions of employment should be awarded nationally on account of productivity. At least it is part of the wage indexation guideUnes that there can be a claim for increases in real wages or some other improvement in working conditions in line with productivity. Of course the unions have not sought a productivity increase since the Fraser Government came to office. They have not done so because they have been battling to maintain their real wages through the normal half yearly-o r previously quarterly-case s where they were trying to get adjustment of wages for the movements in the consumer price index. They have not succeeded in doing that. The fact remains, therefore, that there has not been in any way an adjustment of wages for productivity over that period. The reduction in workingtime,as a means of passing on productivity increases to wage and salary earners, is a feasible approach. It is a socially responsible approach if it is conducted in the right way. We believe the trade union movement has the right not only to share in productivity but also to obtain that share of productivity by way of increased leisure rather than by increased real wages if that is what the unions prefer to pursue. This is a work-sharing concept which can take various forms. It can take the form of reduced hours each week, reduced weeks each year, or reduced years for a working Ufetime. There are a whole variety of ways in which working time can be reduced. If workers are prepared to take the benefits of increased productivity by way of work sharing rather than by increasing real wages for those who currently have jobs, that is a socially responsible approach; not socially irresponsible as the Minister for Employment and Youth Affairs would have us believe. Indeed, to follow up that point about social sponsibility, I would like to quote from a source which I believe is reasonably impartial in all this. It is not a left wing source, a Labor source, or an academic source in from the Director-General of the International Labour Organisation. The Director-General made a report to the Third European Regional Conference in Geneva in October last year. This report was titled: 'Growth, structural change and manpower policy-The challenge of the 1980s'. On page 45 of that document the Director General had this to say: In the light of such considerations, a trend towards work sharing may be viewed as a healthy and natural development, in line with the formally established long-term goal of reducing working time in the industrial world which is also reflected in specific ILO standards, such as the Reduction of Hours of Work Recommendation, 1962 (no. 116). The phenomenal levels of Uving and productivity, together with the unparalleled systems for income security now prevailing in northern and western Europe, make it possible to give priority to reducing working time over further general increases in material incomes, even when it remains necessary to improve the condition of underprivileged groups. Such a trend also seems desirable, inasmuch as it creates opportunities to improve the quaUty of life in many ways. Furthermore,I ask the House to take particular note of thisin the immediate future, progress in this direction could be very helpful in dealing with some of the hardship caused by current unemployment and in adjusting to an economic environment marked by slower growth than in the past. That was quoted from the Director-General of the International Labour Organisation, a man who should know something about this whole business of reducing working hours and its likely impact on the economy and unemployment. He said that the reduction in working hours can make a positive contribution towards relieving the hardships created by unemployment. That should be put against what this Government is saying, that it will be socially damaging and will send us back to the ice age or whatever. It is absolutely absurd to take the attitude which this Government has taken to the 35-hour week or to reductions in working time in one form or another. If workers are prepared to seek reduced working time rather than increased real wages, that is a responsible attitude and one which gets the endorsement of the Director-General of the International Labour Organisation. The people of Australia should be aware that that is the situation; that a person with that kind of prestige has said that this is a responsible approach, one which can help to solve the unemployment situation in the Western developed world. Of course, it is an extremely important point. It is only fair to note that he goes on to argue, as I have virtually said, that because profit margins cannot be resqueezed without adverse effects regarding investment such reduction of hours must be at the of expense of forgoing real wage increases that Party would otherwise have been possible. That is Australia. It is reasonable enough. I make the point also in respect of squeezing profit margins that in this country there has been a pernicious attempt by this Government to hide the fact that the profitability of companies is rather greater than appears on the surface. The national accounts, as we understand them, are now hiding something like $2.1 billion of company profits. They do not show up in the national accounts but, in fact, are earned by companies and are the basis on which those companies are taxed by this Government. An amount of $2.1 billion is hidden away from the national accounts because of a stock valuation adjustment which is taken from the gross operating surplus of trading andfinancialenterprises before they are shown in the national accounts and, therefore, do not show up as company profits. If one were to add in that $2.1 billion hidden company profits one would see that there is a far better company profit situation in this country than this Government is prepared to let on. Mr Neil-What is wrong with that?",52
160,Mr WILLIS,PAIRS,"The honourable member asks: 'What is wrong with that?' The argument is tinually used against giving any increase in wages. The reason to reduce real wages is that company profits share is far below its trend In fact, if we add in that $2.1 billion it is much closer to the trend level. Those points are extraordinarily important.",54
161,Mr VINER ,PAIRS,You are saying that a 35-hour week is a substitute for higher wages?,54
162,Mr WILLIS,PAIRS,"The Minister would not know the first thing about it. He is a moron. Therefore, the social responsibility for the reduction hours is undoubted. It is endorsed by the Director-General of the ILO. If it is dealt with in the proper way it can make a significant impact upon reducing unemployment in this country. This fact is very important for this country, a country of very high unemployment, because it is facing the prospect of much higher unemployment in the future, not only because of"" the ghastly macro-economic policies of this Government but also because of the technological Adermann, change factor which, as we all know, is Aldred.K.J. increasingly developing and poses the possibility Baume. M. E. of very high rates of productivity growth in the Birney, future. In this situation we may face extraordiBradfield, J.M. narily high levels of unemployment unless we do Braithwaite, R. A. something different to try to bring about changes Brown, in the organisation of our style of life to spread Bums, W.G. the work around rather than just take the Cadman, benefits of increased productivity by way of Caims, Kevin higher material income, in the words of the Director-General of the ILO. We do not share the confidence of Government members who say that there is no unemployment problem arising out of technology and that we can simply rest assured that other jobs will be created foT those replaced by technological change. We believe the faster the rate of growth of technological change the less likely that is to happen and, therefore, the greater the unemployment problem. One way of overcoming that problem is to indulge in these worksharing techniques by reducing working hours and taking the benefits of increased productivity in that way rather than by increasing real wages. That is not to say that there cannot be any increase in real wages at any time. It depends on of the rapidity with which working hours are reduced as against the rate of productivity change which is incurred. Obviously, there has to be a balancing off between the two. Finally, I want to say that we are not trying to say in any way that reduced working hours is a panacea for unemployment. Of course it is not. It can alleviate the problem, but obviously, if we conare to overcome unemployment in this country real we also need a drastic change in our macroeconomic and monetary policies so that we can level. get growth going in this country.",54
163,Mr DEPUTY SPEAKER ,PAIRS,Mr Millar)Order! The honourable member's time has expired. Is the amendment seconded?,54
164,Mr KEATING ,PAIRS,"I second the amendment and reserve my right to speak at a later hour. Question put: That the words proposed to be omitted ( Mr Willis's of amendment) stand pan of the question. The House divided. EmptyHere Ayes 73 Noes 35 Majority 38 NA A. E. Jarman, A. W. Johnson, Peter Ballieu. M. Johnston, Roger Jull, D. F. R. J. Bourchier, J.W. (Teller) Katter, R.C. Lloyd, B. Lusher, S. A. Lynch, P. R. MACKellar, M. J.R. N. A. Bungey, M. H. MACKenzie, A. J. MCLean, R. M. Burr, M. A. MCLeay, John A. G. MCMahon, Sir William MCVeigh, D.T. Cameron, Ewen Macphee, I. M. Carlton, J.J. Martyr, J.R. Chapman, H. C. P. Moore. J. C. Connolly, D. M. Neil. M.J. Corbett, J. (Teller) Newman, K. E. Cotter, J.F. Nixon, P.J. Dean, A. G. O'Keere.F.J. Dobie. J. D.M. Porter, J. R. Drummond, P. H. Robinson, Eric Edwards, H. R. Ruddock, P.M. Ellicott, R.J. Sainsbury, M. E. Falconer. P. D. Shack. P. D. Fife, W.C. Shipton, R. F. Fisher, P. S. Short. J. R. Garland, R. V. Simon, B. D. Giles, G. O'H. Sinclair. I. MCC. Gillard, R. Staley, A. A. Groom, R, J. Street, A. A. Haslem, J.W. Thomson, D. S. Hodgman, M. Viner, R. I. Howard, J.W. Wilson, I. B.C. Hunt, R. J.D. Yates, W. Hyde. J.M. Armitage, J. L. Jenkins. H. A. Blewett, N. Bowen, Lionel Johnson. Les (Teller) Brown, John Jones. Barry Bryant, G. M. Jones. Charles Cameron, Clyde Keating, P. J. Cass, M. H. Kerin, J.C. Cohen, B. Klugman, R. E. Dawkins, J. S. MCLeay, Leo Everingham, D. N. MCMahon, Les FitzPatrick, J. Martin. V. J. Fry,K.L. Morris, P. F. Holding, A. C Uren,T. Howe, B. L. Wallis, L. G. Humphreys, B. C West. S.J. Hurford, CJ. Innes, U.E. Young, M. J. James, A. W. Graham, B. W. Jacobi, R. Question so resolved in the affirmative. Original quesuon put. A division having been called for and the being rung Mr Neil- I raise a point of order. Is not the Leader of the Opposition entitled to vote?",54
165,Mr DEPUTY SPEAKER ,AYES,"Mr Millar)-There is no point of order. The House divided. EmptyHere Ayes Noes Majority Adermann, A. E. Jarman, A. W. Aldred.K.J. Johnson, Peter Baillieu, M. Johnston, Roger Baume. M. E. Jull, D.F. Birney, R.J. Katter, R. C Bourchier. J. W. (Teller) Killen. D.J. NA Bradfield, J.M. Lloyd, B. Braithwaite, R. A. Lusher. S.A. Brown. N. A. Lynch. P. R. Bungey. M. H. MACKellar. M. J.R. Burns, W.G. MACKenzie. A.J. Burr, M. A. MCLean, R. M. Cadman, A. G. MCLeay. John Cairns, Kevin MCMahon, Sir William Cameron. Ewen MCVeigh. D.T. Carlton, J. J. Macphee. I. M. Chapman. H. G. P. Martyr. J. R. Connolly. D. M. Moore. J. C. Corbett. J. (Teller) Neil. M.J. Cotter, J. F. Newman, K. E. Dean. A. G. Nixon, P. J. Dobie, J. D.M. O'Keefe. F. L. Drummond. P. H. Porter, J. R. Edwards. H. R. Robinson. Eric Ellicott. R.J. Ruddock. P. M. Falconer, P. D. Sainsbury. M. E. Fire. W.C. Shack. P. D. Fisher. P. S. Shipton, R. F. Garland, R. V. Short. J. R. Giles, G. O'H. Simon. B. D. Gillard. R. Sinclair, I. MCC. Groom. R. J. Staley. A. A. Johnson. Keith (Teller) Haslem. J. W. Street. A. A. Hodgman. M. Thomson. D. S. Howard, J. W. Viner. R. 1. Hunt, R. J. D. Wilson. 1. B. C. Hyde.J. M. Yutcs, W. NA Armitage, J. L. James, A. W. Blewett. N. Jenkins, H. A. Bowen, Lionel Johnson. Keith (Teller) Brown. John Johnson, Les (Teller) Bryant. G.M. Jones. Barry Willis. R. Cameron, Clyde Jones, Charles Cass. M. H. Keating, P. J. Cohen. B. Kerin. J.C Dawkins. J.S. Klugman. R. E. PAIRS Everingham, D. N. MCLeay. Leo FitzPatrick, J. MCMahon. Les Fry, K. L. Martin. V. J. Hayden, W.G. Morris, P. F. Holding. A. C Uren.T. Howe, B. L. Wallis. L.G. bells Humphreys, Hurford. CJ. B. C. West. S.J. Willis. R. Innes. U. E. Young. M.J. NA Graham, B. W. Jacobi. R. In Division Mr Neil- Mr Deputy Speaker, I raise a point of order. 74 Mr DEPUTY SPEAKER-Order! Before call36 ing the honourable member for St George on a point of order. I suggest that he seriously consider 38 whether it constitutes a specious or a responsible point of order. I am prepared to hear the honourAYES able member for St George. Mr Neil-My point of order is that the honourable member for Gellibrand claimed that we put the Labor Party on trial. That is true and it is guilty.",55
166,Mr DEPUTY SPEAKER,PAIRS,Order! That is not a point of order. I warn the honourable member for St George. Question so resolved in the affirmative.,56
167,Deus ex machina,PAIRS,"Sitting suspended from 5.59 to 8 p.m. NA AGREEMENT BILL 1980 Debate resumed from 17 April, on motion Mr Nixon: That the Bill be now read a second dme.",56
168,Mr THOMSON ,TASMANIAN NATIVE FORESTRY,"Leichhardt-Minister for That Science and the Environment)- Mr Deputy tutional. Speaker, may I have your indulgence to suggest that the House have a general debate covering this Bill and the Tasmania Agreement (Launcesing ton Precision Tool Annexe) Bill as they associated measures. Separate questions will, of course, be put on each of the Bills at the conclusion of the debate.",56
169,Mr DEPUTY SPEAKER ,TASMANIAN NATIVE FORESTRY,"Mr Millar)-Is it the wish of the House to have a general debate covering these two measures? As there is no objection, I will allow that course to be followed.",56
