speakerGroups,Speaker,Title,text,pageNumbers
146,Mr HUGHES,LIVERPOOL TRAINING,"No r t h Sydney) [4.5] . - I am in agreement with a great deal that has been said by the honourable member for Reid (Mr Coleman), but will not vote to reduce the present Britis h preference. If under this proposal Great B r it a in will receive the same preference as before, I will support it .",41
147,Mr SCULLIN,LIVERPOOL TRAINING,"Y a r r a ) [4.6] - Do I understand that the right honourable are member for North Sydney (Mr Hughes) wishes to restore the rates so that they will be British free, intermediate 5 per cent., and general 1 \ per cent. ? The rates for unassembled chassis areBritish, 5 per cent.; intermediate, 10 per cent.; and general, 12$ per cent. We wish to give preference to unassembled chassis, in connection with which an undertaking is given by those assembling them that they will use Australian tires and bodies. If the right honourable member wishes to restore the British preference, the rates could be made British, free; intermediate, 5 per cent.; ancl general, 7$ per cent.",41
148,Mr HUGHES,LIVERPOOL TRAINING,I wish the British manufacturer to receive preference over others.,42
149,Mr SCULLIN,LIVERPOOL TRAINING,"On unassembled chassis, the rates could be-made-British , free; intermediate, 5 per cent.; and general 7$ per cent, to those using Australian material in assembling, which would preserve the same preference as between 5 per cent., 10 per cent., and 12$ per cent.  Even in its amended form the amendment reduces the margin of British preference, because the proposal in the schedule is that the rates on unassembled chassis shall be British, free; intermediate, 7$ per cent.; and general, 12$ per cent. Therefore, the amendment proposed by the honourable member for Yarra (Mr Scullin), that the rates shall be British, free, intermediate 5' per cent., and general 7$ per cent., will reduce the intermediate rate by 2$ per cent, and the general rate by 5 per cent. Whichever proposal is adopted, it will have the effect of reducing British preference.  Trade and Customs) [4.9] - I agree with the remarks of the honourable member for.  committee will allow this item to go through in its present form, the department and the Tariff Board, which is closely in touch with the development of the manufacture of motor parts and tires in. Australia, will further consider the matter. I shall give an undertaking that it will not be lost sight of, and if we can do anything Mr SCCJLT.IN - Can the Minister assure us that if, after consideration, he is fied that some such amendment is necessary, effect will be given to our wishes when the tariff is before another place?  not give that assurance^ because the time in which a full inquiry can be conducted is limited. I can, however, assure the honourable member that the ultimate goal of the Government is the manufacture bf an all-Australian motor car. Amendment negatived. Item agreed to. Preliminary paragraphs agreed to. Excise tariff agreed to. CUSTOMS TARIFF (SOUTH AFRICAN PREFERENCE).  posedThat on ancl after the first day of July, One thousand nine hundred and twenty-six, at nine o'clock in the forenoon, Victorian time, in lieu of the duties of Customs imposed hy the Customs Tariff (South Africa n Preference) 1906, and the tariff proposals proposed in the House of Representatives on the following dates, namely:3rd December, 1914 (relating to the tariff on goods imported from, and the produce or manufacture of, the Union of South A f r i c a ) ; and 25th September, 191S (relating to the tariff on goods imported from, and the produce or manufacture of, the Union of South A f r i c a ) , upon goods to which that act or either of those proposals applies, there be collected on those goods the duties of Customs imposed by the Customs Tariff 1921-1924, or, where the duties imposed by that act are amended by the amendment to which this resolution applies, the duties of Customs imposed by that act as so amended. This resolution applies to the first amendment to the Customs Tariff 1921-1924, passed after the date of this resolution. For the purposes of this resolution, duties of Customs collected in pursuance of the tariff proposals proposed in the House of Representatives on the 3rd March, 192<3, or of any amendments to those .proposals, shall be deemed to be duties of Customs imposed by an amendment of the Customs Tariff 1921-1924.",42
150,Mr GREGORY,LIVERPOOL TRAINING,"Swan) [4.15] - I do not think one honourable member heard what the Minister said. I protest against business being conducted in this way. It happens too frequently. The motion was in print, and could have been circulated in time for honourable members to study it properly. Mr J. FBANCIS - The Minister explained the whole matter during the satisgeneral debate on the tariff schedule.",42
151,Mr GREGORY,LIVERPOOL TRAINING,He may or may not have done so. I could not hear what he was talking about.,42
152,Mr MAKIN,LIVERPOOL TRAINING,I heard him well.,42
153,Mr FENTON,LIVERPOOL TRAINING,And so did I .,42
154,Mr GREGORY,LIVERPOOL TRAINING,"The honourable members must be blessed with better hearing powers than I have. I frankly confess that I do not trust the Minister for Trade and Customs in regard to tariff matters, for I know what his views are.  Trade and Customs) [4.16] - In fairness to myself, I think I ought to say that the South African Trade Treaty has been referred to frequently in our debates this week. I can remember a full hour when nothing else was discusssed. I give the honourable member for Swan (Mr. Gregory) my assurance that the motion only gives effect to the expressed wishes of honourable members.  [4.17] - I regard the introduction of this motion as a fulfilment of an assurance that the Minister gave us while we were engaged on the general tariff debate. honourable member for Swan is in a maze, or he would know that many - - - -4I5'A. By adding after the 1926 - Manufacture s imported for use in the development of an Australian industry or tralia, or for use in Public Institutions, or for use by Commonwealth or State law and not conducted for privato gain. (1) Being of a class or kind not commercially manufactured in Australia as' prescribed by Departmental By-laws (2) Being of a class factured in under Item 174, scribed by Departmental By-laws Whilst this will impose on. the departinjustices ment a considerable amount of responpast. sibility in administration, it will obviate many of. the difficulties and apparent * * * * "" (E) X-Ray Transformer Apparatus other than Transformer Apparatus designed exclusively for Deep Therapy - * * producers throughout the country will welcome the adoption of thismotion. We have discussed the maize industry at great length this week, and now we are doing something definite to assist it. Question resolved in the affirmative. Resolutions reported. TARIFF. EXCISE AND CUSTOMS DUTIES.  That the resolution with respect to duties of Customs be now re-committed to the Committee of Ways and Means for the purpose of including a proposed new item numbered 4]OA,. and for further amending sub-item numbered 419 (E). In committee (Recommittal) :  The Trade and Customs) [4.20] - I move That the Following new item be included to primary follow item numbered 410:British Preferential Intermediate General Tariff. Tariff. Tariff. Item 415 a new Item as follows :"" 415A. OU and after 27th March. of the natural resources of. AusHospitals or Public Educational public utilities established under or in the United Kingdom, Free Free Free or kind not commercially manuAustralia and not being admissible 219, 404 or 415A (1), as pre- ad val. Free 5 per. cent. 10 per oent."" that have occurred in the New item agreed to. Item 419, sub-item (E)British ' Preferential Intermediate General 1 Tariff. Tariff. Tariff. * * * * * * ad val. 27i per cent. 35 per cent. 40 per oent. » * » * »  That the item be amended "" And on and 419. (E) X-Ray Transformer Apparatus other than Transformer Apparatus Therapy This will give effect to the intention of the committee as indicated last night.",42
155,Mr SCUT,LIVERPOOL TRAINING,"LIN - Is it a deferred duty?  quiries by the department concerning allegations of inferior quality. Amendment agreed to. Sub-item, as amended, agreed to. Resolution reported. Standing Orders suspended. Resolutions adopted. Ordered and bring in Bills to carry out the foregoing resolutions. CUSTOM STARIFF BILL.  j>assed through all its stages without amendment or debate. EXCISE TARIFF BILL.  passed through all its stages without amendment or debate. LEAVE OF ABSENCE . Motion (by Mr Bruce ) , by leave, agreed toThat leave of absence be given to ber of the House of Representatives from the determination of this sitting of the House the date of its next sitting. . SPECIAL ADJOURNMENT . Motion (by Mr BRUC E) agreed toThat the House, at its rising, adjourn a date and hour to be fixed by Mr Speaker. which time of meeting shall be notified by Jolimont. Mr Speaker to each member by telegram letter. [84] Trade and Customs) [4.20] - I m o v eby adding the following sub-item (E) :British - Preferential Intermediate General Tariff. Tariff. TarhT. after the 27th day of March, 1926 designed exclusively for Deep - - - ad val.' Free 10 per cent. 20 per cent. And on and after the 1st July, 1926 ad val. 27J per cent. 35 per cent. 40 per cent."" NA TELEGRAPH LINES.",44
156,Mr GIBSON,TRANSCONTINENTAL,"Corangamite - Postmaster-General) [4.23] - I move That in accordance with the provisions of the Commonwealth Public Works Committee Act 1913-21, it is expedient to carry out the following work- "" Transfer of Postal Department's telegraph lines between Perth and Adelaide to transcontinental railway route,"" which was referred to the Parliamentary Standing Committee on Public Works, and on which the committee didy reported to this House the result of its investigation. I have already given the House full in formation concerning the proposal, so it is unnecessary that I should repeat the reasons for the transfer of the lines. Question resolved in the affirmative. NA and MELBOURNE.",44
157,Mr HILL,POSTAL WORKSHOPS AT SOUTH,"Echuca-Minister for Works and Railways) [ 4 . 2 4 ] - I move That in accordance with the provisions of the Commonwealth Public Works Committee Act 1913-21 the following proposed work be referred to the Parliamentary Standing Comand mittee on Public Works for investigation and report, viz.:-""South Melbourne (Victoria) Erection of Postal workshops."" This is a proposal to erect at South Melbourne a building to accommodate the various branches of the postal, telegraph, and telephone workshops. . The proposed site is State-owned property in Power every memand Moore streets, South Melbourne, to which the Commonwealth intends to lease from the State for an extended period. The present accommodation for mechanics is inadequate and unsuitable. The two main workshops are situated in different parts of the city, the telephone workshops until being at the General Post Office, Spencerstreet, and the telegraph workshops at This separation of activities or causes considerable inconvenience and added expense. The proposed building will provide better accommodation, and allow for future expansion. Previously a scheme for the erection, as an extension of the General Post Office, Spencer-street, Melbourne, of a building for - workshop accommodation was investigated, and reported upon by the Parliamentary Standing Committee on Public Works, but the proposal was abandoned by the Postmaster-General's Department in favour of the one now under review. The proposed building is a simply designed concrete structure of one storey, providing a working space of 50,000 square feet. An approximate estimate of the cost is £40,000, including accessory engineering services. Question resolved in the affirmative. NA TELEPHONE EXCHANGE.",44
158,Mr HILL,HOBART AUTOMATIC,"Echuca-Minister for Works and Railways) [4.31] - I move That, in accordance with the provisions of the Commonwealth Public Works Committee Act 1913-2,1, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for investigation and report, viz., the erection of an automatic phone exchange at Hobart, Tasmania. It is proposed to erect a telephone exchange building on a site which has been acquired at the corner of Harrington and Davies streets, Hobart, and to install therein an automatic telephone switching system, together with necessary engineering services, including air-conditioning, heating, de-humidifying, and compressed air cleaning plant. The existing manual exchange which serves the subscribers in the Hobart telephone exchange area will reach the l i m it of its capacity by about 1928, and it is impracticable, owing to building limitations, to extend the existing plant in the present building. The new installation will provide an up to date and more efficient service for subscribers. The in it i a l equipment of the exchange will be 4,100 subscribers' lines. This will be capable of extension to an ultimate capacity of 7,000 lines, thereby allowing for anticipated development in the area over a period of 20 years. The actual total revenue received for the year ended 30th June, 1925, was £33,243 , and it is anticipated that the annual revenue, based on the estimated number of lines connected on the undermentioned dates, w i ll be as follows:31st December, 1927 (proposed date of opening) £47,788 31st December, 1932 (five years after opening) .. 54,638 The proposed building is a simplydesigned, fire-proof structure of five floors of brick, with concrete floors. The estimated cost of the scheme isSite already acquired £3,500 Building (including lifts, electric light and power, &c. .. 46,700 Complete air-conditioning plant, vacuum-cleaning system, &c. .. 5,300 Automatic telephone equipment and external line plant 105,618 £161,118 Question resolved in the affirmative. ADJOURNMENT. CUSTOMS TARIFF : OPPOSITION ASSISTANCE - WACKETT-WIBGEO N FLYING BOATVENTILATION OF CHAMBER.",45
159,Mr BRUCE,HOBART AUTOMATIC,"Flinders-Prime Minister and Minister for External A f fair s ) [ 4 . 3 4 ] - I move That the House do now adjourn. tele- On behalf of the Government, I express appreciation of the assistance which every honourable member in this House has given us during the almost continuous sittings of the last few days. I recognize that it is the duty of honourable members of the Opposition to obstruct, but, to a certain extent, they forgot their natural instincts, and allowed a very valuable measure to be placed on the statute-book for the benefit of Australian industries. The Government will not in any sense take that action as a precedent. We shall expect to find them in their natural mood when the House reassembles.",45
160,Mr R GREEN,HOBART AUTOMATIC,"Richmond) [4.35] The Wackett-Widgeon flying boat, as honourable members know, was constructed by the Royal Australian A i r Force. Ori ginally it had an engine of 230 horsepower. Can the Minister for Defence (Sir Neville Howse) state whether that engine was sufficiently strong to carry-a pilot and four passengers, or was the machine under-powered? If it was under-powered, has it been replaced by a 360-horse-power Rolls-Royce engine? I understand that Flight-Lieutenant Mein tyre and a number of senior officers of Royal Australian Air Force - went to Sydney to hold further tests of the machine. Have those tests been completed 1 If they have, what was the result?",45
161,Sir NEVILLE HOWSE,HOBART AUTOMATIC,"Calare-Min ister for Defence) [4.36] - The tests to which the honourable member referred are still proceeding. If he will write to me, I shall he very pleased to furnish him with information relating to those tests when they have heen completed.",46
162,Mr SCULLIN,HOBART AUTOMATIC,"Yarra) [4.37] - Hon orable members of the Opposition appreciate the thanks of the Prime Minister (Mr Bruce), but remind him that they did not require them. We were working, uot, for the Government, but for Australia and its industries. There would have been no fight on the tariff had it not been that our place as an Opposition was taken by honourable members of the Country party who sit in the corner opposite. Those honourable members not only opposed, but obstructed business, although they went to the country recently under the leadership of the Prime Minister, and, as a part of the Government, pledged to the programme that was put before the country by the right honourable gentleman. The mandate which they received was forgotten by them immediately they took their seats in this House. I can assure the Prime Minister that whenever the Government comes down with a measure that is in the interests of Australia and its development it will find us, not opposing, but cooperating with, it.",46
163,Mr GREGORY,HOBART AUTOMATIC,"Swan) [4.38] - I had no desire to speak, but I cannot refrain from telling the honourable member for Yarra (Mr Scullin) that honorablo members of the Country party went to the country at the recent elections in the interests 5f the Empire, of which Australia is a part, and with a keen desire to see returned to this Parliament a party that would introduce legislation in the interests of this country. The tariff was quite a dead letter. We are unablo to congratulate the Government upon the tariff that it has passed. I look forward with some dismay to a period of depression, because I feel that the heavy imposts that are to be put upon certain key industries will make manufacturing in the Australia very difficult. We shall, however, be able to show the people of Australia that this policy of very high protection is ruining the country. I hope that the knowledge which is being gained by the people will lead them to return fo this Parliament in the near future a Government that will exhibit a far greater sense of proportion than has been shown during the last week, and realise that a moderate tariff is of greater advantage to Australia than the heavy duties which have been imposed.",46
164,Mr BRUCE,HOBART AUTOMATIC,"Flinders-Prime Minister and Minister for External Affairs) [4.39] - I regret that my attempt to say a courteous word should have provoked a debate. Fortunately, it did not last very long. It was quite unnecessary for the honourable member for Swan (Mr. Gregory) to speak to the motion. The remarks of the honourable member for Yarra (Mr Scullin) were merely an indication of professional jealousy of the way in which honourable members of the Country party had carried on their obstruction.",46
165,Mr SPEAKER,HOBART AUTOMATIC," Before putting the motion, I express the hope that honourable members have appreciated the improvement in the ventilation of the chamber during the last few weeks. I consider that it has been better than at any previous time in the history of the Commonwealth Parliament Honorable MEMBERS - Hear , hear! Question resolved in the affirmative. House adjourned at 4.40 p.m.",46
