speakerGroups,Speaker,Title,text,pageNumbers
114,Mr CROSS,PROPOSED PARTICIPATION,"I agree with the honourable member. I think that all of us would agree that many of these people who have been so unfortunate as to suffer some mental disability are abandoned by their families and by their friends. Often we find people discharged from a special hospital virtually friendless in the world, and my plea is that some system be evolved whereby unemployment benefit may be paid to people in these circumstances from the day on which they are discharged from a special hospital. The honourable member for Wilmot (Mr. Duthie) mentioned people picked up on vagrancy charges, which brings me to my next point. They are in exactly the same position as people who are discharged from gaol. Some time ago we had a great deal of unemployment in this country. I think we all agree there is still too much unemployment, but, nevertheless, in the period when unemployment was at its peak in Queensland, I had brought to my notice several cases of young people who had been discharged from gaol where they had been serving sentences for comparatively minor offences. Surely we all agree that, having served their sentences, they had discharged their debts to the community for their past offences. During the period in which they were awaiting payment of the unemployment benefit, many of these young people were picked up on vagrancy charges. In my view, this is not just, and it is another matter which the department should examine on an administration basis with a view to seeing whether payment could be made to these people on their release from prison, and certainly without their having to wait for a fortnight. I find that there is great need for increased flexibility in connection with the special benefit. I believe that there are many people in necessitous circumstances to whom the special benefit should be paid much more readily than it is today. I support the views expressed by the honourable member for Watson (Mr Cope) who mentioned the case of a woman whose husband was in gaol and to whom no pension was payable for a period of six months. I have been given to understand that, because of State benefits paid in Queensland, New South Wales and other States, but particularly in Queensland, the Commonwealth special benefit is paid to people in Queensland less readily than it is in any other State. This is a matter about which I have not been able to obtain much information, and I shall be pleased if, later in the debate, the Minister is able to explain in his reply the way in which benefits paid by the States affect the payment of social service benefits because I think this is a matter in which all honourable members will be interested. I believe that many women whose husbands are sent to gaol are in no way responsible for the crimes that their husbands might have committed. I recall a case in the federal division of Brisbane in which, during the days of the credit squeeze, a man who was an estate agent operated on his trust account to pay his housekeeping expenses. In the course of timj, land sales and property sales failing to pick up, that man was sent to gaol for fraud and misappropriation. I do not condone his action, but I think that in many cases like that no penalty should be imposed on the wives or the families, who are the innocent sufferers. That is another question which should be very carefully looked at for I believe that many more of these women should be paid a special benefit, particularly in circumstances where there is no suggestion that they have in any way condoned the actions of their husbands. Equally, we have the position of a person who seems to have no entitlement for any other benefit. I recall a case which was brought to my notice three or four weeks ago in Brisbane. It concerned a woman whose mental condition was such that she was not regarded by the Commonwealth Employment Service as being available for work. I am familiar with the case, and I believe that the Commonwealth Employment Service was quite right in its assessment of this woman's capacity to work. Nevertheless, it was equally true that when her eligibility for invalid pension was assessed she was not regarded as being 85 per cent, disabled and therefore not entitled to an invalid pension. So she found herself excluded from all benefits other than the special benefit. She was admitted to a special hospital while a decision was being made on her eligibility for special benefit, and I believe that the eight weeks delay, which occurred while her eligibility for various other benefits was being decided was a substantial factor in bringing about the condition which led to her entry into the special hospital. My plea is that consideration be given to providing greater flexibility in the payment of special benefits to people in these circumstances. Surely, if a person has no other means of support, payment of a benefit while other entitlements are being worked out is but a humanitarian practice, and I commend it to the department. The same position applies to the payment of sickness benefit and unemployment benefit in certain circumstances. A man may be involved in an accident at work, or on his way home from work, or he may be involved in a car smash at the week-end. In the first two circumstances he might have eligibility for payment of workers' compensation, and in the third for payment of third party insurance, but I think we all have had brought to our notice many cases in which a great deal of time has been spent while the State workers' compensation authorities, the insurance companies and the Department of Social Services have been determining between themselves which of such a person's eligibilities is to be recognized. I believe that arrangements could readily be made for people in these circumstances to be paid a sickness benefit or a special benefit until their eligibility for other benefits is determined. In workers' compensation cases in particular, 1 feel that arrangements could readily be made with the State authorities under which the amount paid out by way of special benefit or sickness benefit! could be reimbursed from the amount payable by the workers' compensation authority. My plea is that the Department of Social Services should honour what I believe is its obligation as a department with a humanitarian aim. It should meet the immediate needs of these people, and then at a later date concern itself with the question whether the final obligation should be on workers' compensation or on the insurance company. The need of most people who are involved in an accident is almost immediate, and a wait of from four to six weeks or more, . as happens in some cases, is surely a disaster to ""any family. None of us would want that to happen to our families, and I feel that something should be done about it when it occurs in other families. I have also found lack of co-ordination between the Department of Social Services and State authorities in otherfields.Recently I had brought to my notice the case of a man who had his invalid pension suspended on the ground that he was an alcoholic. We all are familiar with the fact that some people are irresponsible. None of us will deny that there are no-hopers in the community, that there are people who cannot be helped to any great extent because they are not prepared to help themselves; but a chronic alcoholic is just as much a victim of a disease as is the person who is suffering from mumps or malaria. I have had brought to my notice cases in the federal division of Brisbane in which men have been told that their invalid pensions would be discontinued unless they were prepared to be admitted to an approved institution. The two State institutions of Eventide and Marburg were named, but they were not prepared to admit the persons concerned. In other words, those men had their invalid pensions suspended in circumstances which it was impossible for them to rectify. I do not condone the actions of a person who is an irresponsible or a no-hoper, but I am sympathetic towards the alcoholic because, as we all know, he is suffering from a disease, and there is room for more investigation in this very important field. My plea is that the officers of the State authorities and of the Department of Social Services get their heads together on this question in order to ensure that the decisions made by the Department of Social Services in matters like this shall bc just and equitable. Most of the matters which I have raised my brief remarks would not involve any great expenditure of public finance. They might involve the expenditure of a few pounds here and there, but whatever amount was involved, it would be but a drop in the bucket compared with the very large amount being spent by the Department of Social Services at the present time. I raise them in the belief that, although the Department of Social Services is doing a good job and although its officers are dedicated, devoted and capable men, there is room for a greater degree of flexibility and better liaison. I support the views of the honourable member for Swan, who said that greater discretion should be given to officials of the Department of Social Services. I feel that if that is done and the special benefit is expanded so as to be payable to people in necessitous circumstances who seem, for the time being, to have no other entitlement, it will be of. great advantage to a large number of under-privileged people in the community.",62
115,Mr COMBER,PROPOSED PARTICIPATION,"Bowman) [4.46] - In speaking to the estimates for the Department of Social Services and the Repatriation Department, I support the remarks, of the honourable member for Watson (Mr Cope) and the honourable member for Brisbane.(Mr. Cross). The honourable member for Watson condemned the attitude of the Government towards social services and particularly in regard to child endowment. This temporary Government-whic h I do not expect to see in office after 30th November-ha s gone to the people on several occasions since 1949 and, on being returned to office has failed every time-wit h the exception of 1951-to give any relief whatsoever to the mothers of Australia. In 1948, the Chifley Govermnent saw fit to raise child endowment from a payment of 5s. to 10s. for the second and each subsequent child under the age of sixteen years. The honourable member for Swan, in endeavouring to rebut what the honourable member for Watson had said, pointed out, with justification, that child endowment was first introduced by a Liberal government. That is true, but I do not for one minute suggest that any one should believe that it was introduced by that government because it was something which it alone considered should be given to the in mothers of Australia to help them to maintain and raise their families. I venture to suggest that the original legislation granting child endowment was brought down by the government of the day only because the Australian Labour Party was breathing hot on its neck and was prepared to bring down this piece of social legislation when it became the government if the then Government did not introduce it. Mr Cross - It was in our policy speech.",64
116,Mr COMBER,PROPOSED PARTICIPATION,"Of course, it was contained in our policy speech, and it forms the basis of the social legislation brought down by the present Government, but not because the Government considers these matters on their merits. The Government brought down social legislation in relation to the present Budget because it was forced to try to counter the policies put forward by the Australian Lahour Party in 1961. At that time we proposed to do something about widows' pensions and mothers' allowances. Now, some 21 months later, the Government is doing exactly what the Australian Labour Party then proposed to do. The honourable member for Swan asked the honourable member for Watson, "" Where would a Labour government get the money to increase child endowment? "" That question has been asked on other occasions when the Australian Labour Party has put forof ward proposals to give social justice to people of Australia. We heard it in 1958 and again in 1961. This year the Governtoo, ment has included, in its Budget, proposals, which are now being implemented, to inwe, crease expenditure on defence. That was long overdue. It is proposed to expend £36,000,000 more on defence in the current iinancial year than was expended in the vious nnancial year. We, in turn, can ask the Government: ""Where will you get the extra £36,000,000 which you plan to expend on defence?"" When the Australian Labour Party becomes the government and is drawing its budget it will take into consideration what it believes are the best means of financing the requirements of this country. If sums of money can be found for finance in one field, surely it is not too much to world. expect that the Australian Labour Party, interested in promoting the welfare of the people who are most urgently in need assistance, will be prepared to find £60,000,000 or £70,000,000 to increase child endowment when we become the governschooling. ment. Supporters of the Government do is not seem to be particularly interested in debate. It is obvious that the honourable member on the Government side of the been House who was listed to speak after the honourable member for Brisbane fell down on the job and, accordingly, I rose. Honorthose able members opposite are not particularly interested in social services. There has been a marked reluctance on their part join in this debate, yet this Government, which is just about to go out of office, says it is the only government which has done anything in respect of social services Australia. The Government has a very fine habit of comparing expenditure on social services today with that in 1949 and previous years. It is unfair to compare the amount spent in 1963, when the cost of living under the administration of successive Liberal-Country Party governments has soared sky high, with the amount spent in 1949 and prior to that year under a Labour government which brought about cost stability and kept prices down to a level which maintained the true purchasing value of the £1. Having said that, I endorse the remarks previous speakers with respect to the the manner in which officers of the Department of Social Services carry out their duties, I , agree that those Officers do a terrific job. There are, of course, occasions when as representatives of our electorates, unsuccessfully take up a case for a constituent. I would like to mention those individuals who, through no fault of their preown-probabl y because they could be regarded as misfits in our society and who find they have no means of earning a living - d o not come into the category of those eligible for social service benefits. I agree with the honourable member for Brisbane up that more flexibility should be shown towards these unfortunates who, perhaps because they have not received a proper education or because their mental standard is low, cannot make their own way in the A lady aged about 38 years, who is a constituent of mine, was afflicted with polioof myelitis when she was a youngster. She ne%'er had the opportunities that ordinary children have and she received very little She is mentally retarded. She not silly, or anything like that, but she this is definitely not in a position to compete in this hard world today. For years she has kept by her relatives and friends. She has done housework for them, because that is the only work she is capable of, but people are now getting older and are worried about her future. She made application for an invalid pension, but it was to decided that she was not eligible because she was not an invalid within the meaning of the act. I thought that it might bc possible to obtain the unemployment or sickin ness benefit for her and application was made, first, for the unemployment ben .'fit. The usual answer came back-that she was not eligible for the unemployment benefit because she had not previously heen employed and therefore had not lost any vvagcs. It was then decided to apply for the sickness benefit. I believe this woman should have been eligible for that benefit because she could not do any type of hard work and did not have the ability to do any other kind of work. In my opinion she should have been eligible for either the invalid pension or sickness benefit. It was the same old story. The fact is that sickness benefit is in the same category as unemployment benefit. Therefore, she was not eligible for any benefit. This is a serious problem. I do not blame the officers of the Department of Social Services for reaching the conclusions that they do in cases such as this. However, I believe that the act should be amended in some way or other to provide for these cases. Whichever government is in office next year should examine the problem. I am very confident that the Australian Labour Party will be in office next year and perhaps then I will be able to talk to a Minister for Social Services who is more sympathetic than the present Minister is, who will understand the problems that these people face from day to day, and who has been amongst these people. Mr Einfeld - I will listen to you very sympathetically.",64
117,Mr COMBER,PROPOSED PARTICIPATION,"I hope you will, if you ever reach that office. These unfortunates in the community should receive some consideration. I am not able to say exactly how we would be able to give them assistance, but I believe that the citizens of this country, unfortunate or otherwise, are all entitled to have the means of subsistence. Widows under the age of 50 years are sometimes placed in a difficult position. They receive a class C widows' pension for a matter of six months after their husbands die. If they do not have any children under sixteen years of age, they are then left without an income. Women of 49 years of age today have little chance of finding work. This is clear when we take into account our present economic situation, with the large-scale unemployment that we have. These widows are in no position to compete on the labour market with other people looking for jobs. It is virtually impossible for them to obtain any type of employment. This means that after a matter of six months they have no income. These widows could, of course, ask for the unemployment benefit, if they were fortunate enough to be able to show that they had regularly sought employment. However, in many cases a decision depends on the interpretation of the act by officers of the department. The women to whom I have referred sometimes have great difficulty in obtaining the unemployment benefit, because the relevant section of the act states that persons must have been regularly engaged in employment if they are to obtain unemployment benefit after they lose their jobs. Widows cannot show that they have been in regular employment; Women of 48 or 49 years of age often are not well enough to go out to work. The section of the act is applied against them. I do not believe that we can shrug our shoulders and say, ""These women are part of an unfortunate section of the community about which little can be done "". We have many problems in social services today and I believe that social services will grow bigger and bigger every year. It is useless for the Government to try to shrug off social services expenditure as a necessary evil or an expenditure that the Government would prefer not to undertake. That seems to be the attitude of some supporters of the Government. The people who rely on social services are an integral part of our society and they are the people who are most in need of assistance if they are to have a reasonable standard of living. We can never expect people receiving social service benefits to have a good standard of living, but surely these people should be entitled to receive the best consideration that an enlightened community can give them. Mr Chairman, after 30th November when the Australian Labour Party Mr Cockle - Don' t kid yourself!",66
118,Mr COMBER,PROPOSED PARTICIPATION,"I am not kidding myself. I can sense the feeling of the people better than ever you could, representing a well-to-do electorate as you do. I have contact with the people and I can assure you that after 30th November the Australian Labour Party will be returned to office. Labour realizes the problems of the people and realizes that they must be solved. Labour will give the people the consideration that they have never received from a Liberal-Country Party Government.",66
119,Mr WILSON,PROPOSED PARTICIPATION,"Sturt) [5.0] - The honourable member for Bowman (Mr Comber) tried to compare the record of Labour in the field of social services with the record of this Government. I am quite willing to accept his challenge. I point out to the honourable member for Bowman that Labour had eight years of office prior to 1949 when this Government* came into power, and four of those years were post-war years. During the post-war years under Labour, prices were rising very rapidly. They rose at the rate of 10 per cent, per annum during the last two years of Labour's period of office and during that time the Labour Government refused to increase the age pension by even one penny. In 1949, when an appeal was made to the Labour Prime Minister to increase the age pension by 2s. 6d. a week, he said he could not do it - members Let us accept the challenge and let us what the position was when Labour left office in 1949. No government has a better record in the field of social services than the Menzies Government has. When Labour left office in 1949, the pension was £2 2s. 6d. a week for a single person; today it is £5 15s. Labour paid a married couple £4 5s. a week; the Menzies Government pays a married couple £10 10s. a week. Under Labour, the permissible income-that is the amount of income a person can have without affecting the pension-wa s 30s. a week. It is now £3 10s. a week. Under Labour, if a man had £750 in the savings bank, he was not entitled to a pension at all. £60,000,000 Now he can have up to £5,000 before he loses his pension entirely. What did the Labour Government do about homes for the aged? Not a single thing! It was the Menzies Government that introduced the Aged Persons Homes Act, which has provided homes for over 15,000 aged people in Australia. Who was it that exempted the income from property from the means test? It was the Menzies GovernAfter ment. The Labour Government penalized the thrifty, first because they had assets secondly because they had an income from those same assets. This Government spend, removed the double penalty and removed income from property entirely from the to means test. Under Labour, a migrant could not get a pension until he had resided here for twenty years. This Government has good. reduced the period of twenty years to ten years, and now almost all migrants who qualify by age after they become naturalized are entitled to a pension, because in most cases they have had ten years' residence here. Labour proposed a ceiling on the amount that those who had served during the war could receive in age and war pension. This Government removed that ceiling, and now a war pension is regarded simply as income in the same way as any other income. The proposal put forward by the honourable member for Bowman was that we should carry out the policy of the Labour Party in relation to child endowment. This would cost £60,000,000 per annum.. I would like to ask honourable whether, if there is an extra £60,000,000 to spend, it would not be better see to spend it on aged and invalid people and widows, and on other people who are really in need, rather than give that colossal amount of money by way of child endowment to people who, in many cases, have very large incomes and assets. If we nre basing our social service philosophy on rhe needs of the community then it is, I believe, a fallacious argument that we should spend £60,000,000 in' making payments to people who, in many cases, do not need them. Mr Courtnay - Are you opposed to it?",67
120,Mr WILSON,PROPOSED PARTICIPATION,"I am opposed to giving to people who, in many cases, have incomes of £3,000, £4,000 or £5,000 a year, and to whom an additional 5s. a week for the first child would mean absolutely nothing. If a scheme can be devised which will really help people with large families who are in need, then I will be all for it. But' it is foolish to suggest that £60,000,000 of the taxpayers' money should be given to people, the majority of whom have incomes greater than £20 a week. all, the average - wage in Australia today is more than £22 a week. What does and an extra 5s. a week mean to people with such incomes? If you have £60,000,000 to let it be spent where it is most needed in the field of social services. I can point many aspects of social services in respect of-which, with one half or one quarter of that amount, we could do a great amount of Labour's record in respect of social vices was deplorable when it was in office, and the proposal now put forward is quite unreal. It would not help those who need help. I suggest to the people of Australia that the Menzies Government, which has given to those in need the finest social vice scheme in the world, should be returned to office on 30th November. Australia is held up all over the world as the country having the most advanced system of social services, and with the return of the Menzies Government our progress in social services will continue.  delay the House for more than a few minutes. To an extent I may be imposing upon you, Mr Temporary Chairman, in the breadth of your interpretation of the quesrately. tion whether I am in order or not. I desire to speak on a matter affecting the repatriahumane tion of a returned soldier. This Parliament will remember that 25th October, 1961, I brought into this Parliament a part of a foundation of a departments. home which had been financed by the Commonwealth Government. Actually I took up this case on 10th October, 1960. My purpose in speaking today is to inform the Parliament and the country that after struggle that lasted for a couple of months short of three years I succeeded in persuadevery ing the Minister concerned to make a settlehe-is ment which is satisfactory to all parties involved. I know that the Minister make an effort to provide loan moneys to repair this house. In addition, he offered the returned soldier an opportunity to his house and obtain a further loan from the War Service Homes Division to provide himself with another home, but of a defective house could have been sold only at a substantial loss. On behalf of this ex-serviceman I emphawith sized and continued to emphasize that I considered the Government had a moral responsibility to make compensation that would enable repairs to be effected without cost to the man concerned. I am glad to say that after this long struggle and as result of my persistence and the spending of much time in drafting letters-and I realise the Minister also took up a good deal of time with his officers in drafting letters to me-eventuall y a settlement has ser- been made which will enable complete restoration to be effected. I express my satisfaction that this disputation has been settled satisfactorily, particularly to the returned soldier concerned and, I believe, to the Minister, whose conscience must feel sereasier than it otherwise would. I express my thanks to him.",67
121,Mr LESLIE,PROPOSED PARTICIPATION,"Moore) [5.11] - Firs t let me express regret that the estimates for two most important departments have been grouped together in this discussion. If you go through the estimates I think you will find that these two departments are responsible for greater claims on the Government's finances than any other departments. I believe that the estimates for these departments should have been considered sepaI cannot do more than register my protest. These two vitally important and departments should not have been grouped together. After all, we are not dealing with so many ducks or eggs or on geese, we are dealing with human lives when we discuss the activities of these I would like to express the appreciation of ex-servicemen of the fantastically good service they get from the officers of the a Repatriation Department. These officers bend over backwards to make sure that man who has seen service, whether a returned man or not, receives the best of attention from the department. I did believe, and I think this Government believes and this Parliament believes, that every man who has served his country sell should receive due reward and compensation, and the officers of the Repatrialion Department are doing their best to see course that this is what they get. The Department of Social Services is also concerned with human interest and the bodily welfare of our citizens and their families. The officers of this department also go to any extreme to make sure that anybody who has trouble with rules and regulations receives advice and assistance. If a request is made which is not a in the recognized form they do their best to help the applicant remedy the defect. They give service wherever they can. This, of course, is the function of a department, of a governemnt and of a parliament, ln this connection let me stress that I am not speaking of a government with a party tag on it, I am speaking of a government and a parliament with the one tag, that of human nature. The welfare of my brother is my concern-that should be the watchword of every honourable member in this chamber, regardless of his position or his party. I believe it is the watchword of the Department of Social Services. I leave the Repatriation Department, which is giving me good service, because I want to deal with some aspects of social services. I hope I will not transgress the Standing Orders when I refer also to health matters. I believe there is a necessity for a re-organization of the whole of our social services set-up. Certain segments of the national health scheme and the Department of Health should be incorporated in the Department of Social Services and certain segments of the Department of Social Services should be incorporated in the Department of Health. This subject is tremendously important because it concerns the welfare of every individual in this nation from infancy to the grave, and perhaps beyond the grave because people leave dependants. We should concern ourselves with this matter. There is a gap. A person who suffers an accident or a disease, Or is affected in some way or other, and is not able to earn a normal living becomes a customer of the Department of Social Services-a n invalid. The Government gets out from under by saying: ""We will try to train such people, if they are capable of being trained, in our rehabilitation centres to earn a living for themselves, but if they are not capable of being trained we will not train them. We are concerned with the economic aspects."" That is where the responsibility of the Department of Social Services begins and ends. I believe that health and social services should be brought together. I refer to the position in Western Australia. I am mentioning Western Australia in particular, but not with the idea pushing a parochial set-up. The first rehabilitation centre for civilians in that State was conducted at Melville. I believe that there should be a complete relationship between the rehabilitation service Department of Social Services and the Department of Health's section for physically handicapped people. At present the Western Australian Government is building an annexe for physically handicapped people at the Royal Perth Hospital. That annexe will give physically handicapped people the facilities that come under the responsibility of the State. That is purely a medical section. A rehabilitation section must be tied up with it, and that is a Commonwealth responsibility. The treatment, education and training of physically handicapped children have been tied together more or less under one roof. That should be expanded into the adult field. The Commonwealth Government should say, "" In association with this medical section for physically handicapped people, we will establish a rehabilitation section right alongside it "" . That would be the perfect set-up. Under conditions of modern medical science, a physically handicapped person would receive treatment for one or two hours a day, training for one or two bours a day and vocational guidance for one or two hours a day. Eventually we would have the complete set-up. I urge the relevant Ministers, who are sympathetic, and the Government to consider this matter. Perhaps I am saying more than I should, but I am sure that the Western Australian Government would be quite prepared to negotiate very generously with the Commonwealth and to make land available-to the Commonwealth to enable it to provide a rehabilitation section attached to the medical section. This is such an important matter that we must have a joint set-up. We cannot have a division. We cannot have somebody saying: "" I will worry about you while you go so far; then somebody else will worry about you; and then somebody else will worry about you after that"". I recall that, constitutionally or by habit, this position has arisen. It is accepted that the States have a responsibility for children up to sixteen years of age- I do not know why that is-and disabled people over of sixteen years of age are entitled to claim the invalid pension. After they become sixteen years of age, they become Commonwealth responsibility. The present Minister for Labour and National Service (Mr. of the MCMahon), when he was Minister for Social Services, introduced a measure which provided that the Commonwealth would accept responsibility for the rehabilitation of people fourteen years of age and over. That principle needs to be expanded. The school leaving age varies in the various States. Be that as it may, we sbould extend the principle if there is a possibility that, if people are able to be habilitated-thes e .are not rehabilitation cases; they are habilitation cases-the Department of Social Services will accept responsibility for them. Unfortunately, there 5s a gap between social services and health in respect of physically handicapped people. I do not know how we will overcome that gap, but I believe it can be overcome. I believe that this Government will try to overcome it. I am not paying tribute to the Government just because I happen to be a supporter of it. Let me put it this way: With a sympathetic Minister and efficient and' understanding departmental officers we can get somewhere. I have before me at the moment a letter written by Mrs MCLeod of the Spastic Centre at Mosman to the Minister for Social Services (Mr Roberton). She urges that something be done for a group of people who at the moment are left out. The salient feature of this letter is that she saysWe cannot in all consciousness leave these mal young people in handicapped bodies to soul-destroying lives that are at present To do so is both economically wasteful and fully inhuman. She is talking, about young people who are not the responsibility of the Commonwealth Government because they are of sixteen years. Nor are they the responsibility of the State Government, which says that it is concerned only with the people whom it can educate and develop. people are subjects who ultimately will be claimant's for invalid pensions. Unformy tunately, there is a certain attitude in Treasury or the Government. I do not know who is responsible and I would not lay the blame anywhere. That attitude this: "" We will provide for people who, unfortunately, are physically handicapped and who could be a charge on the country if we can save some money. We will reI habilitate them if they will not be invalid pensioners afterwards, but if they will invalid pensioners we are not going to any money on them."" There is a vital necessity for a rethey examination of the whole set-up. I urge this on the government that will be in office against. after the election. I do not care what pai ty that government represents, because I am not dealing with a party matter; I am dealing with human beings. This problem is so complex and its ramifications are so wide that I believe it is necessary to appoint a special committee-no t a select committee of people who do not know about this matter, but a committee of experts in the handling of physically handicapped people and experts in health and social service matters-to examine the trend of events in Australia. The memoers of the committee should include people who are working for the welfare of physically handicapped people and who have some knowledge of their requirements. After examining the whole set-up, the committee would recommend the steps that the Commonwealth should take to provide satisfactory health and social service systems. These could be modelled on the repatriation system. After all, our rehabilitation service and a few other services were first tried out on the dog, if I miglit use that expression. They were tried out on ex-servicemen and when they worked successfully similar systems were evolved for norcivilians. The setting up of such a comthe mittee of inquiry could be the answer to their lot. the problem. As things stand now, the shameproblem is too big for anyone to handle without the benefit of thefindingsof a committee of inquiry which has been given very wide terms of reference. I support the under the age proposed expenditure",68
122,The TEMPORARY CHAIRMAN,PROPOSED PARTICIPATION, Order ! The honourable These member's time has expired.,70
123,Mr BENSON,PROPOSED PARTICIPATION,"Batman) [5.26] - I direct remarks to item 04 of Division No. 674, the which relates to a proposed expenditure of £167,000 on pensions and allowances for seamen and other civilians. I say that this is is a very small amount. I had hopes that, after being in office for so long, the Government would do something for the merchant seamen. They are the people about whom want to speak this afternoon. I want to make a strong appeal for those Merchant be Navy men who served during war-time. spend They can be regarded as battle-scarred, front-line veterans. However, in the main have been forgotten, and I think it is true to say that they have been discriminated I shall direct the attention of the committee to the lack of repatriation benefits for these men and their dependants, but before 1 do that let me remind honourable members of what the men went through and what they suffered. Of all the people who served actively against the enemy, the men of the Merchant Niivy paid the greatest price. As one who served in the Navy in a few theatres of war, I was able to witness and appreciate their work. It was the men of the Merchant Navy who manned the lankcrs, the munition ships, the transports, the cargo ships and all the other ships that mailed the seas during the war and took supplies to our forces and those of our allies. They were the men who manned the merchant fleets that were so necessary to us. They were subjected to aerial and submarine attacks for days on end, and it was ao wonder that after some six years they began to show signs of the strain of war. Among those who survived, those signs are now even more in evidence. As far as can be estimated, some 240,000 people served in the Commonwealth must merchant navies during the war. It is difficult to find out exactly how many people served because seamen sign articles in various ports. During the war, a seaman joined the ship of one Commonwealth country in one port and left the ship in another port to join a ship of another Commonwealth country. After a while, there were Australian seamen joining Canadian ships in England. There were Australian seamen joining British ships British seamen joining Australian ships. is true to say that, in the main, the men of the merchant navies who bore the brunt of the war were the British seamen. were in the greatest numbers and they inanned the greatest number of ships. Of the approximately 240,000 men who served, 30,589 were killed or drowned, 4,690 were posted as missing, 4,215 were injured, 4,088 were taken prisoner. This means that one out of seven made the supreme sacrifice. In dealing with repatriation benefits, I want to refer only to Australians. If an respect Australian was lucky enough to serve in unless an Australian ship but unlucky enough to Committee be killed, his dependants were provided for attributable automatically, but if he served in a ship tralian mariner. belonging to another country it was a ferent story. No benefits were paid. Seait men and their dependants are covered by the Seamen's War Pensions and Allowances Act 1940-1961. If a man served on a ship other than an Australian ship, he gets nothing in the way of repatriation benefits because no provision is made for him in that act. The Repatriation Act is, in the main, fairly reasonable, but it leaves much to be desired. It makes provision for people who served in the Army, the Navy and the Air Force. If any of those people were injured, or wounded in the war, they have an automatic right to repatriation benefits. If a man served in one of those three services and if, on discharge, he was not granted a pension, he has, if he thinks he is suffering from a disability due to his war service, a right to make an application for a pension to the Repatriation Department and to go through the various phases of the prescribed procedure until his claim is heard by an entitlement tribunal. However, if a man served in the Merchant Navy he is denied those privileges. He try to find a doctor who will swear that his disability is due to war service. Eighteen years after the war, this is practically impossible. It is useless for a man to go to a doctor and say, "" I was on such and such a ship during the war and I was wounded. I am now feeling the ill effects of my wounds"". No doctors are carried on Merchant Navy ships and very few records are kept. A log book is kept, but if a ship on which a man is serving is lost and after he has been wounded that record is It lost also. When a man from the Merchant Navy applies for a repatriation pension he has quite a job in front of him to prove They that he was injured during the war. I see no reason why there should be any difference between the Repatriation Act and the Seamen's War Pensions and Allowances Act because, after all, they both relate to and men who were injured during the war. Section 14 in Part III . of the Seamen's Pensions and Allowances Act is in these termsA pension or allowance shall not be granted in of the incapacity of an Australian mariner a duly quaUfied medical officer or practitioner nominated by the Commission or a Pensions certifies that the incapacity is directly to a war injury sustained by the AusdifHonorable members will realise how hard is for a seaman to prove his case after eighteen years have elapsed since he received his injury. In. the short time that I have been a member of this Parliament I have heard of many seamen who cannot obtain repatriation benefits because they cannot get a doctor lo say that they are suffering from a war-caused disability. They are denied the benefits that are provided to servicemen who served in the Army, Navy or Air Force. The Repatriation Act was drawn up for the benefit of soldiers, sailors and airmen. It defines a member of the forces or a returned soldier as a person who, among otherthings, was enlisted or appointed for service in connection with naval or military preparations or operations. A merchant seaman was not able to enlist in the forces. When war broke out certain industries were declared to be protected industries. People working in those protected industries were not allowed to leave their jobs. So the seamen, whose occupation it was to go to sea, remained in their ships. They went to war areas but they are not covered by the Repatriation Act. In its definitions provisions the Repatriation Act reads-' Served in a theatre of war"" means served at sen, in the field or in the air, in naval, military aerial operations against the enemy in an area, or on a aircraft or ship of war, at a time when danger from hostile forces of the enemy was incurred in that area or on that aircraft or ship of war by the person so serving. When the Japanese bombed Darwin six Australian ships were hit. A seaman serving on the hospital ship "" Manunda"" who was wounded in the leg during the raid on Darwin, has endeavoured to obtain a pension from the Repatriation Department but he cannot produce a doctor to say that he saw the seaman wounded. There are no records. The seaman has shrapnel in his leg. He has produced X-rays of his wounds but he cannot obtain compensation. He now has a limp. Mr Jess - Were the merchant seamen paid the same rates as were paid to naval personnel?",70
