speakerGroups,Speaker,Title,text,pageNumbers
288,Sir JOHN FORREST,POST OFFICES AND TELEPHONE,That means ice on the ground for three months !,48
289,Sir WILLIAM LYNE,POST OFFICES AND TELEPHONE,"O r snow. have received word from Dalgety, though I cannot authenticate the information, that one day last winter the temperature was as low as 10 degrees - At Cooma, which is about 40 miles away, the lowest temperature in June, last winter, was 14 degrees, in July it was 18 degrees, and in August 22 degrees, or an average daily lowest reading over the three months of 30 degrees. I give these figures because I regard them as of vital importance, in considering this question. The late Mr. Groom-the father of the present Attorney General-wh o represented Darling Downs in this House in the early days of Federation, and who was one of my oldest friends, was killed by the cold of Melbourne, when attending his parliamentary duties; and how that gentleman's son, my colleague, can vote for a place' where the climate is twice as cold as it is in Melbourne, I cannot understand. If we go to Dalgety, the climate will kill half the older men, most'of whom have lived during the whole of their lives in warm climates. Surely it is cold enough in Melbourne, where the temperature is half as high again : ancl I do not think honourable members really know what they are doing when they talk of supporting Dalgety as the Capital site. I know that the climate is dry ancl a very good one in summer : but, as I have already said, Dalgetv would be impossible as a place of residence for men whose blqpd has become thin from their living in a hot climate all their lives.",48
290,Mr SAMPSON,POST OFFICES AND TELEPHONE,It would be a good place - in which to hold summer sessions.,48
291,Sir WILLIAM LYNE,POST OFFICES AND TELEPHONE,"Is the honourable member so simple as to imagine that a Parliament can always arrange to hold its sessions in summer? When we commenced Federation, it was intended to hold summer sessions, but, as a matter of fact, we have been meeting more in winter than in summer.",48
292,Mr DUGALD THOMSON,POST OFFICES AND TELEPHONE,"We are compelled to, the elections being in March.",48
293,Sir WILLIAM LYNE,POST OFFICES AND TELEPHONE,"Really that question is not worth arguing. The point of accessibility is important in the matter of the site. If Dalgety be chosen, the interests of Wyalong, Junee, Wagga, Young, and other places in the Riverina will be prejudiced, because they will be deprived^f the opportunity of reaping any benefit from the proposed railway. There are Mount Kosciusko, the Bogongs, and the Kiandra Ranges, lying between the Riverina and the richest part of New South Wales in the I south, ancl in a direct line with the proposed Federal Capital, so that those who desire to journey by rail from, say, the .Riverina to the Capital, will have to go to Goulburn, or to the junction, or come around the other way by that awful route from Bairnsdale to Bondi. People talk about a railway witii a grade of 1 in 40, but such a line would bring them only to the foot of the Bondi mountains. It would still be necessary to devise some other means of reaching Dalgety or Bombala. It would be unjust to the people of the Riverina and districts further north, now connected with the railway system of the State, and where produce is largely grown, to select a site which they could reach only by travelling almost to Sydney or to Melbourne. There is no means of access from the Riverina to Dalgety by way of Kosciusko, the Bogongs, or the Kiandra Ranges.  should shake up the Attorney-General.",48
294,Sir WILLIAM LYNE,POST OFFICES AND TELEPHONE,I do not like to shake up a colleague. I certainly should not like to shake up the Attorney-General as I have shaken up others.,48
295,Mr HUTCHISON,POST OFFICES AND TELEPHONE,The honourable member said that he would abide by a reasonable decision. .What does he consider a reasonable decision?,48
296,Sir WILLIAM LYNE,POST OFFICES AND TELEPHONE,"I think that honourable members should have a better knowledge of New South Wales and the various suggested sites than they now possess, and that the jealousies that prevail , are not calculated to fit representatives of other States to deal calmly with this question. I compliment the honourable member for Flinders on the stand he has taken up. I am so accustomed to hear honourable members advocating the selection of sites in their own electorates that  electorate.",48
297,Sir WILLIAM LYNE,POST OFFICES AND TELEPHONE,"The selectionof Dalgety would mean the extension of the Gippsland railway, and the honourable member for Flinders is a representative of Gippsland. I have here a copy of a statement in respect to Bombala which was made by one of the finest old men that Australia has known. A reference was made to it during a debate in this House some three or four years ago, but I think that it will bear repetition. It was prepared by a man who was a member of the first Victorian Parliament, and I should say that to know him was to trust him. He writesMy father, Dr Reid, was the first man who occupied a station on the Monaro Plains. That was in 1828, and the middle of the run was where the town of Cooma now stands. He occupied stations comprising the larger portion of Lower Monaro until the year 1840. That particular part was then considered the very best portion of Monaro Plains. The distance from the boundary of our country to Bombala was 40 miles. It is fearfully cold country in winter, but where we were was much better country than Bombala country. Bombala is subject to exceedingly cold piercing winds. From my own knowledge I say no person in his senses would choose such a place as that for the Federal Capital. My experience was that the stock suffered more from disease, especially catarrh, there than where else. I know neighbours of ours (Macfnrlane Brothers) lost 10.000 sheep in a fortnight. Many others suffered the same way. It is a very cold climate for cattle. They are seldom what could be called really f at ; nothing more than good moderate store cattle. I have had experience of putting in a crop of wheat and having it blown away by the heavy winds, which was all the easier from the sandy nature of the loam. It is not good country for agriculture. Spots here and there are good, but as a whole it is unsuitable, and would not support a large population. On the eastern side from the top of the mountains to the sea I want honourable members to pay special attention to this, because it bears out my own personal experienceyou get fair timber- , That is from the top of the mountains down to the seabut on the main portion the timber is useless except for fuel. One can scarcely see on any part of Monaro a tree that could be utilized except for fuel. The timber to which reference is made in the reports is that which is found in the district running down from the mountains to the sea, and which is sheltered from the terrible winds that blow on the plateauThe soil generally is shallow and very stony except in spots. It has never to my knowledge brought forward any produce of consequence. Through the dryness of the country and its being unsuitable for agriculture and bad for stock I found, after my father died, I could do no good; so left there in 1840, the property having been in our possession for twelve years. I went to the north-west of Victoria, and have been there and on the Murray ever since. ",49
298,Sir WILLIAM LYNE,POST OFFICES AND TELEPHONE,"To Wangaratta. Mr Reid concludes with the statement that he is now eighty-four years of age; and I may add that he was one of the members of the first Victorian Parliament, being elected in 1859. I put this statement forward as that of a man whose word would not be gainsaid by any one who knew him. Coming, as it does, from a highly respected man, who has had practical experience of the Monaro, it should have some weight with, not only honourable members, but the people generally. The Monaro has never gone ahead. It is all very well to say that its backwardness is due to the want of railway communication. There is nothing in it to make a railway pay. I feel that, when this question was before us on a previous occasion, Tumut was very unfairly treated, and that I was not to blame for failing to then submit the name of Tooma. Rather any- than vote for Dalgety, which I regard as an impossible site, I should support the selection of a site in the neighbourhood of Orange, or any place where we should be able to carry on the business of the country with some degree of comfort.",49
299,Mr HUTCHISON,POST OFFICES AND TELEPHONE,Orang e has a cold climate.,49
300,Sir WILLIAM LYNE,POST OFFICES AND TELEPHONE,But it is different from that of Dalgety. Mr.'FOSTER - Wh v not go up to Armidale?,49
301,Sir WILLIAM LYNE,POST OFFICES AND TELEPHONE,"Armidal e possesses a fine climate, and the only reason why it was not fairly considered was that it was difficult to induce members of the Commission to go there, since it was thought to be too far north.",49
302,Mr FOSTER,POST OFFICES AND TELEPHONE,It will be the centre of the population of Australia in the future.,49
303,Sir WILLIAM LYNE,POST OFFICES AND TELEPHONE,"In returns prepared by statisticians it is shown that Armidale will be about the centre offhe population of Australia twenty-five or thirty years hence. There is no doubt that the trend of population is northwards. It is absurd to propose to establish the Capital on the edge of a precipice, where we may at any time experience an eruption.",49
304,Mr MCDOUGALL,POST OFFICES AND TELEPHONE,We are now going to have the possibility of earthquakes urged against Dalgety.,50
305,Sir WILLIAM LYNE,POST OFFICES AND TELEPHONE,"On e might be experienced there. I cannot conceive House proposing to establish the Capital at that place, and I hope that wiser sels will prevail. It is said tion is to be settled to placate New South Wales, but if trouble were likely to occur it would certainly arise from the selection of Dalgety. It would be far better to make no selection now than to that the Capital should be established there.",50
306,Mr WILKS,POST OFFICES AND TELEPHONE,Is there any crime in plaber favours. cating New South Wales?,50
307,Sir WILLIAM LYNE,POST OFFICES AND TELEPHONE,"No . I do not think that honourable members of the Opposiorable tion are quite accurate in their statement to the feeling in that regard. 1 know that good deal of the trouble in respect to matter has come from a part of Sydney, I must say that I have not heard here such him. strong opinions expressed against New South Wales as I have heard uttered in respect to other parts of Australia. The people of New South Wales might reasonbetween ably prefer to allow the selection of the Capital to stand over for a time rather than to have selected a site that will never contentment, and where the resulting tal would be only an eyesore. I have a duty before me, and I intend, so far as can, to cany it out. I mean to do my best to prevent the selection of Dalgety. I speak strongly on this question, because T feel strongly about it.",50
308,Mr KELLY,POST OFFICES AND TELEPHONE,Fiv e years hence the right honourable member for Swan and the Minisbest ter of Trade and Customs will beat the lionorable member on this question by ten votes.,50
309,Sir WILLIAM LYNE,POST OFFICES AND TELEPHONE,"I hope that at honourable members will seriously consider this matter, and not make a selection that .Certainly would not placate New South Wales. I do not know, by the way, that that State should need to be placated. selection of Dalgety would be harmful to future of Australia. We should have another straight-out ballot; but I should not like to see that ballot taken too soon. I feel Canada. that the old Inter-State jealousies are gradually dying out, and the sooner disappear the better. I hope that honourable members will not act rashly, as they seem disposed to do, but will give the ter fair consideration. I trust, too, that if a ballot is taken, we shall not see wobbling such as occurred on the previous occasion.",50
310,Mr KELLY,POST OFFICES AND TELEPHONE,Canno t the Treasurer promise a ballot?,50
311,Sir WILLIAM LYNE,POST OFFICES AND TELEPHONE,There will be a of the ballot if the Bill is defeated.,50
312,Mr HANS IRVINE,POST OFFICES AND TELEPHONE,Will the Governcounment accept an amendment designed to that the quesbring about a ballot?,50
313,Sir WILLIAM LYNE,POST OFFICES AND TELEPHONE,"This is not a party question, and only the Prime Minister can speak on that subject.",50
314,Sir JOHN FORREST,POST OFFICES AND TELEPHONE,Whic h site does determine .the Treasurer favour?,50
315,Sir WILLIAM LYNE,POST OFFICES AND TELEPHONE,I should like to know which site the right honourable mem,50
316,Sir JOHN FORREST,POST OFFICES AND TELEPHONE,Dalgety .,50
317,Sir WILLIAM LYNE,POST OFFICES AND TELEPHONE,"The right honmember has made up his mind beas forehand. I shall not tell him what I am a going to do, because I did not get fair this treatment from him when, on a previous and occasion, I made my intention known to",50
318,Mr REID,POST OFFICES AND TELEPHONE,"There are four sites in the Hume electorate, and the right honourable member for Swan wishes to cause trouble the Treasurer and his constituents. Sir'WILLIAM LYNE - I do not think that a small thing like that would cause me give any trouble. I am willing to take the reCapisponsibility for my vote.",50
319,Mr HUTCHISON,POST OFFICES AND TELEPHONE,"If Dalgety is not a I good site, for which site should we vote?",50
320,Sir WILLIAM LYNE,POST OFFICES AND TELEPHONE,Every one of the other sites is better than Dalgety.,50
321,Sir JOHN FORREST,POST OFFICES AND TELEPHONE,Whic h is the Treasurer's choice?,50
322,Sir WILLIAM LYNE,POST OFFICES AND TELEPHONE,"Toom a is the site, but I do not say that is my choice.",50
323,Mr WILKS,POST OFFICES AND TELEPHONE,"What about Batlow? Sir WILLIAM ' LYNE - I have never said anything about Batlow. Tooma is the head of the Murray, and has a better water supply than can be obtained from the Snowy or any other river. The obiection to that site is its distance from Sydney, and it was brought forward only The when Dalgety became prominent. A l the though this matter has now been discussed on several occasions, we are only repeating the experience of the United States and of",50
324,Mr DUGALD THOMSON,POST OFFICES AND TELEPHONE,We ought not that they do to repeat their errors.,50
325,Sir WILLIAM LYNE,POST OFFICES AND TELEPHONE,"If we act too hurriedly, we may do so. I have been commatpelled to say a few words on the subject, because of its importance, and because of the speeches made by other honourable members in the course of the long discussion which has taken place.",50
326,Sir JOHN FORREST,POST OFFICES AND TELEPHONE,"Swan) [ Q - 3 ° ] I did not desire to speak on this question this evening, because I expressed my views full v in regard to it towards the end of last session, but my name having been dragged into the discussion very unnecessarily, I think it is incumbent upon me to say one or two words. the beginning this question has been too much a political matter. The Treasurer and the Minister of Trade and Customs has each done his best to have a site in his electorate chosen, and there has been a conflict between representatives from New South Wales and those from other States. This is much to be regretted, and is largely due to the fact that the business is not being managed as it could be managed if we were to start again from the beginning. In the first place, no proper examination of the suggested sites has been made. When Minister of Home Affairs, I directed a proper examination of the Dalgety, Bombala, and Tumut districts; but the other sites have not been properly surveyed, no contour map of any of them being obtainable. Why has so little interest been taken in this matter by the Government of New South Wales?",51
327,Mr BOWDEN,POST OFFICES AND TELEPHONE,"Ha d the Government of New South Wales done more, it would have been said that it was trying to dictate to the Federal Parliament.",51
328,Sir JOHN FORREST,POST OFFICES AND TELEPHONE,"That could not have been said had it confined its efforts to the furnishing of information. It might fairly have been expected that the Government of New South Wales would have closely examined every site they were prepared to recommend throughout the State, and had proper reports regarding water supplies, contours, and other details, not from Commissioners, as .the result of a few days' inspection, but from experts who had made careful examinations. The city of Goulburn has not been reported on as a suitable site.",51
329,Mr KELLY,POST OFFICES AND TELEPHONE,Because it is within the ioo-mile limit.,51
330,Sir JOHN FORREST,POST OFFICES AND TELEPHONE,"At any rate, the'country between Goulburn and Yass is not within that limit, and there has been no proper survey of it , or of the Lake George site. I did mv best to get the New South Wales Government to carry out such a survey, and to ascertain whether a river could not be diverted to keep the lake always full .",51
331,Mr DUGALD THOMSON,POST OFFICES AND TELEPHONE,An examination was made.,51
332,Sir JOHN FORREST,POST OFFICES AND TELEPHONE,"Some barometrical observations were obtained, but when I suggested a more detailed examination, the reply was made that the Commonwealth Government ought to get this information for itself. The present trouble has arisen partly from bad management, and From partly, from political influence.",51
333,Mr KELLY,POST OFFICES AND TELEPHONE,Why did the Commonwealth Government have only the Dalgety site surveyed?,51
334,Sir JOHN FORREST,POST OFFICES AND TELEPHONE,"The Tumut, Bombala, and Dalgety districts were the only sites in the running when the examination to which I referred was made.",51
335,Mr JOHNSON,POST OFFICES AND TELEPHONE,"There was the Lyndhurst site, too. . ' Sir JOHN FORREST - I had left the Department of Home Affairs before that time. I made a report on the Lyndhurst site, though after merely a cursory exanimation of it , because I had no detailed information to go on. The Treasurer has accused me of having done something which was not friendly to him, nor creditable to myself, in not visiting Tooma. From the reports which I have read, Tooma must be a beautiful place, from which the Snowy Mountains are always visible, and where there is an abundant water supply and fertile land. But the Treasurer alone is to blame for that site not having been considered, because he did not bring it forward in time to give an opportunity for its examination. He knew the locality, and he had the power to include it for examination by the Commission, and did not do it . He was then advocating two other sites in his electorate, viz., Albury and ""Tumut.",51
336,Mr WILKS,POST OFFICES AND TELEPHONE,"He has said that l i e did not do so, because Tooma is too far from Svdney. ' Sir "" JOHN FORREST - Yes , but he advocated and voted for Albury, which is further from Sydney, and much closer to Melbourne than to Sydney. No other site could be looked upon more as a Victorian site. The railwav distance between Sydney and Tooma is not likely to be much reduced, owing to the rugged nature of some of the intervening country.",51
337,Mr KELLY,POST OFFICES AND TELEPHONE,Does the right honourable member sav that Tooma is the best site?,51
338,Sir TOHN FORREST,POST OFFICES AND TELEPHONE,"I have not been there, but I understand that, apart from the objection that it is too far from Sydney, it is one of the best sites available.",51
339,Mr REID,POST OFFICES AND TELEPHONE,Will the right honourable member explain why he did not visit it when he was within 12 miles of it?,52
340,Sir JOHN FORREST,POST OFFICES AND TELEPHONE,"The sites which I had parliamentary authority to examine were Tumut, Dalgety, and Bombala. I sent a surveyor to each, and during the parliamentary recess I arranged to make a round trip from Melbourne, through Bairnsdale to Orbost, thence through the ranges to Delegate, and on to Bombala and Dalgety, and thence on to Tumut, coming home by way of Batlow, Tumbarumba, and Germanton. When I was about to start, the Prime Minister asked me if I could find him a seat in the conveyance, and we went off without letting - any one know we' were going, as we wished to make the journey privately. The Prime Minister left me at Dalgety, and returned to Melbourne by way of Cooma and Goulburn, while I crossed the hills, passing by Kiandra, to Tumut. There the Prime Minister met me again, and we visited Batlow and Tumbarumba, and arranged for a special train to meet us at Germanton on the Sunday night, to bring us back to Melbourne. At Tumbarumba a request came from the Treasurer that I should visit some place on the Murray, which is now known as Tooma, but we had made our arrangements, and had to travel all day to catch our train. My not visiting the Murray site, to winch he asked me to go, has been spoken of by him as an underhand action, which he will never forget, which is as unfair as it is a ridiculous statement of the - case. In my visit of inspection, my only thought was to do the duty which devolved upon me, and to confer with the surveyors who were at work. But, although I was two or three days at Dalgety, I did not ask Mr Scrivener, the surveyor there, his opinion as to the best site, nor in conversation between the Prime Minister and myself was there any exchange of our personal views on the matter. "" Colonel Owen was with us, too, but I did not ask him what his opinion was. I do not do business in that way. It is' my rule to let those whom I employ judge for themselves, and report accordingly. I have never done anything to influence in the slightest, any one's opinion in regard to the matter. I do not think anv member uf this House can say that I ever tried to influence him to vote for any place. Although I had charge of this measure for' some months I never had any conversation with a view of influencing Colonel Owen, Mr Scrivener, Mr Chesterman, or the Prime Minister, or as to what their opinions were. I waited until they made their reports and placed upon them the responsibility of saying what they thought,-no t to echo my views, but to give me the benefit of theirs.",52
341,Mr KELLY,POST OFFICES AND TELEPHONE,Why did the right honourable member issue that gratuitous report about Canberra when a member of the Government ?,52
342,Sir JOHN FORREST,POST OFFICES AND TELEPHONE,"I did that very .reluctantly. I recognised that Parliament had decided that Dalgety was to be the site, and until Parliament reversed that decision I felt, as Acting Prime Minister, that it was not right, for me tb take any part in even appearing to disagree with it, but I was strongly pressed by the Pre mier of New South Wales, Sir J. H . Carruthers, to go and look at Canberra. Although I was advised by others not to do so, I said "" As you make such a point of it, and I have heard so many opinions about it, I will do it . "" I did not like doing it, but I did it. The result 'was that I made a report which caused a good deal of annoyance to man)'. I can candidly say that I wish I had had nothing to do with it. If one thinks that one has any qualifications to do any good for this country, it is better that he should keep the opinion to himself. He will only get himself into trouble if he tries to do what he thinks is right, without having any feeling in the matter at all, and simply leaving people to judge for themselves. I do not want any honourable member to be influenced in the slightest by any opinion that I have expressed. I have had no interest in the matter. I am not a man such as the honourable member f'ir Illawarra. wlmm I have always regarded as a friend of mine, described me to be to-dav when I was absent. I would not injure this country in order to please a colleague of mine.",52
343,Mr FULLER,POST OFFICES AND TELEPHONE,It is not my fault that the right honourable member was not here.,52
344,Sir JOHN FORREST,POST OFFICES AND TELEPHONE,"No , but if those are the motives that are to be attributed 'to public men in exercising their iudgment, this House is no place for me to be in. The honourable member went out of his way-if he said what was reported to me-to attribute to me dishonest motives, as if I should injure myself and my reputation and Australia to please the Minister of Trade and Customs. Why should I do such a thing? Why have I not, as well as the honourable member for Illawarra, the right to have an opinion and judgment of my own? If my judgment does not agree with his, I do not tell him that he is acting dishonestly, and yet I would have just as much right to say so as he had this afternoon to say it of me. I do not - want to deal with that aspect of the case any further. It is humiliating to me to even have to mention a charge of that sort, which is based upon foolishness and want of thought. The honourable member must know that it would never do for me or for any one in this House to injure his country in order to please this man or that.",52
345,Mr FULLER,POST OFFICES AND TELEPHONE,Why did the right honorform able member repudiate his own signature?,53
346,Sir JOHN FORREST,POST OFFICES AND TELEPHONE,"That is another matter. That is not the honourable member said. In dealthe ing with a public document of that sort the honourable member might say anything he pleased as to what I ought to do, but he must not attribute to me motives which could not actuate any decently honest or sensible person. Charges of that sort are only so much foolish rambling sense.",53
347,Mr FULLER,POST OFFICES AND TELEPHONE,It would be well right honourable member would set an example to Western Australia by sticking to his signature.,53
348,Sir JOHN FORREST,POST OFFICES AND TELEPHONE,The honourable to member need not be insulting.,53
349,Mr SPEAKER,POST OFFICES AND TELEPHONE,I ask the honourable member for Illawarra not to interrupt right honourable member for Swan. If desires to make a personal explanation may do so.,53
350,Sir JOHNFORREST,POST OFFICES AND TELEPHONE,"I have nothing there by gravitation. but friendly feelings towards the honorsite able member, but I resent his bad treatone ment of me.",53
351,Mr JOSEPH COOK,POST OFFICES AND TELEPHONE,The right honourable member is quite wrong in suggesting that he imputed corrupt motives.,53
352,Sir JOHNFORREST,POST OFFICES AND TELEPHONE,"I understood as a supply by gravitation. that the honourable member said I took certain course to please the Minister o Trade and Customs, and in order to annoy and defeat the wishes of the Treasurer.",53
353,Mr FULLER,POST OFFICES AND TELEPHONE,I did not sav that the right honourable member did it to please anybody.,53
354,Sir JOHN FORREST,POST OFFICES AND TELEPHONE,"Perhaps I have been misinformed. If so, I withdraw what I have said. I listened with attention to the views of the honourable member for Flinders. There is a great deal of justification, from his point of view, as a new member, for wanting to deal with the matter de novo and to form his own opinion, but he has not been to any of these places, and if we waited until he formed an opinion from ocular demonstration, I am afraid we should have to wait a long while.",53
355,Mr WILKS,POST OFFICES AND TELEPHONE,That would apply to a number of members.,53
356,Sir JOHN FORREST,POST OFFICES AND TELEPHONE,"Most honourable members have taken a lot of trouble to inform themselves on the subject. A great many have been to these places. . The trips were called pic-nics, but it is not much of a pic-nic to have to go about the country to one's judgment on these Capital sites. I should have liked very much ""to see a place that was more accessible under existing conwhat ditions than Dalgety is. I confess that it is most inaccessible from Melbourne of all the sites proposed. The fact that Victorians can be found to vote for it can only be explained py the view that they look ahead to the time when there will be a railway from Melbourne, via Bairnsdale, to Dalgety, which would then be fairly equidisnontant from Melbourne and Sydney.",53
357,Mr DUGALD THOMSON,POST OFFICES AND TELEPHONE,It will not be if the equidistant in regard to time.,53
358,Sir JOHNFORREST,POST OFFICES AND TELEPHONE,"I remember stating in my report that it would take from one and a 'half to two hours longer reach Dalgety by rail from the Victorian side. One site which has been mentioned, and which I wish had been carefully exthe amined- I have never been to see it, behe cause it has not been in the running-is he in the neighbourhood of Yass. I am informed that water is not easily obtainable When choosing a for the future Capital of Australia ought to get a place to which water can ""be brought by gravitation, rather than by pumping. Pumping is all right, and is fairly economical if it has to be done, but it is not so economical or desirable I certainly a should not recommend a site, unless there f were grave reasons to justify it , where a plentiful supply of water by gravitation was not available. According to my judgment - and I have had the opportunity of seeing all these places-the best site I have seen is Dalgety. I have had no experience of the blizzards which are alleged to sweep over it in winter, because I have not been there at that season of the year; but-it seems strange that in this deliberative body, containing so many disinterested members, there should be found men voting for a place which must be very undesirable, if it is one-tenth as bad as the description given by some honourable members, and especially by the Treasurer to-night.",53
359,Mr JOHNSON,POST OFFICES AND TELEPHONE,They are going to vote for it because they have never been there.,54
360,Sir JOHN FORREST,POST OFFICES AND TELEPHONE,"Surely people are not so unseasonable and foolish? assume they are doing what they think is right. It is the best site I have seen, - without taking into account the blizzards that I have not experienced. I have been there twice-in A p r i l ' or May-and the weather was splendid. As for cold, many of the great cities of the world are colder than Dalgety. T may instance London, New York, Montreal, Ottawa, Paris, and Washington, where the lowest temperature is 15 degrees below zero, whereas Dalgety is 11 degrees above zero, a difference of 25 degrees. I gave in my report on Canberra all the temperatures of the chief cities of the world. Berlin, Vienna, and many other cities are - cold in the winter. Even if Dalgety is cold at that time of the year I do not think the cold will hurt us. I do not see why we should want to live in a hot house. I believe that a cool climate is the best for health and for raising up a sturdy racenot a hot climate, which induces laziness, or, at any rate, the desire not to exert oneself too much. While I am anxious to obtain the best site possible for the Capital, and will not vote for a place that I think inferior to another, 1I have at the same time no interest in the question beyond a general interest as a citizen of Australia and as a member of this House, to do my best. I have no feeling in the matter. It - cannot matter to me very much personally whether the Capital is at Tumut, Lyndhurst, or Dalgety, or on the beautiful slopes of Tooma, so graphically described 'by the Treasurer; but we ought to try to make up our minds, because Federation will never be completed so long as we are visitors in a great city in one or other of the States. We shall never get away from parochialism to the extent that we wish to so long as we meet in Sydney, Melbourne, - or any other large city, because we imbibe every morning the views and interests of those amongst whom we live. It has always seemed to me that a habitation of our own in some central place would be best in the interests of t'he whole of Australia. We should, therefore settle the matter as soon as we can.",54
361,Mr BOWDEN,POST OFFICES AND TELEPHONE,"Dee s the right honourable member think that Dalgety is, in the terms of the bond that he signed, "" within a reasonable distance of Svdney ""?",54
362,Sir JOHN FORREST,POST OFFICES AND TELEPHONE,"1I have explained that already. I assure the honourable member that, so far as my memory serves me, when the memorandum was I drafted by the legal members of the Conference-^Si r George Turner, Mr Kingston, and, I think, the right honourable member for East Sydney-it seemed to comply with their wishes, and I had no strong opinions regarding it .",54
363,Mr JOHNSON,POST OFFICES AND TELEPHONE,But the right honourable member signed it.,54
364,Sir JOHNFORREST,POST OFFICES AND TELEPHONE,"I have no desire to repudiate my signature, but it was a matter more for the representatives of Victoria and New South Wales. Speaking from recollection, I think I and my colleagues from the other States regarded i * Rome, as a matter which affected Victoria and' New South Wales more than it did us-if they were agreed we were. As to the exact wording, it is not in my memory that any significance was attached to the words ""reasonable distance.""",54
365,Mr REID,POST OFFICES AND TELEPHONE,Before the minute was signed every word was read to the assembled Premiers.,54
366,Sir JOHN FORREST,POST OFFICES AND TELEPHONE,"And everybody forgot i't afterwards, the right honourable member amongst the rest.",54
367,Mr REID,POST OFFICES AND TELEPHONE,Surely an obligation is not wiped out because it is forgotten.,54
368,Sir JOHNFORREST,POST OFFICES AND TELEPHONE,"I think there is too much being made of the words "" reasonable distance.""",54
369,Mr REID,POST OFFICES AND TELEPHONE,Wester n Australia received consideration from New South Wales-th t right honourable gentleman got his part of the compact.,54
370,Sir JOHN FORREST,POST OFFICES AND TELEPHONE,"The right honourable member for East Sydney has changed his views so often that, I suppose, he may change them again. That document was drawn up and signed by us, but, as T say, I have no recollection of any significance being placed on the words ""reasonable distance."" Further, I have said in the House-and it is recorded in Hansard - that I thought the words "" 1 0 0 miles "" might reasonably be read to mean as near to the 100 miles as possible, but we have never had submitted to us a good site near to the ioo miles limit. After five years' waiting we have now Canberra, which is 203 miles by railway from Sydney. What other site is there, except, perhaps, Lyndhurst ?",54
371,Mr BOWDEN,POST OFFICES AND TELEPHONE,Yass .,55
372,Sir JOHN FORREST,POST OFFICES AND TELEPHONE,"That site has scarcely been looked at. If such significance was placed on the words "" reasonable distance,"" how does it come about that the Government of New South Wales offered Albury, Tumut, Bombala, and also, I believe, Tenterfield, which is somewhere on the borders of Queensland ? How is it that for three or four years no member from New South Wales ever drew attention to any significance in the words? It was only after there had been long discussions, and we had expressed our opinion and made up our minds in regard to the qualifications of the various sites, that representations were made on that score, ancl we were expected to reverse our decision. I repeat that not a site with any hope of acceptance anywhere near the 100-miles. limit has been properly placed before the House.",55
373,Mr BOWDEN,POST OFFICES AND TELEPHONE,There is Lyndhurst.,55
374,Sir JOHNFORREST,POST OFFICES AND TELEPHONE,"I do not like an interior site, with no running water in summer.",55
375,Mr HENRY WILLIS,POST OFFICES AND TELEPHONE,The r e was a site in the Goulburn district.,55
376,Sir JOHN FORREST,POST OFFICES AND TELEPHONE,Then why was it not advocated?,55
377,Mr HENRY WILLIS,POST OFFICES AND TELEPHONE,We wished to if there was any place nearer.,55
378,Sir JOHN FORREST,POST OFFICES AND TELEPHONE,"The Capital site must be a suitable one in every way, because it has to last for ever; and if any site near the 100-miles limit does not sess all the qualifications, it ought not to be accepted. After five years the New South Wales Government discovered, first, a place called Mahkoolma, and then suggested Canberra, which, by the way, is 203 miles railway from Sydney. I regret that people ahd Government of New South Wales have not done more to place build the Capital? before us more suitable sites nearer the 100miles limit. We have to look far into the future, and we must act as question patriots. Although Dalgety is the best site, it will be a great trouble for representatives matter. from Victoria for many years to attend Parliament there; and no one can say that the people of Victoria, in .supporting that site, the Supplies. are looking only to their own interests so far as accessibility is concerned. But time will heal all such difficulties and, doubtless, there will be a railway to Dalgety via Bairnsdale, and another from Sydney. There is no fear that Junee, Wagga, and other places mentioned in the Treasurer's, electorate will suffer, because the producers there will be able to get their produce to market quite as well with two lines of rails to Sydney as with one; and I do not think that kind of parochial argument is worth consideration. I do not see why we should expect the Federal CapitaPto meet all requirements at once; if we can get a good site, we had better put up with a little temporary inconvenience. If I thought that Dalgety would prove unhealthy and unfit for winter residence, I would have nothing to do with its selection; but no complaints to that effect from the people who live there have reached me.",55
379,Mr JOHNSON,POST OFFICES AND TELEPHONE,What about the letter the Treasurer read from a man who had lived there for so long ?,55
380,Sir JOHN FORREST,POST OFFICES AND TELEPHONE,"On the man's own showing, be had lived his youth at Dalgety, and gained a strong constitution, which enabled him to survive to a green old age at Wangaratta.",55
381,Mr JOHNSON,POST OFFICES AND TELEPHONE,And that man took his flocks and herds away with him from Dalgety.,55
382,Mr SPEAKER,POST OFFICES AND TELEPHONE,I must ask the honor;) ble member for Lang not to keep up this running comment. see Mr JOHNSON - I am not the only offender.,55
383,Mr SPEAKER,POST OFFICES AND TELEPHONE,"The honourable member has distinguished himself above all others by keeping up a constant fire of in posterjection, and I must ask him to desist.",55
384,Sir JOHNFORREST,POST OFFICES AND TELEPHONE,"I do not think that the letter referred to proves the Treasurer's case, but rather the contrary.",55
385,Mr KELLY,POST OFFICES AND TELEPHONE,"If Dalgety is accepted by by the State of New South Wales, will the the right honourable member immediately assist in voting the sums of monev required to",55
386,Sir JOHN FORREST,POST OFFICES AND TELEPHONE,The honoraway able member ought not to ask me that ; I have never jjiven any one the idea that I am not in real earnest in this,55
387,Mr KELLY,POST OFFICES AND TELEPHONE,A number of honourable members have said that they will not vote,55
