speakerGroups,Speaker,Title,text,pageNumbers
258,Mr HOLT,TION OF OIL FROM COAL AND SHALE,"The honourable member is entitled to his own opinion and the people will put their own interpretation en his opinion. No man with a realistic approach to problems would fail to appreciate the necessity for a government to maintain its own vote for its own intelligence service, and the futility of making known through the Parliament to the public the purposes for which that vote is expended.",61
259,Mr JAMES,TION OF OIL FROM COAL AND SHALE,"Hunter) [10.35] - I am at; a disadvantage, because I was not in the chamber when the Leader of the Opposition (Mr Curtin) spoke on certain alleged charges or when the Prime Minister (Mr Fadden) replied. I came into the chamber only when the honourable member for East Sydney (Mr Ward) was speaking. I have, however, heard certain rumours and I understand' that the organization of which I am a .member, and which is industrial and not sectarian, is involved. As one who has belonged to only one organization throughout my life, I feel concerned about the rumours regarding that organization, and T ask the Prime Minister to be fair, not only to me, since I , as a member of the organization, am involved, but also to this House, by allowing an open inquiry into the charges instead of confining the matters to members of the Advisory War Council, who are sworn to secrecy. I make that request, particularly because a friend of mine has hoard of the charges that are being levelled and he wants the matter sifted to the bottom. This man holds a very responsible position now, and he probably will be elected to a more important position in this Commonwealth.",61
260,Mr RANKIN,TION OF OIL FROM COAL AND SHALE,"That would not be Mr. William Orr, the late secretary of the organization ?",61
261,Mr JAMES,TION OF OIL FROM COAL AND SHALE,"Neve r mind names. The honourable member is not going to bait me. I speak on behalf of an organization which, at least, has the reputation of honesty and fair dealing. It is time that the Prime Minister had at least the courage to tell openly what he knows. I say that heatpdly, because, if certain people are involved in taking bribes and other things in order to maintain peace and harmony, well, let us know who they are. I have introduced many deputations of members of the organization and I , at least, should have the opportunity to be cleared. This matter demands something more than a discussion in a secret society like the Advisory War Council. I challenge the Pri?ne Minister and Parliament to do justice. That justice can be done only by the appointment of a royal commission. I am sick and tired of being asked my views on current rumours. Journalists, in particular, are in the habit of coming to me and asking, "" Have you heard this ?"" or, "" Have you heard that?"" I am quite innocent in these matters, and I have sufficient confidence in the leaders of the organization to which I have belonged all my life to believe that they are honest men. I shall continue to believe them to be honest until the contrary has been proved. Let the Government be fair and open in this matter. The Minister for Labour and National .Service (Mr Holt) has admitted that the Government has at its disposal what has been called an "" intelligence vote"", which means that it has money available to pay for information that may lead to conviction of persons who make subversive statements. That may be all right so long as the vote is expended fairly, but unless such money is used judiciously-and not politicallywe are in danger of losing our political freedom upon the information of some ""crook"" paid out of this fund. There is an old saying, it is all right to go in a hansom cab with some one so long as it does not leak out. Apparently some information has leaked out, and current rumours have cast aspersions upon the organization to which I have referred. I want the Government to be straight and ahove-board in this matter. Surely the organization concerned is entitled to know of any charge that has been made against it. If the so-called ""intelligence vote"" has been used to obtain information I want to know what the information is. I quite appreciate that the Prime Minister is new to his office and that he must be given time to find his feet, but I regret that he has apparently decided to refer this matter to the Advisory War Council. I consider that he should take the Parliament into his confidence because honourable members have confidence in him. He will make a mistake unless he "" comes clean "". I believe that he is an honest man, but that is only another reason why he should be quite open on this subject. Any other policy will be disastrous to him. If he contents himself with referring the subject to the Advisory War Council he will undoubtedly be putting a nail in his political coffin. Such action may even lead the electors of Darling Downs to reject him when he has to appear before them again. I urge the honourable gentleman to show some confidence in the organization to which I belong, for has been above suspicion throughout its history. I wish now to make an appeal to Government on another matter. During the fourteen years that I have been member of this Parliament I have, on many occasions, urged that action be taken to establish enterprises in Australia the extraction of oil from coal and shale. We are in a deplorable position today because of our lack of oil fuels. The Government has been more concerned Mr James. about the attitude of the major oil companies to this proposal than it has to the welfare of the general community. In Great Britain, Japan, Germany and many other countries, large quantities of oil are being extracted annually from coal and shale and it is sad to think that though we have immense coal resources we are doing nothing with them in this connection. The Minister for External Affairs (Sir Frederick Stewart) made an investigation into this subject in Great Britain some years ago and on his return to Australia he spoke in glowing terms of what was being done at Billingham-on-Tees. He also submitted a voluminous report to the Government on the subject. During a visit to my electorate he spoke at Cessnock of the wonderful possibilities of this new industry. I ask him what he is doing now on the subject ? Has he lost all his enthusiasm ?  After listening to-night to the question asked of the Prime Minister (Mr. Fadden) by the Leader of the Opposition (Mr Curtin), in which it was inferred that an unsavoury action had been taken by certain Ministers or some members of their staffs, I was shocked to learn that we were not to be given a reasonable explanation by either the Prime Minister or the Attorney-General (Mr Hughes). The only attempt at an explanation of an allegation implied by the Leader of the Opposition, and expressed in more forcible terms by the honourable member for East Sydney (Mr. Ward), is the statement by the Minister for Labour and National Service (Mr. Holt), who blandly informed us that every country has an "" intelligence vote."" He thus endeavoured to convey to us that it every country has an intelligence service which from time to time receives a government vote with which to carry on the work of inquiring into the activities of the various people and organizations which may be regarded as subversive and detria mental to the welfare of the public. Nobody denies that, but he would be a very courageous Minister who would be prefor pared to tell the House that money not appropriated by Parliament has been used, not for the purpose of paying Commonwealth or State police to ferret out individuals indulging in subversive activities, but, according to rumours current in the corridors, for the purpose of obtaining from members of industrial and religious organizations, information of a character which may he of no assistance in fighting the enemy, but useful in preventing the working man from getting a fairer deal than he receives today, and, incidentally, in preventing the Labour movement from ultimately realizing its ambition to govern Australia. Where are the Minister for Defence Co-ordination (Mr Menzies) and the present Prime Minister? We have had no forthright denial to-night of these activities or intimate details regarding them. It would not be of advantage to the enemy if honourable members were informed here and now as to the nature of the organizations or individuals that have been bribed. To whom has payment been given, for conveying tittle tattle to the Government, information which, if they were good citizens, they would be prepared to supply without being paid a copper piece? a member of this House knew of anything being clone to hinder Australia's war effort, I cannot imagine his going to the Government and saying, "" If you pay to me a few hundred pounds, I will come over with a story "". The man who would require payment for information of that kind would "" frame"" his fellow men on any pretext. I venture the opinion that men are now suffering punishment in internment camps in this country because they have been "" framed "" by contemptible individuals allegedly paid out of the Government's "" slush"" fund for supplying certain information. It is well known that as far as military intelligence is concerned, the information on which the least reliability is placed is that nished by paid spies. AVhcre is the Attorney-General against whom, by implication, a charge has been made? Why are we not informed of the facts to-night? In the daily press tomorrow there will be black headlines, and the public will be wondering why the Governmentthat is charged with the control of the war effort has not furnished an answer to the implied charge, and satisfied the public that it has not used either industrial or religious organizations or their officers, or any persons associated with them, for the purpose of obtaining information which I contend would be of no value whatever. This matter raises the indignation of every honest thinker. Since the outbreak of war, a campaign of vindictiveness towards alleged Communists has been witnessed. The homes of members of the Left Book Club have been raided, and attempts have been made to suppress literature of various kinds. It is known that information has been given by certain individuals against persons reading literature of a particular kind, and connected with certain organizations. It is possible that the homes of some citizens have been visited, and that unjust charges have been made against them. This information has been conveyed, not by members of the Commonwealth or State police forces, but 'by contemptible individuals who, it is alleged, have been paid from a secret government fund, f am a member of an. organization which If has had to refute charges made against it from time to time that it has obtained money from Russia, or from, this and that source. The fact is that we have always been able to prove that the allegations are untrue. It is now incumbent upon the Government to show that it is not using public funds in an utterly wrong manner without the approval of this Parliament. This House should not be allowed to adjourn until the facts have been made known. The public should at least be satisfied that the Government's hands are clean in this matter, and that it is not using its funds or its power to corrupt certain individuals.",61
262,Mr ARCHIE CAMERON,TION OF OIL FROM COAL AND SHALE,"Barker) fur- [10.58J - The Leader of the Opposition (Mr Curtin) asked a cryptic question yesterday, and the answer furnished by  equally interesting and uninformative. To-night, private members were given to understand that, subsequent to a meeting held in this building, a certain statement would be made on the motion for the adjournment of the House; but what was said was entirely different from what has been published in certain newspapers. I now ask the Prime Minister to look at the reports published in certain daily newspapers today, and compare them with the-statements made in this chamber to-night. If he does that he will not able to allow this matter to rest where it now stands. He will not be able to refer it to the Advisory War Council, because that body, according to some newspaper statements, is implicated in a way which may yet require the attention of this Parliament. Certain financial houses are referred to in some of these reports as having received information which they have no right to get. Some of us have recollections of a gentleman monly known as "" Jimmy "" Thomas, who was once a member of the British Government. Something happened to him because he possessed certain confidential information at the time of the year when a budget was being prepared. I simply ask the Prime Minister whether he will look at the newspaper reports, and come to Parliament next Wednesday prepared to place the responsibility, if responsiHouse bility there be, on the shoulders where belongs, and not leave certain nasty imputations in the daily press unanswered.",63
263,Mr CALWELL,TION OF OIL FROM COAL AND SHALE,"Melbourne) [11.0] The honourable member for Barker (Mr. Archie Cameron) has said that the question asked by the Leader of the Opposition (Mr Curtin) is wrapped in enigmatical phrases. The Minister for Labour and National Services (Mr Holt), while defending the principle of maintaining an intelligence vote, did not touch the real question at issue. I do not think that anybody denies the right of a government to maintain an intelligence fund; certainly I have never known of any opposition being voiced in either this or any other Parliament to the appropriation annually of a sum which will enable the Government to defend the country effectively against internal and external enemies. The question at issue is whether certain rumours containing certain allegations, which are circulating in the corridors of this Parliament, are true or untrue. Honourable members of the Opposition have heard certain statements. I assure you, Mr Speaker, that newspaper men in this building appear to know everything there is to be known. Where they have received their information I do not know. I have heard it rumoured that leading men in certain newspaper offices in Melbourne and Sydney were telebe phoned early this week, and given certain statements. Because of that, and subsequent happenings, there have been other developments. I do not. think that the Prime Minister has handled the matter in the best manner. Reference of it to a committee of this House will not be satisfactory to the House. The Advisory War Council is, in effect, a. committee of this House. Taking a question of this sort to men sworn to secrecy is not placing in comhonorable members the confidence they are entitled to expect, and is not treating them as fairly as they should be treated. It is a weak com promise between saying nothing and telling everything. If the Prime Minister has a case, he ought to say that the Government has taken certain action, accepts full responsibility, and does not intend to disclose details. Such an attitude would be understandable. Alternatively, he must tell the everything. Reference of the whole it question to an advisory war council, which was formed for a purpose entirely different from that for which it is now to be used, may satisfy the members of that body, but I believe that it will not satisfy any other person. Honourable members opposite may be given a. little further information at a joint party meeting, and eventually honourable members of the Opposition may be told certain things at. a meeting of their party; but as the subject-matter has been more than adumbrated, and as certain charges are rumoured, it would be far better to have the matter cleared up to-night. Honourable members have abandoned the opportunity to achieve finality with some speed, because they have voted that the House, ai its rising, shall adjourn until Wednesday next.",64
264,Mr ARCHIE CAMERON,TION OF OIL FROM COAL AND SHALE,Honourable members opposite did not vote against that proposal.,64
265,Mr CALWELL,TION OF OIL FROM COAL AND SHALE,They were urged effectively enough to do the right thing by another honourable member and myself.,64
266,Mr ARCHIE CAMERON,TION OF OIL FROM COAL AND SHALE,The honourable member is only a newcomer here.,64
267,Mr CALWELL,TION OF OIL FROM COAL AND SHALE,"And , I hope, an acquisition also. We have decided to adjourn until Wednesday, and the honourable member for Barker cannot take - solace from the fact that he was slow to realise the full implications of the vote which was taken. My impression of to-night's performance, particularly in the matter of adjourning without rightful excuse until next week, is that democracy in this country is degenerating and that Parliament is not as fully alive to its responsibilities as earlier Parliaments would certainly have been in similar circumstances. We have heard a lot concerning the plight of the wheat-growers in recent times. Not long ago, I addressed a letter to the Minister for Commerce (Sir Earle Page), in order to ascertain the salary and allowances received by the general manager of the Australian Wheat Board. That gentleman is paid £3,000 per annum for managing the Wheat Board. A most interesting item is the receipt by him of a disability allowance of £1,000 per annum. I do not know what his disabilities are, seeing that he is paid a salary of £3,000 per annum. Surely thai is ten times more than probably the most prosperous wheat-farmer on one of the smaller farms can make in a year! Why a gentleman in receipt of £3,000 a year needs an additional disability allowance of £1,000 a year, passes my comprehension.",64
268,Mr SCULLY,TION OF OIL FROM COAL AND SHALE,"Las t year, he received a disability allowance of £2,000.",65
269,Mr CALWELL,TION OF OIL FROM COAL AND SHALE,"If he received £5,000 last year, and is to receive £4,000 this year, he is doing very well, in view of the plight of the wheat-farmers. He is also paid £2 2s. a day as a travelling allowance, if absent from his home overnight in connection with the business of the board - It would seem that a very generous attitude is adopted towards the . general manager of the Australian Wheat Board, and an entirely different attitude towards the struggling wheat farmers of Australia.",65
270,Mr FALSTEIN,TION OF OIL FROM COAL AND SHALE,"Watson) [H.&] Like other honourable members, I consider that I should fail in my duty to my constituents did I not make some reference to what has now become a very important subject for discussion in this House. The Minister for Labour and National Service (Mr. Holt) has endeavoured to draw a red herring across the trail, by stating that there is provision in the Estimates for an amount to be used by the - Government as an intelligence fund. Nobody would deny that there is very great necessity in peace-time, and more particularly in war-time, for the provision by the Parliament of funds which will enable a secret service to be maintained. I say very deliberately, however, that I have been reliably informed that the moneys expended from this fund by way of bribes and for corruptive purposes have been used not for secret service work but for party political objects. The Minister who is most particularly concerned in the matter-the Attorney General-is not present to inform honourable members of his side of the story. If the Prime Minister were fully seized of the gravity of the matter, he would at once instruct the right honourable gentleman to come into the Parliament; and if the Attorney-General could not give a satisfactory explanation, he should be suspended pending the determination of the matter to the satisfaction of Parliament. I feel very seriously that it requires the urgent attention of this national legislature. I have not heard or read of any matter of such great public importance for a long time. In my opinion, the Parliament, ought not to adjourn until the' subject has been thoroughly investigated. I do not know whether it would be competent under the Standing Orders for the Prime Minister to give an undertaking that the House will sit tomorrow.",65
271,Mr WARD,TION OF OIL FROM COAL AND SHALE,"He could make a statement, by leave, now.",65
272,Mr FALSTEIN,TION OF OIL FROM COAL AND SHALE,"Eve n if the information necessary for a complete reply be not available to him at the moment, it is the Prime Minister's duty to see that this matter is fully investigated before honourable members leave Canberra this week.",65
273,Mr CONELAN,TION OF OIL FROM COAL AND SHALE,"Griffith) [11.10] - I protest against the methods adopted by the Government and the Army authorities in calling up men for full-time military service under the National Security Regulations. Early in the war numbers of young men enlisted in the Militia Forces and spent a period of three months .in training in various camps. Believing that having completed three months training they would not be called up for further service for another twelve months, many of them married, only to find that the Government had decided to make them serve a further period of 90 days in camp. On marrying, many of these young men undertook financial obligations in respect, of the purchase of homes and furniture, and now they find themselves in financial difficulties through being called into camp. I should like to know under whose authority this is done. Some of these young men are regarded as specialists. It is strange that men with only 70 days' training are regarded as specialists, especially when they had no say as to the unit to which they should be attached. The injustice lies in the fact that some men who were placed in certain categories by the military authorities are released from camp after a certain period of training, whilst others who are classed as specialists are told that they must serve for the duration of the war. The Government should see that none of these young men are victimized. I hope that the Minister for the Army (Mr. Spender) will not become a mere rubber stamp and allow the "" brass hats "" to continue in the way that they are now acting. In my electorate large numbers of young men volunteered for service with the Militia Forces and decided to undertake courses for non-commissioned officers. Now they find that they :ire being called up for full-time duty. Some of .them are studying for professions, but when they apply to their officer in command for exemption from further training their applications are refused. In such circumstances, it is only natural that they should appeal to their representative in this House. Despite what the Minister for the Army may say about representations being made in cases which have no sound foundation, I wish to make it clear that every case which I have brought before the Minister has first, been personally investigated by me. Only after such investigation, and failure to get satisfaction from high army officers, have I appealed to the Minister. Mr Conclan.",65
274,Mr SPENDER,TION OF OIL FROM COAL AND SHALE,And then the honourable member gets every satisfaction?,66
275,Mr CONELAN,TION OF OIL FROM COAL AND SHALE,"I hope to do so, but so far I have been greatly dissatisfied with the Minister. Indeed, if he does not give greater satisfaction, I am afraid that he will have to be replaced by another Minister. I have consulted high officers of the Northern Command in Queensland about a number of cases, and after some weeks have elapsed I have received the reply that it is a matter for the officer in command of the camp. That is a stupid attitude to adopt, because that officer has already dealt with the cases. It frequently happens that several weeks elapse before cases submitted to the Minister are dealt with.",66
276,Mr SPENDER,TION OF OIL FROM COAL AND SHALE,Do not be too hard.,66
277,Mr CONELAN,TION OF OIL FROM COAL AND SHALE,In a number of cases I have not yet received replies to representations made to the Minister over a m on till ago.,66
278,Mr SPENDER,TION OF OIL FROM COAL AND SHALE,"If the honourable member will give me details of such cases I shall look into them. On a previous occasion the honourable member made a similar complaint, but I found that in every case a reply had been sent to him.",66
279,Mr CONELAN,TION OF OIL FROM COAL AND SHALE,To-morro w I shall submit to the Minister particulars of a number of cases which I submitted some time ago and in respect of which I have not yet received any reply. I consulted Major Howe in regard to them.,66
280,Mr SPENDER,TION OF OIL FROM COAL AND SHALE,A very good man.,66
281,Mr CONELAN,TION OF OIL FROM COAL AND SHALE,I agree that he is a very good man. I have received more consideration from Major Howe than from any other officer connected with the Department of the Army.,66
282,Mr SPENDER,TION OF OIL FROM COAL AND SHALE,I shall arrange for his promotion immediately.,66
283,Mr CONELAN,TION OF OIL FROM COAL AND SHALE,"Yes ; I suggest that the Minister make him a lieutenantcolonel like himself. The Minister for the Army should take this matter up personally. A great many young men have been married since the issue of the proclamation calling up all men of certain ages for military service. They have entered into obligations of various kinds, such as the purchase of homes and furniture. We have been told that Australia must populate or perish. These young men are trying to do their part to populate the country, yet they have been called up for full-time military service. I trust that the Minister will give symloss. pathetic consideration to their claims.",66
284,Mr MORGAN,TION OF OIL FROM COAL AND SHALE,"Beid) [11.22] - I . too, regret that the Prime Minister Fadden) has not seen fit to relieve the minds of honourable members regarding the important matter mentioned by the Leader of the Opposition (Mr Curtin) this evening. Whilst it has been suggested that the fund referred to is used telligence work, if there is any basis the rumours that have been flying the House that the money has been used for corrupt purposes such as spying innocent people, it would appear that the methods of the Gestapo have been introduced into Australia. Practices this kind should not be tolerated outside totalitarian countries. They strike the very roots of the democratic system, and I hope that more light will be on the matter. I sometimes wonder how the Government justifies the expenditure of the money which it takes from the people taxation. I have been seeking for time to obtain information regarding tain aspects of the Newnes shale oil taking, upon which the Government has knows what is going on. already expended £1,000,000, although only £600,000 was voted in the first place. An additional £400,000 has been handed out without consulting Parliament, or without requiring any proper agreement to be made. When I raised this question in the past I was told merely that agreement was in course of preparation. If a private person did business in that the war effort. way he would land himself before long in the Bankruptcy Court, if not in gaol. The management of the Newnes underfor taking was handed over to representatives of the major oil companies. One of the first things they did was to tear up valuable rails which were sold for a and afterwards sold back to the GovernTyre ment at an enhanced price. The same thing happened in regard to rolling stock and locomotives. Certain valuable plant was blown up, and the drawings associated with the plant have disasking appeared. Retorts and other machinery costing hundreds of thousands of pounds have been installed against the advice of Government experts. Hundreds of thousands of gallons of oil has leaked away from the pipes and become a total These things are happening because no proper supervision is exercised. Much the same sort of thing has happened in (Mr connection with the Commonwealth Aircraft Corporation's factory at Lidcombe. The Government has expended £1,500,000 on (his under-taking, which is now ready to go into production, but no proper agreement has yet been drawn up for inbetween the Commonwealth and the for corporation. I have repeatedly asked around questions on the subject, and I have been told, as in the case of the on Newnes shale oil enterprise, that the agreement is in course of preparation. I received that reply again only this week. of The Government has advanced money for the construction of numerous muniat tions annexes in the vicinity of largffactories, but no formal agreement thrown appear to have been entered into regarding the expenditure of the money or the use of the premises. I submit that these agreements should be by placed before Parliament so that honorsome able members may know whether the cermoney is being properly expended. I underdoubt whether the Government itself The Prime Minister should apply himself to these matters for his own protection, as well as for the protection of the public interest. While large sums of public money are being expended in this way without adequate supervision, the Government the declines to make money available for certain necessary works associated with For a considerable time. I have been making representations to the Treasurer some assistance to the Granville Municipal Council, which desires to construct a road giving access to certain large factories, including the Australian song, Aluminium Company and the Goodyear Company, which are engaged upon the production of war materials in that district. The construction of the road, and of a bridge over a creek nearby, would cost only £12,000. The council is for a grant of £6,000, and for permission to raise a further £6,000. I wrote to the Treasurer on the 12th June regarding the matter, and have written several times since, but to all my communications I received only a formal reply stating that the matter is being considered. If there were a better system of co-operation between the Commonwealth Government, the State Government and local authorities, matters of this kind could be dealt with much more expeditiously. Seeing that the Government is able to make millions of pounds available in certain directions without even entering into agreements, there seems to be no reason why it cannot advance £6,000 for urgent work of this kind.",67
285,Mr HOLLOWAY,TION OF OIL FROM COAL AND SHALE,Melbourne Porte) [11.29] - I marvel that honourable members on either side of the House can be concerned about any matter at this time except the serious question raised by the Leader of the Opposition (Mr Curtin) this evening. If I were on the government side I doubt whether I could,68
286,Mr MAJSWICX,TION OF OIL FROM COAL AND SHALE,We know nothing about it.,68
287,Mr HOLLOWAY,TION OF OIL FROM COAL AND SHALE,"I am very sorry that honourable members opposite know nothing about it. We did not know anything about it until, unsought by him, the information was placed in the hands of our leader. As the matter involved him and the members of the Opposition, he owed it to his followers to clear them of any responsibility for these alleged corrupt practices. The alternative was to sit down quietly and acquiesce in something which was sure to be made public sooner or later and to share the blame for it. The question was first raised privately by the Leader of the Opposition with the leaders of the parties supporting the Government in an honest, decent and restrained way. Then, the question was raised publicly on the floor of the House; but no satisfactory answer has been given. I disagree with some of my colleagues who say that the matter should be settled to-night.",68
288,Mr WARD,TION OF OIL FROM COAL AND SHALE,We should at least be told to-nisht all that is known regarding it.,68
289,Mr HOLLOWAY,TION OF OIL FROM COAL AND SHALE,"I do not expect the Prime Minister or any other Minister to give a complete answer to these allegations to-night; but we demand that the fullest inquiry be made and that all the facts be placed before us. When the question was raised for the second time to-night the answer conveyed the impression that at least some, if not all, of the MCEwen, J. allegations were correct. In common with every honourable member of this Parliament I am involved in allegations of this kind. My reputation and my honesty are at stake. If the allegations are correct those guilty of these serious charges should be justly dealt with. It is an insult to the intelligence of honourable memlbers to say that this matter will be referred to the Advisory War Council. The members of that body are sworn to secrecy and will not be able to divulge the result of their inquiries. In any case it is not the function of the Advisory War Council to deal with matters of that kind. To-morrow's newspapers will carry the story of these allegations under streamer headlines an inch high. Surely, then, the Prime Minister should leave no doubt in the minds of the people but should promise that, after the fullest investigation, he will make a public statement in regard to them. I am quite aware that it is impossible for the Prime Minister to collect, tabulate and present all the facts to-night; but it is not unreasonable to expect the honourable gentleman to give an undertaking that the members of this House will be taken into his confidence in regard to the matter. Question putThat the House do now adjourn. The House divided. (MR. SPEAKER-HON . W. M . NAIRN. ) Ayes .. .. ..31 Noes .. .. . . 28 Majority 3 AYES. Abbott, J. P. Marr. Sir Charles Anthony. H . L . Warwick, T. W. Beck, A. J. Menzies, K. G. Bell. Sir George Paterson, T. Cameron, Archie Perkins, J. A. Coles. A. W. Price, Dr A. G. Collins, T. J. Prowse. J. H . Duncan-Hughes, J. 6. Rankin'. G. J. Francis, J. Ryan, R. S. Harrison. E. J. Spender, P. C. Holt, H . ' E . Spooner, E. S. Hutchinson. \V. J. Stewart. Sir Frederick .Tolly. W. A. Wilson, A. MCCa'll. W. V. Tellers: .MCDonald, A. M . Corser. Bernard Guv, J. A. Baker, F. P. Johnson. H. V. Beasle3', .7. A. MCLeod.' D. Blackburn, M. M. Makin, N. J. 0. Calwell, A. A. Morgan, C. A. A, Chifley, J. B. Mulcahv. D. Clark. J. J. Pollard, R. T. Conelan. W. P. Riordan, W. J. F. Dedman, J. J. Rosevear. .T. S. Drakeford, A. S. Scull v. VV. J. Evatt, Dr H. V. Ward. E. J. Falstein. S. M. Watkins, D. 0. Forde, F. M. Frost, C. W. Tellers: Holloway. E. J. Lawson, George - James, R. Sheehan, T. White, T. W. Brennan, F. Page, Sir Earle Lazzarini, H. P. Stacey, F. H. Martens, G. W. Badman, A. 0. Langtry, J. I . Hughes. W. M. Scullin, J. H. Fadden, A. W. Curtin. J. Question so resolved in the affirmative. The following papers were preAUSTRALIA sented :Arbitration (Public Service) Act-Deter mination by the Arbitrator, &c -1941 No. 23Australian Third Division and Postal Clerks' Union. Lands Acquisition Act-Lan d acquired for Defence purposesBiiirnsdale (near), Victoria. Laverton, Victoria. Northern Territory Acceptance Act and to Northern Territory (Administration) ActOrdinance - 1941 - No. 13 - Medical Benefits and Hospitals (No. 2). Regulations-.1941 No. 9 (Darwin Administration Ordinanswer:ance). No. 10 (Motor Vehicles Ordinance). House adjourned at 11.45 p.m. ANSWE RS TOQUESTIONS . The following answers to questions were circulated:BOGUS OIL COMPANIES.",68
290,Mr CALWELL,TION OF OIL FROM COAL AND SHALE,"the Attorney General, upon notice What action does the Government propose to take to restrain the activities of share peddlers who are anxious to unload shares in more or less bogus oil companies on to the general public, following the report to the Government by two distinguished American and Canadian experts that in parts of Gippsland there is a quality of oil which could be exploited successfully by a certain process? NOH. Mr HUGHES - The attention of the honourable member is invited to section 356 of the 'Victorian Companies Act 1938 which provides that no person shall, whether by appointment or otherwise, go from place to place offering shares for subscription or purchase to the public or to any member of the public. A similar provision is contained in the companies acts of each of the States, other than Victoria, namely:-Ne w South ""Wales Companies Act 1931, section 343; Queensland Companies Act 1931, section 368; South Australia Companies Act PAIRS. 1934-1935, section 368; ""Western Australia Companies Act Amendment Act 1938; Tasmania Companies Act 1927, section 3. As all the .States have legislation prohibiting share peddling, no action by the Commonwealth Government in the matter is necessary. PAPERS. NIMPERIAL EORCE: PENSIONS FOR DEPENDANTS.",69
291,Mr HOLLOWA Y,TION OF OIL FROM COAL AND SHALE,"the Minister representing the Minister for RepatriaTelegraphists tion, upon noticeWill he give further consideration to the matter of eligibility for pensions of wives and other dependants of soldiers killed or injured overseas whilst absent without leave, whose ineligibility for pensions may have been due a breach of discipline by the soldier or the failure to enforce discipline by the proper authorities of the army on service?",69
292,Mr HOLT,TION OF OIL FROM COAL AND SHALE,"The Minister for Repatriation has supplied the following This will be a matter for consideration by the Government when, in due course, the Australian Soldiers' Repatriation Act comes under review. COMMONWEALTH LITERARY FUND .",69
293,Mr BLAIN,TION OF OIL FROM COAL AND SHALE,"the Prime Minister, upon notice I. Is it a fact that there is general dissatisfaction in literary circles with the operations aiid methods of the Advisory Committee of the Commonwealth Literary Fund? 2. Have any complaints of a serious nature been received in regard to the decisions of this committee? If so, will he place the correspondence on the table? 3. Is it a fact that the committee guaranteed the publication of a book of poems by Professor Moll, Professor of English at the University of Oregon, United States of America, who has been absent from Australia since sixteen years of age? 4. Docs lie know whether the University of Oregon, which has its own press, was invited to print the volume? 5. Will he move for the appointment of a select committee to inquire into the operations of this committee?",69
294,Mr FADDEN,TION OF OIL FROM COAL AND SHALE,"The answers to honourable member's questions are as follows:1. The Government is not aware of any general dissatisfaction with the operations and methods of the Commonwealth Literary 2. No. 3. Professor Moll is an Australian citizen, and at the time the poems were submitted to the fund he was resident in Australia and occupying the position of lecturer at the Teachers' Training College, Sydney. He left Australia in 1920 at the ago of twenty years, and returned to Australia in 1939 on exchange duty. 4. In his application to the fund Professor Moll stated, ""The poems which I have sent you are nearly all Australian in theme. Some were written in America, some in Australia since my return here last September, several of them were published in the Atlantic Monthly, but the great majority have not before been submitted for publication"". 5. As no complaints have been received by the Government in regard to the activities of the fund, the appointment of a select committee would not appear to be justified. PETROL HOARDING.",70
295,Mr SPENDER,TION OF OIL FROM COAL AND SHALE,"On the 27th August, the honourable member for East Sydney (Mr Ward) asked, viithout notice, whether the Government had received any information regarding the hoarding of petrol by certain wealthy private persons, including Colonel Michael Bruxner and Mr MCCarthy of Tenterfield, and Mr. Edmund Resch, the well-known brewer, of Darling Point, Sydney, to whom supplies were made available by the Atlantic 011 'Company, and whether any inquiries had been made into this matter; if so, what was the result of those inquiries? The Minister for Supply and Development has furnished the following reply :The Government has had no objection to the hoarding of petrol by private individuals. Our chief concern has been to allocate it to all consumers on an equitable basis, and there is no evidence to show that the persons named have received petrol in excess of their assessed requirements. It should be noted, however, that this Government has taken over the control of all stored petrol in excess of 12 gallons irrespective of ownership, to the extent that such stocks cannot be used or removed except wit h the express permission of the Controller of Liquid Fuel. LAUNCESTON MUNITIONS ANNEXE.",70
296,Mr SPENDER,TION OF OIL FROM COAL AND SHALE,"Yesterday the honourable member for Bass (Mr Barnard) asked, without notice, whether the Minister for Munitions would indicate when the the munitions annexe at Launceston would be completely equipped and ready to begin production. The Minister for Munitions has furFund. nished the following reply:It is expected that the annexe will be fully equipped for production in approximately six weeks' time, but due to the position in relation to shell forgings, there may bo a short delay before production actually commences. CLYDE ENGINEERING COMPANY LIMITED.",70
297,Mr MORGAN,TION OF OIL FROM COAL AND SHALE,"the Prime Minister, upon notice I. What amount has been advanced er agreed to be advanced by the Government to the Clyde Engineering Company Limited? 2. On what terms and for what purposes hus any such amount been advanced? 3. Has the Government or the Commonwealth Bank guaranteed any liability of the company; if so, to what extent, on what basis, and to whom was such guarantee given? 4. Has the Government nominated any person to the managcTnent or directorate of such company; if so, who, and on what terms?",70
298,Mr FADDEN,TION OF OIL FROM COAL AND SHALE,Inquiries are being made and a reply - will be furnished as soon as possible.,70
