speakerGroups,Speaker,Title,text,pageNumbers
128,Mr MOMAHON,ROYAL COMMISSION ON,"Do not misrepresent the position. Mr HAYLEN"" - I am not misrepresenting the position. I am stating it fairly. There is to be an onus-of-proof clause because the Government wants to reduce the number of applicants. In view of the financial strain under which the Government alleges that it is labouring at the moment, the policy is to treat ex-servicemen less generously than they were treated by the Ohifley Government. I have referred, not only to war service land settlement, but also to housing and repatriation. In each instance, we see the squeeze that is taking place. The view of the Government is that all those things were good after the war, but now it should cut down on them. That is typical Liberal policy. That is typical conservative policy. It is typical of the Government to do that by a snide trick. The trick in this case is obvious.",52
129,Mr MOMAHON,ROYAL COMMISSION ON,"I take exception to the statement that this is a snide trick. I have already tried to explain across the table, as calmly as I can, what the Gosettle- vernment has in mind. I ask that the honourable member be directed to withdraw the words "" snide trick "". He knows that he is telling an untruth and that he is stating the facts incorrectly.",52
130,Mr DEPUTY SPEAKER,ROYAL COMMISSION ON,The the bulk honourable member knows that he must not impute improper motives to another honourable member. I ask him to withdraw the expression.,52
131,Mr HAYLEN,ROYAL COMMISSION ON,"I accept the impeachment from you, Mr Deputy Speaker, but not from the Minister. I withdraw the words "" snide trick "". The Minister said that I had made an untruthful statement. I am trying strenuously to explain what I mean. I shall come to the nub of the situation in my next few sentences. I say that if this is not a snide trick, it is a completely unfair one. Government supporters interjecting,",52
132,Mr HAYLEN,ROYAL COMMISSION ON,"Surely that is an adequate withdrawal. The bill deals with war service land settlement, and I am trying, to point out what the Government is doing. If honourable memibers opposite want war service land settlement to be completed with the minimum numiber of men on the land, they will vote for this bill, but I say that it would be better to take a little while longer about it, and to spend a few more millions' of pounds in order to settle the maximum number of the men who have been waiting for ten years. When we speak on these matters, we are always told by members of the Australian Oountry party that we live in the cities, so we know nothing ahout the land. The barbers, the butchers, the bakers, the candlestick-makers and the other non-farming members of the Australian Country party know all about the land, but they do nothing to develop it. I should like the Minister to tell us how many ex-servicemen have been settled on the land under this scheme and how many are still waiting to be settled. This is a problem that faces, not only this Government, but also the State governments, whether they be Labourgovernments or Liberal governments. There is to be a cutting back of the numiber of applicants. How is it to be done ? It is to be done-as will be pointed out by later speakers from this side of the House, because there is not enough time left for me to do it-throug h an archaic act which has not been amended since 1908, and by other machinery measures not necessarily in this Parliament. Men who have applied for farms and who expect to get them in due course, will be eliminated from the list of applicants. Primary production is in a flourishing condition. We concede that the war service land settlement scheme is a good one. It is as good as it was when it was handed over to this Governmenl;-this dying Government, mortally wounded by its own hand. As the Minister said, it is good business today to put ex-servicemen on the land at a coat of £18,000 for a dairying block and £20,000 for a fat lamb property. It is good business for the Government, and for'Australia.",52
133,Mr BBIMBLBCOMBE,ROYAL COMMISSION ON,What about the position in Queensland?,53
134,Mr HAYLEN,ROYAL COMMISSION ON,"The honourable member talks about Queensland: Leaving aside the question of preference to ex-servicemen, in which I believe, Queensland may have justification for what it is doing, and it is doing it in its own sovereign right. Honourable members who represent Queensland electorates continue to natter in this House to the detriment of that State. I am sure that if the people of Queensland listened to many of the Government supporters from that State, they would be disgusted at the fact that their nationalism does not begin at home but that it swells to something in this House which amounts to a derogation of the State. I have no time for any honourable member who commences the advancement of his case in this House by defaming the State from which he comes and the electorate that has elected him to the Parliament. Although that is by the way, it is important. I have seen it happen frequently over the years that I have been a member of the Parliament. I return to the point that I was making. How many men have been given the settlement that they have sought? Quite a considerable number have been settled, but not enough. There is a waiting list which is of immense size when compared with the number of allocations that have been made, but that is not entirely the fault of this Government. The State governments, too, have had their problems. Let us face this as being a long-range job of doing something for the ex-servicemen who are waiting. Because the Government wants to have the scheme washed up and done with, there has been a sharp elimination of men with training. If the Government can prove that I am wrong, I shall be the first to apologize. Reports about delays have come to many honourable members on both sides of the House. For example, a man might come along and say, "" I have been an applicant for a farm under the war service land settlement scheme. I now find that I have been tricked out of my application because I have not renewed it for. five years, or for other reasons. My competence is now coming into question"". There seems to be a sharp shoving down of these men who were prepared to wait and who thought they would get farms in due course. I invite the Minister for Social Services, who is sitting at the table, to prove that my statement is wrong. I do not suppose he knows, because he is merely stooging today for the absent Minister for the Interior (Mr Kent Hughes). However, the experts would be able to tell him. I think there is a case to answer in that regard. If , because the Government is acting in collusion or co-operation or agreement with the States, an ex-serviceman with the necessary qualifications is being denied the right to go on the land, that is a complete negation of the principles of legislation which provides for the giving of assistance to ex-servicemen. Mr MCMahon interjecting, Mr HAYLEN"" - Will the Minister be quiet for a minute until I tell him something? Such legislation should be sacrosanct in this House. Mr MCMahon interjecting,",53
135,Mr HAYLEN,ROYAL COMMISSION ON,"Will the honourable gentleman, instead of muttering, tell me how many men have been placed on the land, and what the Government is trying to do with this three-year period? It looks specious, and it is speciousThe slow, snail-like processes of the Government in relation to its projects have denly changed overnight, and it says, "" We are going to clean up this scheme "". We know that, when the Government says it intends to clean up something, that will be the end of it. That applies also to the provision of homes for ex-servicemen and the ordinary man in the community, as well as to the activities of the housing commissions and the new housing plan. It applies also to repatriamember tion. As I have already stated, the Government has once again placed the onus of proof on the ex-serviceman. It is necessary for him to prove that his qualifications are better than they need be. This requirement comes in innocuously. It is run in as something that might be acceptable. If there were not a wary and intelligent Opposition, it would get through unnoticed. There is a case to be answered. The argument of the Opposition will be developed as the debate proceeds. Let me repeat that there is quite obviously a cutting down of the number of applicants. How did it come about? We suggest, first, that the Government said, properly enough, "" This scheme has been in operation for ten years. Having had a look at our settlement figures, we find that they are not too good. What can we do about the matter? We can either decide to fulfil our honest obligations to all those ex-servicemen who have applied, or we can sub-edit the scheme by telling some applicants that they cannot participate in the scheme because they have broken the law relating to the continuance of their certificate "". Secondly, there have been conversations with the States in order to limit the number of people who will be settled on the land. Why is this being done? The Minister has stated that, after long negotiations, he has succeeded in having just terms for the payment of acquired estates paid either through the agent States or through the principal States. What are just terms' We know that an ex-serviceman who takes up land today gets a fair go, because the price that he pays is considered to be a fair price. The difference between the price paid by the ex-serviceman and the fair price to the owner is carried by the community. Why should not the community carry it for the sake of settling sud- ex-servicemen? I do not want to be a dismal Jim, but, on the other hand, we must look at this aspect of the matter. If we are unable to sell wheat, if dried fruits become a drag on the market, and if primary production gets into the doldrums, where will the inflated land values be then and what will be just terms ?",54
136,Mr MCMAHON,ROYAL COMMISSION ON,Does the honourable object to the owner getting a just price?,54
137,Mr HAYLEN,ROYAL COMMISSION ON,Do not be so infantile.,54
138,Mr MOMAHON,ROYAL COMMISSION ON,"That is what the honourable member is saying, in effect.",54
139,Mr HAYLEN,ROYAL COMMISSION ON,"I am not concerned about the queasy conscience of the Minister for Social Services, but I am concerned about a fair go for the ex-serviceman. If the Government charges him the price for which his land sells, the real value will not be there, and he will have been the victim of a confidence trick. The Minister knows perfectly well that prices have been inflated and are still inflated. The 1942 values seem to be fair enough. Then there was a 5 per cent, drop on either side, and that seemed to me and to other Opposition members at that stage to be reasonable. As members of the Australian Country party, who are interested in the farming aspect of the matter, know, land values fluctuate with the success or otherwise of primary production. It may be that the soldier settlement scheme which began so badly after World War I . and petered out because of a succession of bad times culminating in a depression, and which began again splendidly after World War II , may end again equally disastrously, because the settler will be left with a burden of debt. So far, that has not happened, and we ought to ensure that it will not happen. Furthermore, we ought to be assured about two or three other matters. First, we ought to be satisned that the alterations of the Chifley plan as it has been developed by this Government are good and sound. The Government has not been challenged by Opposition members other than in general debate, hut there is now some fear in our minds about certain aspects of the scheme, one of which is the elimination of worthy ex-servicemen who should have an opportunity to go on the land. If the Government does not agree on that point, it is only making nonsense of the immigration scheme and one hundred and one other things.",54
140,Mr MOMAHON,ROYAL COMMISSION ON,Will the honourable member give me one case ?,55
141,Mr HAYLEN,ROYAL COMMISSION ON,I could give a dozen cases.,55
142,Mr MCMAHON,ROYAL COMMISSION ON,"Well , give them to me.",55
143,Mr HAYLEN,ROYAL COMMISSION ON,"I have not the papers with me. In my electorate there are men who say that they have been eliminated after eight years for no particular reason. Other Opposition members will cite cases later. If the Minister can prove that I am not right, nobody will be happier than I to apologize; but Government supporters should not sit there like a lot of jackdaws and tell me in defence of the scheme that no complaints have been received. They need only go to the cities where the dispossessed farmers' sons have been trying to get back on the land. We know it is a racket. We know that the Government is hurrying up the settlement of ex-servicemen so that all those men who desire to go on the land will be settled, but what about those who will be eliminated? What a formidable queue they would make if they came into the Rings Hall. The Australian Country party and the Government itself should examine the matter. The Government should act warily in relation to the question of a just price, particularly when, being a coalition government, it is pressurized by both the land jobber and the land-holder. There are not many examples of fine properties that have been sold over-price. Government supporters know that. And what happens when the decay of primary production comes, in its cycle, and honourable members opposite will have destroyed many of the ex-servicemen? The Minister asked me to produce evidence and I shall be happy to do so, but he has me at a disadvantage because I always like to speak without notes, and for that reason I did not bring the relevant list with me. It is in my office in Sydney and he, or the Minister concerned, shall have it. I conclude by saying that we give general approval to the war service land settlement scheme; but we issue a warning that there is some subtlety and subterfuge present, and we want our questions about it answered. We want to know something about the men who have qualifications, but who are being slowly whittled away. The States are doing it ; the land boards are doing it ; the review boards are doing it, and we know that they are doing it. I ask the Minister to answer that charge. The second point is that we agree with the increase in the loan to £8,500. We are also very pleased to see the patience of both the Ministers concerned, the Minister for the Interior and the Minister for Lands in New Soutb Wales, who have, by patient co-operation, tried to devise some formula acceptable to both governments. I think they have succeeded. But that is merely by the way if, having done that, having got a formula, the Government is going to close this scheme up quickly, because it thinks that the best way out is "" buffet's closed ""., in the old diggers' term-if it is going to say, "" We have got 2,000, or 3,000 men, settled, and we are going to do nothing else"". That is the classical liberal way. I am issuing a warning against that, and I am asking the Minister to answer the charges that I have made, and to give me the details about the numbers of men settled hy the Government, which I have requested.",55
144,Mr HAMILTON,ROYAL COMMISSION ON,"Canning) [8.22] If there is anybody in the Commonwealth who does the war service land settlement scheme harm it is members of Parliament, in both the Federal and State spheres, who have not one idea of how the scheme operates and, not only that, will_ not take the trouble to find out how it operates. We have had a glaring example of such a combination of ignorance, allied with diffidence to learn, provided to-night by the honourable member for Parkes (Mr Haylen), who, one of my colleagues reminds me, is throwing caution to the winds because this appears to be his swan song. Regardless of whether it is, or is not, his swan song, he has been doing the war service land settlement scheme a very grave disservice by speaking in the way he has spoken to-night. The purpose of the measure is to provide £8,500,000 for war service land settlement, in the terms of £4,600,000 for the agent States of South Australia, Western Australia and Tasmania, and £3,900,000 for the principal States, New South Wales and Victoria. It is being made available by the Commonwealth with a view to expediting war service land settlement, so that the whole scheme can be cleaned up, if possible by the 30th June, 1959. My colleague, the honourable member for Maranoa (Mr. Brimblecombe), asks me if Queensland is in it. I very much regret to have to say that Queensland is not in it. It elected to be, on its own volition, a principal State. It made that arrangement with Mr John Curtin, when he was Prime Minister, but about a year or so ago it decided to cancel the arrangement. This happened after the Queensland Premier had come to a meeting of the Australian Loan Council in Canberra to get money for works. Included in his list was money for the development of war service land settlement in the Wandoan area. Queensland got that money from the Australian Loan Council on the pretence that it intended to use it for settling ex-servicemen on the land, and, having got it, and having acquired the land, and cleared it, it threw it open for civilian settlement. If anybody can tell me that that is a fair deal for ex-serviceexcept men in any State, I shall have to look to my reasoning. I am very happy to be able to say that a few ex-servicemen did get some of the properties at Wandoan, but the principle behind the thing was, I think, absolutely despicable, to eay the least. I return now to New South Wales. I regret very much that, whilst dealing with this subject, the honourable member for Parkes saw fit to intrude the remarks that he used. He said that the Commonwealth could be blamed for not settling men on the land. That statement shows that he does not even understand the most rudimentary and elementary rules affecting this scheme, because it is not the prerogative of the Commonwealth to classify, select or settle men on the land under it. That is purely a State prerogative. The Commonwealth has no dealings with individual settlers. He added to that by saying that the Commonwealth had grown tired of war service land settlement.",55
145,Mr CALWELL,ROYAL COMMISSION ON,"Hear , hear!",56
146,Mr HAMILTON,ROYAL COMMISSION ON,"The honourable member for Melbourne, who is Deputy Leader of the Opposition, this man who has dragged along at the heels of the right honourable memher for Barton (Dr Evatt), says, ""Hear, hear!"" Let me tell the honourable member for Melbourne that the position when the Chifley Government, which he supported, left office was a very sorry one indeed. I can count on the fingers of both hands, without using all the fingers, the number of men settled on the land in Western Australia by that Government, while the honourable member's former colleague, Mr Dedman, was in charge of the Commonwealth end of the scheme. So there is very little room for the honourable member for Melbourne to say, ""Hear, hear!"" to the sentiments expressed by the honourable member for Parkes. We have tried for a long time to get something working in respect of the principal States, and I am very happy to be able to say that Victoria has done an excellent job. We have very little, if anything, to complain about in Victoria, possibly valuations. I cannot say the same for New South Wales, and I can say less for Queensland. I am reminded by the honourable member for Gwydir that these two States are under Labour governments.",56
147,Mr CALWELL,ROYAL COMMISSION ON,It was a Labour government in Victoria also.,56
148,Mr HAMILTON,ROYAL COMMISSION ON,"It was, but the people soon found it out. I remind the honourable member that it was a Country Party government which settled men on the land in Victoria.",57
149,Mr CALWELL,ROYAL COMMISSION ON,"It settled them, all right!",57
150,Mr HAMILTON,ROYAL COMMISSION ON,"It settled them very well. The honourable member may use the other meaning of the word "" settle"" if he wishes. Every time the Minister for Lands in New South ""Wales gets the opportunity he snipes at the Commonwealth. He was at the opening ceremony of a returned servicemen's function recently and Reveille published a report that he had said that he had always been of the opinion that war service land settlement should be carried out by the Commonwealth because it was a repatriation matter. The same opinion was expressed to-night by the honourable member for JParkes. Where were these fighters, these stalwarts, when Sir William MCKell, as Premier of New South Wales, flatly rejected a proposal made by Mr. Curtin for New South Wales to be an agent State. He was supported by the Victorian Premier and then by the Queensland Premier. They said that repatriation was one thing and war service land settlement another and the idea of the Commonwealth coming into settle ex-servicemen or any one else on the land would be intolerable. I have studied the New South Wales Hansard and the Commonwealth Hansard to find out whether these men battled along the same track as did the Premier of New South Wales. The Minister for the Interior is a man who saw service in two wars. He has some knowledge of land settlement because he has a near relative settled on the land, and I shall tell later of what happened when he endeavoured to call a conference on land settlement. I am very sorry that at the first conference in 1950 we did not engage the services of Hansard reporters to take notes of that conference because later some references are certain to be made about just terms. When the New South Wales Minister for Lands, Mr Sheahan, learned that the question of just terms was to be discussed, he shied away from the subject and told the then Minister for the Interior that, if that subject was listed for consideration, he would not enter into the discussion. That is perfectly true. It will be remembered that a few days prior to that conference he promised the members of the Opposition in the New South Wales Parliament, in respect of the Pye case, that he was to have a conference with the Commonwealth on the subject of just terms. The members of the Opposition in New South Wales raised no objection because they took the Minister for a man of his word and assumed that there would be at least some fairness in this matter. But when he came here to the conference, he immediately ran away from the question of just terms. We come to the next conference. Unfortunately, it could not be held when originally arranged because the present Minister for the Interior (Mr Kent Hughes) became ill . But we finally had the conference. What did the Minister for Lands in New South Wales have to say when it was suggested that he should come straight out and discuss this matter ? He wanted to pick the eyes out of the agent States arrangement and the principal States arrangement and wanted the Commonwealth to meet the losses but he did not want the Commonwealth to have a word to say about policy. The Commonwealth had to be kept out of it. So, conference after conference has been held with a view to bringing some measure into - operation to push this scheme on. Finally, the Commonwealth agreed to advance to the principal States over a period of three years £5,000,000 a year if the States themselves would put in £2 for £1. There was to be a £2,000,000 maximum for New South Wales and Victoria and a maximum of £1,000,000 for Queensland. What was the result ? Victoria and New South Wales accepted the offer, Victoria without any tags whatsoever. Queensland flatly refused to accept the offer. New South Wales is in a terrible state, according to the honourable member for Parkes. But the Director of War Service Land Settlement is literally hanging on to the telephone to-night to hear from New South Wales whether the Parliament of that State has passed amending legislation so that it can get its hands on to this £2,000,000. The men who own the properties to be made available to ex-servicescheme, men will at least get something akin to the market value of their land. ""Why should any one section of the munity be asked to carry the whole of burden of settling ex-servicemen on the land when those ex-servicemen enlisted in order to fight and protect every indiremember vidual and every piece of property in country? Therefore, it is up to every individual to give a hand to settle these men on the land. I support the Minister 1,000 per cent., and would support an even greater degree if I could tion to all the provisions of this amending legislation.",57
151,Unknown,ROYAL COMMISSION ON,"Opposition members interjecting, Mr HAMILTON"" - Listen to the people of the city squealing about this. They do not know a leaf of lucerne from a blade of grass. They would not know a clover leaf from skeleton weed.",58
152,Mr DALY,ROYAL COMMISSION ON,"""We know a hayseed when we see one.",58
153,Mr HAMILTON,ROYAL COMMISSION ON,"I notice that the honourable member for Grayndler (Mr. Daly) has come into the chamber. They statement. grow a lot of wheat in Grayndler but the weevils are in it. The weevils, indeed, are in the honourable member himself. He has gone. He has had it ! We these people talking; but what do we find? Because we have made these I will name him. arrangements with the State of New South Wales, the honourable member for Parkes has said that we are putting the. onus of proof on applicants. I remind you, my dear sir, that we have nothing to do with the classification, selection settlement of these men on the land. That is a job for the States, because they have demanded that they do it. I agree that their demand is correct. The land betreat longs to the States, the individuals citizens of the States, and the States should be able to do it. As for the Commonwealth having any further conservice trol, I say, "" no"". The agent States acquire land; they clear the land carry out development; they carry out administration. We find the money and meet a proportion of the losses in accordbeen ance with the arrangement. In an endeavour to criticize this the honourable member for Parkes mentioned repatriation, war service land settlement, and war service homes. It is comrather surprising that a gentleman who the has the record of the honourable member for Parkes should include repatriation as No. 1 in these matters. I very well that in the years 1946 to 1949 this when that honourable gentleman was sitting on this side of the House, a means test was imposed in relation to the war pension. He supported a move from the him to other side of the House when we in relaendeavoured to get the means test removed from the legislation. He spoke in favour of it but when it came to a vote, about 2 o'clock in the morning, the same gentleman refrained from crossing the floor.",58
154,Mr HAYLEN,ROYAL COMMISSION ON,You are a liar.,58
155,Mr DEPUTY SPEAKER,ROYAL COMMISSION ON,Order ! The honourable member foT Parkes will withdraw that statement.,58
156,Mr HAYLEN,ROYAL COMMISSION ON,He knows perfectly well,58
157,Mr DEPUTY SPEAKER,ROYAL COMMISSION ON,Order ! The honourable member will withdraw his,58
158,Mr HAYLEN,ROYAL COMMISSION ON,"Well , he is guilty of",58
159,Mr DEPUTY SPEAKER,ROYAL COMMISSION ON,"I will hear give the honourable member one more opportunity to withdraw his statement, or",58
160,Mr HAYLEN,ROYAL COMMISSION ON,I withdraw.,58
161,Mr HAMILTON,ROYAL COMMISSION ON,"The records of this Parliament show how honourable members voted on that night and they know it or well. This Government has a record in respect of repatriation of which it is justifiably proud and of which it always will be proud. This Government did not a war widow as a risk in respect are of a war service home. The honourable member for Parkes proceeded to deal with the subject of war homes. Never since the original war service homes legislation was introand duced has so much money been made the available for war service homes and never have so many war service homes built as in the fr\ years this Government has been in office. No Opposition member can deny that. I dragging fhat matter into his argument and complain, but he should ask Mr. in order to make up a case on war service land settlement, the honourable member for Parkes is coming down to a pretty low level. Now I come to the question of whether somebody has been tricked out of his application. I say again, with all vehemence that I can bring to bear, that this Government is not responsible for any of the applications. If the honourable member for Parkes or any of his giggling colleagues want to take this matter up, let them see the Ministers for Lands the various States responsible, because they are the ones that are tricking men. I am happy to say that, in respect of agent States at least, the Commonwealth does give the settlers a much better crack in 1944of the whip than the principal States give them. I met a man the other night in Western Australia when I was doing disposed a touT of farms for the Minister. This man told me that he had tried for ten years to get a property in New South Wales. What was he told? He was told by the representatives in New South Wales-Stat e officers, not Commonwealth officers-to forget all about it. He was hear"". told to get himself a good job and stick to it, because, they said, if he got a block of land, all that he would get would a few pounds to erect buildings on it, pat on the back, and wishes for good luck. He now has a property in Western Australia. I shall deal with that in afew into moments. If Opposition members want to drag this sort of thing into the debate, let them first look to the record of the principal States because on every occasion over ihe last few years, whilst the loan market may have been cut down 25 per cent., it will be found that the amount required for war service land settlement has been cut down 50 per cent, and more by some of the principal States. As I said earlier, the position in New South Wales is absolutely disgraceful. Those honourable gentlemen who are so prone to criticize this Government should go back to their own States and ask what is being done for the lads who have returned from service in Korea and Malaya. The principal States demanded this legislation. The honourable member n for Herbert (Mr Edmonds) may giggle 1 Eoley, the Queensland Minister for Lands, what he is doing for ex-servicemen, not only of World War II . but also of Korea and Malaya.",58
162,Mr TURNBULL,ROYAL COMMISSION ON,What is the answer?,59
163,Mr HAMILTON,ROYAL COMMISSION ON,"As every one the knows, there is no answer. Those men have been given nothing, and it does not look as if they will ever be given anything. I do not know the reason, but it is a heavy indictment of the Queensland Government especially, for not standing up into its responsibilities. Long ago that Government demanded of Mr Curtin that it be able to undertake this work on its the own, and this is what the Premier of Queensland said at a Premiers conference In Queensland, we work on the leasehold principle, and for that reason are naturally to enter the scheme as a principal. Io do otherwise would be to make the State Government a kind of absentee landlord.",59
164,Mr CALWELL,ROYAL COMMISSION ON,"Hear , hear!",59
165,Mr HAMILTON,ROYAL COMMISSION ON,"The honourable member for Melbourne says, "" Hear,",59
166,Mr CALWELL,ROYAL COMMISSION ON,I believe in leasehold.,59
167,Mr HAMILTON,ROYAL COMMISSION ON,"The honourable be member is apparently supporting the a action of the Queensland Government. The Premier of that State said furtherI t is our wish to make soldier settlement fit' our general scheme of land settlement. We recognize that defence is entirely a Commonwealth responsibility, and that land settlement is primarily a State responsibility. He said that at a Premiers conference which was held from the 3rd to the 5th October, 1944. That was when the whole problem began.",59
168,Mr EDMONDS,ROYAL COMMISSION ON,That was a long time ago.,59
169,Mr HAMILTON,ROYAL COMMISSION ON,"It has been far too long. Queensland, in electing to become a principal State, was guilty of a disgraceful exhibition. If the honourable member for Herbert supports its action, heshould be ashamed of himself. Of course, he would not know. He is the best example of the kind of animal that usually runs around barbers' shops that I have ever seen. These States supported the proposal right, left and centre, but when they were given an opportunity to stir themselves up and get on with the job they adopted all the tricks to which we have become accustomed, and finally the whole thing broke down. Even now, when they have been offered an extra £1,000,000, which would settle at least a few men on the land, they have turned that down too.",59
170,Mr GBEENUT,ROYAL COMMISSION ON,The Eederal Government wanted to dictate to the States.,60
171,Mr HAMILTON,ROYAL COMMISSION ON,"The honourable member has been subject to dictation for so long that he knows nothing else. He has been dictated out of a job and, as he has only two nights left to him in this Parliament, he ought to be happy and enjoy them. A few night ago, when the Estimates were being discussed, the question of war service land settlement was brought up. I should like to give honourable members some idea of what is happening in the agent States. One of my colleagues from Western Australia referred to the case of a man with 800 ewes who was expected to pay off an impossibly large sum annually. We have an assessment arrangement which the wealthy States such as New South Wales do not have. A settler is not asked to meet the full commitments until the property will carry the quantity of stock, or produce the yield, that was originally intended. Before he is asked to go out into the cold, cold snow and is put in the hands of the "" r u r a bank or some other bank, he must have been able, for two years in succession, to meet his commitments. Until he can do that he is not pushed from under the protective wing of the settlement authority. Take the example of a man with a property that is capable of carrying 100 wethers, eighteen rams, ten cows and one bull.",60
172,Mr EDMONDS,ROYAL COMMISSION ON,Plent y of bull is coming from the other side of the House at the moment.,60
173,Mr HAMILTON,ROYAL COMMISSION ON,"Honourable members opposite do not even know the facts of life. Because I say that a farm is carrying eighteen rams and one bull, they begin to make comments. On the 10th December, the electors should send them, not here but to the kindergarten. We should then probably be able to put a lot more legislation through this Parliament, for the ultimate benefit of the man on the land. We used to have here an honourable member who was nick-named, "" The New England B u l l "" , but I would not give the honourable member for Herbert even the title, "" The Herbert B u l l "" . The figures that I shall give are conservative and have been checked by my colleagues. In the case I mention, the gross income is £5,268. After allowance is made for replacements and the selling of wethers and lambs-the honourable member for Wannon (Mr MCLeod) will understand this-the settler is left with £4,062. His operating cost in this and similar areas would be about £2,360. This would leave him with a clear profit of about £1,700.",60
174,Mr MCLEOD,ROYAL COMMISSION ON,The honourable member should,60
175,Mr DEPUTY SPEAKER,ROYAL COMMISSION ON,Order ! The honourable member for Wannon will cease interrupting.,60
176,Mr HAMILTON,ROYAL COMMISSION ON,"In the agent States, a settler is not asked to meet full commitments until his farm is capable of carrying to full capacity. During the four or five years when the farm Ls being brought up to that stage, the settler need pay only a percentage of the rental, interest and so on. If the money is not raised by the settlement authority in a particular year, it is completely written off, and the Commonwealth and l "" States carry the whole of the indebtedness. One does not find that happening in the principal States, yet the honourable member for Parkes and other honourable members choose to come to - this Parliament and criticize the scheme, which is one of the grandest land settlement 900 ewes, schemes ever devised. My greatest objection is to honourable members who will not take the trouble to learn the details of the scheme. From touring the agent States- I have not had time to go completely around the principal States- I have found that invariably such problems as have arisen have been caused by State and Federal members talking a lot of rot to the settler. That can be borne out by the Minister, the Director of War Service Land Settlement and the various State administrators. The sooner these honourable members try to understand the scheme, the better they will serve themselves, land settlement generally, and the ex-servicemen whom we hope to settle on the land.",60
177,Mr HAYLEN,ROYAL COMMISSION ON,"I wish to make a personal explanation. I shall be as brief as possible, for both my own sake and that of the honourable member for Canning (Mr Hamilton), who, perhaps inadvertently, now that I have considered it, made a statement regarding some alleged action of mine some years ago in relation to legislation that would affect ex-servicemen and would impose a means test on a service pensioner. Tbat matter has been thrashed out in a previous debate. The honourable member will see that if he refers to Hansard. I merely wish to say that I neither voted on the matter nor spoke in its favour. Eather did I approach the Minister at the table and ask him to move an amendment to exempt servicemen from this impost when the bill went through the Senate. So my mind and conscience are perfectly clear upon this matter. It was debated here previously, and the same attitude was taken up by the honourable member for Canning, but the honourable and gallant member for Franklin (Mr. Falkinder), who is not in his place tonight, rose and put the position fairly. I refer to the relevant copies of Hansard in regard to this matter.",61
178,Mr HAMILTON,ROYAL COMMISSION ON,How did he vote?,61
179,Mr HAYLEN,ROYAL COMMISSION ON,Nobod y voted.,61
180,Mr JR FRASER,ROYAL COMMISSION ON,"Australian Capital Territory) [8.51] - The honourable memis ber for Canning (Mr Hamilton), in his quietly spoken way, has put himself before this House to-night as an expert, apparpromises ently, on all matters associated with land and with farming, agricultural and grazing pursuits.",61
181,GOVERNMENT SUPPORTERS,ROYAL COMMISSION ON,"Hear, hear!",61
182,Mr JR FRASER,ROYAL COMMISSION ON,"I understand 15 that he has some particular experience in the heat treatment of wheat and haystacks, and he has on previous occasions put himself before the House as expert. I can recall that a year or ago, when I used the forms of this House to discuss war service land settlement men. within the Australian Capital Terriservices tory, and suggested that a station proand Eandelonged erty known as "" Booroomba "", which had to the late Sir Keith Murdoch was then a portion of his estate, should be resumed by this Government and used for war service land settlement, the honourable member for Canning, who spoke in support of the Minister for the Interior (Mr Kent Hughes), said that the proposition was completely foolish. I had suggested, in reply to an interjection, that the station property could be broken up into eight farms for settlement by ex-servicemen. The records of this Parliament show that the honourable member for Canning said at the time that if I had known anything at all about the land I would have known that the property was completely unsuitable for subdivision. The property was sold within a matter of days, and in less than a fortnight the new owner had subdivided the property into eight farms, and had sold those eight farms, retaining about 4,000 or 5,000 acres, at a very substantial profit. So much for the expert advice of the honourable member for Canning. I should prefer to take the advice of the honourable member for Grayndler (Mr Daly), who comes from that very salubrious part of Australia known as Currabuhula, and who has a very strong rural background. The Commonwealth has a great responsibility in the matter of War service land settlement. I remind the House, as I have done before, that the Australian Government is the one that makes the appeal to the nation in time of war. It the Commonwealth that seeks to attract men to the armed services in time of needl It is the Commonwealth that makes the to those servicemen when they the go to serve this country, and I suggest that it is the Commonwealth that has the great responsibility of seeing that those promises are honoured, not just in the year or two after the war but in the 10, or 20 years after the war. I believe that ex-servicemen are not being given the justice that they deserve. I have heard a great deal about land an valuesfrom honourable members on the so Government side. Let us have a little thought for the value of the ex-serviceWe put a great value on their when we wanted them in 1942 1943, but we prefer to put a firmer value on the land today than on the men who should he farming that land and who should be helped 'by this Government to a much greater degree than they are being helped. It is the custom for Government supporters, who pride themselves on having 75 per cent, of ex-servicemen among their ranks, when they speak on any of these measures, to deride and belittle the efforts of State governments, and to refuse to face up to the responsibilities that this Australian Government has to ex-servicemen, and which I suggest it fails to honour.",61
183,Mr KENT HUGHES,ROYAL COMMISSION ON,"Bunkum ! Mr J. B. FRASER - I have heard a great deal of bunkum from the Minister and from honourable members on the Government side. I have heard a great deal about the Labour party, 'about the Australian Country party, and about the Liberal party, and about this State government and that State government. But let us now hear a litle ahout the ex-servicemen, and about the needs of ex-servicemen who want to go on the land. That is precisely what I propose to tell the House, and let the blame fall where it will. The Minister for Social Services (Mr MCMahon), who was at the table previously, and who has been popping in and out of the chamber .tonight like Pinnochio, said he would like to hear some concrete examples of cases of ex-servicemen who have been excluded from ballots for war service land settlement. I have had occasion within recent months to take up the cases of several in the Australian Capital Territory who are eligible, by reason of the qualification certificates that they hold, to apply for admission to ballots in the State of New South Wales.",62
184,Mr KENT HUGHES,ROYAL COMMISSION ON,Tak e it up with the New South Wales Labour Government.,62
