speakerGroups,Speaker,Title,text,pageNumbers
143,Mr HASOTCK,HEALTH AND MEDICAL,There is a technical school at Darwin and another at Alice Springs.',67
144,Mr CREAN,HEALTH AND MEDICAL,"But those technical schools do not at present teach all that the persons engaged in industry in the Territory require. I recently spoke to the father of 'a boy who needed technical training. That man told me that he had been forced to send his son to Victoria so that be «onld obtain the technical education that he required, because it was unobtainable in the Temtory, . Therefore, I suggest that we lave not got technical schools in the Territory that provide courses to meet die retirements of the people who live there. Health is another matter that needs .serious attention, but there again there is a division of responsibility. Expenditure on health is largely the responsibility of the Department of Health, as distinct from the Department of Territories. Alice Springs was one of the places that I visited during my recent trip to the Territory, and in that town I saw an aboriginal settlement known as "" The Bungalow "". There is a native population settled there, and about. 60 native children attend its school. In the school yard the manager of the station indicated to me a native boy aged about five or six years, whose feet were badly distorted. The manager informed me that the complaint from which this boy was suffering required orthopaedic treatment, which could not be obtained in the Territory. If that boy is not to become a cripple in a few years time he will probably need to be sent to Adelaide to obtain treatment. Whose is the responsibility for ensuring that that boy obtains adequate treatment? I know that the Minister for Territories is interested in native welfare, and I hope that perhaps during the next month or two he will prepare, for the information of honourable members, the programme that has been decided upon by the Government about the important matter of native welfare. There are about 15,000"" native people in the Northern Territory, and at .present, in many Tespects, they constitute the most pitiable section of the community. There is nothing worse than seeing those natives come into a town like Alice Springs. They are alien to our civilization. I urge on the Ministerthat he should make this Parliament aware of what the Government intends to do for the natives by delivering a statement to honourable members about the Government's plan for native welfare. Another case that I desire to bringto the notice of honourable members concerns white people. The child of onemarried couple at Alice Springs had a very serious illness, and it was necessary for the mother to take the child 4o Adelaide ""for a first period of a fortnight, and later for another period. The return fare from Alice Springs to Adelaide iB about £40, and although these people were only ordinary wage-earners the eost uf the two Teturn trips and the accommodation for the motker and child in . Adelaide: amounted to more than £100. This family was forced to pay out the money which the father had set aside to provide a holiday for himself and the family, and they had to forego that holiday. Of - course, as with all families, the interests of the children came first, and when sacrifices had to be made matters like holidays had to go by the board. I have no doubt that that is only one isolated example of what must often occur in the Territory, and I suggest that in cases like that fares to medical centres should be provided by the Territory administration. If proper medical facilities are not available in the Territory, and people have to go long distances to obtain treatment, that course should be taken by the Government. The people of the Territory would probably organize a service like that for themselves if they had its control within their own hands. A matter I mentioned earlier this afternoon was the all-important subject of taxation. My colleague, the honourable member for the Northern Territory (Mr Nelson), asked the Minister to place - on the table of this chamber the report made by a certain taxation committee about taxation in the Northern Territory. However, I do not know whether taxation relief is the sort of relief that should be provided in the Territory. Perhaps a better method would be for the Government to subsidize consumer and durable materials that go into the Territory. Not long ago, when there was a housing shortage in Australia, the Government paid a subsidy of about £300 in respect of each prefabricated housing unit that was imported from Austria or Germany. That subsidy was paid to make up the difference between the cost of the imported house and the cost of building a house in Australia, if labour and materials were available here. If a similar practice were carried out in the Northern Territory, and the Government subsidized the difference between the prices of building materials in Adelaide, and in Darwin, Alice Springs or Tennant Creek, or any other centre, that would be another method of making up the difference between living costs in the Territory and those in the capital cities of the Commonwealth. Special consideration has been given to big pastoralists and mining companies by way of depreciation and other taxation allowances, but very little, except by way of zone allowance which is out-dated because of the increase of the cost of living, has been done for the ordinary man. 3 suggest that the future of the Northern Territory does not lie only with the success of mining companies or pastoral undertakings, it also lies with the decent men and women who live and work in the Territory. Honourable members should remember that people will go to the Territory only if there are reasonable amenities and facilities for living there. Many people like the warm climate in that part of Australia, but they will not go there if ordinary living facilities are not available. Of course, there are transport problems in the north, and there is the question of where the railways should be built; but again I suggest that the people of the Territory are in at least as good a position as anybody else to find the solution to both problems for themselves. The Northern Territory is a vast area, and is capable of supporting a much greater population than it has at present. But people will be encouraged to go there only if the Government adopts a more humane approach to the living problem*? of the area. Such a humane approach would be effected if the Governmenl established a proper system of self-government by the people in that area. The Minister for Territories has been very attentive during the course of this debate, both this afternoon and to-night, and I have no doubl that he is vitally interested in all the matters that have been discussed. However, the problem of the Territory is very small in comparison with all the problems that face the Australian Government. When the Minister asks for another £1,000,000 or another £500,000 he is only one in a long queue of Ministers waiting to apply to the Government for money. The £5,000,000 that is to be expended in the Territory is only about one two-hundredth part of the total expenditure of the Australian Government. Nevertheless, all the problems of the Northern Territory should receive sympathetic consideration by this Government.",67
145,Mr HASIUCK,HEALTH AND MEDICAL,"Curtin-Minister for Territories) [10.12] - Before the debate ou this bracket of Estimates closes, I should like to comment on some of the observations that have been made by honourable members during the course of this afternoon and evening. I desire to make particular reference to the remarks of the honourable member for Melbourne (Mr Calwell), partly because of the position he occupies in his own party and in this chamber, and partly because of the undoubted interest that he has personally shown in the Northern Territory by making frequent visits to it. I am not sure whether it is the more pleasant climate and the kindlier people that he meets in the Territory that attracts him, but for whatever reason he chooses to leave here and go to the Northern Territory, I certainly believe that he has profited from his visits. Indeed, I hope that in time the Territory will also profit from the knowledge that he has gained, from those visits. It is perhaps a pity that in the not yet foreseeable future, when a change of government takes place, lie is likely to be occupying such, an eminent position at the head of the new cabinet that he will not be able to ca»ry out the equally important administration of the Territory. However, that is a matter about which honourable members opposite will be able to speak more precisely than I can. The honourable member for Melbourne laid great stress on developyears. ment. He said, ""We want development in the Northern Territory"", and this chamber echoes his sentiment and says, :f We want development in the Northern Territory"". But I remind honourable members that speeches made in this chamber will not bring development, and that after having made all these protestations of good faith we have to ask ourselves exactly how we are to procure this very desirable development.",68
146,Mr CURTIN,HEALTH AND MEDICAL,Spen d some money on it.,69
147,Mr HASLUCK,HEALTH AND MEDICAL,"The honourable member for Watson (Mr Curtin) has made one of his typical comments, "" Spend some money on it "" . That is the comment of a person who has never engaged in the task of development. We have to get down W'th a spade and dig post holes, and get bulldozers or other earth-moving equimnent and sink dams. We have to do all the operations which require a good deal of perspiration, which the honourable member for Watson has probably never spilt. The speeches and the interjections we make here, and the cries for more money and for more rapid development, will not make the least bit of difference to the development of the Northern Territory. Fundamentally, we have to ask ourselves how this development is to be procured. Honourable members opposite, with their socialist faith, will probably say, "" It is to be procured hy governmental schemes"" - Well, we have the lesson of sorghum in Queensland and peanuts in East Africa to point the rather dismal way to failure along those lines. The faith of the Government is that the development of the Northern Territory, like the development of any other part of Australia, will be brought about when the efforts of the people of Australia are liberated, and when the people themselves can find an incentive to apply themselves to the task of development. The development of the Northern Territory will not come out of governmental schemes, or as the result of the expenditure of governmental money.",69
148,Mr KEON,HEALTH AND MEDICAL,The Government has had five years in which to develop thn Northern Territory.,69
149,Mr HASLUCK,HEALTH AND MEDICAL,"We are now getting the results from our efforts in those five When we consider the' possibilities of change in the Northern Territory, our attention must be concentrated on three possible lines of activity-the pastoral industry, which is still the biggest and most important industry in the Northern Territory, the mining industry, and beyond that, the agricultural industry. The development of the Northern Territory will not be fully rounded, and the Territory will not support a significantly large population, until those three industries have been developed to a considerable degree. We conceive the role of government to be fundamentally to provide those basic services and establish those works which are necessary to enable private enterprise to proceed with the job of production. We have attempted, over the past few years, to do more in the way of building roads, providing water, establishing stock routes, constructing the harbour at Darwin, and providing the services of administration, and the significance of our achievements in conwidening trast to those of the previous Government, is easily shown in the actual figures of expenditure on capital works. Those expenditures are wholly devoted to the provision of the necessities to which have referred, or to the addition of social benefits and amenities which make life possible in the outback. The total proany vision for capital works for the Northern Territory in 1949-50, when the honourable member for Melbourne was a member of a government, was £707,000. In the current budget, we are providing at £2,464,000, and that significant increase is a measure of the attention which this Government is giving to the provision the basic works and services of the Northern Territory in comparison with the attention which the previous Govern The ment gave to them. Then we believe that another one the responsibilities of the Government is to earry out investigations and exfundamental periments in order to establish the posmatters sible lines on which industry may progreat ceed. Both before our time, and since change of government occurred, work has been proceeding quite steadily in Northern Territory on that sort of inincreased results. vestigation. At the Katherine Experimental Farm, which has been conducted b.y officers of the Commonwealth Scienalso tific and Industrial Research Organizato tion on behalf of the Department of Territories over quite a number of years, experimental work has been carried on fodders, the methods of cultivation a variety of crops, and a great number of matters which affect the conduct the pastoral and possible agricultural industries in the Northern Territory. That work is continuing. More recently, and luckily owing to the expert knowearth. ledge of the Administrator, we have been able to extend that work into a series of field trials which have shown very satisfactory results, particularly in growing of pineapples and the cultivation of rice. The results from the field trials, which have been conducted in the last few years, have been most encouraging, and the work will continue during the next few years. ""We also know, in respect of such commodities as peanuts, tobacco and sorghum, that possibilities have already appeared for an expansion and of the range of cultivation and production in the Northern Territory. The third responsibility, which we recognize as being the responsibility of government, is to conduct research and T maintain services for the control of pests and diseases, for the eradication of noxious weeds, and for the overcoming of of those natural or introduced impediments to production which beset the way of the primary producer. I should like to refer, in this connection, particularly to the work of the Animal Industry Division Alice Springs, which, under the direction of a very capable officer in the person of the Chief Veterinary Officer of of the Territory, has done some most remarkable work which has attracted attention in other parts of Australia. division has tackled not only sucb immediate problems as plant poisonins in the pastoral industry, and diseases sucb of as the Kimberley disease or the Birdsville disease, but has also carried out moi-e research into a variety of affecting the well-being of those industries. Under both those headthe ings, which we regard as being in the proper field of government activity, we the have shown increased energy and The honorablo memher for Melbourne made a great point about the need help those who might be described a? the small people-the people who are battling in the Territory and who are out actually engaging on the spot in the of arduous job of production. Honourable members will follow me in my general of thesis when I say that it is not the Government which raises cattle, or grows crops, and that it is not honourable members who produce minerals from the Production is not the result of any votes that we pass in this chamber. Production, when it takes place, is the result of activity by the people on the the spot, and the honourable member for Melbourne very properly asked, "" Well, what is the Government doing to help the people on the spot to engage in this job of production ?"" Of course, we, as a Liberal and Australian Countrv part\ Government, place our faith in private enterprise, so that challenge comes in a very timely way to us. I do not wish to a traverse those activities which were carried out during the time of the previous Government, but I should like to refer to several measures which have been taken during the life of this Government. First of all, we made a fundamental change in the land tenure system of the Northern Territory so as to encourage the resident owner. Under the new Crown Lands Ordinance, we give more favourable conditions to the resident owner, such as a longer tenure and better conditions, than we give to anj other lease-holder in the Territory. Thaiaction was done on purpose in order to encourage the resident settler in the Territory, and to give him an onoortunity to get a better security in his",69
150,Mr HAYLEN,HEALTH AND MEDICAL,"""What has been the effect of that change?",71
151,Mr HASLUCK,HEALTH AND MEDICAL,"The effect is just beginning to be felt, because the conversions are just beginning from the old leases to the new leases. Consequent upon that change of policy, we took the nextlogical step, which was to extend the credit facilities available to the settler in the Northern Territory whether he is a settler on a pastoral property or whether he intends to embark on agricultural production. Honourable menibers are aware that a bill has been introduced in this chamber which is intended to give a guarantee, through the banking system, to enable a new settler, whether he be a pastoralist or an agriculturist, to raise uredit more readily, ancl beyond the limit that wonld be available under the ordinary terms of banking. Side by side with that provision, we have taken steps to assist the very small man in the Territory-the man who is engaged in the growing of vegetables, the raising of poultry or pigs, or the production of foodstuffs for the towns of the Territory. I think that reference was made to this class by the honourable member for Melbourne Ports (Mr Crean) this afternoon. For a long time, the Encouragement of Primary Production Ordinance made it possible for the small man to obtain a repayable grant up to a limit of £600. This year, the Government has increased that limit to £3,000. It is a modest sum. ft is intended to help the small man to construct his sheds, buildings or fences, to procure plant, such as a tractor or rotary hoe, to establish his water supply, and so on. That is additional evidence of the real encouragement that this Government is giving to the producer. Then, too, in a much smaller wayperhaps we would admit an inadequateway-w e have introduced a system under which a home builder can obtain an amount up to £2,000 to finance the erection of a home. It is a matter of current discussion whether that amount is adequate for the purpose. The honourable member for Melbourne, after his remarks on the need for development, asserted again and again that we should spend more money. He places his land. faith in the expenditure of more money to achieve results, and I assume that he has in mind the expenditure of more money hy the Government. I have tried to indicate that the spending of government money, is necessary in order to provide the basic works and services of the Northern Territory, but it will not, in itself, produce development. I admit the need for the expenditure of steadily increasing sums of money on that essential part of governmental activity which is necessary to stimulate production. I shall quote the actual expenditure, but before I do so, I should like to point out to the committee that during the whole post-war . period, which embraces the life of the previous Government and the present Government, there have been limits on the amount of money we can spend. The rate of spending is not set. by the amount of money and the value of spending is not determined only by the sums spent. Indeed, if more money is made available than can be used, wastefulness and extravagance are the result. The limit of expenditure is set by the availability of men and materials. Honourable members will be fully aware of the eircumstances with which we have been confronted since the end of the war. I refer to the circumstances of full employment, great developmental activity all over this continent, and the great tasks of reconstruction, and an increase in the production of materials. The limit of expenditure in the Northern Territory has been set, not by the availability of public funds, but by the availability of men and materials. Speaking with a full sense of responsibility, I point out that, during my term of office at least, and possibly during the term of my predecessor, no major undertaking in the Northern Territory has been held up by lack of finance. Works have been held up by lack of capacity on the spot to do them. So a good deal of our activity during the past few years has been directed to trying to build up the efficiency of our own organization and the capacity of our constructive industries, to prepare for the day when we can effectively spend more money. We feel that we are now approaching the point where that forward movement can be made, and where the voting of more money will be accompanied by the translation of the vote into actual material changes. Having made those remarks, I wish to remind those honourable members who, by speeeh or interjection, have asked that more millions of pounds be provided for the north, that millions of pounds for the north or anywhere else can be provided only at the expense of some other phase of governmental expenditure. I , personally, and, as I know, many other honourable members might be happy to see, perhaps, the expenditure of certain other departments of government cut down. But would all those honourable members who have vociferated to-night in favour of another million for the Northern Territory take it off the Estimates for, say, the Postal Department? Earlier today, those honourable members were saying that the Government should provide more post offices. Honourable members must bear in mind that there are not limitless millions available and that an increase of £1,000,000 in the vote for one department must mean so much less for some other governmental activity, [t is a nuestion of the committee reaching a considered opinion about which activity should have the highest priority. Having made those precautionary remarks, I direct the attention of the committee to the funds that have actually been made available by various governments in respect of the Northern Territory. The figures that I shall cite in this respect have been compiled from the vote for general services for the Northern Territory plus the sums provided for works services, health services and capital, works. The yearly progression of thosevarious sums since 1946-47 has been, in round figures, as follows: £1,250,000. £1,150,000, £1,670,000, £2,060,000; then, following a change of government, £3,100,000, £3,250,000, £3,560,000 and £3,970,000, and, for the current year. £5,426,000.",71
152,Mr KEON,HEALTH AND MEDICAL,Why does not the Minister give those amounts of expenditure in terms of the real value of money today ?,72
153,Mr HASLUCK,HEALTH AND MEDICAL,"Translated in actual work, or the command over services and works, honourable members will find that those figures today represent a substantial increase upon any provision that was made by the previous Government under this heading. But I readily admit that if the previous Government, had it felt so disposed, had voted additional money for this purpose, such action would have been useless because, at that time, the capacity to use such money in the Northern Territory did not exist. If I am permitted to take any pride myself, or, on behalf of the Administrator, to express pride in anything that has been done in the Territory, it is not pride in the fact that a sum of over £5,000,000 is being voted for the Territory this year, but pride in the eood work that has been done by Mr Wise and those working under him in the Northern Territory as a result of which we are now able to make use of thcmoney that is being provided. That ifone of the biggest changes that has taken place in respect of the Northern Territory. Some honourable members have referred to the port of Darwin. I shall tell the committee briefly what has happened there. As a result, partly of age, partly as a result of war damage and partly as a result of uncertainty, the port of Darwin got into a condition in which it was almost derelict. There were two wharfs, the principal one being the town wharf, which was a very old wharf, and a temporary structure known as the timber wharf, which also was falling into disrepair. We faced a situation where it becameactually urgent in a race against time to ensure that Darwin would not be left without any wharf at all. In this matter, we took two steps. The first was to recondition, at a cost of £22,000, the timber wharf so that it would provide one serviceable berth immediately. Then, we undertook,- at an estimated cost of over £700,000, to rebuild the town wharf as a substantial and permanent structure. That work is proceeding, and two berths at the town wharf will be provided early next year. ""When that work is completed, it will mean that for the next ten years, or so, we shall have at Darwin three berths for ordinary coastal vessels, and one of those berths will be suitable for larger overseas vessels. A good deal of attention has also been directed in the course of this debate to the certainty. subject of transport in the Northern Territory. It is undoubtedly, as several honourable members have remarked, one of the fundamental problems in the Territory. Some progress has been made. There has been an extension of some thousands of miles of road. Improvements have been made to aerodromes, and, as I have indicated, harbour facilities at Darwin have also been improved. Nevertheless, the transport problem in the Territory has not yet been overcome. One impediment in the way is the difficulty that was referred to by several honourable member.;. It is the element of uncertainty that still exists about the form which transport should take. This problem, is often represented as a simple straight-out choice of rail, road or air services. I, myself, believe that it will probably be found that that is a wrong presentation of the case, and that, in fact, when the final pattern of transport in the Northern Territory is determined, it will be found that we shall be using all three forms of transport. In some parts, it will be found that rail transport is conducive to development; in other parts that road transport is the most suitable; and, in other circumstances, it may be found that air transport will do the job better than the other two means. But, whatever the result may be, our task at the moment, to which we have been devoting our attention, is to try to remove uncertainty and to ensure that the great expenditure that will be involved will be worthwhile and will produce not a fancy Mr Hasluck. result that may look good - on a map or sound well in a speech, but will actually serve the needs of the Territory. At present, as honourable members art aware, at the instigation of tht Treasurer (Sir Arthur Fadden), a committee under the chairmanship of an honourable member, and composed of persons of good standing and having considerable experience in respect of the development of the northern part of Australia, is about to commence a further investigation of one particular aspect of that problem. I trust that the result of the work of that committee, which I may call the Davidson Committee, will be to bring us nearer to the end of this unSeveral honourable members have referred to taxation. It seems to me that the position in that respect in the Territory was presented in a way that was not quite historically accurate. Previously, there existed a system under which the primary producer, the miner and the pearler, received remission of taxes in respect of income gained from primary production, mining and pearling. That system, which contained many anomalies, led to many abuses, and it was ended. It was not merely abolished. At the time that it was ended, the Government introduced into the Territory a number of concessional deductions and special concessions which did not apply to taxpayers in other parts of Australia. The effect of a few of those concessions were found to be uncertain; and, also, it was not known whether they would have the precise results that the Government had intended. In those circumstances, adepartmental committee-it was not a committee of public inquiry-wa s sent to the Territory to talk with taxpayers and discuss with them their actual problems and to see how those nroblems were affected by the new system that had been introduced. The report of that committee, which is a departmental report, is in the hands of the relevant departments and is now the basis of further discussion and inquiry to determine the proper method by which taxation can be used as an instrument in the encouragement of the development of the north. Hurrying to a conclusion, I shall comment upon certain figures in respect of education which were cited by one honourable member. It seems to me that those figures did not take into account the whole situation in the Northern Territory. Actually, the position is that during the term of office of this Government, we iiave built substantial schools at l;arwin and at Alice Springs. The building of the school at Alice Springs, as the honourable member for the Nortliern Territory indicated, is the first stage and not a complete structure. Additions will be made as the need arises to make further provision for the children at Alice Springs. It is necessary to - lo more in respect of education because in recent years the number of pupils has increased considerably. At present, there are over 2,000 children attending schools in the Northern Territory. Approximately 1,600 are attending government schools and approximately 400, or a little more, attending '-onvent schools. I think that J. --an say with full assurance that rhe standard of education which those children are receiving from primary level up to the leaving certificate will compare with that of education that is being provided in any of the States. I take this opportunity to express gratitude to the South Australian Government with which we have an arrangement for the supply of teachers. The Australian Government, of course, pays rhe' salaries of those teachers and expenses incurred in respect of them. But honourable members will realise that in a small educational system, such as the system in the Northern Territory, we could not maintain a sufficiently iarge teaching staff, or provide teachers' training colleges and other similar institutions. Consequently, we have entered into an arrangement with the South Australian Department of Education by which we borrow teachers from it for the Northern Territory, and those teachers are under the authority of the Australian Government while they are in the Territory. That system has worked out very well, aud I assure the committee that the children of the Northern Territory are receiving an education equal to that which is being provided in the southern States. The honourable member for Macquarie (Mr Luchetti) referred to mining. I shall not go into that subject in detail, but, in passing, I desire to correct an error that he made, apparently unintentionally, when he quoted a figure which he suggested showed that there had been a reduction of the sum to be provided this year for the encouragement of mining compared with the sum provided for that purpose last year. Actually, he quoted the sum that was voted but not the sum that was actually expended last year. From the latter sum he wonld have seen that we are increasing the financial provision for mining in the Territory this year. Similarly, in giving attention to one item he overlooked items 23 and 24 in the Estimates; and when he was referring to the encouragement of agriculture, he made a mistake by referring to item 20 in respect of which a sum of £3,000 is being provided, and overlooked item 30, in respect of which a sum of £26,000 is being provided for agricultural work. In conclusion, on behalf of my colleague the Minister for Health (Sir Earle Page), I desire to take up a few points with respect to the health system in the Northern Territory. The honourable member for Farrer (Mr Fairbairn) said that it was a great pity that private doctors had not been attracted to the Territory. The position is that under the previous Government a nationalized system of medicine operated. That system has been continued up to the present time. The beginning of private practice must be the possibility for a private doctor to charge fees. It is impossible, to establish private practices without the possibility of charging fees; and, as a beginning, a scale' of fees has been laid down. When conditions necessary for private practice have been established, medical and hospital benefits now applicable in the southern part of Australia can be extended to the Northern Territory. The honourable member for the Northern Territory (Mr Nelson) mentioned hospital facilities at Rum Jungle.",72
154,The CHAIRMAN,HEALTH AND MEDICAL,"Order! The time allotted for consideration of the proposed votes for the Northern Territory, the Australian Capital Territory, Norfolk Island and Papua and New Guinea has expired. Proposed votes agreed to. Motion (by Sir ERIO HARRISON) agreed toThat the following resolution he reported the House:That, including the sum already voted for such services, there be granted to Her Majesty a sum not exceeding £440,140,000 for the services of the year 1954-55, viz.:PART I - DEPARTMENT S AND SERVIOES-OTHE R THAN NA COMMONWEALTH. Parliament .. .. Prime Minister's Department Department or External Affairs Department of the Treasury .. Attorner-Gcneral's Department Department of the Interior .. Department of Works .. .. Department, of CivU Aviation Department of Trade and Customs Department of Health .. .. Department of Commerce and Agriculture . . Department of Social Services .. Department of Shipping and Transport Department of Territories .. Department of Immigration .. Department of Labour and National Service Department of National Development Commonwealth Scientific and Industrial Research Organization .. .. Australian Atomic Energy Commission Defence ServicesDepartment of Defence Department of the Navy 48,165.000 Department of the Army 72,185.000 Department of Air 57,406,000 Department of Supply 14.960,000 Department of Defence Production 6,479,000 Civil Defence Miscellaneous Services Refunds nf Revenue Advance to the Treasurer BountleB and Subsidies . . .. War and Repatriation Services Total PART 1 .. PART 2 - BUSINES S UNDERTAKINGS. Oomraomrealth Raihvays .. Postmaster-General's Department . . Broadcasting Services .. Total PART 2 PART S - TERRITORIE S OF THE COMMONWEALTH. Northern Territory .. .. Anstralian Capital Territory .. Norfolk Island .. .. .. Papua and New Guinea .. Total PART 3 NA Resolution reported and adopted. In Committee of Ways and Means: Motion (by Sir ERIC HARRISON) agreed toThat, towards making good the Supply granted to Her Majesty for the service of the year 1854-55, there be granted out of the - Consolidated Bevenue Fund the sum of £289,138,000. Resolution reported and adopted. Ordered That Sir Kric Harrison and Mr Kent Hughes - do prepare and bring in a bill to carry out the foregoing resolution. APPROPRIATION BILL 1954-55. Bill presented by Sir ERIC HARRISOB, to and passed tlirough all stages without amendment or debate. REPATRIATION BILL 1954. Bill received from the Senate. Standing Orders suspended. £ Bill (on motion By Sir ERIC743,000 HARRISON) read a first time. 2,164,000 1,714,000 .. 7,911,000 1,407,000 SEAMEN'S WAR PENSIONS AND .. 3,513,000 .. 2,503,000 ALLOWANCES BILL 1954. .. 11.0S2.000 .. 3.457,000 Bill received from the Senate. .. 1,252,000 1,678,000 Standing Orders suspended. .. 2,439,000 .. 946.000 Bill (on motion by Sir ERIC .. 165.000 .. 1,296.000 HARRISON) read a first time. 1,776,000 .. 822,000 PAPERS. .. 3,800,000 .. 505,000 £ The following papers were pre715.000 sented :Explosives Act-Explosive s RegulationsOrder directing Berthing of a Vessel. Public Service Act-Appointment-Depar t 90.000 -200,000.000 ment of Commerce and Agriculture-B . L. 22,199.000 Gardner. 22,000.000 16,000.000 Public Service Arbitration Act-Determin a 20,250,000 tions-1954 17,593,000 No. 41-Associatio n of Architects, Engi347,215,000 neers, Surveyors and Draughtsmen of Australia. No. 42-Commonwealt h Public Service .. 3,317.000 Artisans' Association. 71,456,000 No. 43-Commonwealt h Storemen and 4.833,000 Packers' TJnion of Australia. 79,606,000 War Service Homes Act-Annua ] Report, for year 1353-54. 2,962,000 .. 2,596,000 House adjourned at 10.53. 20.400 7,740,600 13,319,000 440,140,000 ANSWERS TO QUESTIONS. The following answers to questions were circulated:EDUCATION.",74
155,Mr MENZIES,TOTAL,"On the 7th September, the honourable member for Farrer (Mr. Fairbairn) asked the following question :My question concerns the fact that each year the Commonwealth awards about six or seven so-called Canberra scholarships but when these are paid their value is deducted from any ad litional Commonwealth scholarships that the recipient may lie receiving. Will the right honourable gentleman consider making these; few, Canberra, scholarships an additipn, to. any other, scholarship which, be held! by. the. recipient r Canberra scholarships are open to students, educated in. Caaberra who. pass the leaving certificate. The number . available each year. is. equal, to one-ninth of the total number of Canberra, students passing, t^e. leaving certificate in. the previous year. The scholarship is awarded to a student fprthe purpose of undertaking, a university course. J t provides for-fees, and, in the case of a student undertakinga course away from Canberra, it also provides a living, allowance. In assessing the benefits payable tQ a student, who is a^ar.ded a Commonwealth scholarship, regard is had to. other awards held by the student. 1$ the student holds 1 another award which provides for the ' payment of fees, only those fees which are not paid under the other award are payaMeunder the Commonwealth schoi&Fslip. As a Canberra: scholarship generally covers fees, no foesore payable on behalf of a Commonwealth scholar if he also holds a Canberra scholarship. If , however, the amount of the a.i«ard is iaswSSeienJi to. inset aH compulsory fees an amount equal to the deficiency may he paid on behalf of the scholar, under the terms o i his. Commonwesltih, scholarship. Where theCither award or portion of it does not. c o w fees, the value of the other award or portion of it , aa the case may be, in excess . of £52 is deducted from the annual amount of the living allowance. In the case of a Canberra scholaiship. the amount taken into consideration in the adjustment of the riving allowance is ' the amount remaining after deducting from the total Canberra award the amount payable, hy thu scholar for compulsory fees. In view of all the circumstances, it is not considered that there are sufficient reasons for treating Canberra scholarships differently from other awards for Commonwealth scholarship purposes. COLOMBO PLAN - obligVt'lons.",75
156,Mr MAKIN,TOTAL,"the Prime Minister, upon noticeIs it a fact that the Government, in the name of Australia, intends to sponsor or aeoead the inclusion of Japan in the Colombo pl»*r K -[58 ] 4$qgKftty Qujp&gu.",76
157,Mr MEKZDIB,TOTAL,"The answer to the may honourable, mernber'3 question is as fallows It is expected that, at ttu>. meeting, of the Consultative Committee of the Cqlpmbo p,lan, due. to commence in Ottawa, un the 4th October, consideration will'- be given, to an application made by Japan for membership in the plan. There is no reason to expect opposition to this application from the seven Commonwealth and: three other governnients participating as the foil' members of the committee. The Australian Government willfor its. part support' it. Honourable mempers will he ' aware that the Colombo plan is for the.economic development of Soutli And South-East Asia and that, hy definition, Janan would not be a, recipient of aid. We believe, however, that the Japanese might have something to offer in. the way of technical assistance andspecialized skills which would help the people of the area. It is our view that Japan should be given opportunities to co-operate with. noii Com- r munist countries and, in particular, in this, successful venture tq improve economic and social conditions in a. part of the world which is of great impoftance to. Australia. DIPLOMATI C SERVICE. Mr WASJ> asked the MinisJierrepresenting the Minister acting fo-r. the Minister for External Affairs, vpon notice I. Does the Qejagrtment 0$ External, Affairs or the Minister, vjhso, selecting ojfisess. for overseas posts, t#kn, WJ! aetiettij tf> enswfii that vjives and. dependent children, remaining in this country are properly provided fox? 2. Dp these, OoramoH.w,e^lth officeis e.njoy immunity tttun, civil cuurt proceedings.' for maintenance instituted against them in this country whilst occupying diplomatic posts abroad,? 3. Witt, hs explain the exact position with respeefc to. this matter!",76
158,Sir PHILIP MCBBIDE,TOTAL,"The Minister acting for the Minister for External Afjaijfs has furnished the foUo^itur replies :-r I , 2 and An. overseas posting in the Esterna,] Affair^ service, whether rnade. under the Public Service Act or otherwise, is made with HA eye ijc %ie requirements, of the service anjj(to the professional qualijEtea.tiQrj£ a.nd claims of the officer concerned; in general, the officer's personal affairs arc his own responsibility. The. JjBnfc.ter or department - vci.ll, of, couxee, aot post on officer careen* tn order tp. enabje him. tQ evade his domestic Ail Australian olQcej ssrviug in an, overseas dip&m.atic post does not. thereby obtain any immunity, from maiatcnaace p?oeeedings brought against him in an Australian ciy.il court, Bui in regpeot of some cQurts, ftere may be difficulties is certain <Xttmtr\ea iq, effecting sorvice of documents on such a person.",76
159,Mr WHITLAM,TOTAL,"the Minister representing the Minister acting for ' the administrative Minister for External Affairs, notice I. Did Mmt. Oilier, Second Secretary of the French Embassy, leave Australia on or the 21st Hay, 19541 2. When did the department learn of her departure T 3. Why was her departure not recorded tions vacant Stevedoring in Current Notes of May, June or July, 1954, Australian ""the last-named issue being published on the 13th September? 4. Why did the Diplomatic List of July, 1954, contain the entry under Embassy nf France, "" Madame R. M. Oilier,. Second Secretary, 66 Empire-circuit, Forrest, Canberra (Tel. F347)""? 5. When is it proposed to record her ture ' in Current Notes and to delete the reference to her in the Diplomatic Listl",77
160,Sir PHILIPMCBBIDK,TOTAL,"The Minister acting for the Minister for External annum "". Affairs has furnished the following answers to the honourable member's questions:1. Yes. 2. On the same day. 3 and 4. The names of members of diplomatic missions remain in the Diplomatic List until official notification of the termination of their services in Australia has been received by the Australian Government. The oflicial notification of termination of Mine. Oilier'-appointment.and a request to delete her name from the Diplomatic List was received on the 21st August, 1954. 5. The usual record .will' be made in the next printing of Current Votes. WATEBFBON T EMPLOYMENT .",77
