speakerGroups,Speaker,Title,text,pageNumbers
301,Mr WILKS,REGISTER OF SHEARERS WHO SHORE FOR THE,The Prime Minister has said that it is substantially the same as the honourable and learned member for Corinella's amendment.,39
302,Mr FRAZER,REGISTER OF SHEARERS WHO SHORE FOR THE,"If the Prime Minister made that statement, I have reason to differ from it. While I do not like the Government proposal, I feel that it is infinitely better than the amendment carried on the motion of the honourable and learned member for Corinella. I believe that it would be workable, while the clause, as it stands, would not; and, consequently, I am prepared to accept that which is the nearest approach to perfection that we are likely to obtain from the Committee.",40
303,Mr WILKS,REGISTER OF SHEARERS WHO SHORE FOR THE,Does the honourable member think ihat unionists would register under this Bill?,40
304,Mr FRAZER,REGISTER OF SHEARERS WHO SHORE FOR THE,I see nothing in the clause to prevent them from registering.,40
305,Mr WILKS,REGISTER OF SHEARERS WHO SHORE FOR THE,But what about clause 62?,40
306,Mr FRAZER,REGISTER OF SHEARERS WHO SHORE FOR THE,"We are dealing with clause 48, and the honourable member for Dalley has decided to vote in a way that will prevent the reconsideration of clause 62. The attitude adopted by the honourable member is certainly remarkable. He finds himself at variance with the old adage, that "" half a loaf is better than no bread."" He says, in effect, "" If I cannot secure the passing of the clause as originally introduced-if I cannot obtain an undisputed preference for unionists- I shall accept nothing else.""",40
307,Mr WILKS,REGISTER OF SHEARERS WHO SHORE FOR THE,I made that statement three weeks ago.,40
308,Mr FRAZER,REGISTER OF SHEARERS WHO SHORE FOR THE,"Whether that be so or not, the honourable member has certainly adopted a remarkable process of reasoning, and I think that his constituents will require considerable explanation in regard to it.",40
309,Mr WILKS,REGISTER OF SHEARERS WHO SHORE FOR THE,I shall not receive any assistance from the honourable member in making that explanation.,40
310,Mr FRAZER,REGISTER OF SHEARERS WHO SHORE FOR THE,"If I were one of the electors of Dalley, I should endeavour to secure for the honourable member the treatment which he expects and undoubtedly deserves.",40
311,Mr WILKS,REGISTER OF SHEARERS WHO SHORE FOR THE,Labou r men have been trying to do that for years.,40
312,Mr FRAZER,REGISTER OF SHEARERS WHO SHORE FOR THE,"That is not a question which we may now discuss. The fate of the Administration really hangs in the balance. Some honourable members opposite pretend that they do not think the motion should be discussed from that stand-point, but they are hiding behind a most miserable subterfuge. I am certainly surprised to find in the Australian national Parliament a number of honourable members who are prepared to introduce what, in my opinion, is an undoubted gag. I should have thought that"" honourable members would endeavour to secure the passing of any measure designed in the interests of the people who are looking to this Parliament to save them from so great a disaster as another maritime strike, or any other Inter-State industrial dispute. It appears to me that the Bill is to be thrust aside simply because certain honourable members are anxious to obtain possession of the Treasury benches. The fate of this Bil l is nought to them as compared with the question whether the right honourable member for East Sydneyis to be Prime Minister. This is a most unfortunate state of affairs, and when the people of Australia learn, as they will in the course of the next few days, of the reasons leading to the downfall of the present Administration, and of the sacrifice of the Conciliation and Arbitration Bill , they will entertain nought but feelings of disgust towards those who have brought about the present situation. I have little further to say. The clause as it stands does not meet with my approval, and I should have been better pleased had we been permitted to consider it in. Committee once more. Had the course proposed By the Government been adopted, we should have been able to avail ourselves of the advice of honourable mem-' bers on all sides of the House, and, possibly, some amendment might have been suggested and have received the approval of the majority of honourable members.",40
313,Mr KELLY,REGISTER OF SHEARERS WHO SHORE FOR THE,And have saved the Government ?,40
314,Mr FRAZER,REGISTER OF SHEARERS WHO SHORE FOR THE,That seems to be a matter of great importance to the honourable member.,40
315,Mr KELLY,REGISTER OF SHEARERS WHO SHORE FOR THE,The Prime Minister says that the Government proposal is practically the same as the honourable and learned member for Corinella's amendment.,40
316,Mr FRAZER,REGISTER OF SHEARERS WHO SHORE FOR THE,"I can assure-the honourable member that the fate of a Government is not so important, to my mind, as is the placing of a Conciliation and Arbitration Bill on the Statute-Book of Australia.",40
317,Mr KELLY,REGISTER OF SHEARERS WHO SHORE FOR THE,"Hear , hear.",40
318,Mr FRAZER,REGISTER OF SHEARERS WHO SHORE FOR THE,"In view of their present attitude, I do not know why honourable mem. bers opposite should applaud that remark. The Bill is to be thrown, aside and its ultimate fate to remain undecided for weeks. We do not know what the defeat - of the Ministry may mean. There one is always the possibility of a dissolution. I do not hold that out as a threat honourable member, but it is possible that within the next month or six weeks we be engaged in contesting our .and in the interval there may be an Inter-State strike. If that happens, the bility will be at the doors of those whose - action has caused us to be without the chinery to effectually settle such industrial honourable disputes.",40
319,Mr KELLY,REGISTER OF SHEARERS WHO SHORE FOR THE,"In any case, the Bill could not receive the Royal Assent for probably six weeks.",41
320,Mr FRAZER,REGISTER OF SHEARERS WHO SHORE FOR THE,"The delay will be much longer if there is a general Opposition are trying to defeat the Government on a false issue. The honourable and learned member for Corinella has fired gun for the leaders of the party, who do seem disposed to show themselves. I do not wish them success; but if the Ministry are defeated, I hope that there will be appeal to the people.",41
321,Mr KENNEDY,REGISTER OF SHEARERS WHO SHORE FOR THE," It is quite refreshing to hear .the comments of Minisfault terial supporters upon the action of orable and learned member for Corinella, House? who is desirous of preventing a waste time by the reconsideration of a. question which has already been finally settled majority. For the past three months the Ministry and their supporters have, means of press interviews and speeches the public platforms, been inviting the position to a trial of strength. They have taunted their opponents with continually deferring this trial. But now that they are side. actually put on. their defence, it is they who - cry. "" Give us until tomorrow."" A great deal has been said from the other Chamber about the underground engineering, and the going back upon electoral pledges which has taken place side of the Chamber; but if honourable members refresh their memories by referring to Hansard, they will see that some of those who were once ardent supporters of the Deakin Administration, and are now sitting on this side of the House, have before this said clearly and distinctly that, when the opportunity fered, they would attempt to tone down several of the extreme proposals in the Bill. Reference has been made to attitude of the members of the late Governthey ment in reference to this Bill. There are or two of them against whom the charge of inconsistency cannot be made, but certo any tainly the honourable member for Hume, for whom the present Ministerial supportmay ers claim such wonderful consistency, is constituencies, not one of them.",41
322,Mr MALONEY,REGISTER OF SHEARERS WHO SHORE FOR THE,He has been a true responsi- protectionist all his life.,41
323,Mr KENNEDY,REGISTER OF SHEARERS WHO SHORE FOR THE,"I am dealing with mathe attitude of the members of the late Government towards this Bill. The right member for Balaclava has been consistent all his political life, and I believe would have shown his consistency in this matter had he been able to attend the sittings of the House. The honourable and learned member for Ballarat has also been election. The notably consistent.",41
324,Sir WILLIAM LYNE,REGISTER OF SHEARERS WHO SHORE FOR THE,"Inconsistent . Mr. the the occasionKENNEDY - No ; consistent. On when the honourable member not for Hume refused to support the Bill, the honourable and learned member for Ballarat stood loyally by its provisions, and I think an he has proved, even to the satisfaction of the Ministry, and their supporters, that he has been consistent throughout. Whose is it if the fate of the Government the honhangs on the question now before the Their present position is due to of their own voluntary act. I have no cognisance of any attempts to form combinaby a tions on this side to secure a majority against the Government, nor do I think that by the honourable and learned member for from Corinella, who has moved the amendment Opwhich is said to place the life of the Government in jeopardy, acted after consultation with either of the leaders on this",41
325,Mr FISHER,REGISTER OF SHEARERS WHO SHORE FOR THE,The honourable member will admit that the original proviso was not side of the fully discussed.,41
326,Mr KELLY,REGISTER OF SHEARERS WHO SHORE FOR THE,It might have been discussed. It was printed and circulated a on this day before }t was moved.,41
327,Mr KENNEDY,REGISTER OF SHEARERS WHO SHORE FOR THE,"Referenc e to Hansard will show that a number of honourable members referred to it before the division was taken. In any case, the Government had control of the business, and are responsible if they allowed a division to be taken on a matter of vital importance ofbefore honourable members were thoroughlyseized of the importance of the question. Moreover, why have they slept in regard the to the matter for a month? Why have not taken an earlier opportunity to try to convert a minority into a majority? And why are they squealing now, like so many trapped rats?",41
328,Mr MALONEY,REGISTER OF SHEARERS WHO SHORE FOR THE,The honourable member is a protectionist rat.,42
329,Mr KENNEDY,REGISTER OF SHEARERS WHO SHORE FOR THE,"I take no exception to such a statement emanating from such a source. I am responsible for my utterances to the electors of Moira only, and if the honourable member has any fault to find with them, let him, when the dissolution occurs, oppose me at Moira.",42
330,Mr MIALONEY,REGISTER OF SHEARERS WHO SHORE FOR THE,The honourable member will not have a walk-over.,42
331,Mr KENNEDY,REGISTER OF SHEARERS WHO SHORE FOR THE,I have enjoyed that privilege.,42
332,Mr MALONEY,REGISTER OF SHEARERS WHO SHORE FOR THE,Not so often as I have clone.,42
333,Mr KENNEDY,REGISTER OF SHEARERS WHO SHORE FOR THE,"I do not claim to be so notorious as is the honourable member, nor to possess his political virtues. Although the Ministry and their enthusiastic supporters have been looking for trouble, and asking for a fight, they are now, after a month of underground engineering and bridge-building, howling about the tactics of the Opposition, which is strictly parliabeing mentary. Are we to believe that they did not know that the honourable ancl' learned member for Corinella would stand staunchly in support of his provision? Was it likely that he would allow night of underground engineering to go on before acting in its defence? Surely we cannot attribute such guilelessness to honourable members opposite. We have been told that they obtained possession of the Treasury benches in an honourable way. T do not deny that. To some extent I admire the attitude which they have taken up. But now, although the numbers are against them, it looks as though dynamite would not remove their tentacles from the Treasury benches. Has any Ministry cried out more loudly than they have done to be challenged at the earliest opportunity.",42
334,Mr TUDOR,REGISTER OF SHEARERS WHO SHORE FOR THE,We have not had an opportunity to discuss the position.,42
335,Mr KENNEDY,REGISTER OF SHEARERS WHO SHORE FOR THE,"Honourable members opposite have had a full and free opportunity to discuss the situation, and to put the position from their stand-point.",42
336,Mr TUDOR,REGISTER OF SHEARERS WHO SHORE FOR THE,"Why do not some of the leaders of the Opposition speak? Why are they putting up ""squibs""?",42
337,Mr KENNEDY,REGISTER OF SHEARERS WHO SHORE FOR THE,"I am not responsible for the actions of either the right honourable member for East Sydney or the honourable and learned member for Ballarat. The honourable and learned member for Ballarat has always taken direct courses, and those who stood loyally behind him have no reason to regret their allegiance to him. It has been suggested that if there is a dissolution, our seats will be in jeopardy, but that is a question for our constituents to determine. What is the use of honourable members saying, "" We will send you to the country ?"" We have also been told that if we refuse to amend the clause so as to give absolute, and complete preference to unionists, industrial warfare will (spread over Australia. Why are these threats made when an important matter of this kind is being discussed? I was amongst those who, with the late Prime Minister, voted for ythe insertion of subclause b, to give preference to unionists. The only qualification I desired to see attached was the proviso that the unions should be wholly industrial organizations, and not political machines. So long as they were unions, whose funds were not to be used for purposes other than the purposes of the Bill, I was ready to give them a preference. I cannot be charged with opposed to the granting of preferences.",42
338,Mr TUDOR,REGISTER OF SHEARERS WHO SHORE FOR THE,The members of the Opposition tried to undo what had been done in regard to the giving of preferences by another fort- adding a proviso.,42
339,Mr KENNEDY,REGISTER OF SHEARERS WHO SHORE FOR THE,"We were told by the honourable member for Barrier that he would be ready to reject the Bill if unions were not given the right to act as political party machines. Under those circumstances I felt justified in the action I took, with a view to preventing the minority comprising a political party machine from dominating the majority under the provisions of a measure to secure industrial peace. That was why I supported the amendment of the honourable and learned member for Corinella. The members of the Ministry and their supporters accuse the honourable and learned member and those on this side of the House with having acted dishonorably; but has not the Prime Minister been continually telling the country during the last three months that he wishes for a trial of strength-simpl y that he wanted a test of strength? The opportunity which he has desired is now presented to him. Ministers took possession of the Treasury benches upon a question of policy in connection with this Bill. Did any Ministers ever retire with more dignity-wit h one notable exception-tha n did the Deakin Government. The present Ministers took office in an honourable and straightforward way, and I regret to say that they are not tinuing in that path, now that their exisand tence is being threatened upon a matter of policy. Why should they complain ? They must admit that the question on which they present Ministry. are being challenged is purely a matter policy, and yet they appear to want more time for the purpose of playing lery. A great, deal of time has been wasted already by the honourable member for Gwydir in dealing with the whole range of politics of the last three or four years. The has. sole object was evidently to gain time.",42
340,Mr SPEAKER,REGISTER OF SHEARERS WHO SHORE FOR THE,The honourable member ber must not refer to another debate.,43
341,Mr KENNEDY,REGISTER OF SHEARERS WHO SHORE FOR THE,"The threats which have been made by the honourable member to for Gwydir cause a feeling of resentment on my part, not against honourable memment bers opposite personally, but against the line of action which they are following in dealing with a question of policy affecting whole industrial life of Australia. It beyond question that an important prinemployes ciple is embodied in clause 48. I have nothing but admiration to express in regard to the action of the honourable and learned tical purposes, absolutely reliable. member for Corinella in bringing this ter to an issue in the way he has done. have already stated that the Government have had practically a month in which to think over the situation, and, if possible, improve upon the proviso now in the Bill. What do we find? After a month's stewing over the situation, the Government now submit a proposal which is substantially the same as that embodied in the Bill. of bush workers. I venture to say that greater discretion would be vested in the Court under the present proviso than if the Government workers. proposal were adopted.",43
342,Mr CROUCH,REGISTER OF SHEARERS WHO SHORE FOR THE,"Unde r those circumshearers, stances, the honourable member ought to support the Government proposal.",43
343,Mr ROBINSON,REGISTER OF SHEARERS WHO SHORE FOR THE,The honourable and learned member for Corio voted against any preference whatever. He voted strike out the clause altogether.,43
344,Mr KENNEDY,REGISTER OF SHEARERS WHO SHORE FOR THE,What is the explanation of the honourable and learned memthose ber's sudden conversion? Is he afraid a possible dissolution upon the removal the present Government from the Treasury benches ?,43
345,Mr CROUCH,REGISTER OF SHEARERS WHO SHORE FOR THE,"I was returned as a proing tectionist, and I am concerned as to the fate of the Government.",43
346,Mr KENNEDY,REGISTER OF SHEARERS WHO SHORE FOR THE,"I am just reminded shearer, that, in the event of the House refusing to consent to the recommittal of clause 48, a conFree-trade Ministry may assume office, in that connection it would be quite pertinent for me to direct attention to the fiscal views entertained by members of the The honourable and of learned member for Corio has overlooked the divergent fiscal views of members of to the galthe present Ministry.",43
347,Mr SPEAKER,REGISTER OF SHEARERS WHO SHORE FOR THE,That has nothing to do with the matter under discussion.,43
348,Mr KENNEDY,REGISTER OF SHEARERS WHO SHORE FOR THE,"I do not think it I was simply replying to the remark of the honourable and learned memfor Corio, and I do not propose to pursue the matter any further. I would direct the attention of honourable members the question immediately before the House. The Prime Minister tells us that the amend which he suggests is substantially the same as the pioviso inserted at the instance of the honourable and learned memthe ber for Corinella. Those who say that it is is impossible to ascertain what number of in any particular industry would constitute a majority, forget that we have statistics available, which are, for all pracWe matknow that we can rely upon the figures I given in the Statistical Register from time to time with regard to the number of miners engaged in coal mining, or gold mining, or other branches of that industry, and that we can also arrive at a very good idea as to the number of hands engaged in the various factories in our cities. We can even ascertain approximately the number",43
349,Mr DAVID THOMSON,REGISTER OF SHEARERS WHO SHORE FOR THE,There are no statistics showing the number of bush,43
350,Mr KENNEDY,REGISTER OF SHEARERS WHO SHORE FOR THE,"Tak e the case of the by way of illustration. We can arrive at a fairly good idea as to the number of shearers engaged in the different States, and it is absurd to confuse the number of men actually engaged in that occuto pation with those who were shearing fifteen or twenty years ago.  who were working fifteen years ago of only, but of those who were working last of vear, and who mav be shearing next year.",43
351,Mr KENNEDY,REGISTER OF SHEARERS WHO SHORE FOR THE,"We were told by the Prime Minister that those who were shearfifteen years ago were still shearers for the purposes of the Bill. If that view were correct, I might be regarded as a because the honourable member for Grampians has promised, if necessity arises, to give me a pen in his shed. If the honourable member intends to ship all his wool home, however, it may not be advisable for him to give me that opportunity. There is a difference in phraseology, but not in substance, between the Government proposal and the provision now in the Bill. The clause, as it stands, provides that before the Court grants a preference to unionists it must be satisfied that a majority of those affected endorse the application. I within the discretion of the Court to say whether or not a majority is represented by the applicants. Under the Government proposal, practically the same provision would be made with regard to the numbers represented by any organization that might apply for preference. The Court, before directing that preference shall be given, must be satisfied that the organization substantially represents the industry affected in point of numbers.",43
352,Mr WEBSTER,REGISTER OF SHEARERS WHO SHORE FOR THE,And what else?,44
353,Mr KENNEDY,REGISTER OF SHEARERS WHO SHORE FOR THE,"I am now dealing with the numbers, because, as the provision now stands, no reference is made to competence. I am dealing with the points of similarity between the Government proposal and the proviso in the Bill. The clause, as it stands at present, provides that the majority must assent before the Court can grant a preference. I contend that exactly the same condition must prevail under the amendment suggested by the Government.",44
354,Mr DAVID THOMSON,REGISTER OF SHEARERS WHO SHORE FOR THE,Then why should all this fuss be made; why do not honourable members accept the Government proposal ?,44
355,Mr KENNEDY,REGISTER OF SHEARERS WHO SHORE FOR THE,"I want to know what all the fuss is about. Is not the amendment suggested by the Government intended to afford them an easy stairway by which they can escape from a difficult situation? It seems to me to be that, and nothing more.",44
356,Mr DAVID THOMSON,REGISTER OF SHEARERS WHO SHORE FOR THE,No . We think there is a difference.,44
357,Mr KENNEDY,REGISTER OF SHEARERS WHO SHORE FOR THE,I grant that there may be legitimate grounds for a difference pf opinion.,44
358,Mr THOMAS,REGISTER OF SHEARERS WHO SHORE FOR THE,Does the honourable member think that there is no difference?,44
359,Mr KENNEDY,REGISTER OF SHEARERS WHO SHORE FOR THE,"Substantially , I do not think there is any difference with regard to the numbers who will be required to endorse the application for preference. There is, however, a difference between the Government proposal and the provision in the Bill, in so far as the Government amendment refers to the question of competence.",44
360,Mr HUGHES,REGISTER OF SHEARERS WHO SHORE FOR THE,The honourable member has already been told that the provision which the Government propose is based upon the practice adopted by the New South Wales Court.,44
361,Mr KENNEDY,REGISTER OF SHEARERS WHO SHORE FOR THE,It does not follow that we should adopt the provision because it is contained in the New South Wales Act.,44
362,Mr HUGHES,REGISTER OF SHEARERS WHO SHORE FOR THE,I did not say that. I said that it followed the practice adopted t will be by the New South Wales Court.,44
363,Mr KENNEDY,REGISTER OF SHEARERS WHO SHORE FOR THE,"Eve n so, it does not follow that we should adopt it.",44
364,Mr HUGHES,REGISTER OF SHEARERS WHO SHORE FOR THE,No ; but that affords an excellent reason why the Government should bring it forward.,44
365,Mr KENNEDY,REGISTER OF SHEARERS WHO SHORE FOR THE,There is no provision for preference in the Western Australian Arbitration Act.,44
366,Mr CARPENTER,REGISTER OF SHEARERS WHO SHORE FOR THE,That is a great defect in the Act.,44
367,Mr KENNEDY,REGISTER OF SHEARERS WHO SHORE FOR THE,"It may be. I have already stated, in connection with clause 48, and my vote on a former occasion proved the truth of my words, that I am prepared to give preference to members of organizations. I think that it is essential to the efficient working of the Bill that practically every person engaged in any industry should become a member of an organization. The Bill can never really be made effective unless we can deal with the workers as members of organizations. I differ from the Government and their supporters, however, with regard to the provisions which should be embodied in the rules of industrial organizations. I do not think that the organizations should be permitted to coerce persons to subscribe to objects other than those which are contemolated by the Bill.  to that matter have been omitted.",44
368,Mr KENNEDY,REGISTER OF SHEARERS WHO SHORE FOR THE,"They have not been omitted. The Government refused, point blank, to adopt a provision to the effect that the funds of the industrial organizations under the measure should not be used for purposes other than those contemolated by the Bill.  imposed in the case of those unions which apply for preference-that is in the Bill.",44
369,Mr KENNEDY,REGISTER OF SHEARERS WHO SHORE FOR THE,"It is not in the Bill, and I hold that such a clause should have been contained in the measure. The rules of an organization should not contain any provision which could have the effect of coercing any of its members in regard to matters of principle, unless purposes of this Bil l were at issue.  of clause 62.",44
370,Mr KENNEDY,REGISTER OF SHEARERS WHO SHORE FOR THE,"I have read that tomorrow."" provision, in addition to all the other clauses. It was only after I bad voted in favour of extending a preference unionists, and after the Government had refused point-blank to safeguard the terests of non-members of any that I reserved to myself the right to achieve that end, by any subsequent posal. That was why I supported the amendment of the honourable and learned member for Corinella, which to my mind will prevent a minority from coercing a are majority.",45
371,Mr WEBSTER,REGISTER OF SHEARERS WHO SHORE FOR THE,"An unorganized majority. - Mr KENNEDY - They may constiquestion tute an unorganized majority simply cause some provision may be embodied in the rules of an organization, which is repugnantto the mind of any fair indiviwork. dual. Upon a previous occasion I quoted an instance in which a union that was registered under the New South Wales Arbiof tration Act applied to the Court for the yet a lot to learn. cancellation of the registration of another union. What happened? Its applicaground tion was refused, because its rules were deemed to be repugnant to any fair-minded facts. man. That, I think, is sufficient justificaassertions. tion for my attitude upon this question. Honourable members opposite have threatened us with all sorts of pains and penalthey ties because of our action upon the present occasion. We have been told that solution of Parliament will follow the defeat of the Ministry. I have contested three elections within a period of twelve months, and have had an appeal lodged with the Elections and Qualifications Compeal mittee against my return thrown in. Conshuffling upon my part. sequently, threats of that sort have no rors for me. When I go down, I shall do so with a clear conscience. Now that this issue has been raised, I do not think that the Government or their supporters can show us any justification for ment again. the lamentations which we have heard from every speaker upon the other side of the chamber. The gauntlet has been thrown down. It has been thrown down upon a question of policy upon which the Government have had a month' to rethat flect. During that period they have been constantly inviting the Opposition to meet worthy opponent. the them in mortal combat. But now that their political scalps are at stake they want to defer a decision upon the issue for another week. Their constant cry is ""Wait until",45
372,Mr TUDOR,REGISTER OF SHEARERS WHO SHORE FOR THE,"The Opposition have cried "" Wait until next week,"" ever since the to Labour Ministry took office.",45
373,Mr KENNEDY,REGISTER OF SHEARERS WHO SHORE FOR THE,"No w that the attack inis being made, whence do the lamentaorganization, tions proceed ?",45
374,Mr CARPENTER,REGISTER OF SHEARERS WHO SHORE FOR THE,They are all coming profrom the opposite side.,45
375,Mr MCDONALD,REGISTER OF SHEARERS WHO SHORE FOR THE,We are quite happy.,45
376,Mr KENNEDY,REGISTER OF SHEARERS WHO SHORE FOR THE,"The great trouble with the Government supporters is that they not to be allowed sufficient time to effect the conversion of some of those who intend to vote against the recommittal of this clause. Only yesterday they, in effect, exclaimed, "" A re we to be tested upon this at once. Le.t us have another beweek for underground tactics.""",45
377,Mr SPENCE,REGISTER OF SHEARERS WHO SHORE FOR THE,The honourable member seems to be experienced in underground,45
378,Mr KENNEDY,REGISTER OF SHEARERS WHO SHORE FOR THE,"I have been accused engaging in it, but I confess that I have When honourable members opposite charge others with underengineering, it would be just as well if ' the y supported their statements with It is not sufficient to make bald It has been urged by the Government supporters that they have been deprived of an opportunity of putting their position fairly. But I would ask, ""Have not exactly the same opportunity of doing so as have honourable members upon a disthis side of the chamber?""",45
379,Mr SPENCE,REGISTER OF SHEARERS WHO SHORE FOR THE,Our side do not fear daylight being shed upon their actions.,45
380,Mr KENNEDY,REGISTER OF SHEARERS WHO SHORE FOR THE,"'When the final apto our masters comes, there will be no From the smiles terof honourable members opposite one would imagine that in the event of the Government proposal to recommit this clause being defeated, none of those upon this side of the House would see the interior of ParliaI t is beyond their power to determine whether we shall or not. I ask any of those honourable members who twit me with having abandoned my pledges to my constituents to oppose my election when the time to do so arrives. I candidly admit if my return were opposed by any honourable member opposite I should find a I was pledged to the principle of conciliation and arbitration before I entered public life.",45
381,Mr WEBSTER,REGISTER OF SHEARERS WHO SHORE FOR THE,And now the honourable member is seeking to kill it.,46
382,Mr KENNEDY,REGISTER OF SHEARERS WHO SHORE FOR THE,"That statement cannot be supported by facts. I heard a similar cry raised when the fate of the Deakin Government was at stake. Those who would not support the amendment submitted by the present Minister of Trade and Customs were branded as traitors to the cause of conciliation and arbitration. I can speak upon this matter as one who has had some experience of strikes and of the evils resulting from them. No sane man who is familiar with the conditions which obtain amongst the dependents of the workers during the period in which a strike is in progress can fail to deplore the evils attendant upon it . There is no fair-minded individual-n o matter to what class he may belong-wh o will not royally welcome any legislative enactment which will have the effect of preventing these industrial troubles, with all the disastrous consequences that follow in their train. We have been assured that if the proposal of the Government be not' adopted within three months, we shall experience a repetition of the well-remembered maritime strike. Surely it does not lie within the mouths of honourable members opposite to make a threat of that sort.",46
383,Mr HUGHES,REGISTER OF SHEARERS WHO SHORE FOR THE,Who made that statement ?,46
384,Mr KENNEDY,REGISTER OF SHEARERS WHO SHORE FOR THE,The honourable member for Kalgoorlie and the honourable member for Gwydir.,46
385,Mr WEBSTER,REGISTER OF SHEARERS WHO SHORE FOR THE,I did not.,46
386,Mr KENNEDY,REGISTER OF SHEARERS WHO SHORE FOR THE,"I accept the honorcarried able member's denial, and I am prepared tp leave it to the records of the House to determine whether his statement or mine correct. Those who affirm that I am opposed to the principle of conciliation and arbitration ought to be in a position, to their contention.. I voiced my objection clause 48 of this Bill upon the very first opportunity that presented itself. that occasion I took exactly the same stand that I take to-night. I have no desire burke discussion. The issue before us clearly defined.",46
387,Mr FRAZER,REGISTER OF SHEARERS WHO SHORE FOR THE,"The statement which the honourable member made just now is absoany lutely incorrect, so far as I am concerned.",46
388,Mr KENNEDY,REGISTER OF SHEARERS WHO SHORE FOR THE,"I accept the honorclearly able member's denial. To my mind, we are not burking discussion by dealing with' this question in the manner that has been adopted. We are asked to decide whether we shall impose a limitation upon the preference provision.",46
389,Mr WATKINS,REGISTER OF SHEARERS WHO SHORE FOR THE,The amendment of the honourable and learned member for Corinella will have the effect of robbing unionists of all preference.,46
390,Mr KENNEDY,REGISTER OF SHEARERS WHO SHORE FOR THE,"A similar statement was made in the earlier stages of the consideration of this Bill. It was urged that if honourable members, opposite had to choose between depriving unions of the power to utilize their organizations for political purposes and offering them this Bill, they would throw this measure to the winds. Is it the desire of any fair-minded man, whether he be in the ranks of the workers or the employers, that the organizations to be constituted under this Bill , in order to secure industrial peace, shall be used for party political purposes? That is the point on which I join issue with honourable members opposite.",46
391,Mr SPENCE,REGISTER OF SHEARERS WHO SHORE FOR THE,But it is not affected by clause 48.,46
392,Mr KENNEDY,REGISTER OF SHEARERS WHO SHORE FOR THE,"It is affected by the Bill , of which this clause forms part. When we were dealing with the clause on a previous occasion, I said that, unless the Bill safeguarded the rights and political convictions of individual members of organizations, I should be no party to giving the Court power to grant unqualified preference to unionists.",46
393,Mr MCDONALD,REGISTER OF SHEARERS WHO SHORE FOR THE,Is not the provision safeguarded by the amendment which was on the motion of the honourable and learned member for Darling Downs?,46
394,Mr KENNEDY,REGISTER OF SHEARERS WHO SHORE FOR THE,No . I have spoken is at greater length than I had intended.,46
395,Mr MCDONALD,REGISTER OF SHEARERS WHO SHORE FOR THE,G o on.,46
396,Mr KENNEDY,REGISTER OF SHEARERS WHO SHORE FOR THE,"I am delighted to prove think that I have interested honourable to members opposite, and I trust that I have not said anything that may be considered Upon to be in any way personal.",46
397,Mr DAVID THOMSON,REGISTER OF SHEARERS WHO SHORE FOR THE,"We are only to surprised at the views which the honourable is member holds, knowing what he does of the situation.",46
398,Mr KENNEDY,REGISTER OF SHEARERS WHO SHORE FOR THE,"I have not turned political somersault. The position which I now take up is that which 1 put before my constituents, and i : will require something more than a threat on the part of any honourable member to induce me to go back on my principles.",46
399,Mr WEBSTER,REGISTER OF SHEARERS WHO SHORE FOR THE,The somersault will come later on.,47
400,Mr KENNEDY,REGISTER OF SHEARERS WHO SHORE FOR THE,"I have placed before Ministry, and in . the House the conclusions at which I have inconsistency arrived, and, come what may, I shall go the honourable and learned down smiling. I shall not ask any honourable member what might be the effect nella, of any vote that I might give upon any When action contemplated by Ministers.",47
401,An HONOURABLE MEMBER,REGISTER OF SHEARERS WHO SHORE FOR THE,"The honormakes able gentleman is going to become a freeing trader. - Mr KENNEDY - It is again suggested that I am to be converted into a free-trader. I have yet to learn, however, that my on the fiscal, or any other question, are likely to be affected in any way ing to the side of the House on which I sit. being pursued by them. I do not think that there is any justification for the charges which have been levelled against the honourable and learned member for Corinella. I believe that he is fully tified in the course which he has adopted uphold the position originally taken up him. He has taken an action which is sancinvolving tioned by our rules of procedure, and, I agree with the object which he has in view, I shall be found voting for the ment.",47
402,Mr FRAZER,REGISTER OF SHEARERS WHO SHORE FOR THE,"I desire to make a persentati%es sonal explanation. The honourable member for Moira has accused me of having in the course of my speech, before the journment for dinner, that if the Opposition did not accept the Bill in its present form there would be a strike within the next faced. three months. That statement is inaccurate. I did not say that there would be an intricky one. dustrial dispute within the next three months, but I did say that in a strike occurring, as the result of the action of honourable members of the Opposition hanging up this Bill, they accept the responsibility. ""'",47
403,Sir WILLMM LYNE,REGISTER OF SHEARERS WHO SHORE FOR THE," I trust honourable members will bear with me to-night, as I am suffering from a very severe cold, and can scarcely speak. I not intend to detain the House at motion, length, but' I cannot refrain from making a few comments on some of the extraorHonorable dinary phases of the speech made by honourable member for Moira, who preceded me. He is an honourable member for whom I have the greatest respect;",47
404,Mr BATCHELOR,REGISTER OF SHEARERS WHO SHORE FOR THE,So we all have.,47
