speakerGroups,Speaker,Title,text,pageNumbers
353,Mr TUDOR,DELIVERY OF TARCELS POST MATTER BY,"For every copy of an Australian director)' sold outside the Commonwealth there are, probably, 1,000 copies sold inside. Australian directories may be found at the General Post Office, London, and in similar places in some of the other large cities of the world, but there are very few outside Australia.. The duty on the Western Australian directory would be 4 per cent., and that on the Victorian directory .would be less than 8 per cent.",52
354,Mr DUGALD THOMSON,DELIVERY OF TARCELS POST MATTER BY,"More than 8 per cent. The printing and binding could be done for 2s. 6d. MT. TUDOR - No . No information is given as to where Wise's Western Australian directory is printed. All we are told is that it is ""published annually."" As a protectionist, I desire a Tariff which will compel work of this kind to be done here, under conditions which we can regulate by legislation. The honourable member for Hindmarsh has given information as to the rates of wages and the hours which obtain in many places in England. The firm of Wise, if necessary, could get their directories printed in a newspaper office, as his New Zealand directory is printed at the office of the Otago Times. Many newspaper offices could print such a directory in less than three months. I hope that, for the protection of our printers and bookbinders, the Committee will put this duty of 6d. per lb. on Australian directories.",52
355,Mr SAMPSON,DELIVERY OF TARCELS POST MATTER BY,"Wimmera) [9.28] The Committee ought not to make any amendment requested by the Senate which, in their opinion, would do an injustice to the people of Australia; but I think that in this instance we might readily accede to the request of that Chamber. I voted for a duty of 6d. under the general Tariff and 4d. against importations from Great Britain; but we must, if we are to arrive at an understanding with the Senate, make some of the amendments requested by it, Yours faithfully, and none is more reasonable than this. C. D. CULLIFOR D. A duty of"" 6d. per lb. is hot heavy. Wise's - Victorian Directory weighs about 4^ lbs. Assuming that it weighs at the. most 5 lbs., this duty would amount to 2s. 6d - per volume, or about 10 per cent, on the selling price.",52
356,Mr REID,DELIVERY OF TARCELS POST MATTER BY,That is not a fair comparison.,52
357,Mr SAMPSON,DELIVERY OF TARCELS POST MATTER BY,I think that it is..,52
358,Mr REID,DELIVERY OF TARCELS POST MATTER BY,The labour of compiling the production is not an element of weight.,52
359,Mr SAMPSON,DELIVERY OF TARCELS POST MATTER BY,"But it is a matter of cost. The position is plain. The weight of this volume is at the most 5 lbs., and the duty can be charged uponl it only as it is imported in its finished condition. It is a protection to Australian workmen. 1 In the circumstances, the only way in which we can gauge this duty is to consider the total cost. When we propose to impose a duty on anjy goods coming to Australia, we do not endeavour to ascertain the cost in the various ramifications of production.",52
360,Mr REID,DELIVERY OF TARCELS POST MATTER BY,"But in this case, the compilation is done in Australia.",52
361,Mr SAMPSON,DELIVERY OF TARCELS POST MATTER BY,"Quite so;' but we must have regard to the selling price of {lie volume, which is ^ i is. According to the imprint, this directory is printed in Great Britain. We are unable to say definitely what is the cost of compilation, but it is probable that it is f u l ly covered by the revenue from advertisements.",52
362,Mr HANS IRVINE,DELIVERY OF TARCELS POST MATTER BY,There are very few advertisements.,53
363,Mr SAMPSON,DELIVERY OF TARCELS POST MATTER BY,There are many. Every name printed in black type is an vertisement.,53
364,Mr WILSON,DELIVERY OF TARCELS POST MATTER BY,The honourable member is missing the point.,53
365,Mr SAMPSON,DELIVERY OF TARCELS POST MATTER BY,"I am not. I cannot go into details respecting the cost of piling the names in this directory, but, one having some knowledge of printing, have no hesitation in saying that that is covered by the advertisements. The cost of the paper is about 2s. per volume, so that the selling price is a very fair basis printers. on which to estimate the duty. This amounting to 2s. 6d. per volume"", is a protection to workmen in Australia as against workmen in Great Britain.",53
366,Mr DUGALD THOMSON,DELIVERY OF TARCELS POST MATTER BY,"But why should we single out this book for special treatment, when we do not deal in the same way with others ?",53
367,Mr SAMPSON,DELIVERY OF TARCELS POST MATTER BY,"Because it involves a very large amount' of labour in printing, and is sold at a very high price.",53
368,Mr DUGALD THOMSON,DELIVERY OF TARCELS POST MATTER BY,"Many books, sold at a high price and involving much labour in printing, are allowed to come free.",53
369,Mr SAMPSON,DELIVERY OF TARCELS POST MATTER BY,I am not prepared to say that this directory is in the same category as books imported for general educational purposes.,53
370,Mr DUGALD THOMSON,DELIVERY OF TARCELS POST MATTER BY,"In the case of help that. those books, no money is spent in compiling them here, Whilst thousands of pounds are expended locally in compiling these direcable tories.",53
371,Mr SAMPSON,DELIVERY OF TARCELS POST MATTER BY,"I think the honorhere able member will agree that books which are educational im their influence stand relativelv in a very different position from this directory, which can be regarded only here. as a purely commercial concern.",53
372,Mr WILSON,DELIVERY OF TARCELS POST MATTER BY,H as it no utility?,53
373,Mr SAMPSON,DELIVERY OF TARCELS POST MATTER BY,"It has a utility which should be paid for. Books om scientific subject's, and literature covering various would vote prohibition every time. branches of learning are brought in at lowest possible rate, and made available for general educational purposes. directory does not come within that catewhich this Government is pledged. gory. In the circumstances I consider is a request that' might well be accepted, because ' I see no reason why the printing cannot be done in any of the States as well as it can be carried out in the Old) Country. """,53
374,Mr HANS IRVINE,DELIVERY OF TARCELS POST MATTER BY,"Grampians> [9-35]--The honourable member for Wimmera has convinced me that .we ought to adadhere to our original decision, and maintain the preference of 2d. per lb. He . assures us that the paper in each volume costs about 2S., and the duty of 4d. will amount practically to the same sum. comSurely a duty of 100 per cent, should be as sufficient, and we ought not to increase I that protection in respect of imports from cost the Mother Country to 150 per cent.",53
375,Mr SAMPSON,DELIVERY OF TARCELS POST MATTER BY,"I mentioned that the duty was a protection . to Australian I was not referring to the duty, manufacturers of the paper.",53
376,Mr HANS IRVINE,DELIVERY OF TARCELS POST MATTER BY,"I think that a duty of 100 per cent, in the case of imports from Great Britain ought to he sufficient. I am in favour of giving a preference to Great Britain in every case. I have consistently supported the principle of preference, and fail to see why we should not preserve it in this case.",53
377,Mr WILSON,DELIVERY OF TARCELS POST MATTER BY,"Corangamite) [ 9 . ^ The honourable member for Grampians has put succinctly the case for the retention in of the existing duties. I am amazed that such a practical mam as the honourable member for Wimmera should have missed the point, that the compilation of these directories is done in Australia.",53
378,Mr TUDOR,DELIVERY OF TARCELS POST MATTER BY,The publishers cannot They would have that work done in England if they could..,53
379,Mr WILSON,DELIVERY OF TARCELS POST MATTER BY,But would the honormember say that it is not an advantage to Australia that men are employed 1 in compiling these directories?,53
380,Mr HUTCHISON,DELIVERY OF TARCELS POST MATTER BY,"It is an advantage, and we should enjov a still greater advantage if the rest of the work were done",53
381,Mr WILSON,DELIVERY OF TARCELS POST MATTER BY,"I am not contending against that proposition, but the honourable member for Hindmarsh and the honourable member for Yarra if they had their way The the chief question involved relates not to the actual printing of these directories, but This to the great principle of preference to We this decided to grant a preference of 2d. per Ib. on directories imported from the Mother Land, and now that another place, which is notoriously opposed to the principle of preference, has requested us a second time Groom, L . E. to strike out the preferential duty, we find Mauger, the honourable member for Wimmera and Spence, W. G. the Government themselves going back on Carr, E. S. that great principle. The honourable memSalmon, C. C. ber for Wimmera has shown that the duty Crouch, of 4d. per lb. is equal to a protection of Maloney, W. R. N. from 50 per cent, to 100 per cent, on the Webster, W. actual printing and bookbinding.",53
382,Mr SAMPSON,DELIVERY OF TARCELS POST MATTER BY,What ground has the honourable member for that statement?,54
383,Mr WILSON,DELIVERY OF TARCELS POST MATTER BY,The cost of the printing and bookbinding is from 4s. 6d. 5s. per volume.,54
384,Mr SAMPSON,DELIVERY OF TARCELS POST MATTER BY,And the price per volume is £ 1 is.,54
385,Mr WILSON,DELIVERY OF TARCELS POST MATTER BY,"But if is compilation, not the cost of printing, that is responsible for that price.",54
386,Mr SAMPSON,DELIVERY OF TARCELS POST MATTER BY,The advertisements cover the cost of compilation.,54
387,Mr WILSON,DELIVERY OF TARCELS POST MATTER BY,"That is not the point. Upon the weight of the directory for Westfigures ern Australia the duty now being charged ranges from 50 to 100 per cent. ' I ask honourable members who believe ciple of preference to stand to their guns and to extend a real preference to the flag Question-That the requested amend- """" 2500"" ment (item 356, paragraph c, ""Directories,"" &c), be made-put . The Committee diThis vided. Ayes Noes 16 Majority Batchelor, E. L . Lyne, Sir William Catts, J. H . MCDougall, J. K . Chanter, J. M . O'Malley, King Chapman, Austin Quick, Sir John Cook, Hume Sampson, S. Coon, J. Storrer, D . Deakin, A. Thomson, John Ewing, T. T. Watkins, D . Fisher, A. Watson, J. C. Foster, F. J. Wise, G. H . Frazer, C. E. . Tellers: Harper, R. Page, J. Hutchison, J. Tudor, F. G. Archer, E. W. Reid, G. H . Brown, Tiiley Sinclair, H . Cook, Joseph Thomson, Dugald Forrest, Sir John Foxton, Colonel - Wilson, J. G. Fuller, G. W. Irvine, Hans Tellers: Irvine, W. H . Tohnson. W. E. Poynton, .A. MCWilliams, W. J. PAIRS. Brown, Thomas S. Kelly, W. H . H all, D . R. Willis, Henry Bowden, E. K . Hughes, W. M . Atkinson, L . Mahon; H . Palmer, A. C. R. A. Fysh, Sir Philip Livingston, J. Wynne, A. Mathews, J. Fairbairn, G. Question so resolved in the affirmative. Requested amendment made. Requested amendment, inserting in item to 406 new paragraph B (Atomizers for min. ing purposes, free),' made. And on and after 29th November, 1907Item 177. Electrical Machines, Appliances,, the cost of and parts thereof :(A) Dynamo Electric Machines up to thecapacityof 500 horse-power; Static Transformers and induction coils for all purposes; Electric Fans, ad val. (General Tariff), 20 per cent. Senate's Message - Reques t pressed, that the"" 500 "" be left out with a view to insert in lieu thereof the figures "" 10.""",54
388,Sir WILLIAM LYNE,DELIVERY OF TARCELS POST MATTER BY,"Hume-Trea in the prinsurer) [9.48] - I move That the requested amendment be not made,. - but that the item be amended by leaving out 00."" with a view to insert in lieu thereof will bring the paragraph under consideration into harmony with the decisionof the Committee in respect of paragraph 25 B of this item. Motion agreed, to. Requested amendments, in item 46AYES. . (Liquorice) and item 93 (Pickles, &c.,)made. Motion (by Sir WILLIAM LYNE) agreed' tot That the consideration of item 114 be postponed until after item 123. Item 115. Carpets, Carpeting, Floor-cloths,. Floor and Carriage Mats of any material except Coir; Lap Dusters; and Floor Rugs and Cover- ings (including' Felts and Pads), ad val. (General Tariff) 20 per cent.; (United Kingdom) 15per cent, on .and after 8th November, 1907. Senate's Message - Reques t not pressed, that ' NOES. the duty be ad val. (General Tariff), 15 per cent.; (United Kingdom), 10 per cent. Make' the item free. Motion, (by Sir WILLIAM LYNE) agreed' Wilks, W. H . toThat the - requested amendment be not made, but that the duties be made ad val. (General"" Tariff), 15 per cent.; and (United Kingdom), roper cent.; .. \ Item 120. Gloves . . -. (B) Gloves, n.e.i., of all kinds and materials, including Mittens, ad val. (General Tariff) 30 per cent., and on and after 14th .October, 1907, 15 per cent.; (TJnited Kingdom) 20 per cent., and on and after 14th October, 1907, 10 per cent. Senate's Message - Reques t to make item free not pressed. Make the duty ad val. (General Tariff), 30 per cent.; (United Kingdom), 20 per cent. Motion (by Sir WILLIAM LYNE) proposed - That the requested amendment be made.",54
389,Mr DUGALD THOMSON,DELIVERY OF TARCELS POST MATTER BY,"North Sydney) [9.54]--The Senate now requests that the duties shall be just double those passed by this Committee, and a most extraordinary fact is that, in the first instance, the Senate recommended that the item should be free. ",55
390,Mr DUGALD THOMSON,DELIVERY OF TARCELS POST MATTER BY,I really cannot explain such an extraordinary reversal.,55
391,Sir JOHN FORREST,DELIVERY OF TARCELS POST MATTER BY,"I think the Senate has, made a mistake.",55
392,Mr DUGALD THOMSON,DELIVERY OF TARCELS POST MATTER BY,"I ask the Treasurer to reconsider this item, because we ought not to be asked to agree to a proposal which does not in any way represent a compromise. Mr HU ME COOK - What does the honourable member suggest?",55
393,Mr DUGALD THOMSON,DELIVERY OF TARCELS POST MATTER BY,"Person ally, I should prefer the item to be free, but, at most, I think. we ought to adhere to the duties originally carried by the Committee. At any rate, we ought not' to agree to such an evident absurdity as that now placed before us.",55
394,Sir JOHN QUICK,DELIVERY OF TARCELS POST MATTER BY,"Bendigo) [9-57J-I hope that the suggestion of the Senate will not be accepted. First we were requested to make the item free, and then, by some.extraordinary process of reasoning, the Senate go.to the other extreme and suggest duties of 30 and 20 per cent. The protectionist section of the Tariff Commission-recommended 20 per cent., while the free-trade sectionrecommended 15 per cent.; and, under the circumstances, I see no reason for departing from the decision which .this Committee arrived at originally. The bulk of the glovesare imported, and the duty in the main is a revenue duty, which, of course, presses very pecially on the ladies. Duties of 15 and 10 per cent, are quite adequate for revenue purposes, and for protecting the small inferior classes of gloves which are made here.",55
395,Mr WILKS,DELIVERY OF TARCELS POST MATTER BY,"Dalley) [9.59] - The Chamber which has recommended such a reversal' is the Chamber to which we were this afternoon asked to bow down in the matter of. taxation. How can we listen to a body which would ref use to give protection amounting to 17J per cent, to the engineering industry, and yet propose duties of 30 and 20 per cent, on gloves? This is only an illustration of the unscientific way in which this Tariff has been dealt with. The bulk of the gloves included in the item aire not made in Australia, and I am prepared to vote for duties of 15 and 10 per cent, on gloves because I believe that the people who wear them can afford to contribute in that way to the revenue when the poorer sections of the people are asked to contribute so largely, under other items ",55
396,Mr REID,DELIVERY OF TARCELS POST MATTER BY,"East Sydney) [10.1] - I am not taking any extreme view as to our rights in connection with these matters, but really it does occur to me that, when in connection with an item on which we proposed duties of 15 and 10 per cent., another place should have suggested that the item should be free, and should then suddenly propose double the duties to which we had agreed, if we accept such a proposal we shall be transferring the right of taxation with a vengeance to the other Chamber.  though the duties suggested by the Senate on this item are; exorbitant, I must say that, so far as the right of another place to propose increased duties is concerned, I can see. no difference between this and any other item in the Tariff. I agree with the.honourable member for Dalley that if it is wrong for the Senate to propose an in- . crease^ of duties in one case, it is wiong for that Chamber to propose increases in any case. I was very sorry that the motion submitted this afternoon was carried. When the leader of the Opposition so strongly objects to the Senate's proposal in connection with gloves, I want to know why he did not take the same strong objection to all the requests by the Senate for increases of duty?",55
397,Mr REID,DELIVERY OF TARCELS POST MATTER BY,"The honourable member puzzles me so often that I might as well heavily, espuzzle him' sometimes. Motion negatived. Requested amendment not made. Item 123. Piece Goods, viz. :(B) Piece Goods, woollen, or containing wool, viz. :-Women' s and Children's Dress Goods not weighing over 5 ozs. per square yard, ad val. (General Tariff) 35 per cent., and on 13th November, 1907, 15 per cent.; (United Kingdom) 30 per cent., on and after 13th 10 per cent. Senate's Message - Modificatio n inserting the words "" including women's and children's flannels"" after the words "" dress - goods"" agreed to, and request that the words "" viz. :Women's and children's dress goods'* be left out, pressed. Motion (by Sir WILLIAM ; LYNE) posedThat the requested amendment be not made.",55
398,Mr REID,DELIVERY OF TARCELS POST MATTER BY,"East Sydney) [10.5] There is no dispute as to the rate, of duty on this item, but I understand that the Senate propose to leave out the words which would limit the item to-women's and proposal. children's dress goods not weighing over 5 ounces per square yard.",56
399,Mr HUMECOOK,DELIVERY OF TARCELS POST MATTER BY,It must not be gotten that we inserted those words to modify the item.,56
400,Mr REID,DELIVERY OF TARCELS POST MATTER BY,The question is whether piece goods weighing not more than ounces the square yard should not be ported at the rates of duty stated for use of men as well as of women and children.,56
401,Sir WILLIAM LYNE,DELIVERY OF TARCELS POST MATTER BY,We passed the item in this form at the instance of honourable member for Melbourne.,56
402,Mr REID,DELIVERY OF TARCELS POST MATTER BY,"I do not know whether men wear any materials of the kind . ferred to in the item, and I am sorry that the honourable member for Melbourne is present to give the Committee some inforgive. mation on the subject. Mr HUME COOK:-Thes e made at Parramatta, in New South Wales.",56
403,Mr REID,DELIVERY OF TARCELS POST MATTER BY,Unde r 5 ounces per square yard ?,56
404,Mr HUME COOK,DELIVERY OF TARCELS POST MATTER BY,"Ye s j and we wish to give this protection to the manufacturers. Mr. JOSEPH COOK [10.7] - I do not know whether these piece goods weighing 5 ounces - ancl under per ' square yard are manufactured at. Parramatta, as the Minister says. to point out that the item as it stands would do exactly what we intended should not clo. The stipulation as to the weight of these materials gives a preference to the foreigner over the British manufacout turer. I am informed that these the amendment. dress materials, of high quality, . . . . weight, and fine texture, are for the most part manufactured on the Continent. Where the texture and quality are the same, piece for piece, foreign goods of this and after kind are always lighter than those of British make, and therefore the stipulation and as to weight deliberately gives a preferNovember, 1907, ence to the foreigner.",56
405,Mr HUME COOK,DELIVERY OF TARCELS POST MATTER BY,"If the honourable diess member votes for the Senate's requested not amendment, he will extend the preference to the foreigner.",56
406,Mr JOSEPH COOK,DELIVERY OF TARCELS POST MATTER BY,"Not if we also include in the item the words "" including prowomen's and children's dress flannels,"" which we decided to insert after the words "" dress goods"" when we last considered the matter. Whilst we did not agree to enlarge the scope of the item to the extent suggested by the Senate, we still agreed to make it wider than under our original",56
407,Sir WILLIAM LYNE,DELIVERY OF TARCELS POST MATTER BY,"When ? Mr JOSE PH COOK - When the item forwas last dealt with in . this Committee. Originally we proposed to confine the item to women and children's dress goods under 5 ozs. per square yard in weight. The 5 Senate asked that it should apply to all impiece goods, woollen or containing wool, the under that weight. We did not agree to make it quite so wide, but included ""women and children's dress flannels."" The whole item, whether amended as we propose or as the the Senate propose, is a mistake. The stipulation as to weight tells in favour of foreign manufactured goods as against those reof British manufacture, because the former aire invariably lighter, while it will not give 'not us the protection that we thought it would I doubt if we are making goods of this fine quality in Australia. goods are Sir WILLIAM LYNE - Yes ; they are being made at Parramatta. I got full information this morning.",56
408,Mr JOSEPH COOK,DELIVERY OF TARCELS POST MATTER BY,"The best thing we can do is to strike out the whole item. Whatever we do in the wav of protection, I (Parramatta) take it that we want to. give a preference, - in fact' as well as in name, to Great Britain. This proposal does not do so, and is a mockery and a delusion. I move- I wish That the words "" not weighing over 5 ozs. per it square yard "" be left out.",56
409,Mr HUME COOK,DELIVERY OF TARCELS POST MATTER BY,Bourke-Honorar y Minister) [10..13] - It is impossible to leave any words except those dealt with in The others have been light agreed to by both Houses.,56
410,Mr JOSEPH COOK,DELIVERY OF TARCELS POST MATTER BY,The Chairman has already ruled that it can be done.,57
411,Mr HUME COOK,DELIVERY OF TARCELS POST MATTER BY,"The Chairman gave an entirely different ruling. Originally the Government proposals contained no limitation as to weight.' This was inserted at the instance of the honourable member for Melbourne, and somewhat against the Treasurer's judgment. . The Senate asked that the stipulation should apply to all dress goods, including men's, under that weight. We refused to agree to that request, as it was too wide; but, in order to meet them in part, we inserted the words '.' including women and children's dress flannels."" That is as far as the Treasurer thinks he can go.",57
412,Mr JOSEPH COOK,DELIVERY OF TARCELS POST MATTER BY,The stipulation as to weight was allowed to pass in the Senate through sheer inadvertence.,57
413,Mr HUME COOK,DELIVERY OF TARCELS POST MATTER BY,"I have no knowledge as to that; but it has passed uuth Houses. The Senate's proposal is far too wide. It would include men's dress goods under 5 ozs., ancl the Committee ought not to agree to it: We are endeavouring to protect our manufacturers, and these particular classes of goods are made beyond any shadow of doubt in New South Wales, and, I believe, in Victoria. I hope the Committee will adhere to the item as we modified it on the last occasion.",57
414,Mr WILKS,DELIVERY OF TARCELS POST MATTER BY,"Dalley) [10.16] - The desire of the honourable member for Melbourne was to avoid penalizing the poorer classes, as he said these lighter dress fabrics were all imported. The item, however, will not have the effect which the honourable member anticipated. For winter wear, there is not a piece of dress stuff worth making, tor men's, women's, or children's wear, that is not over 5 ozs. per square yard in weight, so that in the winter the poorer classes would have to pay the higher rates of duty on piece goods, and get no benefit from this provision. Winter goods under 5 ozs. per square yard are absolutely shoddy.",57
415,Mr STORRER,DELIVERY OF TARCELS POST MATTER BY,The shoddy heaviest..,57
416,Mr WILKS,DELIVERY OF TARCELS POST MATTER BY,"I mean shoddy so far as wearing is-concerned. In the summer, the position is reversed. All the light materials that women wear in summer' will under 5 ozs. per square yard, so that the stick. lower duty will operate on the costly materials worn by the richer classes. As honourable member for Parramatta said, these lighter materials are nearly all French, . and not British goods. If the intention the item was to differentiate between the poor and the rich, it is going the wrong way about it . The importer, whether he pays 30' or 15 per cent., passes it on to the consumer. The only trouble is at the Customs House. The weight of the material cannot. always . be guaranteed, and every case will have to be.opened.",57
417,Mr JOSEPH COOK,DELIVERY OF TARCELS POST MATTER BY,"Parramatta) [10.19] - I do not want to do anything to stop the protective incidence of this item. I am accepting the verdict of both Houses, in this case, that there must be protection. I want to make sure that we do not give a sham preference, or a preference which is actually in favour of the foreign against the British article, as to goods that, must and will be imported. Will the Government accept a limitation of 8 ozs. ?",57
418,Mr HUME COOK,DELIVERY OF TARCELS POST MATTER BY,We cannot alter it now.,57
419,Mr JOSEPH COOK,DELIVERY OF TARCELS POST MATTER BY,The Chairman has decided that we can alter it . The honourable member for North Sydney has had the point settled. We can alter the wording of the item.,57
420,Mr HUME COOK,DELIVERY OF TARCELS POST MATTER BY,A transposition of words is a very different thing from an alteration of meaning.,57
421,Mr JOSEPH COOK,DELIVERY OF TARCELS POST MATTER BY,I am surprised at the Treasurer not taking the earliest opportunity of removing this absurd preferential item as it applies to Great Britain and foreign countries. By all means keep on . the protection which has been passed; but surely the intention is to give the manufacturer in the Mother Country at least an equal right to bring his goods in with the French manufacturer. That is my point. This stipulation as to weight shuts out the British and lets in the foreign article ,57
422,Mr HUME COOK,DELIVERY OF TARCELS POST MATTER BY,The honourable member is quite mistaken.,57
423,Mr JOSEPH COOK,DELIVERY OF TARCELS POST MATTER BY,"Then the importers of these goods are equally mistaken, because they have assured me--and is the have furnished samples to back up their ' statement-that the item as it is worded will shut' out the British article, and let in foreign goods.",57
424,Sir WILLIAM LYNE,DELIVERY OF TARCELS POST MATTER BY,The honourable be member has hold of the wrong end of the,57
425,Mr JOSEPH COOK,DELIVERY OF TARCELS POST MATTER BY,"If the Treathe surer would make the weight provision 8 ozs., so as to equalize conditions between French and British manufacturers, I should of have nothing more to say. Otherwise, I shall have to press the modification of the item by leaving out the condition as to weight.  agree with the honourable 'member for Parramatta. When this item was dealt with by the Committee, I happened to be coming down from Brisbane. In the railway carriage were two commercial travellers with a knowledge of the piecegoods trade. One of them said, when he read what the Committee had done, "" I do not know whether the members of the Federal Parliament are mad, but the fact of the matter is that what they have done will let in the rich person's material, and exclude that used by poor people."" When I reached Melbourne I called upon two soft goods merchants, and asked them whether what I had been 'informed was correct. They said that they had read the debates in Parliament, and that the effect of the amendment, carried at the instance of the honourable member for Melbourne, would be to let in the very goods which he intended to keep out. Of course, the intention of the honourable member for Melbourne was to give the poorer people the benefit. But, as a matter of fact, the 5-oz. stuff is the richest material made, and it is principally made by foreign manufacturers. I am surprised at the Treasurer supporting such a provision. It is a class tax, and he professes to be opposed to taxes which set class against class.",57
426,Sir WILLIAM LYNE,DELIVERY OF TARCELS POST MATTER BY,"The information I have from people who know is exactly opposite from. what the honourable member says.  weighing 5 ozs. to the square yard, is used by poor people.",58
427,Mr HUME COOK,DELIVERY OF TARCELS POST MATTER BY,"The material need not necessarily be rich in quality, because it weighs 5 ozs. to the square yard.  amongst the most valuable that is made. I can assure the Treasurer that there are members sitting behind him who - would rather vote to leave out the item altogether than support it in its present form.",58
428,Sir WILLIAM LYNE,DELIVERY OF TARCELS POST MATTER BY,That does not trouble me.,58
429,Mr COON,DELIVERY OF TARCELS POST MATTER BY,"I should not.  honourable member for Batman constitutes the whole party supporting the Government. He has been very active and prominent during these Tariff debates, and has [408]- 2 ""cheek "" enough for many things; but if he imagines that he can speak for the whole of the supporters of the Government he has more brazen impudence than I give him credit for. I think that the Committee should either make the weight provision 8 ozs., or leave the item out altogether.",58
430,Mr JOSEPH COOK,DELIVERY OF TARCELS POST MATTER BY,"Parramatta) [10.28.] - I have simply been trying to eliminate the stipulation as to weight. If the words to which I object be eliminated, the item will readPiece Goods, woollen or containing wool, including women's and children's dress flannels. The duty will still remain. But I want to obliterate this unfair preference to the foreigner ""over the Britisher. The Treasurer seems to know nothing about the question. If he believes in protection, he has .no need to resort to this subterfuge. My - proposition would not interfere with the protective incidence of the item. I simply wish to sweep away the differentia tiori in favour of the foreigner, but I cannot get that idea into the Treasurer's cranium.",58
431,Sir JOHN QUICK,DELIVERY OF TARCELS POST MATTER BY,"Bendigo) [10. %o\ - The proposition submitted by the honourable member for Parramatta is a very serious one. It would amount to, a tremendous invasion upon the 30 and 25 per cent, duties upon woollen goods. In fact, the effect of those duties would be swept away. Under the guise, and with the apparently good intention of having a shot at the foreigner, my honourable friend is certainly going to' cut very deeply into the duties on woollen goods if he succeeds in getting, the words referred to excised.",58
432,Mr THOMAS,DELIVERY OF TARCELS POST MATTER BY,Is the honourable member in favour of taxing the poor woman's dress and allowing the rich woman's dress to come in free?,58
433,Sir JOHN QUICK,DELIVERY OF TARCELS POST MATTER BY,I am not responsible for this limitation as to the weight per square yard. 1 must confess that to me it is a puzzle. How it got into the item I do not know. It was not recommended by either section of the Tariff Commission. I think that it must have crept in on the motion of a private member.,58
434,Mr REID,DELIVERY OF TARCELS POST MATTER BY,"Yes ; on the motion of the honourable-member for Melbourne. Sir JOHN QUICK.^-Perhaps the honourable member made the proposal under a misapprehension as to how it would operate. I am rather suspicious as to how it will operate;. and I should be prepared. to knock out the paragraph, and so have one uniform' duty on woollen goods without anv discrimination.",58
435,Mr REID,DELIVERY OF TARCELS POST MATTER BY,That would be absolutely undoing what we did.,59
436,Sir JOHN QUICK,DELIVERY OF TARCELS POST MATTER BY,"I believe that very great difficulty will be experienced by the' Department in administering the item, because they will have to examine every piece of goods to determine the weight per square yard. I think that the best way to meet all objections would be to amend the request of the Senate by omitting the paragraph, and I shall move a motion to that effect.",59
437,Mr JOSEPH COOK,DELIVERY OF TARCELS POST MATTER BY,And bring these goods under duties of 30 and 25 per cent. ?,59
438,Sir JOHN QUICK,DELIVERY OF TARCELS POST MATTER BY,Yes . ',59
439,Sir WILLIAM LYNE,DELIVERY OF TARCELS POST MATTER BY,I shall agree strike it out..,59
440,Mr JOSEPH COOK,DELIVERY OF TARCELS POST MATTER BY,I ask leave to - withdraw mv amendment.,59
441,The CHAIRMAN,DELIVERY OF TARCELS POST MATTER BY,"That is not neceswhich sary, as I have not put the amendment the Committee. Mr. JOSEPH COOK [1.0.33] - I move That the following modification be added :"" but that the figure ' 5' be left out with a view to insert in lieu thereof the figure ' 8.' "" I do not want to interfere with the rates of duty at all.",59
442,Sir WILLIAM LYNE,DELIVERY OF TARCELS POST MATTER BY,That means. destruction of our own proposal.,59
443,Mr JOSEPH COOK,DELIVERY OF TARCELS POST MATTER BY,It does not.,59
444,Sir WILLIAM LYNE,DELIVERY OF TARCELS POST MATTER BY,"It does, lutely. I have just - been making quiries, and that is what I am advised.",59
445,Mr COON,DELIVERY OF TARCELS POST MATTER BY,"Batman) [10.34] - I that the Committee will not accept amendment. Take the suggestion of honourable member for Maranoa to increase the weight per square yard to 8 ounces. Before the item went to another place, importers canvassed on the right hand on the left to try and get that alteration made, so-that it would include material for men's clothing. Is the Committee. going to be led into the taking off the protection which it gave to the woollen industry This proposal is only a means to that",59
446,Mr JOSEPH COOK,DELIVERY OF TARCELS POST MATTER BY,No ; no one wants to take it away.,59
447,Mr COON,DELIVERY OF TARCELS POST MATTER BY,Representative s of the woollen industry of New South Wales over specially to this Chamber with a view to stop the weight per square yard being increased to '8 ozs. anxious to retain the limitation of 5 I am in favour of the suggestion made by the honourable member for Bendigo to wipe out the paragraph.,59
448,Sir WILLIAM LYNE,DELIVERY OF TARCELS POST MATTER BY,"Hear , hear. I will accept it.",59
449,Mr COON,DELIVERY OF TARCELS POST MATTER BY,"If that is done, the woollen industry will then get the protection which the Committee intended to give to it. I am surprised at this suggestion to increase the weight per square yard coming from the honourable member for .Parramatta, seeing that it is practicallv a New South Wales industry which is making this material'.' He has submitted a proposition which, if adopted, will be the means of taking off some of the protection which we intended that the industry should have. I hope that the suggestion to made by the honourable member for Bendigo will be adopted.",59
450,Mr JOHNSON,DELIVERY OF TARCELS POST MATTER BY,"Lang) [10.35] - I only want to point out that the proposal honourable members on the other side to are cavillingat came not from a member of the Opposition, but from the honourable (Parramatta) member for' Melbourne, whom I think no one will accuse of not being a protectionist. ",59
451,Mr JOHNSON,DELIVERY OF TARCELS POST MATTER BY,"Unfortunatel y he is ill , and honourable members on his own side of the Chamber want to take a mean adthe vantage of his absence to undo his work. . Mr HUMECOOK - No .",59
