speakerGroups,Speaker,Title,text,pageNumbers
158,Mr SCULLIN,MEAT INDUSTRY,"Y a r r a ) [9.17] - I should not have spoken again on this amendment but for the remarks of the Prune Minister (Mr Bruce), who did not deal with the issues raised in this debate. The honourable member for Kooyoug (Mr Latham) has directed attention to one loophole, and has probably provided a patch for it , but it is significant that even the honourable member, with his legal mind, is unable to show how the larger breach that I discovered can be patched. Nor did the Prime Minister do so. Let me consider the remarks of the Prime Minister, and show whether he gave the committee the facts. He said that nothing could be done under this bill that could not be done under the British act. What I have been stressing is that there is not the incentive to do it under the British act that there is under our act. In England a company cannot escape with anything less than the company tax, which, on the latest figures I had, was 6s., but which the Prime Minister stated was 4s. The real reason why the provision is so dangerous is that the company tax in Australia is too low. To say that an English company could do under the British act what an Australian company could do imder the Australian act is to beg the question. If a British company 'did dodge the tax by transferring all its profits to reserve, it would still have to pay the company rate, which is four times the Australian company rate. The Prime Minister advanced a most extraordinary argument in reply to my remarks about small shareholders paying Is. in the £ 1 . [195] He said that the act would be made much more complex if these people were given a rebate. There would be very little complexity in it'. Under the English system a notification is attached to the dividend warrant saying that "" This dividend has paid a tax of so much in the £ 1 , which w i ll be refunded on the presentation of proof that you have received this."" That document is handed in , and the person receives the rebate. The system adds very little complexity to the work of.assessment. I submit that persons who are not taxable are as much entitled to rebates as those that are taxable. Thoso that are taxed 5d. in the £ ought to get tht, same rebate as those that are taxed 5s. in the JE1, but they do not get it under our inequitable system. The act lets off the wealthy man who has shares in a company, but hits the small man hard. The Prime Minister said that . the payment of the tax by companies would not have the slightest effect on th >. shareholders' dividends. If the small shareholder is not entitled to a rebate, then his fellow-shareholders are not entitled to it , but they get it , because they are big men. The small man does not get it , but the big man does. The arguments or excuses that are put forward to deprive the small man of the rebate canbe advanced with the same amount of logic, if there is any logic in it , to prevent the big men from getting a rebate. The Prime Minister said that public companies whose shares were on the market could not do this sort of thing, but would have to distribute their profits, because their shareholders would want dividends. I admit that, but we are not discussing such public companies, whose shares are quoted on the market, but companies whose shares are held by a few individuals. The daily newspapers every day contain notices of half a dozen registrations, the object of which is to evade income taxation and land taxation. That sort of thing has been done to the knowledge of the Government for a considerable time. This class of company, said the Prime Minister, is limited in number. I answer that argument by saying that such companies are 'springing up like mush-' rooms, and are not limited in number. He went on to say that there was a lot of complexity in forming and registering these companies. Tliere is no complexity in it . If he will refer to the notices of registration last week, he will see that one family in the State of Victoria registered seven companies, with the same directors in each of them. The total amount of capital was £90,000. Why did they break the business up into seven companies? Ih my opinion the answer is obvious. reply to an interjection by the honourable member for North Sydney (Mr W. M. Hughes), he said: "" If these individual firms wish to do it, they can form themselves into companies."" A moment before he had said that it was difficult and complex to form and register companies. If you are a big firm you can form yourself into a company, and the inducement is to do it, for by that means you can pass' a large part of the burden of taxation on to the "" other fellow who cannot, or is too honourable, to form a company. The speech of the Prime Minister was an example of special pleading. He said that the provision relating to the distribution of two-thirds of the profits waa reasonable. It may be reasonable for a new company, but it may be very unreasonable for an old-established company. The reasonableness of it depends on the position of the company. But I submit that the distribution is no more reasonable for a company than for a firm. If it is reasonable tor a company to be allowed to place one-third of its profits to reserves and pay only Is. in the £1 tax on them, it is equally reasonable for a firm to do so. This provision means that a company need pay only Is. in the £1, instead of the shareholders paying perhaps 5s. in the £1, on one year's income in every three years. The Prime Minister said that companies could not all afford to keep profits in reserve, because they wanted them, and that the provision applied to only a limited class of companies. Surely that is an argument on my side. It is because the provision applies to a small and privileged class that I object so strongly to it. I could understand him saying that because the provision applies to all taxpayers it is equitable. The truth is that it applies to a limited few, and those the wealthy few, who can afford to put their money in reserve, and not distribute it. Prime Minister also said, "" What is the use of these reserves being paid into a holding company if you cannot get them out? The moment the holding company pays out the money in dividends, the Government taxes it."" That kind of argument might deceive some people, but it will not deceive honourable members, boMr Scullin. cause it is well known to them that there are well-to-do firms the proprietors of which do not want to spend more than a fraction of their profits. If they received the profits in cash they would convert In them into bonds at 6} per cent., to pile up more profits. The holding company could do that out of profits that have paid Is. in the £ 1 , but which, if distributed as dividends, would have paid perhaps 5s. or 6s. in the £ 1 .",49
159,Mr COBSEB,MEAT INDUSTRY,Does not the honourable member know that many companies have had to write down their capital because they have paid too much in dividends ?,50
160,Mr SCULLIN,MEAT INDUSTRY,And does not the honourable member know that that statement is true of firms just as it is of companies?,50
161,Mr GREGORY,MEAT INDUSTRY,Au d what about individuals?,50
162,Mr SCULLIN,MEAT INDUSTRY,And individuals too. There is not one argument that can be put forward in favour of reserves for a company that cannot be put forward with equal force in favour of reserves for a private firm. An individual may take too much out of his business and spend it.,50
163,Mr COBSEB,MEAT INDUSTRY,Why should a company be forced to distribute more than two-thirds of its-profits in dividends?,50
164,Mr SCULLIN,MEAT INDUSTRY,"I am not asking that auy company should be forced to pay anything in dividends, but I say that a company, for the purpose of ascertaining its taxable income, should be treated as if it was a private firm. It is impossible for honourable members to escape from the logic or justice of that argument. In my previous remarks I stated that the rate of tax imposed upon companies in Great Britain was 6s. in the £ 1 . I have since ascertained that it was 6s. in the £ 1 until an amendment was made this year, when it was reduced to 4s. 6d. It is now 4s. 6d., and not 4s., as stated by the Prime Minister. The purpose of the bill is to protect the revenue of this country. The Prime Minister argued that it would protect the revenue from the operations of the manipulators that had been forming holding companies As far as I have H The been able to read the bill in the limited time allowed to honourable members, it does so as far as section 21 of the principal act is concerned. That is to say, it will prevent the formation of holding companies to cheat the' revenue out of the taxation on the undistributed profits of a company. When I pointed out to the Prime Minister that the revenue could be cheated in another way, he admitted that that was so. The Commonwealth is losing revenue through the operations of manipulators and tax-dodgers, who form bogus companies in order to get the benefit of the Is. rate instead of the higher rate applicable to individuals, and I am showing that even if the proposal contained in this clause is accepted, they will still be able to evade taxation; they will not hold their profits, but each company in tur n will distribute two-thirds of them, and then section 21 will not apply. If one family has formed seven companies, other families may do likewise. So long as the company rate is Is. in the £ 1 , and the rates applicable to individuals are as-high as 7s. in the £ 1 , so long will means of evading the higher rate be found. The existing provision is more equitable and less easy of evasion. I admit that under any scheme we may adopt companies will still be formed which will put a certain amount of their profit into a reserve, f u n d ; but if the amounts carried to reserve are taxed at the rate of 2s. or 3s. in the £ 1 , the Commonwealth will not be cheated to the same extent as it is at present. I suggest that the Treasurer should reconsider this matter, so that when the bill declaring the rate of taxation is before us, an amendment may be made to tax profits carried to reserve at the same rate as the individual shareholders would pay if such amounts were distributed. Mr W . M . HUGHES (No r t h Sydney) [9.32] - It is very much to be regretted that the amendments contained in the bill are brought forward in such a way as to make it difficult to understand what their effect will be upon the principal to say nothing of their effect upon the taxpayer. Like the Prime Minister, I deplore the complexity of this measure, and of the taxation system generally, but I was rather appalled to hear him say that it was impossible to get equity with simplicity. I suppose that from that remark we are to deduce that justice, like the peace of God, "" passeth all understanding."" I hope that is not so. The bill consists of fifteen clauses, which propose about 50 or 60 amendments to the act'. The Prime Minister has said that he is quite sure that these proposals are all right. I remember having heard a similar remark in previous years. Probably there was a time when I almost believed these assurances by the right honourable gentleman, but times' have changed, and I cannot now accept them unreservedly. The proposal to which the honourable member for Yarra has' directed attention is most difficult. Whatever we do, we shall probably wish that we had dome something else. The outstanding defect of the amendment is the tremendous power to be given to the Commissioner. For all practical purposes, the Commissioner will impose the taxation, but, unlike a god, he is not given dominion over the whole earth, or even this community; he cannot temper the wind to the shorn shareholder, but he may temper it to a company. I understand from the Prime Minister that the delinquents are few, and the righteous many, and so in practice the Commissioner has to deal with very few people who deliberately evade taxation. But human nature being what it is, I imagine that every company will sc arrange its affairs and statements as tc pay as little taxation as possible. That. I assume, is what all ordinary human beings, do. Companies are of two classes. In one class of company there are large numbers of small investors, of whom we hear a good deal in another connection. They form, as it were, the outer bulwark when the big companies are in danger, and, at such times, we are abjured to have regard for the small investors. But this bill does nothing for them; they have to pay on the higher rate - The other class are the one-man companies, which are not so rare as the Prime Minister professes to believe. The formation of such companies occurs as frequently as is profitable, and if this bill makes the subterfuge more profitable, there will be many more such companies. act, They are formed for the purpose of evading the tax or taking advantage of the act. The right honourable gentleman if in a cleft stick. If he imposes excessive taxation so that no money will be available for the expansion of business, it will be a fatal check to progress. The amendment, we are told, will allow for the expansion of industry, while at the same time assuring to the Taxation Department a fair return. This method, however, doe? not appeal to me as likely to be more satisfactory than the present system or thai which obtained in 1922. The one-man company is no more entitled to consideration than is the private individual. In fact, such a company was aprivate individual before this method of taxation made it profitable for him to become a company. He should continue to be regarded as an individual, as in fact he is. If we are to give as much latitude to the Commissioner as is proposed, it would be better to give him power to say what is a bona fide company, as distinguished from a company formed for thei evasion of taxation, rather than invest him with authority to require one taxpayer to pay a much higher rate than another. I can make no suggestions for improving the bill. I have at various times made a good many suggestions in connection with measures of this kind, and I have conie to the conclusion thab as fast as we block up one hole another appears elsewherp I look forward with a certain degree of chastened expectation to hearing once more about this time next year another bill-introduced, and being told once more that at last the department has evolved an equitable and effective scheme of taxation. I suppose it is futile to suggest that it would be well to leave the law as it is at present, so that we may have an opportunity during the recess to look carefully through the bill, and discuss with those who are affected by it what its consequences are likely to be. We could then return to the consideration of the measure with our minds refreshed and enlightened. I certainly think that it would be better to postpone the bill. I do not wish to vote against this clause, but judging it by and large, I am not in - favour of the bill .",50
165,Mr GREGORY,MEAT INDUSTRY,Swan) [ 9 . 4 3 ] - I would like the Government to give us an assurance that next year a consolidating income tax assessment bill will be introduced. I have received many complaints regarding the difficulty of understanding the principal act and the various amendments thereto.,52
166,Mr BRUCE,MEAT INDUSTRY,As recently as 1922 consolidated all the income tax assessment laws.,52
167,Mr GREGORY,MEAT INDUSTRY,And have been amending them ever since.,52
168,Mr BRUCE,MEAT INDUSTRY,Onl y last year.,52
169,Mr GREGORY,MEAT INDUSTRY,"And no sooner did the Treasurer introduce this bill , which he said would give us a very much i m proved system, than he tabled a long list of amendments to further improve the improvements. I do not understand the bill , altered as it is by the long list further amendments. Like most able members, I depend upon specialists for information regarding the effects of the taxation system and proposed amendments thereto. Having regard to what I have been able to glean from this discussion to-night, and conversation with those who have made a study of this matter, I am not satisfied with the proposed amendments relating to the taxation of companies. Would it not be possible to . make it incumbent on any company receiving income in the shape of dividends from another compan)' to pay duty on that income on the basis on which an individual pays 1",52
170,Mr SCULLIN,MEAT INDUSTRY,It would be necessary to have a special company rate for that particular form of income.,52
171,Mr BRUCE,MEAT INDUSTRY,"The honourable member's suggestion would disturb the whole basis of a joint stock company, formed as an investment company.",52
172,Mr GREGOEY,MEAT INDUSTRY,"If a person forms a company and holds 99 per cent, of the shares and makes a profit of £60,000, he may subsequently form an investment company whose income is probably the greater proportion of £60,000. No taxation would be payable upon that £60,000, other than on the income derived from its investment, whereas, if an individual received the same amount he would be called upon to pay taxation upon it at the highest rate. I cannot understand this keen desire to protect the company as against the individual. I agree with the Prime Minister that it is an advantage to have joint stock companies formed in Australia, but I think that the income they receive from the shares held by them in other companies should be subject to the same rate of taxation as is paid by individuals. No person should be allowed to escape his fair share of taxation by the we formation of a bogus company, or even by promoting a legitimate company to build up a huge concern 'which may ultimately bring him a large profit.",52
173,Dr EARLE PAGE,MEAT INDUSTRY,"Cowper-Trea surer) [9.48] - I rise to deal first of all with one or two matters touched upon by the honourable member for Yarra (Mr . Scullin), and especially to dissipate the idea which - the honourable member has formed that the imposition of a tax of Is. in the £ 1 at the source of operates harshly in the case of small in honorvestors in companies. As fashioned last year, the act operates more favourably to the small man than it does to the big man. If a person has an income of £400, of which £200 is derived from personal exertion, and £200 from dividends, the taxa'tion of the £200 at the source automatically puts him completely outside the scale of taxation on his income from personal exertion. A man with an income of £400 from personal exertion and £400 from dividends, is simply taxed at the rate of £400 . M i . SCULLIN - Bu the also pays at the rate of Is. in the £ 1 on the other £400.",52
174,Dr EARLE PAGE,MEAT INDUSTRY,"The man with the larger income pays a higher rate than Is., because the dividend he receives is used, together with his personal exertion income, to determine the rate of his tax. The smaller man frequently gets clean out of the taxable field, by reason of the fact that the dividends he receives are not taken into account at all. The second question raised by the honourable member was the continual formation of companies. But the honourable member forgets that in every state, except Victoria, the taxation on companies is very severe. In New South Wales, the rate is 2s. 6d. in the £ 1 , and I believe it is 3s. 9d. in the £ 1 in Queensland, which rates, with the Is. added by the Commonwealth,' make a fairly formidable impost on the formation of companies. The honourable member also forgets that the existing act makes provision for the individual conducting a business. Section 30 provides""(1.) Where an individual derives income from a business carried on by himself or in partnership with other persons, and his rate of tax on that income exceeds 2s. od. in ihe £1, he shall be entitled to a rebate in his assessment of a sum equal to the amount by which his tax on fifteen per centum of that income exceeds the tax that would be payable at 2s. 5d. in the £1 on that percentage of that income. (2.) In this section ""business"" means a business, which, from its nature and character requires for its efficient working the retention in the business of some part of the income of each year. Th'e individual therefore has a certain amount of consideration extended to him as against the company, although I admit the 15 per cent, he may keep in hand is not as great as the 30 per cent, which the company may keep in reserve. According to the honourable member for North Sydney (Mr W. M . Hughes), this bill is not receiving the consideration it should get, and no attempt has been made to acquaint honourable members with what the actual amendments are. This is not so, for amemorandum , has been circulated showing honourable members at a glance how the amendments affect the original act. Furthermore, the second reading wns moved five days ago, and all the information available has been in the hands of honourable members since then. There may be some occasion to dispute the general principle underlying the biU, but ns I have previously said, income taxation by the Commonwealth is not today as burning a question as it was a few years ago. I admit that its basis may be unsound, but that basis was deliberately adopted by a previous Parliament. An y proposal to alter it now reminds me of what occurred in the case of an operation I performed some years ago. The patient had a tumour on his shoulder which necessitated the removal of the whole of his forequarter. When the operation was completed, the doctor who was administering the anaesthetic asked, "" W h i c h part of him shall we put to bed "" ? If we try to deal with the principle underlying this legislation, I am a f r a id that when we complete our task, it will be impossible to say what portion of it ought to be left, or what portion ought to be thrown away. The amendment suggested by the honourable member for Kooyong (Mr . Latham), in paragraph 2 of the amendment, is a good one. It makes the intention of the amendment clearer. Amendment- (by Mr LATHAM ) agreed toThat the amendment be amended by leaving out the words "" who is not '-"" after "" partnership,'' first occurring in the proviso, with a view to insert in lien thereof the words "" otherwise than as."" Amendment, as amended, agreed to. Olause 7Section 23 of the principal act is amended(e) by omitting paragraph (e) of sub-section (1.) thereof and inserting in its stead the following paragraph:(c) (ii) such sum as the Commissioner I thinks just and reasonable as representing the diminution in Value during the year in which the income was derived of any machinery, implements, utensils, rolling-stock, and articles used by the taxpayer for the purpose of producing income: Provided that the following conditions shall apply in relation to the deduction of sums under sub-paragraph (ii) of this paragraph :(5.) Where a person, from whose assessable income a deduction has .been made to which condition (4.) of this paragraph applies, sells or otherwise disposes of the machine. . . . If the sale price exceeds the depreciated value, the amount of the excess shall be brought to account as income of that year;",53
175,Dr EARLE PAGE,MEAT INDUSTRY,"Cowper-Trea surer) [9.59],- I move That after the word "" excess"" in proposed new paragraph (e) (ii) (5.), the words "" to the extent of the total sum of the amounts allowed by the Commissioner in any previous assessments in respect of the depreciation of the machine, implement, utensil, rolling-stock, or article "" be inserted. The clause proposes to amend section 23 of the principal act relating to deductions by altering sub-section 1, paragraph b, in order to provide that where a taxpayer claims an exemption for rates and taxes paid by him, they must be rates and taxes for which he is personally liable, and not taxes paid by him on behalf of others. Another amendment in the same paragraph adds the words "" or any war-time profit tax."" A deduction of war-time profits tax paid is allowable in the assessment of the year in which the payment was made. But an adjustment may have been made in the assessment of the wartime profits tax by reducing that tax to the extent of the actual tax charged, and it is therefore necessary to make this amendment, so that it is absolutely clear that no double deduction can be claimed in respect of war-time profits tax already paid. The remainder of the clause deals with deductions that may be made in respect of the depreciation of machinery and plant. It provides for .a much bigger concession than hitherto. It first of all re-states the existing law and provides for an alternative. basis of deduction and for the taxpayer adhering to his choice in all future assessments. claims have been made over a number of years for some provision to meet the cost of replacing obsolete machinery, and the Government believes that the enactment of the clause will lead to the replacement of obsolete machinery with more modern plant, particularly in such establishments as butter factories. The amendment to the clause as printed is necessary owing to the fact that as the clause stands it requires a taxpayer to treat as income the whole of any amount for which he may sell an asset in respect of which he has. previously obtained deductions under the heading of depreciation. The amendment will limit the taxpayer's liability in this respect. The reason for the limitation is that it follows the main important principle of the Income Tax Assessment Act, namely, that any profit on the disposal of a fixed capital asset is not subject to tax. The amendment will, of course, require the taxpayer to write back to taxable income all the previous deductions he has received as depreciation in any case in which his sale price for the asset exceeds its original cost price. If the sale price is less than the original cost but is greater than the value of the asset as written down by the previous depreciation deductions, the difference between the sale price and the written down value as mentioned is to be written back to income in the year of the sale of the asset. Amendment agreed to.",54
176,Sir NEVILLE HOWSE,MEAT INDUSTRY,"Calare) [10.4]. - I move That the following new paragraph be added to the clause :""and (/) by inserting after sub-section (1.) thereof the following sub-section:' (IA ) . Notwithstanding anything contained in paragraph (a) of the last preceding subsection, any person who is liable to render a return of income for the purposes of this act, and who proves to the satisfaction of the Commissioner that(o) he is carrying on agricultural or pastoral pursuits in a district which is subject to the ravages of animal pests; and (6) that he has expended money for, or entered into a contract or undertaking with the . Government, or an authority of a state, for the purchase of wire netting for use in the construction of a wire-netting fence to prevent animal pests entering Persistent upon the land used by him in the production of assessable income, shall be entitled to a deduction(c) in the assessment of the income derived by him in the year in which he places the wire netting in position on the fence, of such sum as the Commissioner is satisfied has been expended by the person in the purchase of the wire netting so placed and in placing it in position on the fence; or [d) in the case of a person who purchased the wire netting under a contract or undertaking with. the Government, or an authority, of a state-of the amount paid by him, in respect of that wire netting, in the year in which the income is derived, chase money or interest thereon and the amount (if any) expended by him in that year in placing the wire netting in position on the fence.'"" The purpose of the amendment is to provide that a settler who has purchased and erected wire netting, but who probably still has ten or fifteen annual payments to make on it , will be able to deduct the amount of those payments as they are made. I hope the Treasurer will accept it, for it is only a continuation of the policy which has already been agreed to in the Advances to Settlers Act. Dr EABLEPAGE , - I accept the amendment.",54
177,Mr SCULLIN,MEAT INDUSTRY,"Y a r r a ) [10.7] - Whil e I have a great deal of sympathy with the men on the land who are obliged to fight pests, I ask where this kindr of exemption h to end. I do not see any difference between allowing the exemption of expenditure on wire netting and in allowing the exemption of expenses incurred in the eradication of weeds or the destruction of rabbits. The man who goes into the heart of the Gippsland forest, and clears a block to carry on farming operations, might also be granted an exemption if this principle is to be adopted.",55
178,Mr GIBSON,MEAT INDUSTRY,A man gets an exemptry. tion under those headings now for the labour expended.,55
179,Mr SCULLIN,MEAT INDUSTRY,"There are many more causes of expenditure than labour-ex penditure on material, for instance. Once WP, begin making exemptions of this ting. character, we shall be able to go on making them ad infinitum. discover many justifiable causes for exemptions in a district such as I reprethe sent, and, if I come along and move for additional exemptions on humanitarian grounds, I shall expect the honourable member for Calare to support me. If exemption he has proposed were limited to struggling settlers, I should not raise my voice against it , b ut doubtless i be claimed by wealthy taxpayers who have many miles of wire netting on their runs, which add to the capital value of their properties. I could place alongside of this amendment the one that will be moved by the honourable member for Maribyrnong (Mr Fenton), respecting the exemption of amounts spent in medical fees. Does the Treasurer propose as pur- to accept that amendment)",55
180,Dr EAHLE PAGE,MEAT INDUSTRY,"Yes , but not wholly. I am willing to accept the provisions of the Victorian act.",55
181,Mr SCULLIN,MEAT INDUSTRY,"I am glad to hear that, although the terms of the Victorian act are very limited. I should be more ready to accept the amendment before us if a maximum deduction for any one year were stated.",55
182,Dr EABLEPAGE,MEAT INDUSTRY,Is it not desirable for a man to wire-net his property as soon as he can ?,55
183,Mr SCULLIN,MEAT INDUSTRY,"Yes , just as it is desirable that he should erect his barns and his dwelling-house and provide other conveniences as soon as possible.",55
184,Dr EARLE PAGE,MEAT INDUSTRY,The wire netting keeps the pests out.,55
185,Mr SCULLIN,MEAT INDUSTRY,"Yes , and that, adds to the value of the property. I take it that the object of the honourable member for Calare is to give relief to the struggling man, but I fail to see why this exemption should be granted to the big man who spends thousands of pounds on wire netting.",55
186,Dr EARLE PAGE,MEAT INDUSTRY,Cowper-Trea surer) [10.10] - The rabbit and dog pests are probably the most serious deterrents to the development of the pastoral indusI venture to say that the loss of revenue represented by the proposed exemption will be more than made up by the increase in income tax and land tax due to the increased carrying capacity of the land resulting from the use of net,55
187,Mr LATHAM,MEAT INDUSTRY,"Kooyong) [10.11] One could The money spent on wire netting is a very desirable capital expenditure, but, as honourable member for Yarra (Mr . Scullin) has pointed out, this is a proposal to deduct expenditure of a capital nature from income. This is a matter of policy, the and the Treasurer has given the reason why he is prepared to accept the amendment. However, I fai l to see why a dist will tinction should be made between a taxpayer who has entered into an undertaking with a government or a state authority for the purchase of wire netting, and a person whoprefers to procure it from a private source, for the advantage accruing from the erection of the netting is the same in each case. Mr M . CAMERON (Barker) [10.14] I entirely agree with the honourable member for ""Kooyong (Mr Latham). The amendment would not give relief to a large number of laud-holders in South Australia, whose wire netting has been supplied by the State Government through the local governing bodies. My desire is to benefit those settlers who are paying principal aud interest for netting over a period of 20 years. They should receive the. same consideration that is extended to persons in a position to purchase and pay for their netting in one year.",55
188,Mr GARDNER,MEAT INDUSTRY,"Robertson) [10.16] While I recognize that the amendment will have a beneficial effect, there is to be said in favour of the argument of - this amendment. the honourable member for Yarra. The amendment certainly embodies a departure from the principle laid down in the act of distinguishing between capital expenditure and expenditure from revenue, but as a great many settlers will be benebe fited I have no doubt that the end justiof fies the means. The erection of wire ting increases the producing capacity the land, and I therefore support the move is limited. amendment.",56
189,Mr WEST,MEAT INDUSTRY,"East Sydney) [10.18]no period of Australia's history have farmers and pastoralists been better to pay income tax on money'spent on wire netting than they are at the present time. This Parliament has already granted bounties on dried f r u it , grapes and ter, and it will soon be known as the Parliament that, has given away the public money to people who do not need it. Its actions in this direction source of amusement among passengers on the trains between Melbourne and Sydney, and even honourable members supporting penses the Government are beginning to realise titioner the seriousness of the situation. I have never heard of any strong demand for the assistance proposed under the amendment. I have endeavoured to ascertain the numpayer's ber of absentee land-owners who are making fortunes out of the properties held them in Australia. There are other ways in which the Government can ease the burden of taxation.",56
190,Dr EARLE PAGE,MEAT INDUSTRY,This will bring more by way of land and income taxes than we shall lose by it .,56
191,Mr WEST,MEAT INDUSTRY,"As Australia has to meet heavy expenditure in connection with war loans and interest, the Commonwealth should not deprive itself of the right to collect income tax. Last year our indebtedness was reduced by about £9,000,000, but at the same time we loaded it to the extent of about £20,000,000. There is no necessity for these exemptions. The people who will be affected have not asked for them. If it were but a few months before the next election I could understand the action of the Treasurer and members of the Country party in making these concessions. Because of the measures which it has introduced-measure s dealing with butter, dried fruits, and other primary products-the Government is the laughing-stock of its own friends. The commuch mittee would be well advised to reject Amendment agreed to.",56
192,Mr FENTON,MEAT INDUSTRY,"Maribyrnong) [10.25], - The Treasurer says that he would not justified in"" going beyond the provisions the Victorian act in regard to deducnettions for medical expenses. That means of that the amendment which he proposes to The amendment of which I have given notice was not intended to apply to any one section - In of the community only, as I conthe sidered that any man, whatever his in able come, should be entitled to the deductions referred to therein. No deduction is more justified than' the medical, funeral or hospital expenses incurred for a man, buthis wife, or the members of his family. The Treasurer proposes to confine the demostduction to a taxable income of £800. The income tax form for the state of Vicare a toria contains the following: Deductions claimed in respect of medical expaid to any legally qualified medical pracor public or private hospital, nurse, or chemist on account of the illness of taxpayer, wife, or children under 21 years of age, or on account of funeral expenses paid (not exceeding £20) in respect of the death of taxwife, or any member of family under 2.1 years of age. by I suppose that I shall have to accept the offer of the Treasurer, and be thankful. If the amendment does not operate as we desire we shall probably be able to make in further amendments to it when a comprehensive income tax bill comes before us in the early part of next session.",56
193,Dr EARLE PAGE,MEAT INDUSTRY,"Cowper-Trea surer) [10.28] - I move That the fallowing paragraph be added to the clause :(</) by inserting after paragraph n of subsection 1 thereof the following paragraph :(0) such ' part of the assessable income of a taxpayer whose taxable income does not exceed six hundred pounds(1) as is paid by him' to any legally qualified medical practitioner, public or private hospital, nurse or chemist in respect of any illness of, or operation upon the taxpayer or his wife or any of his children under the age of twenty-one years; and . (ii) not exceeding in the aggregate the sum of Twenty pounds as is paid by liim to any undertaker for funeral expenses arising out of the death of the wife of the taxpayer or of any of his children under the a,ge of twenty-one years. That is a provision now in the Victorian act, which the Government is prepared to accept. It practically covers the amendment of which notice has been given by th& honourable member for Maribyrnong (Mr Fenton).",57
194,Mr GABB,MEAT INDUSTRY,"Angas) [10.29] - I should like to kuow whether the deductions to which we are now agreeing will apply to incomes derived during the year ended the 30th June last. I make this inquiry because returns showing the income for that year are due today in South Australia. If thb deductions for wire netting, and medical and funeral expenses are to be allowed for that year, what is the position of South Australian taxpayers ? I wish also to know whether the exemption of £300 is to apply to the present or past financial year ?",57
195,Dr EARLE PAGE,MEAT INDUSTRY,"Cowper-Trea surer) [10.30] - The intention is to apply this bill to the present financial year, and for that reason the Government is tryin g to push it through the committee. When the honourable member for No r t h Sydney. (Mr W . M . Hughes) was speaking he suggested delaying the bill u n t i l the end of the year, but if that were done no benefit would be derived in the assessments and returns for this year, and considerable delay would be occasioned in assessing the income tax. is carried a public notification will be made, and taxpayers will be asked to send in full details.",57
196,Mr GABB,MEAT INDUSTRY,Then the taxpayers in South Australia who have furnished their returns to-night will have to furnish other [196] returns in order to take advantage of the provisions of the bill.,57
197,Dr EARLE PAGE,MEAT INDUSTRY,"They will have to send in additional details. Amendment agreed to. Sir NEVILLE HOWSE CCalare) [10.32] - I m o v e That the following paragraph be added to the clause :"" ; and (h) by inserting the following new paragraph :(p) so much of the assessable income as the Commissioner is satisfied has been . donated by the taxpayer for research into the causes, prevention or cure of disease in human beings, animals or plants, to any authority which the Commissioner is satisfied is a public authority engaged in such research."" It is the duty .of the Government to carry out this work, and it will save expense if donations can be obtained for the purposes outlined in the amendment. Amendment agreed to. Clause, as amended, agreed to. Clause 8 agreed to. Clause 9 (Deductions to be allowed in certain cases).",57
198,Dr EARLE PAGE,MEAT INDUSTRY,"Cowper-Trea surer) [10.34] - This clause is inserted iri the b i ll because the spirit and p r in ciple of the Income Tax Assessment Act is not to tax capital. The clause exempts from taxation any lease from the Commonwealth or a state being a perpetual lease without re-valuation, or a lease with a right of purchase. In future such leases will be regarded as practically freehold. This matter will be dealt with at greater length in a later bill dealing with leaseholds. Clause agreed to. Clause 10 agreed to. Clause 11 (Date of payment of tax).",57
199,Dr EARLE PAGE,MEAT INDUSTRY,"Cowper-Trea surer) [10.35] - This amendment is in serted to meet the views advanced by the honourable member for Perth .(Mr Mann) for the separation of the payment of taxation, both state and federal, as set out on' the combined income tax for m . The time for payment is extended from 30 If the bill days to 60 days.",57
200,Mr SCULLIN,MEAT INDUSTRY,"Y a r r a ) ^ [10.36] - I think 30 days is a fair period for payment. Money is worth something to a Government operating on a proper business footing. The loss of interest during the extra period of 30 days would be about £50,000 a year. Private firms are prepared to give a trade discount for payment within seven aud a smaller trade discount for payment within 30 days, but no consideration at a i l after that period. I know that the Government does not give any discount. It is paying 6£ per cent, for loans, and therefore this money should not be allowed to remain outstanding for 60 days. On the 31st June last there were uncollected £5,000,000 in federal income tax and land tax, and if the period of payment is extended to 60 days the loss in interest will be much greater. I am opposed to the clause.",57
201,Mr MANN,MEAT INDUSTRY,"Perth) [10.37] - The clause does not go far One of the great . objections income tax is the fact that the whole of the tax is . levied at one time, which is very often an awkward time, leading to the dislocation of a man's domestic finance. One reason for the heavy iudirect taxation is that under it the people do not know what they are paying. The direct taxation is much lighter, but the limited period of payment makes it unpopular. It would be far better if the payment for income tax were spread over four quarters of the year.",58
202,Sir ELLIOT JOHNSON,MEAT INDUSTRY,That would a great convenience to many.,58
203,Mr MANN,MEAT INDUSTRY,"That is so. I hope that the committee will adopt the amendment, because, while it does not go as far as I should like, it is certainly some improvement to the bill.",58
