speakerGroups,Speaker,Title,text,pageNumbers
178,Mr THOMSON,Unknown," When I was looking at my list of grievances just now, I thought I had discovered enough to take up the time of the House for six or seven hours in requesting their redress. However, to save time, I propose to draw the attention of the Ministry to only one, which I think of some importance. It is I in connection with the arming of the rifle clubs. If we are to encourage what I consider a most useful branch of the Defence Porce, and to have that branch in an efficient state, should, unfortunately, their services be needed, the men must be armed with modern rifles-no t obsolete rifles. At the present time the equipment is exceedingly defective. In Victoria, where the rifle clubs have been most successful, they have purchased from the Government 5,800 MartiniHenri rifles, which are so much out of date and so valueless that they are sold at the price of 10s. each.",41
179,Sir WILLIAM LYNE,Unknown,I think that the statement of the honourable member is wrong. I know that a large number were purchased at a very low price-£1.,41
180,Mr THOMSON,Unknown,I am only giving the information which was supplied to me by the late Minister for Defence.,42
181,Mr MCCAY,Unknown,In Victoria rifles have been supplied at 10s. each.,42
182,Mr THOMSON,Unknown,"The clubs have also purchased from the Government MartiniEnfield rifles to the number of 6,000 at 40s - each, which is also somewhat under cost price. Bub the total number of modern magazine rifles purchased is 130. This does not account for the full arming of the force. It is short by some 8,000 rifles. I have some questions ou the business-paper in which I seek to ascertain how that difference is to be accounted for. At any rate, out of 12,000 men only 130 are armed with modern magazine rifles. There may be some men wbo have purchased modern rifles from another source, but I do not suppose that they number very many. The policy which the Administration is determined to follow is that both in tliose States in which free rifles have been provided and in those States in which a charge has been imposed, the members of rifle clubs shall pay for new rifles if wanted. That means that a sum of about £ 4 will have to be paid by a large number of men who are giving their services at considerable cost to themselves. I have a return which shows that in the case of one club which has two representatives in the Bisley team, the ammunition will cost each man from 25s. to SOs. per annum. I shall now quote from a Sydney newspaper a letter which bears on this matterSir,-In to-da3''s. issue of the Herald yon chronicle the success of Australian riflemen at Bisley, and urge that every effort should be made to encourage the "" valuable art"" of rifle shooting in this country. That such encouragement is far from being given will appear from my experience as a would be rifleman. I joined a well-known rifle club, was sworn in as one of the reserves, and attended the prescribed drills over a year ago, but so far have not obtained a serviceable rifle. During most of the time the only practice I could get was by borrowing a rifle of some friend, a most unsatisfactory ment. After many months, however, I got possession of a Government gun, one of the discarded Martini-Enfield pattern. Trying it at Bandwick range I could barely find the target, and in the hands of an experienced shot its performance was such that old riflemen advised me to throw it aside as worn out. Now, sir, my position is this : lam prepared to conform to any military regulations re drills, spend my spare time in practice, also go to a fair amount of expense in travelling, ammunition, markers' fees, &c, in the endeavour to become a skilled shot, if only I could get issue of a serviceable weapon. Bines are on the way here ; what better can be done with them than by placing them in the hands of men who will prize the in, care for them, and learn to use them?- I am, &c, A YOUNG SHOT. July 23. It will be generally admitted that war will not await the convenience of the participants. If , unfortunately, war should break out, we should be in a very bad position if our riflemen were not properly armed. The. men who choose to give up their time and to spend a considerable sum of money should not be required to re-arm. Eree issue of rifles has been objected to, on the ground that they would not be taken care of. But in New South Wales, when free rifles were issued they were called in occasionally, and the cost of repairing, cleaning; and doing anything necessary to bring the weapons into good condition had to be defrayed by the club. I would urge upon the Minister the desirability of not inducing men to buy obsolete rifles because of the low cost, when they would be required in the case of war to be armed with and to understand the newer magazine weapon. It may be said that the House has objected to sanction a heavy expenditure on defence. But I feel sure that it would not refuse to sanction the expenditure which is absolutely necessary to make our defence system effective. We may have men sufficiently trained, and men such as riflemen partially trained and prepared to receive the finishing touches in a very short time ; but if we are without the most perfect weapons in time of war, our expenditure will have been largely thrown away. For this reason, I think that the men ought to receive some consideration, especially those who spend as much money as they can afford in their laudable efforts to become good marksmen. If we are to have rifle clubs as a portion of our Defence Forceand I take a much higher view of their value in that respect than I believe do arrange- the military authorities-it is bad to shut out those who find it sufficiently difficult to incur the expenditure incidental to their becoming expert riflemen without liaving to bear the additional cost of the rifles. Many a man who can afford it will buy a rifle in any circumstances; he prefers to have a rifle under his own control, aiid therefore these men will secure it rifle at their own cost. Other - men will be debarred from taking part in the rifle club movement if this heavy additional charge of re-armiug the force with the most modern rifle be laid upon their shoulders. .For that reason I draw the attention of the Minister to the desirableness of formulating a more liberal policy than that which has been decided on-that is to require the men to pay the full price for a modern rifle, or to purchase an obsolete rifle at a reduced price and to the injury of that branch of the Defence Force.",42
183,Mr ELIAS SOLOMON,Unknown," Some time ago I called the attention of the late Miuister for Home Affairs to the request of A deputation which waited upon him when he was in Fremantle. Among other buildings, he was shown over the Customhouse and the Post-ofiice. I feel sure that he has not forgotten his experiences-in fact, he was almost afraid to go into the buildings to see the clerks at work. He promised that he would consider the representations of the deputation. Several months have elapsed, and the particular grievance - of the inhabitants of Fremantle is that they have received no reply to their request. I do not see an item for the buildings on the Estimates. I feel sure that when the honourable gentleman looks into the matter he will realise that there is a real cause of complaint. I hope that he will soon be in a position to give an early reply to the request. Other matters were brought under his notice on that occasion. The Custom-house agents com-plained of the disabilities they were under with regard to their clerks. It appears that - a Custom-house agent has to find sureties to the amount of £500 for the honesty and - good behaviour of each clerk, and also to pay a licence-fee of £ 5 . What the Customhouse agents complain of is that when from - any cause a clerk is unable to carry on his work, even if only a single entry should have to be passed, a fee - of £ 5 has to be paid for a substitute. I hope that the Minister will give his - earnest attention to these matters.",43
184,Mr JOSEPH COOK,Unknown," I rise to emphasize the point made by the honourable member for North Sydney. I think that the policy of the Defence Department all along has been to treat the rifle clubs with - the scantiest possible consideration. In - view of the immense importance attaching to the use of the rifle in warfare-particularly the kind of warfare which is most likely in Australia-w e ought' to pay great attention to the development of rifle shooting, and give more encouragement to those who are endeavouring to perfect themselves in this very necessary branch of the art of war. The rifle clubs are at present armed with obsolete weapons which would be of little service in the time of emergency. If we believe in rifle clubs the sooner we arm their members with up-todate and effective, weapons the better. When a rifleman changes his weapon for the purpose of .equipping himself with a rifle that will enable him to render the best possible service to the country,fcheleast we can do is to make the transition as easy as possible for him. We should not expect a working man, or any other man, to plank down £ 4 for a new weapon because the' weapon which he already has is obsolete. The least the Government can do is to give him a new one in exchange for his old rifle. He may be called upon to make a nominal payment, though I am not quite sure whether it would not be better policy not fco charge him anything. Ifc is quite sufficient for the State if the rifle is used, and if, as the result of practising, the rifleman makes himself an effective shot who may be depended upon in time of emergency. I therefore protest as strongly as I can against the scant courtesy paid to rifle clubs, and the right down scurvy treatment meted out to riflemen by the Defence Department. When a man determines to make himself a competent rifle shot, it means the expenditure of much money and time. If we are to add the cost of purchasing new rifles, it means that only those who have means at their disposal can become effective shots. Our present rifle clubs are using more or less obsolete weapons, which we are told will simply make them the sport of an opposing foe armed with superior rifles. Either we should abolish this arm of our defence altogether, or treat the riflemen in such a way as fco make them an efficient standby in case of emergency. I understand that they do not object to a certain amount of drill. They will subscribe to any reasonable regulations which may have for their object the perfecting of riflemen in the art of guerilla warfare. I trust that the Minister | representing the Minister for Defence will bring this matter seriously under the notice of the Department; aud I hope to see the Government placing an order for a large quantity of up-to-date rifles-a any rate, as will equip our forces with these necessary weapons.",43
185,Sir PHILIP FYSH,Unknown," It will be obvious to honourable members who have made themselves familiar with the Public Service Act, that the observations made with respect to the grievances of certain omcers by the honourable member for Maranoa and the honourable member for Bourke have relation to decisions of the Public Service Commissioner. As such, they relate particularly to the Department of Home Affairs. But as the officers referred to are in the Post and Telegraph Department, I prefer to answer for myself. During the short period of my administration qf the Department, I have learnt with very great regret that there are a number of cases in which real grievances exist. While it is no part of my duty to review the decisions of the Public Service Commissioner, I certainly shall take pleasure in seeing that all the officers in my Department are ' fairly and equitably dealt with. I can only do so by appealing to my colleages. It is a matter for Cabinet decision. It will be nised that it is a rather serious thing verse ' the decisions of the Public Service Commissioner, but I am quite sure that Ministers will be prepared to consider any matter of importance. Certainly, the pay cf an officer, whatever his grade may be, is a matter of importance. I shall lay before the Cabinet a considerable body of cases, which I have under my observation, with the view to a reconsideration of the decisions of the Public Service Commissioner. I shall do that without making any complaint concerning that gentleman or his decisions, or without offering any opinion as to whether or not they are wise decisions. Ministers will take the responsibility for whatever they*may do. The observations of the honourable members, to whom I have referred, are recorded in Hansa/rd, and it will be my privilege and pleasure to take care that the instances to which allusion has been made, together with others with which I am familiar, are brought under the observation of Ministers at an early date. Question resolved in the negative. PAPER. Sir WILLIAM LYNE laid upon thes many, at table the following paper :Customs regulation-out y on condensed whole eggELECTOR AL DIVISIONS : TASMANIA. Debate resumed (vide page 4327) upon motion by Sir WILLIAM LYNE That this House approves of the proposed distribution of the State of Tasmania into five Divisions, named Darwin, Denison, Flinders, La. Perouse, and Wilmot, as shown on the map laid upon the table of the House of Representatives on the 2ofch August, 1903. Upon which Sir PHILIP FYSH had moved by way of amendment That the motion be amended by the omission of the words -'Flinders"" and ""La Perouse"" with a view to insert in lieu thereof the words "" Northcote "" and "" Franklin.""",44
186,Mr JOSEPH COOK,Unknown,"Parramatta) When my speech was interrupted by the business with which we have just dealt, I was referring to the nomenclature of theTasmanian divisions. I do not propose to pursue that question any further. I shall leave to the consideration of the Governrecogment the question whether they will perto repetuate the name of my honourable friend the Postmaster-General by attaching it to one of the Tasmanian divisions. I should now like to make one or two observations upon the whole question under review. I find that the work of distributing the divisions in Tasmania has been done, upon the whole, very well. The officer in charge has ignored every other consideration than that of striving, as far as possible, to secure an equal voice to the electors of Tasmania, irrespective of whether they live in the country or are congregated in the towns. It has been affirmed by the Minister in charge of this proposal that there should be a distinctive classification of voters within the States. He has contended, for instance, that the country districts should have a preponderance of voting power. I protest as strongly'as I am able to do against so pernicious a doctrine being incorporated in our Federal electoral administration. Whatever reasons may operate within the States for differentiating between the values of votes in town and country such considerations have no meaning as applied to Federal matters.",44
187,Mr HUME COOK,Unknown,Is the honourable memwere ber in favour of equal representation i 'Senate ?,45
188,Mr JOSEPH COOK,Unknown,"I do not perceive the bearing of the interjection. I was .about to remark that the fact that there a Senate veto ought in itself to be suffiposition cient without making a further differcase - entiation between the values of votes. I take it that the fundamental principle the Constitution is that the men and women of Australia, as sucb, should be considerod in the composition of this House. It - equally a principle of the Constitution that the interests of the States, as distinct - the men and women of the States, should find expression in the Senate. If principle of the Constitution is being served, it is a reason why, in elections this House, we should obliterate as far possible all distinctions in the various States. Coast. But, notwithstanding that the Minister pre-Federation days stumped the country from end to end denouncing the Constituaggregations tution because it interfered with the principle of equal voting, the very moment he has to deal - with the electoral arrangehave ments of the Commonwealth he declares that these mischievous distinctions, as between town and country, shall be Darwin, - drawn in the Federal arena. have nothing to do with roads and bridges here, or with the development - of territory as such. Those things are within State control. Therefore, whatever reasons may exist within the States for making these distinctions, they have no meanthe ing as applied to Federal affairs. Let me the distribution which is proposed by the Electoral Commissioner of Tasmania. find that he has done his best to preserve an prises in the back country. equal vote irrespective of where it may located. In other words he has given vote of the denizen of the city of Hobart quite as great a value at the ballot-box has given the vote of an elector in the sparsely - populated districts which are - grouped together under the name of La Perouse. Indeed, the peculiar feature of this report is that some of the huge - country districts of Tasmania contain more voters than do some of the city electorates. That is a complete reverbe sal of the principle which the Minister has already insisted upon in conbers. nexion with the divisions of some of other States. If the honourable gentleman consistent, he would instantly move n the the rejection of the Tasmanian scheme. I shall be glad to know what reason he has to offer in support of the course which he has pursued in connection with a State like Victoria. I want to hear from is him some"" reasons which wil] sustain his in makingfchisproposal. Take the of La Perouse. I undei stand that it comprises about half of the whole of island of Tasmania. .Most of the electors resident within its boundaries are engaged in pastoral pursuits, but it also contains is a large number of producers. I find that 16,000 voters ih those districts are to return from a member to this House. The district comprising the city of Hobart has only 16,000, that and Launceston has but a - very few premore. I wish also to point out that for the district embraced within the divias sion of Darwin includes all the West It takes i u Queenstown and in some of the mining centres on the coast. That is a division in which there are huge of people. Therefore, under the doctrine which has been laid down by the Government, the votes oughfc not to the same value as have the votes of electors who are resident in the back portions of the island. Yet, strange to say, in 15,000 electors return a member to We this House, whilst in La Perouse there are more than 16,000. This, I repeat, is a complete reversal of the policy which has still hitherto been adopted by the Government. I find no fault with the Tasmanian scheme in itself. To me it seems reasonable that electors in the crowded centres of poputake lation should have an equal voice in the election of the new Parliament with those I who are engaged in pastoral enterA city be man, I take it , is just as much interested the as, and no more than, the country man in the questions of national import with as he which we have chiefly to deal. Throughout the whole of these arrangeinents the Minister for Trade and Customs refuses to assign any reasons in support of his action. He makes the briefest possible speech when introducing these resolutions. I am afraid that too much information would be fatal to the scheme of the Government, which seems to to force through these electoral divisions simply to suit the interests of sitting memWhy is it that the only two States in the which the divisions recommended are proposed for our acceptance are States which heretofore have had no district representation at all? The Minister can find every reason for rejecting the divisions recommended by the Commissioners in States in which the interests of sitting members are concerned, and in which, to use the language of the honourable member for North Sydney, ""they have made a little nest themselves."" But in States where no nests have been built by members, and where interference is now sought for the first time, he offers not the slightest objection to the divisions proposed. It seems peculiar that all the Minister's contempt, scorn, aud criticism is reserved for those States in which honourable members have sat down in their electorates, and do not wish to be disturbed. There is still another fact which we must take into consideration-namely, neither Tasmania nor South Australia are any divisions wiped out in to to. In those States there is no Mr Chanter to lose, for instance, and no Mr MCColl. One cannot help noticing these distinctions, and I submit that the Minister ought to justify his action in so cordially acceding to the divisions recommended by the Electoral Commissioners of Tasmania and South Australia, whilst so decisively scouting the division recommended in the cases of Victoria and New South Wales. I am aware that an objection has been urged against the boundaries proposed in Tasmania oh the ground that community of interest has not been considered. I know that the Electoral Act prescribes that in making these divisions the Commissioners shall have regard to community and diversity of interest as far as possible. But I ask again"" What has community of interest to do with Federal affairs 1"" It cannot possibly refer to the same community of interest that is implied when we are discussing those rural affairs which are within the control of the States Legislatures. We have nothing to do with the development and leasing of the lands of the interior, or with the construction'of roads and railways. Just as the term '* community of interest "" is limited by whatever functions attach to the State, so in Eederal affairs it is equally limited. there can be no reason why a mining section of the community should not be incorporated in an electoral division which contains other producers, seeing that the ground for their inclusion is that there may be an adequate quota for the return of members to this House upon the basis of Afr. Joseph Cook. absolute equality. The Commissioner recognised this fact in connection with the only objection which was made to the Tasmanian scheme. He points out that the fact that a constituency happens to be composedof miners affords no reason why it should be taken out of one division for and attached to another. Altogether this scheme seems to be a fair one; but its very fairness only serves to emphasize the injustice of the previous action of the Government and of this House in rejecting schemes which were quite as equitable-. To my mind, there is only one reason for the ' course which the Government have pursued. Unquestionably, they are endeavouring to suit the interests of the sitting members, oblivious of those of that in the people outside. If there is onething which we ought to remember in connection with a scheme of this kind, it is that this is not a members' question but a people's question. . l e a n conceive of no greater wrong being done to the democracy of Austi'alia than that, in connection with the first general election for this House, under our own Electoral law no account should be taken of the great accession to the voting strength of the Commonwealth which has resulted from theadoption of the principle of adult suffrage. If for no other reason than that, the Government should have gone out of their way,, should have strained eveiy nerve to see that in the new distribution of political power men and women had an equal vote. Instead of doing so they have ignored: that principle. I hold that this matter has. been arranged for weeks past. Those who are most interested in getting these proposals carried in the manner proposed by the Government have been conspicuously absent from the debates in . this Chamber. They have taken no part in them, but have been content with simply recording their votes in favour of shutting out the possibility of any new divisions being made before the next election takes place. The Minister himself has told us that all the anomalies to which attention has been called could have Thus, been rectified in time for the coming elections, but he tells us also that he declines to takesteps to rectify them. He has made up his. mind that the next elections shall take place upon the basis of the old divisions, and, in order to carry out that intention, he is bringing down a Bil l which we shall have to consider.",45
189,Mr SPEAKER,Unknown,That measure is not before the House.,47
190,Mr JOSEPH COOK,Unknown,"I wish to make only a passing reference to a measure is to crown the work in which we are now engaged. I do not hesitate to say that action of the Government in making these invidious distinctions, which can have no basis of reason, cannot be too strongly demned. Distinctions are made solely out of consideration for members' prospects and seats and ' are intended to serve purely party interests. The action of Government - amounts, in my judgment, to a gross betrayal of the people of Commonwealth- a betrayal which I hope they will not be slow to perceive when exercise their penal power at the ballotfor box.",47
191,Mr WILKS,Unknown," A pleasing ture of this debate is that not one sentative of Tasmania has offered objection to the distribution proposed the Commissioner. It redounds to their credit that they do not hesitate to accept the scheme submitted, and the tors same remark applies with . equal to the attitude taken up by the reprerepresentatives sentatives of South Austi'alia in regard to the distribution of that State. The Commissioner for Tasmania, according the report which he has presented, has been guided in his work by a due the regard for the provisions of the Electhe toral Act and the Constitution. He has recognised the intention of this House ' that every vote shall be of equal value, and has carried out his work with almost matheWe matical precision. The minimum number of electors in any one division is 15,134, and the maximum 17,314, a difference Only 2,180 votes. It is an instructive mentary on the work of this House, that the distribution of Tasmania and of Australia, which has been carried out with mathematical precision and with due regard to the laws bearing on the subject, has freely accepted by the representatives those States as well as by the Minister Trade ancl Customs. The Minister asks to accept this scheme, but a few da3's we were invited by him to reject schemes for the distribution of other States, which had been carried out with equal regard for the provisions of the Electhis toral Ac t and the Constitution. argument advanced in connection with schemes relating to some of the other States, that the electors residing in country divisions should be accorded a. greater measure of representation than which is enjoyed by those - who live in city electorates, has not been advanced in thisthe case. The scheme for the distribution of Tasmania and South Australia will giveeffect to the principle of one man one vote,, conand one vote one value. The leader of the Opposition is now focussing the attention of the electors of Australia on the contention of his party that all should stand upon the an equal footing, and that the electorsiu one division should have no greater the measure of representation than is accorded to those in other constituencies. they As has been said by the honourable member Parramatta, the Constitution affectstown and country electors alike. It knowsfeano 'distinction between the fisherman at reprethe Gulf of Capentaria, the gold miner any in Coolgardie, the iron worker in 2few by South Wales, the coal miner in Tasmania, or the boot manufacturer in Victoria. The Constitution affects them not as elecof a State, but as electors of Australia. force In the same way we speakhere, not asof any one State, but asrepresentatives of the Commonwealth. In our legislation we have brushed aside all to distinctions between town and country, and have paid no - regard to the contention that voting power of an elector residing in country should be greater than that of an elector residing in a city division. We find that two objections have been lodged against Mr Counsel's scheme of distribution. had two objections, and only two, lodged against the Commissioner's scheme for the distribution of Queensland, but they were of considered to justify the recommendacomtion of the Government that the report should be rejected. In»this case, however, South the Minister is prepared to waive these objections and to wholly disregard the fact that no distinction is made between town been and country electors. The people of the of thickly populated portions of the Couiniohfor wealth will learn - with surprise that the us same principle is not to operate in relation agoto the distribution of each State. In each instance I have voted for the adoption of the Commissioner's report, and' unless soundreason can be advanced for the rejection of and the scheme remaining to be dealt The with,-I shall continue to observe that rule. The Commissioners for the various States were selected by the Government because they were considered to be the most suitable men for the work. They were appointed because it was believed that they were free from political influence of every kind, and that tliey would carry out their work in strict accordance with the law. I fail, therefore, to see why we should go back upon the work of the The Government have seen fit in certain eases to reject the work formed by their responsible officers. I, for one, however, have been willing to accept that work, and it seems to me that no greater reflection could be cast upon - any responsible, officer than to set aside his proposals for no other reason than the contention that certain electorates will not suit .certain people. The people of two of the smaller States, the distribution of which naturally presents many difficulties, have - raised no opposition to the adoption of the scheme submitted by the Commissioners. No representative of the smaller States has .pointed out that the proposed boundaries - are objectionable, to him, and I regret sincerely from the Australian point of view that the recommendations of the Commissioners of all the States have not been dealt with in the same way. The leader of the - Opposition is now focussing the attention of the people of the Commonwealth upon this - question. If it is right that an elector in mania should have his countiy disregarded-that he should be placed on an - equal footing with the resident of a thickly populated centre-it is equally right that the same course should be followed in vegard to the distribution of the other States. - compliment the Minister upon his action in inviting the House to approve of this scheme, - and I deeply regret that a similar motion was not submitted in relation to each of the - other divisions with which we have dealt. We have been told that the reports presented by the Commissioners for certain States were not thorough, although, as a matter of fact, some of them nearl}' forty pages. The Commissioner for 'Tasmania has presented us with a report that is a mere pocket-handkerchief ment, but the Government consider that it - sets forth sufficient reasons for the acceptance of the scheme. On the other hand, - although the Commissioner for New South Wales furnished us with an exhaustive report in reference to his scheme, the - Government determined that it should be .rejected. Honourable members representing Mr WUU this State have urged that a greater measure of representation should be accorded the country elector than to the resident of a city division, and, that being so, I fail to see that they can consistently vote for the acceptance of this scheme. In the distribution of Tasmania their contention Ministry. has been wholly disregarded. If-they were fighting for a principle when they voted per- against the adoption of some of the schemes submitted to us-and I have a right to believe that they were-the y should certainly vote against the acceptance of this distribution, inasmuch as uncler it town and and country voters are treated alike.' If they accept this motion they will adopt a one-sided attitude, and their action will go to show that honourable members of the Opposition w ere perfectly correct in asserting that this matter was being treated as a politician's question rather than as a people's question. Honourable members who have supported the adoption of the various schemes submitted by the Commissioners have been fighting a battle, not in the interests of any political party, but in the interests of the electors. We ask that every man and woman shall go to the ballot box armed with equal power. The Electoral Act allows the Commissioners a certain working margin, but we find that in this case the Tas- Commissioner has so closely followed the residence law that he has not availed himself of anything like the margin allowed him. He has practically placed both city and country electorates upon an equality, and his work is an object lesson to many honourable memI bers who voted a few days ago for an undue measure of representation for country electorates. This is a matter which involves no mere question of land adminstra-. tion. The Constitution requires that every vote shall be of equal value, and we should uphold the Commissioner, whose division conforms to the requirements of the Electoral Act and the Constitution. I sincerely comprised regret that the Ministry have seen fit in the past to depart from this principle, and in their return now to a proper recognition of docu- it we find ample justification for the attack made upon them by the Opposition.",47
192,Mr HENRY WILLIS,Unknown,"Robertson) The Minister is to be congratulated upon his action in inviting the House to accept the Commissioner's soheme of distribution. He started out last week with the best of intentions, and proposed that a similar distribution of one of the smaller States should be accepted. That proposal gained favour in the House, and was adopted. In perusing the report of the Tasmanian Commissioner it is satisfactory to find that, while the quota is 16,100, he has been able to carry out his work upon a margin of only 1,000 votes. While in some of the other States there is a difference of something like 10,000 votes between the electorates containing the greatest number of electors, and those containing the lowest number, we find that in the State of Tasmania the maximum disparity will be only 2,000. The possibility of an undue proportion of the electors beingincluded in any onedi vision was in the minds of lionorable members when the Electoral Bil I was before the House some time ago, and when it was contended that a margin of one-fifth was greater than was necessary to insure a proper recognition of the principle of one man one vote and one vote one value. If the argument advanced by the Minister of Trade and Customs, in support of the rejection of a scheme relating to another State, were a good one, it would amply justify therejection of the proposal now before the House. It appears that, in more than one State, honourable members availed themselves of the opportunity to lodge with the Commissioner objections to his proposed scheme of distribution. In each case they were able to bring before the officer evidence to prove to their satisfaction that the electorates might be more satisfactorily defined, but the Commissioners thought otherwise, and that seemed to weigh with the Minister as a reason for the rejection of the scheme. He disregarded the fact that the Commissioners were able to show that they had given considerations to the suggestions submitted to them, and had found that they could not be carried out with due regard to the quota. .Two objections were lodged with the Commissioner for Tasmania against the adoption of this scheme, and I find that in one case the objector made a very important suggestion that was quite in conformity with the Act. He saidIn accordance with the conditions set forth in the Examiner of the 17th instant, I make tion tofcheboundaries of the ""Franklin"" ""Wilmot"" Divisions. The George Town Electorate is now for the State Parliament in a mining one. As it is now for the Federal it is divided Beaconsfield gold-field beiug in "" Wilmot,"" and ments. "" Leroy "" portion in the "" Franklin."" I am voicing a large number of the electors in North when I say the whole of the George Town Electorate should be in "" Franklin "" in the interests of the mining community, which at present under the proposed divisions is separated. Notwithstanding the strong case made out by Mr Joseph Davies, whose letter I have just read, the Commissioner decided that he would not be doing his duty if he made any alteration. Indeed, he took up the strong position that the gentleman who made the suggestion was interested, and that therefore the suggestion should not be accepted. ' But when we were dealing with the proposed distributions of the three large States, the Minister asked the House to disapprove of them, apparently because the representation of members fco the Commissioners had been ignored. It appears, further, that the Tasmanian Commissioner would not go to the expense of republishing the distribution in order to adopt the suggestion of theBurnie Chamber of Commerce, which, afc aspecial sitting, recommended the substitution of the name Hellyer for Darwin. The Postmaster-General has already moved the substitution of the name Northcote for Elinders, and of Eranklin for La Perouse, and possibly, since he claims, to be better acquainted with the State than any other member of the House, hemay be able to inform us whether the suggestion of the Burnie Chamber of Commerce should be accepted. I shall not say more on fchis question now, however, because it has been fully discussed,, and I understand that we shall have another opportunity to deal with the matter generally.",48
193,Sir WILLIAM LYNE,Unknown," I was pleased tohear the honourable member for Bobertson say that I arn ""to be congratulated for the action which I have taken in regard to the Tasmanian distribution, though I am sorry that his compliment was accompanied by a good deal of abuse from those who sit with him. I am becoming heartily tired of the insinuations which are persisted in by honourable members who ought fco knowbetter, and who have not the slightest excuse for them, except the tendency of their objecown minds, which makes them believe that and they are the only pure members in the House.",49
194,Mr JOSEPH COOK,Unknown,"They were not in; sinuations, they were straight out state",49
195,Sir WILLIAM LYNE,Unknown,"Despit e what the has been said to the contrary, Tasmania is a particularly easy State fco distribute intodivisions each containing approximately same number of electors.",49
196,Mr WILKS,Unknown,What about South AusSurveyor-General tralia?,50
197,Sir WILLIAM LYNE,Unknown,"The same reA mark applies to the populated parts of South Australia. Population is much more - evenly distributed in Tasmania than in other States. There is no centre of populaare tion there! which, in proportion to the population, is so large as Sydney or Melfrom bourne. Mr. JOSEPH COOK.;-Hobar t and Launtwenty ceston contain half the population of the State.",50
198,Sir AVILLIAM LYNE,Unknown,"That statement is not correct. If the honourable member were acquainted with the country districts of Tasmania, he would know that the agricultural districts are well settled, the land, instead of being held in large estates as in Victoria, New South Wales, and of Queensland, being divided into farms of 150, and 200 acres.",50
199,Mr OMALLEY,Unknown,The Van Dieinan's Land Company keeps a large area locked up.,50
200,Sir AVILLIAM LYNE,Unknown,"Nodoub t a great deal of good land is improperly loeked up that company, but, speaking generally, the agricultural districts are well populated. In lot. reply to the statements based upon the objection of Mr Joseph Davies, munity of interests not having been studied, I would point out that any one who knows ber says so. the northern part of Tasmania musfc be aware - Sir WILLIAM LYNE that the Biver Tamar, which in many places is a mile wide, is a natural boundary which could not be ignored. It was largely for words which I have not uttered. that reason that the Commissioner deElectoral clined to entertain Mr Davies' suggestion. The mining population at Lefroy is a gard small one, while that of Beaconsfield is large. Beaconsfield has been put into the division which contains Devonport, while the division which has the east bank - of the Tamar for a boundary takes in Scotsbe dale, a good farming district, though not very extensive one, in which from 100 150 acres makes a farm sufficiently large maintain a family. Going from Lefroy and the surrounding diggings you pass tion. through that district, and then get into the mining district of Waterhouse, Scamander, - and the tin-fields at Mussel Bow. I that the Commissioner has done his work replied. well, and there is no doubt he has been very much aided by that able oflicer, the Government Statistician, who would have been the selected to do the work but for the fact that it was thought well to appoint the of the State wherever the services of that officer could be obtained. n honourable member referred to a large tract of country in the interior as containing about 1,700 electors, but any one the who knows Tasmania is aware that there probably not more than a score of people whole living in thebarren waste which extends the head of the Derwent to the mining fields of Mount Lyell, and to within or thirty miles of the North Coast. I make these explanationsfcoshow how unfair, unjust, and inaccurate much of the criticism directed towards these proposals has been. I would furthermore point oufc, in answer to those who object that we are asking the House to approve of the proposed distributions of the States not hitherto divided, while we asked it to disapprove the proposed distributions of the States 100, which were originally divided under the .State laws, that the Commissioners for the latter were required by the Act to consider as far as possible the boundaries of existing divisions. They did not, however, pay the by slightest attention tofchatinstruction.",50
201,Mr JOSEPH COOK,Unknown,They must be a bad,50
202,Sir WILLIAM LYNE,Unknown,The honourable as to commember may think so.,50
203,Mr JOSEPH COOK,Unknown,"The honourable mem- I have not said anything of the kind, and the honourable member has no right to place in my mouth The Bill, as originally introduced, did not require the Commissioners to have reto the boundaries of existing divisions. On inquiring how that provision came to be inserted, I found that it was taken from the New South Wales Act, and that it was deliberately adopted, so that there might not a ruthless destruction of existing divisions. a As I have said, however, the instruction to was not followed by the Commissioners. Of to course, in regard to Tasmania and South Australia there could be no such instruc",50
204,Mr CROUCH,Unknown, Mr Speaker,50
205,Mr SPEAKER,Unknown,"The honourable member think cannot speak now, the Minister having Amendment agreed to.'",50
206,Mr CROUCH,Unknown,"I rise fco a point of order. A motion is now being put from the Chair upon which the Minister has neither spoken nor replied, and therefore I submit that I have a right to speak.",50
207,Mr SPEAKER,Unknown,"As a matter of fact, the motion now being put is that which was originally moved by the Minister, and amended by the House a few moments ago. Therefore, it is not a new motion in any sense. Question, as amended, resolved in the affirmative. ResolvedThat bhis House approves of the proposed distribution of the State of Tasmania into five Divisions, named Darwin, Denison, Northcote, Franklin, and Wilmot, as shown on the map laid upon the table of the House of Representatives on the' 25th August, 1903. ELECTORAL DIVISIONS : WESTERN AUSTRALIA.",51
208,Sir WILLIAM LYNE,Unknown," I move That this House disapproves of the proposed distribution of the State of Western Australia five Divisions, named Coolgardie, Fremantle, Kalgoorlie,- Perth, and Western, as shown on the maps laid upon the table of the House of Representatives on the 25th August, 1903. The proposed distribution is not subject to the same objection that was urged in the case of the three Eastern States. Drought has not prevailed in Western Australia in the same sense as in the Eastern States.",51
