speakerGroups,Speaker,Title,text,pageNumbers
223,Mr FENTON,PARLIAMENTARY REFRESHMENT,"The other land could be given away. On seeing that country, I thought that the words used in the New South Wales Legislative Council, to the effect that the Federation could have this territory, as it was of no good to the State, were very true. What timber is growing diere is very .stunted. When there, I saw a. bridge being built across the so-called Molonglo river, which we called a creek. I learnt from the men engaged on the work that the timber they were using did not come from the neighbourhood, but was brought from a place a long way outside the confines of the Territory. It was not timber of extra size, and there were no difficulties about the work. It matter, was simply an ordinary bridge to span a mere creek. That incident proved conclusively to me that there was in the Territory a dearth of the materials necessary for building even an 'ordinary town. The Minister is also going to spend a considerable sum on brick-making. If the Government cannot make better bricks there when their machinery is erected than those which, I saw being used in erecting what I understood were to be permanent buildings on the Acton Estate, I am sorry for the buildings that will be put up there. I do not think I ever handled worse bricks in my life. Those were newly-made bricks when I was there two or three months ago. Mr KING O'MALLEY - We have not made any bricks there yet.",37
224,Mr FENTON,PARLIAMENTARY REFRESHMENT,"Thos e bricks were made upon the ground. Were they fair specimens of the bricks likely to be made there in the future? Mr KING O'MALLEY - We brought the clay to Hoffman's in Melbourne, and they made bricks as fine as the world ever saw.",38
225,Mr FENTON,PARLIAMENTARY REFRESHMENT,"In the case of the bricks I saw and handled at the Federal Capital site, one could take off the corners with finger and thumb. I had made complaints before in regard to the deficiencies of the selected Capital site, and so I wanted, by my own personal observation, to rectify any mistakes I had made or to justify my statements. I admit* that I saw the Cotter river under cliarming conditions, which left an impression which is hard to remove; but, at the same time, I find from the figures that the flow of 160,000,000 gallons a day is often reduced to 4,000,000 gallons. In the Sydney Bulletin of this week appears the following little poem, which puts the case very much better than I could :Rock, and gorge, and dust; . Scrub and falren treeKerosene tin-bust ; Lizards running free. Here and there a tent, Shows a dingy peak, Where the dwellers went 'Hunting for the creek. Hungry is the land- "" Stony, brown and bare; Thirsty is the band Stuck forlornly there ! Desolate and dry, 0 Round and round aboutWinds that whistle by, Speak of Coming Drought. Should it strike next week On the Site of Fools, With Molonglo Creek Just a chain of pools. What, oh, what the tale < That we shall be told? "" Rivers never fail . . . ° Mountains full of gold'. . . . Scenery suferb! . . . Cataracts and lakes . . . Pools no winds disturb . . . Not a sign of snakes. . . . Thus-and thus-and thusThrough the Press that rules, Comes the tale to us, From the Site of Fools! It would appear that even the Department of Home Affairs is much in doubt as to the desirability of the site that has been chosen for the Federal Capital, judging by the following circular issued by the Minister for the information of persons, undertaking work thereThe greater part of the city area lies on the Molonglo River, and during periods of prolonged dry weather the river ceases to run. It is readily fordable at short intervals during the greater part of the year, though subject to sudden alterations in volume. In 1891 the highest recorded flood took place, when the waters overflowed the steeled site for the Federal Capital. The maximum record summer temperature is 104 .deg. During winter the temperature frequently falfe below freezing point. I have been informed, too, by residents that the statements are borne out by facts, and that the city will be on practically the lowest part of the site. Round about are some stone-covered hills, but in winter the place is fog bound. We know the Minister's famous utterance about being fogbound on a shoreless sea, which would be a terrible predicament, but it is not comfortable to be enveloped in fog anywhere.",38
226,Mr CANN,PARLIAMENTARY REFRESHMENT,We get heavy fogs in Melbourne.,38
227,Mr FENTON,PARLIAMENTARY REFRESHMENT,"Yes , but there must be places in New South Wales free from fogs such as are prevalent during the winter at Canberra. When I was there I hardly slept for the cold, although well covered with blankets. This is a very serious question, because we are embarking on an expenditure of many millions. While the revenue is what it is, the expenditure may not be much felt, but the day will come when it will cause great inconvenience. I do not know whether I shall again raise my voice against this project. Hope deferred maketh the heart sick, and the hope of the reversal of the decision regarding the Capital has made my heart very sick indeed. Were the composition .of this Parliament the same as that of earlier Parv liaments, we should not now be voting money for expenditure at Yass-Canberra. There is no reason why we should not make a change of site even now. It is always best to turn back when warned of certain evil. I hope that in the interests of Australia the reduction proposed by the honourable member for Gippsland will be carried as an intimation, to the Minister not to proceed further with this expenditure. Question-That the item "" Federal Capital, £[100,000,"" be reduced by £66,000-put . The Committee divided. Ayes ... 10 Noes Majority ... 19 Archibald, W. O. Sampson, S. Brennan, Frank Wise, G. H . Fairbairn, G. Fenton, J. E. TeUers : MCWilliams,"" W. J. Moloney, Parker Ozanne, A. T . Scullin, J. H . Brown, Thomas Mathews, J. Cann, G. O'Malley, King Catts, J. H . Page, J. Charlton, M . Riley, E. Cook, Joseph Ryrie, G. de L . Finlayson, W. F . Sinclair, H . Fisher, A. Smith, Laird Forrest, Sir John Thomas, J. Fowler, J. M . Thomson, John Frazer, C. E. Watkins, D . Hedges, W. N . . Webster, W. Hughes, W. M . West, J. E. Johnson, W. Elliot Tellers Johnson, W. J. Greene, W. M. Mahon, H . Kelly, W. H . Bamford, F. W. Spence, W. G. MCDougall, J. K . Chapman, Austin Salmon, Dr Carty Hall, D. R. Palmer, A . C. Carr, E. S. Quick, Sir John Smith, Bruce Question so resolved in the negative. Progress reported. "" PAPERS. Ministers laid upon the table the folber lowing papersPublic Service Act-Regulation s Nos. 207 repealed; New Regulation No. 207Statutory Rules 1911, No. 175. Public Service Act-Paper s relative to the promotion of A. P. Westhoven to the position of Clerk (Ledger-keeper), Third Class, Postmaster-General's Department, Perth. ADJOURNMENT. PERSONAL EXPLANATION. Motion (by Mr FISHER) proposed - That the House do now adjourn.",38
228,Mr CANN,PARLIAMENTARY REFRESHMENT,"Nepean) [4.0] - I desire to make a personal explanation, in connection with the debate on the motion submitted yesterday by the honourable member for North Sydney. The following appears in the Argus of this morning :A motion brought forward by Colonel Ryrie, calling for the appointment of a Select Committee to inquire into the pay and allowances of warrant and non-commissioned omcers and men of the Permanent Forces, next came up for consideration. An excellent case was made out for the inquiry by members on both sides of the House, but the motion was talked out by the Labour party. 29 I desire to correct that misleading statement. I asked for leave to continue my remarks, but objection was raised by the honourable member for North Sydney himAYES. self. My desire now is to place the true facts before the House.",39
229,Mr KELLY,PARLIAMENTARY REFRESHMENT,"Wentworth) [4.2] - It is only fair to say that the object pf the honourable member for North Sydney in objecting to the honourable member for Nepean NOES.. continuing his speech on another occasion was to have a vote taken immediately on the motion. The honourable member for Nepean, in the course of his remarks in the same connection, was good enough to say that the responsibility for the wiping cut of the motion lay with the honourable member for North Sydney and myself.",39
230,Mr SPEAKER,PARLIAMENTARY REFRESHMENT,Order 1 The honourable member must not discuss that matter.,39
231,Mr KELLY,PARLIAMENTARY REFRESHMENT,"I only desire to say, by way of personal explanation",39
232,Mr SPEAKER,PARLIAMENTARY REFRESHMENT,The honourable memPAIRS. ber must not discuss a motion that is on the business-paper.,39
233,Mr KELLY,PARLIAMENTARY REFRESHMENT,I am discussing the responsibility for the wiping out of the motion.,39
234,Mr SPEAKER,PARLIAMENTARY REFRESHMENT,I point out that the motion is still on the business-paper.,39
235,Mr KELLY,PARLIAMENTARY REFRESHMENT,And I am discussing as to who was responsible ° M t . SPEAKER - The honourable memwill not be in order in discussing that matter. 204 and - Mr KELLY - A m I not to have the same latitude as the honourable member for Nepean ?,39
236,Mr FISHER,PARLIAMENTARY REFRESHMENT,Order !,39
237,Mr SPEAKER,PARLIAMENTARY REFRESHMENT,The honourable merrfber must not discuss the motion.,39
238,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"I rise to a point of order. You will see, Mr Speaker, how unfair it would be if an honourable member is allowed to charge or suggest some dereliction of, duty against another honourable member in connection with the miscarriage of some Bill or proposal, and that the hqnorable member so charged may not put his case.",39
239,Mr SPEAKER,PARLIAMENTARY REFRESHMENT,"A certain motion was before us yesterday, and in the ordinary procedure it has dropped to the bottom of the paper. The honourable member for Nepean felt that he had a personal explanation to make, and he made it. I did not take it that that honourable member any reflection on any other honourable ber.",39
240,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,He did.,40
241,Mr SPEAKER,PARLIAMENTARY REFRESHMENT,"In any case, it will be quite open to the honourable member for North Sydney to make any explanation wishes, but I cannot allow a discussion to take place upon a motion that is already on the business-paper.",40
242,Mr KELLY,PARLIAMENTARY REFRESHMENT,"Without canvassing the ferred to merits of the particular proposal, which, 1 admit, would be out of order at this juncture, I wish to submit to you, sir, outstanding fact that I was definitely charged by the honourable member for fides Nepean with having been responsible for what occurred. By way of personal explain nation, I wish to say that I myself sugable gested to the honourable member",40
243,Mr SPEAKER,PARLIAMENTARY REFRESHMENT,The honourable member is now trying to evade my ruling.,40
244,Mr KELLY,PARLIAMENTARY REFRESHMENT,"I am trying to do no such thing, sir. I am trying to show that an attempt has been made to saddle upon my shoulders a responsibility of which am in no way deserving.",40
245,Mr SPEAKER,PARLIAMENTARY REFRESHMENT,"I have already rethat peatedly called the honourable member order. He is now distinctly referring to "" talked out."" a debate which took place in the House yesterday. He must not do that.",40
246,Mr KELLY,PARLIAMENTARY REFRESHMENT,"Then I shall wait, sir, thing of the kind. until the Hansard report is issued, when I shall claim the right inherent in every honourable member to right himself in regard to remarks made in this Chamber. I shall claim that right, and exhaust all the prospeech. cesses under the Standing Orders to prove that it exists.",40
247,Mr FISHER,PARLIAMENTARY REFRESHMENT,Who objects to that ?,40
248,Mr SPEAKER,PARLIAMENTARY REFRESHMENT,The honourable ber will be in order in doing so.,40
249,Mr KELLY,PARLIAMENTARY REFRESHMENT,TJnde r existing circum-. stances I shall be compelled to adopt that course in justice to myself.,40
250,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,The honourable memI ber must do so. An honourable member has,40
251,Mr SPEAKER,PARLIAMENTARY REFRESHMENT,"Order . I do not dementary sire to be drawn into a controversy with any honourable member, but when I hear the honourable member for Parramatta say that I allowed one honourable member to make a charge against another, and refused to allow a reply to be made",40
252,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"I did not say that, Mr Speaker.",40
253,Mr SPEAKER,PARLIAMENTARY REFRESHMENT,The honourable meming ber distinctly made a statement to that cast effect whilst the honourable member for memWentworth was speaking.,40
254,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"What I said was that an honourable member had made a charge against another honourable member, and that under your ruling we were not to he be allowed the right to reply.",40
255,Mr KELLY,PARLIAMENTARY REFRESHMENT,I shall wait until I see the statement in Hansard. I hope the Hansard reporters have taken the statement re,40
256,Mr SPEAKER,PARLIAMENTARY REFRESHMENT,Order .,40
257,Mr KELLY,PARLIAMENTARY REFRESHMENT,"I shall then take every the opportunity open to me under the Standing Orders to conclusively prove the bona of my position in.this connection. The honourable member for North Sydney is now his place, and I am sure that he will be to free himself from the imputation attempted to be placed upon him.",40
258,Mr SPEAKER,PARLIAMENTARY REFRESHMENT,The honourable member must not make that statement.,40
259,Mr RYRIE,PARLIAMENTARY REFRESHMENT,"North Sydney) [4-9]- 1 understand that the honourable member for Nepean, in my absence from the chamber I a few moments ago, made a statement by way of personal explanation, to the. effect it was my fault that a certain motion to standing in my name yesterday, was",40
260,Mr FINLAYSON,PARLIAMENTARY REFRESHMENT,He did not say any,40
261,Mr KELLY,PARLIAMENTARY REFRESHMENT,He did.,40
262,Mr THOMAS,PARLIAMENTARY REFRESHMENT,He said that the honourable member for North Sydney objected to leave being granted to him to continue his,40
263,Mr RYRIE,PARLIAMENTARY REFRESHMENT,My object in objecting was to get a division on the motion.,40
264,Mr SCULLIN,PARLIAMENTARY REFRESHMENT,"The honourable member memwanted to ""gag "" the other side.",40
265,Mr RYRIE,PARLIAMENTARY REFRESHMENT,"No . I thought honourable members opposite had ample opportunity fo discuss the motion during the two and a half hours that it was under consideration. wished a vote to be taken, and believed that what occurred in connection' with the motion for the abolition of the parliarefreshment, bar would follow my ' action in this case. It will be remembered that the honourable member for Brisbane, who submitted that motion, asked leave to continue his remarks at a later date, and that when leave was refused the House immediately proceeded to a division. In the circumstances I thought that my objecting to the honourable member for Nepean havleave to continue his remarks on the motion which I had submitted, I should. also be able to secure an immediate division. When I found that he was going on with his speech, I said at once that I would agree to the necessary leave being granted, but the honourable member's reply was, "" No. The honourable member refused to grant me leave when I asked for it . "" I absolutely repudiate the imputation that it was my fault that a division was not taken on the motion last evening. Question resolved in the affirmative. House adjourned at 4.11 p.m.",40
