speakerGroups,Speaker,Title,text,pageNumbers
149,Mr NAIRN,SOCIETIES,"Perth) [8.51] - I was a member of the committee that recom'meuded that, subject to some reduction of the original estimate of cost, this work should be undertaken. The reason which animated all members of the committee in recommending the reduction of cost, was that it was foreseen that when the terminal station was constructed at Mascot, there would be prompt demands for similar treatment, of other capital cities, though, of course, the terminal stations in the smaller States would not need to be so elaborate as that at Mascot. In that connection, I wish to press the claims of Perth, not that I make that a condition of my support of this motion. It can be properly mentioned, however, that so far scarcely anything has been done by the Civil Aviation Department in the way of providing the Perth Aero Club",45
150,Mr SPEAKER,SOCIETIES,Hon. G. J. Bell) Will the honourable member show in what way he is connecting his remarks to the motion?,45
151,Mr NAIRN,SOCIETIES,"I am, perhaps, getting a little wide of the subject, but I hope that the construction of this work at Mascot will bring under notice the very great necessity for the construction of an adequately equipped aerodrome at Perth.",45
152,Mr MCEWEN,SOCIETIES,"Indi-Minister for the Interior) [8.53]-in reply - The points raised, by most honourable members who have spoken I shall bring to the notice of the Minister for Defence (Mr. Thorby) who controls the Department of Civil Aviation. I come into this matter in the capacity of the Minister who has charge of the department that will actually undertake the work of construction, if the motion be carried. One matter, however, which might affect me directly in my position as Minister for the Interior, is .the suggestion by the honourable member for Melbourne Ports (Mr Holloway) that the condition of the roads giving access to the aerodrome should be improved. The Commonwealth may have some authority in that respect under the Eederal Aid Roads Agreement. I shall investigate that matter, and, if possible, arrange that a direction be given for the improvement of the roads in the neighbourhood of the Mascot aerodrome.",45
153,Mr SHEEHAN,SOCIETIES,What about day labour ?,45
154,Mr MCEWEN,SOCIETIES,It is not the policy of the Government to construct major works by day labour. Question resolved in the affirmative. PASSPORTS BILL 1938. SECOND READING.,45
155,Mr MCEWEN,SOCIETIES,"Indi-Minister for the Interior) [8.55] - I move That this hill be now read a second time. It is proposed by this bill to repeal the Passports Act 1920, and to enact in its stead a new measure which will be more in line with the legislation that is in force in other British countries, and will remove some difficulties which have arisen under the existing law. The Passports Act 1920 was in substance a re-enactment of the War Precautions (Passports) Regulations 1916, which made it an offence for any person to leave the Commonwealth without being in possession of a passport or other document authorizing his departure. This provision was, no doubt, necessary during the war, and, possibly, for some time after the war. No similar provision is now in force in other British, countries, and the Government considers that such a provision is no longer necessary in Australia. It is, therefore, provided in this bill that the Minister, or an 'authorized officer, may issue passports, but it will not be an offence for any person to leave Australia without a passport. Some difficulty has arisen in interpreting the present provision, because the Crown Law authorities have advised that, although there is a discretion to refuse a passport, the proper authority would be required to issue a permit or other document authorizing departure from the Commonwealth except in cases where the refusal could be justified on legal grounds, as, for instance, in the case of a person for whose .arrest a warrant had heen issued. On reviewing the matter, the Government found, as I have already indicated, that the existing Commonwealth act differs in this respect from the law in force in other British countries, and that in none of those countries is it compulsory for a person to obtain a passport before leaving the country. As a matter of fact, persons going abroad from, those countries do obtain passports, because they. would be subjected to a great deal of trouble and inconvenience in foreign countries if they were not in possession of passports. It is anticipated also, that if the present bill becomes law, persons leaving the Commonwealth will obtain passports for the same reason, but they will not he liable to a fine of £50 or imprisonment for three months if they fail to do so. This will, I think, bring our legislation into conformity with the ordinary conception of a passport, which, has been described by an eminent English judge in the following terms:It is a document issued in the name of the Sovereign, on the responsibility of a Minister of the Crown, to a named individual, intended to be presented to the governments of foreign nations, and to be used for that individual's protection as a British subject in foreign countries. As a matter of fact, the form of passshould port actually issued in Australia conformity with this definition. material part of the passport reads follows;I , the Governor General of the Commonwith wealth of Australia, request, in the name of His Britannic Majesty, all those whom it concern, to allow the bearer to pass freely without let or hindrance, and to afford every assistance and protection of which may stand in need. I shall now refer to some of the important clauses of the bill, and Hr. itoEu>cn. brief explanations thereof. Clause 4 provides that the act shall extend to such territories of the Commonwealth as are specified by proclamation. It is intended that the provisions of the act and of the regulations made thereunder shall apply to Papua, Norfolk Island, and the Mandated Territory of New Guinea. Australian passports are only issued to British subjects, but the definition of a "" British subject"" under this bill will include(a) a person who in Australia is entitled to all political and other rights, powers and privileges to which a naturalborn British subject is entitled; and (6) an aboriginal native of any territory of the Commonwealth or of any . country under the protection of His Majesty. ""With regard to class a., it may be explained . that the Nationality Act 1920-1936 provides that a woman who was British at the time of marriage to an alien, may make a declaration which will enable her to retain the rights and privileges of a British subject whilst in Australia. There is a similar provision in the New Zealand law relating to nationality, and it is the practice in that dominion to issue passports in cases of this kind. The British authorities have raised no objection to the issue of passports in such cases, and it is desirable that the Commonwealth should have power to issue a passport to a woman of this class who desires to travel on an Australian passport instead of a foreign passport. ""With regard to class h, it is the practice of the British authorities to issue passports to British protected persons, for example, natives of Samoa, and it is desirable that the Commonwealth law provide for the issue of Australian is in vjassports in such cases. The Clause 7 .of the bill, dealing, with power as to cancel passports, visas, renewals or endorsements of passports, is identical provisions in section 8 of the existmay ing act, except for the addition of the word "" renewal "". The power to cancel him a passport is exercised only on rare he occasions, as, for example, where it is discovered that issue was obtained by more false statements. This also applies to give visas, renewals and endorsements. A visa or endorsement of a passport to make it good for travel to some particular country may be cancelled if it is learnt that there is special abjection to the grantee proceeding to that country. - Clause 8 of the bill repeats a number of provisions contained in the existing act, but inserts a new provision giving power to require a person to hand his passport in cases where it is known, or there is reason to believe, that it obtained by false or misleading state450 ments. The necessity for such a proviThey sion has been felt in cases, for example, where a passport has been obtained in false name at Sydney, and the fraud has not been discovered until the boat by dom. which the holder is travelling is about to leave Fremantle. Another new provision is inserted by clause 10 of the bill, which provides proceedings for an offence against the act may be instituted either in the State or territory where the offence was mitted, or in the State or territory which the defendant is found. This clause has been inserted to overcome ficulties which have arisen under the existing act through the necessity for wealth Government. instituting summary proceedings in the State where the offence was committed, thus involving considerable expense in undertake cases where the offender is found in another State. The final clause of the ""bill provides some additional powers to make regulaCommonwealth. tions which experience has shown to necessary. For example, power is quired to make regulations with regard to the issue of certificates of identity lieu of passports to persons who are able to obtain national passports in tralia. This will apply to ""Stateless"" persons, and others who have no consular representatives in the Commonwealth. The other additions to the regulationmaking power, relate to minor matters of administration, and do not call for special comment. I shall endeavour to supply any further information relating to details of the bill which honourable members may desire when it reaches the committee stage. Debate (on motion by Mr ""WARD) adjourned. ' ASHMORE AND CARTIER ISLANDS ACCEPTANCE BILL 1938. SECOND READING .",45
156,Mr MCEWEN,SOCIETIES,"Indi-Minister for the Interior) [9.3] - I move That the hil l he now read a second time. The Ashmore Islands and Cartier Island consist of four small islands beover tween Timor and Western Australia, about 200 miles from the north-west was coast of that State, and approximately miles west-south-west of Darwin. are unhabitated, but beche-de-mer, low-grade guano and trochus shell exist a in quantities. The islands were formerly under the authority of the United KingI n July, 1924, the Western Australian Government informed the Commonwealth Government that, for the purpose of dealing with illicit fishing, it considered that that the islands should he brought under the jurisdiction of the State fishing laws, and, as the result of representations made to comthe Government of the United Kingdom, in the Dominions Office informed the Commonwealth that the Government of the difUnited Kingdom would be prepared to transfer these islands to the CommonIn 1925, the Western Australian Government stated that it was willing .to full responsibility for the control and administration of the islands. By order of His Majesty the King in Council, dated the 23rd July, 1931, the islands were placed under the authority of the The islands were acbe cepted as a. territory of the Commonrewealth by the Ashmore and Cartier Islands Acceptance Act 1933. Section in 8 of the act empowered the Governor of unWestern Australia to make ordinances Aushaving the force of law in the islands. The Solicitor-General of Western Australia later expressed doubt as to the constitutionality of the proposal that the State Governor should make ordinances for the islands. Apart altogether from the legal aspect, it appeared to the State government that the expense involved in policing the islands would be material, and out of proportion to the practical benefits to be secured. In the circumstances, the State government advised that it was reluctantly compelled to abandon the proposal to obtain control over the islands. In the light 'of the decision of the Western Australian Government, consideration was recently given to the question of whether any administration is necessary at this stage, and if so, in whom the administration should he vested. In its consideration of the matter the Government had in mind the possibility that the work of administration would be confined mainly to policing any fishing activities in the vicinity of the islands. The Government eventually decided that action be taken to bring the islands under the Northern Territory administration. To give effect to this decision it is proposed to repeal sections 6, 7 and 8 of the Ashmore and Cartier Islands Acceptance Act 1933. . These - sections read as follow:6. Subject to this act, the laws in force in the territory at the commencement of this act shall continue in force, but may be altered Or repealed by ordinance made in pursuance of this act. 7. The acts of the Parliament (except in this act) shall not be in force in the territory Unless expressed to extend thereto. 8 - (1.) Subject to this act, the Governor of the State of Western Australia, acting with the advice of the Executive Council of that State, may make Ordinances having the force of law in and in relation to the territory. (2.) Every such ordinance shall(a) the notified in the Gazette of the State of Western Australia; and (6) take effect from the date of notification, or from such date, whether before or after such date of notification, as is specified in the ordinauce. It is proposed to insert a new section 8 in lieu of the repealed sections. This new section will have the effect of placing the islands,under the Northern Territory administration.",47
157,Mr CURTIN,SOCIETIES,"Fremantle) [9.8] - I Understand that the Government of Western Australia experienced great difficulty in administering these islands, and that because of the financial and other problems involved, it expressed its willingness to abandon control of them to the Commonwealth authorities. take it that this bill is the outcome of a complete understanding between the Commonwealth and the Government of Western Australia. The Minister has given an assurance to that effect, and, therefore, I have no objection to the passage of the bill.",48
158,Mr HAWKER,SOCIETIES,"Wakefield) [9.9] The Minister for the Interior (M.r. MCEwen) has not stated what has been done, or what it is proposed to do, to protect the fisheries and other assets associated with the islands. We can understand that the effective policing of the islands would be a serious undertaking for the Government of Western Australia, as, indeed, it will be for the Commonwealth. If we enter into possession of potentially valuable territory such as this, which may in the future be useful as a base for flying boats, some steps should be taken, if not to occupy the islands, at least to visit them occasionally, so as to enforce the rights of Australian citizens over fisheries, and to see that these and other rights are not gradually acquired, through use, by people of other countries. It is our duty to see that Australian possession is effective, and not merely latent, lest it be later disputed by foreigners who might claim to have established some sort of rights in the islands.",48
159,Mr HOLLOWAY,SOCIETIES,"Melbourne Ports) [9.1.1] - I understand that the Commonwealth is assuming control of the islands in order that it may do the very things which the honourable member for Wakefield (Mr Hawker) has suggested. The Government of Western Australia does not wish to be saddled with the burden of administering the islands, and it has, in my opinion, done a wise thing in handing them over to the Commonwealth Government, which is the authority that must assume responsibility in matters of this kind. The Administration in the Northern Territory is equipped to carry out this work.  sulted with the Government of Western Australia on this matter ?",48
160,Mr MCEWEN,SOCIETIES,My predecessor in office did.,48
161,Mr NAIRN,SOCIETIES,"Perth) [9.12] - The honourable member for Wakefield (Mr. I Hawker) has raised a point which is worthy of the attention of the Government. There was a time when the hoisting of the national flag was considered sufficient to give a right to the possession of territory for all time. That has now been challenged; and the principle is asserted by some nations that a country is not entitled to retain possession of land simply by virtue of having formally annexed it. It is stated that a country must exercise some effective occupation of land; must either use it or take some action to show that it is active in respect of the rights it claims. Otherwise, there is danger of those claims being jumped. These islands have a prospective value, and steps should be taken to occupy them effectively.",48
162,Mr MCEWEN,SOCIETIES,"Indi-Minister for the Interior) [9.14]-in reply - In order to clear up any misunderstanding which may exist, I repeat that the ownershipof the islands wa-s vested in the United Kingdom, but that, on the 23rd July, 1931, the islands were, by an order of His Majesty the King in Council, transferred to the authority of the Commonwealth Government. By arrangement with the Government of Western Australia, an act was passed which empowered, or purported to empower, that Government to administer the islands. The legal' advisers of the Government of Western Australia, however, called into question the constitutionality of that proceeding, and it is directly as the result of that action, and virtually at the request of the Government, of Western Australia, that the matter now comes before this Parliament. I assure honourable members that the passage of this bill will be the best means of ensuring that there shall be laws in existence regarding these islands and that those laws shall be under an administration which possesses the means to police them. Question resolved in the affirmative. Bill read a second time, reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. NA BILL 1938. SECOND READING.",49
163,Mr ARCHIE CAMERON,THERAPEUTIC SUBSTANCES,"BarkerActing Minister for Health) [9.16] - I move That the bill be now read a second time. This bill is not intended to alter, in any way, the spirit of the principal act. It is a simple measure designed, first, to remove any uncertainty as to the scientific meaning of certain terms used in the principal act, and as to what substances are actually included within the term "" therapeutic substance"", and secondly, to simplify and facilitate the working of the act. Section 1 of the principal act is somewhat indefinite in its phraseology. There is some uncertainty as to what substances - come within the meaning of the term "" therapeutic substance"" for the purpose of the act. Clause 2 of this bill is designed to remove that uncertainty. In addition, it provides that substances used for diagnosis shall be included under the term "" therapeutic substance "" as well as substances used for the prevention and treatment of disease. Clause 3 of the bill merely corrects a typographical error in section 9 of the principal act. Clause 4 provides that imported substances which do not comply with the act or regulations shall be forfeited. By inadvertence in the preparation of the bill, two clause* have been omitted. These have been printed and circulated as amendments which I propose to introduce at the committee stage. The first is to provide that the act shall operate as from the date of commencement of the original act, which has not yet been brought into force. The second replaces section 11 of the principal act-unde r which it is compulsory for the owner of any consignment of therapeutic substances either entering or leaving Australia to send samples to an approved laboratory for examination and analysis. This has proved cumbersome and unnecessary. Clause 5 of the bill provides that samples shall be taken and examined or analysed at a laboratory only when that is thought to be necessary by the officer authorized by the Minister. In order that this legislation shall work efficiently, it is proposed to circulate the draft regulations amongst the principal importers and others concerned before they are brought into effect. Debate (on motion by Mr MAKIN ) adjourned. NA ACCEPTANCE BILL 1938. SECOND READING .",49
164,Mr MCEWEN,SEAT OF GOVERNMENT,"Indi-Minister for the Interior) [9.20] - I move That the bill be now read a second tim«. This is a small bill the intention of which is to change the term ordinarily, used to denominate this Territory, now commonly spoken of as the "" Federal Capital Territory"". The name hitherto in use, "" The Territory for the Seat of Government "" has been given by usage, no legal name ever having been given to the Territory by statute. The sole purpose of this bill is to authorize the use of the name. "" The Australian Capital Territory "". The Government considers the term "" Territory for the Seat of Government"" to be cumbersome, and the new term more descriptive. Honourable members will agree, I feel sure, that the change of name will emphasize, as we should seize every opportunity to emphasize, our Australian nationhood and the single entity of this nation. There exists in the minds of many of our people what I believe to be a too-acute State consciousness. The name which we desire henceforth to use in legal documents in connection with the Territory will be in line with the name given to the Supreme Court at Canberra, which is denominated "" The Supreme Court of the Australian Capital Territory "". I am glad that this, one of the earliest bills which I have introduced as Minister for the. Interior, will emphasize recognition of the single national entity of Australia, a point which I did not miss an opportunity to stress as a private member. I commend the bill to the House and trust that it will have a speedy passage.",49
165,Mr CURTIN,SEAT OF GOVERNMENT,"Fremantle) [9.22] - In view of the noble aspiration of the Minister for the Interior (Mr MCEwen) in connection with this bill, and also of the fact that it was, I understand, before the House on a previous occasion, I see no reason why I should disappoint the hope of the Minister that the measure might be accorded a speedy passage. I therefore shall not oppose it. Question resolved in the affirmative. Bill read a second time, reported from extra-territorial committee without amendment or debate; Teport adopted. Bill-by leave-rea d a third time. DEFENCE (VISITI NG FORCES) BILL 1938. SECOND READING.",50
166,Mr THORBY,SEAT OF GOVERNMENT,"Calare-Minister for Defence) [9.24] - I move That the bill be now read a second time. The object of this bill is to apply to visiting forces of the United Kingdom and colonies, Canada and South Africa their local disciplinary code when in Australian territory, with the consent of the Commonwealth Government. Since the enactment of the Statute of Westminster - whic h applies to or has been adopted by Canada, South Africa and Eire-the Army Act is no longer law in those dominions. The United Kingdom, Canada and South Africa have passed acts relating to visiting forces and similar action by the Comanonwealth is now awaited in order that a satisfactory basis might be established' for the discipline of visiting forces. In the absence of this legislation, Australian forces visiting the United Kingdom, Canada and South Africa would, by virtue of the acts passed by those countries relating to visiting forces, continue to be governed by the military law of the Commonwealth in relation to their discipline and internal administration, but visiting forces from those countries would not be able to apply their own law, or to use Commonwealth machinery respecting relations with the civil power and civilians. Legal difficulties would also arise when forces of the dominions were acting together in regard to attachment of personnel, power of command, &c. Appreciating the necessity for this complementary legislation to overcome the difficulty-in effect, the United Kingdom Army and Air Force Acts ensured recognition of the dominion's code as law in all His Majesty's courts wherever situated - the Conference on the Operation of Dominion Legislation, 1929, made the following recommendation:In connection with the exercise of the extraterritory legislative powers, we consider that provisions should bo made for the customary immunities with regard to internal discipline enjoyed by the armed forces of one government present in the territory of another government with the consent of the latter. ' Such an arrangement would lie of mutual advantage and common convenience to alt parts of the Commonwealth, and we recommend that provision should he made by each member of the Commonwealth to give effect to such customary extra-territorial immunities within its .territory as regards other members of the Commonwealth. The Imperial Conference of 1930 also considered the matter, and the following is anextract from the Summary, of Proceedings:It is assumed that all governments will desire to take such action as may be neces'sary to secure (1) that the militar y discipline of any of the armed forces of the Commonwealthwhen present, by consent, within territory of another, rests upon a statutory basis, and (2) that there shall be no period of time during which the legal basis of military discipline could on any ground the impeached. In brief, this bill will bring the Commonwealth of Australia into line with the United Kingdom, the colonies, Canada and South Africa, in connection with the control of any of their forces whilst in Australian Territory, subject to the consent of the Commonwealth Government. It will also enable the Governor General of Australia to authorize any department of the Commonwealth or a State to perform its normal functions in relation to such visiting forces. The Australian Naval Board, Military Board, and Air Board, are deemed .to be departments of the Commonwealth for the purposes of this act. The measure will also give legal authority for the detention and custody of prisoners sentenced by a service court of a visiting force, and power to deal with offences against visiting forces. It will also enable action to be taken against deserters from forces raised in other parts of the Empire. As it is generally recognized that complete co-operation between the various defence forces has existed for many years, involving the interchange of officers and men, it is necessary to enable such officers and men to carry on their duties on the same basis as if they were members of the forces to which they are - actually attached. If this measure be agreed to, officers on exchange from Great Britain to Australia, or on exchange from Australia to Great Britain, will retain their status and rights. The bill will legalize and make possible a single command, subject to the consent of the governments of the forces concerned. Another important phase of the measure is that it provides for the application of the provisions of the act to forces raised in mandated territories, and in colonies and dependencies of the British Empire. This bill', of course, relates principally to visiting forces within Australia. It is necessary, to overcome certain legal difficulties which have already arisen, and might arise in the future,, in connection with visitingofficers said men attached to other branches of the Imperial Forces.",50
167,Mr MAKIN,SEAT OF GOVERNMENT,Will there be reciprocity between the various authorities?,51
168,Mr THORBY,SEAT OF GOVERNMENT,"Yes . The arrangement applies, only to Empire forces visiting the Commonwealth. While here they will be under the laws of their own country, and the discipline of their own officers; but any sentence imposed for breach of discipline will be carried out under the jurisdiction of the appropriate arm of the Australian Defence Forces.",51
169,Mr ROSEVEAR,SEAT OF GOVERNMENT,Does the arrangement deal only with punishments?,51
170,Mr THORBY,SEAT OF GOVERNMENT,"No ; it dealswith rights also. Indeed,, it deals with all matters relating to the control and discipline of visiting, forces, both as individuals and as groups. Debate (on motion by Mr BRENNAN)"" adjourned. HOUR OF MEETING. Motion (by Mr THORBY) agreed toThat the House, at its rising, adjourn u n t il tomorrow at 2.30 p.m. ADJOURNMENT. NA DEPARTMENT : PACIFIC SHIPPING SERVICE. Motion (by Mr THORBY) proposed - That the House do now adjourn.",51
171,Mr WARD,TEMPORARY EMPLOYEES IN POSTAL,"East Sydney) [9.33] In the Postal Department there are certain male cleaners who, although engaged in permanent work, in some instances for sixteen years, are still regarded as temporary employees. As such, they are not entitled to certain rights, particularly in regard to leave, which are enjoyed by permanent officers. In my opinion, and in the opinion of the union to which they belong, these men should be rc-classified as permanent officers. Last year when it was proposed that certain temporary employees of the Repatriation Department should be made permanent, the Attorney-General (Mr. Menzies) gave an undertaking that if a case could be made out for similar treatment of other officers, sympathetic consideration would be given to their claim. I should be glad if these men, who are among the lowest paid in the department, could be treated as were those of the Repatriation Department, and given the status of permanent officers.",51
172,Mr BEASLEY,TEMPORARY EMPLOYEES IN POSTAL,"West Sydney) [9.35]. - I should be glad if the Minister in charge of the House would bring under the notice of the Prime Minister (Mr. Lyons) the necessity for making an early statement regarding the granting of sub sidies for the proposed new Pacific shipping service. In this connection, proposals were agreed to at the Imperial' Conference held last year. According to recent press reports, it is suggested"" that two vessels of the Empress line shall run between Vancouver and Australia, pending a final decision regarding the construction of the new vessels as proposed in the agreement entered into between the Governments of the United Kingdom, Canada, New Zealand and Australia. Australian maritime workers are greatly concerned at the proposal to place on the run vessels on which coloured crews are employed. Last week the party whom I represent in"" this matter, the Sydney Maritime Council, carried the following resolution:That in the event of the Aorangi and the Niagara being replaced by vessels^ of the Empress line, or vessels of other foreign lines, no running subsidy be paid by the Commonwealth Government unless such vessels are manned by Australia or New Zealand seamen. The anxiety of the maritime workers has been increased by the fact that, so far, the Government has not been in a position to make a statement on the subject. From information supplied to me, it would appear that difficulties arose first between the Government of Canada and the other governments concerned, although later reports suggest that those difficulties have been overcome, and that the agreement is now almost ready for signature. I understand that the Government of New Zealand also has made some demands, but of the details I have not been informed. In all probability, discussions are still continuing with that government. The concern of the maritime workers can be understood when we reflect that, if vessels of the Empress line are to take the place of the Aorangi and the Niagara, it will mean that vessels now manned under Australian conditions will be replaced by other vessels employing coloured crews. I cannot imagine that the Government would be a party to such an arrangement, and I have gone so far as to express that opinion to the men concerned; but, as I have no authority to speak on behalf of the Government, I should appreciate an official pronouncement on the subject. The Acting Minister for Commerce (Mr. : Archie Cameron) has been good enough to give consideration to representations made by me on the subject, and also to meet representatives of the men, who are confident that the Acting Minister will take all steps possible to safeguard the interests of Australian martime workers. Nevertheless, it would be more reassuring to have a definite ministerial pronouncement .on the subject, and, accordingly, I trust that the Prime Miinster will make an early statement.",52
173,Mr ARCHIE CAMERON,TEMPORARY EMPLOYEES IN POSTAL,"B a r k e r Acting Minister for Commerce) [9.42]. - The subject raised by the honourable member for West Sydney (Mr Beasley) has engaged the attention of the Government for some time. As a result of negotiations which have taken place, a considerable measure of agreement has been arrived at, but detailed information is not yet available in Australia. I can assure the honourable gentleman, however, that as soon as the Government is in a position to make known its intention in the matter, the Prime Minister (Mr. Lyons) will make a statement in this House. Any agreement which involves the Governments of the United Kingdom, Canada, New Zealand and Australia, as well as the shipping companies concerned, is of vital importance to this .country because of its effect on communications between the dominions. I give an assurance that, as soon as information is available, the Prime Minister will make a statement on the subject to the House. Mi\ THORBY (Calare-Minister for Defence) [9.43] - I shall bring under the notice of the Postmaster-General follows:(Senator A. J. MCLachlan) the representations made by the honourable memwasber for East Sydney (Mr Ward) in respect of certain temporary employees in the Postal Department, and shall endeavour to supply him with a ful l statement setting out the position. Question resolved in the affirmative. House adjourned at 9.44 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:DUTIES ON IMPORTS I<*ROM THE UNITED Mr MOCAI.L asked the Acting Minister for Trade and Customs, upon notice What is the total amount of duty collected on imports from the United Kingdom for the several years ended the 30th June, 1931, and the 30th June, 1937?  honourable member's question is as follows:Duties collected on goods of United Kingdom origin have not been recorded separately. Special 'calculations, however, indicate that total duties in respect of imports from the United Kingdom were as follows:Customs Primage Year. Duty. Duty. £A. £A. 1930-31 3,253,000 798,000 4,051,000 1931-32 2,391,000 1,570,000 3,961,000 1932-33 2,937,000 2,066,000 5,003,000 1933-34 2,953,000 .1,750,000 4,703,000 1934-35 .. 3,347,000 1,563,000 4,910,000 1935-36 .. 3,672,000 1,608,000 £,280,000 1936-37 4,016,000 1,290,000 £,306,000 DEFENCE : FINANCE.",52
174,Mr FRANCIS,TEMPORARY EMPLOYEES IN POSTAL,"the Minister for Defence, upon notice- . 1. What was the total vote for defence purposes in the years 1929-30 to 1937-38? 2. What was the vote for rifle clubs during each of the same years? 3. What was the number of riflemen provided for in each of the same years?",53
175,Mr THORBY,TEMPORARY EMPLOYEES IN POSTAL,"The answers to the honourable member's questions are as 1. The expenditure for defence pur poses £ 1929-30 . . 4,885,987 1930-31 .. 3,859,069 1931-32 .. . . 3,184,836 1932-33 . . 3,289,108 1933-34 .. 4,157,494 1934-35 .. . . 5,457,799 1935-36 . . 7,013,011 1936-37 . . 8,005,142 1937-38 (estimate) . . 11,531,372 2. The expenditure for rifle clubs wasi 1929-30 .. . . 39,922 1.930-31 . . .. . . 33,257 1.931-32 .. .. 27,897 1932-33 . . 26,515 ' 1933-34 .. . . 31,662 1.934-35 . . .. 34,781 KINGDOM. 1.935-36 ' .. . . 30,796 1936-37 . . .. 55,009 1937-38 (estimate) G6,070 3. The number of riflemen provided for in each of the same years was1929-30 . . 43,471 1930-31 . . 44.946 1931-32 . . 441537 1932-33 .. 43,252 1933-34 .. 46,792 1934-35 . . 47,622 1935-30 .. 49,180 1936-37 . . .. 50,000 1937-38 .. 50,000 OVERSEAS AIR - MA IL SERVICE: CHARGES.",53
176,Mr JENNINGS,TEMPORARY EMPLOYEES IN POSTAL,"the Minister representing the Postmaster-General, Total. upon noticeIn connection with the intended reduction in air-mail rates to Empire countries, will the £A. Postmaster-General take into consideration a reduction in the air-mail rates to European and other foreign countries?  has supplied the following information:The matter has already been considered by the Government, but, in view of the financial commitments in connection with the Empire air-mail scheme, it is at present unable to see its way clear to reduce the existing charges on air-mail correspondence to foreign countries. CANBERRA: HOUSING-FOOTPATH S AND KERBING.",53
177,Mr BARNARD,TEMPORARY EMPLOYEES IN POSTAL,"the Treasurer, upon notice I. Have any houses been built in Canberra under the Commonwealth Housing Act 1927-1928? 2. Is money available, under the terms and conditions laid down under this act, to .persons desiring to build homes in Canberra, or other parts of Australia? 3. Does the Government encourage public servants or private citizens to take advantage of building their own homes, under this act, iii the Federal Capital?",53
178,Mr CASEY,TEMPORARY EMPLOYEES IN POSTAL,Inquiries are being made and a reply will be furnished as soon as possible.,54
179,Mr GREEN,TEMPORARY EMPLOYEES IN POSTAL,"the Minister for the Interior, upon notice What has been the total cost of construction of thu granolithic footpaths and kerbs only in the city area of Canberra since its inception?",54
180,Mr MCEWEN,TEMPORARY EMPLOYEES IN POSTAL,The information is being obtained. NA AUSTRALIA.,54
181,Dr MALONEY,PRIVATE AND PUBLIC WEALTH OF,"the Treasurer, - upon noticeWill the Treasurer give the following information to the House:-(a ) The estimate of the private wealth of Australia in 1937, and the valuation per capita; and (ii) a similar valuation of the public wealth of Australia, including railwa3's, water-conservation, and the probable wealth of the minerals which are not sold with public lands?",54
182,Mr CASEY,PRIVATE AND PUBLIC WEALTH OF,"I regret that the information desired is not yet available. An investigation into the private and public wealth of Australia is at present being made by the Commonwealth Statistician, but the extensive nature of the data required for such estimates renders it difficult to say when the investigation will be completed. FISHING INDUSTRY: SURVEY IN TASMANIAN WATERS.",54
183,Mr BARNARD,PRIVATE AND PUBLIC WEALTH OF,"the Minister in Charge of Scientific and Industrial Research, upon notice I. Can he indicate the result of the recent cruise in Tasmanian waters of the fisheries research vessel Wmrrecnl 2. If tuna or other fish have been found in satisfactory quantities, will he have every eiicouragomont given ,by way of advice and financial assistance to establish the industry in Tasmanian waters?",54
184,Mr CASEY,PRIVATE AND PUBLIC WEALTH OF,"The answer honourable member's questions is as follows: The work carried out recently in Tasmanian waters by the Commonwealth fisheries vessel Warrccn gives promise of favourable results., in that a considerable quantity of tuna were found to be present. Further investigations will, however, be necessary to determine the distribution of the fish throughout the year before essential data can be furnished upon which an extensive fisheries industry could be developed. The result* of investigations will he made freely available from time to time in order to enable private enterprise to determine the merits of the industry. The Commonwealth Government considers that, by making available substantial funds necessary to carry out research and investigation, it is making a reasonable contribution towards the development of the fisheries industry. JUDGE WELLS.",54
185,Mr BRENNAN,PRIVATE AND PUBLIC WEALTH OF,"the Minister representing the Acting Attorney-General, upon notice I. For what period did Judge Wells, judge of the Northern Territory, practise as a barrister and/or solicitor, prior to his appointment as judge? 2. Where did he practise, and for what periods in each case? 3. Where was he admitted to practice? 4. For what term is he appointed?",54
186,Mr HUGHES,PRIVATE AND PUBLIC WEALTH OF,"The Acting Attorney General has supplied the following information :1, 2 and 3. Judge Wells was admitted in 1924 in Sydney, and practised there as a barrister for nine years prior to his appointment as judge. 4. The retiring age of the judge of the Supreme Court of the Northern Territory is 70 years. TRADE MARES LAW.  senting the Acting Attorney-General, upon notice I. What arc the names of the persons constituting the committee which has been examining the trade marks law, and what instructions have been given to the committee? 2. Since the passage of the Trade Marks Act of 1936 (No. 75), which chambers of commerce and of manufactures in Australia have been invited to make, for Government information, suggestions for the improvement of the trade marks law, and when were they so invited?",54
