speakerGroups,Speaker,Title,text,pageNumbers
195,Mr MCGRATH,ACTION AGAINST SIK GRANVILLE RYEIE,"Ballarat) [3.50] The attitude of the honourable member for Franklin (Mr MCWilliams), I take it , is that the High Commissionership should be retained, but that the gentleman holding that office should be a Minister of the Crown. That is precisely the view which I propounded when I returned to. Australia. I found, in London, that Mr . Fisher had no powers whatever, and that every littl e question as it cropped up had to be referred to Australia so that he might secure advice and instruction. I saw for myself the necessity for a High Commissioner in London, and for the establishment of Australia House.",44
196,Sir JOSEPH COOK,ACTION AGAINST SIK GRANVILLE RYEIE,"In normal times there are always 3,000 or 4,000 Australians in London.",44
197,Mr MCGRATH,ACTION AGAINST SIK GRANVILLE RYEIE,"I quite believe that. No one who has paid a visit to Australia House, particularly if he were there during the war years, can question the necessity for the representation of Australia in the capital Empire; but it is unnecessary to incur the expense of having Commonwealth Ministers continually travelling from Great Britain. If a were appointed to the High sionership, with power to .act in all circumstances, considerable trouble and expense would be saved the Commonwealth. I trust that the Government will favourably consider that point. If a Minister is sent to London, he will be representative of the Government of the day, which reflects the opinions of the majority of the people of Australia. An amount of work was done in House throughout the war. People who remained in the Commonwealth scarcely credit, and can hardly be expected to appreciate the facts. branch alone, namely, the Branch, there was tremendous It may be news to some honourable members that, of our first and second Australian Imperial Force Divisions, 30 per cent, of its personnel had their next-of-kin in Great Britain. was that a vast amount of pension work had to be conducted in Australia The building of . that structure was a very fine business deal - Upon the establishment of a branch of the Commonwealth Bank in London during the war, no suitable premises were available except a portion of Australia House. nearly one-half of that building is occupied by the Commonwealth during the war years its activities conducted mainly to suit the convenience of our soldiers abroad. Any one who spent some time in London, and witnessed the operations of the. Commonwealth Bank in Australia House, must been gratified to know that Australia had reared such a fine structure in London, and that it was housing our own Commonwealth banking institution. there is a good deal of waste in Australia House. There is a considerable of frill, which ought to be cut out. There are many officials housed in various corners of that building who seem to be making a pretty good living out of Australia, but who are entirely out of touch with Commonwealth conditions. . In the office of the Victorian Agent-General there is not a single individual, the Agent-General himself, I believe, who has ever been in Australia; and there are many other persons 'employed tralia House who have no Mr MoQrath. of the whatever of Australian life, and who are not competent to speak of the'Commonwealth, or, for example, to answer questo and tions of those who may be thinking of Minister emigrating. Now that a fresh appointCommis- ment is about to be made, I ask the Government to considerthe question whether it is wise to .simply appoint an agent who has no power whatever. I understand that Mr Eisher still has to ask for instructions upon any and every matter that crops up. If, however, a Minister were appointed, enormous he could deal without delay with such Australia important matters as negotiations in connection with war loans, and he could will represent Australia at International Conferences. It would then be no longer In one necessary to send any one else overseas. Pensions I wish to refer, also, to the distribuactivity. tion of ANZAC tweed. In a reply which the Assistant Minister for Defence (Sir Granville Ryrie) gave to an honourable fully member, it was stated that the tweed manufactured at our Commonwealth The result Mills was being sold to the public at 15s. a yard. I regretted to hear that stateHouse. ment. If any one should set an example against profiteering, it should be the Government of the day. As a member of the Returned Sailors' and Soldiers' I m perial League, I was able to purchase the To-day cloth for the suit which I am now wearing for £ 1 9s. 9d. I obtained it through Bank, and the'League. It is splendid material, and were I ask the Government not to seek to make a profit from the operation of the Commonwealth Mill s so long as they pay expenses. The people should be permitted to enjoy some of the benefits arising have from this public activity, and should be able to secure this excellent cheap tweed which the Commonwealth Mills are turning out. Its distribution should not be Still, confined to returned soldiers alone. Surely the widows and children of fallen - men amount should be entitled to some of the material at cost price. I know that the Returned Soldiers' League is not supplying ANZAC tweed to others than members of t the - League. It was understood that this cloth was to be available to all soldiers for their services abroad, irrespective of whether or not they belonged to the Reexcept turned Sailors' and Soldiers' Imperial League. However, T can quite understand the position of the League. In in Aus- conducting its distribution, it has to incur knowledge expenses of salaries and rent, and it is not fair to ask that body to distribute the cloth to non-mem bora. Tho tweed should be distributed through the Kepatriation, or some other such Department; and it should be made available to all returned soldiers, to all returned nurses, and to all widows and children of deceased soldiers.",44
198,Mr EYAN,ACTION AGAINST SIK GRANVILLE RYEIE,West Sydney) [3.58] Through which Department are the expenses of administering the W a r Precautions Act paid?,46
199,Sir JOSEPH COOK,ACTION AGAINST SIK GRANVILLE RYEIE,"I think, the Attorney-General's Department. Question resolved in the affirmative. Resolution reported. Standing Orders suspended and resolution' adopted. Resolution of Ways and Means covering Resolution of Supply reported and adopted. Ordered That Sir Joseph Cook and Mr Greene do prepare and bring in a Bill to carry out the foregoing resolution. Bill presented by Sir JOSEPH COOK, and read a first and second time. - In Committee: ' Clause 1 agreed to . Clause 2There shall and may be issued and applied for or towards making good the Supply hereby granted to His Majesty for the service of the year ending the 30th day of June, 1921, the Bum of £2,367,826 out of the Consolidated Revenue Fund' for the purposes and services expressed in the schedule to thisAct,, and the Treasurer is hereby authorized and empowered to issue and apply the moneys authorized to be issued and applied.",46
200,Mr RYAN,ACTION AGAINST SIK GRANVILLE RYEIE,"West Sydney) [ 4 . 3 ] wish to test the feeling of the Committee on a matter of very great importance, and, therefore, move- That after the word "" Act "" the following words be inserted:- . "" Provided that no moneys shall pended or applied under the authority this Act for the purpose of effecting further deportations of residents of Australia without first being found guilty to it . after having a charge laid against them and being afforded the opportunity public trial by jury in accordance principles of British justice. I thin k that public feeling is sufficiently aroused to make it imperative that we, decides to do so. as representatives of the people, shall take effective action in Parliament t [132] veot the trampling under foot of Magna Charta, as has been) done by this Oo- vernment of late, and also ito adoption of Star Chamber methods. I do not debate the question now, because I do nob. wish to delay the Committee.",46
201,Sir JOSEPH COOK,ACTION AGAINST SIK GRANVILLE RYEIE,"ParramattaTreasurer) [4.5] I am sorry that they honourable member has raised this matter-, in connection with a Supply Bill , because it is most controversial. through Mr BYAN - It is very importanjt.",46
202,Sir JOSEPH COOK,ACTION AGAINST SIK GRANVILLE RYEIE,"I admit its i m portance, and for that reason it should not be raised in connection with a Supply Bill whioh has been carefully framed to avoid matters of a controversial nature.",46
203,Mr RYAN,ACTION AGAINST SIK GRANVILLE RYEIE,"I wish to prohibit you from expending money in administering the W a r Precautions Act . If you are hamstrung in the way I propose, you cannot do it .",46
204,Sir JOSEPH COOK,ACTION AGAINST SIK GRANVILLE RYEIE,"The Govern, ment will carry out deportations if they are found to be necessary, no matter what the honprable member may move.",46
205,Mr RICHARD FOSTER,ACTION AGAINST SIK GRANVILLE RYEIE,The people demand it .,46
206,Mr EYAN,ACTION AGAINST SIK GRANVILLE RYEIE,"West-Sydney) [ 4 . 6 ] The righ t honourable gentleman must bear it in mind that, the Government cannot do these things except with the support of the majority in Parliament, autd I wish every member of the House to say where he is in this matter.",46
207,Mr RICHARD FOSTER,ACTION AGAINST SIK GRANVILLE RYEIE,"We Bhall be delighted to have the opportunity of doing so. - I Mr Ryan - ' A r e honourable members in favour of having persons deported from this country-and myamendment refera to f u t u re deportations-withou t a specifio charge being laid against them, and without a fair trial? I am against that sort be exof thing, and' the people of Australia of will want to know what attitude each anymember is prepared to adopt in regard Sir JOSEPH' COOK - The honourable of a member professes to be anxious to line with the up every member of this House on the subject, anjd yet has waited until two-thirds of the members have left before he .>",46
208,Mr RYAN,ACTION AGAINST SIK GRANVILLE RYEIE,"The Minister is most u > ' o prejust. I have refrained from speaking a - word on any of the questions discussed during the day in order that I might the Booner have an opportunity to move this ' amendment, which. I consider affects a matter of more importance than some of those that have been discussed. Sir JOSEPH COOK.;-The vote covered by the clause has already been twice approved today. , Mr Ryan - This is the only oppor- > tunit y that I have had of dividing the. Committee on the subjeet of m y amendment, and, therefore, I insist on a division * Question-That the - words proposed to. Be inserted be so inserted-put . The Committee divided. Ayes .. .. . 1 2 Noes .. ..' . . 25 Majority 13 Charlton, M. Ryan, T. J. Cfansidine, M. P. Tudor, F. G. Cunningham. L. L. West, J. E. Lazzarini, H. P. Mahony, W. G. Tellers: Maloney, Dr MCGRATH, D. G. Nicholls, S. E. Riley, E. Banvford, F. W. Lister, J. H. BeH, G. J. Marks, W. M. Beat, Sir Robert Marr, C. W. C. Blonde]], R. P - Maxwell, G. A. Bowden, E. K_ Poynton, A. Cameron, D. G. Prowse, J. H. Cook, Sir Joseph Rodgers, A. S. Slemdng, W. M. Ryrie, Sir Granville - Fester, Riehard Smith, Laird Trancia, Y. H. Wise, G. H. Greene, W. M. Tellers: 'Higgs, W. G. Burchell, R. J. Hughes, W. M. Story, W. H. Question so resolved in the negative. Amendment negatived. Clause agreed to. Glauses 3 and -4 agreed, to. . Fchediile, preamble and title agreed ito. HiH reported without amendment; report adopted. f Bill read a third time. UNLAWF UL ASSEMBLIES BILL . . Bill received from the Senate, and (on - notion by Sir JOSEPH COOK) read a first time a- House adjourned at 4.15 p jn. ATES. NOBS.",46
