speakerGroups,Speaker,Title,text,pageNumbers
354,Sir JOHN FORREST,POST AND TELEGRAPH,"If money is Taised under .certain conditions, the agreement do it. must be adhered to.",66
355,Mr WATSON,POST AND TELEGRAPH,The right honourable too early to do that. member knows that that is purely a matter of how the majority in Parliament feel.,66
356,Sir JOHN FORREST,POST AND TELEGRAPH,No .,66
357,Mr WATSON,POST AND TELEGRAPH,"The right honourable member himself in Western Australia has overridden Acts of Parliament times out number, and justified his action afterbelieve wards. Then he comes here and expects us to believe that all these conditions laid down in the Bill are going to be rigidly observed for the next fifteen years. Even if he has the very best intentions, how is to govern the Treasurer of tomorrow?",66
358,Mr HARPER,POST AND TELEGRAPH,"If you float a loan repayelectors, able at so much per annum",66
359,Mr WATSON,POST AND TELEGRAPH,The honourable member knows that a loan is floated on the general credit of the Commonwealth.,66
360,Mr HARPER,POST AND TELEGRAPH,But if conditions are tached,66
361,Mr WATSON,POST AND TELEGRAPH,Condition s do not oban tain with regard to debentures or loan issues vided. of the Government.,66
362,Mr HARPER,POST AND TELEGRAPH,Ye s they do.,66
363,Mr SPEAKER,POST AND TELEGRAPH,"Order ! The honourable member has experienced the inconvenience of interjections, and I ask him",66
364,Mr WATSON,POST AND TELEGRAPH,"There are precedents without number of needy Treasurers taking possession of sinking funds, of course with the consent of Parliament, not merely in this State, but in every State of the togroup. It has been the commonest practice. It might, perhaps, be better if, folan unfortunate example that we have recently seen, the Government were prepared to put the provision for a sinking fund into the Constitution. There might then be a chance of its being observed. I object most strenuously to the borrowing of is money to carry on the ordinary defence work of the community-no t in the emerof a war, and not to provide for contingencies that cannot be provided against GoColonel FOXTON - It would be too late",66
365,Mr WATSON,POST AND TELEGRAPH,"Canno t money be borrowed then from our own citizens? Did not that Japan borrow money when her war with Russia had begun? It is never too late to money if your credit is good, but for defence provisions such as we are now proposing to make, let us tax ourselves. We are rich enough to tax ourselves; let us",66
366,Mr WEBSTER,POST AND TELEGRAPH,The Government say it is,66
367,Mr WATSON,POST AND TELEGRAPH,"The Government have not the political pluck to appeal to the electors to back them up. They are afraid of what the electors will say, but I do not think there is the slightest need to fear an of appeal to the electors on this question. I the electors of Australia, even the comparatively wealthy men who would have to pay a considerable amount, are prepared, to contribute under an income tax or land tax, or some other form of direct taxation, he the money necessary for defence purposes. I do not think there is a majority of the even amongst those who would contribute largely, who would object to pay their quota. I have spoken to a great number of them in the last few years on the subject, and every'one of them, irrespective atof the value of his property, was quite willing to put down his share in order that adequate defence scheme might be pro",66
368,Mr WILKS,POST AND TELEGRAPH,They think it is a good business proposition.,66
369,Mr WATSON,POST AND TELEGRAPH,Ye t the honourable member for Mernda says it is a good business proposition to borrow when you yourself are solvent.,67
370,Mr HARPER,POST AND TELEGRAPH,"A man may be very solvent, and yet borrow money.",67
371,Mr WATSON,POST AND TELEGRAPH,"He may have securities which it is unwise to attempt to realise upon, but it is foolish for a man to borrow when he has money in his pocket, because he is simply making a present of the interest - to those from whom he borrows.",67
372,Mr HARPER,POST AND TELEGRAPH,He has the use of money for the interest.,67
373,Mr WATSON,POST AND TELEGRAPH,"And his own money is lying idle all the time. The taxpayers' money is at our disposal for this purpose as soon as we care to ask for it, and it will cost us nothing as a community, but the honourable member prefers to borrow.",67
374,Mr HARPER,POST AND TELEGRAPH,It will cost the community something.,67
375,Mr WATSON,POST AND TELEGRAPH,"It will cost those who - contribute something, but it will cost them less than it would cost the Commonwealth to borrow. It is a question of whether we are going to take the money which is at hand, and not have to be responsible for its redemption, or whether we shall go to the money lender and make ourselves and those who come after us responsible for the cost of assets which will disappear in a comparatively short time.",67
376,Mr HARPER,POST AND TELEGRAPH,Not if the redemptioK covers the time - that it is time that this fund was used,67
377,Mr WATSON,POST AND TELEGRAPH,"The honourable membei is trusting to an absolutely rotten reed when 'he trusts to the money specified in .the Bill being put into a sinking fund for sixteen years. Directly a needy Treasurer with a sufficient majority behind him comes along, the whole thing will be wiped out, and - under the agreement lately arrived at with the States, we are going to have some needyTreasurers in the Commonwealth. I think the honourable member for Mernda will agree with me that we have undertaken to payjust a little more than we are capable of paying for some little time, unless heavytaxation is imposed. I believe that the provisions of the Bill with regard to a sinking fund will, within, a comparatively short time, be an absolutely dead letter.",67
378,Mr HARPER,POST AND TELEGRAPH,That can be altered in the Bill.,67
379,Mr WATSON,POST AND TELEGRAPH,What is the use of altering it? It will not bind future Parliaments.,67
380,Colonel FOXTON,POST AND TELEGRAPH,The honourable member is predicting repudiation.,67
381,Mr WATSON,POST AND TELEGRAPH,"I suppose the honourable "" member has seen the same thing done before now. Is he so dense, or does he see so little of what is going on around him, that he does not know that the Victorian Railway Accident Insurance Fund was collared by the State Treasurer only a few months ago? The Victorian Government announced with a flourish of trumpets that they were going to build up a reserve fund the out of which compensation for great railway accidents would be paid, but the first time the Treasurer was in difficulties the whole fabric disappeared.",67
382,Mr HARPER,POST AND TELEGRAPH,No ; he took only a part.,67
383,Mr WATSON,POST AND TELEGRAPH,"That is like the excuse of the young lady that "" It was only a little one.""",67
384,Mr HARPER,POST AND TELEGRAPH,Simply because they thought they had sufficient accumulated.,67
385,Mr WATSON,POST AND TELEGRAPH,"But there was no more accumulated than the law provided for. The same excuse might be used in the case of this sinking fund. The Commonwealth Treasurer could say, "" We have a few hundred thousands in hand; what more do we want ? There is quite sufficient accumulated."" I am afraid that clause 8 of this very Bill gives the Treasurer considerable latitude as to what he is to do. And the Treasurer may decide- I do not say the present Treasurer, but a future occupant of his office who knows not the ways of virtue for a beneficent purpose, that beneficent purpose being to relieve the Treasury. I wish, therefore, to enter my protest against the manner in which the Government propose to raise this money. In all seriousness I believe that the people of Australia would respond heartily to a suggestion that direct taxation of some sort should be levied for defence purposes. I do not believe in ear-marking revenue for a particular purpose, but I am sure that the people would not object to a reasonable direct tax for the specific purpose of helping forward such a naval scheme as that which we have before us.",67
386,Mr FRAZER,POST AND TELEGRAPH,"Kalgoorlie) [9.16] - I was pleased to have the privilege of listening once more to the honourable member for South Sydney while he denounced in his usual vigorous style the proposal of the Government to embark on a borrowing policy. I agree most heartily with the attitude that he has taken up. In yesterday morning's newspapers we saw the statement that the Government had succeeded in passing a Bill providing for the Commonwealth making to the States for all time a fer cafita allowance of 25s, per annum. In the same newspapers there was a statement to the effect that the Treasurer of the Commonwealth finds it absolutely necessary to appeal to the money lenders of other countries for funds for the construction of ships to protect Australia. The Treasurer evidently feels that the payment to the States can be made for all time, yet he has not at his disposal sufficient money to meet are about to be incurred by the Commonwealth. There is no serious disagreement amongst honourable members as to the main . question before us. The only points of difference relate, in the first place, to the method of financing, and secondly, to the question of whether or not we are justified in embarking upon the construction of a navy of this description in view of the advances which are being made in the building of flying machines that may be used for defence purposes.",67
387,Mr WILKS,POST AND TELEGRAPH,The Government believe only in flying-kites.,68
388,Mr FRAZER,POST AND TELEGRAPH,"They would fly anything. They will have toflyto the electors on the 20th of February, and we may be sure that this House will not be dissolved until the 19th of the month. They broke their pledges to their constituents six months ago, and we sought a dissolution in order that they might pay the penalty for the repudiation of every pledge on which they were returned.",68
389,Mr SPEAKER,POST AND TELEGRAPH,Order !,68
390,Mr FRAZER,POST AND TELEGRAPH,I admit that I have been temporarily drawn aside from the question immediately before the Chair. The only serious objection that can be taken to the proposal to construct this navy relates to the question of whether or not we are justified in embarking upon this policy in view of the extraordinary development that has taken place in aerial navigation.,68
391,Mr JOSEPH COOK,POST AND TELEGRAPH,Has any country stopped its shipbuilding programme because of that advance?,68
392,Mr FRAZER,POST AND TELEGRAPH,"I do not know that there has been any serious stoppage yet, but there is certainly a growing tendency in that direction. There is a growing feeling that aerial navigation will revolutionize modern warfare. Flying machines have been navigated from a given point over a course extending from 100 to 180 miles. They have been steered between goalposts and brought back to the starting point, and when such* a stage has been reached in aerial navigation, we cannot overestimate the value of flying machines as instruments of warfare. In these circumstances does the Minister of Defence think that we ought to construct this navy on the lines laid down under the agreement made at the Imperial Defence Conference? Does he not think that we should, at all events, be setting aside at the same time a sum of money to enable experiments in' connection with aerial navigation for defence purposes liabilities that to be made ?",68
393,Mr JOSEPH COOK,POST AND TELEGRAPH,I do not think that the one is involved in the other.,68
394,Mr FRAZER,POST AND TELEGRAPH,"I do. It is possible that within the next few years we may have perfected flying machines which may hover over our battleships, and from which bombs may be dropped upon our fleet and destroy it.",68
395,Mr JOSEPH COOK,POST AND TELEGRAPH,"That is possible,, but not likely.",68
396,Mr FRAZER,POST AND TELEGRAPH,"It is not only possible, but very probable.",68
397,Mr JOSEPH COOK,POST AND TELEGRAPH,"I do not think"" that the honourable member is doing himself justice in attempting to lead the House to believe that we ought to postpone the naval defence scheme because of the advance that is being made in aerial navigation. I admit the importance of all that he says.",68
398,Mr FRAZER,POST AND TELEGRAPH,My honourable friends opposite will admit anything that does not involve their doing something. I do not say that this is necessarily an argument against the acceptance of the naval scheme,68
399,Colonel FOXTON,POST AND TELEGRAPH,Then what is it leading up to?,68
400,Mr FRAZER,POST AND TELEGRAPH,"This loan policy is necessarily involved with the question of naval defence, although the two questions ought to have been dealt with separately.",68
401,Mr WILKS,POST AND TELEGRAPH,The debate on the naval policy was closured.,68
402,Mr FRAZER,POST AND TELEGRAPH,"Quite so, and if I do not discuss the naval scheme at this stage, I shall have no other opportunity to do so. The question of aerial navigation cannot be separated from the proposals now under consideration. A few years ago an armoured cruiser was one of the most formidable of warships; but since then improvement after improvement has been made until we have today an improvement on vessels even of the Dreadnought type. No doubt further inventions will cause vessels of the Dreadnought type to be relegated to the scrap-heap long before we pay for these vessels.",68
403,Mr JOSEPH COOK,POST AND TELEGRAPH,The armoured cruiser has not yet been superseded.,69
404,Mr FRAZER,POST AND TELEGRAPH,"No, but the honourable member will not say that an armoured cruiser could successfully fight a Dreadgoing nought f",69
405,Mr JOSEPH COOK,POST AND TELEGRAPH,It is a different Treasurers. type of vessel .for a different purpose.,69
406,Mr FRAZER,POST AND TELEGRAPH,Nava l architecture has developed so rapidly that we cannot that a battleship that is up-to-date today will be of any value five years hence.,69
407,Mr JOSEPH COOK,POST AND TELEGRAPH,"Othe r people are building battleships out of loan moneys, and estimate that they have an eighteen years' life.",69
408,Mr FRAZER,POST AND TELEGRAPH,"The honourable member urges that because some other countryand I think there is only one-is going build warships out of loan money we must of necessity follow suit. We have a great red. country-on e that is well worth defending - a country whose resources cannot be estimated. We need only to see that it is properly governed. We have mineral and other deposits of boundless possibiliapplying ties, and the wealth of this country ought to pay the insurance.",69
409,Mr HENRY WILLIS,POST AND TELEGRAPH,We have merely touched the fringe of the hidden wealth of Australia.,69
410,Mr FRAZER,POST AND TELEGRAPH,"I agree with the honourable member. We have had years of unexampled prosperity, and the most immeets. portant industries on which Australia has to rely have experienced a continuation good seasons. The money market was never more buoyant than it is today; and the people of Australia were never in a better position to meet any iust taxation that might be placed on their shoulders. Yet it is suggested by the Government that we have not the tax-carrying capacity to provide a million a year for the next three years to meet a national emergency The Government is prepared a-pparently to become the seventh Australian borrower. The States have already borrowed somediffers thing like £250,000,000, the interest which amounts to £9,000,000 per annum, and they are relying .chiefly on Customs and Excise revenues to meet that bill. This precious Government is going to become another borrowing foice in Auswhich tralia, and to add to our already considerto able public debt. At the last general elechere. tion the Prime Minister said that his Government proposed to consolidate the public debt of Australia, and to exercise reasonable control over reckless borrowing, such as had been indulged in by State Treasurers. That was the general policy of. Ihe Government which went before the people at the last election. They were to exercise a reasonable discretionary power over the borrowing of the State",69
411,Mr BATCHELOR,POST AND TELEGRAPH,"In their wildest moments, they did not think of putting any say proposal of this kind forward.",69
412,Mr FRAZER,POST AND TELEGRAPH,"They did not have any idea of borrowing money for naval defence. Were they not repudiators of their pledges, they would not dream of doing what is proposed until the electors had expressed their opinions on the subject. They have abandoned the idea of consolidating, the public debt of Australia whereby to £26,000,000 could be saved during the existence of the obligations already incurThe ratification of the financial agreement will make that impossible; and, in place of six Government borrowers or* the London market, we shall have seven. The Bill is going to be whipped through by the lash to men who, in the face of an election, have not the courage to vote in. accordance with their convictions.",69
413,Mr ATKINSON,POST AND TELEGRAPH,"If the electors do not ratify the agreement, this proposal will not be foisted on the country.",69
414,Mr BATCHELOR,POST AND TELEGRAPH,The proposed loaiv will be floated before the new Parliament,69
415,Mr JOSEPH COOK,POST AND TELEGRAPH,The Opposition of ought to be satisfied. They have some fine cries to go to the country with.,69
416,Mr FRAZER,POST AND TELEGRAPH,"Fro m the Oppositionpoint of view, things could not be more rosy than they are. Our only regret is that we could not force the Government to the country six months ago.",69
417,Mr ATKINSON,POST AND TELEGRAPH,"Unde r the circumstances, the honourable member might be - expected to look a little more pleasant.",69
418,Mr FRAZER,POST AND TELEGRAPH,"I do not think that my demeanour, now that I am in Opposition, much from what it was when I sat on cn the Ministerial side of the chamber.",69
419,Mr JOSEPH COOK,POST AND TELEGRAPH,The honourable member has become a regular political tiger interest since he crossed the chamber.,69
420,Mr FRAZER,POST AND TELEGRAPH,"I remember the way in the present Minister of Defence used fight during the seven years that he was I pay him the compliment of acknowledging that he was a good fighter. He is not prepared to deny that, had he remained in the Opposition, his voice would have been heard in denunciation of this proposal. Its iniquity would have appealed to him, and drawn from him an eloquent protest. Unfortunately, he is associated with those who say that the Bill must go through, that the money must be obtained to make a splash at the next election. Those who are against the project have been rounded up by the party Whip.",69
421,Mr WILKS,POST AND TELEGRAPH,Not all of them.,70
422,Mr FRAZER,POST AND TELEGRAPH,Tw o or three honourable members opposite have asserted their right to be free.,70
423,Mr JH CATTS,POST AND TELEGRAPH,Onl y one.,70
424,Mr FRAZER,POST AND TELEGRAPH,"The honourable member for Dalley is not alone on that side. A strenuous effort has been made to obtain a compact vote from Ministerial followers, and the methods employed have not been very creditable.",70
425,Mr JOSEPH COOK,POST AND TELEGRAPH,Does the honourable member mean in regard to the proposal now under discussion?,70
426,Mr FRAZER,POST AND TELEGRAPH,Yes .,70
427,Mr JOSEPH COOK,POST AND TELEGRAPH,I do not know of anything such as is suggested having been done.,70
428,Mr FRAZER,POST AND TELEGRAPH,"My honourable friend is not usually so innocent. No doubt his namesake could tell him something about the matter. But it is useless to bring arguments to bear against the proposal of the Government. They may be unanswerable; but no notice is taken of them. Ministers and their supporters receive them in silence. Probably the Minister of Defence has been so often quoted to his disadvantage that he intends to in future say as little as possible. The sum of £3,500,000 is to be borrowed, and the interest charged on the loan will be sent out of Australia, whereas 4 slight increase of taxation could pay for the ships without injuring any one.",70
429,Mr WILKS,POST AND TELEGRAPH,And most of them could be built here.,70
430,Mr FRAZER,POST AND TELEGRAPH,I believe so. Canadian Minister has intimated to the Imperial authorities that their vessels built in Canada.,70
431,Mr WILKS,POST AND TELEGRAPH,That is a national policy.,70
432,Mr FRAZER,POST AND TELEGRAPH,"Yes . I do not think we have the dock accommodation necessary to construct a Dreadnought in Australia at present; but cruisers, vessels of the River class, and submarines could be built here.",70
433,Colonel FOXTON,POST AND TELEGRAPH,"It is proposed to construct three destroyers here, if it can be done.",70
434,Mr FRAZER,POST AND TELEGRAPH,What are we to understand by that ? Are the vessels to be constructed in Australia?,70
435,Mr JOSEPH COOK,POST AND TELEGRAPH,I shall d'o my best to provide for their construction here.,70
436,Mr FRAZER,POST AND TELEGRAPH,"I suppose we must be satisfied with that statement. I hope that honourable members opposite will retrace their steps before it is too late. This is certainly a question upon which the opinion of the people of Australia should be obtained. If the honourable member for Cook moves 111 that direction, I shall vote for his proposal. Borrowing must end injuriously for the Commonwealth. I agree with the honourable member for South Sydney that there may be urgent reproductive works for which borrowing would be justified; but defence expenditure is really insurance expenditure, and should be met out of revenue. - Mr. JOSEPH COOK - What method does the honourable member suggest?",70
437,Mr FRAZER,POST AND TELEGRAPH,"On the expiration of the Braddon section, the Government could have retained a larger share of the Customs and Excise revenue, and applied it to this purpose. Apart from that, the Commonwealth has unlimited powers of taxation.",70
438,Mr JOSEPH COOK,POST AND TELEGRAPH,"The honourable member should formulate a proposal for obtaining £3,500,000 in two and a half years.",70
439,Mr FRAZER,POST AND TELEGRAPH,"My proposal would be to put this Government out of office, and replace it with one which would meet the responsibilities of the situation.",70
440,Mr JOSEPH COOK,POST AND TELEGRAPH,It would have to formulate a scheme.,70
441,Mr FRAZER,POST AND TELEGRAPH,That would be done.,70
442,Mr JOSEPH COOK,POST AND TELEGRAPH,The honourable member should let us hear what he would do.,70
443,Mr FRAZER,POST AND TELEGRAPH,"The Minister wishes me to set forth a financial scheme before I have had time to give the matter the The consideration which it deserves, so that he may be able to take advantage of my rewill be marks at the election.",70
444,Mr JOSEPH COOK,POST AND TELEGRAPH,"The honourable member says that the Government is proposing the wrong method. What, in his opinion, is the right method?",70
445,Mr FRAZER,POST AND TELEGRAPH,"Borrowin g is always abad policy. The Commonwealth has unlimited powers of taxation. There is nothing in the Constitution requiring it to confine its attention to indirect taxation, the honourable member for Mernda sugwhile gests.",70
446,Mr JH CATTS,POST AND TELEGRAPH,"On e per cent, on our oversea shipping would give over £1,000,000 a year.",71
447,Mr FRAZER,POST AND TELEGRAPH,That is a big sum. . Mr Wilks - The honourable membei the should not write out his prescription he has been called in.,71
448,Mr FRAZER,POST AND TELEGRAPH,"That is good policy.""",71
449,Mr JOSEPH COOK,POST AND TELEGRAPH,"Half-a-dozen schemes have been spoken of by members of the Opposition, each of which conflicts with the others.",71
450,Mr FRAZER,POST AND TELEGRAPH,"The Minister said tonight that we do not need to raise addisaying tional revenue, that we have enough money for all purposes.",71
451,Mr JOSEPH COOK,POST AND TELEGRAPH,I think so.,71
452,Mr FRAZER,POST AND TELEGRAPH,"I have already india taxation proposal? cated one direction in which money could advantageously be raised. The Commonwealth has unlimited power ot taxation. The monopolists of Australia should be compelled to yield up the wealth which now goes into their pockets. The large landed estates ought to be broken up to provide land for settleing ment, and revenue for the protection property. There are other directions which taxation could be imposed. 1 agree with the honourable member for South Sydis ney that to say that the Australian people could not, to meet a national emergency, raise £1,000,000 a year for three years is a slander on them.",71
453,Mr JOSEPH COOK,POST AND TELEGRAPH,"We require £3> 500,000 in a. little over two years.",71
454,Mr FRAZER,POST AND TELEGRAPH,"The money could be tributed obtained. Many years ago the late Right Honourable W. E. Gladstone laid it down that a people is not justified in borrowing gloated over the fact. for the purposes of defence, except in of war, or of great national emergency.",71
455,Mr WILKS,POST AND TELEGRAPH,Mr Gladstone was Liberal.,71
456,Mr FRAZER,POST AND TELEGRAPH,"He was a Liberal who was prepared to see the people of the pretinue sent generation shoulder their proper sponsibility. Contrast the attitude of this that. Government, in prosperous Australia, where the people, generally speaking, are wealthier than any on the face of the earth, with the subsidy. attitude of the Chancellor of the Exchequer, who is prepared to tax the wealth of Britain, and, I hope, to fight the House of Lords on the Budget. The British people are already taxed considerably over £ 1 a head for the naval* defence of the sible government. [244] as Home Country and the oversea Dominions, in Australia the Government refuse to add to the taxation of people for defence purposes, though they now only pay a few paltry shillings per head, and are far better able to pay than those at Home.",71
457,Mr JOSEPH COOK,POST AND TELEGRAPH,"The Chancellor of Exchequer has stopped his sinking fund until contribution this year. Mr Frazer.'-The Chancellor of the Exchequer has to fight the House of Lords, composed of the landed aristodracy of England, who have always obstructed liberal and progressive legislation.",71
458,Mr SPEAKER,POST AND TELEGRAPH,Order !,71
459,Mr FRAZER,POST AND TELEGRAPH,"I think that what I am is relevant; however, I merely intended to make a passing reference to that phase of the question. Are the Government afraid that the Senate will not pass",71
460,Mr JOSEPH COOK,POST AND TELEGRAPH,"What I desire to make clear is that the Chancellor of the Exchequer has stopped the sinking fund contribution, so that he may appropriate some ot the money to old-age pensions.",71
461,Mr FRAZER,POST AND TELEGRAPH,"I have no doubt that the Chancellor of the Exchequer, in makprovision for the necessities of the unof fortunate poor in the Old Country, may in have been driven to such a course.' We must remember that, although the pension only 5s. a week, there are millions involved in its payment; and, the Chancellor of the Exchequer has been, driven to the necessity of appropriating the sinking fund as a means of temporary assistance. We were told this afternoon by the Honorary Minister that the £250,000 per annum conby the Old Country, would in fifteen years pay the capital and interest involved in the creation of our navy, and he The honourable time gentleman spoke of Australia's patriotic effort, but, as we see, this show of assisting a the Mother Country turns out to be a mere thimble and pea trick. He also informed us that, although the payment had to confor fifteen years, there was nothing to reprevent our continuing to accept it after",71
462,Mr MCDONALD,POST AND TELEGRAPH,"And then there is the £200,000 which we have ceased to pay as",71
463,Mr FRAZER,POST AND TELEGRAPH,"Quite so, and that makes the contribution of the Mother Country really £450,000 per annum. That is the result of the patriotic effort of the party brought into existence to establish .respon",71
464,Mr JOSEPH COOK,POST AND TELEGRAPH,"1 believe that our Defence bill will be about £1,200,000 a year more than that indicated in the Gympie declaration.",72
465,Mr FRAZER,POST AND TELEGRAPH,"As to the Bill itself, 1 can see that it will require very stringent amendment in Committee. The currency of the bonds ought to be definitely fixed, so as to provide against the contingency mentioned by the honourable member for South Sydney. It is rather striking that we should to-night have heard Ministers declaring the impossibility of a trust fund ever being appropriated to anotfier purpose by a Treasurer, and that ,the Minister of Defence should later tell us that that is exactly what has been done by the Chancellor of the Exchequer.",72
466,Sir JOHN QUICK,POST AND TELEGRAPH,"The Chancellor of the Exchequer has not appropriated the sinking fund, but has merely suspended further additions to it.",72
467,Mr FRAZER,POST AND TELEGRAPH,"That is a distinction which does not appeal very strongly to me, because there is robbery in either case. If a sinking fund is established for a certain purpose, and the Treasurer ceases to contribute to it, there is robbery and repudiation.",72
468,Mr WILKS,POST AND TELEGRAPH,Why not have a referendum on the question ?,72
469,Mr FRAZER,POST AND TELEGRAPH,"If the honourable member for Cook submits his motion to that effect I shall'' vote for it. This Bill is certainly the worse that I have seen since I entered Parliament, and I hope I shall never see such another. If the Government succeed in passing it, 1 .hope that, at the hands of the electors, they will suffer the penalty for starting Australia on the wrong track.",72
470,Mr THOMAS BROWN,POST AND TELEGRAPH,"Calare) [9.55]. - I did not know that honourable members opposite were exhausted on this important question, and I had expected to hear one follow the last speaker. We are asked to accept a Bill authorizing the raising and expending of £3,500,000 for the purposes of naval defence; but I point out that honourable members, particularly on this side; have had no opportunity to express any views in regard to the principles or details of the defence scheme itself. I was amongst those desirous to speak when the Minister of Defence commenced to lay the matter before us, but, as we know, owing to the action of two or three members at the outside, entirely on their own responsibility, the proposal was passed in such a way as to preclude discussion by the application of the closure at the instance ot the Minister in charge.",72
471,Mr SPEAKER,POST AND TELEGRAPH,The honourable member must not refer to that matter.,72
472,Mr THOMAS BROWN,POST AND TELEGRAPH,"If the scheme had been presented as legislation usually is, we should have been in a much better position to deal with it on its merits. As it is, we are asked to consider the financial aspect, without having considered the principles or details of the scheme; and that is a most unfortunate position for the Government to place the House in. It is a position which neither reflects credit on the Government, nor places Australia in a proper light before the people of the Old Country. If there is any question that appeals to the Empire as a whole, it is the question of defence; and leaders of thought in public life throughout the Empire are entitled to hear the opinions of the members of this Parliament. At the end of the last session of a dying Parliament, we are invited to consider a big proposal of this character, sprung on us without much previous information, and presented in a garbled and mangled form. I desire to enter my protest, and to say, at the same time, that I was prepared to give the question of naval defence fair consideration. Had I the advantage of knowing what the proposals of the Government are, I believe I should be prepared to afford them my support; but the Government saw fit in what seemed to me to be a spirit of petty and despicable spleen - Mr SPEAKER - Order ! The honourable member must not refer to that matter.",72
