speakerGroups,Speaker,Title,text,pageNumbers
237,Mr FRAZER,Unknown,"At any rate that charge does not lie against me, because I was a member of a Commission which wasappointed to inquire into the desirableness or otherwise of establishing a Federal system of old-age pensions. Upon the figures presented to that body. I say that if we are going to treat the recipients of pensions as liberally as they are treated by the Government of New South Wales, we shall require to spend annually the sum of not less than £ 1 , 5 0 0 , 0 0 0 without providing for the payment of invalid pensions.",28
238,Mr HUGHES,Unknown,As k the Treasurer to give details of his estimate.,29
239,Mr FRAZER,Unknown,"The Treasurer is not in the humour to provide me with details, but even if he were, he would not be permitted to enter into an elaborate explanation at this stage. I wish to warn the Government that if they have consented to provision being inserted in the Old-age Pensions Act for the payment of invalid pensions in the absence of any intention to meet such claims, they are doing a grievous wrong to a most unfortunate section of the community. In my judgment the invalid who has been suddenly stricken down-perhap s at the beginning of life-by some unfortunate accident, is infinitely more deserving of our consideration than are the aged poor themselves. If the Ministry do not intend that the money to meet these claims shall be forthcoming, there are stormy times for them ahead.",29
240,Mr HENRY WILLIS,Unknown,Not from the honourable member's party.,29
241,Mr FRAZER,Unknown,"I do not think, that the honourable member really believes his own statement.",29
242,Mr HENRY WILLIS,Unknown,I am certain that the honourable member did not speak upon the no-confidence motion which was submitted the other day.,29
243,Mr FRAZER,Unknown,"The members of the Labour Party did not speak upon that motion, which was foredoomed to failure, because they were anxious to conserve the time of this House.",29
244,Mr REID,Unknown,If every honourable member had. voted upon that motion in accordance with his convictions there would have been a majority in favour of it .,29
245,Mr FRAZER,Unknown,"The right honourable member is welcome to any consolation which he can derive from having secured a "" m o r a l "" victory. That is the sort of victory which is usually claimed by defeated candidates at elections. Personally, I am of opinion that a reasonable estimate of our obligations under the Old-Age Pensions Act is £ 1 , 700,00 0 or £1,800,00 0 per annum. In proposing, during the. current financial year, to make an appropriation of only £ 4 0 0 , 0 0 0 out of a doubtful surplus towards the trust fund established in this connection, and also to set aside £ 5 0 0 , 0 0 0 next year from a still more doubtful surplus, the Government are proposing to give effect to a financial scheme which cannot be regarded as other than eminently unsatisfactory.",29
246,Mr HENRY WILLIS,Unknown,Why .did not the honourable member affirm that view by his vote the other day?,29
247,Mr FRAZER,Unknown,I have no desire to-hold a post mortem. I have endeavoured to show that I realise that there are financial rocks ahead if the present system of administration is continued.,29
248,Unknown,Unknown,Sitting suspended from 1 to 2.15 p.m.,29
249,Mr FRAZER,Unknown,"I have endeavoured to point out that the financial programme of the Government tends in the direction of an ever-increasing expenditure during the next year or two, and an almost certain deficit at the end of the financial year 1909-10. Seeing that.that is so, and recognising that there are some financial obligations which ought to be undertaken earlier than, the latest date at present contemplated, the Government should have devised some means of avoiding that deficit. The Tieasurer himself anticipates a shortage, because, in his own words, he thinks that the accounts "" should not be much overdrawn in i p i o . "" Rut any Government working on a true financial basis ought to make sure that their accounts are not overdrawn at all, and that the Commonwealth is not faced with the necessity of proclaiming to the world the fact that it has not been able to square its finances. It is not a good advertisement of a country to have reached the deficit stage, nor is it. a position which there is any necessity for Australia., with its vast resources, to face. But the G'overnment have not foreshadowed any financial proposals to meet the emergency, and we can only conclude that they are prepared to go along until they are face to face with it , and trust to some chance of getting out. presenting itself. That does not appear to be the proper course to take, and the programme of the Labour Party in regard to finance is in finitely preferable to the people of Australia. In the first place, we propose a land tax, with the dual object of bursting up large estates, and raising some revenue. In the next place, we favour the nationalizaition of monopolies. The Tobacco Combine are now putting into their coffers at least £500,000 that could be made available for the Commonwealth exchequer. The desirableness of nationalizing that monopoly has been pointed out in this House, and has been endorsed by a majority in another place. Another source from which the Labour Party would get revenue for the Commonwealth if they were strong enough to carry out their programme would be the sugar monopoly. The control of the refining and distribution of sugar in Australia is at present in the hands of an absolute monopoly. The ramifications of that company extend to every portion of the Commonwealth. They have been able, by means of their monoply, and with the assistance of the protective Tariff against the importation of sugar, to exact from the people of Australia a very much greater sum than they previously did. There is still another channel, judging by the extensive profits that have been divided among the shareholders, and the large bonus additions that are undoubtedly paid, from which the Labour Party would not hesitate to derive revenue to meet the necessities of the Commonwealth. I am prepared, however, to admit that both of the latter propositions may take a little time to carry out. Not only does the Treasurer fail to offer any means of meeting the deficit, which he is pleased to consider will not be very large, but the Prime Minister himself is no more definite in regard to the financial position. His speech the other night, in reply to the motion of the right honourable member for East Sydney, was an essay on the benefits of protection, coupled with an historical account of transactions between himself and the right honourable gentleman as leaders of different parties at a particularly interesting time. He went on to tell us how many factories had been brought into existence as the result of the Tariff, how many hands were employed, and how much horse-power was used-all very interesting, but hardly an answer to a criticism of the financial policy of the Government. After asserting that the protective Tariff had brought about all those great results in Australian industry, the Prime Minister, in the next breath told us that it had been a magnificent revenue producer. But if the Tariff is effective in the first direction, those who lieve in protection hold that it should not be effective as a revenue producer. Yet the Mr Fraser. Prime Minister's defence consisted of a long statement as to the efficacy of protection, and also as to the amount of revenue derived from the passing of his Tariff, as compared with' the Tariff which the leader of the Opposition would probably introduce.",29
250,Mr COON,Unknown,That is because the Tariff is too low.,30
251,Mr FRAZER,Unknown,"The honourable member will not dare to assert that the Prime Minister's speech the other night indicated that he was sorry in any way that so much revenue was being derived from the Tariff. Rather, the honourable gentleman appeared to take considerable credit to himself for the fact that the Tariff' had realised so much revenue for the Commonwealth, and saved the Government the necessity of looking in other directions. VVe might have anticipated from the Prime Minister a more definite declaration of the Government's financial policy. He must know that a course of action which leads to a certain deficit in eighteen or twenty months' time cannot commend itself to any man who thinks seriously upon financial questions. He delivered also an address on the Defence Bill, which involves some form of compulsory service, but, as the Bill is before the House, I shall reserve to myself the right to speak uponit later. I think I am justified in saying now that the Prime Minister has always adopted the attitude that questions ought to be submitted in some form to the electors before they are legislated upon. I do not think that has been done in the case of the Defence Bill and its compulsory service provisions. The question of sugar, which particularly relates to the State of Queensland, deserves immediate attention. The time is rapidly approaching when we shall have to review the condition of affairs in regard to that industry. Not only does the method now adopted impose a considerable strain on the Federalfinances,but the consumer is prejudiced by the tactics of the monopoly which controls the refining and distribution throughout Australia. That combine have adopted such a selling price that it can just undersell the man who pays a duty of £ 6 per ton to import sugar. They have so fixed the price that they obtain the benefit of nearly the whole amount of the duty, and are exacting from the sugar users of Australia an altogether unjustifiable amount. No one complains- becertainly I do not-of the effort made by the first Commonwealth Parliament at a critical time to secure and establish the White Australian ideal. But the method adopted, although it may have been the only legal one possible at the time, was clumsy in the extreme. Its effect has been to considerably deplete Federal revenue, and, combined with the existence of the monopoly, to make undue exactions from the taxpayers. I believe the time is right at hand when we must review the conditions in relation to the industry. But we have no statement from the Government of what they intend. They do not say how far they agree with the existing conditions, but I suppose we can take it that, as they make no reference to the question, except to mention the achievement, they are in favour of their continuance. I should like to hear an expression of opinion from the Treasurer in regard to that question. I do not feel inclined to be exceptionally complimentary to the Government on its administration of the public Departments. The Post and Telegraph Department, during the time that the present Postmaster-General, has been in charge, has been conspicuous for the number of charges levelled against it.",30
252,Mr STORRER,Unknown,And none of them proved.,31
253,Mr FRAZER,Unknown,"Is the honourable member prepared to say that the allegations as to the lack of postal and telephonic facilities, and the troubles that are occasioned by the present management of the Department, have not been proved against the Postmaster-General ? Why, they have been proved against him by his own Cabinet Committee.",31
254,Mr STORRER,Unknown,Thing s have been no worse during his administration that a.t any other time.,31
255,Mr FRAZER,Unknown,They have been much worse.,31
256,Mr STORRER,Unknown,My experience has been that they have been much better.,31
257,Mr FRAZER,Unknown,"The honourable member will be able to rise and defend his Minister. The Government are to be congratulated on having such an enthusiastic supporter in all circumstances as is the honourable member for ""Bass. As to the Defence Department, the statement made by the honourable member for Corio a little while ago was one that trie Minister of Defence cannot allow to go unanswered. Certain of his allegations ought either to be proved or refuted, and until that is done we cannot say that the Minister has done his duty. On the Estimates of last year money was provided for a small arms and cordite factory. A period of over fourteen months has elapsed. The other day I asked the Minister of Defence whether he was going to send men to England to gain experience in the manufacture of small arms, and he replied that the Government intended to consider the proposal. In the Budget statement of last year it"" was said that the factory was to be established. Now the Government are merely considering the project of sending men to get experience. The prospect of having the work commenced does not therefore seem to be particularly rosy. I think that there is an urgent necessity for the establishment of such a factory. It ought to be built immediately. But the Government do not seem to be particularly keen for achievement in this direction. As to the Department of External Affairs it is strange that in spite of the Contract Immigrants Act a number of foreigners are being imported to Western Australia, who go straight off the boat to work on particular undertakings, just as though a contract had been made with them before they left their own country. It is notorious that Italians and Austrians land at Fremantle, and proceed straight to these particular works, where they continue for a time, and ultimately find their way into the mines. The officers responsible for the administration of the Contract Immigrants Act ought to keep a sharp look-out. If that were'done, I believe that it would not be difficult to discover that contracts have been made with these men before leaving their countries. If my belief is well founded the matter is one as to which the Government should take early action. The employment of Asiatics in the pearling industry also requires attention. It is a fact that the number of Japanese in the industry is increasing. The Prime Minister should see that the law is not disobeyed. The only objection that I have to lodge against the Department of Home Affairs is that when money is provided by Parliament for doing works they are not carried out. The money voted is not spent. An effort ought to be made to see that the appropriations of Parliament do not lapse, as has been the case in the past. I have a serious objection to make to the administration of the Treasurer regarding silver coinage. He has long been the apostle of the doctrine of finding work for Australian workmen, and for keeping money in the country. The Government professed to have made up their mind on the question of silver coinage years ago. But so far nothing has been done.",31
258,Sir JOHN FORREST,Unknown,1 got a letter from the Prime Minister stating that the silver coining was to be done in England.,32
259,Mr FRAZER,Unknown,Then what becomes of the pretensions of the Government as to their policy of having work done in the country? It cannot be said that the Australian mints are not capable of doing the work.,32
260,Sir JOHN FORREST,Unknown,The Western Australian mint does twice the quantity of work done by any other mint in Australia.,32
261,Mr FRAZER,Unknown,"The gold output of Western Australia is, roughly, half the total gold output of Australia. The Premier of that State undertook to provide extra machinery for silver coinage purposes if more machinery was requisite. We have been losing about £ 5 0 , 0 0 0 per annum for eight years in this direction. I base that estimate upon the fact that the Treasurer stated that we should make £ 5 0 , 0 0 0 per annum if we coined our own silver. That is a considerable amount to present to the Imperial 'authorities. Surely if an effort were made in the direction of doing in the country all the silver coining that is necessary it would be in accordance with the professed policy of the Government to have Australian work done by Australian workmen. Some time ago the Treasurer was asked if he was prepared to introduce a Banking Bill . I regard that as an urgait question. The Treasurer said that the Government had not yet made up their mind as to the form which the measure would take, but that he thought that the Bill would provide, for a Common' wealth note issue. I am aware that some members of the Opposition will not be in accord with my views on the subject, but I regard the introduction of an Australian Banking Bill as urgent. The prominence given to the question by the honourable member for Darwin has been of considerable use to the House, and he has furnished a valuable amount of information bearing upon future possibilities. I should like to see a measure dealing with the subject included in .the programme of the Government.",32
262,Mr KELLY,Unknown,"The honourable member should show the Treasurer that he has the numbers, and the thing will be done.",32
263,Mr FRAZER,Unknown,"I do not know that the Treasurer is, this afternoon, in a condition of mind predisposing him to consider the subject. W i ll he say when we may reasonably expect his proposal regarding the note issue to be introduced?",32
264,Sir JOHN FORREST,Unknown,"Not yet, I think.",32
265,Sir WILLIAM LYNE,Unknown,The right honor-. able member for Swan knows more about the matter than he likes to say.,32
266,Mr FRAZER,Unknown,Is it possible to elicit a statement from the Treasurer ?,32
267,Sir WILLIAM LYNE,Unknown,I am not going to say anything offhand. I shall reply upon the debate.,32
268,Mr FRAZER,Unknown,Then I may take it that the Treasurer will allude to the subject in his speech in reply. It has been stated that another Conference of State Premiers is projected. I should be sorry to see the Commonwealth Treasurer again going to the State Premiers with the suggestion that they should yield in reference to their financial relations with .the Commonwealth. I believe that we have the means within our own power of carrying out our own will. We have held out the olive bough to the State Treasurers for about six years.,32
269,Sir JOHN FORREST,Unknown,We have not; we have broken faith with them.,32
270,Mr FRAZER,Unknown,I do not think so.,32
271,Sir JOHN FORREST,Unknown,The honourable member has not read what took place.,32
272,Mr FRAZE R,Unknown,"The right honourable member is entitled to complain that the Government did not endorse his views, but he cannot say that this Parliament has broken faith with the Premiers.",32
273,Sir JOHN FORREST,Unknown,Not the Parliament-the Government.,32
274,Mr FRAZER,Unknown,"The Government must defend themselves, but there has been no misunderstanding so far as this Parliament is concerned.",32
275,Sir JOHN FORREST,Unknown,Certainl y not.,32
276,Mr FRAZER,Unknown,"I have a strong objection to any proposals being submitted to the States Premiers in the direction of hypothecating a certain amount of Commonwealth revenue. I am against making any more overtures to the States on financial questions. I think that the line we should adopt is to use our power of taking control of the States debts. That question is in need of consideration because considerable obligations will be falling due shortly. Debts which vary on the lines of being equal to the amount of £ 1 , 0 0 0 , 0 0 0 this year, £10,000,00 0 the next year, £ 2 , 0 0 0 , 0 0 0 in the following year, and in one year to the amount of £ 3 1 , 0 0 0 , 0 0 0 are coming due. The people of Australia nave to meet their obligations f o i the redemption of loans.",32
277,Mr HANS IRVINE,Unknown,We should have taken action years ago.,32
278,Mr FRAZER,Unknown,"I quite agree with my honourable friend. We should have the advantage of greater security and better terms, and should be able to distribute the liability over a number of years.",33
279,Mr MCWILLIAMS,Unknown,"We l l , the honourable member's party have the numbers over there.",33
280,Mr FRAZER,Unknown,"Unfortunately , up to the present time, the honourable member's remark is not correct. I am now offering, quite apart from party issues, a dispassionate view of the financial position of tralia. The Government may think that I am somewhat severe, but I can assure them that no severity or unkindness is inment. tended - I am endeavouring to examine the position of the finances, without any thought other than for the future welfare of the people whom we represent. When the time comes for adopting another attitude, I shall not be found disguising hiding my opinions in any way. The States debts ought to be taken over Commonwealth.",33
281,Mr KING OMALLEY,Unknown,The States are willing to meet us half wav.,33
282,Mr FRAZER,Unknown,What does the honourable member mean ?,33
283,Mr KING OMALLEY,Unknown,"The States are willing to "" give and take,"" and discuss the question.",33
284,Mr FRAZER,Unknown,"The honourable member cember or July. must admit that, for six or seven years, the representatives of the Commonwealth have only a form. been endeavouring to meet the States, and that the latter have come to no agreement. The time has now arrived when, in view of the fact that the Commonwealth will be free to act at it chooses, no agreement be necessary; the Commonwealth will have full control, and it may not be necessary to confer with the States in the settlequence, ment of the question.",33
285,Mr KING OMALLEY,Unknown,We have never' offered the States financial justice.,33
286,Mr FRAZER,Unknown,"The honourable member is, of course, entitled to his opinion; and I must say that I read his scheme closely, and with the utmost 'interest; but I disagree with the honourable member in that his proposals are too liberal to the States.",33
287,Sir JOHN FORREST,Unknown,I was an. agreement made with the States.,33
288,Mr FRAZER,Unknown,The first obligation of the Commonwealth Parliament is to keep the Commonwealth solvent.,33
289,Mr KELLY,Unknown,How can we hope for that with such a Treasurer?,33
290,Mr FRAZER,Unknown,"I am prepared to admit that, although according to the Budgetwe may be able to meet our present liabilities, we have to approach next year with mournful anticipations. In my opinion, thetransference of the debts should accompany a settlement of the financial relations, and then we should have the power in one central authority, on the lines suggested, first, I think, by the honourable member for South Sydney.",33
291,Sir JOHN FORREST,Unknown,"It was all arAusranged, to the extent of taking over the debts to the amount of £202,000,000 , but the Government threw over the arrange",33
292,Mr FRAZER,Unknown,"I am not in favour of our taking over debts to the amount of £202,000,000, and still leaving the States indebted to the extent of £48,000,000, or with power to increase the indebtedness.",33
293,Sir JOHN FORREST,Unknown,Then the Constiby the tution will have to be amended.,33
294,Mr FRAZER,Unknown,"I am not opposed to amending the Constitution; and I point out that the right honourable member himself had a proposal on the notice-paper involving such a change. The control of the public debts, which involve an expenditure of over £8,000,00 0 per annum in interest, is of more importance than whether we shall hold the elections in De",33
295,Sir JOHN FORREST,Unknown,My proposal is,33
296,Mr FRAZER,Unknown,But it involves an alteration in the Constitution.,33
297,Sir JOHN FORREST,Unknown,A technical alterawill tion. The honourable member desires to soon prevent the States borrowing.,33
298,Mr FRAZER,Unknown,As a natural consethe central authority must have some control over future obligations.,33
299,Sir JOHN FORREST,Unknown,Le t the honourable member advocate that the next time he appears on the hustings.,33
300,Mr FRAZER,Unknown,I advocated it the last time. I was on the hustings.,33
301,Sir JOHN FORREST,Unknown,I never heard anything about it .,33
302,Mr FRAZER,Unknown,"Perhaps the honourable member would have known more of the say that there matter, if there had not been so much "" sup-Press"" in Western Australia. As r\ matter of fact, I think it is a proposal that I advocated on an interesting occasion at Bunbury. Sir . JOHN PORREST - The speech could not have been reported.",33
303,Mr FRAZER,Unknown,"I do not doubt that. We, as a Labour Party, have been, tremely unfortunate in regard to decisions given by the High Court on industrial measures passed by this Parliament. Our first arbitration measure was declared part to be ultra vires, and then we have adverse decision in regard to the new profrom the sweating. tection, which is an urgent necessity, order to secure decent wages.",34
304,Sir JOHN FORREST,Unknown,There cannot be uniform conditions all over Australia.,34
305,Mr FRAZER,Unknown,"No one understands that better than ""does the right honourable gentleman.",34
306,Sir JOHN FORREST,Unknown,But is that not what the honourable member is advocating?,34
307,Mr FRAZER,Unknown,"No , for the simple reason that the Creator has placed an eternal bar against uniform conditions. Are conditions equal in Victoria and Western Australia?",34
308,Sir JOHN FORREST,Unknown,"We , in Western Australia, wish the Victorians to our standard.",34
309,Mr FRAZER,Unknown,"Then the best thing to do is to leave it to this Parliament, not to the Victorian Parliament, to settle what wages are to be paid. Indeed, it is in the highest interests of Western Ausister tralia that the Federal Parliament should have control in this matter.",34
310,Mr FAIRBAIRN,Unknown,-Would the honourable member apply his proposal to the farming industry ?,34
311,Mr FRAZER,Unknown,We are talking about an industry assisted by the Tariff-the industry of the manufacture of agriculthey tural machinery.,34
312,Sir JOHN FORREST,Unknown,"Why should agribably, cultural machinery not be made in Western Australia ?",34
313,Mr FRAZER,Unknown,"Why not? But the fact is, that the sweater may have f u swing in Victoria, while in Western Ausall ! tralia, the trade unions have been strong enough to obtain decent wages.",34
314,Sir JOHN FORREST,Unknown,I do not think that is generous on the part of the honourable member; the manufacturers Western Australia have a desire to do right.,34
315,Mr FRAZER,Unknown,"What is-the difference between a desire to do right, and being strong enough to demand good wages. can However, I will put it that the trade unions in Western Australia have been cessful in obtaining decent wages, with the consequence that manufacturers are placed at a disadvantage as compared exwith the sweaters in Victoria.",34
316,Sir JOHN FORREST,Unknown,But there are Wages Boards in Victoria.,34
317,Mr FRAZER,Unknown,"Only in parts. in The individual who is responsible for an the present position is one who benefits I was not enin thusiastic about his pledges, when he was hanging about the House, and cringing for higher protection; and he has amply justified the view that the law should be such as to secure some advantage to those whom he employs. I think the Government ought to express some opinion as to their attitude in connection with the trade union label. We sat for a week in order to pass a measure in this connection, but our legislation has been rejected by"" the High Court. In order to the get over' the difficulty, an amendment of the Constitution has been suggested, and, I think, the Government ought to let us know whether or not they intend to proto come up ceed with the matter.",34
318,Mr KELLY,Unknown,The Prime Minister is considering the matter with the Chairman and of the Chamber of Manufactures.,34
319,Mr FRAZER,Unknown,"I do not know whether that is so or not, but the Prime Minwill have to consider the matter, because it is one on which the workers of Australia place some importance, and a considerable sum of money was spent in Sydney in order to test the point.",34
320,Mr TILLEY BROWN,Unknown,The Government have seen the error of their ways.',34
321,Mr FRAZER,Unknown,"I do not know ""that have, but when they see the judgment of the High Court, they will, profind means to meet the necessity which is felt by the trade unionists of Australia.",34
322,Mr KELLY,Unknown,"Fanc y spending a whole l l week fighting, and getting nothing after",34
323,Mr FRAZER,Unknown,Honourable members opposite seem to be jocular at the idea that the trade unionists have been defeated.,34
324,Mr KELLY,Unknown,"No , but the representain tives of the trade unionists have been fooled by the Government they are supporting ",34
325,Mr FRAZER,Unknown,"It is well we should thoroughly understand the position, and I assure honourable members that, in relation to the union label, I shall do my best sucto see that Parliament gives, security to the workmen as well as to the manufacthere turer and producer.",34
326,Sir JOHN FORREST,Unknown,The union is a good boycotting machine.,35
327,Mr FRAZER,Unknown,"The right honourable member has been in closer association than myself with those who sometimes, unfortunately, resort to boycotting methods.",35
328,Sir JOHN FORREST,Unknown,I have nothing to do with boycotting.,35
329,Mr FRAZER,Unknown,"I do not accuse the coming honourable member personally of boycotbeen ting ; but there are employers in Austraearlier lia who have deliberately resorted to the method. What we do demand is that the union label should be used, not as an instrument of boycott, but in such a way that it may be known that the goods to which it is affixed have not been produced at the expense of the lif e blood of the makers. We wish to establish a union label so that the goods of the sweater may be distinguished from the non-sweater. Does the right honourable member for Swan that there are no sweaters in Australia, that the conditions of factory life are what they should be, that men, women, and children are not being employed at wages less than they should receive?",35
330,Sir JOHN FORREST,Unknown,Non e of us have sympathy with that state of things.,35
331,Mr FRAZER,Unknown,Then why not do what we can to distinguish the goods of the sweater from the goods of the man who pays decent wages?,35
332,Sir JOHN FORREST,Unknown,No one would object to the union label if provision could be made to prevent persons from using it to establish a boycott.,35
333,Mr FRAZER,Unknown,"The right honourable member imagines a danger which there is no ground for fearing. In some trades Western Australia a union label is already in use. Those who buy the goods to which it is affixed know that the men and women employed in making them receive fair wages!.and work under proper conditions. situation. But there are large factories, where the bench system is in vogue, in which women and girls are paid next to nothing.",35
334,Sir JOHN FORREST,Unknown,What are the Wages Boards doing?,35
335,Mr FRAZER,Unknown,"The Wages Boards are not general throughout Australia, and their results are not all that could be desired.",35
336,Mr ATKINSON,Unknown,The establishment of Wages Boards is the best thing yet devised for the worker.,35
337,Mr FRAZER,Unknown,"I do not know that the honourable member is an authority on the point. I have endeavoured to fearlessly press my opinions on the present financial label position, and I hope that the House will pass such legislation-particularl y the measure to which I Iiave just referred-as will benefit the workers and the community generally.",35
338,Sir PHILIP FYSH,Unknown,"Denison) [3.3] After hearing the speech of the honourable member for Kalgoorlie, one cannot help to the conclusion that it would have better had his views been expressed in the week. It would have been fairer had he, and the party to which he belongs, instead of entering into a conspiracy of silence, let us know what their real opinions are respecting the financial proposals of the Government. The leader of the Opposition gave an opportunity for the discussion of the financial situation of which they might have availed themselves. But, apparently, they are governed by some dark influence known only by its effects in say this Chamber. No greater condemnation of a Budget has ever been hurled at a Ministry than that delivered by the honourable member for Kalgoorlie. I shall not follow all the windings of his speech, although I agreed with many of his conclusions; I wish to condense my remarks within the sfjort period remaining of this sitting. I have no desire to denounce those on the Treasury bench who were once my colleagues and are still my friends; but I cannot allow my personal feelings to make me forget my duty to the Commonwealth. In representing my constituents I must express without reservation my opinion upon their proposals, about which I differ from them on many important points. The honourable member for Wide Bay last evening occupied a considerable portion of the in time of the House in delivering what I may characterize-no t offensively- a platform speech. It was a good exposition of Socialism, but utterly valueless as a contribution to the discussion of the present political",35
339,Mr STORRER,Unknown,What about the speech of the honourable member for Robertson ?,35
340,Sir PHILIP FYSH,Unknown,"The honourable member for Robertson very properly replied to the statements of the honourable member for Wide Bay, but I am not responsible for the utterances of either honourable member. To my mind, the great question before us is one of finance. Nothing is more important to our constituents than the annual statement of accounts known as the Budget. The shareholders of banks and other public excompanies take the greatest interest in the half-yearly reports and balance-sheets of their directors, and, similarly,, the yearly delivery of: the Budget is of the greatest concern to the 4,000,000 people who inhabit Australia. I am a little sorry that the Treasurer did not on this occasion follow the practice adopted, by States Treasurers, and observed, by the right honourable member for Swan when, he occupied the. same position, of indicating, to the House and the people the condition of the. various institutions of the Commonwealth. As the honourable gentleman failed to do so, I might, be permitted to say that,, from the various financial statements of States Treasurers recently published,, and. from his. own Budget, it isapparent that the Commonwealth as a whole may be said to be enjoying a continued condition of. prosperity. Whether we review our pastoral, agricultural, or trading conditions, it is certain that we are in the midst of a period of material prosperity; and if we may regard, present conditions as an indication of the future, we are entitled to hope that theprosperity of today will continue for another year at least. I have said that the financial proposals of the Government are of more importance to the community as a whole than, are the half-yearly balance sheets of our banking and public, companies to the shareholders of those institutions. In my political experience I"" have found that there is no business which comes before Parliament which is looked forwardto by honourable members with so much interest as the yearly financial statement of the Treasurer. The records of Parliament will show that financial statements are responsible for more votes of want of confidence in an Administration than are any other proposals submitted to Parliament. In the circumstances, it surely devolves upon honourable members in Opposition, who are supposed to be the watchdogs of the community, to closely investigate the financial proposals of the Go%'ernment. Soit devolved upon, our leader on a recent occasion to take action, intimating to the community at large our objections to the financial proposals of the Government.",35
341,Mr JOSEPH COOK,Unknown,The right honourable gentleman would have been wanting is his duty if he had not done so.,36
342,Sir PHILIP FYSH,Unknown,"I think the right honourable gentleman would have been wanting in his duty if , at a time when expressions of dissent from the proposals of the Government have been heardfrom every side of the House, he,, as a recognised, of the people, had remained silent, and had not indicated features of the Governmentproposals that deserve our condemnation. The right honourable gentleman gave us thebenefit of his conclusions,' and it. was clearthat they were such as had been voiced previously from threesides in this House.  the right honourable member for East Sydney did not show that. Sir PHIL IP FYSH - The members of the party with whom the honourable member for Maranoa. is associated! had on two pr.e> vious: occasions fired thelr^shots' across the bows .of the Government. On one occasion-they submitted what was practically a voteof want of confidence in. the Government ire connection with the management of the Post and Telegraph Department. Again, honourable members will recollect that we had, a demand from the Labour Party that before the Manufactures Encouragement Bill was proceeded with a statement of ways and means should be submitted by She Treasurer. It is a proper and business like, proposal that we should consider way s T and means before we commit ourselves: toany serious expenditure. Then from the 1 Opposition corner the honourable member for Flinders had on, two occasions fired his shots. On the first, occasion he insisted"" that before we dealt with the dispositionof our land defences we should know what we are going to spend on our first line of defence, the. navy.  ridge, as the honourable member must know. Sir PHIL IP FYSH - If the honourable member for Maranoa will kindly make a mental note of his objections to any statement. I make, I shall, in accordance with the custom followed on the platform, be very glad to answer them at the close of my speech.  gentleman is not electioneering now ? Sir PHIL IP FYSH - I have said that the honourable member for Flinders proposed that before we dealt with the land forces, we should consider what our policy was to be in the matter of naval defence. On the next occasion on which the honourable member challenged the Government I felt inclined to rise and emphasize the point he made, because he said so nearly what I felt it was necessary to bring under the notice of the people. He reminded us that we should be very watchful about our expenditure, and before taking action should leader - know what we would have to commit ourselves to. On this occasion the honourable member for Flinders in his attack made use of ammunition supplied him by the Treawe surer. The Treasurer had said that his officers advised that, although at the time the revenue from Customs was buoyant, he must look forward to a reduction amounting to £ 1 , 0 0 0 , 0 0 0 a year figures. during the next two years from that of revenue production.",36
343,Sir WILLIAM LYNE,Unknown,That is wrong.,37
344,Sir PHILIP FYSH,Unknown,I remember the honourable gentleman's words distinctly; the honourable member for Flinders founded his attack upon what the Treasurer had said.,37
345,Sir WILLIAM LYNE,Unknown,It does not follow that the honourable member for Flinders was correct. Mr W. H. IRVINE - I cited the particuthe lar passage from Hansard.,37
346,Sir PHILIP FYSH,Unknown,"The honourable plaint member for Flinders was correct in basing his remarks on figures supplied by the Treasurer. I do not wish to commit Treasurer personally to that estimate, cause he told us that it was his officers, had advised him that the Customs and cise revenue for the year would be reduced by £ . 1 , 0 0 0 , 0 0 0 .",37
347,Sir WILLIAM LYNE,Unknown,"The revenue is ready £ 4 0 , 0 0 0 more than the estimate to satisfactory. which the honourable gentleman refers.",37
348,Sir PHILIP FYSH,Unknown,"In the following year there was to be a reduction again of £1,000,000. I remember the Treasurer's exact, words, and the honourable member for Flinders took them up, ancl based his attack upon them.",37
349,Sir WILLIAM LYNE,Unknown,The member dropped them again.,37
350,Sir PHILIP FYSH,Unknown,"No ; he had no occasion to do so. The example he gave has been circulated by the press throughthe out the length and breadth of the Commonage wealth, and can be altered only by the actual facts which this year and the next to a land tax."" are likely to bring out. Following the ample given by the honourable member Flinders, I say that a reduction of £ 1 , 0 0 0 , 0 0 0 in the revenue year year would reduce the Treasurer to this position: He would have a Customs revery venue of £10,000,000, of which he prorespect poses to pay £ 6 , 0 0 0 , 0 0 0 to the leaving £ 4 , 0 0 0 , 0 0 0, out of which 'he would have to provide for the cost of adall right. ministering the various Departments of the Commonwealth, with the result that a little over £ 8 0 0 . 0 0 0 would be available finance [56] to meet the enormous expenditure to which are committed. The honourable member for Flinders tells me that I am right.",37
351,Sir WILLIAM LYNE,Unknown,He must have had and Excise a nightmare that night.,37
352,Mr WH IRVINE,Unknown,They were not my Must a man have a nightmare source after listening to the Treasurer?,37
