speakerGroups,Speaker,Title,text,pageNumbers
148,Mr HOLT,Unknown,The Leader of the Opposition is presenting a strong case for an appeal against the Galvin award.,77
149,Dr EVATT,Unknown,"My answer to the problem is not the Minister's answer. The, answer is not to establish a multiplicity of appeals but to declare in this .legislation that no conciliation commissioner, when he is fixing margins or conditions, shall be entitled to take into account the general economic conditions of the country. Jurisdiction on the basic wage and standard hours was given to the Full Bench of the Commonwealth Arbitration Court because of the fact that before the Full Bench such matter has been, and can be, taken into account. But the matter is different if is sixteen conciliation commissioners who perhave had assigned to them the task of dealing quickly and summarily with disputes in order to bring them to finality of or to prevent them from extending, can take into account evidence of the economic condition of the country. difference of opinion exists among the conciliation commissioners themselves. It is perfectly competent for the Ministo include in the bill a provision to the effect that a conciliation commissioner, when dealing with his portion of the jurisdiction, may not take that matter into account. If the Minister does not wish to do so, he should explain the view of the Government about the position. Is it the view of the Government that a conciliation commissioner should call expert witnesses, as Mr. Galvin did, including a professor of economics, to give evidence on the inflationary situation, and should act upon it ? The Government must have some view on that matter, and the Minister should say whether the calling of expert witnesses in such circumstances is right or wrong. I should use the clauses in the hill that extend the right of the Government or the Attorney-General to intervene, so that the view that I have expressed could he put to Mr Galvin on an application to rehear the matter. Does the Government wish to have appeal after appeal, application after application, simply because of one decision that has been made? I am not criticizing Mr Galvin for his conviction that he. has taken the correct view, but the truth is that many conciliation commissioners have not taken that view. Such a situation cannot be settled by making provision for an appeal to the court from the decision of a conciliation commissioner, because the judges of the court are just as much divided on this matter as are the conciliation commissioners. That fact is understood when 'we read some of the decisions that have been given on similar matters. The effect of the inflationary trend is obvious. That is only saying, in another way, that there will be an increase of prices, to some' degree, if an increase of margins is granted. Why should the marginal worker lose his effective margin over an unskilled worker merely because an increase might, or would, add to the inflationary conditions? Under the statute of 1947 the matter that the conciliation commissioner has to decide is simple. He should ask himself whether it would be just or equitable to grant an increase of the margin. It is not much satisfaction to employers, many of whom are paying the extra rate, or to employees, if a conciliation commissioner declares that it would not be just or equitcommissioner able, because of the economic trend, to increase a particular margin. The real question for the conciliation commissioner is whether it is right and just, in the circumstances, to grant an increase to a marginal worker m order to preserve, or Dr Hva.lt. help to preserve, the effective margin. One reason why the Pull Bench of the Commonwealth Arbitration Court was given exclusive jurisdiction over basic wage and standard hours matters was that economic factors entered into the examination of those basic matters. But it was never intended, and there is no hint of it in the debates in this House on the amending legislation in 1947, that an investigation of economic trends would be undertaken by each of the sixteen conciliation commissioners in dealing with their subsidiary portion of the jurisdiction. Therefore, I ask the Minister to inform the House whether the Government regards matters of general economic policy, and the economic trend, as being within the proper purview of a conciliation commissioner who is dealing with margins and conditions in a particular industry. I suggest that the subject is outside the province of the conciliation commissioners. It could, and should, be declared in the bill or by intervention on behalf of the Government before the conciliation commissioner concerned, or any other conciliation commissioner who is confronted with an analogous problem. If that is the solution, and I believe that it is. there is no occasion for introducing a system of appeals from the decisions of conciliation commissioners. What will happen under such a system? An appeal from the decision of a conciliation commissioner will go before one of the two Full Benches of the Commonwealth Arbitration Court, which will settle the matter. Yet differences of opinion among judges on similar economic matters, and on principles, have been, and are, most acute. The introduction of the appeals system will merely cause a delay in the first instance and a delay in the second instance, and the transfer to the judges of the same economic questions which the court could have determined. The very economic factors which the conciliation has attempted to introduce would be introduced. Such factors may give rise to differences of opinion among Their Honours themselves.",77
150,Mr CLYDE CAMERON,Unknown,Will the judges be able to refer a matter back to a conciliation commissioner ?,78
151,Dr EVATT,Unknown,Yea .,79
152,Mr CLYDE CAMERON,Unknown,Will an appeal be allowed against sucb a decision?,79
153,Dr EVATT,Unknown,"I do not know whether that is implicit in what has been said; but there is just as much reason to provide for an appeal against a decision of the Full Bench of the Commonwealth Arbitration Court. Two judges may be in favour of a decision and the third judge may dissent from it. Should an additional tribunal be set up to hear appeals in certain cases? I shall now refer to two or three cases which prove my points sufficiently. If an appeal is allowed from the decision of a conciliation commissioner, what kind of situation will arise? Honourable members may recall the female minimum rate case. It was decided by the court at the same hearing. Judge Foster and Judge Dunphy, by a majority decision, declared that the female minimum rate should represent 75 per cent, of the needs basic wage; the Chief Judge, Sir Raymond Kelly, in a dissenting judgment, found that a rate representing 54 per cent, of the needs basic wage should be payable to adult females in industry. Those judgments are an illustration of the acute differences of opinion at the judicial level. margins case in 1947 provides another example. The Full Bench of the Commonwealth Arbitration Court, consisting of Chief Judge Drake-Brockman, Judge Foster and Judge Sugerman, reviewed a claim for margins in' respect of employees in the metal trades industry. The court increased the margins by means of a formula unanimously agreed upon by the Full Bench. The mechanical fitters case is generally regarded as case in respect of margins. The court awarded an additional 16s. a week, and restored to those tradesmen the same relativity between the marginal rate and the base rate as existed in the earlier cases in 1907, 1921 and 1937. The Chief Judge of the Commonwealth Arbitration Court, Sir Raymond Kelly, in the commercial printing trades case, said that when the marginal rates were being fixed, the true value of the employee was not to be ascertained by reference to the variation of the purchasing power [37] of money since the award was made. Sir Raymond took a different view from that of the Full Bench of the Commonwealth Arbitration Court. I am not now discussing which view is right or wrong. I am making the point that a difference of opinion may exist on the judicial level as acute as that which may exist among conciliation commissioners. The Government, under this bill, will merely transfer the possibility of differences of opinion from the tribunal that is supposed to deal justly and expeditiously with a matter, to the court, in which the proceedings will necessarily be prolonged. The Industrial Commission of New South Wales has adopted a principle which, I think, is generally applicable in Australia. It was applied in the plumbers case last year, and states, in partIn a proper ease, a fall or rise in the purchasing power of money is a circumstance which may he taken into account when making an award fixing rates of pay. Therefore that matter is relevant. The members of the Industrial Commission df New South Wales do not say that it is decisive, and do not fix a definite percentage, but agree that the matter must be taken into account. The Public The Service Arbitrator applied the same principle when he determined the rates of public servants in relation to margins. The Coal Industry Tribunal recently increased margins. The Minister has announced his intention to make provision for appeals from the determinations of the Public Service Arbitrator and the Coal Industry Tribunal. The judgments in the cases to a test which I have referred are lengthy, and I - have tried to summarize them. The Minister is confronted with a situation that has arisen from one decision. Many conciliation commissioners have taken a view different from that of Mr Galvin. I remind the House that Mr Galvin said in effect, "" an increase of margins will cause inflation; therefore, I refuse to increase the margins "".",79
154,Mr HOLT,Unknown,What justification has the Leader of the Opposition for saying that this legislation springs from Mr Galvin's decision ?,79
155,Dr EVATT,Unknown,"I gather that it does, because Mr Galvin, in his original judgment, or in a subsequent judgment, suggested that provision be made for an armea] from a decision of a conciliation commissioner to the Commonwealth Arbitration Court.",80
156,Mr HOLT,Unknown,The Government has had the matter of appeals under consideration for three years.,80
157,Mr CLYDE CAMERON,Unknown,Then why has course the Government taken so long to act ?,80
158,Mr HOLT,Unknown,"We wanted to give trial to the system introduced by the Leader of the Opposition, when he was Attorney-General.",80
159,Dr EVATT,Unknown,"I have quoted the views of Judge Dunphy and of the Chief ConCommonwealth ciliation Commissioner, Mr Mooney, would who, as the Minister is aware, has rendered excellent service in that capacity. They say that the system has been subwas stantially successful. The Minister, under this bill, is not altering the present system. All that he is doing is to make provision for a series of appeals. What will happen? The result may depend upon whether an appeal is heard by one Bench or the other Full Bench of the Commonwealth Arbitration Court. I have shown that Judge Foster and Judge Dunphy, in respect of this matter economic trend, have taken a view diaConciliation metrically opposed to that of the Chief Judge, Sir Raymond Kelly. I am not criticizing what the Chief Judge did in Adelaide a few months ago. He was quite entitled to do it. [Extension of time granted.] What I have said indicates the kinds of differences of opinion that are certain to emerge if matters that are intended to be dealt with finally a conciliation commissioner reach the court. In February of this year the Chief Judge of the Commonwealth Court of Conciliation and Arbitration made certain suggestions. Among those sugthat gestions were three that it is pertinent to mention now. First, a reduction of 10 per cent, per annum of any adjusted basic wage during a period of, say, three years. Secondly, award margins to stand fixed at the present rates for a period of, say, three years. Thirdly, overtime for the first half hour of any jiay or the first four hours of any week to be paid at ordinary rates and subsequent or additional overtime to be paid at time and a half. If those suggestions were put into effect, industry would revert temporarily to the standards of the 44-hour week. Among the Chief Judge's suggestions were several elaborate proposals for an economic stabilization scheme. He suggested, among other things, that dividends should be limited. The point is that i-n the of his proposals, he referred to the industrial matters that I have detailed, a fair including margins for skill. I believe it to be quite certain that if the matters that are now dealt with by conciliation commissioners should be referred to the Full Court of the Arbitration Court, there be differences of opinion similar to those illustrated by some of the cases that I have cited. What the object of the conciliation commissioner system? It was designed to deal expeditiously with subsidiary matters such as margins and conditions. These matters were to be dealt with by laymen who were bound to become expert in the Full knowledge of the conditions of the industries with which they were to deal. On the whole, that system has been successful. Co-ordination, in the sense of of direction,' does not exist but the and Arbitration Act provides for consultation between the authorities at meetings presided over by the Chief Judge and attended by all the. conciliation commissioners. The principal reason for this measure is that in one case a decision has been given that has caused an acute controversy. I submit that the jurisdiction of a conciliation by commissioner should not extend to broad matters of economic and social policy. Such matters were inquired into by the conciliation commissioner whose actions gave rise to this measure, who said no matter how strong the. case might normally be for an increase of margins, they should not be increased because such an action would lengthen the inflationary spiral. I remind honourable members that at that time the basic wage had been increased. According to the commissioner's argument, if margins had first been increased, that fact could have been used by the court as a reason why the basic wage should not be increased. The principle upon which the commissioner should have acted was to consider the case of those employed in industry separately from a. consideration of economic policy. I have indicated the difficulties that can arise. They need not always arise, but I am convinced that the system envisaged by this measure will lead to inordinate delays in matters that should be dealt with expeditiously. I cannot see that, by a reference to the Full Court, there will be any more certainty of achieving industrial justice than there would be by letting the matter rest where it is. I suggest positively to the Minister for Labour and National Service that, first, the Government should declare in the statute that a conciliation commissioner shall not concern himself with economic problems but ehall deal only with matters of fact. Secondly, if the Government holds the view that I am submitting, that it is not a function of the conciliation commissioners to consider matters of policy, it may not be necessary to amend the statute, but that view of the jurisdiction of the commissioner could be put to the industrial tribunals by the Government through the Attorney-General, who has a power under this measure to intervene in industrial matters. Other important matters in the bill will be discussed later, no doubt. The essence of the bill is the appellate system, and the Opposition is strongly opposed to it.",80
160,Mr HUGHES,Unknown,"Bradfield) [9.21] This bill is vital to the welfare of all Australians if they desire to continue to exist as free people. The Leader of the Opposition (Dr Evatt), who has had a wide experience in the courts, has not attempted to explain the fact that under the 1947 Commonwealth Conciliation and Arbitration Act, for which he was responsible, the number of strikes, stoppages and interferences in industry have reached a record'. The test of a system is the same as the test of a tree. A system, or a tree, is good or bad according to the fruit it bears. The Leader of the Opposition has pointed out this or that defect in the legislation or in the actions of the conciliation commissioners, but the plain fact remains that all our industrial machinery, which becomes more complex as the years pass, has finally resulted in a disturbed economy the like of which we have never before known. I do not say that that condition is attributable solely to the industrial machinery. I have had very little experience in the courts, but I have had a very wide experience in dealing with the people who go to the courts. For twenty years I was general secretary of the Wharf Labourers Union of Sydney. I established the Waterside Workers Federation, and was for over twenty years its president. To-day the waterside workers stand very high on the list of industrially troubled groups of workers. Perhaps the coal-miners run them neck and neck, but the waterside workers are holding their own. It is a day to be marked when there is no industrial trouble on the waterfront. The waterside workers ban overtime, they decide not to work, they do this or that, and always in their own way. They are not extraordinarily fertile in expedients ; they follow their leader, and their leader is a Communist. Such a state of affairs is not singular. Many unions are led by Communists, and these are the unions that have the greatest number of strikes and stoppages.",81
161,Mr JAMES,Unknown,Was the right honourable member a Communist when he worked on the waterfront?,81
162,Mr HUGHES,Unknown,"No . I spent many years in building up waterfront unions and in .organizing industry generally before and after arbitration was legally enacted. If a measure such as this had been offered to us in those days we should have regarded ourselves as the most fortunate people on earth. It would have given to us not only our immediate objectives but also all that we had thought necessary for the future. In bygone days I had much experience of the Industrial Court in New South Wales, long before there was a Commonwealth Court of Conciliation and Arbitration. There was only one industrial court in those days, and it was composed of a judge, an assessor for the employees and an assessor for the employers. That tribunal functioned satisfactorily. There are more strikes on the waterfront in one year now than there were in all the years I was an officer of the union. It is pertinent to ask what is causing all this trouble. Every one of the unions that struggle for pride of place among the most troublesome organizations is led by a Communist. The gentleman who has taken my place among the waterside workers-and a very nice man he is too^is a Communist. Mr Thornton, who was connected with the Federated Iron workers Association, is a Communist, and high up in the order of demerit. The head of the Seamen's Union of Australasia is a Communist. Communism and strikes go hand in hand. Although there were strikes before communism became widespread, it is >quite clear .that today communism is the cause of most of the strikes and that the unions involved are honeycombed with and led by Communists. The press is full of headlines such as "" Overtime ban on the waterfront"", or ""Trouble at Port Kembla"". Then there is .the black ban on four waterfront workshops. The honourable member for Bendigo (Mr Clarey) has had a life-long experience of industrial disputes. He, of course, is under an obligation to keep his opinions to himself, but I venture to say that, if we could tune in thoughts with some kind of psychological radio, we should hear him say, "" God help us! » The right honourable the Leader of the Opposition emphasized the great importance of the clauses in. this bill to the machinery of the arbitration system.' But the honourable member for Bendigo does not bother about machinery. He is concerned with human beings. In the days when it was my custom to address the members of a great trade union with the idea of leading them along the path of safety, I had to deal with human beings. The results of the intrusion of communism into the economy of Australia have been most deplorable, and, if I bad my way, communism would be extirpated. Every country has the right to protect itself. I have done what I could to remove constitutional limitations from our arbitration jurisdiction. Mr Hughes. Speaking from memory, I have been responsible for submitting four referendum proposals on this subjeat to the people. I have said that I had to deal with human beings. We all have to do so. Perhaps it would be of value to the nation if the universities included, in their curriculums courses of research into the mental processes of man as we know him. Unfortunately, the people have rejected every referendum proposal in relation to arbitration and the control of communism that has been submitted to them. We shall never enjoy industrial peace in Australia until we have dealt effectively with communism. Our laws may not be perfect, but that does not matter greatly. Bad laws can be repealed or modified, but good or bad, all laws must be obeyed. The Minister for Labour and National Service (Mr Holt) deprecated the suggestion that this bill might have been a perfect measure. He has presented it, perhaps as a palliative, but at any rate as a means of treating our industrial ills. The 1947 act for which the Leader of the Opposition was responsible was designed to effect a salutary improvement in the causes and the settlement of industrial disputes. As a tree is known by its fruits, so such a measure must be judged by the condition of industry to which it has been applied, and under this act strikes and to his stoppages have topped the record. The 1947 act stands condemned. It is not pretended that the bill before the House now is a perfect measure. The important fact is that it will improve our arbitration machinery. It will leave the substantive provisions of the existing legislation unchanged, but will add to it such provisions as time and experience have shown to be desirable, if not absolutely necessary. Honourable members opposite are inter ested in industrial peace. Industrial peace is vital to all of us, and, for the life of me, I cannot understand how they can treat this bill as a party measure. Its objective is as wide as the community itself-employee r and employee stand to gain by it. We must have industrial peace. It is necessary to our well-being in time of peace, and would be vital to us in the event of war. I well remember, as the Leader of the Opposition and many of his followers must do, that the former leader of the Labour party, the late Mr Chifley, was as strongly opposed as any man could be to the use of coercive measures to suppress strikes. But what did he do in the emergency of war-time? Coal was vital, and the miners refused to cut it, so he used the soldiers to get it. Instead of fiddling about with arbitration, in they went, out came the coal, and the strike went flop! This bill ought to be treated as a non-party one. We should try to find a modus vivendi that will be acceptable to all parties. Civilization rests on the rule of law. Bad laws can be repealed or modified, but while they stand, they, must be obeyed. Various members spoke earlier today about the attitude of farmers to taxes. Nobody likes to pay taxes, but - whether a tax be good or bad, the citizen must pay it. If a man steals and is caught by the police, he finds himself in trouble. In this country the laws are made by a parliament elected by alland must be obeyed by all. The law has conferred upon the people of Australia every right they possess. There are no such things as inherent rights. . The right to ownership of property, the right to protection against violence, and every other right that we have rests upon the rule of law, and, at the back of the law, there is the force of law-abiding people to compel obedience to the law. We all agree, I hope, that industrial peace is essential to the welfare of our country. I should lie bitterly disappointed if I.thought that even one member of the Opposition did not believe that industrial peace was essential to our welfare. Here we have a bill designed to improve our arbitration system. I cannot imagine a measure that could open the door more widely to those who wish to obtain speedy and peaceful redress of their industrial grievances. In the days before arbitration was established in Australia, industrial disputes were matters for negotiations between, employees and employers, and these were not always satisfactory. T remember well the aftermath of the great strike of 1890, when the workers on the waterfront were, figuratively 3peaking, at the bottom of the pit. The great strike had failed, bnt the irrievanees nf the workers remained unredTessod. The unions, turning away from strikes, sought a remedy in the political sphere, as the result of the efforts of many earnest men who sought to make things a little better for the workers. Industrial Arbitration Courts and tribunals were established and clothed with authority to hear the parties to a dispute and decide between them. To the waterside workers of those days, present day conditions, providing easy access to the Arbitration Court and its subsidiary tribunals for the redress of grievances and adjustment to changing conditions, would have appeared to be a veritable millennium. TJnder the bill which the House is now considering, industrial justice will be readily available to the workers. Disputes normally affect many unions; some of them affect all unions. In my opinion, all unions should be consulted before a strike takes place. I should welcome a proposal that every industrial dispute should be referred to the Australian Council of Trade Unions upon whose shoulders the responsibility ultimately falls, before individual action is taken. The Australian Council of Trades Unions is asked to revive the dead, and to restore the paralytic to active life and so it should be consulted before action is taken. I am not so optimistic as to believe even for one moment that this bill is perfect, but at least it will eliminate some of the defects of the Labour Government's 1947 legislation. I support the bill.",81
