speakerGroups,Speaker,Title,text,pageNumbers
206,Mr SPEAKER,ADJOURNMENT,Order! It being half past 10 o'clock p.m. and in accordance with the order of the House of 11 July 1974 I propose the question: That the House do now adjourn.,84
207,Mr ADERMANN,ADJOURNMENT,"Last week in this House during questiontimewe witnessed what I regard as perhaps one of the most vicious, unscrupulous and unprincipled performances that we have seen in an Australian Parliament. Mr Speaker, you haverighdyand frequently ruled that you have no control over the way in which Ministers answer questions, the length oftimethey take or even whether they answer them and you haverightlyruled that in making personal explanations there can be no debate or counter charge. Nor is it possible for the Opposition to receive leave to make statements or to table statutory declarations when the Government determines that leave will not be granted. Knowing this, knowing that the Leader of the Opposition (Mr Snedden) had no opportunity to defend himself under the Standing Orders, the Prime Minister (Mr Whitlam), boots and all, kicked out in a savage attack because he could not and would not answer a question which exposed the depths of confusion and disgrace to which this Government has fallen. He ignored the question and from his lofty perch he lashed out at a man who has discomfitted and exposed him, first making sure that the Leader of the Opposition could not answer back. If he did try to answer, the Minister for Labor and Immigration (Mr Clyde Cameron), as is his wont, would run back and forth to the table raising points of order. The Prime Minister knew full well that the media representatives, who seem to attend in any numbers only at question time, would almost unanimously haU this as a splendid victory. Those lofty immortal phrases he uses such as 'Ga ga', 'boo', 'moo', and I think even 'hoo-ha' show his remarkable articulate do they not? So sensitive is he that he to the word 'stuffed'. But just look at and see the endearing terms he used in this House against the honourable member for (Dr Forbes). I shaU not sully my tongue repeating them. They were never withdrawn. Yet in the greatest whine that we have ever heard in this nation he cried: 'Give us a go'. What tremendous justification he of all men has to ask for fair play. There is hardly a convention-as k any State one likes-whic h this Government has not broken. Yet the Prime Minister attacked the Premier of New South Wales for not holding sacred what the Prime Minister regards as a convention. The engineer of the grubbiest political trick in history-the Gair incident-the man who himself created the present Senate vacancy and the problem, on a Sunday night telecast to Australia knowing full well that Mr Lewis would not have the faculties to reply nationaUy on television. Yet the Prime Minister has the temerity to accuse Mr Lewis of questionable tactics. Our Prime Minister appeals for a fair go- a fair go for himself-bu the does not consider that he should give everybody else a fair go, or even our nation. Let the Prime Minister's own leadership be examined because, after all, he criticises the leadership of others. Take the Australian Security Intelligence Organisation raids, the midnight intrusions into the homes in Sydney with Commonwealth police everywhere. The Prime Minister led by diving under the first table he could find when the pressure was on. There is the Morossi affair, on which I do not want to make any comment. The Prime Ministerridiculedthe Leader of the Opposition as having no control over his organisation. He himself says that he cannot interfere with the actions of his Ministers in staff appointments. When the members of his Cabinet disgracefully attacked the United States and the President of the United States the Prime Minister said that he alone in future would make statements on foreign affairs. But his Ministers gave him the great raspberry and in effect they said they would say what they like when they Uke. So again he dived under the first table he couldfind.That is splendid leadership. Then on his great white horse he went to Queensland to demonstrate his superiority and righteousness over the Premier of Queensland. What a remarkable display of leadership this was. When he went to Queensland the Australian Labor Party had 36 members in the Queensland Parliament. When he left it had 11 and some of those were successful by a mere whisker. Was it not Mr Egerton who described the Prime Minister as pig-headed? Poor old Percy Tucker was the scapegoat. In the recent Hobart tragedy when the Minister for Transport (Mr Charles Jones) righdy and quickly arranged a full mquiry, the Prime Minister from the midst of some ancient ruins on the other side of the world needed no visit, no inquiry, no information, no commission, to attack what he called irresponsible sea captains and air pilots. The great god, Zeus, has long disappeared from his pedestal in the ruins of the temple, but in great esty and self-effacement-so the Press reportsour Prime Minister, reluctantly I am sure, sought out the empty pedestal and stood majestically where Zeus stood on that pedestal and the whole world rejoiced. He has continually said that all of our probproducers lems come from overseas. With the greatest conCountry sistency he has travelled to all corners of the world to make the closest possible examination of everyone else's problems. 'There will be no unemployment here', he said. The Minister for Labor and Immigration tried quiedy to warn him. His record is that of leader of the nation at time of the most savage uncontrolled unemployis ment in our history. He said that he had control over inflation-and we are eclipsing all records. wish he would include New Zealand in his itinerPrime ary because there is no unemployment there after all that is the most comparable nation of to Australia. He pooh-poohed aU Opposition row advice yet he is so busy producing budgets reversing announcements be is stuck hi reverse gear. When one is in reverse one cannot see which way one is going. He said to reduce taxes was economic vandalism. Now he boasts of his perspicacity in reducing taxation. 'What nonget sense' he said, 'to defer government expendihave ture '. Yet with a stroke of real genius he nounces that he has discovered the necessity for deferrals in government expenditure. Mind you, the Minister for Urban and Regional Developter ment (Mr Uren), the Minister for Housing and Construction (Mr Les Johnson) the Minister Social Security (Mr Hayden) and each other Minister one by one teU us that the cuts are not be in their departments and that they will spend much much more. He said: 'A capital gains tax is the answer.' WeU, perhaps not. Well, perhaps a tax on unBelshazzar earned income. The honourable member for Chifley (Mr Armitage) objected so the Prime Minister thought 'perhaps later.' He said, 'Take off the superphosphate bounty and be damned.' WeU, perhaps the Industries Assistance Comnot mission had better have a look at that some time. 'We will getridof the means test.' WeU, perhaps that had better be deferred to sometimein the future. 'Whack up company tax.' WeU, it was not a bad thought at the time. ' Mr Crean is a fine Treasurer; he will be retained.' Dr Cairns insists so Frank had better go to Trade after all. 'We will have a wonderfully responsible self-governing Assembly in the Northern Territory. But the Country Party is in control there. We had better wait a wbile until we get a member in the Assembly. ' He said ' I shaU tell the United Nations how mod- we wiU fill the food needs of the hungry world. Who needs the beef industry anyhow? My unions will advise me as to whether Chile should get any wheat.' Those are some of the statements of the Prime Minister. He has made it so clear that primary have never had it so good. The wicked Party wanted to put up petrol a cent or so. It is quite irrelevant that this Government has slapped on excise of much more than few cents and has taken away the subsidy so that those fellows west of Mount Isa have to pay more than $ 1 a gaUon for petrol. The wicked Country Party; a a redistribution will take care of it. What a villain the Premier of Queensland who is desperately worried about the beef industry and wants to I help it. 'We will help the beef industry' says the Minister. 'We will lend the producers and $20m.' But they have taken up only $2m. It all could not be because they cannot afford to borany more. It could not possibly be that they and object to the generous rate of 11V4 per cent interest. Australia knows he is the greatest. He. has told us and that proves it. Why fear elections? He has only to get on to television for 5 minutes in a campaign and the electors will foraU that has happened and will reaUse that we turned the corner. He said 'turned the now ancorner', not 'been backed into a corner'. What splendid justification this Prime Minishas to criticise other leaders. He does not lead his Party, his Caucus, his Government or the for nation. If he showed some capacity to lead instead of being a Don Quixote tilting at windto nulls, he would not have to juggle Senate vacancies and engineer double dissolutions. Australia will judge him on his own shabby faUure, not on the stinking red herrings he is trying to drag across the path. Let him see the handwriting that saw on the waU: 'You are weighed in the balances and found wanting. Your kingdom is taken from you and given to others.' I hope Caucus and the Deputy Prime Minister can say 'boo' or 'moo' and that the Prime Minister will go 'ga ga' with hysteria because those old words or scripture are as appUcable to bim today as they were to Belshazzar in his day.",84
208,Mr OLDMEADOW,ADJOURNMENT," I think it is a reflection on the present state of the Opposition that the honourable member for Fisher (Mr Adermann), the new shadow Minister from the Australian Country Party, has to come to the defence of the Leader of the Opposition (Mr Snedden). (Honourable members mteijecting)",86
209,Mr SPEAKER,ADJOURNMENT,Order! I insist that order be maintained. The previous speaker parative silence. If interjections continue I will take appropriate action.,86
210,Mr OLDMEADOW,ADJOURNMENT,"The matter the attention of the House this evening concerns the activities of a group calling itself ment for Survival of Business and Industry. group has been active in my electorate during the No past couple of weeks. Certain of its activities deserve to be roundly condemned. Last Friday, 21 February, the group organised a public meeting in the Dandenong Town Hall. I believe that people in excess of 1 000 invitations were sent out. The ithave honourable member for Wannon (Mr Malcolm with just Fraser) was the chief drawcard. In fairness to the political. group it must be said that as the local member I fore the House was invited to attend and was told that if I any group, whether wished to speak I would be able to do so. But this the centre or the radical I was unable to do. I have a number of objections concerning the organisation of this meeting and the moveobject ment itself. The invitation that was sent out completely irresponsible. I hold it in my hand and, as honourable members can see, the enveldenong ope contains 2 words: 'Dandenong Destroyed'. In print, which is only just visible, are the letters SOB. In the vernacular these letters usually stand for a rather colourful American phrase, but this instance presumably they stand for'Survival of Business'. The invitation reads: We wish to announce that Dandenong could be destroyed as a result of current economic still time for people to secure the future of Dandenong their own well-being. We invite you to attend a meeting . . . I think it is significant to note that although thouselves. sands of invitations were sent out- I presume principally to business people-abou t 50 people only attended the meeting. It speaks volumes the good sense and the responsible attitude business leaders and people generally in the Dandenong area that despite the invitations and advertising prior to the meeting they chose not to leader. attend that meeting. Mr Donald Cameron-How much was it to get in?",86
211,Mr SPEAKER,ADJOURNMENT,Order! The honourable member for Griffith will remain silent.,86
212,Mr OLDMEADOW,ADJOURNMENT,"I presume the charge would be the same as for any meeting at which the honourable member for Griffith spoke-it would have to be nothing. In a pamphlet published by the SOB group is the statement: 'We wish to make it clear that the movement is non-political'. Yet in that same pamphlet under the heading 'Objectives' the 2 major objectives spoke in comare listed as follows: To effect changes in the Australian Government's economic and industrial policies and their detrimental effect on I bring to business and industry. To act as a deterrent to the Australian Government's the Movefuture decisions having a Uke result. This In bold red print the pamphlet states: system has ever been so savagely, viciously and blindly attacked as the free enterprise system today! It is interesting to take note of the reactionary sitting on the Opposition benches because is impossible to reconcile the objectives which I read and the nature of the invitation the claim that the movement is nonMy reason for bringing this matter beis not that I dispute therightof it is from the extreme right, left to hold a public meeting. This, of course, is therightof any conboth cerned group in a democratic society. What I to is the irresponsibility of a group of was businessmen who aim to put fear into the community with such outrageous statements as 'Dandestroyed'. These are the very people who are bewailing the present lack of business confidence. There is no way in which the actions of this group can be regarded as a constructive or in a positive attempt to improve the present economic conditions; rather, they must be seen for what they are, destructive negative actions aimed at destroying the Labor Government. I trust that the dismal failure of last Friday's meetpolicies. We believe there is and ing will cause the leaders of this group to re-epubUc xamine their methods and to look for constructive ways in which they can assist the whole community, and not be concerned just with themIt is regrettable that the honourable member for Wannon (Mr Malcolm Fraser) who is the shadow Minister on industrial matters, did not for take the trouble to check the unemployment of figures in the Dandenong area. Mr Armitage-He reckons he is the next",86
213,Mr OLDMEADOW,ADJOURNMENT,"Yes, and he looks it. He knows or should know that thefigureis not 10 per cent as he stated at the meeting. The true figure obtained from the Commonwealth Employment Service office-if he had bothered to ring the office or had contacted the Minister, or he had bothered to speak to people in the local community, or even if he had read my regular monthly column in the local newspaper where it is there for everybody to read and is never hidden-h e would have learned that it is just above the national average. As honourable members are aware, the seasonally adjusted rate at the presenttimeis 4 per cent. Therefore the exaggeration was about 100-fold. Mr Armitage-He is less active than Snedden. Mr OLDMEADOW That is true. It is true that many industries and businesses in the Dandenong area are suffering serious difficulties. This I do not dispute. It is true also that many of the leaders of these businesses and factories, and the leaders of unions involved as well, have made representations to me as their local member. Whenever this has occurred I have made personal representations to the appropriate Minister and or his Department. This I will continue to do, ofcourse. There are other business leaders with serious problems who have not contacted me and I issue an invitation to them to do so in order that I , as their local member, can try to assist them. It can only do injury to the country's economy when groups such as SOB act in an irresponsible, destructive and divisive way as they have done in my electorate in the last couple of weeks.",86
214,Mr OKEEFE,ADJOURNMENT," I want to bring to the notice of the House tonight the plight of an industry with which we people living in the country areas are vitally concerned. It is the ation industry which operates in the distribution of superphosphate on our agricultural lands. This matter was brought to my attention at the end of last week by a firm in my electorate, Pays Ah Services Pty Ltd, which operates at Scone. For some 26 years it has employed a number of pilots. They now have been notified by the principal of the firm that their employment will be terminated on and from 14 March. This profession is in a very critical state. In New South Wales 41 pilots have been dismissed so far by employers whose businesses have almost ceased to exist as a result of the collapse of the beef industry, the Federal Government's decision regarding the superphosphate subsidy, a general lack of confidence and the uncertain future for the man on the land. I suppose that if we could count the number of pilots throughout Australia who wiU lose their jobs in this industry for the reasons that I have given we would find that it would run into many hundreds. This professionrequiresimmense training, experience and skUl not only for the pUots but also if for the alUed personnel involved in the industry. Apart from the pUots, the people involved in the industry are the carriers who cart ther superphosphate from the railheads to the various properties and the mechanical loader operators who load the superphosphate into the planes. Many thousands of people who are involved in this industry throughout Australia will be thrown out of work. The industry cannot stand the loss that no doubt it will suffer as a result of the presentfinancialand economic circumstances over which the pUots and their employers have no control. Most of these pUots would have to rely on social service assistance whUe they seek alternative employment or retrain for some other profession. The financial loss to the pUots will be considerable, not to mention the costs that will be involved inretrainingpersonnel to replace those who have been forced into other fields when the industry recovers from its present disastrous position. These pUots are very skUfuL The spreading of superphosphate in mountainous country is a very skilful operation. The pUots in this industry have tremendous experience, and that is essential. Apparently the present Government has stated that it would cost too much to retrain the pUots displaced in other areas of the air industry. There is no doubt that the talents of these experienced pUots would be wasted if they were retrained to be truck drivers, clerks, storemen, etc., as has been suggested. Surely this Government will not allow these skilled pUots, their famUies and other members of their specialised industry to add to avi- the existing unemploymentfigures.Surely it will make an effort to salvage this industry before it disintegrates and is beyond assistance and recovery. I commend the position of this important industry to the Government for investigation, with a view to assistance being given to preserve the great expertise and know how which has been developed over many years and which is in danger of being lost. It will be a national loss if this takes place. Once again I ask the Government and the Ministers concerned to look at this question because if the industry folds it will be very difficult to re-establish it, and this will mean a great loss to the primary industries and to the export income of Australia.",87
215,Mr ARMITAGE,ADJOURNMENT," I refer to a campaign of fear surrounding the question of pensions and the means test which is being deUberately engendered by certain anti-Labor elements within the community. Deliberate attempts are being made to try to make people believe that this Whitlam Labor Government will not fulfil the undertakings that it gave. I refer particularly to the undertaking given by this Government that the means test would be abolished over the term of a Parliament. The Government, in its 1973 Budget, carried out the first leg of that transaction by aboUshing the means test for people aged 75 years and over. It has announced quite clearly on a number of occasions that it will abolish the means test as from 1 April this year for people 70 years of age and over. Yet there has been a studied and very deUberate campaign to try to confuse the pubUc, particularly those people who are 70 years of age and over, by statements that the Government would not abide by that pledge. We were sitting here in this chamber when the Minister for Social Security (Mr Hayden) made the position quite clear. Yet in the Press in the following days there were deUberate attempts to imply that the Minister had not been definite on the subject. Of course the Prime Minister (Mr Whitlam) in answer to a question in this House only last made it very clear that without doubt the means test will be abolished as from 1 April for persons who are 70 years of age and over. Tonight I rise because of these misleading statements. There have been deUberate attempts by anti-Labor elements within the community to imply that the means test will not be aboUshed. It is quite a poUcy. It was made quite clear in the special mini-budget which was introduced after the last - Budget. It was made very clear by the Minister for Social Security on a number of occasions answer to questions, when speaking and also answer to correspondence. It was made very clear by the Prime Minister in answer to questhere tions in this Parliament only last week. One must also touch on the question of pensions. This Government was elected on a policy propounded by the Prime Minister on behalf of the Labor Party that aU pensions would be adjusted over a period of one Parliament, which is 3 years, until they reached 25 per cent of average weekly earnings. The last adjustment was an extraordinary adjustment in itself. It was something which had never been seen in the whole history of this Parliament. There was an increase of $5 a week for aU pensioners. That brought the pension up to 24.8 per cent of average weekly earnings. There has never been any suggestion from this Government that it would not honour its pledge to continue to adjust the pension until such time as it reaches 25 per cent of average weekly earnings. Yet the radio, the Melbourne 'Herald', the Queensland Press and various other newspapers throughout this country have been carrying stories along the line that this Government will not abide by and honour that pledge. The result is that every member in this House-particularl y honourable members on the Government sidehas received continual questions and correspondence asking why it is that we will not honour our pledge. Nothing is further from the truth. It is week the intention of the Government to honour its pledge. The best evidence that these deUberate attempts at misrepresentation have been occurring is the fact that the Minister for Social Security made a personal explanation in this Parliament at 4 p.m. last Wednesday because of the various stories which had been appearing in varifirm ous segments of the Press and radio, and after the Minister had made that statement the news bulletins on various radio stations-no t all radio stations-the Melbourne 'Herald' and also the in Brisbane Press continued to carry the story, in despite the denial and the firm undertaking given by the Minister for Social Security that would be an autumn increase in the pension to bring it up to 25 per cent of average weekly earnings.",87
216,Mr SPEAKER,ADJOURNMENT,"Order! It being 11 p.m., the House stands adjourned until 10 a.m. tomorrow. House adjourned at 11 p.m. The following answers to questions Department of Urban and Regional Development-Interdepartmenta l Committees Mr Snedden asked the Minister for Urban and Regional Development, upon notice: (1) With reference to his answer to question No. 1473 (Hansard, 13 December 1973, page 4849), in which he indicated that his Department maintains a record of inter de-' partmental committees in which it participates, does the list include (a) standing and (b) ad hoc committees. (2) Has he sighted the list and does he intend to sight it on a regular basis.",88
217,Mr UREN,ADJOURNMENT,"The answer to the right honourable member's question is as follows: (1) and (2) Yes. Television Reception: Safety Beach, Dromana Mr Lynch asked the Minister representing the Minister for the Media, upon notice: (1) Has the Australian Broadcasting Control Board completed plans to improve television reception in the Safety Beach area of Dromana. (2) If so, when will the plans be implemented. (3) If not, when does the Postmaster-General expect the plans to be completed.",89
218,Mr MORRISON,ADJOURNMENT,"The Minister for the Media has provided the following answer to the honourable members's question: (1) There have been no field studies carried out in the area yet; however, the Australian Broadcasting Control Board is aware that a television reception problem exists in the area. (2) Above paragraph refers. (3) Every effort is being made by the Board to effect improvements wherever these are technically and economically feasible. The rate at which plans can be developed and implemented must be related to the financial and manpower resources available. Department of Urban and Regional Development: Research Fellowships Mr Snedden asked the Minister for Urban and date Regional Development, upon notice: (1) How many fellowships have been offered to academics to undertake research in the Department. (2 ) To whom have they been offered. (3) What are the qualifications of each person. (4) What is the name and lege-or institute of which each is a member. (5) What travel and other allowances are being avaUable to the fellows.",89
219,Mr UREN,ADJOURNMENT,"The answer to the right honourable member's question, is as follows: NA upon notice were circulated: (1) One Urban Affairs Fellowship was awarded in 1973-74. (Question No. 380) (2, 3 and 4) The recipient was Dr Margaret Bowman, B.A., Ph.D., Lecturer in Politics, Monash University, Melbourne. (5) An allowance, depending on famUy circumstances, is payable towards additional expenses incurred in being based in Canberra. Other allowances and expenses deemed necessary for the conduct of the research, and not available from other sources, are also payable. South Africa: Australian Trade Commission Offices (Question No. 832)  Trade, upon notice: (1) Have the Australian Council of Churches and a Commissioner of the Roman Catholic Church issued an appeal to (Question No. 715) the Government for the closure of Australia's trade commission offices in South Africa? (2) If so, when did he or his predecessor receive the request, and what action will be taken on it? Mr Crean-The answer to the honourable member's question is as follows: (1) Yes. (2) Representations made by the Joint Secretariat on 'Action for World Development, an organisation sponsored by the Australian Council of Churches and the Roman Catholic Church in Australia, were received in the office of the Minister for Overseas Trade on 2 August 1974. In a statement in the House of Representatives on 1 August, in answer to a reply by Mr Clayton, Dr Cairns said that the question of representation in South Africa would be examined by relevant Departments. The results of the examination were incorporated in a press statement on South Africa by the Minister for Foreign Affairs on 20 September. The statement pointed out that the Government had decided to discontinue all Governmental promotion of trade and investment in South Africa. Consequently, there will be no more officially sponsored trade missions, trade displays, exhibitions or fairs there. The Government has also decided that Australia will support any decision of the United Nations to impose economic (Question No. 768) sanctions against South Africa, provided that they are also observed by South Africa's other major trading partners. To no other developed country has imposed such sanctions and the Government would not see any useful purpose in curtailing trade unilaterally. The Government also has decided that Australian Trade Commissioners will be retained in South Africa, but their activities will be limited to providing only basic marketing information and assistance to Australian companies. location of the university, colDepartment of Urban and Regional made Development: Research and Development Staff (Question No. 877) Mr Snedden asked the Minister for Urban and Regional Development, upon notice: (1) How many officers or employees of his Depanment or of authorities under his control are employed on research and development work. (2) Where are they employed. (3) What is the nature of the work being undenaken. (4) What is the total expenditure per annum in maintaining this research and development program. (5) Who decides the nature of the programs or projects included in this research and development work.",89
220,Mr UREN,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honourable member's question, is as follows: (1) None. (2) ,(3)(4)and(5)See(l)above. 'Community' Publication Mr Snedden asked the Minister for Urban and Regional Development, upon notice: (1) How many people will receive copies of the publication 'Community'. (2) Will it be distributed free of charge. (3) Will he include in his whom the publication will be sent.",90
221,Mr UREN,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honourable member's question is as follows: (1) Approximately twelve thousand copies are being distributed. (2) Yes. (3) The list includes individuals, parliamentarians, libraries, resident groups, developers, academic institutions, and others who requested the publication. Mr Anthony asked the Minister for Minerals and Energy, upon notice: (1) What is the estimated production of crude oil from Australian oilfieldsduring the period 1974-75 to 1984-85. (2) What are the estimated consumption requirements of Australia for crude oil over this period. (3) On the basis of present world market values, what would be the annual value of Australian petroleum product impons by 1984-85 on the basis of projected Australian domestic crude oil production in that year and projected domestic consumption of petroleum products in that year. Mr Connor-The answer to the right honourable member's question is as follows: (1), (2) and (3) Currently Australia's total liquid hydrocarbon reserves are probably of the order of 4000 million barrels which would provide about 15 years supply at current rates of production. At present we meet about 70 per cent of our consumption requirements from our indigenous reserves of crude oil. However, during the period referred to by therighthonourable member, the use of natural gas and' associated liquids from the Nonh West Shelf and Central Australia as well as the use of low sulphur coal will result in substantial reductions in heavy crude impons. In addition, the conversion of coal to oil and gas will be developed. As stated by Mr R. Kruizenga, Chairman of Esso Australia Ltd., even without further major discoveries, it is feasible for Australia to be reasonably self-sufficient in energy supplies by coupling existing resources to new technology. Fitzgerald: Community Centre (Question No. 1025) Mr Bungey asked the Minister for Urban and Regional Development, upon notice: (1) Has a decision been made on assistance for equipping the Community Centre at Fitzgerald submitted by the Ravensthorpe Community Committee to the Southern Region Social Development Board under the Australian Assistance Plan, and subsequently referred by the Social Welfare Commission to his Department. (2) If so, what is the decision. (3) If not, when will a decision be made. (Question No. 895)",90
222,Mr UREN,ANSWERS TO QUESTIONS UPON NOTICE,The answer to the honourable member's question is as follows: At present my Department has no program of assistance under which the request by the Ravensthorpe Community Committee for equipping the Community Centre at Fitzgerald can be considered. answer a list of the persons to Sewerage: Grants to States (Question No. 1411),90
223,Mr RUDDOCK,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Urban and Regional Development, upon notice: When may I expect an answer to my question No. 195, relating to grants pursuant to the Sewerage Agreements Act 1973, which I placed on the Notice Paper on 16 July 1974 and which quesdon was additionally first placed on the Notice Paper as question No. 510 on 21 March 1974 prior to Crude Oil the dissolution of the 28th Parliament. (Question No. 917) Mr UREN - The answer to the honourable member's question is as follows: I refer the honourable member to pages 3390-3392 of Hansard for 12 November 1974. Glebe Estate: Rates and Taxes (Question No. 1415) Mr MCLeay-Aske d the Minister for Urban and Regional Development, upon notice: What arrangements have been made with the local authorities for the payment of rates and taxes on the property at Glebe purchased recently by the Australian Government.",90
224,Mr UREN,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: As I am sure the honourable member is aware, the Australian Government is not legally obUged to pay rates and taxes to local authorities. However, in the case of the Glebe Estate it is intended that payments equivalent to the normal municipal rates and water sewerage and drainage charges will be paid to the Leichhardt Municipal Council and the Metropolitan Water Sewerage and Drainage Board. My Department will deal with claims by local authorities for all such rates and service charges in accordance with established procedures set out in Treasury Directions. Glebe: Letting of Houses Mr Wentworth asked the Minister for Urban and Regional Development, upon notice: (1) With reference to the lands at Glebe recently acquired by the Australian Government from church authorities, his attention been drawn to the serious allegations current regard to the letting poUcy pursued by his Department. (2) Has his attention been drawn to the Glebe newspaper which alleges that local residents are objecting on the grounds that, while they have to pay $30 per week for their homes, his Department is letting homes to persons from outside the area at $7 per week. (3) What letting arrangements have been made other than existing tenants since the Government assumed control of this property.",90
