speakerGroups,Speaker,Title,text,pageNumbers
185,Mr CONELAN,NATION AL HEALTH SERVICE,Who told the honourable member that?,83
186,Mr SPENDEB,NATION AL HEALTH SERVICE,"There is, I believe,, no petrol rationing in any country of' the world except Great Britain , Australia and New Zealand. The countries that have socialist governments are the only ones that ration petrol. It is also important to observe that this recommendation, the exact details of which have never been revealed, was made before devaluation of the currency took place. It is an important circumstance that devaluation of the currency; which has had afar-reaching and , in my opinion, adverse effect on 1 Australia, was effected by Great Britain,, and that we followed suit. We were given no notice, or only 1 the shortest possible notice, of Great 1 Britain's step. ThePrimeMinister' said that it would have been indiscreet of Great Britain to announce details of its intentions' Before they were carried' out, but, apparently, Canada knew about the proposed step two weeks before it was taken. It is very strange if dominion prime ministers cannot be told the intentions of Great Britain. The economy of this country is conducted, notfrom Canberra, but from Whitehall. The Australian Labour Government is subservient, to the Labour Government of Great Britain, although, it has on occasionscriticized Australia's dependence: on Great Britain. Never before has the Chancellor of the Exchequer exercised such an iron control over our economy as he does today. It isabout, time a voice was raised in. the name of Australia. Another observation, made in the preamble is this. . . fry reason of the foregoing; the importation, of liquid fuel into Australia is limited, and there is a. shortage, of liquid fuel in Australia: . . . it is necessary that adequate stocks of liquid fuel, be maintained in Australia for defence purposes, and accordingly the Parliament has, by the Liquid Fuel (Defence Stocks) Act 1949, made provision for' the maintenance of such stocks. The Minister'for Information, giving misinformation as he usually doesj said/ in effect, "" It is true that we have a majority shareholding in the Commonwealth 00 Refineries Limited, but we can do nothing about, it"". TJnder the Liquid Euel (Defence Stocks) Act, the Government may give a direction, to Commonwealth Oil Refineries Limited, or to any other oil. company, to lay aside stocks of fuel. It is strange that the Government talks about defence purposes being one reason why petrol rationing should be restored, when Minister after Minister has risen in this House and said that there is no danger of war for five or ten years. TJnder this legislation, petrol rationing i's to Mr Spender. ti-nue only until August, 1'95'OL Are mem1 hers of the public tounderstand that the existing chaos is not toberemoved because the Government need's' petrol to be' held in stock against war ? If not, why are the stocks needed? The. Government has said! time and' time again that increasing refining' of petrol' in Western Europe will. ease the problem gradually. So-why cannot the defence'- stocks be made available to tide the country over' a difficult situation? The Government talks about motorists aff if all of them' engaged ih luxury motoring, but, in fact, most of the petrol is usedfbr essential purposes. Oil companiescannot make firm arrangements to import petrolbecause they must have licences to import it. All imports are prohibited unless the importer holds an import licence. The Government should grant licences freely to any person to bring petrol into the country from soft currency areas.",83
187,Mr CONELAN,NATION AL HEALTH SERVICE,We did that.,84
188,Mr SPENDER,NATION AL HEALTH SERVICE,"The Government did it only after certain representations had been made about the delay. What I am putting to the Prime Minister is that therecan be no reason why conditions should not be established in. which petrol importers can place firm, orders for petrol without having to run the risk of losing their source of supply because of' delays in getting, import licences. These delays are caused by red tape: During the course of the day the Prime Minister answered a suggestion made from this side of the House regarding the payment of a subsidy. I suggest that the matter could be dealt with easily, if not by subsidy then by a reduction of the petrol tax.' or a combination . of both. After all if the Government undertook a burden of £1,000;000 or so a year that would not be an excessive amount to pay to maintain the essential transport of this country. It seems to me that during this debate no real reason has been advanced why, when there is an aboundance of petrol throughout the world; Australia cannot obtain sufficient for its requirements. The Prime Minister always falls back upon the excuse that we cannot obtain dollars except from' the TJnited Kingdom. I con- suppose, therefore, that if the position of the United Kingdom becomes worse our position will also become worse. In other words, we Jiave no say regarding it. If England's economy under a socialist government goes down the drain, so, apparently does ours. Is there no one who is prepared to stand up for the rights and interests of Australia? This issue in relation to petrol is far reaching and important, because the Australian .people are becoming increasingly satisned that the chaos in our transport has been brought about by the futile fumbling of this Government. The Opposition is not prepared to support thia bill to give the Government power to ration petrol until August of next year. Nobody disputes the fact that when petrol is in snch short supply as it now is in Australia some form of equitable distribution must operate until such time as supplies meet demand. That is not the issue that the Opposition is fighting tonight. Its argument is that no real attempt has heen made by the Prime Minister to alleviate the position. He always speaks in terms of restriction upon restriction upon restriction, and has never ,given any real lead to the people about how they are to obtain the petrol that they need. Apparently the position is that Australia is unable to get dollars according to the extent to which Britain is .unable to get dollars, and that our economy is bogged down although we are producing vast quantities of goods that can be sold readily in overseas markets and we could increase the mining for gold in Australia that could be readily sold for dollars. 'The 'Opposition registers its .protest against the inability of the Government in this matter and we say with confidence that if we are returned to office-at the general election we are satisfied that octroi will be obtained quickly and distributed to the peqple without any resort to rationing. ' Mr .CHIFI/EY (Macquarie-Prime Minister and Treasurer) '[10.3.4] - I do not prorjose to traverse this whole matter again at great length. I have already answered many of the points raised about petrdl .supplies, but I now desire to reply to a few more erroneous statements that should be corrected. Such erroneous statements - about petrol grow up like mushrooms in spring. 1 consider that some of the remarks of the honourable member for Warringah (Mr Spender) ought to be brought back to his mind very clearly. The fact of the matter is that df President Roosevelt had not, early in the term of the Churchill 'Government, introduced lend-lease for the purpose of giving the United Kingdom munitions of war, the war might have been completely lost, because the position had been reached under the United Kingdom coalition Government that, due to the sale of British investments abroad, the United Kingdom was compelled, Under the Johnson Act passed by the American Congress to pay cash for all the munitions of war that it received from the - United States. Great Britain could no longer pay for these goods and. President 'Roosevelt introduced the lease-lend provisions that enabled-Great Britain to obtain - American supplies. Let me <carry that further., to show how ridiculous are statements that we are tied to the British economy. I turn now to the Anglo-American loan agreement. 1 do not think that anybody will deny fhat had it not been for that agreement under which America lent the United Kingdom large sums of dollars, neither Australia nor 'the United Kingdom would have'been able to provide the dollars necesaary to enable Australian induat-ry to be carried - on. It would :not have 'been poaaible to meet the dollar commitments of the sterling area without the aid of that loan agreement. We must remember also that 'Great Britain drew - ahout '300;000;000 dollars under the International Monetary Eund Agreement to which the honourable member - for Warringah - rather sneer'ingly referred. I point these matters out because it is stupid, and could perhaps 'be malicious, for honourable members opposite to suggest 'that this country would be able to carry on with the dollars that it can obtain'by itself, without a serious disruption Of our -'industry. There is a limit to the sources from which 'we can get the dollars to make up the difference between what we earn and what we spend. The degree to which w.e can .borrow is always limited and if we were to borrow money outside the various international agencies we should have to pay exorbitant 'rates of interest. At the present moment Australia is debited in America with an amount of 10,000,000 dollars that was borrowed on behalf of local governing authorities in Brisbane and Sydney. That debit is now a great dimculty to us because the loans it represents cannot be converted at any reasonable rate of interest. One of the loans falls due for repayment very shortly and the other falls due next year. So this matter gets back to just plain cold material facts. The only sources from which we can obtain dollars to make up any deficit between dollar earnings and our dollar expenditure are in the first place the international agencies like the International Monetary Fund, from which we could purchase dollars, and the International Bank. There are great difficulties about borrowbut ing from even the later institution. Except for those agencies the only other source from which we could obtain dollars is the United Kingdom pool. Unless we get dollars, industry in this country must be completely disrupted. It is of no use for honourable members opposite to attempt to deceive the people about what the Opposition parties can do. That is just an election stunt. The country had some experience of such Opposition performances just prior to the outbreak of the war with Japan. I remember that the present Leader of the Opposition, who was Prime Minister at the time to which I refer, came back from abroad and told a meeting in the Sydney Town Hall what his Government was going to do to assist the United Kingdom in the conduct of the war. Only a month or two later his own party threw him out of the Prime Ministership and it was not very long before he and his party and also the Australian Country party were thrown out of office, not by the Labour party, but by independent members or quasimembers of their own party. So when the Opposition parties make promises it is well to go hack over their record of previous promises. It is apparent that anybody who has any sense of proportion would realise the United Kingdom is our greatest customer. If the United Kingdom goes down we shall have lost our greatest market. That is a purely material outlook. The Leader of the Australian Country party Mr Chifley. (Mr Fadden) spoke about the socialist governments of New Zealand, Britain and Australia. The people of those three countries are of British stock. Ninety-five per cent, of the people of this country are of British stock and have, of course, a close affiliation and sentimental association with the United Kingdom apart from any material interest. I think that New Zealand has an even higher percentage of British stock. The other countries of the Commonwealth, such as India, Ceylon and Pakistan are not predominantly of our British stock, nor is South Africa. Only 48 per cent, of the Canadian people are of British stock. I rose to correct the misstatements that have been made to-night regarding petrol I shall also answer the honourable member for Warringah who spoke about the gold-mining industry and complained that it had not received encouragement. The gold-mining industry is the only industry which, through the actions of this Government, pays no taxes of any kind at all. Fir3t of all the Government removed the gold tax. Incometax is not being paid even on the dividends received from gold-mining companies by individuals. We removed the excise on oil used in connection with gold production. We even went further than that and gave financial assistance to companies in Western Australia that did not have a profitable margin on which to carry on. The real trouble with the Australian gold-mining industry is that no matter what incentive is provided, not enough man-power is available to meet its requirements. J am speaking particularly of the goldmining industry in Western Australia. The devaluation of currency, which some members opposite would like to criticize, has provided the greatest relief to the gold-mining industry of this country. I shall deal with several other points so that honourable members opposite may be better informed. The Leader of the Australian Country party and the honors able member for Warringah talked about, that the long delay in dealing with applications for import licences for Polish petrol. Their statements are completely untrue.",84
189,Mr BEALE,NATION AL HEALTH SERVICE,The Government did not reply for fifteen days.,86
190,Mr CHIFLEY,NATION AL HEALTH SERVICE,"If the honourable member for Parramatta (Mr Beale) would only keep quiet occasionally he would probably gain some information that he will never gain by listening to self. On about the 22nd August the Ampol company made certain inquiries regarding the importation of Polish petrol. The Government asked the company to supply particulars, which were duly supplied on the 29th August-. The Government then wired the British Treasury to discover whether the purchase of Polish petrol would involve any payment in dollars. The British Treasury replied within a few days. The Leader of the Australian Country party may see the relevant cables if he pleases. The whole world may see the cables. I have no intention of acting on matters involving payments to foreign countries until I know whether dollars are involved. British Treasury's reply indicated that Polish petrol could be paid for with sterling, if such petrol was available. The Government informed the company on the 6th September, eight days and not fifteen days, after the application was lodged, that it would grant an import licence. Now let us follow the sequence of events. After some time had elapsed the Acting High Commissioner in London received a request from the London agents of Ampol to intercede on behalf of the company for the purpose of obtaining an export licence from the Polish Government. The Acting High Commissioner advised me to that effect and I asked him to approach the Polish Government to inquire what objection it had, if any, to the granting of a licence. These are the only cables that exist on this subject. Not until the 7th October, after I had sent another cable to the Acting High Commissioner asking him to approach the Polish Government to ascertain why a licence had not been granted, was a reply received from the Polish Government. Until then we were unable to obtain an indication whether a licence would or would not be granted. We interceded on behalf of Ampol and obtained a licence for the company, but the Polish Government informed us that it had no petrol to sell. That Government made it perfectly clear that the only reason why it could not make petrol available to Australia [68] was that no petrol was available for export. Let me put this matter in blunt English. Statements have been made on this subject by honourable members oppohim- site either in complete ignorance or in complete distortion of the facts. The company concerned cannot deny the truth of any of the statements which I have made to-night. The honourable member for Warringah has referred to other sources from which petrol may be obtained. It is true that refinery capacity in France has increased very considerably. It is also true that France is able to refine sufficient petrol, not only to meet its own requirements, but also to make small exports .for the purpose of earning sterling. The Direction des Carburants, which is the French body responsible for granting export licences, will consider The either today or tomorrow whether any additional licences will be issued for the export of petrol. The problem that France has to face is that its crude oils have to be brought from Mexico, Bahrein, Iraq, Irvvan, Kuwait, or some other exporting country. The honourable member has said that if we reduced the petrol tax it would be practicable to import French petrol to this country. Ampol has not requested the Government to do so. It has asked for a straight-out subsidy. If the petrol tax were reduced, the American companies which bring petrol to Australia from Bahrein or Sumatra would obtain the benefit of the price increase and the position would be precisely the same. The companies which imported petrol from France would still be at a disadvantage compared with the American companies which import petrol from Bahrein and Sumatra. I make these points solely to clear up any misapprehension that may exist in the minds of the people in regard to this matter. I regret that honourable members opposite should attempt to make a political football of a subject of sueh grave national urgency. I propose now to deal briefly with the subject of defence stocks. It is true that a little more than 50,000,000 gallons of petrol are held in reserve in Australia for defence purposes. I understand that the Minister for Information (Mr Calwell) has liad something to say about how non-Labour governments bad left this country in a perilous position in relation to defence stocks. In the early days of the war we had to import petrol, not in tankers, but in drums, because non-Labour governments had neglected to establish adequate defence reserves of petrol. If defence stocks were relinquished every seaboard tank in Australia might be empty in a few weeks. Although the petrol companies undertook to ration supplies of petrol to resellers, within a period of three months 22,000,000 gallons in excess of the normal consumption were. sold. That extraordinary usage took place despite the undertaking given by the petrol companies that they would make available only sufficient supplies to equal the quantity of petrol that had been made available under the rationing system. ""What quantity of petrol do honourable members opposite think would have been used if the petrol companies had not exercised any control at all? I point out that that extraordinary additional usage took place in the middle of winter and not during the harvest and tourist season. If no restrictions had been imposed by the petrol companies, -50,000,000 gallons would have disappeared in a few weeks and no reserves would have been available for defence purposes. As I have already dealt with the Defence Committee's recommendations on this matter, I shall not traverse that subject again. The judgment of the High Court that the Commonwealth had no constitutional authority to impose petrol rationing may have been based on a sound interpretation of the law, but it cannot be denied that it was a national calamity. I no more than that about the judgment. The The Leader of the Australian Country party has said that only three British Commonwealth countries are now rationabout ing petrol. South Africa proposes ration petrol and has already made an announcement to that effect. The vernment of India has also announced that it will ration petrol. These not English-speaking countries to anyfrom thing like the degree that Australia is. The right honourable gentleman also mentioned Ceylon. I point out that although that country earns far more dollars than it expends, it has agreed llr. Chifley. 25 per cent, reduction in its dollar imports. And Ceylon is not' peopled solely by British stock. I want to make, it clear that the cablegram which I have received tonight from Paris indicates that the Direction des Carburants, which controls the issue of export licences in Erance, will consider either today or tomorrow whether any additional licences should be granted for the export of petrol. I have already said that refinery capacity in France is increasing very rapidly. This Government will certainly do what it can to obtain petrol from that source. When I was in Paris I discussed personally with M. Schuman, the then Premier of France, the subject of what goods we could obtain from that country. M . Schuman did not then indicate that we could obtain petrol. He gave me a list of goods which had been prepared by one of his Ministers and had petrol then been available, he would have so advised me. The Leader of the Australian Country party has also said that petrol rationing is not imposed in France. That is true. The average motorist in France has to pay 63.20 francs a litre for petrol. Those engaged in priority work pay only 43.20 francs a litre. Thus, the priority user has a distinct advantage over the ordinary user. The priority user also must obtain his petrol on coupons, so it cannot be said that there is no control over the use of petrol in that country. Very effective control is exercised by the heavy tax that is imposed on those who use petrol for other than priority purposes. I do not think that I need canvass all the matters that have already been covered say in other discussions on this subject. Minister for Defence (Mr. Dedman), who was in London when this matter was discussed, knows as much it as does anybody else. The to honourable member for Warringah has said that Australia is importing newsprint Gofrom Canada. That is perfectly true. We made a contract which will continue are until March next to import newsprint that country, but we have told the users of newsprint that after the expiration of that contract, no newsprint will be brought to Australia from Canada. I understand that the newsprint mills into a Canada are sending a special delegation here, probably to induce us to change our decision. It is also true that we import a quantity of sulphite pulp from Canada for use in the newsprint industry. I suggest to the honourable member that he should discuss this matter with representatives of the Australian newsprint industry, because we have been endeavouring to encourage the production of newsprint in Tasmania. I also advise the honourable member to repeat in the electorate of the honourable member for Wilmot (Mr Duthie) what he has said on this subject to-night. It would be interesting to know how the electors of Wilmot would react to his suggestion that supplies of imported sulphite pulp should be cut off from the newsprint industry in Tasmania. The statements made by the honourable member are sheer hypocrisy. In the interests of the community as a whole, we are endeavouring to make an equitable distribution of all the petrol we can afford to buy. I assure honourable members opposite that the' Commonwealth did not approach the State Premiers to try to persuade them to re-impose petrol rationing. When I met the Premiers I placed the whole of the facts before them, and three Liberal party Premiers and three Labour party Premiers decided that petrol rationing was essential if there was to be an equitable distribution of the petrol available to us. This Government has to decide what Australia can afford to expend on purchases in dollars, and how those dollars should be expended. We accept full responsibility in that matter. Indeed, we should not be a government if we did not do so. I have risen to participate in this debate, as I have done on a number of occasions previously, solely to correct statements that have been made by honourable members opposite who either are completely ignorant of the facts or who have completely distorted them. MT. BEALE (Parramatta) [10.59] This is a bill to re-impose petrol rationing on the community. It arises out of the decision of the High Court of Australia on the 6th June last that the National Security (Liquid Fuel) Regulations promulgated by the Commonwealth were invalid. I point out to the House that before the High Court gave its reserved judgment on the 6th June, it must have been obvious to the Prime Minister (Mr. L'hifiey), if he and his legal advisers knew their job, that this decision was a very likely one. It must have been known to them, for a long time that it was a very likely one.",87
191,Mr DALY,NATION AL HEALTH SERVICE,Why is that*,89
192,Mr BEALE,NATION AL HEALTH SERVICE,"'Solel y because the arguments advanced by the Commonwealth in support of the continuation of the National Security (Liquid Fuel) Regulations were very tenuous. It was widely rumoured that the regulation would be declared to ""be invalid. The Commonwealth's legal advisers must have told the Prime Minister some .months before the High Court announced its decision that the skids were under the regulation. I mention that matter in passing in order to indicate that long 'before the 6th June, the Prime Miuister could have done something about this matter but, like Mr Micawber, he waited for something to turn up, and, like Nero, he fiddled and twiddled while Rome burned. He did everything except deal with the problem that was going to arise because of the probable discontinuance of petrol rationing. We had been told that petrol rationing is necessary 'because the Commonwealth will not allow more refined, petrol to be imported into Australia. I emphasize the words "" refined petrol"". There is no shortage of crude oil in Australia. Indeed, quite recently this eountry was placed in a most advantageous position as far as crude oil is concerned. I have received information-ther e is nothing secret about it because it has been published in the press-that crude oil has been located in New Guinea at a depth of several thousands of feet. Until recently the crude oil was being brought to the surface at the rate of several thousands of barrels a day. The company' responsible for the discovery of the oil and the operation of the wells is Oil Search Limited. It is owned partly by Australian interests, and partly by the Vacuum and Standard oil interests. The company, operating in Australian-controlled territory, has discovered a substantial quantity of crude oil and that oil is, or was, being brought to the surface until the company was told to discontinue its activities because the capacity of Australian refining plants ie not sufficiently large to enable the crude oil that it can supply to be refined in Australia. form The inadequacy of the capacity of that oil refineries in this country is due primarily to a shortage of steel and to industrial disturbances, particularJy recent coal strike. The Government has been compelled to tell a private organizathe tion that is in a position to produce crude oil in Australian-controlled territory that it should not continue to bring the oil the surface because it cannot be refined. Some years after the end of the war, the Government has had to confess that the capacity of oil-refining plants in Ausimport tralia is not sufficiently large to enable to refine the crude oil that can be obrests. tained from oil wells that are situated within a few hundred miles of Australia. The Government's excuse for refusing to do so. to import additional quantities of petrol is that we have not sufficient dollars to pay for the extra petrol. Australia has always been short of dollars. From almost the beginning of our economic history, we have had to look to Great Britain for dollars and to rely upon sterling pool of one kind or another. I not without significance that New Zealand, which is in a w orse position than Australia is in as.far as external trade concerned, imports more petrol a head of population than does this country. Refined petrol is not rationed in most of the European countries. As has been said, practically the only countries in the world that have found it necessary continue to ration petrol are the countries that have socialist governments. ever, let us accept the position. Let us ignore the mystery of why only countries with socialist governments are short of refined petrol. Let us accept, for the sake of argument, that, because of the shortage of dollars, the Prime Minister is justiacquired fied in not permitting additional supplies of petrol to come into this country from dollar sources. The question that then arises is whether petrol can be obtained from dollar sources. ""We have been told, in form of evasive words or another, that cannot be so obtained. This matter has been raised in the House on at least dozen occasions during the last three MrBeale, months. On every occasion that it has been raised the Prime Minister and other Ministers have told us, in one mumbling of words or another, that the petrol some persons think is sterling petrol bas a dollar content. What a mysterious phrase! We are never told precisely what the the dollar content is. The Prime Minister says, in effect, "" You must rely upon word of an official of the Bank of England. He has told us that this petrol has a dollar content. Therefore, the Goto vernment will not allow it be to imported."" Then the right honourable gentleman, in characteristically stubborn fashion, says, "" Anyhow, we are not going any more petrol, and that is all us there is to it "". That is where the matter It is apparent that thi9 Government will not try to get more sterling petrol. I maintain that it could get sterling petrol from somewhere if it tried",89
193,Mr BARNARD,NATION AL HEALTH SERVICE,On what facts does the honourable gentleman base that statement?,90
194,Mr BEALE,NATION AL HEALTH SERVICE,"I base it on the fact that the Prime Minister sits down on his seat ancl makes no effort to get additional a sterling petrol. I base the statement on t is the fact that a small petroleum company, after fossicking around, has been able to get 4,500,000 gallons of sterling petrol T is from France. That petrol is now being loaded into tankers at French ports and will be in Australia within a few weeks. When the Prime Minister was told that Ampol had an option on that petrol and required an import licence, a pistol had to to be put to his head. A few minutes before the option expired-it was literally Howminutes, and not hours or days-the right honourable gentleman agreed to issue the licence. He did so with the utmost reluctance, because he hates to admit that, he is wrong. When the licence was issued, a cable was sent to France, and Ampol the 4,500,000 gallons of petrol that will arrive in Australia in a few weeks. I base my statement also On the fact that another cargo of 4,500,000 gallons of petrol have been purchased in nonFrance by Ampol. Tankers are now on one their way to French ports from Ausit tralian ports to load it. The import licence that was required before that a cargo of petrol could be purchased was> issued by the Prime Minister with great. reluctance. Ampol also has a chance acquire another 25,000,000 gallons of petrol- I think that figure is correct-bu it has decided that it will not be economic proposition to purchase it, cause the price demanded by the vendors in France is 3d. a gallon too much. That quantity of petrol is apparently to be to us because of that fact. The Prime Minister has been requested to reduce excise duty upon that petrol by 3d. a organization:gallon so that it may beacquired, but he has refused to do so. Is it not more important that the people of Australia should be provided with adequate supplies some of petrol than that there should be this jiggery-pokery and fooling around in relation to 3d. a gallon? If the Government really wanted to 2 (ith June. obtain sterling petrol, it could obtain without difficulty. If small companies such as Ampol can get sterling petrol, why cannot the Australian Government get it ? I venture to suggest that there is a tie-up between the Government and the large oil companies of Australia, which have an interest in maintaining the present state of affairs because their quotas are based upon their high sales in the pre-war years. They are not anxious for new companies to come into the market. The reluctance of the vernment to allow new and enterprising oil companies to come into the field may be due to the fact that there is a tie-up between the Government and the large companies. Let them all come. Australia needs petrol. If small companies are allowed to enter into competition with the large companies, the Vacuum and Shell organizations will be stimulated into doing some fossicking around themselves and in a short time those concerns also get sterling petrol. This Government will not try to obtain it. It is a socialist government, and socialists have doctrina aire notions about these matters. are not interested in being enterprising. They believe in doing things by regulathe tion. That is not the proper way in which to advance the prosperity of this or other country. Like a fox in a corner, the Government has been compelled to attack other institutions in order to defend itself. It has even attacked the Commonwealth Oil Eefineries Limited, its own instruto to mentality. It was pointed out in this House recently by the Leader of the Aust tralian Country party (Mr Fadden) an and myself that shortly after petrol berationing was declared to be invalid, the assistant manager of the Commonwealth Oil Eefineries Limited, in which the Auslost tralian Government has one share more than half of the total shareholding, sent the the following telegram to agents of the Trust you realise that all possible means of gaining maximum motor spirit sales results must be pushed to utmost under present unrationed conditions. While good results from centres, country sales generally disappointing notwithstanding stock difficulties. All depots telegraphed similarly arrange Saturday bulk deliveries if gallonage obtainable. Tax-free road permits available until it We pointed out that the instrumentality in which the Government had a majority of shares was doing the very thing that the Government was snivelling about, by seeking to increase its sales of petrol when rationing had been declared invalid. We said that if any body in the country had an obligation to exercise some restraint in the matter of petrol sales, it should be this instrumentality in which the Government held a majority of the shares. The Prime Minister should have anticipated Go the decision of the High Court, and when the National Security (Liquid Fuel) Regulations were declared invalid, he should have given a lead, and said to oil the country, "" Now that rationing has been declared invalid, we may be short of petrol. We ask you to exercise restraint. There will be enough petrol if you exercise restraint"". Had the Prime Minister given that lead, the present shortage of petrol, apart from the crisis caused by will the coal strike, might never have happened. But people did not show restraint, because they had not been given lead. All that they had were conflicting They statements, which made them panic. Their panic was directly attributable to mumbling, .bungling and inefficiency of the Government. In addition to that, any the Government's own instrumentality sent out the panic telegram in which it urged its agents to sell more petrol than they sold during the rationing period. That information was brought out in the House, and the Prime Minister tried excuse himself on the ground that the Government had no control over Commonwealth Oil Eefineries Limited. Nobody believed him. Nobody believed that the great Commonwealth which was entitled to appoint three out of the seven directors to the board of Commonwealth Oil Refineries Limited, and which held 51 per cent, of the shares, did not have a strong influence on the policy of that instrumentality. The Prime Minister gave an explanation to that effect, tried to get away with it. Conscious in Ms heart that he had failed to do so, he arranged for the honourable member for Martin (Mr Daly) to ask a stooge question a few days ago about Commonwealth Oil Eefineries Limited. The honourable member for Martin asked the following series of questions: How many shares has the Commonwealth in the Commonwealth Oil Refineries Limited? How many directors has the Commonwealth on the Commonwealth Oil Refineries Limited? ""What control has the Government over the Commonwealth Oil Refineries Limited? ""What government negotiated the agreement with the Commonwealth Oil Refineries Limited, and by what method may that agreement he terminated? The Prime Minister rose pontifically, and mumbled a reply to the effect that he could not really say how many shares the Commonwealth held in the Commonwealth Oil Refineries Limited, although he confessed that it held a majority of them. ""We know that the Commonwealth holds 51 per cent, of the - shares in the organization. Under the Oil Agreement Act of 1920 and under succeeding acts, the shareholdings have been increased, but the Commonwealth's shareholdings have always been increased proportionately so that it may retain a majority of the shares. The Prime Minister then said that the Government had been represented on the board by Mr. Eindlay, and then by Mr Martens. The present representative of the Commonwealth on the directorate is Mr. Hibberd. I pause at that point to inform the House that under the memorandum and articles of association of that instrumentality and under the Anglo-Iranian Oil Agreement of 1920, the 'Commonwealth is entitled to three of the seven directors. According to the Prime Mr Beale. Minister, this Government has not even bothered to appoint its three directors, and yet it is crying and snivelling about not being able to exercise control over the policy of the organization. The Prime Minister's reply indicates that the Commonwealth has only one director on the board of that instrumentality.",90
195,Mr WHITE,NATION AL HEALTH SERVICE,There will be a few candidates for appointment to the board and after the general election.,92
