speakerGroups,Speaker,Title,text,pageNumbers
280,Mr HUTCHISON,MANUFACTURE OF GRAIN,"Hindmarsh) [3.30]. - It ""seems to me that if the proposal of the honourable member for Parramatta were adopted, the object he has in view might be defeated. I do not agree with the honourable member for Wide Bay that, although there might be an .absolute majority for a site, that site might be lost if subsequently pitted against each of the other sites. But if the result of the ballot were to reaffirm Dalgety, and the matter had to go to a subsequent vote, honourable members, who, Hke the honourable member for Coolgardie, wish to cause delay, might bring about its rejection. If any site has an absolute majority, that will determine the question.",36
281,Mr JOSEPH COOK,MANUFACTURE OF GRAIN,"I wish to make it clear that a site has a real, and not a manipulated, majority.",36
282,Mr HUTCHISON,MANUFACTURE OF GRAIN,"I think that the honourable member's proposal would defeat his ends. Members who might vote in the ballot for the Dalgety site as being, in their opinion, the best to adopt some thirty years hence, might, in division, vote against it. I hope that the amendment will not be carried. Amendment negatived. Question, as amended, resolved in the affirmative.",36
283,Mr SPEAKER,MANUFACTURE OF GRAIN,"I now, in pursuance of the requirements of the motion, direct that the bells be rung for five minutes, to summon honourable members who may desire to nominate sites, and I shall be prepared to receive nominations from now until the rising of the House, at anv time when no other business is in hand. Before putting the motion for the adjournment, I shall intimate what sites have been nominated.",36
284,Mr FISHER,MANUFACTURE OF GRAIN,"Are the nominations to be made to you, Mr Speaker?",36
285,Mr SPEAKER,MANUFACTURE OF GRAIN,"A nomination should be made by an honourable member rising in his place, and mentioning the name of the site which he desires to nominate. It will then be necessary, as in the case of formal motions for adjournment, for five honourable members tp rise and support the nomination."" When that takes place, the nomination will be recorded.",36
286,Mr TUDOR,MANUFACTURE OF GRAIN,Is a member at liberty to support more than one nomination?,36
287,Mr SPEAKER,MANUFACTURE OF GRAIN,"I shall not accept more than one nomination from any mem-, ber; but there is no direction to me in the motion to refuse the support of any honourable member to any nomination. The following nominations were then received, and, at a later stage, announced by Mr SPEAKER DAI.GF.IY (Mr Hume Cook, for Mr Austin Chapman). CANBERRA (Mr Henry Willis). LYNDHURST (Mr Carr). AUIURY (Mr Chanter). YASS-CANBERRA district (Mr Johnson). ARMIDALE (Mr Foster). TOOMA (Mr Knox). TUMUI (Sir William Lyne). LAKE GEORGE (Mr Fuller). BOMBALA (Mr MCDonald). ORANGE (Mr J. H . Catts).",36
288,Mr JH CATTS,MANUFACTURE OF GRAIN,"I should like, if I may, to withdraw the . nomination of Orange, because, after consultation with the honourable member for Macquarie, I find that all the Western Leagues are supporting Lyndhurst.",36
289,Mr SPEAKER,MANUFACTURE OF GRAIN,"There is no power given to me to allow the withdrawal of any nomination, but the matter is in the hands of honourable members, who need not vote for the Orange site.",36
290,Mr DEAKIN,MANUFACTURE OF GRAIN,"Ballarat-Minister of External Affairs) [3-43]:-Nomination s may be received until the last moment of the sitting of the House, but, assuming that they are now practically completed, I find that every site previously voted on is, with one exception, included in the listthe exception being Bathurst, owing to the decision of the Western Leagues. I wish to intimate the order of business next week. The intention is to take today's Orders of the Day on Tuesday, and to proceed with them as they stand on the notice-paper - Manufacture s Encouragement Bill. Marine Insurance Bill, and so on-and on Wednesday to resume the debate on the second reading of the Defence Bill. I understand that this arrangement meets convenience of the leader pf the tion. ADJOURNMENT. FEDERAL CAPITAL SITE-DEFENC EBILL NA - UNION TRADE MARK-AUSTRALIA NIN DUSTRIES PRESERVATION ACT-NE W PROTECTION-NE W ZEALAND'S NAVAL SUBSIDY. Motion (by Mr DEAKIN) proposed- That the House do now adjourn.",36
291,Mr CHANTER,MANUFACTURES ENCOURAGEMENT BILL,"Riverina) [3.45]--In order that there may be no mistake, I should like the Prime Minister to make an announcement, which may be conveyed to honourable members who are not present, as to the particular hour on Thursday when the vote on the Capital sites will taken.",37
292,Mr DEAKIN,MANUFACTURES ENCOURAGEMENT BILL,The vote will be taken at 3 o'clock on Thursday.,37
293,Mr FISHER,MANUFACTURES ENCOURAGEMENT BILL,Wide Bay) [3.46]-Is it proposed to proceed right on with the Defence Bill irrespective of anv other business ?,37
294,Mr DEAKIN,MANUFACTURES ENCOURAGEMENT BILL,Yes .,37
295,Mr FISHER,MANUFACTURES ENCOURAGEMENT BILL,I understood that the Defence Bill was to be taken a little later in the day.,37
296,Mr DEAKIN,MANUFACTURES ENCOURAGEMENT BILL,That was when it was thought the voting on the proposed Capital sites would take place on the Wednesday.,37
297,Mr FISHER,MANUFACTURES ENCOURAGEMENT BILL,"In regard to the Manufactures Encouragement Bill, does the Prime Minister mean that the promised financial statement will be made, or simply that the Billwill be proceeded with in the ordinary way, up to a certain point ?",37
298,Mr DEAKIN,MANUFACTURES ENCOURAGEMENT BILL,Yes .,37
299,Mr FRAZER,MANUFACTURES ENCOURAGEMENT BILL,"Kalgoorlie) [3.47]--Is the Prime Minister yet in possession of a copy of the judgment of the High Court in connection with the union trade mark, and does he intend to submit proposals in order that that mark may be protected throughout Australia?",37
300,Mr HUGHES,MANUFACTURES ENCOURAGEMENT BILL,"West Sydney) [3.48I Has the Prime Minister completed his inquiries in reference to that section of the Australian Industries Preservation Act, to which I referred him the other day, in connection with those manufacturers who would have been affected by Mr Justice Higgins' schedule of wages?",37
301,Mr JOSEPH COOK,MANUFACTURES ENCOURAGEMENT BILL,Parramatta) [3-49]--Will the Prime Minister be good enough to say when we may expect the the memorandum which he has promised to Opposipresent on the new protection?,37
302,Mr KELLY,MANUFACTURES ENCOURAGEMENT BILL,"Wentworth) [3.5o].r-Can the Prime Minister see his wav to making honourable members cognisant of the details of the Naval Bill passed by the New Zealand Parliament yesterday, or the day before, increasing the subsidy to the Imperial Navy ?",37
303,Mr DEAKIN,MANUFACTURES ENCOURAGEMENT BILL,"Ballarat-Minister of External Affairs) [3.51] - Takin g the last question first, I shall have pleasure in lay-' ing a copy of the New Zealand Naval Subsidy Bill on the table as soon as it is received, although I understand it consists only of the proposal to raise the subsidy. As to the memorandum on the new protection, I informed the leader of the Opoosition yesterday that it would be laid on the table in a few days. The judgment in be the union trade marks case has not yet been received, nor can the Attorney-General finally inform me when it will, though it is being eagerly awaited by his Department. The matter referred to by the honourable member for West Sydney is now in the hands of the Crown Law officers, who have been asked to advise on it without delay.",37
304,Mr SPEAKER,MANUFACTURES ENCOURAGEMENT BILL,I have to announce that the time for receiving nominations of Capital sites has closed. Question resolved in the affirmative. House adjourned at 3.52-p.m.,37
