speakerGroups,Speaker,Title,text,pageNumbers
141,Mr GABB,NORTHERN TERRITORY,"""What is the principal cause of the low price of wheat? Mr OURTIE"" - There is a combination of causes. Last week wool prices underwent an extraordinary recovery, which cannot be explained by any sudden accession of buying strength to the world's consumers, but is associated in some way with the mysteries of large-scale buying by interested speculators. It cannot be claimed that the curve downwards and upwards, which wool prices have followed in the present season, represents what would be regarded by any intelligent observer as conforming to the natural movement of the price level. This unnatural trend of prices is attributable to the operation of great cartels, rings and locked directorates, in various countries, which exercise a malign influence, to the detriment of the producers. Undoubtedly, the low prices that wool brought about the middle of the curve this season were due to forced selling, and the wool now being sold is being disposed of by those who bought it at the low price. This Government, through its Prime Minister, spoke this morning of this bill being one of the phases of a general policy to deal with the conditions obtaining in Australia today. I pass on by saying that the ""Wheat Marketing Bill is another exemplification of the view which the Labour party takes of the problems of this country. There can be no stability if we allow the producers of wool and wheat to be left to the mercies each year of "" rigged"" markets. Under this bill it is proposed to issue £18,000,000 worth of fiduciary notes. In one year, at the rate of £1,000,000 a month, £12,000,000 is to be provided for the purpose of stimulating work for the unemployed, and the other £6,000,000 is to be used as a grant to the wheat-producers in accordance with the terms of the Wheat Bounty Bill which has just been circulated in the House. The present measure, as I see it, will inflate the currency of this country to the extent of £18,000,000; but let me point out the relationship between the total coin, bullion and Australian notes, and the clearing house returns. In 1925, the coin, bullion and Australian notes held by the banks amounted to £64,979,000, but the clearing house returns showed that the cheque transactions for that year amounted to £2,202,899,000. Owing to the deflation of the note issue by the operations of the Commonwealth Bank Board, the total coin, bullion and Australian notes in 1929 amounted to £43,431,000; but the clearing house returns rose to £2,352,179,000. With a reduced currency there was an increased aggregate of money turnover. Of course, notes were not used in more than 3 per cent, or 5 per cent, of the total transactions.' They were employed for the most part for the payment of wages; but in the general ramifications of trade and commerce, the buying and selling of wheat, wool, land and commodities generally, the ordinary currency interin the country was not used. Recently the banks went to the Arbitration Court and said that the turnover in 1930 was £2,025,647,000; but owing to the fact that bullion was exported last year the coin, bullion and notes in circulation, that is, in the hands of the public, aggregated a little under £29,000,000. Consider these proportions! It is clear that if the proposed fiduciary notes were never issued to the public, and the banks agreed to operate a cheque currency, the inflation would not be apparent to the community. Presuming that we did get the £15,000,000 of gold which the right honourable member for Cowper (Dr Earle Page) said we could obtain at 4 per cent., and suppose we put it in the bank for the purpose of assisting the wheat-growers, not one sovereign would go into circulation. The wheat grower would draw a cheque for the amount to which he was entitled, he would then be able to pay for superphosphate, &c, and the merchant would put the cheque into a bank to enable him to pay wages in ordinary notes. Obviously the risk that a debasement of the currency will result from proposal is infinitesimal. Under a rational banking policy there should be no risk at all. The proper course is for the fiduciary notes to be placed in the bank vaults as security for ordinary bank accounts, and for the usual cheque pounds to be used for all ordinary transactions between debtor and creditor. I do not agree with the proposal of the honourable member for Werriwa (Mr Lazzarini) chat every bank which issues a chequebook and every client who uses one should be put into gaol. The existence of the cheque system is a supreme demonstration of how small a part gold and government notes play in the total currency of the nation. The greater proportion of the actual currency is not legal tender; it is created by private individuals upon their savings or such bank credits as they have been able to arrange upon the security of land, wheat, buildings, &c. In these transactions no money at all is required. It is all done by cheque accounts. Do not many honourable members of this Parliament go through the year without drawing from their accounts more than £10 to £20 worth of cash? Their hotel bills and all their regular obligations are met without the handling of either minted or governmentally-created money. The assertion that the proposed infinitesimal addition to the currency would amount to inflation is absurd. The notes and gold in circulation in this country have to be added to the ordinary cheque transactions to arrive at the total volume of currency in use. If the Leader of the Opposition ("" Mr Latham) gave me his chocnie, would it not be currency as much as the change I received for it from the bank?",37
142,Mr BAYLEY,NORTHERN TERRITORY,But consider what is at thp back of the cheque.,38
143,Mr CURTIN,NORTHERN TERRITORY,What will be at the I o k nf these fiduciary notes?,38
144,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY,That what we are taking into account.,38
145,Mr CURTIN,NORTHERN TERRITORY,"Does the honourable pir.jviher suggest that, merely because the Nationalist party is in Opposition, a government note issued in behalf of the Australian people by the lawful executive would be dishonoured by him or anybody else?",38
146,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY,Muc h this depends upon the government that issues the notes.,38
147,Mr CURTIN,NORTHERN TERRITORY,"B y that interjection the honourable member reveals the whole basis of the opposition to this bill. In what way will a fiduciary note differ from the note issue established by Mr. Fisher in 1910, except that there will be no gold backing for it instead of 25 per cent, of gold? It will be a note issued by the Australian nation.",38
148,Mr FRANCIS,NORTHERN TERRITORY,Wit h no backing.,38
149,Mr CURTIN,NORTHERN TERRITORY,The backing will be the whole taxable capacity of the nation.,38
150,Mr FRANCIS,NORTHERN TERRITORY,Whic h is already overdrawn.,38
151,Mr CURTIN,NORTHERN TERRITORY,"It is' clear that on the hustings honourable members opposite will have but one cry. They will say that the Australian nation is all right, and everything that may be done by a future government will be proper, and that the only thing wrong with Australia is that a Labour government is in power. Do not honourable members realise that the gold backing is equal to not more than 25 per cent, of the present note issue; the other 75 per cent, is backed by faith in the Australian people and the certain knowledge that every note can be honored by the Government by drawing on the taxable capacity of the country. In the last analysis no bank or private person has any security that does not rest finally upon the stability of the country, and upon its continued existence as an organic entity. Both by custom and by law any note issued by the government of an English-speaking community, irrespective of the party that may be in power, becomes legally and in practice a national note. The honourable member for Moreton Mr Francis), by his interjections, besmirches the credit of this country and depreciates the security of its assets. He becomes a protagonist for those who would destroy the national credit. He and his colleagues adopt that attitude for the sake is of their miserable existence as a political party; they hope by this means to get a cry which will serve them at the next election to defeat a party at whose bands they suffered such au astonishing debacle seventeen months ago. I am quite certain that, when this matter is referred to the people for their judgment, they will realise that, and just as the Liberals and Conservatives in this Parliament, who, a little over twenty years ago opposed the establishment of the Commonwealth Bank and the Australian note issue, describing the notes contemptuously as "" Fisher's flimsies,"" and saying that they were worthless, and would involve repudiation, have bad to eat their worlds in the light of history, so will those who are now opposing this bill live to eat the words with which they are condemning the measure now before the House. Debate (on motion by Mr MARR) adjourned. NA BILL. Bill returned from the Senate without amendment. ""WINE EXPORT BOUNTY BILL 1931. Bill returned from the Senate without amendment. House adjourned at 3.40 p.m.",38
