speakerGroups,Speaker,Title,text,pageNumbers
416,Mr LATHAM,WAR SERVICE HOMES,"Kooyong-Attorney General) [2.50 a.m.] - The honourable member has overlooked the provision of section 52F of the principal act, which readsNotwithstanding the foregoing provisions of this act, there shall be deducted from the amount recoverable by the Commonwealth under section fifty-two c or fifty-two E of this act, the amount contributed, either voluntarily or compulsorily, by any relative of the pensioner in pursuance of section fifty-two M of this act towards the cost of the pension of the' pensioner.",92
417,Mr ROSEVEAR,WAR SERVICE HOMES,I did not overlook that provision. My amendment deals with an entirely different set of circumstances.,92
418,Mr LATHAM,WAR SERVICE HOMES,The position of relatively who contribute to the support of their parents is protected under section 52s . Section 52H provides that any 1 charge on the property of a deceased pensioner may be postponed in certain circumstances. I admit that the case of certain persons referred to in the amendment is not covered by the sections that I have mentioned; but surely it is not reasonable that the community generally should be deprived of any return for the amount contributed by it for pension purposes.,92
419,Mr R GREEN,WAR SERVICE HOMES,"Richmond) [2.53 a.m.] - On Tuesday the Prime Minister assured the Leader of the Opposition and the Leader of the Country party that if the House met at 10.30 a.m. each day this week there would be no all-night sittings. Consequently, I move in accordance with Standing Order No. 237That the Chairman do report progress and ask leave to sit again. I p o in t out that more t h a n minutes have elapsed since I last moved a similar motion. The CHAIRMAN - I a m in some doubt as to whether this m o t i o n is in order. The S t and in g Orders provide, in r e l at i o n to a m o t i o n that progress be reported, that Should any such motion be negatived, no similar motion shall be received within a quarter of an hour of the declaration of the preceding decision, and no such motion shall be received if the Speaker or Chairman is of opfiiion that it is an abuse of the rules or forms of the. House, or is moved for the purpose of. obstructing business. The honourable member moved a similar motion earlier this morning, and I am not sure as to his motive now. In the circumstances I will allow the motion. Question put. The committee divided. (CHAIRMAN-MR , BELL.) Ayes ,. .. .. 18 Noes .. .. .. 44 Majority ATES. Baker, F. M . J. Martens, G. W. Beasley, J. A. Riordan, D. Blakeley, A. Rosevear, J. S. Forde, F. M . Thompson, V. C. Gabb, J. M . Ward, E. J. Green, A. Watson, W. Green, R. ' Holloway, E. J.. Tellers: Lawson, George Gander, J. H . Makin, N . J. O. Watkins, D. NOEB. Abbott, C. L . A. Lane, A. Blacklow, A. C. Latham, J. G. CamerOn, M . Lawson, John Casey, R. G. Marr, C. W. C. Collins, . T. J. Maxwell, G. A. Corser, Bernard MCBride, J?. A. M . Dein, A. K . MCClelland, H . Dennis, S. MCGRATH, D. C. Fenton, J. E. Nock. H . K . Francis, J. Parkhill, Archdale Gibson, W. G. Paterson, ,T. Gregory, H . Perkins, J. A. Groom, Sir Littleton Price, J. L . Guy, J. A. Prowse, J. H . Harrison, E. F. Scholfield, T. H . Harrison, E. J. Staeey, F. H . Hawker, C. A. S. Stewart, F. H . Hill , W. C. Thorby, H . V. C. Holman, W. A. White, T. W. Hunter, J. A. J. Hutchin, A. W. Tellers: Hutchinson, W. J. Gardner, S. L . Jennings, J. T. MCNicoll, W. R. Question so resolved in the negative. fifteen Mr BEASLEY (""West Sydney) [3 a.m.] - The Attorney-General made no effective reply to the points raised by the honourable member for Dalley (Mr Rosevear) when moving his amendment. The honourable member for Dalley-wished to test the sincerity of the statements made by the Government when it introduced legislation enabling it to the property of pensioners upon their death in order to recover the pension that had been paid to them. The Prime Minister stated that this provision had been inserted because Minister were of the opinion that the children of pensioners who had refused to maintain their parents during their life should not benefit upon their death from any estate they might leave. He said that, if the GoROSEVEAR'S) be agreed to-put . vernment were compelled to support pensioners because their children neglected to do so, it would take steps to reimburse itself out of any property the pensioners might leave. If that is the real reason why the Government introduced the legislation empowering it to reimburse itself out of the estate of pensioners, the amendment of the honourable member for Dalley provides it with an opportunity of proving its bona fides. It has now become obvious that, although the Government put forward that reason during the second-reading debate in justi- Forde, F. M . fication of its action, it had really set itself to seize the property of pensioners, Holloway, E. J. irrespective of whether their children had contributed to their support or not. That shows how far we may trust the statement of the Government in regard to legislation of this kind. If the Government were genuine in its protestations, it would say that, when it was proved that children had done all that could be expected of them, the pensioners would be allowed to will their property as they thought fit. We gathered from the reply of the Attorney-General that the Government is determined to seize the property of pensioners on their death, whether the children are able to contribute to their support or not.",92
420,Mr SCTTLIIN,WAR SERVICE HOMES,"Yarra) [3.8 a.m.] The Attorney-General stated that the amendment overlooked the fact that contributions by children would be taken into account by the Commissioner, but he admitted that this provision would also apply in cases in which the children of pensioners were deemed by the Commissioner to have fulfilled their obligations to their parents. They may have been abie to contribute only a few shillings a week, which would fall short of the ful l maintenance, but, nevertheless, they would have contributed all that they seize could reasonably be required to do. This 'seems to me to be a reasonable amendment. It meets the argument . of the Government that the property of pensioners should not, upon their death, go to relatives who, though in a position to do so, had failed to support their parents. Question-That the amendment (Mr. The committee divided. (CHAIRMAN-MR . BELL . ) Ayes . . .. .. 19 Noes . . .. .. 43 . Majority 24 AYES. Baker, F. M . J. Martens, G. W. Beasley, J . A. Riordan, D. Blakeley, A. Rosevear, J. S. Corser, Bernard Scullin, J. H . Thompson, V. C Gabb, J. M . Ward, E. J. Watson, W. Hunter, J. A. J. Tellers: Lawson, George Gander, J. H . Makin, N . J. O. Watkins, D. NOES. Abbott, C. L . A. Latham, J. G. Blacklow, A. C. Lawson, John Cameron, M . Lyons, J. A. Casey, R. G. Marr, C. W. C. Collins, T. J. Maxwell, G. A. T5ein, A. K . MCBride, P. A. M . Dennis, S. MCGRATH, D. C. Fenton, J. E. Nairn, W. M . Francis, J. Nock, H . K . Gibson, W. G. Parkhill, Archdale Gregory, H . Paterson, T. Groom, Sir Littleton Perkins, J. A. Guy, J. A. Price, J. L. Harrison, E. F. Prowse, J. H . Harrison, E. J. Seholfield, T. H . Hawker, C. A. S. Stacey, F. H . Hill , W. C. Stewart, F. H . Holman, W. .A. Thorby, H . V. C. Hutchin, A. W. White, T. W. Hutchinson, W. J. Tellers: Jennings, J. T. Gardner, S. L . Lane, A . MCNicoll, W. R. PAIRS . Anstey, F. Bruce. S. M . Maloney, Dr Gullett, H . S. Question resolved in the negative. Clause agreed to. Clause 23After section 52o of the principal act following section is inserted:""52GA - (1.) The Commonwealth may accept a transfer from any pensioner or claimant of any property which is not subject to encumbrance or of any interest of the pensioner claimant under a' will.""",93
421,Mr JENNINGS,WAR SERVICE HOMES,"South Sydney) [3.15 a.m.] - This clause is designed to meet the case of persons who are debarred from receiving a pension because they own laud, the reputed value of which is, say, £100, but whicn is actually worth nothing, and an outstanding anomaly will be removed from the act if the Attorney General can assure honourable members that under this provision these persons will he able to transfer their property to the department, and obtain the full pension.",94
422,Mr HOLLOWAY,WAR SERVICE HOMES,"Melbourne Ports) [3.16 a.m.] - I wish to raise the same question as that raised by the honourable member for South Sydney, but from a different angle. This clause gives effect to the decision of the Go> vernment to rectify an anomaly which has been in existence for several years. It proposes to give to pensioners who own land, the reputed value of which has prevented them from obtaining a full pension, the opportunity to transfer that land, so that it will not be a bar against getting a pension. Many of these pensioners bave been losing 5s. ot 6s. a week regularly over a period of years as a result of owning land which is of no value to them. The Government is rectifying this anomaly in the wrong way.",94
423,Mr LATHAM,WAR SERVICE HOMES,What does the honourable member suggest?,94
424,Mr HOLLOWAY,WAR SERVICE HOMES,"I suggest that pensions should not be curtailed because pensioners own land which probably is of no value to them. Tbeir pension should be computed in the ordinary way, without taking the value of their land into calculation, but without taking the land from them, as is now proposed. What is now proposed is no compensation for what the pensioners have lost in the past, and it does not give them the pension to which they are really entitled. Under this provision a pensioner who transfers his property to the Commonwealth will not be able to dispose of it in the future. The Attorneythe General gave as an illustration, which he admitted was somewhat exaggerated, which suggested that under this provision so many blocks of land, allegedly valueor less, might be transferred to the Commonwealth as to rob it of a portion of the revenue obtainable from the tax on unimproved land values.",94
425,Mr LATHAM,WAR SERVICE HOMES,I do not think that I used my illustration in that way.,94
426,Mr HOLLOWAY,WAR SERVICE HOMES,"Now that the Government has agreed that it was wrong to pay only a small pension to owners of property which was of no value to them, why should it attempt to rectify that anomaly by making it possible for those pensioners to obtain the f u ll pension only if they transfer their land to the Commonwealth? That imposes a hardship upon the pensioner. It is wrong in principle, and I ask the Government io reconsider this provision.",94
427,Mr LATHAM,WAR SERVICE HOMES,"Kooyong-Attorney General) [3.21 a.m.] - The object of this clause is merely to confer an option upon the pensioner. It confers no right upon the Commissioner, but it enables the pensioner, if he thinks proper, to transfer any unencumbered property to the Commonwealth, so that that property may not be held against him for pension purposes. We have heard from time to time of property which is alleged by the department to have some value, and which is declared by the pensioner to be valueless. If the pensioner really believes that his property is valueless this provision will remove the disability under which he suffers. If , on the other hand, he is not prepared to transfer his property in order to obtain a full pension, then it will be difficult for him to prove that it is valueless.",94
428,Mr HOLLOWAY,WAR SERVICE HOMES,Any valueless property that is transferred to the Commonwealth may become valuable later.,94
429,Mr LATHAM,WAR SERVICE HOMES,"The pensioner cannot have it both ways. It would be absurd if people were allowed to place their own value upon their own property in order to secure a full pension. Where there is a difference of opinion between the department and the pensioner we must rely upon the fairness of the administration, but if the pensioner considers that his property is so absurdly over-valued that it will pay him to surrender it to the Commonwealth in order to procure a full pension, he has the opportunity to do so under this provision.",94
430,Mr WARD,WAR SERVICE HOMES,"East Sydney) [3.25 a.m.]. L cannot see that this provision will confer"" any great benefit upon pensioners.",95
431,Mr LATHAM,WAR SERVICE HOMES,It is strictly optional.,95
432,Mr WARD,WAR SERVICE HOMES,"The fact that it refers to unencumbered land makes it of little value to pensioners who own property, because it is well known that the property of pensioners is usually encumbered with accumulated rates and taxes, and these unfortunate people will be debarred from obtaining the full pension because of their inability to rid their property of encumbrances. Eor years past pensioners who have held non-productive lands have been compelled to forgo a portion of the pension. If a pensioner transfers his property to the Commonwealth in order to receive a full pension, the department should be prepared to make up the full pension for the whole of the time that the pensioner has beeu in receipt of a reduced pension. So that the clause may provide at least some measure of relief for pensioners, I move That in proposed new section 52 OA, subsection I , the word "" may "" be omitted with a view to insert in lieu thereof the word "" shall"". In many instances these unfortunate owners of land have outstanding rates and taxes to the extent, not of £1 or £2, but. of £20 and £30.",95
433,Mr DENNIS,WAR SERVICE HOMES,The land may worth that.,95
434,Mr WARD,WAR SERVICE HOMES,"That is quite true, but under this provision the pensioner, if he wants a full pension, will be compelled to find that amount of money so as to clear his property of encumbrances. I also suggest to the Government that where a pensioner may surrender his land and may die shortly afterwards, having received only a few pounds over and above his previous pension, his relatives should have some claim on the difference between the additional pension paid and the value of the surrendered property. In any case the pensioner should be able to transfer* his property to the Commonwealth, whether it is unencumbered or not.",95
435,Mr LATHAM,WAR SERVICE HOMES,"Kooyong-Attorney General) [3.28 a.m.] - The amendment of the honourable member would require the Commonwealth to accept from a pensioner any property, whether subject to encumbrances or not. That would mean that a person who had liabilities, which in some instances might be enormous, would be able to transfer his property with those liabilities to the Commonwealth.",95
436,Mr BEASLEY,WAR SERVICE HOMES,"What does the Attorney General mean by ""enormous liabilities""?",95
437,Mr LATHAM,WAR SERVICE HOMES,"At present, a man possessing a property carrying enormous liabilities, liabilities which may perhaps be more than its value, does not usually apply for an old-age pension. He is able to obtain^ from other sources, sufficient for his requirements. But under the amendment such a man could compel - the Government to take over the whole of his property, and would thus qualify for an old-age pension.",95
438,Mr HOLMAN,WAR SERVICE HOMES,"If the Commonwealth declined to accept the property on account of the weight of its encumbrances, ought that not to qualify the owner for a full pension?",95
439,Mr LATHAM,WAR SERVICE HOMES,"Not by any means. Practically every bankrupt has liabilities exceeding his assets. Surely the honourable member does not suggest that there should be any means whereby, if a bankrupt is of the specified age, he may have the right to transfer his liabilities to the Commonwealth and receive a pension? It is an idea completely alien to pension legislation. A' liability which might not be appear small might prove to be a great one. That the Commonwealth should be compelled by any person to accept such a liability as a condition of his receiving a pension is a proposition that can hardly be entertained.",95
440,Mr THORBY,WAR SERVICE HOMES,"Calare) [3.33 a.m.] I feel that this is one of the most difficult clauses in the bill. I disapprove of the amendment moved by the honourable member for East Sydney (Mr Ward), yet I do not feel inclined to accept the clause altogether as it appears in the bill. It would 'be absolutely wrong to create the possibility of the Government becoming loaded with a lot of valueless, vacant land in different parts of Australia.",95
441,Mr LATHAM,WAR SERVICE HOMES,"Fortunately , it is optional whether the Commonwealth shall take it.",96
442,Mr THOEBY,WAR SERVICE HOMES,"I understand that the word "" may "" leaves the matter optional. If the Government is sincere in'putting the clause forward, and anticipates taking over a number of these assets",96
443,Mr LATHAM,WAR SERVICE HOMES,It anticipates that there will be a very few.,96
444,Mr THOEBY,WAR SERVICE HOMES,"If it is in the mind of the Government to take over a large number of unimproved or improved assets, it must set up a ^new department of administration. In the first place, provision will have to be made for the transfer of these properties under the Eeal Property Acts of the different States. Provision will also have to be made for their maintenance. The Government will deprive local governing bodies of the rates which would be levied on these properties, if in private hands, and will thus place a heavier burden on the remainder of the taxpayers in those areas. There is no doubt that if this clause comes into operation, quite a number properties will be offered to the Crown. Where the properties are fenced, we know referred. what will happen. If the fence is of wood, it will quickly disappear; if wire, it will be stolen. It is difficult enough for private owners to keep their fences intact. If the property has house, a shed, or a motor garage upon the Crown will be forced to establish maintenance department, otherwise will be answerable to the Audit DepartSydney ment for the subsequent depreciation. I know how difficult the matter is. It will take the best legal brains the House, assisted by departmental officers, to choose an effective form of words to enable pensioners who have unrealizable properties to qualify for a pension, and at the same .time protect the interests of the community. I realise the difficulties of appliproducing or not. cants for pensions who have certain assets which are worthless. I know of an elderly couple who own several blocks of land at Blacktown, near Sydney, the value of which is assessed at £45. Conthe sequently, a fairly heavy deduction is made from their pension.",96
445,Mr MCGRATH,WAR SERVICE HOMES,Hav e they any other property 1,96
446,Mr THOEBY,WAR SERVICE HOMES,"They have a few shares in a certain company, for which I would not give Is., although quoted at 6s. However, that has nothing to do with the matter. Quite, recently the municipal council of that area, exercising its authority under the Local Governing Act of New South Wales, offered about 150 blocks by auction. The majority of these brought 5s. Some realized 10s. In one case, a group of - adjoining blocks, aggregating some acres, brought from £2 to £3. The council could hardly have got enough to pay for the expenses of the sale. That is Avhy I am afraid that the operation of this .clause will result in the Government being loaded with a number of unrealizable assets. I suggest that a way out of the difficulty would be to give the Commissioner discretion to ignore the assets where he is satisfied that they are not of any appreciable value and bring the applicant no income, and grant a pension in the ordinary way. I appeal to the Government to postpone the consideration of the clause to see whether a simpler of method can be devised which will eliminate the risks to which I have",96
447,Mr HOLMAN,WAR SERVICE HOMES,"Martin) [3.43 a.m.]. of - I support the views of the honourable member for Calare (Mr Thorby). The committee is now confronting one of the a most illogical and indefensible proit, visions in the whole of the invalid and a old-age pensions scheme. The difficulty it which the honora^e member for Ea3t (Mr Ward) foresees, and is endeavouring to meet by his proposed amendment, and also the difficulties in visualized by the honourable member for Calare, appear to me to have a common origin-that is, the act provides that deductions shall be made from pensions that are not based on income received by the pensioner, but on his mere possession of property, whether it is incomeAny proposal to remedy that state of affairs is bound to land us in further anomalies and illogicalities. I appeal to general knowledge of honourable members, but I may, perhaps, be allowed to say that during the past fortnight I have been acting professionally for an organization in Sydney known as the Association of Mortgagors, and a series of rather startling facts have been put before me. Honourable members know that there are persons in Sydney who own terraces of houses, large properties from which they have not received one shilHng in net revenue during the past few. years. Nevertheless such owners are justified in hoping that when the depression passes, and normal conditions return, their properties may again the worth many thousands of pounds. Consider the case of elderly people who have struggled for years to acquire a small property. ""When the time comes for them to apply for a pension they are given the option-which , I admit, is the 'best We can do for them while the provision remains that the mere possession of property affects the pension - of surrendering their property and receiving a full pension, or retaining property and receiving a reduced pension. That is a cruel option to offer to a poverty-stricken person. Eightly or wrongly the owner believes that his property, to acquire which he has been scraping and saving throughout his life, bas a prospective value for himself or his children; buthe must either part with it or suffer a reduction of pension-some times a deduction which destroys the value of the pension. It is an option which the pensioner need not exercise, and will be extremely loath to exercise, but no applicant for a pension should be asked to make such a choice. The remedy is td be found, not by compelling the Government to take over properties loaded with onerous conditions-to that course the Attorney-General (Mr. Latham) has stated sound objectionsbut by going deeper, to the root of the trouble, and eliminating that provision of the act which makes the possession of property a detriment.",96
448,Mr LATHAM,WAR SERVICE HOMES,"The honourable member for East Sydney has given notice of a later amendment to that effect,",97
449,Mr HOLMAN,WAR SERVICE HOMES,I hope that it will receive the sympathetic oonsideration of the Government.,97
450,Mr SCULLIN,WAR SERVICE HOMES,"Yarra) [3.47 a.m.] The later amendment which the honourable member for East Sydney (Mr. Ward) has circulated meets the requirements of the pensioner better than that which he has moved. It goes a long way to meet the point radsed by the honourable member for Calare (Mr Thorby), but it may require drafting alterations to avoid fraud through property being occupied by relatives who pay no rent for it. I recognize that the Government has tried to meet the views expressed by honourable members regarding hardships arising through people being deprived of their pensions because of their ownership of property which returns no income. But there is tremendous weight in the arguments of the honourable members for Calare (Mr Thorby) and Martin (Mr. Holman). The Government may be accepting liabilities and responsibilities - that will not be worthwhile; yet if the clause be withdrawn or negatived the pensioners or the claimants may lose some of the advantages which it gives to them; therefore I am in a quandary. I cannot support any proposal to compel the Government to take over properties, and certainly not properties with encumbrances. I have learned over a long period of public life that .a large number of municipalities are always anxious to pass over some of - their burdens and responsibilities to the Commonwealth, and the Commonwealth has always been unwilling to accept them. I believe that the amendment of which the honourable member for East Sydney has given notice could be altered to meet the requirements of all. At the same time. I ask the Attorney-General (Mr Latham) not to abandon the concessions proposed in'the clause. Instead of arranging that transfers of pensioners' properties may be accepted, we should give to the Commissioner discretionary power to decide that if property is in his opinion not earning or capable of earning income, it shall not be accounted against the pension.",97
451,Mr WARD,WAR SERVICE HOMES,"East Sydney) [3.48 a.m.]. - I appreciate what has been said by the Leader of the Opposition (Mr Scullin), but I submitted the amendment now before the committee because I did not know what would be the fate of the new clause of which I have given notice. I admit that the present amendment will not be needed if the later amendment is accepted. Could not, the further consideration of the present amendment be postponed until after my second proposal has been dealt with?",97
452,Mr LATHAM,WAR SERVICE HOMES,"Kooyong-Attorney General) [3.49 a.m.] - Notic e has been given of three new clauses relating to invalid and old-age pensions, and I suggest that the committee might consent to their being considered at the end of Part V . instead of at the end of the bill, as is usual. Honorable MEMBERS - Hear , hear!",98
453,Mr LATHAM,WAR SERVICE HOMES,"Clause 23 is not one for which the Government professes particular enthusiasm. The Government realizes all the difficulties that have been pointed out by the honourable members for Calare (Mr Thorby) and M a r t in (Mr Holman), but the clause has been asked for by honourable members, speaking on behalf of pensioners, and the Government has proposed it as a concession. If , however, it is defeated, the Government will not be concerned. It removes some objections, and may be useful in a few cases. I appreciate the difficulties upon which the honourable member for Calare enlarged, and, because of them, the acceptance of a property by the Government is made optional. There are obvious risks which will have to be borne in mind when properties are offered to the Government, and that fact limits to a considerable extent the utilit y of the clause. - Mr Ward - In view of the remarks of the Leader of the Opposition (Mr . Scullin), and the Attorney-General (Mr . Latham), I ask leave to withdraw my amendment. Amendment-by leave-withdrawn . Clause agreed to. Clause 24Section 52L of the principal act is amended by inserting at the end thereof the following proviso . . .",98
454,Mr LATHAM,WAR SERVICE HOMES,"Kooyong-Attorney General) [3.55 a.m.] - I moveTba.t all the words after ""amended"" he omitted with a view to insert in lieu thereof the following words:-""by omitting paragraph (e) and inserting in its stead the following paragraph:'(c) He shall, if required by the Commissioner tn apply the money or other property in satisfaction of the charge or liability, personally liable for the satisfaction of such charge or liability out of any such money or otlicr property of which lie has the receipt, control or disposal.'."" This amendment deals with the personal liability of a person who has the receipt, control or disposal of the property of a pensioner, and provides that his personal liability shall arise only after he has been required hy the Commissioner to satisfy the liability. The amendment removes a weighty objection to the clause, as originally drafted. Amendment agreed to. Clause, as amended, agreed to.",98
455,The TEMPORARY CHAIRMAN,WAR SERVICE HOMES, Wit h the approval of the committee the proposed new clauses relating to Part V . (Invali d and Old-age Pensions) will be dealt with now instead of at the end of the bill.,98
456,Mr LANE,WAR SERVICE HOMES,"Barton) [3.59 a.m.] - I move That the following new clause bo inserted:"" 21A. After section 52E of the principal act the following section is inserted:52EA. The last preceding section shall not apply in respect of any amount of pension paid to a blind pensioner."" The circumstances of the blind pensioner are different from those of any other pensioner. In the first place, his pension is intended to compensate him for a serious physical disability. A young man may begranted a pension at sixteen years of age because he is blind, and the pension may be continued throughout a long life. Such a man would, in the natural order of things, enter upon his life work, undertake the duties of citizenship, rear his family, and, in fact, do everything that an ordinary man would do, did he not labour under the grave disability of bliudness. Like other men, he would desire to accumulate a little money, and buy a home for himself; but if the"" amount paid to him in pension may ultimately be deducted fro m any estate that he may leave, his prospects of accumulating anything will be very slight. I make au earnest appeal to the Government to accept this amendment, and to afford these pensioners the measure of relief suggested.",98
457,Mr LATHAM,WAR SERVICE HOMES,"Kooyong-Attorney General) [4.4 a.m.] - Any appeal on behalf of blind people naturally strikes be a sympathetic chord, and one is tempted any to adopt the easy course of acceding to it ; but the principle involved must be considered. The argument which the honourable member bas applied to blind people'may be applied with almost equal force to many other invalids in the community. Blind pensioners have already been granted considerably easier conditions than any other class in the community. It would be hard to apply the conditions asked for by the honourable member to blind people, without extending them to other people in somewhat similar circumstances, and if that were done the effect would be serious to the whole pension system. I therefore regret that the Government is unable to accept the amendment. Question-That the proposed new clause be inserted (Mr LANE'S amendment)-put . The committee divided. (TEMPORARY CHAIRMAN- Mr CAMERON.) Ayes . . .. . . 26 Noes .. . . 34 Majority Baker, F. M. J. Martens, G. W. Beasley, J. A. Maxwell, G. A. Blakeley, A. MCGRATH. D. C. Collins, T. J. Nairn, W. M . Dein, A. K . Riordan, D. Dennis, S. Rosevear, J. S. Forde, F. M. Scullin. j . H . Gabb, J. M . Ward, E. ,T. Groom, Sir Littleton Watson. W. Holloway, E. J. White, T. W. Holman, W. A. Lane, A Tellers: Lawson, George Gander. J. H . Makin, N . J. O. Hunter. J. A. J. NOES. Abbott. C. L . A. Marr, C. W. C. Blacklow, A. C. MCBride, P. A. Casey, R. G. MCClelland. H . Fenton, J. E. Nock, H . K . Francis, J. Page. Dr Earle Gibson, W. G. Parkhill, Archdale Gregory, H - Paterson, T. Guy, J. A. Perkins, J. A. Harrison, E. F. Price, J. L . Harrison, E. J. Prowse, J. H . Hawker, C. A. S. Scholfield, Hill, W. C. Stacev, F. H . Hutchin, A. W. Stewart, F. H . Hutchinson, W. J\ Thorby, H . V. C. Jennings, J. T. Latham, J. G. Tellers : Lawson, John Gardner, S. L . Lyons, J. A. MCNicoll, W. E. PAIRS. Maloney, Dr | Gullett, H . S. Watkins, D. | Bruce, S. M . Question so resolved in the negative.",98
458,Mr WARD,WAR SERVICE HOMES,"East Sydney) [4.11 a.m.]. - - I move That the following new clause bo inserted:1!)A. After section 25 of the principal act the following section is inserted:"" 25A. Notwithstanding anything contained, in this act, vacant land to the value of £400 shall not be taken into account for the purpose of determining eligibility .for pension or in assessing the amount of any pension, unless it is property from which income is derived.' 1 The wording of this amendment is slightly different from that on the copies of the amendment which are in circulation. The alteration has been made in order to guard against the possibility mentioned by the honourable member for Calare (Mr Thorby). There seems to be an opinion among honourable members generally that blocks of unreproductive land which pensioners hold should not be taken into account against them in assessing a pension. Unfortunately, some of the people who hold such land 8 have not been able to build on' it, but AYES. have been obliged to rent houses. In such cases, they have been placed in considerable difficulty. They may not be able .to dispose of their land, and cannot surrender it to the department if it is encumbered; yet the possession of it will result in a reduction of their pension. The justification for this amendment has been stated several times during this debate, and I hope, therefore, that the Government realizes the importance of it, and will accept it.",99
459,Mr LATHAM,WAR SERVICE HOMES,"Kooyong-Attorney General) [4.14 a.m.] - Eve r since our M . invalid and old-age pension law has been in operation it has contained two sets of provisions, one of which enacts that in determining the amount of pension that shall be granted, the income of a claimant or pensioner shall, from time to time, be taken into account; T. H . and the other, that in determining the amount of pension that shall be granted, the accumulated property of the pensioner shall be taken into consideration. The pension payable is subject to a deduction of £1 for every £10 worth of property the net capital value of which exceeds £50. Hitherto a pensioner has been allowed to possess property, apart from his home, to the value of £59 without it affecting his pension. TMs amendment would alter the law by providing that property which does not produce income, and which is valued at less than £400, shall not affect the amount of the pension. It is obvious that this would be a far-reaching change, and I suggest that it would create many administrative difficulties. The property of an applicant for a pension might be let to a friend at nominal rental; that sort of case would be likely to occur if this amendment were accepted. We should, therefore, have to confer on the Commissioner discretionary power to determine whether the property ought to be producing income. The difficulties of administration would be comparable only with those encountered in the administration of section 21 of the Income Tax Act, which seeks to lay down what profits ought to be distributed. I do not know a great deal about shares, but I know that the Broken Hill Proprietary Company paid a dividend this year for the first time, I think, in three years. Por two years, therefore, the shares were not income producing, and this amendment would apply to them. However, while the shares were not producing an income, they were always saleable at from 12s. 3d. to 14s., and now the price is about 28s. It is evident that a pensioner might be in possession of very valuable property which, for the time being, was not income producing. The Commonwealth could not afford to ignore this consideraperty tion in determining whether or not pensions should be granted. It is probable that the extra cost to the department, the amendment were accepted, would run into six figures, and perhaps more. The amendment is inconsistent with the principles laid down in the act, and those principles are sound.",99
460,Mr LANE,WAR SERVICE HOMES,"Barton) [4.21 a.m.] - I hope that the Attorney-General (Mr. Latham) will assist honourable members to amend the bill in a matter which is probably of greater importance than anything else that has been put forward. One of the first pension cases brought under my notice when I became a member of this Parliament was that of an old couple, over 70 years of age, whose the19A. pensions were reduced to 7s. 6d. a week because they owned property to the value of £400. They were paying 7s. 6d. a £400 week rent for their dwelling, and even if the value of the property they owned were capitalized at 5 per cent., the income would not amount to what they were paying in rent. A pensioner may own land with a home to a total value of £3,000 or more without its affecting the amount of his pension; yet, if a pensioner buys a piece of land, but has not the money to build on it, he is penalized by having the value of the land assessed against his pension. No one owning vacant land is deriving anything from it at the present time, and he is compelled to pay rates and taxes on it. I do not believe that it would cost the Government very much to grant this concession. Of course, I agree that a good deal would be involved if the concession were extended to property such as shares and life insurance policies, though, in regard to the latter, I do not think that any account should be taken of small industrial policies with a surrender value of a few p'ounds, which have been taken out for the purpose of covering the cost of burial. Will the Attorney-General agree to the insertion of an amendment couched in these terms:Notwithstanding anything contained in the act, vacant land below the value of £400 shall not be taken into account for the purpose of - determining the - liability of pensioners or for assessing the value of any pension unless it is land from which income is derived? At the present time, the deductions made from pensions in respect of proare out of all proportion to the income which may be derived from it. I have made frequent representations to if the department and to the Prime Minister on this subject, but have obtained no satisfaction. I realise that the Government has been asked .to make many compassionate concessions, but in this instance I maintain that an important principle is involved.",100
461,Mr WARD,WAR SERVICE HOMES,"East Sydney) [4.28] I appreciate' that certain difficulties may arise in endeavouring to administer the act if the amendment as I have moved it be accepted, and, in order to remove those difficulties, I beg leave to withdraw my amendment, and to substitute the following amendment in its place:After section 25 of the principal act following section is inserted:""-25A. Notwithstanding anything contained in this act, vacant land below the value of shall not be taken into account for the purpose of determining eligibility for pension or in ussessing the amount of any pension, unless it is land from which income is derived."" It was never intended that the value of vacant allotments should be a charge against pensions, and the amendment should meet with the approval of the majority of honourable members.",100
