speakerGroups,Speaker,Title,text,pageNumbers
93,Mr LLOYD ,BUSINESS EXPENSE TAXES,"Hear, hear!",59
94,Mr MCVEIGH,BUSINESS EXPENSE TAXES,"I am glad the honourable member for Murray indicates that if making a person a home owner is turning him into a little capitalist he, like the late Sir Robert Menzies the member for Groom and the honourablmember for Riverina-Darling ( Mr Hicks), would be in favour of it. It is disappointing and depressing to see the present situation. Because of the Government's economic mismanagement, people buying their own homes today are paying the highest real interest rates for 50 years, the highest real rates of interest since the Great Depression. We have tried to get an assurance from the Government that it will manage the economy correctly so that real interest rates will come down, but each day the Treasurer ( Mr Keating) huffs and puffs and cannot indicate the course that he will take. He knows that two years ago in the election campaign and since he has said that interest rates will come down. I have a great deal of sympathy for the ordinary worker-the person just married who wants to purchase his own home. Under this Government- Mr Deputy Speaker, I know, because I have had conversations with you, that you are not proud of it; I know that you are concerned about these things-on account of its budgetary and economic policies, a person with a housing loan of $40,000 is now paying $10 a week more in interest, as part of his interest and redemption payments on his house, compared with his payments in April last year. That· is deplorable. Something has to be done about it. We have to show great concern about these matters. I hope that the next time we have a debate of this type we will be able to say that housing interest rates have been reduced. Short term interest rates in Australia are the highest of those of member countries of the Organisation for Economic Co-operation and Development in real terms, and in nomimal terms they are second only to those of Sweden. The simple fact of the matter is that the cost of financing home mortgages and the cost of running small businesses have been going up enormously. The historically high nominal and real interest rates are acting as a deterrent to further expansion of the private sector. At the same time the huge public sector borrowing requirement continues to drain funds out of the money markets to fund the high demand from the Commonwealth Budget deficit and from borrowings by statutory authorities. Moreover, mounting inflationary pressures which are building up within the economy can only serve to push interest rates up still higher. Australia's inflation rate is now moving out of line with those of the major industrialised countries and, more importantly, with those of our major trading partners. The Budget forcasts that our level of inflation will reach 8 per centmore than double the rate of our major trading partners-which will mean reducing Australia's international competitiveness even further. Moreover, it is evident from available statistics relating to inflation costs that mounting pressures are being exerted on our cost structures. For example-this is very important to the person who owns his own home and the person who is building a new home-the cost of imported materials for manufacturing industry rose by 16 per cent in the year to April 1985 compared with just l.J per cent in the year to April 1984. As these costs move throughout the manufacturing sector they will be reflected in rising outward prices and, consequently, higher inflationary pressures and higher costs of building homes for either home ownership of home rental. Cost pressures are becoming evident also in the building industry. The depreciation of the Australian dollar has seen a rise in the costs of imported high quality building materials used in the construction of hospitals, hotels and offices. As a result, the price index of building materials rose by 6.3 per cent in May, which is the highest m-nthly increase since June· 1983. i ask honourable members opposite to spare a thought for home ownership when they are coming up with their final policy on wages, because every dollar of wage increase will make it more difficult for someone to purchase his own home. Compounding these problems is the Government's need to maintain a high real interest rate structure to prop up the lack of international confidence in the dollar and this Government's economic mismanagement. The future affordability of good housing in Australia is at risk, not only because of that factor but also because of the attempts by the two big building industry unions to force sub-contractors to become union members and to reduce their competitiveness vis-a-vis un ionised day labour. That Australia's housing industry is the most effective of any in the industrialised world is a tribute to the extraordinary flexibility and productivity of its sub-contract system which comprises, for the main part, independent, selfemployed small businessmen. It is this essential flexibility of the sub-contract system that has enabled the industry to expand activity levels by nearly 40 per cent over a two-year period without causing undue pressures on resources and costs or industrial disruption. The concerted attempts on a national basis by the building unions to establish so-called minimum rates for subcontractors and to coerce them into becoming union members constitute not only a flagrant breach of the law but also a threat to the future affordability of housing. I give an assurance to the Australian people that the National Party will not have a bar of unionising the self-employed and the sub-contract system. Sub-contracting is how we get the job done. That is how a top quality product turned out. The workers in that system are not worried about working under one rule or anlonger other' they are worried about building the best possible house at the least possible price for those who want houses. Let us be quite clear that if the Government tries to unionise the subof housing. contract system it is in for a fight with me, the Liberal Party and the National Party, because we will not have a bar of it. The high cost of expired. money and increasing rental costs together have forced more people into the public housing market. I applaud the sentiments expressed by honourable member for Phillip when she spoke about the extraordinary conditions in which many people in the public housing market have to live. All of us want to work to overcome those probauthorises lems. The end of negative gearing and the threat of a capital gains tax will not only multiply the high cost of money but also dramatically crease the number of people forced to seek lic housing. A Bill such as this in reality does not address the overall problem of providing housing. What would address it would be policies which ruled out capital gains taxes and did not try to quargrams antine investment in housing away from other areas of investment and sound economic policies which would bring down interest rates. Unformust tunately, as I indicated previously, this Governfor ment is presiding over the destruction of the Australian dream of home ownership. It is not doing enough to provide funds for public housing. I pay tribute to the Government of Queensmonwealth-State land for the extraordinary advances it has made in public housing in recent years. In the period ending June 1985, as compared to the period ending February 1984, the number of people on waiting lists for public housing in Queensland declined by a staggering 18 per cent. That cates that the Bjelke-Petersen Government is one of sensitivity, understands the problem realises that home owners are being forced out of the market on account of the economic policies of the Hawke Government. The Queensland Government realises that, unless it pours of its money into public housing, we will have repeat of the circumstances which the honouraprograms. ble member for Phillip indicated had occurred in far too many cases. We know that numbers on housing waiting lists today are fewer than few years ago. The numbers of people on penhelping sioner housing waiting lists are fewer than years ago. The reason for this in part is due a program in Queensland called the income geared home loan program which provides lowobjective income people with the opportunity to own their is own home. There is an enormous scope in these areas to devise policies so that people need no depend on public housing but can have access to their own home. My final point is that too often we find local authorities placing intolerable development standards on the provision Madam DEPUTY SPEAKER ( Mrs Child)Order! The honourable member's time has",59
95,Mr BRUMBY ,BUSINESS EXPENSE TAXES,"Bendigo) (6.02)-The States the (Works and Housing) Assistance Bill forms an important part of the Commonwealth's overall financial assistance to the States and to the Northern Territory. In general terms the Bill payments in 1985-86 arising out of decisions taken at the 30 May 1985 Loan Council meeting which will fall outside the provisions inof the Financial Agreements Act of 1928. The pubprincipal aspect of this Bill, and the one on which I will concentrate my remarks, is that section dealing with arrangements whereby the States and the Northern Territory. are able to nominate part of their approved borrowing profor public housing. As a condition of the payment of those funds the Bill contains the provision that a State or the Northern Territory be able to meet its marketing requirements the purposes of the Housing Assistance Act 1984. Subject to meeting those requirements; the nominated funds will be provided to the States and the Northern Territory on the loan terms and conditions which are set out in the ComHousing Agreement and hence, which is of enormous importance, they will bear intere-t at the highly favourable rate of 4.5 per cent per annum and will be repayable over 53 years. Therefore, this Bill will playa major role in putting into effect this Government's commitindiment to the Australian people to increase the availability of public housing and other innovaand tive forms of low cost housing. Housing policies form a fundamental part of a government's overall policies for social and more economic development. This Government has a targeted its housing policies through three main We have done it, firstly, by assisting Australians into home ownership through schemes such as the first home owners scheme. a That scheme has been of enormous success in so many hundreds of thousands of first four home buyers into homes. Secondly, we have to targeted our housing programs by continuing to build the stock of public housing. That is an which is particularly relevant to this Bill. Thirdly, we have of course provided income-related housing assistance to tenants both in public and private rental accommodation. However, underlying all three of our approaches to overall housing policy in Australia has been our success in general economic policy. It has been our success in general economic policy in achieving real gross domestic product growth rates of approximately 5 per cent annum and in getting more than 400,000 Austra1985-86 lians back in work in the space of just over years that has given real support and credence to our three-pronged attack on. overall housing policies. It is that three-pronged attack of assisting ance in the private sector through the first home owners scheme, of continuing to build on public housing stock and or providing income assistance to tennants in private and public rental accommodation which forms the basis of the new Commonwealth-State Housing Agreement-if I can call it that-agreed to by the Commoners' wealth and the States last year. There are a number of reasons why the Comcommunity-based monwealth believed it necessary new Commonwealth-State Housing Agreement with the States and the Territories. Foremost amongst those reasons was of course some of statistics made available as a result of the census. Those statistics showed that some 132,000 Australians in 1981 were living permanently in caravans. Of the remainder of the population, some 37 per cent of renters in the private ket were eligible for public housing but simply unable to maintain it. That was in 1981. sense it set. the framework for the need for increased resources for housing in Australia. However, if we look at what the Fraser Govthis ernment did about those demonstrated needs that time we find that, despite those needs, in 1982-83 it provided a meagre $103.6m in net Commonwealth payments to the States for pubAgreement lic housing. That figure of $103.6m compares extremely unfavourably with the funds made form available during the Whitlam Labor Governyears ment. In fact, that.$103m was only one-sixth real terms of what the previous Labor Governfunding ment had made available for housing in 1974assuming 75. Since this Government has been in office we have provided substantial increases in funding for housing programs throughout Australia. have provided substantial funding increases the public housing sector and in the private housing sector. I emphasise that the primary aim of the new Housing Agreement negotiated last year is to ensure that every person in Australia has access to adequate and affordable housing by seeking to alleviate housing-related poverty and providing housing assistance to both renters and home buyers as fairly and as equitably as possible. A number of features of that Agreement are still relevant to the legislation we are debating. The major feature of the new Agreement provides that there will be guaranteed minimum Federal per funding of $510m per annum for each of the and 1986-87 financial years. Included in two that allocation will be $lOm for the new local government and community housing program. Another feature of the agreement is the widenof eligibility for housing assistance to cover all groups including single people and youth. Of course, rental for public housing will be based on costs which provide the potential for a de---eline in real rent levels over time. The new Agreement also provides for revised home loan arrangements which link repayments to borrowincomes and it foresees the introduction of the local government and community housing program which involves local government and organisations in the provision to enter into a of public housing. I mention briefly two other matters of importhe tance in the new Agreement. The first is the 1981 introduction of the crisis accommodation program and the second is the incorporation of the mortgage and rent relief scheme into the Agreement. That particular scheme provides assistance marto rent payers and home buyers experiencing temporary financial difficulties and who operIn a ated previously outside the Agreement. I will say a few words on funding, which is relevant to that new Housing Agreement and to Bill. In 1985-86 direct Federal funding of at $654.4m was announced at the 1985 Premiers Conference. All of these funds are to be grants, even though the Commonwealth-State Housing specifies that only 75 per cent of that funding need normally be provided in the of grants. Federal funding levels for earlier were $406m in 1982-83, $567m in 1983-84 in and $623m in 1984-85. With the direct Federal and the States' matching funding, and that the States use the nominated funds to the available limit, $1.66 billion will be available for public housing in 1985-86. Of course, We the States may also add funds over and above in that level. In 1984-85 direct Federal funding amounted to $623m, State nominated funds amounted to $405m and other State funding amounted to $541m-a total of $1.57 billion. The use of funds towards which that new agreement has been directed has provided an enormous boost in public housing stocks throughout Australia. It is estimated that in 198485 the first year of operation of the new agreem-nt, some 17,973 dwellings, a record number, were added to the public rental stock. That addition compares with a very mediocre 8,759 dwellings in 1982-83. Despite the very considerable increases in assistance that I have outlined under that program, there is still a continuing demand for both public and private rental housing in Australia. Despite those big waiting lists for public housing, which continue to increase, and waiting lists for home purchase assistance, which also continue to increase, there is still a large number of people in the private rental market who pay a substantial proportion of their income in rent. That is a matter which this new housing agreement is attempting to address. I have outlined the provisions of the Bill, how it relates to the Commonwealth-State Housing Agreement and what that agreement might do overall for the housing stock in Australia, but I would like to examine what it means in pure, simple practical terms in reference to housing development-private, public and locally-in Australia. In Victoria, the effects of this Government's housing policies have been quite dramatic. We have seen that· housing industry activity in Victoria in 1984-85 is now at its highest level for II years. The recent report of the Indicative Planning Council for the Housing Industry indicates that there were 39,200 total housing commencements in Victoria in 1984-85. I mention that figure because it represents a 16 per cent increase on 1983-84 and a 50 per cent increase on 1982-83. That is the first effect of this new housing agreement and the combined effect of the Government's housing policies. More houses are being built in Victoria. In fact,. the rate is 50 per cent higher than that which prevailed during the last period of the Fraser Government. I refer to what this means in Bendigo. Statistics prepared by the Australian Bureau of Statistics show that in the June quarter local government granted some 226 new housing approvals in the greater Bendigo area. That compares with the figure of fewer than 100 approvals for the last quarter of the Fraser Government. In money terms it means more than $lOm of new housing approvals in the greater Bendigo area in the June quarter of 1985 compared with only $3m in the last quarter of the Fraser Government. So it represents a very great plus in terms of overall housing activity for Bendigo. . What does it mean in terms of public housing? Perhaps it is in this area that the Bill and the Commonwealth-State Housing Agreement have had a major impact. In the full year of 1981, under the Fraser Government, some 22 public housing dwellings were constructed in the greater Bendigo area. In 1982, the figure was 41. In 1983, under this Government and the Cain Government in Victoria, 97 public housing dwelling units were constructed. The latest figures show that, in 1984, 111 new public housing units were constructed in the greater Bendigo area. In simple terms, that means that on the 1981 figure there has been an increase of 500 per cent in the stock of public housing which has been constructed in the greater Bendigo area. I conclude by making a few remarks about some of the comments that have been made in this debate by Opposition speakers. With the exception of the last speaker, the honourable member for Groom ( Mr MCVeigh), Opposition speakers have not tended to concentrate their comments on any real need in our nation for public housing or housing generally but have clouded this whole debate in their ideological pursuit of jargon such as 'privatisat'ion' and 'allowing market forces to determine supply and demand'. In my view, we have heard an enormous amount of drivel, very little of which has related at all to the Bill before the House. It is clear to me that the Opposition learned nothing from the period in which it was in government and it is learning nothing from the period in which it is now in Opposition. The first thing the Opposition did in the housing area when it was in government was destroy home ownership. Despite all the rhetoric today about home ownership, all the Opposition did when it was in government was destroy it. It did nothing for the homeless. It dealt sledge-hammer blow after sledge-hammer blow to the building industry. It decimated that industry over a period of years. All that the debate today has shown about the Opposition is that it really has its head in the sand as far as housing policy goes. One really has to ask the question: What does all the technical jargon such as 'privatisation', 'free market forces', and 'intermediation' mean to the thousands of Australians who live in squalor? What does it mean to the tens of thousands of Australians who live permanently in caravans? What does it mean to the homeless youth throughout Australia who daily and nightly sleep in the streets? What does it mean to the battered wives of this country who have nowhere to escape their aggressors? What 'market forces' means to those people is absolutely nothing. What the Opposition ought to do is get out into the community and have a real look at the needs that exist. It ought to acknowledge this Government's success in its housing policies, both in the public and private areas, because our success puts the Opposition's efforts to shame. In conclusion, I want briefly to recap that 1984-85 housing approvals, Australia-wide, the highest for 11 years. There were 150,000 new approvals this financial year which repreAustralians sents a real increase of 44 per cent on 'the last year of the Fraser office. In terms of public housing, in 1984-85, under this Government, 17,973 new public dwellings were constructed. compared with 8,759 in the last year of the Fraser Government. Victoria this year had highest level of approvals for II years. The 39,200 new approvals represent an increase of 50 per cent on the last year of the Fraser Goving ernment, in terms of what it could manage in 1982-83. Let us look at what it means in digo. Housing approval figures for the June quarter of 1985 show 226 approvals, valued at $1O.3m, compared with the last quarter under the previous Government's feeble efforts when there were fewer than 100 approvals, valued $3.3m. There has been a 300 per cent increase in housing activity under the policies of this Government. What does it mean in terms of helping people to obtain their first home? In the Bendigo torate it means that more than 1,500 first owners have been assited with grants of up to $6,000 to buy their first homes. More than $6m of assistance has gone into the Bendigo rate to help Australians realise that dream of home ownership. What does it mean in terms of public housing in Bendigo? It means that this year, under the combined policies of the Hawke Government and the Cain Government, III new public housing homes and units were constructed in the greater Bendigo area compared with a feeble 22 that were constructed under the vious Government in 1981. That represents an increase of 500 per cent. As for the Opposition's arguments that the private sector will be the answer to all problems in the housing area, it might look survey which was done between 1979 and 1983 regarding private rental housing in Bendigo. survey analysed the number of private rental dwellings available for rent which were adverlocal tised each in the Saturday Bendigo Advertiser. Lo and behold, the survey indicated that in there was an average of 26.3 advertisements week. In 1980 there were 28.8 advertisements week. In 1981-here we come to the crunchrental there were 24 advertisements a week and, 1982, 20 advertisements a week. The private sector simply did not have the answers for meeting housing needs, nor will it under the Opposition's policy. The Opposition seems hell bent on privatisation and on allowing market forces to in look after the whole of the housing sector. Our are housing policies have worked. They have provided increased levels of home ownership for in the private sector. They have provided increased and improved support for those Australians who cannot afford the luxury of home ownership. We have increased public housing stock and private housing stock. We are meeting and we will continue to meet the needs the of those Australians who require housing.",61
96,Mr WEST ,BUSINESS EXPENSE TAXES,"Cunningham-Minister for Housand Construction) (6.20)-11 is with pleasure that I rise to sum up this debate very briefly Benfor the honourable member for Adelaide ( Mr Hurford) who introduced this Bill in his capacity as Minister Assisting the Treasurer. In doing so, I should point out that debate centred mainly on the housing aspects of the Bill which is conat cerned with State works and housing finance approvals. The Opposition really has ignored the public works aspect of this Bill which it has used as a vehicle to criticise the Government's housing policies. As a result there has been a very wide-ranging debate on housing for a Bill of this electype. Opposition speakers have told us what home John Dedman was supposed to have said 40 years ago. However, there was very little responsible or constructive comment about Australia's electorequired housing programs. The housing aspect of the Bill seeks approval for certain percentages of approved public borrowing programs for the States to be used for public housing purposes. Of course, it is very relevant to have a quick look at what has been said about the Government's public housing propregrams. The Government renegotiated the Commonwealth-State Housing Agreement towards the end of 1983. This program has worked very well indeed. We have seen record amounts of combined Federal and State money directed to pubof these lic housing. The Labor Government's at a Commonwealth-State Housing Agreement has an untied and a tied component and the States have This to match the untied component. The tied components involve innovative programs such as the government and community housing program and the crisis accommodation program to1979 gether with three programs that we inherited a from the previous Government, namely, the Aba original rental housing program, the pensioner program and the mortgage and rent relief in scheme. As has been said, we directed $654m, all by way of grants, towards these programs for 1984-85. But we went further and said that we would continue the nominated fund borrowing arrangement-and this is what this Bill seeks approval for. Under this Bill a certain percentage of the Loan Council program can be directed in this way. I estimate that under this Bill almost $500m will be made available during 1984-85 to the States for public housing at the highly concessional rates of 4+ per cent payable over 53 years. As has been pointed out, this means that almost $1,150m worth of Commonwealth money will be made available to the States for public housing. If one adds the State matching funds, almost $1.7 billion will go into public housing. As far as I have been able to ascertain, that, in real terms, will be an all time record. This performance is in direct contrast to that of the previous Government which made a miserable effort in terms of having a public housing agreement with a base funding arrangement of only $200m as a Commonwealth contribution. Of course, the Government has put a lot of emphasis on the first home owners scheme in the private sector area. An amount of $290m was expended last financial year and $290m is expected to be spent this financial year. This means that about 225,000 applicants seeking private home ownership will have been assisted by this Government by the end of June next year. That is a wonderful effort. I want to make a point before the vote is put on the second reading motion. I just sat and listened in silence to the misdirected criticism of Opposition speakers, hard as it was to take, regarding the Government's effort first in public housing and then in housing generally. I reinind the Opposition that, in its last year of office there were only 105,000 housing commencements in Australia. In the first full year of office of this Government housing commencements totalled 137,000. The number was 151,000 in 1984-85. Yet, members of the Opposition have the audacity to say here, as the honourable member for Denison ( Mr Hodgman) did today-despite the fact that under their Government starts crashed from 132,000 in 1981-82 to 105,000 the next year-that the possibility of a moderate downturn in 1985-86 to in excess of 140,000 commencements is somehow an extremely bad thing. Honourable members opposite made no reference at all to what happened under their policies in the early 1980s. . The Government also has a very good record In respect of public housing which is the sector of housing to which this Bill directs its attention. As a result of the Commonwealth and State funds that are going into public housing, we will see a doubling of the number of acquisitions and starts in the State public housing sector this financial year compared with what occurred under the last year of the former Government. I conclude my summing up of the debate by pointing to the hypocrisy of the Opposition with regard to its comments on interest rates. As I said at Question Time today, the Opposition's comments on this matter are most confused and hypocritical. The Opposition does not seem to know where it is on interest rates. On the one hand it says that general interest rates and housing interest rates are far too high. On the other hand, it says that monetary policy should be firmed up much more which, of course, would make the price of money even dearer. It also says that housing interest rates should be deregulated which, of course, would mean in the short term a possible surge in those rates. Of course, we have said that over time interest rates wi1l come down. We are not confused about this matter. We are saying that we will not deregulate, that we will not lift the ceiling and that the future of housing interest rates and, indeed, general interest rates, will be determined by the outcome of monetary and fiscal policy. We have brought the Budget domestic deficit down to $1.4 billion-a reduction of $2.4 billion. We have reduced the expected bond issue this year by $2.5 billion. The future of housing interest rates will also depend upon the future level. of the exchange rate and the outcome of our wages policies about which we are very confident. All of these things will impact on interest rates. Finally, I make the point that over time, as our policies impact on the economy, general interest rates should fall. There is nothing really in the Opposition's arguments about the need to reduce pressure on the public borrowing sector because that is what we have done. Of course, the expectation which I have outlined is the logical end result of our policies. Question resolved in the affirmative. Bill read a second time. Message from the Administrator recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr West) read a third time.",64
97,Deus ex machina,BUSINESS EXPENSE TAXES,"Sitting suspended from 6.30 to 8 p.m. QANTAS AIRWAYS LIMITED (LOAN GUARANTEE) BILL 1985 Second Reading Debate resumed from 21 August, on motion EmptyHere That the Bill be now read a second time.",66
98,Mr LLOYD ,BUSINESS EXPENSE TAXES,"Murray) (8.00)-The purpose of the Qantas Airways Limited (Loan Guarantee) Bill 1985 is to authorise the Treasurer ( Mr Keating), on behalf of the Commonwealth, to guarantee borrowings raised by Qantas Airways Ltd to finance the purchase by the company of a Boeing 747-300 extended upper deck aircraft and related spare parts and equipment. The guarantee is limited to an aggregate of $US 115m or its equivalent in other currencies. This will be the fourth 747 extended upper deck aircraft for Qantas and it is additional to the three that were ordered, along with six 767s, for $US760m in late-1983. I understand that the first three are now in service and that the fourth is to be delivered in March 1986. It is encouraging for Qantas that international air traffic is increasing again and that this aircraft will be needed on the Australia-London or kangaroo route, on which there is very strong competition. A number of other companies are already utilising this type of aircraft, or have orders for such. Evidently, it is a popular type of aircraft. Qantas, of course, is also facing increasing competition on the Pacific route, particularly with the recent announcement that Continental Airlines will provide extra services. There is the threat or promise of the United Airlines takeover of Pan American World Airways which will also add to competition with Qantas in the Pacific area in the future. I note from newspaper reports that Qantas's headquarters in Sydney is for sale at a figure of $200m plus. I believe it is appropriate for Qantas to be concentrating its finances on its first ity, which is aircraft. If, by the sale of its quarters, it can have a better commercial arrangement and therefore reduce its loan commitments, that would seem to me to be sensible. After announcing a profit-and a very good profit-for the year ended 31 March 1985 Qantas, I understand has been having some difficulties in its trading for the first few months of the current year. This is due to a combination of the increase in fuel prices, the fact that it does haveMONICA",66
99,Mr SPEAKER,BUSINESS EXPENSE TAXES,"I do not want to restrict the honourable member for Murray, but I remind him that, as he so rightly said at the beginning of his speech, this is a very restricted Bill relating to the provision of certain equipment to Qantas, namely, a Boeing extended upper deck aircraft. Under the Standing Orders and practice of the House, the debate must be relevant to that rather narrow area. I trust the honourable member is not indicating that he is 'going to broaden the scope of the debate, as I would have to restrict him strictly to the Bill that is before us. It is one of those occasions when the terms of the Bill are very restricted.",66
100,Mr LLOYD,BUSINESS EXPENSE TAXES,"I take the point, Mr Speaker. I think I could say that when one purchases new equipment, one needs new crews to fly the additional aircraft. We are talking about an extra Qantas aircraft. The point is that it is having this short term difficulty, as it does need new crews for its aircraft. Also, I understand there was a forward purchase of some tickets because of devaluation. The purchase of the Boeing 767s and 747s, which are part of the loan guarantees that we have discussed previously and which we are discussing tonight, will enable new services to be introduced on the Pacific route. Hopefully, this will mean a greater range of services, flexibility and more direct flights to and from various ports in Australia. I noticed in the second reading speech of the Minister for Transport and MinEmptyHere factory offset arrangements have been made. I quote from the Minister's speech: In addition, satisfactory offsets arrangements have been concluded by the Government with both the air frame and engine manufacturers, and these arrangements will provide benefits by way of manufacturing activity and technology transfer to Australia's aircraft manufacturing industry. In regard to this question of offsets-this is an important part of any sort of re-equipment arrangements for Qantas-the then Minister for Defence Support, at the time of the earlier purprior- chase of the first three extended upper deck head- aircraft and the 767s, stated that the Federal Government or, if one likes, Qantas, had achieved 27 per cent of the imported value for air frames, engines and simulators and that this was close to the Federal Government's target of 30 per cent against overseas purchases. But the M.inister made the statement at the time that no decision had been made by Qantas on its choice of seats and galleys, but further offset negotiations were under way with prospective suppliers. In the Minister's second reading speech in relation to the loan guarantee arrangement that is before us, we are referring also, as I understand it, to offsets in relation to the major aircraft purchase. I ask this question of the Minister for Transport and Minister for Aviation, who is at the table: What happened to those earlier negotiations to get additional offset arrangements for the 1983 purchase? Were further offsets available or were they able to be arranged for the galleys, seats, et cetera? What is happening on this occasion? In total, what sort of percentage are we getting in relation to offset arrangements? When one looks also at the equipment or the aircraft that Qantas will need now and in the future, it is also relevant to look at the domestic air policy review that is now in progress. Qantas has made a number of statements to the effect that it believes that it should be entitled to a greater on-carriage of passengers to various ports that it serves in Australia than has been the case in the last few years, and that this would be helpful in developing the tourist industry in Australia because better packages for tourists could be presented. I concede that that is a strong argument. Obviously, if it is successful in regard to the review or in persuading government, more aircraft and more of these types of Bills will be necessary. Also, in regard to Qantas's future viability and, therefore, its ability to purchase aircraft, various government spokesmen and others have made points about the Opposition's attitude to the future of Qantas. I quote one paragraph-and that is all it is-from the official election policy of the coalition parties for the 1984 election: A minority interest in Qantas's shareholding will be open for purchase by employees of Qantas, by any superannuation or like fund maintained by Qantas, by Australian citizens and Australian companies. An appropriate interim limit in the size of shareholdings will be placed on ownership of shares so issued. The point I am making is that, contrary to the comments of certain people that somehow or other the coalition would threaten the viability of Qantas and its ability, therefore, to operate such a large fleet of aircraft and equipment, that is obviously not true. In fact the coalition would actually allow for worker participation, or membership by the workers, in regard to some of the advantages and benefits enjoyed by Qantas, which is presently the case in a range of other countries.",66
101,Mr SPEAKER,BUSINESS EXPENSE TAXES,I hope the honourable member is not going to continue that line.,67
102,Mr LLOYD,BUSINESS EXPENSE TAXES,"No. I was actually moving on to air freight, Mr Speaker.",67
103,Mr SPEAKER,BUSINESS EXPENSE TAXES,The honourable member has so far stuck to the terms of the Bill in response to my warning. That is fair enough.,67
104,Mr LLOYD,BUSINESS EXPENSE TAXES,"On the new passenger aircraft that Qantas is purchasing, whether it is a Boeing 747 or 767, and particularly the 747, there is a large freight capacity. For example, I am told that a 747 can carry 40 tonnes of freight, and freight is obviously an important part of the overall operation of Qantas. I commend the Minister on the inquiry he has instigated or had established into the international air freight policy for this country. There is a growing interest in fresh agricultural exports, exports of a perishable nature, from this country to our near neighbours. The 767s that were part of the previous guarantee arrangement will operate on these routes, and they also have a certain freight capacity. One has in mind the freighting of out of season fruits and vegetables from various parts of Australia, including asian pears from the Goulburn valley. Qantas is our flag carrier for freight as well as for passengers. There are about three times the south-bound freight coming into Australia than north-bound freight. Therefore, there is not generally a capacity problem. Qantas will have to look at whether in future it will need specialist aircraft, as well as the passenger type of aircraft about which we are talking tonight if it is to provide the flexibility of air freight arrangements that this country will increasingly need. Perhaps the policy should be made more flexible to allow the addition of special purpose aircraft rather than the additional capacity for freight in the 747s and 767s to service some of these markets. It is in relation to air freight and Qantas-its capacity and responsibility as our flag carrier for freight internationally as well as for passengers-about which on behalf of the Opposition I must express concern in view of the present industrial dispute which is preventing the export of chilled meat from this country.",67
105,Mr SPEAKER,BUSINESS EXPENSE TAXES,"Order! The honourable member is now going well outside the warning I have previously given him. I must ask him to observe the narrow nature of the Bill, which relates to the purchase of a Boeing 747 extended upper deck aircraft.",67
106,Mr LLOYD,BUSINESS EXPENSE TAXES,"The point I wish to make, which I .believe is appropriate to the narrow confines of the legislation, is that the Opposition considered moving an amendment to this Bill. That amendment related to the deferment of approval of this loan guarantee arrangement until such time as that dispute was resolved. We were concerned that Qantas had this responsibility and the freight capacity to carry perishable forms of goods from Australia and to maintain our export potential. The Opposition decided not to proceed with such an amendment, but we feel that if this issue is not resolved by the time this Bill reaches the Senate, and if Qantas has not better lived up to its responsibilities-because it has special responsibilities as wel1 as advantages as our flag carrier for freight as welI as for passengers-the Opposition will have to reconsider its position and possibly move for deferment in the Senate. As this is a narrow debate, Mr Speaker, and as you correctly pointed out it has a narrow title and we are talking about loan guarantees for this fourth 747 extended upper deck aircraft, I will conclude my remarks by saying that the Opposition supports the legislation, but maintains its ability to move for deferment in the Senate if the present industrial dispute in the Qantas air freight system is not resolved by the time the Bill is in the Senate and those chilled meat exports are not moving freely again.",67
107,Mr LEE ,BUSINESS EXPENSE TAXES,"Dobel1) (8.15)-1 support the Qantas Airways Limited (Loan Guarantee) Bill. Its purpose is to authorise the Treasurer ( Mr Keating) to guarantee borrowings by Qantas Airways Limited to the value of $US 115m for the purchase of an additional \Boeing 747 extended upper deck aircraft. When this aircraft is delivered in March 1986 it will bring the total Qantas fleet to 28 aircraft, increasing our overseas airline's capacity to meet the renewed market growth in international air travel. I congratulate the Government on negotiating offset arrangements with the airframe and engine manufacturers. Mr MCGauranWhat is an arrangement?",68
108,Mr LEE,BUSINESS EXPENSE TAXES,"I would hate to have to give the honourable member an education lesson at this time of night. These offsets will provide orders and the transfer of technology to Australia's aircraft manufacturing industry. This Bill demonstrates the Hawke Government's continuing commitment to revitalise Australia's public enterprises in general and our commitment to revitalise Qantas in particular. During the previous Government's years in office Qantas was starved of capital investment and disrupted by industrial disputes. In each of the four years prior to the election of the Labor Government Qantas recorded operating losses. During our first term of office, Qantas received an injection of $60m of additional equity capital. In November 1983 this Government approved a fleet modernisation program worth $860m. This Bill is further proof of the Government's commitment to this fleet modernisation program. On 31 May 1984 the then Minister for Aviation, the honourable member for Swan ( Mr Beazley), issued new guidelines to Qantas directors. These guidelines gave our flag carrier greater freedom and flexibility in managing its commercial activities. The Commonwealth Government's controls on decisions by Qantas to spend money and on decisions to enter into leases were relaxed.",68
109,Mr SPEAKER,BUSINESS EXPENSE TAXES,Order! I remind the honourable member for DobelI of the warning I have previously given the honourable member for Murray. He is now getting into the area of general policy statement rather than the purchase of a Boeing 747 extended upper deck aircraft. The Bill is narrow in its terms. I ask him to confine himself to the Bill.,68
