speakerGroups,Speaker,Title,text,pageNumbers
192,Mr MCNEILL,SALES TAX ASSESSMENT BILLS,"Wannon-Minister for by Health) [10.1] - I am sure all honourable members regret that owing to financial difficulties the Government is unable in this bill to provide for a guaranteed can price to our wheat-growers. That proposal was included in the measure introduced last year, hut it was rejected in",54
193,Mr GREGORY,SALES TAX ASSESSMENT BILLS,Parliamen t passed a measure last December to pay our farmers 3s. a bushel for their wlieat.,54
194,Mr MCNEILL,SALES TAX ASSESSMENT BILLS,"The honourable member for Swan must admit that the Government did its utmost to give effect to that undertaking, but because of constitutional objection, the Commonwealth Bank was unable to provide the money. Honourable members on this side of the House are just as anxious as are honourable members opposite for the welfare of our primary producers. I appreciate the remarks of the honourable member for Wimmera this evening concerning the efforts of the Government in the latter part of last year to assist our wheat farmers over an extraordinarily difficult time. The honourable member himself rendered valuable service in connection with the scheme to pay our farmers 3s. per bushel; but, as I have said, the constitutionality of the proposal was challenged, and the Government was prevented from giving effect, to its policy. But this House is not finished with that scheme. If the necessary finance is forthcoming from the banking institutions of this country following the adoption of the general plan for the rehabilitation of the Commonwealth, it may be possible for the Government to give some assistance to our wheat-growers. Every one who has travelled through the country districts in all the States knows that our wheat farmers were never in as pitiable a plight as they are today. season some of the men who pioneered the mallee district of Victoria, have not had sufficient money to buy themselves a suit of clothes.",55
195,Mr ARCHDALE PARKHILL,SALES TAX ASSESSMENT BILLS,What this Government promising them now?,55
196,Mr MCNEILL,SALES TAX ASSESSMENT BILLS,"This bill, if carried, will enable them to control their own marketing arrangements and secure for themselves the full profits of their labours. At present the great majority of our primary producers are in a poverty-stricken jondition. Thousands are being assisted by State governments, local storekeepers, bankers and other business people. One of their most serious disabilities is their lack of organization. This bill will bring them together in a scheme which should make it possible for them greatly' to strengthen their position as suppliers of the nation's principal staple product, and I am hoping that the day is not far distant when our wheat-growers, our dairymen and all other primary producers will be combined in an organization sufficiently strong to enable them to charter their own vessels, market overseas their own surplus products, thus ensuring to themselves the full results of their labours, and import their own requirements. This should be their objective. It has been said that the wheat-buying agents have always been the good friends of our wheat-growers. I have nothing to say against the wheat merchants personally. It is their business to buy our farmers' wheat, sell it through their own organization and pocket the profits. We argue that these profits should go into the pockets of those persons who produce the commodity. There is no competition in wheat buying in Australia other than competition due to the operation of voluntary pools in certain States against thethree principal wheat buying agentsDarling and Company, Dreyfus and Company, and Bunge and Company. The two last-named are not Australian firms, and bring no capital into this country.",55
197,Mr ARCHDALE PARKHILL,SALES TAX ASSESSMENT BILLS,They bring a great deal of capital into Australia.,55
198,Mr MCNEILL,SALES TAX ASSESSMENT BILLS,"About £100,000 per annum at the most. One shipment of wheat enables them to continue buying without further cash, and they take the rest of their earnings out of Australia. This Darling and Company has been long established in this country, and, as wheatbuying firms go, deals as fairly with the farmers as does any other concern. 1 take strong exception to these foreign companies coming to Australia and using is their influence against the establishment of wheat pools. There is no denying that they are doing so. The following press paragraph sheds some light on the subject:WHEAT POOL. "" MERCHANTS HAVE WON."" A ot Farmers' T Opinion. Sydney, Tuesday. Commenting on the defeat of the wheat pool ballot, the general president of the Farmers and Settlers Association (Mr H . K . Nock) said the merchants had won, but he was not prepared to interpret the vote as an indication of the farmers' opinion on the question ol marketing their wheat through a board OD which they had a majority control. ""The fact is,"" said Mr Nock, "" that farmers have been stampeded into an ambush by a huge amount of money spent to work upon their psychology. In 1029, when Mr Bruce faced the people on the issue of ' leaving arbitration to the Status/ the Opposition convinced enough people that the issue was 'the abolition of arbitration,' and turned his party out of office, and it was not surprising that in this wheat pool ballot the daily anti-pool douche over the air, the half-dozen night addresses by wireless and eight different circulars sent direct to farmers on rolls, including the contemptible faked communistic circular, should have some effect."" Those firms have taken a prominent part in defeating many of the efforts to establish wheat pools in Australia. They have no interest in this country.",55
199,Mr ARCHDAL EPABKHILL,SALES TAX ASSESSMENT BILLS,They have' big interests here.,56
200,Mr MCNEILL,SALES TAX ASSESSMENT BILLS,"They have done nothing to build up industry in Australia. They are very wide awake'gentlemen, who make money out of the fluctuating exchange rate, as well as from wheat transactions. If the honourable member for  to England, and he wished to have a bank draf t for £1,000 available in that country, these firms would be only too pleased to accommodate him by exchanging cheques. It is essential that we should give consideration to the serious position in which our wheat-farmers find themselves. They are practically poverty stricken, and the only way in which their condition can be relieved is by the inauguration of a national pool that will ensure their receiving the best possible return for their labour. If there is any possibility of this Parliament meeting its obligation with regard to the 3s. a bushel that was promised last year, it is our duty to see that that is done.",56
201,Mr HILL,SALES TAX ASSESSMENT BILLS,Echuca) [10.15] - I support the bill.,56
202,Mr ARCHDAL EPABKHILL,SALES TAX ASSESSMENT BILLS,I thought that the honourable member was opposed to it .,56
203,Mr HILL,SALES TAX ASSESSMENT BILLS,"I have always been a consistent supporter of compulsory pooling. There are one or two things in the bill with which I am not satisfied, particularly the equalization which I think is a stumbling block to the success of the scheme. We shall have an opportunity to deal with those matters in committee. I do not propose to go into the history of the various bills that were introduced into this Parliament last year in connection with the wheat industry. One cannot doubt that they aud the preseut measure were designed to bring about a better system of marketing for Australian wheat, and also to provide guarantees. I disagree with those who suggest that, this bill will not confer any advantage upon the wheat-farmer. Certaiuly, it does noi provide a guarantee either for a fixed amount per bushel, or for a first advance. Practically every other wheat bill that was brought down, did so. Because of the existing financial position, I can excuse the Government for not incorporating a similar provision in this measure. The wheat-growers of the Commonwealth have never been in such desperate straits as they are in today. In certain districts a drought, which continued for several years, was followed by an excellent* harvest last year, but the price obtained was insufficient to meet the needs of the season, let alone enable the growers to make up the losses incurred during previous seasons. Following those deplorably low prices, the growers of Victoria and New South Wales are now faced with a condition of affairs worse than that encountered by them for at least twenty years. In the district that I represent, there are scores of thousands of acre3 under water, in some cases to the depth of 6 feet. Drills and implements of all descriptions are submerged. Hundreds of thousands of acres are at present unsown. I should say that, at the present time, not more than 30 per cent, to 40 per cent, of the area represented by me is seeded, while not more than 40 pei 1 cent, of the whole of the wheat-growing area of Victoria has been seeded. So that, in all probability, we shall have a. very light area under crop next year, with every likelihood of low prices obtaining. Undoubtedly, a compulsory pool would be of great value to our farmers. There is no way by which the net average price clause, for the total crop can be increased except by a Commonwealth compulsory pool. I do not suggest that a pool, and particularly an Australian one, will materially increase prices, but it will certainly effect big savings in selling and chartering, by eliminating competition. This afternoon, the Deputy Leader of the Opposition (Mr Latham) said that a pool would eliminate competition in buying. Competition in buying bas probably been a good deal stronger since the inauguration of wheat pools than it was before their advent. Then there were only four or five buyers in the whole of Australia, and they had the growers at their mercy. So far as my memory takes me back, in almost every instance during the selling period from December to February, when deliveries were made and farmers were at their wits' end to know how to meet their bills, prices were low. The more they had to sell, the lower were the prices. Those who could afford to hold their wheat until June, July, August or September, obtained another 6d. or Is. a bushel for it. My experience is that the price went up immediately the merchants got hold of all the wheat. Mr M. CAMEBON - The merchants keep the pools "" up to the collar "".",56
204,Mr HILL,SALES TAX ASSESSMENT BILLS,"The pool keeps them ""up to the collar"". Even supposing we have to accept a voluntary pool, the position will be the same; a is necessary to keep the merchants "" up to the collar "". I have no grouch against the merchants; but I say that they have served their time and generation, and should be eliminated. The sooner we get rid of them the better. Would these men spend tens of thousands of pounds in intense propaganda unless there is something for them in the handling and marketing of wheat? have their competition in buying; we have it in selling; we have it in buying freight and chartering vessels. Tiheir competition is no good to us. Not only is there the competition of the merchants; there is also competition between State and State. The pools of New South Wales, Victoria and South Australia are all selling wheat in the open market; they are competitors in the chartering market. The result is that chartering rates are raised. If the farmer is to get any advantage we must eliminate these things. In my opinion, the outlook for the wheat-growing industry is not bright, and will not be bright for some time. Some of our best markets have been practically closed to us. France, for instance, has imposed a duty of 10s. 6d. a bushel on our wheat, and has also practically shut out our butter. Italy has passed a law which provides that 95 per cent, of the wheat gristed in the country must be home grown. That allows only a 5 per cent, admixture of foreign wheat. Had it not been for the strong demand for wheat from the East, particularly China and Japan, Victorian farmers would have been in a very much more serious condition than they are in now. The honourable member for Wimmera (Mr. Stewart) was a little wrong in his references to the sales of wheat in the East. I know that he would not intentionally make a mis-statement, but when he suggested that we were selling wheat there for about 5d. a bushel below the Canadian price he was wrong. We sold very early in the year at prices which now appear to have been almost fabulous. We made extremely good sales to China and Japan ' and other eastern countries. Whether our trade with those countries will continue remains to be seen. If the price of wheat advances considerably we might not be able to retain the whole of that market. There is no doubt that the pool cheapness of the wheat appealed to the people of those countries. Since the opening of the year wheat has been sold at very much lower prices than were realized for the wheat sold in November and December.",57
205,Mr GABB,SALES TAX ASSESSMENT BILLS,"I take it that that market, is entirely dependent on low prices?",57
206,Mr HILL,SALES TAX ASSESSMENT BILLS,"It may be that the people We of those countries have acquired a taste for bread, made possible by cheap wheat and flour, and that the market will be extended. Much will depend, however, on the price of the wheat. If it remains at from 2s. 6d. to 3s. a bushel, we should have a good market in those countries. Were it not for the enormous stocks of wheat held in the principal wheat exporting countries, Ave might speedily see a return to payable prices. Australia can grow wheat in fair competition with any other country; but the wheat-farmers of this country cannot continue to sell it at 2s. a bushel or less. If Ave want to make a success of wheat-farming, we must make arrangements with other countries for the organized marketing of wheat. Just as it is necessary for New South Wales, Victoria, South Australia, and Western Australia to form one Commonwealth pool, so it is necessary for all the Avheat-exporting countries to come together in a world-wide movement. I believe that in years to come-probabl y not in the immediate future-the wheatexporting countries of the world will make such an arrangement. It may be difficult, but until these countries become united for the preservation of their primary industries, particularly wheat, the full benefit of wheat pooling will uot be realized. I should like to see legislation introduced to deal effectively with the worse parasites-no t the merchants, but those who deal in futures aud options. These men, who rig the markets to suit themselves, are the greatest curse on the face of the earth, so far as the wheat grower is concerned.",57
207,Mr COLEMAN,SALES TAX ASSESSMENT BILLS,That class of business is carried on extensively in Canada.,58
208,Mr HILL,SALES TAX ASSESSMENT BILLS,"It is not carried on so extensively there as in the United States of America. Unfortunately, these operations have extended to Australia. I could give instances of men in Melbourne who have got into deep water through dealing with options. So far as my experience goes, trading in futures and options always operates to the disadvantage of the wheat-grower. I do not know whether it will be possible to introduce legislation to prevent the sale and purchase of options in Australia; but if legislation along those lines were introduced, I should support it because of the beneficial results which would accrue. I agree with the clauses which provide for all finance being conducted through the Commonwealth Bank. The Rural Credits Department of that bank has been of inestimable value to the primary producers of Australia. It has been able to meet every legitimate call made upon it by the largest organizations of primary producers. Speaking on behalf of the Victorian wheat Growers Corporation, I can say that that organization has received the most sympathetic consideration from the bank. Moreover, the advice and help of the chairman of the Commonwealth Bank, ' Sir Robert Gibson, have always been at the disposal of the organization. On behalf of two organizations with which I am associated, I desire to express appreciation of the consideration and help received from the bank during a particularly difficult period. Last week, before the other banks made any announcement of their policy, the Commonwealth Bank announced its decision to reduce the interest rate from 6 per cent, to 5 per cent. It will be seen that the Commonwealth Bank lost no time in passing on to those organizations the advantage it had obtained. I am opposed to the business of the pool being transacted by any other institution than the Commonwealth Bank. I understand that the Western Australian pool is being financed through the Overseas Farmers Federation. There are two such societies overseas. One is called the Co-operative Wholesale Society of Great Britain, and this finances the Western Australian wheat pool. This society does extensive business with Russia, and last year imported large quantities of Russian wheat. I am entirely opposed to this organization being allowed to finance this pool, or any pool. It should be done through the Commonwealth Bank. There is another society known as the Overseas Farmers Co-operative Federation, which, with Berry, Barclay and Company, acts as selling agents for the Western Australian, South Australian and New South Wales pools. I do not wish these two organizations to be confused. One is a very worthy body, but with the other I would have nothing to do. No overseas agent acting on hehalf of the pool should handle otlier than Australian wheat. I hope the Minister will take notice of this, and have a clause inserted in the bill to the effect that any agent handling overseas Australian wheat on behalf of the pool shall not handle any wheat other than Australian. The Australian Wheat Board, established during the war, insisted that its overseas agents should confine themselves exclusively to the marketing of Australian wheat, and the same condition should be insisted upon now.",58
209,Mr GIBBONS,SALES TAX ASSESSMENT BILLS,Coul d not that be done through the control board?,58
210,Mr HILL,SALES TAX ASSESSMENT BILLS,"It would be better to have a definite provision inserted in the bill. I have here what purports to be a caricature bearing the title "" The fate of the wheat-grower under a compulsory pool"". The farmers have had so much experience in every State in the handling of wheat that they are as capable of performing this work as the merchants are. In this caricature ten or twelve lumpers are shown at a stack of wheat, some of them running away with bags, and others bringing them back, and still more falling over one another and getting in one another's way. The figures are labelled "" inefficiency "", "" oyerstaffing "", ""muddle"", ""delay"", ""bungling"", ""rotten management"", &c. I invite any one who suggests that this comment is justified to visit Victoria, where last year the wheat pool handled between 70 and 80 per cent, of the wheat crop. Let him examine the stacks which now remain at any of the stations, and he will find that, so far as the stacking, covering, dunn aging, curtaining, supervision, handling, trucking, &c., are concerned, the pool is miles ahead of anything ever attempted by the wlieat merchants. We have stacks today at one of the Wimmera stations which are so well made that one might be pardoned for believing that they had been bricked up and plastered, so nicely are they put together and so well has the mouse-proofing and stacking been done. Yet it is suggested that there has been bungling and inefficiency. I challenge any of the merchants to show stacks like ours. Complaints have been received by the pool authorities that stacks have fallen down, and that bags of wheat have been allowed to lie in a foot of water, but when 'the complaints were investigated it was found that the stacks did not belong to the pool, but to the merchants. I do not suggest that a pool can materially raise prices, but it can eliminate waste, inefficiency, overlapping and duplication of services. It can secure a local price, which is almost impossible without an "" all in "" pool. It can eliminate competition in chartering and selling, which should be worth a lot to the wheat-growers. It can readily be imagined what happens when there are ten or a dozen buyers in the market for freight, and the same number of sellers pressing sales at the same time. I do not propose to deal at length with the unfair and untruthful propaganda indulged in by the associated wheat merchants. It is sufficient to say that the farmers' organizations in the various States have nothing to learn from them, either in the marketing or handling of wheat. Mr Hill. I have here a letter published in the Argus, and signed "" Steven Black "". It reads as follows: The Victorian Wheat-growers Corporation is sending out accounts asking for a refund of freight overpaid on account of the 1929-30 wheat pool. This was a first payment clear, and freight and handling charges were, as in all other pools, to come out of the second or later payments. It was never suggested that freight was to come out of the first payment. Had the corporation sold the wheat at the beginning of the season it would have realized more than sufficient to pay all expenses, but it hung on to the wheat, and a big f all in price occurred toward the end of the year, and it lost about 3}d. a bushel. The open market was about 3d. a bushel better than the pool, and it is every year. Hundreds of farmers have become bankrupt, or have given up farming since then; they will refund nothing. If they escape why should others have to pay in full , and in what way have the directors and officials suffered for their management? In my opinion, a compulsory pool will be the end of wheat-growing in Victoria. A voluntary pool competing against the open buyer makes that competition in trade that is so desirable for all farm products. At the present time stacks of wheat in the country, which should have been sold long ago, are being riddled by mice, and much expense has been incurred in cleaning and rebagging. Wheat cost 2s. lOd. and 2s. l i d . a bushel some weeks ago. Why was not this wheat marketed then? Farmers sliould strongly oppose any building of silos at country stations. They would be good at seaport, and the empty bags could be sent back to the farmers for further use. The following reply was sent to the Argus by Mr C. Judd, manager of l i e Victorian Wheat-growers Corporation.'W it h reference to the letter appearing in Thursday's issue of the Argus, signed "" Steven Black, Ficola"", I find we have no record of any dealings with any Mr Black in that district. Our agent at Picola, who knows every grower there, advises there is no such person in the locality, and the postal authorities confirm this. If "" Steven Black "" establishes his identity better than this we will give consideration to his letter, otherwise we will have to ignore it as insidious propaganda, engineered against the pool. Although the Argus printed the letter signed by Steven Black, it has so far refused to publish the reply sent by the manager of the Victorian Wheat-growers Corporation, although it has been communicated with on six different occasions. The merchants have stated that the failure of the Canadian wheat pools, and their inability to attain their objective, resulted in a loss estimated at £15,000,000, and that this constitutes an. excellent reason for warning our farmers against trusting their fortunes to a similar experiment. This statement was refuted by Mr A . Cairns who, addressing the Agricultural Committee at the Canadian House of Commons, said that the pools owed between them £4,200,000 and £5,000,000, and that satisfactory arrangements had been made between the pool and the prairie governments regarding their financial obligations. The pools are to pay the money guaranteed to the banks, and are to be repaid out of the pool earnings and the operations of the elevators. This money would be obtained without taxation of pool members or farmers. The assets of the pools-elevators , equipment, buildings, &c - excee d pool liabilities. So much for that lie. The merchants go on to say that the United States of America has also suffered colossal losses. Here is the contradiction. I quote the following from the Western Producer:Chairman J. C. Stone of the United States Federal Farm Board' said last week a crash in wheat prices which would have "" cost this country as a whole billions of dollars"" had been averted by the board stepping into the wheat market last November. He asserted the board's stabilization operations in wheat and cotton had been fully justified by the results. Stone told the American Institute of Cooperation it was the opinion of the board that the price of wheat in Chicago would have dropped to 50 cents a bushel or lower if the bourd had not come forward to bolster prices. Concerning the stabilization operation, Stone said 100,000,000 dollars could be entered on the credit side of the balance-sheet, representing the difference between the world price and the price oE all United Sta.tes wheat sold from November to the end of the crop year. ""Then on the debit side, suppose we ioso in the sale of wheat 20, 30, or even 50 million dollars, I have never seen the time when I would not swap 50 million dollars for 100 million."" A further statement by the wheat merchants is that the Canadian farmers have been given an option, to sell in the open market. That is an absolute untruth. In reply to a cable sent by the Victoria n Wheat growers Corporation, the following cablegram was received on the 9th June, 1931:Owing necessity small initial payment, Manitoba pool giving members option voluntary pooling or selling outright through existing pool organization. In Canada there are three pools, the Manitoba, the Saskatchewan, and the Alberta. They are all contract pools except that in the case of the Manitoba pool, owing to the lower initia l payment, the farmers of Manitoba were allowed to pool their wheat A oluntarily or sell it r through the pool organization, but not on the open market. It has also been suggested that very big losses were sustained by the Australian pools during the Avar period. I admit that huge losses Avere sustained during that period, but taking ail the poo.(s and the gains against the losses, more bushels were sold than were actually received notwithstanding the loss. There certainly Avere losses Avhen the pools Averi under the control of men Avho had nevei. previously handled wheat in such large quantities or for such long periods, amounting, in some instances, to several years. It is true that the losses sustained through the mouse plague or weevil, destruction could hardly be laid at the door of any individual, but any blame attachable to the management of the pools must lie at the door of those who Avere acting as advisers to the pools at the time. The experience gained during the working of those pools has proved invaluable to the farmers who are IIOAV competent to manage the handling of their crops in every department. As a matter of fact, each State has a pool Will a trained 3taff with fro m ten to fifteen years' experience. There need, therefore, be no fear of a compulsory pool running amok. There are many things I should like to say in regard to certain carry-overs in the United States of America, and in reference to the position in that country, which is really desperate, but I prefer to dwell for a few moments on the proposed equalization scheme. It Avill be noted that the final paragraph of the schedule to the Wheat Marketing Bill Ho. 1 read as follows:Provided that prior to the effecting of such' equalization any geographical or other advantage enjoyed by a State before the coming into operation Of the scheme may be taken into consideration and accounted for to the State Wheat Board concerned accordingly. It has been altered in this bill to readFrom an excess in the average price enjoyed in respect of wlieat of any season sold for use or consumption within the State over the average price of Australian wheat of that season sold for export. I would suggest that the words "" average price enjoyed in respect of wheat of any season"" cannot he allowed to stand. Otherwise we could go back and say that in some years we could have a betterment of 3d. a bushel in the price for local consumption over export parity. South Wales, at any rate, might show a betterment of 2£d. a bushel. It seems to me that there is only one method to adopt. Western Australia is inclined to stick to the advantage of its geographical position which amounts to about %d. a bushel, or from £110,000 to £115,000 on the total. The estimated yield for the four wheat producing States, New South Wales, Victoria, South Australia, and Western Australia for this year is 40,000,000 bushels for Victoria, 40,000,000 bushels for New South Wales, 40,000,000 bushels for Western Australia, and 32,000,000 bushels for South Australia. If New South Wales were to pay into the pool Is. a bushel on 14,000,000 bushels for local consumption, it would mean a payment of £700,000, and the amount drawn out by the State under the equalization scheme would be £360,000. It is quite likely that the local price be advanced 2s. Assuming that the seaboard price is 2s. 6d., and the price for local consumption is raised to 4s. 6d., South Wales would pay into the pool on local sales approximately £1,400,000, and under the equalization scheme would take out £720,000. Victoria, on a local consumption of 9,000,000 bushels at Is. a bushel, would pay into the pool £450,000, and take out of it £360,000, and at 2s. a bushel would pay in £900,000, and take out £720,000. South Australia, on an estimated local consumption of 2,500,000 bushels, at Is. a bushel, would pay in £125,000, and take out £310,000, and at 2s. a bushel would pay in £250,000, and take out £620,000. Western Australia, on a home consumption of 2,500,000 bushels, at Is. a bushel, would pay in £125,000, and take out £370,000, and at 2s. a bushel would pay in £250,000, and take out £740,000. Western Australia would take out of the pool £20,000 more than Victoria and £20,000 more than New South Wales, although it paid in £650,000 less than Victoria and £1,150,000 less than New South Wales. It could also get the advantage of 3d. Mr mu. a bushel, because of its geographical position, this being equal to £120,000 or £125,000. Western Australia would thus, under the equalization scheme, pay into the pool £250,000, and, taking it3 freight advantage, draw out of it £860,000 or New £S65,000.",58
211,Mr GEEGOKY,SALES TAX ASSESSMENT BILLS,Is that why the honourable member wishes to force Western Australia into a compulsory pool?,61
212,Mr HILL,SALES TAX ASSESSMENT BILLS,"I want to get a sumcient number of States to form a compulsory pool, which, in view of the decision of the New South Wales farmers, cannot be formed without Western Australia. New South Wales has practically withdrawn from the pool.",61
213,Mr THOMPSON,SALES TAX ASSESSMENT BILLS,Ne w South Wales has not withdrawn from the pool.,61
214,Mr HILL,SALES TAX ASSESSMENT BILLS,The farmers of that State have voted against a compulsory pool.,61
215,Mr THOMPSON,SALES TAX ASSESSMENT BILLS,"That was a State compulsory pool; they have not voted against a federal compulsory pool. I throw out the suggestion that each State should retaiu 50 per ceut. of its betterment or extra amount realized may on sales for local consumption, the other half to go into the general pool. Then, assuming that the local New price was 2s. a bushel above the overseas price, the extra amount realized on local sales would provide £900,000 in Victoria. Under my suggestion, Victoria would pay £450,000 into the equalization fund and draw out £298,578, while AVestern Australia would realise an extra £225,000, pay into the general fund £112^500, and draw out £302,725, plus her advantage with respect to overseas freight.  sumption that the price of wheat remains unaltered.",61
216,Mr HILL,SALES TAX ASSESSMENT BILLS,"Whether the price rises or falls, the same ratio will be preserved. Assuming that the extra amount realized on local sales would provide South Australia with £225,000, and half of that was paid into the equalization fund, that State would pay in £112,500, and draw out £240,522. Queensland would pay in £200,000 and draw out only £33,175. Therefore, it would be impossible for Queensland to go into the pool under that arrangement. If Queensland were left out, Victoria would pay in £450,000, and draw out £239,409; ""Western Australia would pay in £112,500, and draw out £242,734; while South Australia would pay in £112,500, and draw out £192,857. I intend to vote for the bill, but, in committee, I will eudeavour to make the equalization scheme more satisfactory than it now appears to be. If the bill is passed in its present form, Victoria will be required to pay into the equalization fund £450,000, and draw out less than Western Australia. Though I favour the establishment of a compulsory pool, I shall draw the attention of the farmers of Victoria to the fact that under the bill Western Australia would be paid at least 50 per cent, more than I consider she is entitled to. It is for the farmers themselves to decide whether they are satisfied to accept the proposal of the Government. I am not prepared to vote for the bill without informing the wheat growers, whom I represent, of the position as I see it.  spect this measure is not different from the 1929-30 bill.",61
217,Mr HILL,SALES TAX ASSESSMENT BILLS,"The . last bill provided that the betterment to which any State was entitled could be taken out of auy increased amount due to the local consumption price being greater than the export parity. Last year Victoria could reasonably show that for the previous two years it enjoyed a betterment of 3d. a bushel. Assuming that the local price had heen raised Is. a bushel, Victoria would have paid 9d. into the general pool, and would have retained 3d. a bushel; but under the present bill it can retain nothing.  paragraph c of clause 12 of the.agreement is altered?",62
218,Mr HILL,SALES TAX ASSESSMENT BILLS,"If a satisfactory solution of that difficulty is offered by the Minister, I am prepared to support the scheme.",62
219,Mr MORGAN,SALES TAX ASSESSMENT BILLS,"Darling Downs) [10.56] - I gave general support to the efforts of the Government to help the wheat industry with the single exception of the proposal to guarantee the payment of 3s. a bushel to the farmers by means of a fiduciary issue of notes, and I propose to support the present bill. This is essentially a matter which the farmers must decide for themri4fil selves. They ought to be able to make up their minds what they will or will not do, in assisting their own industry through their own organizations. I support this measure, not necessarily because I believe in compulsion, but because the farmers should bo permitted to decide what they want. I support the attitude taken by several of the speakers to-night who have addressed themselves to the vote just recorded in New Soutli Wales. I do not regard that vote as indicative of the opinion of the farmers of New South Wales on the bill now before the House.",62
220,Mr LATHAM,SALES TAX ASSESSMENT BILLS,I presume that another vote of the farmers of that State will not be taken ?,62
221,Mr MORGAN,SALES TAX ASSESSMENT BILLS,"I should like the Minister to clear up that point. Under this bill it seems that another vote may be taken on the matter, entirely divorced from association with the present Government of New South Wales. Is that so?  upon the wheat-growers. They may wish to have another ballot.",62
222,Mr LATHAM,SALES TAX ASSESSMENT BILLS,It will depend entirely upon the New South Wales Parliament.  largely upon the wheat-growers. If they petitioned Parliament no doubt their request would be granted.,62
223,Mr LATHAM,SALES TAX ASSESSMENT BILLS,B y the State Parliament. ,62
224,Mr MORGAN,SALES TAX ASSESSMENT BILLS,If the wheat-growers of New South Wales wish to take another ballot on the proposals contained in this bill will they be able to do so?  so.,62
