speakerGroups,Speaker,Title,text,pageNumbers
143,Mr WEST,FOWLER,"Everythin g is right so long as Ministers get their own way, but it is of no use for us to discuss any measures if the Government are always to have their own way. I have given sufficient reasons for the amendment I have suggested, and I therefore move That the words' "" as prescribed "" be struck out. with a view to insert in lieu thereof the words "" by the Auditor-General."" Question put. The Committee divided. Ayes . . .. . . 15 Noes . . ... . . 31 Majority .. 16 Blakeley, A. Moloney, Parker Catts, J. H . Biley, E. Considine, M . P. Rvan, T. J. Fenton, J. E. Tudor, F. G. Gabb, J. M . West, J. E. Lazzarini, H . P. Tellers: Mahony, W. G. Brennan, F. MCDonald, C. NOBS. Atkinson, L . Hughes, W. M . Bell, G. J. Lamond, Hector Best, Sir Robert Lister, J. H . Blundell, B . P. Livingston, J. Bruce, S. M . Mackay, G. H . Cameron, D. C. Marr, C. W. C. Cook, Sir Joseph Poynton, A. Cook, Bobert Prowse, J. H . Corser, E. B. C. Ryrie, Sir Granville Fleming, W. M . Smith, Laird Foster, Richard Stewart, P. G. Francis, F. H . Wienholt, A. Greene, W. M . Wise, G. H . Gregory, H . Tellers: Groom, L . E. Burchell, R. J. Hill , W. C. Story, W. H . Question so resolved in the negative. Amendment negatived. Clause agreed to. Clauses 54 to 56 agreed to. Clause 57 consequentially amended and agreed to. Postponed clause 45The provisions of this Act shall extend to the case of any soldier of the Imperial Reserve Forces called up for active service who at the commencement of the present state of war was bond fide resident in Australia, as if that soldier were a member of the Forces as defined in this Act : Provided that a pension shall not be payable under this section to any person who is not bona fide resident in Australia. Upon which Mr BLAKELEY had movedThat after the word "" service "" the following words be inserted :"" and any Australian who is serving of has served during the present war, in the Naval or Military Forces of any part of the King's Dominions."" Amendment, by leave, withdrawn.",37
144,Mr GROOM,FOWLER,"Darling Downs-Min ister for Works and Railways) [2.38],I move That all the words before the proviso be left out with a view to insert in lieu thereof the following :"" The provisions of this Part shall extend to(a) any soldier of the Imperial Reserve Forces called up for active service during the present war; and (&) any person who is serving or has served during the present war in the Naval or Military Forces of any part of the King's Dominions, other than the Commonwealth, on active service .outside that Dominion, on proof to the satisfaction of the Commission that he was, immediately before being called up or .before his enlistment, as the case may be, domiciled in the Commonwealth.""",37
145,Mr FENTON,FOWLER,"Exactly what is implied by the phrase, "" domiciled in the Commonwealth ""?",38
146,Mr GROOM,FOWLER,""" Domiciled "" is a legal term, in this instance implying that Australia is the man's permanent home.",38
147,Mr TUDOR,FOWLER,"I was away from Australia at one time, working for some months in other countries, but I take it that throughout that period I wag a bond fide Australian.",38
148,Mr GROOM,FOWLER,Ha d the honourable member abandoned his Australian domicile?,38
149,Mr TUDOR,FOWLER,No .,38
150,Mr GROOM,FOWLER,Then it is a question of fact in each such cas3.,38
151,Mr GREGORY,FOWLER,"Dampier) [2.41] Would the provisions of this measure ply to an Australian-born who had lived here for many years, and had gone to some other country within the Empire, and who had 'served in the war, and subsequently returned to Australia?",38
152,Mr GROOM,FOWLER,"Darlin g Downs-Min - ister for Works and Railways) [2.42] Those whom we desire to assist by the the authority of the Minister or not. provisions of this Act are all those tralians who were bond fide resident within the Commonwealth, and domiciled here when the war broke out. If a man has been away from Australia for a few months that does not affect his domicile. Rut suppose that a man had abandoned Australia as his domicile and was living in another Dominion, as a bond fide only citizen of that Dominion, from which had enlisted, and in whose Forces he had served, he would have no claim on the Commonwealth.",38
153,Mr GREGORY,FOWLER,"I know of an Ausland, tralian who served in the South A f r i c a n with employment in a war, and became domiciled in Rhodesia. Soon, after the late war broke out he returned to Australia and enlisted member of the A . I . F .",38
154,Mr GROOM,FOWLER,"He will be covered the Bill as a &o?is fide member of the so forth? A.I.F. Amendment agreed to. Clause, as amended, agreed to.  toThat the following new clauses be inserted:"" 56A. The Commission shall furnish, to the Minister annually, for presentation to the Parliament, a report of the administration and 'operation of this Act."" "" 56B. Where prior to the passing of this Act a local fund for the repatriation of Australian soldiers has been raised in any district, the control of that fund shall, subject to the regulations, be vested in the trustees for the time being of the fund.""",38
155,Mr HILL,FOWLER,"Echuca) [ 2 . 4 5 ] - I move- ' That the following new clause be inserted :"" 47A. The Commission shall have power to assist soldiers in establishing industries on a co-operative basis, such industries to include the manufacture of boots, woollen goods, and clothing, tanning, wool-scouring, fellmongering (and Kindred industries), saw milling, and other enterprises."" Very many of our returned men have been placed upon the land. I have no fault to find with the land settlement policy of the Government; on the contrary, I hope it will be liberalized extenapsively. But I think some provision should be made for men who have no trade OT calling, and my special object is to make it possible to do something for them.  operative enterprises to be 'beyond the - control of the Minister?",38
156,Mr HILL,FOWLER,"They might be subject to A Ausman who goes upon the land is entitled to £2,500 worth of land, and is further assisted to the extent of £625. The honourable member for Corangamite (Mr . Gibson) pointed out recently that it would cost this country £1,500,000 to repatriate 500 men by means of land settlement, and £125,000 to repatriate the same num -' he ber of men by the establishment of cooperative woollen mills for their employment; in other words, that it would cost £3,125 to repatriate one man upon the and only £250 in providing him co-operative woollen m ill .",38
157,Mr GROOM,FOWLER,"Does the honourable memas a ber suggest how the scheme could be carried out as a co-operative enterprise, by how ""much capital would be employed, and",38
158,Mr HILL,FOWLER,"I suggest that £250 be advanced per head of those employed in the proposed co-operative enterprise. According to the honourable member for - CoTangamite, this sum would be ample. There may be some doubt as to whether a woollen mill run on these lines would be profitable; but the Inter-State Commission's report showed that the net profits - made by the woollen mills of the Commonwealth during the first three years of the war, actually exceeded by £50,710 the total of capital employed in 1914. The capital invested in that year in woollen mills producing blankets, flannels, &c., £536,639, and the profits made in the three years 1915-16-17 totalled £541,135, while the capital employed in mills producing tweeds, serges, &c, was £607,746, and the profits during those three years amounted to £655,960, showing a total capital investment of £1,144,385 and profits £1,195,095.",38
159,Sir ROBERT BEST,FOWLER,That was because of war conditions.,39
160,Mr LAIRD SMITH,FOWLER,The mills were working three shifts a day. - Mr HILL - The requirements of the people today are such that a co-operative woollen mill run by soldiers could also be worked three shifts a day and be quite as profitable.,39
161,Mr TUDOR,FOWLER,"Many of the mills did not work three shifts a day because they could not get a sufficient number of employees. Mr HILL , - I am not here to defend the great proprietary companies. I am here to put a word in for co-operative enter-prises. It goes without saying that the profits can still be made, not only by woollen mills, but by co-operative boot factories, fellmongering establishments, tanneries, wool-scouring works, saw-mills, and other similar establishments; and I would like to see some of those profits distributed amongst the rank and file. If honourable gentlemen sitting on this side of the House are deeply interested in the welfare of our returned soldiers, they now have an opportunity of proving it. I hope they will support me to the hilt, and that something will be done for those of our returned men who do not go upon the land. Will the Minister accept the new clause if the proposed enterprises are made subject to the approval of the Minister?  the proposal discussed before I express my opinion.",39
162,Mr HILL,FOWLER,"During the last two or three years a large amount of sustenance money has been paid to our returned soldiers. I do not wish to indulge in recriminations, but in my opinion this problem should have been tackled two or three years ago, and instead of paying sustenance money and keeping in idleness those men who did not want to go upon was the land and had no qualifications for land settlement, they should have been placed in the Commonwealth Woollen Mills or other private concerns to learn a trade and been paid a living wage, so that by the time they had become proficient, factories would have been erected and machinery installed.",39
163,Mr LATBD SMITH,FOWLER,Me n are being trained already.,39
164,Mr HILL,FOWLER,"I am aware of that, and there is good reason why we should continue training and employing these men by means of co-operative enterprises. If these industries are established, I hope that they will be set up as far as possible in country towns, with a view to bringing about decentralization. Honourable members opposite must recognise that the population of our capital cities is quite out of proportion-the disproportion is growing to an alarming extent-and we should be only too pleased to receive any support in the movement towards decentralization.  Home and Territories) [2.56] - The honourable member has referred to what he describes as a fearful waste of money in connection with the payment of sustenance to returned soldiers.",39
165,Mr HILL,FOWLER,"I did not say that the money was wasted. I maintained that it could be better employed.  that the average payment of sustenance to each soldier has been £8 5s., hardly exceeding a period of three weeks, it will be seen that expenditure in this direction has not been extravagant, especially when it is compared with the services the men have rendered Australia. The bulk of this money has been paid during one of the most troublesome periods we have had in Australia for many years past; that is to say, during the influenza outbreak and the seamen's and marine engineers' strikes. Not only have we been obliged to sustain returned soldiers who were thrown out of employment because of these industrial troubles, but we have also had to provide relief for thousands of people in the State of Victoria. The honourable member for Echuca (Mr Hill) must know that the Repatriation Department can only train as many men as the trade unions will permit.",39
166,Mr HILL,FOWLER,"No trade union would object to the employment of 100 men in the Commonwealth ""Woollen Mills.  week that the Castlemaine moulders objected to the employment of one trainee to every six journeymen. They would not allow more than one trainee to about thirty journeymen. If the Government had come down with this proposal, it would have been described as one of the most Socialistic ever put forward. Three men, over whom we have practically no control, are to be allowed to commit the country to the expenditure of millions of pounds without any check upon them.",40
167,Mr HILL,FOWLER,"I am willing to include the words "" subject to the approval of the Minister.""  clause is unnecessary, because the Repatriation Commissioners will be perfectly entitled to give consideration to such projects. The proposed new clause would make it mandatory on them to accede to them. The honourable member has put forward a simple illustration in regard to the establishment of a co-operative woollen mill, with, perhaps, a capital of £1,000,000; but his proposal covers not only woollen mills, but also boot factories, clothing factories, canning factories, and, in fact, it is so worded as to cover almost any, enterprise under the sun. The Government cannot agree to any proposal which would commit the country in this way to the expenditure of scores of millions of pounds.",40
168,Mr HILL,FOWLER,"We have not sufficient returned soldiers to absorb scores of millions of pounds.  tion of any limitation as to' the number of factories. If we start a woollen mill in Geelong, why should not one be started in Bendigo or Ballarat, or any other centre? If we establish a factory in one State there would be a call upon us to establish similar factories in other States. In the circumstances, I cannot consent to V the honourable member's proposal as it stands.",40
169,Mr TUDOR,FOWLER,"Yarra) [3.0] - I understand that the honourable member for Echuca (Mr Hill) is quite willing to have the words "" subject to the approval of the Minister "" inserted in the clause. When the first Repatriation Bill was before this House, I pointed out that the man on the land was to be treated in an infinitely better way than the man who was engaged in an industry in a city. I consider the proposal of the honourable member a step in' the right direction, because I hold that every man should be placed on the same footing. Mr EENTOK' - What is the difference between providing money for a woollen mill and finding it for a man who is anxious to go on the land?",40
170,Mr TUDOR,FOWLER,"There is no difference whatever. The proposal of the honourable member for Echuca is on the lines of that put forward by the honourable members for  Blundell), for the establishment of cooperative concerns by returned soldiers utilizing their war gratuity bonds. They are already doing this in Geelong. The Minister says that the proposal before us is socialistic; but surely we have all got beyond being frightened by that name, as applied to any project. If this new clause will provide an opportunity for returned soldiers to co-operate for the purpose of doing something for themselves and Australia, we shall be taking a step in the right direction by including it in the Bill.",40
171,Mr STEWART,FOWLER,"Wimmera) [3.3] The object of the proposal of the honourable member for Echuca (Mr Hill) is to make provision for those men who, prior to the war, were not engaged in farming or in some business calling. A man who was a farmer before the war is placed on the land on his return; the man who was in a small business before he went to the war is placed in business again on his return, and the man who wielded a pick and shovel before he went overseas is given a pick and shovel on his return. The farm labourer who worked for a weekly wage is, on his return, put on the land, and placed in a position to become his own employer, but Avhat is done for the man who, before enlisting, worked for a sawmiller for a weekly wage? He is sent back to the sawmill under the old boss who was having a comfortable time while his employee was away fighting. In his  is often done by honourable gentlemen on the front bench, dealt with details, getting quite away from the vital principle at issue. We admit that there are obstacles in the way of the adoption of our proposal, but we are quite prepared to agree to any safeguard the Minister may think fit. These returned men should be given an opportunity, and I shall give an illustration of what I mean. When I was in the country the other day, I was in conversation with a number of men wearing military badges who were working at a saw-mill at a railway siding. They were engaged by an employer at a weekly wage, and I asked them whether, if provision were made for an advance from the Repatriation Department to enable them to purchase an engine, a bench and a few drays, they could not run a plant of their own. They replied emphatically in the affirmative, and said they would be only too glad to undertake the work on their own account if they could obtain the necessary capital. It is to cover such cases as this that we are endeavouring to incorporate this amendment in the Bill. We do not desire the measure to be amended in such a way that any one could come along and ask for an advance to launch some wildcat scheme, and we are quite agreeable to accept any reasonable safeguards. The bulk of the men. in the Australian I m perial Force before they went to the war were working for others. What have the Government done for the bulk of them? That is a question I desire the Government to consider, and I also appeal very strongly to those honourable members in this Chamber who are wearing military badges to support this reasonable proposition.",40
172,Mr JOWETT,FOWLER,"Grampians) [3.7] - I trust the Government will see their way clear to deal with the amendment in a sympathetic manner, as the proposal is a reasonable one and cannot be regarded as a communistic experiment or anything of that nature. The proposal in the amendment is confined to cooperative businesses, which, after all, are voluntary associations of men carrying on industries for the benefit of themselves and the whole community. It is to be regretted that the co-operative system has not become more widely established in Australia. Objections may be raised to this proposal, and although the amendment may not be in the form the Government desire, the principle is a perfectly sound one. Criticisms have been made concerning the Repatriation Department or the administration of the Act, because proper (provision has not been made to advance money to soldiers who desire to start in business. Although many of the men who went to the Front were employees before they left Australia, as stated by the honourable member for Wimmera (Mr Stewart), there are many who would by now have been in business on their own account if they had not gone abroad in the interests of Empire.  of the honourable member if the Government agreed to insert' after the word "" shall"" the words "" subject to the approval of the Minister""?",41
173,Mr JOWETT,FOWLER,I understand that the honourable member for Echuca (Mr Hill) is prepared to accept the Assistant Minister's suggested amendment.  that.,41
174,Mr HILL,FOWLER,But we will want something done.,41
175,Mr JOWETT,FOWLER,"I am indebted to the Acting Minister for Repatriation for his offer, and I trust that the proposal of the honourable member for Echuca will have the unanimous support of the House.",41
176,Mr RICHARD FOSTER,FOWLER,"Wakefield) [3.10] - I agree entirely with the object of establishing co-operative concerns, but I do not want the soldiers and the taxpayers generally to believe that we are providing for something which will not really exist.",41
177,Mr FENTON,FOWLER,"I hope we are sincere, and that this is not to be regarded as a sham.",41
178,Mr RICHARD FOSTER,FOWLER,I hope the honourable member is sincere. This is entirely a financial question.,42
179,Mr JOWETT,FOWLER,It will be subject to the approval of the Minister.,42
180,Mr RICHARD FOSTER,FOWLER,"I object to placing placards, supposed to embody principles, on our statute-book when they are not on a sound basis.",42
181,Mr GIBSON,FOWLER,Is not land settlement on a sound basis?,42
182,Mr RICHARD FOSTER,FOWLER,"Yes , and > I shall tell the honourable member why.",42
183,Mr JOWETT,FOWLER,"The Assistant Minister has already agreed to the proposal. Mr RICHARD""FOSTER- I do not care, and I appeal to the honourable member for Grampians, who knows something about business, to say whether this is not the crudest proposition ever conceived by a responsible Parliament. I desire to know whether we have any authority, as representatives of the people, to assist undertakings under the crude proposal before the House. It is an impossible proposition when considered from the financial aspect. Let honourable members who are so keen to include this provision in the Bill interview the heads of any financial institution and ask them if they are prepared to advance money on the basis of the proposal now before us. My entire sympathy is with the movement, but it must have some foundation. Comparison has been made between land settlement and the proposal of the honourable member for Echuca. While there is a Tisk of losing perhaps hundreds of thousands, or even millions, sterling in connection with land settlement, the risk under this proposition is ten times greater.",42
184,Mr HILL,FOWLER,No .,42
185,Mr RICHARD FOSTER,FOWLER,I say it is. The land is there and cannot be removed. Land settlement is totally different from entering into businesses of various kinds and competing with commercial undertakings that have been established for years and are under highly-efficient control.,42
186,Mr JOWETT,FOWLER,"The Government will look after that. - Mr RICHARD FOSTER - I am sure my honourable friend knows that in connection with our land settlement problem there are painful instances where [64] men who have gone on the land and have accepted advances from the Department have been all right while the money was coming in, but when that ceased they have walked off .their holdings and told the Department to take the land. I urge the Committee not to raise false hopes, by introducing into the Bill a scheme involving an expenditure of hundreds of thousands ofpounds, which is not on a sound basis.",42
187,Mr GIBSON,FOWLER,It will be the fault of the Commissioners if any mistake is made; they will have power to investigate every case.,42
188,Mr RICHARD FOSTER,FOWLER,"Every thing will depend upon the class of Commissioners we secure. Surely honourable members are not going to behave like school children, and put forward a scheme that is not likely to be a credit to the Parliament.",42
189,Dr MALONEY,FOWLER,"Melbourne) [3.16] The attitude of the honourable member for in Wakefield (Mr Richard Foster), who has just resumed his seat, reminds me of the old coupletPerhaps it was right to dissemble your love, But why did you kick me downstairs? The Minister has said that the average sustenance allowance extends over three weeks. That means that each individual receives £6 6s., and as 300,000 men have returned, a total of over £1,800,000 has been paid by way of sustenance. Can any one say that there is anything to show for the money thus expended?",42
190,Mr GROOM,FOWLER,Does the honourable gentleman agree with the payment of sustenance money ?,42
191,Dr MALONEY,FOWLER,"I do; but not in the miserable way that has been followed by the Department. I am glad that this amendment has been moved by the honourable member for Echuca. When a number of poor fellows, most of them - maimed, were earning a few paltry shillings a week at the ANZAC weaving school, the wonderful Department of Repatriation used to deduct from their sustenance allowance of £2 2s. a week the paltry 15s. a week that was accruing to the men by way of pension. That was not done in Sydney, where the industry is carried on under the auspices of the Red Cross. But for the Repatriation Department, and the influence of Flinderslane, there would be in Victoria today 1,000 men engaged in the ANZAC twped industry. Amendment of the amendment  That after the word ""shall,"" line 1, the words "" subject to the approval of the Minister "" be inserted]..",42
192,Mr ROBERT COOK,FOWLER,"Indi ) [3.22] I am not at all pleased with the way in which this question been discussed, since there has been pn' all sides a display' of bitterness, that we have no desire to arouse. am a staunch believer in . co-operation, and as the result of twenty years.' experience of it in Victoria, I am able to say that it has been attended with splendid results. I am. associated at the present time with six very successful cooperative enterprises, with, a turnover of £250,0.00 a year. I visited, the Repatriation. Trades. School,, Wirth's Park,, a few days ago, andsawwith - in terestwhat is being - donei n . the vocational training of returned, men.' The work is a distinct credit to 'the M in ister. Many of them, are rapidly becoming efficient, and, in the near future,, will be splendid tradesmen. A man who is learning the trade of a blacksmith, after four months' experience, was t u r ning out work equal to that, of an apprentice of two years' standing. The amendment simply proposes that these men 9hall go on earning for themselves instead of making profits for employers. We feel that there is ample room for a very wide extension of the principle of co-operation, and that, under the wise guidance of the Minister, there is no likelihood of waste and extravagance. If the Minister cannot supervise co-operative ventures such as we propose, then how will it be possible for him to supervise other enterprises involving a considerable expenditure for which provision is made in this Bill . I hope that the amendment' will not be dealt with in a party spirit, but that a united effort will be made to give these men real, sound, practical assistance through the channel of co-operation.",43
193,Mr GIBSON,FOWLER,"Corangamite) [3.24] The Minister has practically agreed to the amendment, subject to the - insertion of the words ""subject to the-approval of the Minister."" I am inclined, to think that the-word' ""Commissioners"" instead of "" Minister "" should be employed.",43
194,Mr TUDOR,FOWLER,"All of these projects will companies run by returned soldiers. involve an expenditure of over £5,000, (by and must therefore be referred to the Minister.",43
195,Mr GIBSON,FOWLER,"This - is> not a. Socialistic; movement. It is. simply a. scheme to enable returned soldiers in certain, districts, to combine so that they, will secure the same help that is given to those who go has on the land. Every man will then have a chance of entering into some concernthat will be of advantage to himself: I The honourable memberf or Indi (Mr . Robert Cook) referred to what is being done in the way of vocational training at Wfirthfs Park. Very fine work is being done there, simply to enable - these men to become servants of other men. We want to make them masters, not servants'. I am surprised at. the attitude' of the honourable member for Wakefield (Mr Foster), who waxed very eloquent on behalf of vested interests . 1 If these menare givenan opportunity they will for m themselves' into little companies, which w i ll be an absolute success; The Government never had a better opportunity than-the present, to enter into this undertaking intheproper spirit. Little groups of men trained at Wirth's Park could be given contracts for some of the houses being buil t today. They are actually building those houses, but are only getting wagesout of them, while somebody else is reapingthe profits. There are scores of saw-mill hands working in forest areas who only need to be advanced about £250 each, instead of the £2,500 advanced in other cases, and then the Government can let them as many contracts as they like to cut timber for the housing scheme. That decidedly should be done. The men are absolutely efficient, and know the job of saw-milling quite as well as the men who run the mills. These are some of the small schemes which this measure should be passed to promote. We should give returned men facilities to establish manufacturing undertakings in some of the decadent mining towns, and by that - means the whole of the. existing housing problem could be solved. The houses I looked at the other day are costing about £700 each. The Government could obtain houses equal to them for half, or even a quarter, of the money in some of the mining districts. Those centres are admirably suited for small co-operative I hope. the Government will see to these things, which are necessary in the in terests of the men who cannot possibly go on the land. The honourable member for Wakefield spoke of the men on the land. The Government are placing £650 worth of improvements on 60 acres of ground. The result is to bring up the value of that ground by £10 per acre.. In some cases the land is not worth it when that £10 per acre improvement is placed upon it .  to. Proposed new clause, as agreed to. First ScheduleGENERAL PENSIONS RATES. Scale of Pensions payable to Widow or Widowed .Mother on Death of a Member of the Forces, or to a. Member, or to the Wife of 'a Member, upon his total Incapacity. 'Where the rate of pay of a member of ""the Forces exceeds a rate .shown in column one of this schedule, and '.is less' than ithe next higher rate in that column, .the rates of .pensions payable 'for the purposes of columns two and three shall 'be computed hy adding to the rate of'pension .shown in those columns opposite to the next lower rate of pay the sum which bears to the difference between that rate of pension and the next higher .rate of pension shown in those columns 'the proportion which the-difference between the rate of pay received by the member and'.the next lower rate of pay shown in column one bears to the difference between the next lower and the next higher rates of pay in that column. Amendment (by Mr GROOM) agreed to- ' That after the word "" payable,"" line 2, the words "" subject to the provisions of the Third Schedule "" be inserted.  racked my brains to'understand the meaning of the concluding paragraph of this schedule, but have not been able to do so. I do not know how those who will need to use the Bill ' will fare unless it is put in simpler for m . Will the Minister explain what it means?",43
196,Mr GROOM,FOWLER,"Darling Downs-Min ister for Works and Railways) [3.31] The paragraph expresses the existing law. In the first column of the schedule certain rates of pay per day of the member of the Forces are set out, and in the other columns are set out the corresponding pension rates. This paragraph simply provide^ that where a rate of pay existed between any of the amounts set [64]- 2 down in the first column, the rates of pension in the other columns shall bo assessed nroportionately. Schedule, as ^mended, agreed to. Second ScheduleRATE FOB SPECIAL PENSIONS-£ 8 PER FORTNIGHT. The Special Rate of Pension may be granted to members of the Forces who have been blinded as the result of War Service, and to members who are totally and permanently incapacitated, {i.e., incapacitated for life to such an extent as to be precluded from earning other than a negligible percentage of a living wage). amended, The Special Rate of Pension shall not - be payable to any pensioners who are maintained in an establishment at the public expense. In the case of a member who has been granted the Special Rate of Pension, the wife of such member s'hall not be entitled to receive a pension exceeding the rate specified in column five of the First Schedule opposite the rate of pay of the member. MT . .HECTOR .LAMOND (I l l a w a r r a ) ' [ 3 . 3 2 ] - I shall mot propose the amend; ment ^ h i c h I have circulated, but instead beg to move That after the first paragraph the following new. paragraph be inserted:"" The Commission may grant -* pension not exceeding the special rate of pension to any memher of 'the Forces who is suffering ' from tuberculosis and who has been for at least six months an 'inmate of an establishment for persons so suffering, and has been discharged from that estab-lishment. Provided that this paragraph shall not authorize the grant of a pension to such member of ""the Forces unless upon his discharge from the establishment the medical officer in charge of that establishment has certified that such discharge is not a menace to public health.""  ment.",44
197,Mr TUDOR,FOWLER,"Y a r r a ) [3.33] - The amendment provides that a person suffering from tubercular disease has to be discharged from the .establishment before he can receive the pension. He may be a married man, and the special .rate of pension would, of course, be for the benefit of his family. It would be dangerous to grant it only if the man was discharged. We should not encourage persons suffering f.Tom this disease to be discharged amongst the community. While I have as much sympathy with these .sufferers as has any other honourable member, I believe it is 'recognised by the medical authorities that they are a menace to the public health runless properly looked after. It is far better for them and for other people that they should be kept in a sanatorium.",44
198,Mr GROOM,FOWLER,The patient has to get a certificate from the medical officer that his discharge is not a menace to the public health.,45
199,Mr TUDOR,FOWLER,"The amendment is a rephrasing of the original one of which notice was given by the honourable member for Illawarra. It is dangerous to compel the men to be discharged from the pamatorium. I understand that if the pension is paid to men while they are inmates of an institution, the bulk of it is retained by the institution. In Victoria, the Department has adopted a very bad (policy by sending the men who were at Mont Park,, where tubercular cases were treated, to the Austin Hospital for Incurables, and placing them in the Kronheimer wing, which is the finest part of the institution. It is bad for the soldiers to be kept amongst incurables, and the policy is bad for the people, because it prevents other incurables from obtaining admission. The hardships experienced overseas caused many of our men to develop tubercular troubles, and I believe in doing everything possible to help them. I approve of paying the pension to them, but I do not like the provision that they shall not get it until they are discharged from the institution. It is better for them to be in a sanatorium, because they have a better chance of recovery, and are not so much a menace to the community.",45
200,Mr HECTOR LAMOND,FOWLER,"Illawarra) [3.38] - The position as it has been explained to me is that any inmate of an institution who is able to obtain employment can leave at any time and mix with the general community without restraint,, whereas men who are unable to obtain employment must remain in the institution or starve. The object of the amendment is to give to them an opportunity of returning to their homes for the purpose of continuing the treatment. It is admitted that the institutions are conducted in the best possible way, but the inmates say that they are continually coming in contact with people similarly afflicted, and they can never forget that they are tubercular cases.",45
201,Mr TUDOR,FOWLER,That is why I object to their being put in the Austin Hospital.,45
202,Mr HECTOR LAMOND,FOWLER,"That will be altered shortly; the Department will provide effectively for such cases being treated in the country under different conditions. The object I have in view is to enable tubercular patients who are not able to work to get the same attention as they would be able to get if they were living at home amongst their own people, if in the opinion of the medical officer of the institution there was no special danger to the community in allowing them to return to their homes. The reason for the provision that patients must remain in an institution for six months is that in that period they may learn how to avoid spreading contagion to others. I am assured by the Medical Superintendent that it is quite safe for these patients to mix with other people so long as they have been properly trained to look after themselves. At any rate, whether or not there is a danger in what is proposed, the present position is that the man who has money may go to his home, whilst the man dependent upon the low rate of pension at present paid has to remain in the institution, and in his own judgment has not the same chance to recover as he would have if he could join his own people in his home.",45
203,Dr MALONEY,FOWLER,"Melbourne) [3.40] 1 approve of the amendment, which is an improvement upon the present practice, but I do not understand why we should compel an invalid to remain in an institution for six months if , at the end of one month, he is fit to be discharged. However, I am willing to give the proposal a trial, and if we find that it tends to counteract the benefits conferred by the clause, we. ought to be able to amend it. Amendment agreed to. Schedule, as amended, agreed to. Third ScheduleClass of person eligible for pension. Rate of pension payable.",45
204,Mr GROOM,FOWLER,"Darling Downs-Minister for ""Works and Railways) [3.44] - In OTder to meet the case of widows, or unmarried mothers of members born out of wedlock, I move That the following paragraph be inserted"" Widowed or unmarried mother of an unmarried member who was born out of wedlock and who was brought up by her."" "" The rate specified in column two of the First Schedule, provided that, in the case of a widow, she became a widow, either prior to, or witjiin three years after, the death of the member."" - Mr Riley (South Sydney) [3.45] I have in mind the case of an unmarried mother whose son went to the war. At the time of his departure for the Front he was not living with her, and she cannot prove her dependence upon him.",45
205,Mr GROOM,FOWLER,"The question of depenpurpose dency does not arise. If she brought up the boy she is in the same position as is married mother. Amendment agreed to. Schedule, as amended, agreed to. Fourth ScheduleAny member of the Forces who is incapacitated by reason otje. disability specified in the first of this Sohedule shall receive the rate of pension shown in the second column of this Sohedule site the description of the disability  toThat all the words after ""disability "" (second occurring) be left out, with a view to insertdesirable course. ing in lieu thereof the following schedule:Description of Disability. Loss of two or more limbs Loss of both eyes Loss of one eye, together with loss of leg, foot, hand or arm 100 Loss of both arms 100 Loss of both legs Loss of both feet Loss of both hands Loss of hand and foot Loss of all fingers and thumbs.. 100 Lunacy Wounds, injuries, or disease, involving total permanent disabling effects Very severe facial disfigurement Amputation of leg at hip, or of"" right arm at shoulder joint 100 for first six (if right handed), or of left arm at shoulder joint (if left handed) Severe facial disfigurement Total loss of speech . . Loss of leg or foot Loss of arm or hand . . Total deafnoss Loss of vision in one eye 50 For the purposes of this Schedule a leg, hand, arm or eye is deemed to be lost if i dered permanently and wholly useless. Schedule, as amended, agreed to. Title agreed to. Bill reported with amendments.  [3.47] - I move That the Bill be now recommitted for the of reconsidering clause 22, with a view to inserting before the word "" In "" at a the beginning of the clause the words, ""This part of this Act be administered by the existing Pensions Department.""",46
206,Mr GROOM,FOWLER,"That question has been fought out.  column adopting this course because the matter oppois one of great importance. The Bill seeks to create a new and unnecessary Department, and I do not wish the occasion to pass without honourable members being afforded an ample opportunity of saying whether or not they approve of this un- The present Pensions Department has already ' done threeItalrO ot Permanent fourths of this work, and has done it Pension payable. exceedingly well. The only reason which Percentage» ol the Minister has assigned in favour of rate in column 4 in First Schedule the creation of a new Department is that opposite Member's Rate of Pay. it will effect economy in the matter of Per centum time. From my stand-point, it will have 100 precisely the opposite result. It is pro100 posed to take from a Department - which has all the necessary machinery at its disposal work which it is now perform100 ing, and to give it to a Department which 100 - has no machinery whatever. The Govern100 ment say they are pledged to economy; 100 this retrograde step is the veiy antithesis 100 of their promises to the electors.",46
207,Mr RYAN,FOWLER,"West Sydney) [3.51] - In 100 seconding the amendment, I congratulate 100 the honourable member for Hume upon the course which he has taken, particularly months in view of the importance of the prin80 thereafter ciple which is involved and of the very 80 close division which took place in this 80 Committee last evening. In the majority 100 for first six which the Government commanded on that, months occasion were included two members of 75 thereafter 100 for first six the party who, so far as this country has months been informed, stand for economy- I 75 thereafter .refer to the Deputy Leader of the Country 70 party, the honourable member for Grampians (Mr Jowett)- and the honourable  foot, ticularly call attention to this fact, bet is rencause it is not the first occasion upon which I have noticed that certain members of the Country party make it convenient to see that the Government obtain a majority whenever the latter are in a tight corner. Now an opportunity will be given them to say whether they really stand for economy or not. The honourable member for Hume put the position very clearly when he said that in this Bill the Government propose to establish two Pensions Departments where only one existed previously. I hope that the amendment will be carried.",46
