speakerGroups,Speaker,Title,text,pageNumbers
100,Mr REID,Unknown,"Something like it. Surely my honourable friend is not very proud of that measure? I should think that any one who believes in that scheme cannot feel very proud of the way in which his position is put before the country. My approval will be given to some rational, sensible scheme of carrying out the principle of the new protection, but I shall not allow the Government to make use of it in a direction which is in no sense justifiable. When manufacturers clamour for 30 per cent, and 50. per cent, protection on the ground that they require the money in order to pay Australian wages, surely we are entitled to see whether they are paying Australian wages. Surely when we put duties of 50 per cent, upon articles, which the mass of working men of Australia use every day of their lives, for the sake of giving their Australian brethren fair wages in manufacturing industries, it is a matter of common honesty to see that the manufacturers hand over the share to which Australian labour is entitled. My fiscal views do not incline me to look on manufacturers with peculiar affection. I do not think it is a feature of the free-trade theory that manufacturers sliould be coddled to enable them to keep money that belongs to their workers-mone y which other workers have paid across the shop counters of Australia in the interests of their fellows employed in manufacturing industries. There are many people to consider when we are dealing with the interests of the big manufacturers. In a sense, those men are trustees for the workers whom they employ. I 0 do not say. that they should not have a fair remuneration for their own capital and industry. I am not a destroyer. I recognise the absolute right of men of enterprise, who have been encouraged by the public policy to engage in Australian industries, to receive fair and liberal treatment. We have no right to encourage them to engage in those industries unless we give them a fair prospect of an honest remuneration for their enterprise and skill.",25
101,Mr MCWILLIAMS,Unknown,What about the cona fair share of the advantage. sumer ?,26
102,Mr REID,Unknown,"The consumer is already yarded. We are not discussing free-trade and protection now. The protectionists have put the consumer in the sheep-yard, and are fleecing him day after day behind this Tariff fence. We are not talking now of theories. The fence has been put all round Australia, and the struggling masses of Australia every Saturday have, as a direct consequence of this policy, to pay extra money for almost all they buy.",26
103,Mr STORRER,Unknown,We are giving them more work in Sydney by protection.,26
104,Mr REID,Unknown,Why should not the worker get fair wages? I am not entering into a fiscal discussion at all.,26
105,Mr MCWILLIAMS,Unknown,The right honourable member is going very close to it .,26
106,Mr REID,Unknown,"If I am close to it', I do not mind that at all. My protectionist friends say that they put the duties up to 40 per cent, and 50 per cent., not for the sake of the manufacturers, but for the sake of the workers in their factories.",26
107,Mr STORRER,Unknown,I did not say that.,26
108,Mr REID,Unknown,My honourable friend never says anything. I did not accuse him of saying that or anything else.,26
109,Mr STORRER,Unknown,"I never voted for duties of 50 per cent., or even 40 per cent.",26
110,Mr REID,Unknown,"I honour my honourable friend for it. I am glad of that interjection, because it shows that the honourable member is not one of the rabid school, and I accept his statement emphatically. He knows the fight we had, in which he' helped us on some occasions, especially in connection with Tasmanian paraffine wax. I do not reproach the honourable member in that regard, because I voted with him. I thought he had a good case.",26
111,Mr STORRER,Unknown,The right honourable member is very fond of bringing in Tasmania.,26
112,Mr REID,Unknown,"I always stand by Tasmania. I have the greatest desire to do what is fair by it , especially in those Tariff matters that come up, as the honourable member knows, from time to time. But my point is this: These high duties were put on in order to give our workers a fair share of the benefits of them. Those benefits go at present to the manufacturers out of the pockets of the people of Australia, and the House which gave the manufacturers the duties is entitled to see that the workers get Surely that is a fair proposition, whether one is a free-trader or protectionist? I think it would' be very difficult indeed to carry the' principle out. I do not believe that the Government are likely to frame any scheme which will grapple with this difficulty, because they have never studied the subject. They have been so busy putting duties on that they have not had time to study the intricacies of political economy. I give Ministers fair notice that, so far as I am concerned",26
113,Mr WILKS,Unknown,-Will the honourable membei support the amendment of the Constitution to provide for it?,26
114,Mr JOSEPH COOK,Unknown,As k the honourable member to give notice of the question.,26
115,Mr REID,Unknown,"I do not ask anything of the sort. If there is a feasible scheme, which does not seek, under cover of the new protection, to make an inroad upon the general industrial powers of the States, I am in favour of it. If there is an attempt, under cover of this principle, to take power to govern the industrial conditions of the States generally, I am against it .",26
116,Mr WILKS,Unknown,"How is the honourable member going to get at it, then ?",26
117,Mr REID,Unknown,"When I am submitting a scheme from the Treasury Bench, I will give the honourable member the information that he desires. Surely he will allow me the privilege of sitting in. this delightful corner ?",26
118,Mr WILKS,Unknown,Will the honourable member . allow me the privilege of making an inter7 jection ?,26
119,Mr SPEAKER,Unknown,Order ! I have twice asked the honourable member for Dalley not to interrupt the right honourable member for East Sydney. I hope that he will not do so any further. He may speak later on if he wishes.,26
120,Mr WILKS,Unknown,"I think I have a right to make an interjection, seeing that several other honourable members have done so.",26
121,Mr SPEAKER,Unknown,"The honourable member is at perfect liberty to make an interjection, but not to make several.",27
122,Mr WILKS,Unknown,Then it is only their length that is objected to?,27
123,Mr SPEAKER,Unknown,It is their length and frequency.,27
124,Mr REID,Unknown,"I was beginning to fear, sir, that you were overlooking your duties by not calling those honourable members to order as promptly as was desirable, but I am one of those who are not seriously discomposed by interruptions. I am obliged, however, to you for your ultimate intervention on my behalf. I very much regret the abject failure of the Government to administer their own Act. They obtained an Act conferring upon them absolute power to extort an Excise from the manufacturers, and we were assured that it was constitutional, but the High Court has ruled it to be unconstitutional. Is it not a thousand pities that the Government should obtain the passage of high duties under a promise to apply the new protection and that that promise should be shown by the highest tribunal in the land to be founded upon a wrongful conception of the law? I deeply regret the fashion that is setting in of attacking some of the Justices of the High Court in respect of judgments which they deliver, and praising other Justices when their views seem to be in harmony with those of certain members of the community. I deplore what has happened lately in the shape of attacks upon some members of the High Court, and eulogv of others in connection with the performance of their judicial duties.",27
125,Mr HUTCHISON,Unknown,All Courts are open to criticism.,27
126,Mr REID,Unknown,"They are open to criticism which does not reflect upon their persona' honour and impartiality. That is the line that has always been drawn in British communities, even in times of the highest excitement. I shall support this motion. We cannot have too much light thrown upon the subject. With regard to the consumers, to whom reference was made, may I suggest, as one of the strongest arguments in favour of the new protection, and one which has influenced my mind very much in support of it, that at last we shall get some daylight thrown on to the real; operation of the Tariff, the real margin of profit that exists, and the real difference between Australian wages and those of other countries ? The more light that is thrown on the inner operations of industries under the Tariff, the better will it be for those whobelieve in a different system.",27
127,Dr WILSON,Unknown,The Tariff Commission itself could not bring out all those facts. What could a Select Committee do?,27
128,Mr REID,Unknown,"The Tariff Commission performed a great public work with great ability. One of the misfortunes of this House was that the able reports and valuable evidence which the Commission produced were systematically neglected by the Government in the preparation of the Tariff. I regret that their reports were not treated with greater respect, for I regard the work which they did as of the most valuable public character. I support both the motiom and the amendment with the greatest possible pleasure.",27
129,Mr SPENCE,Unknown,"Dariing) [9.15] - After the lengthy address on States rights and other questions to which we have just listened, I think it well to suggest that we sliould return to the subject immediately before us. I do not know that any one is proposing to take away from the States the control of industries. It is clear, however, that the Commonwealth Parliament requi'resto be vested with additional powers, and it seems to me that the proposed Select Committee would serve a useful purpose in preparing the way for submitting to the people proposals for an amendment of the Constitution which would enable us to carry out certain promises that we have made. Even if the amendment be not carried-and ' I think that we may very well accept it-the question of the wages paid in this industry, as well as the cost of production, is sure to be dealt with by the Committee. The manufacturers have not kept the promise which they made to the users of these machineswhen they asked for increased protection,, nor have they fulfilled their promise in. regard to the payment of reasonable wages. Their attitude supports the contention of many honourable members that we have in the community a nuhiber of people who must be coerced into doing the right thing. The manufacturers asked to be protected from foreign trusts, and we immediately , passed anti-trust legislation. We said to them, "" We shall guarantee you the local market provided that you will pay fair wages to your employees, and treat the usersof these machines fairly."""" That was a reasonable proposition,, and it was agreed to. The Act which was designed to give effect tq it now has been declared unconstitutional, and although the honest section of the manufacturers havei been paying the wages which a Justice of the High Court declared to be fair and reasonable, others have taken advantage of this technicality, and have not carried out the bargain. Among honest men there should be no question as to the legality or otherwise of such a measure. It does not necessarily follow that the prices of these machines have been increased because of the protective duty. Many men who have things to sell will ask all that they can get for them.",27
130,Dr WILSON,Unknown,Whether free-traders or protectionists.,28
131,Mr SPENCE,Unknown,"Certainly . that our legislation has given the local manufacturers control of the Australian market. They have secured a certain measure of! power, and hence I think that the proposed inquiry would be exceedingly useful. It would give the manufacturers an opportunity to prove that they are charging reasonable prices for their machines. would remind the House that portion of our legislation in respect of the new protection remains unfinished. We were promised that provision would be made for the appointment of a Board of Trade, whose business it would be to inquire into prices charged by manufacturers, and to report annually as to the cost of production, so that we might determine whether the measure of protection granted was too high or too low. The appointment of the proposed Select Committee would be a preliminary step in that direction.",28
132,Mr MCWILLIAMS,Unknown,A r e the Government opposing this proposal ?,28
133,Mr SPENCE,Unknown,"I sliould not imagine that they would oppose it. The Government ought certainly to have in their possession a list of the'factories in which the award of the Court is being observed. If that information is not in the possession of a Government Department, it ought to be - it ought not to be necessary to have a fishing inquiry to obtain i't. When a manufacturer is called upon to show why he has made certain charges he will doubtless make assertions as to the cost of production, and it will be necessary for the Committee to be empowered to take evidence with respect to that phase of the question. It would be well to publish a list of those employers who decline to do the right thing unless a policeman, so to speak, is sent to their works/ The light of day should be let in upon their actions. Those who seek to take advantage of the workers will undoubtedly take advantage of the users of their machinery. The House cannot afford to .allow this inquiry to stand over until a referendum is taken with respect to an amendment of the Constitution. The Tariff Commission did good work, but that which this Committee will be called upon to do will be very different. The Tariff Commission took the evidence of those who came before it with, a distinct object in view, but this Committee will have power to summon those whom it desires to examine, and will doubtless endeavour to obtain a disclosure of facts from those who It is clear are supposed to have something to hide. The whole community feels nowadays that the fabric of society is so interwoven that we are justified in seeking to let the light of day into the management and control of industries. I do not suggest that there should be a. disclosure of trade secrets, but I think we have a right to inquire into the position of the I workers and the conditions of industrial life generally. It should not take long or cost much to ascertain the facts relating to this industry. An increasingly large number is interested in the manufac< ture and sale of harvesters. I represent a very large constituency directly interested in this question, and my constituents very reasonably want to know what efforts we are making to secure for them some of the benefits of protection. They want to know whether we are going to allow dishonest manufacturers to "" take them down ' ' after they have been giveu a monopoly of the market, and so far we have had no answer to give them. The Government should have taken up this matter, and they should be ready at once to agree to the appointment of a Select Committee and to clothe it with all the powers necessary to secure a thorough investigation. Its appointment may have some effect on those manufacturers who are not prepared to do what is a fair thing. It is bad to have in the community men who will be honest only when they are coerced. I was shocked to find that we have in the community even a limited number of men, posing before the public as men of standing, who need to be coerced into acting fairly and reasonably by their workmen. Such men ought - to be exposed. When a man is prosecuted for an offence against the criminal law his name is published broadcast, and since we have dealt fairly with the manufacturers of these machines I fail to see why we should not publish the names of those who are not doing fairly by their employees and those who have to purchase their machinery. Where would some of them be if we said to them, ""This bargain is off?"" Where would they be if Parliament were to say, "" As you have failed to keep your part of the bargain, we shall dissolve it altogether, by taking off the existing duties, and leaving you exposed to the competition of the International Harvester Trust, and other foreign makers""? J do not think that we should do that, because there is a chance that we may be able to exercise wider powers. I regret that the leader of the Opposition has raised the"" bogey of State rights. It has not been proposed to interfere with the rights of the States. In manv matters the powers of the CommonAvealth and the States are concurrent, and I think that the Commonwealth can control matters of this kind without interfering with the rights of the. States. The desire of the mover of the motion is to shed daylight on what is believed to be wrong-doing, with a view to having carried out the bargain which has been made between Parliament, the manufacturers, the workers, and the consumers.",28
134,Dr MALONEY,Unknown,"Melbourne) [9.32] - I "" wish to move the adjournment of the debate, if the Government do not object.",29
135,Mr HUME COOK,Unknown,"The Government is willing to agree to an adjournment, if the honourable member for Grey acquiesces; but I understand that there are several honourable members who wish to speak to the motion.",29
136,Mr TUDOR,Unknown,Le t us go on.,29
137,Mr JOSEPH COOK,Unknown,Hav e Ministers thing to say in reply to the statements which have been made?,29
138,Dr MALONEY,Unknown,"The honourable member for Grey is willing that there shall'be an adjournment, ancl, as I wish to speak at some length, but, under our sessional order, have not now the opportunity to speak more than a few minutes, I move That the debate be now adjourned. Question put. The House divided. Ayes ... Noes ... Majority AYES. Bamford, F. W. MCDonald, C. Brown, Thomas O'Malley, King Cook, Hume Page, J. Coon, J. Povnton, A. Crouch, R. A. Roberts, E. A. Ewing, T. T. Spence, W. C. Fisher, A. Storrer, D . Forrest, Sir John Thomson, John Frazer, C. E. Watkins, D . Hedges, W. N . Watson, J. C. Hutchison, J. Wise, G. H . Lyne, Sir William Mahon, H . Tellers : - Maloney, W. R. N . Catts, J. H . Mauger, S. Tudor, F. G. NOES. Atkinson, L . Reid, G. H . Brown, Tilley Sinclair, H . Cook, Joseph Thomson, Dugald Foxton, Colonel WiTlis, Henry Fysh, Sir Philip Wilson, J. G. Glynn, P. MCM. MCWilliams, W. J. Tellers : Palmer, A. C. Fuller, G. W. Quick, Sir John Liddell, F. Question so resolved in the affirmative. Motion agreed to; debate adjourned. NA NATIONAL DEFENCE.",29
139,Mr MAHON,Unknown,"Coolgardie) [9.39] - I move1. That, in the opinion of this House, the practice of defraying the cost of national defence out of Customs and Excise taxation is inequitable and unjust, and ought to be discontinued. 2. That, as one of the main objects of national defence is the protection of private wealth in its various forms, the possessors of such wealth should be required to contribute by direct taxation an adequate sum towards the naval and military expenditure of the Commonwealth. As the time allowed by the sessional order for the discussion of notices of motion has almost expired, it is impossible to-night for nome to do justice to my subject, and therefore I ask leave to continue my speech on another occasion. Leave granted; debate adjourned. INSURANCE COMPANIES. Debate resumed from 24th September for (vide page 348), on motion by Mr KING O'MALLEYThat, in the opinion of this House, it is desirable to appoint a Select Committee for the purposes of28 (1) Inquiring into the methods of operating Fire, L if e , Prudential, and Industrial 16 Insurance Companies. (2) Reporting on and recommending a system which, while economical, will guarantee the poor against extortion. Upon which Mr Mahon had moved, by way of amendment That the words "" Select Committee"" be l e ft out, with a view to the insertion of the ing words : - "" Koyal Commission composed of persons having special knowledge of the subject of assurance.""",29
140,Mr STORRER,Unknown,"Bass) [9.42] - I do not entirely agree with those who wholly condemn insurance companies and their methods. These companies, like individuals, vary in their character, some being good, and some bad. The mover of the motion spoke of the desirability of the proposed inquiry in the interest of the poor. But it is the duty of this Parliament to study the interest of all classes of the community. Companies which impose on the poor doubtless, too, impose on the middle class and on the rich; if they are dishonest, they treat unfairly all with whom they have dealings. In my opinion, the proposed investigation is needed, and will do good, and I agree with the honourable member for Coolgardie that it should be made by a Royal Commission rather than by a Select Committee.",30
141,Mr FISHER,Unknown,We have had enough Royal Commissions.,30
142,Mr STORRER,Unknown,"I do not agree with the honourable member for Coolgardie that the Commission should be composed of perts, such as accountants. If it is posed of outside persons, very likely those who are chosen will be men who occasionof ally work for fire, life, or other insurance companies, or similar institutions, and who are consequently prejudiced in their favour. While honourable members in this House from time to time accuse of lack of intellipublic. gence those belonging to other parties, think that there is sufficient intelligence among us to enable a suitable Commission to be formed of members ?>f Parliament. The electors are not such fools as' to send to Parliament men who have not sufficient ability to deal with subjects of this kind. To belittle the intelligence of members Parliament is to belittle the intelligence the people. My desire is to have a Royal as against the proprietary system. Commission substituted for a Select Comnot mittee, and I wish to know whether I should be in order in moving an amendment to that effect.",30
143,Mr SPEAKER,Unknown,"The honourable memmutual ber for Coolgardie has moved to strike perly worked. out the words "" Select Committee ""- with a view of inserting other words, and first vote will be on the question whether the words ""Select Committee"" shall perly guide the inquiry. [36] stand part of the question. If it be determined that the words shall not stand the further question will be whether follow- the words "" Royal Commission composed of persons having special knowledge "" be inserted. When I put that question it w j l l be competent for any member to move to strike out all the words after the words "" Royal Commission.""",30
144,Mr STORRER,Unknown,"That is what I wish to do. I think the House will agree with me in appointing members of the House or others to act, because I should not limit the body to honourable members to the exclusion of experts. I think, however, that if the Committee were composed altogether of experts we should not have available that information which is so desirable when we came to deal with the report.",30
145,Mr JOSEPH COOK,Unknown,Why a Royal Commission ?,30
146,Mr STORRER,Unknown,"Because a Royal Commission can deal better with witnesses and obtain more information than can any other body; and this is a question of the greatest importance, affecting every individual in the community. In my own city I have always been in favour <of municipal fire insurance, because I think that the profits should go into the pockets of the people instead of into the pockets exof shareholders, who, by reason of their comstrong union, are able to charge more than their business is worth. I am in favour unions generally, but, unfortunately, the business of fire insurance has got into the hands of such a strong combine that great hardship is inflicted on the general Such an inquiry as I suggest I would, if successfully conducted, benefit the whole of the community.",30
147,Mr GLYNN,Unknown,"Angas) [9.50] - I look with a certain amount of doubt on the appointment of either a Select Committee or a Royal Commission. I should like to see an inquiry into the working of insurance of companies with a view of letting the public of know the advantages of the mutual system I do desire to go into the merits of the two systems, but I do say that my strong preference would be for the one based on the perfect co-operation realized through the system of insurance when 'proI f we are to have a Select Committee I doubt whether the we shall be able to obtain in this House the experience necessary to proI very much doubt also whether, if we appoint a commission of experts, we shall get the dispassionate or unprejudiced judgment on which we ought to rely in any legislation. Insurance is a most technical subject, as I learned twelve or fourteen years ago, when I was instructed by the South Australian Government to draw up a Bill dealing with State Fire Insurance. Prior -.to drafting that Bill, it was my - duty to prepare a special report on the fire insurance system, and from the knowledge! then picked up, I found it to be an exceedingly technical subject, and one on which we cannot hope for much light by means of a perfunctory inquiry by either a Select Committee or, as often constituted, a Royal Commission. Some years ago some, very able articles on the subject were contrimerits buted to the English magazines as a result of a Royal Commission, and these articles - on e in, I think, the Edinburgh Reviewshow how great are the difficulties connected with the proportion the premium ought to bear to the benefits given, what the bonuses ought to be, the cost of management, and so. forth. Regular actuarial comparisons have to be made; and, however valuable the general knowledge of honourable members may be, I do not see how they could, by any examination of actuaries, come to a conclusion likely to guide our judgment. I should like to have an inquiry made, not by insurance experts, who may or may not be more or less prejudiced by particular ideas of management, 'but by fairly competent men, such as Mr. Knibbs and those associated with him, into the working of the principle of insurance. Some years ago, when the South Australian Government desired to know how friendly societies worked in that State-whethe r their operations were based on proper actuarial calculations and so forth- a report was obtained from the Government Actuary, and that report to some extent guided the Parliament.",30
148,Mr STORRER,Unknown,Some actuaries do not understand the working of friendly societies.,31
149,Mr GLYNN,Unknown,"That may or may not be. At all events, this man was not connected with any company or society, and hence was unprejudiced, and capable, from his education, of coming to a reasonable conclusion. I do not desire to discuss the matter, but I ask the Government to consider whether it would not be possible, instead of appointing a roving Royal Commission, which may think it necessary to journey to New Zealand and cross-examine, with imperfect light, various witnesses on a highly technical subject, or of appointing a Committee of laymen from this House, to have a Board of skilled officers, such as Mr Knibbs, to report on the whole matter for the enlightenment of Parliament?",31
150,Mr MAHON,Unknown,How could Mr Knibbs get the evidence of witnesses ?,31
151,Mr GLYNN,Unknown,How would a Royal Commission get evidence?,31
152,Mr MAHON,Unknown,A Royal Commission has power to get evidence on oath.,31
153,Mr GLYNN,Unknown,No doubt; but I do not see that the absence of the oath is a bar to obtaining reasonable information.,31
154,Mr JOSEPH COOK,Unknown,"Parramatta) [9-57]-- I do not propose to debate the of the question, but merely to point put that the Government are again dumb.",31
155,Mr CROUCH,Unknown,The Attorney-General gave the Government's views when the question was last debated.,31
156,Mr JOSEPH COOK,Unknown,"That is precisely what the Attorney-General did not do; but he promised that he would consult his colleagues, and that we should have a Ministerial statement. It seems impossible, for some reason or other, to get a Ministerial statement on any question to-night. I suppose it is all right. The Government have only to gently and privately make an intimation to their friends in the corner, and then no Ministerial statement is necessary. Everybody in the Labour corner seems satisfied, with the exception, perhaps, of the honourable member for Melbourne, and he never looks satisfied with the Government.",31
157,Dr MALONEY,Unknown,I am never satisfied with the honourable member !,31
158,Mr FRAZER,Unknown,"If we have not a Government statement, the Government will have a parliamentary statement.",31
159,Mr JOSEPH COOK,Unknown,"What does that mean? Is it another blank cartridge, or what is it? When the question was last before the House, the honourable member for Darwin, having interjected that a Select Committee could always be turned into a Royal Commission, the Attorney-General saidUpon the question, I promise that I shall consult with my colleagues, and have a statement made at an early stage. Personally, I think that a small Commission, that will take complete evidence, and be properly equipped with powers to conduct a thorough investigation, is the proper thing, because the law relating to life, marine, and nre insurance has not, so far as the whole public of Australia are concerned, been adequately considered. I should like to know whether the Government have yet made up their minds whether there is to be any statement as to their attitude on the motion. There may be small matters which the House may take into its own hands, and on which it may determine to appoint a Select Committee or a Royal CommissioYi in the teeth of the Government, but I venture to say that on a question of this great importance-and there can be no question as to its supreme importance to the industrial life of the country-the Government ought to have a clear and definite mind. I can conceive of no question so profoundly affecting the large body of the population as that now under discussion. I appeal to the Minister to say what the into safeguard' the interests of reform' in the tentions of the Government are, so that we may know, precisely what to do in the matter.",31
160,Mr FISHER,Unknown,"Wide Bay) [9.59] - I can only regard it as most unfortunate that a previous motion should have been postponed to make way for that now under discussion. While I admit the importance of the subject-matter of the motion, I think it would be a great mistake to appoint a Royal Commission as the best means of dealing with it. In the world of insurance we have all the statistical ancl other information, except that relating to allegations made in regard to certain parties in the Commonwealth at the present time. If the Government have made up their minds to appoint a Royal Comniission I hope they will have ihe courage to say so; but I . find that the one way of shelving a question in this Parliament is to have it referred to a Royal Commission. A Select Committee is not so successful in this connection because it must report before Parliament prorogues. But a Commission can be appointed to keep a subject dangling for two or three years, and when its labours are concluded, not. one honourable member out of three reads even the report, to say nothing of the evidence. If this matter is urgent, I hope it will be sent to . a Select Committee, which will deal with it promptly; but if a Royal Commission is to be appointed, I hope the Government will stand up and say that it is necessary, and not keep the House in a state of uncertainty as to what they intend to do. For my own part, I feel that to keep motions of this kind dragging on can do nothing more nor less than demoralize Parliament.,",32
161,Mr JOSEPH COOK,Unknown,"How does the orable member expect ,the Government say what they are going to do while there is so much ""difference of opinion in that corner ?",32
162,Mr FISHER,Unknown,"I can remember a similar occasion when the Old-age Pensions! Commission, which was a stop-gap for another Government, slipped quietly through, to the detriment of the people who should have been paid pensions.",32
163,Mr JOSEPH COOK,Unknown,We remember how the honourable member slipped the' Postal Commission through also.,32
164,Mr FISHER,Unknown,"That Commission was> not slipped through. At any rate,' I cannot help the past, but I shall do'my'utmost"" future. My objection to remitting the subject to a Royal Commission is that it will delay legislation on the matter for two year.? or more. When a Government who mean to do business'come into power, and try to deal with the matter in the interests of the people, they will not be free to do so, because the exercise of a power of the Crown, separate from Parliament,' in the'"" shape of the Royal ' Commission, will have' debarred Parliament from legislating on the subject. Even if - at the next election the whole of the people declared in favour of a thorough reform in this matter, that reform: could not be made-' law, because of the fact that certain people had been appointed by the Crown to investigate the subject, and it would be an. 4 interference, with the rights of - the Crown for Parliament to step in --before the Comniission reported. Such a state of affairs would be a humiliation to a .national Parliament.",32
165,Mr MAITDN,Unknown,Coul d not the Crown fix a time at which the Commission should-report?,32
166,Mr FISHER,Unknown,"Fortunately , the'Crown is all-powerful in these matters. ' The Treasurer could stop supplies, but we know that that is not done. I have never known a Commission, except one on a criminal charge, to report at the time fixed f o t their report to be presented.",32
167,Mr MAHON,Unknown,"The Navigation Commission reported %'ery promptly. ; = Mr FISHE ' R - I do not think ' the '\ Navigation Commission's report is com-' piete yet. A tentative report was - pre1 sented, but if the final report has come in - and I have not seen it - it must' have been' within the last seven or eight months. hon. Mr DUGALD' THOMSON.'-The final reV ,,. to port was issued about nine months ago.",32
168,Mr FISHER,Unknown,"And so the Navigation Commission was appointed in 1904, and its report has been in for nine months !",33
169,Mr DUGALD THOMSON,Unknown,An altogether improper delay.,33
170,Mr FISHER,Unknown,"I wish merely to verify my own statement of the facts. I trust the House will not agree to make this body a Royal Commission, but will appoint a Select Committee, and give it all necessary powers. A Select Committee has now every power except that of penalizing witnesses who refuse to answer proper questions. There is a Bill before the House, which the Government could go on with, to give Select Committees full powers to deal with witnesses. That Bill was before the last Parliament. Why do not the Government proceed with it now if Select Committees have not sufficient powers to do their work properly? There would be no difficulty in proceeding with that Bill toriiight. I object to tying up important legislation for two or three years with paltry Commissions, that serve no useful public purpose. I am ready and willing to allow honourable members an opportunity of serving on a Select Committee if they think they have a good case, and are prepared to give the necessary, time to the work, .",33
171,Mr HUME COOK,Unknown,"Bourke-Honorary Minister) [10.7] - What has been said by honourable members as to the importance of this question cannot be gainsaid, but that is the very best reason why it should lie most carefully investigated by those who have either the time to make a careful investigation, or the expert knowledge required to advise the House. equally obvious that in its present condition the House is not sufficiently informed to say whether legislation is really necessary or not upon, this subject, or, if the House is of. opinion that legislation is necessary, it is certainly not advised as to what form that legislation should take. When the Attorney-General spoke on 24th September, he said I would leave the scope of the inquiry open. It would be necessary to furnish any Committee of investigation with a succinct statement of the laws of the States, and it would be the duty of its members to inquire as to the need for further legislation. If they thought such legislation necessary, it would be for them to suggest the lines on which it should be based.",33
172,Sir WILLIAM LYNE,Unknown,The honourable member would recommend an inquiry into the manner in which the various companies are doing business.,33
173,Mr GROOM,Unknown,"Certainly ; so far as that might be necessary to guide Parliament in framing Commonwealth legislation. He went on to point out some of the difficulties regarding industrial, prudential, and other forms of insurance, and, in the same speech, expressed his own personal view that a small Royal Commission was 1 the better method of procedure. ' The honourable member for Wide Bay now says that a Select Committee is the more expeditious method, whilst the honourable member for Angas says that we ought to be extremely careful in what we do, and advises us to try to secure the help of some of our statisticians. In the multitude of counsellors on this occasion there is confusion, and not safety. At the time the Attorney-General spoke, he did right to say that he would consult the Government as to what steps should be taken. That consultation has taken place, and I shall inform the House before I sit down what view the Government take on the matter, and what course they intend to pursue. In the meantime, it should be pointed out, in reply to the honourable member for Wide Bay, that if a Select Committee were appointed its functions would cease at the end of this session. As the House will ih all probability be out of session very shortly, the Committee would not have long to sit. In ordinary circumstances, and under ordinary conditions, this session will cease possibly a few days before Christmas, and, in the regular course of events, there would be no further meeting of Parliament until probably some time in next June. During the whole of that period there would, consequently, - be no body charged with conducting an inquiry into It is this subject, unless the Select Committee were turned into a Royal Commission before the prorogation, as was suggested when this motion was previously debated. Therefore, if an inquiry is to be made, it would be better and mOre expeditious to appoint a Royal Commission at once.",33
174,Mr FISHER,Unknown,There is more pay and more privilege attached to a Royal Commission.,33
175,Mr HUME COOK,Unknown,"As a matter of fact, there is no pay attached to it.",33
176,Mr FISHER,Unknown,On e cannot get near the Prime Minister when there is a Royal Commission to be' aDpointed.,33
177,Mr HUME COOK,Unknown,"If that is so, it is a circumstance which I , personally, cannot understand. When the Postal Commission was about to be appointed, I tried all I knew to get out of the position In which I now find myself, and I was surprised to find that anybody else wanted to undertake work of that kind. volves an enormous drain upon one's ;and, as I have discovered to my cost, i - means a tremendous amount of work to imake oneself acquainted with the subjects which come up for consideration. - amused when I hear statements, such as - are frequently made, that we are well paid for this work. As a fact, members Parliament receive no payment for service - on a Royal Commission. With regard to the subject now under review, a subject which touches practically every household in the - community, we require to be very well advised before we proceed with legislation. Inasmuch as the effort of this House would 'be, in all circumstances, to protect poorer classes who deal in life or other forms of assurance, we require to be most - cautious as to how we move in the matter, lest we do harm. The Government, thereconsideration fore, are of opinion that a small Commisachieve - sion would be the better method of cedure in this case.",33
178,Mr TUDOR,Unknown,"Did not the Attorneyand - General say that he had the rough draft - of a Bill alreadv in existence? Mr HUME ' COOK - The Attorneyblocks legislation. ""General said that it had been his intention to prepare a Bill dealing with the subject; ""but that when he inquired into it as a intended to do. matter for legislation, he found that the law relating to assurance generally was - closely bound up with the companies law, that it was advisable to have an inquiry - so as to frame the measure which ^n his mind.",34
179,Mr DUGALD THOMSON,Unknown,"This is only .a means of delaving legislation. - Mr HUMECOOK - If the hbnorable member for North Sydney can show us member thow to proceed with greater expedition, shall be delighted to have the benefit ""his advice.",34
180,Mr DUGALD THOMSON,Unknown,I have already -.shown that. I spoke on the motion viously. There are laws now in existence in different countries dealing with the - evils that have been complained of.,34
181,Mr HUMECOOK,Unknown,"I admit that the and fire assurance. ihonorable member made reference to that matter, but the contention of the Governlegislation ment is that in framing a Commonwealth world. law we have to survey the whole scheme of assurance and deal with it in a prehensive way. . Mr FISHER - When ? Five Hience ?",34
182,Mr HUME COOK,Unknown,"Not necessarily. The honourable member for North Sydney It inmust recollect that we have now in existtime, ence in the six States of the Commont wealth six different laws relating to these matters, and that before a Bill can be submitted we shall require first of all to know I am what is the law in each of the States. That in itself must take some little time.",34
183,Mr FISHER,Unknown,Would the honourable of member be surprised to know that that has been the position in regard to practically every Bill with which we have had to deal ?,34
184,Mr HUME COOK,Unknown,I should not.,34
185,Mr DUGALD THOMSON,Unknown,The States laws will be of assistance to us.,34
186,Mr HUME COOK,Unknown,"Possibl y they the may be. At present, however, I am dealing with the two proposals before the House. The first of these provides for the appointment of a Select Committee, and very little will show that it would not the objects that honourable members prohave in view. The second, a Royal Commission might take more time to investigate present a report, but in the absence of any better proposal what are we to do?",34
187,Mr FISHER,Unknown,A Royal Commission,34
188,Mr HUME COOK,Unknown,Not necessarily.,34
189,Mr JOSEPH COOK,Unknown,That is what it is,34
