speakerGroups,Speaker,Title,text,pageNumbers
272,Mr GLYNN,NATIONAL EMBLEMS AND,"Angas-Minister for Home and Territories) [8.57] - On e or two honourable members have'asked that I should say something about the position of co-operative societies under the Bill There is really no change made upon the existing law. A co-operative society is taxed upon the income it has made, but .this income is earned in order to be distributed to the members of the society. The managers of a co-operative society may accumulate a part of one or two years' profits, but it may be generally assumed that a distribution of all profits takes place, because a co-operative society is established for the mutual benefit of its members, and not"" for the accumulation of capital.",62
273,Mr CHARLTON,NATIONAL EMBLEMS AND,Then the Is. 6d. flat rate will not apply to the profits of such societies ?,62
274,Mr GLYNN,NATIONAL EMBLEMS AND,"It will' apply so long as knowledged. the income of the society is not dishave tributed. When a distribution of the in - dividends at their source? come takes place, the individual memreason' bers of the society will have for what they receive in the way of a dividend from the society, in the statelegislation ment of their ordinary income, and the of the States. taxation levied upon it wil l vary with the taxation chargeable upon the income the individual member. I agree with the honourable member for Hunter (M Charlton), that there are cases where the wealth is the fair method. co-operative company may have to the flat rate, and the individual member will then receive a little less than would receive if the company were not taxed, but it is impossible to frame any system of taxation free from all i equalities.",62
275,Mr CHARLTON,NATIONAL EMBLEMS AND,"What I understand is that the method of taxation will continue as >at present, except where money is placed in reserve by a co-operative society, when it will be taxed at the flat rate of Is. 6d.",62
276,Mr GLYNN,NATIONAL EMBLEMS AND,"Yes , but if it is ever distributed in dividends to the members of the society, the individual members We cannot will have to pay income taxation in respect of the proportion of the income of the society distributed to them. Mr WATKINS.'-They will not be taxable on the amount of money they have paid for the purchase of goods in cooperative stores.",62
277,Mr GLYNN,NATIONAL EMBLEMS AND,"Payment s made for the purchase of goods are taken into account as revenue of the society. A payment by an individual would not be taxable, and that touches the question raised about clubs. - Another matter of importance was mentioned by the honourable member for Kooyong (Sir Robert Best), and also by the honourable member for Capricornia (Mr Higgs), that is, the question of taxing dividends at their source. No doubt it is fairer to tax dividends in respect to the incomes to which they belong than to tax them at the source-,- that is, to tax the shareholders in respect of the dividends which they have received ' in proportion to the total amount of their income.",62
278,Sir ROBERT BEST,NATIONAL EMBLEMS AND,I have not disputed that.,62
279,Mr GLYNN,NATIONAL EMBLEMS AND,That is-so; the statement is almost a truism universally acWhat grounds should we for altering our system an.d taxing The only could be to provide a simpler to account method of collecting the tax.,62
280,Sir ROBERT BEST,NATIONAL EMBLEMS AND,And to bring our more into conformity with that,62
281,Mr GLYNN,NATIONAL EMBLEMS AND,"W it h all respect to the of States, I think their method a wrong one. The principle of taxing the sharer . holder which is adopted by the CommonI t does pay exactly what is wanted, making each shareholder pay according to the scale of he progression prescribed by the Act. The States, to obtain simplicity in administration, and regardless of the perfection n - of incidence, tax dividends at the source.",62
282,Mr JOWETT,NATIONAL EMBLEMS AND,"Does , not the Commonwealth method cost more?",62
283,Mr GLYNN,NATIONAL EMBLEMS AND,"I do not think so. What is done is this: A company sends in its return together with a list of the dividends paid to its shareholders. From the total income of the company there are deducted the dividends paid to .its shareholders, the balance, which is the undistributed . income, being taxed on a flat rate. If that balance be subsequently paid to shareholders, they are credited with their proportion of the tax already paid on it under the flat rate. That is a fair system, and as simple as the method adopted by the States. If the Commissioner wishes to ascertain whether a taxpayer has paid in respect of the dividends that he has received, he merely consults the list of shareholders, and should no return have been made toy some particular shareholder, the fact is - at once apparent. I have been told by the Commissioner, and I believe that his statement is correct, that our method is simpler than that of the States.",62
284,Sir ROBERT BEST,NATIONAL EMBLEMS AND,The British method ' is quite different.,63
285,Mr GLYNN,NATIONAL EMBLEMS AND,"In Great Britain they have a recoup system. There the bulk of the shareholders have much larger in comes than our shareholders, and it is, therefore, easier to make to them a recoup of what has been paid by a company on their behalf. The English system is less simple than ours, necessitating a recoup department and a certain amount of duplication. The administration in Great Britain is at least as complex as ours is alleged to be by hostile critics. The principle embodied in our taxation is more equitable than that in the English law, and, taking, all things into consideration, our administration is, at least, as simple as that of Great Britain . The States, I think, must have looked at the English system and found it too complex to apply. They tax the dividends of companies on a flat rate, but do not allow recoups. Why? It cannot be on the ground of honesty, but must be to save expense and trouble in tion. We had better leave well alone. W i th all modesty, J say that our system is better than that of the States. The subject of penalties has been tioned, including the penalty of £ 1 per sure recently. month for delays - in furnishing returns, which is an alternative penalty. must have regard to the evil that exists when criticising the character of the remedy applied. I have been told that it is exceedingly dimcult to get certain things done. The imposition of most of these penalties is a matter of administration, and the Commissioner, or whoever may act for him , will not apply them harshly, nor more than is necessaiy for the proper working of the law. The same remarks apply to the omission of the word "" w i l f u l "" in certain cases. It would be hard in some cases to punish for omissions, but unless a penalty is provided there will be serious omissions, with consequent loss of revenue and in crease in the cost of administration. The Commissioner has power to say that penalties shall not be enforced, and all that we ask is that the spirit which actuates legislators may imbue the actions of the Commissioner when dealing with mistakes that are unwittingly made. As to the retrospective character of the measure, it is rather complicated, some clauses being retrospective to 1915, others to another date, and others, again, to the 30th June, 1917. The. Bill is to cure some mistakes which it would be very harsh to continue. For instance, there is double taxation now in respect of the dividends of some companies. If the Commissioner finds that a reasonable amount of the income of the company for a particular year is not being apportioned among the shareholders, he may declare a tax on it as if it had been distributed; but this is without prejudice to the remedies against the company, with the result that the company is taxed at the flat rate, and its shareholders are' also taxed, there being double taxation. That is inequitable, and was not intended by Parliament, and we have made those provisions which put an end to it retrospective. ' There are cases, therefore, where, to do justice according to the original intent,' the measure is retrospective.",63
286,Mr JOWETT,NATIONAL EMBLEMS AND,It is not retrospective administraagainst the taxpayer.,63
287,Sir ROBERT BEST,NATIONAL EMBLEMS AND,"Yes , it is.",63
288,Mr GLYNN,NATIONAL EMBLEMS AND,"I should not like to , speak absolutely on that point, because I menhave not been able to go through the meaThe honourable member for Kooyong (Sir Robert Best) p ut very One fair l y the difficulties in the Meares' case, in which it was decided that a payment to an appropriation account is not a payment to profit and loss, and, therefore, that the income so paid is accumulated income with in the meaning of the Act, and consequently subject to taxation. We now provide by> this Bill that payments to profit and loss or-appropriations account will be in the same category, and regarded as accumulated income, and that it will, therefore, be subject to taxation. This is also to be retrospective. It would mean, if such were not the case, that a great many taxpayers would have to be granted refunds.",63
289,Mr RICHABD FOSTER,NATIONAL EMBLEMS AND,The Wallaroo mining case is met here.,64
290,Mr GLYNN,NATIONAL EMBLEMS AND,"It is-the principle of it. As regards the club question, perhaps I ought to speak with bated breath, because I do not know what should or should not be done. There has been a decision of the High Court, in the case of what is known as the Bohemian Club, to the effect that the subscriptions of clubs aTe not regarded as revenue in relation to the taxation of those bodies. This Bill proposes to regard them as revenue of a club, and that, therefore, taxation will be levied. The point arises whether these clubs should or should not be taxed. If a man pays for the benefits which he gets from the club it will be an expenditure by himself, and, so far as it was not all gone, the balance would return to the same pocket. If three or four men paid in sums for certain particular benefits, the whole of the contributions not spent-the balancewould go back to their own pockets. It will be said, therefore, that the payments made should not be regarded in any sense as income. The theory is, however, that a club is an entity, as is a corporation, distinct from the members, and that, therefore, what it receives from its members is revenue. I think that is the theory on which the Act is based. The subscriptions are regarded as revenue, and the ground taken by the Court was that it was not revenue because it was a capital payment by the members themselves. I have not had an-opportunity to look up the matter; but I might mention that, in connection with the Defence of the Realm Act in England, there were two decisions as to companies. In one it was laid down that a company was quite distinct from the shareholders, and although 99 per cent, of them might be Germans by origin, the company itself might be English, and, therefore, would not be subject to the War Precautions Act.' The matter went to the House of Lords, and I think they decided that the colour of the company depended on the colour of the shareholders as a whole. I do not know exactly how that touches clubs. I thought I would just open the question,' and leave it to the common sense of honourable members in Committee to deal with it. Question resolved in the affirmative. Bill read a second time. In Committee: Clause 1 agreed to. Progress reported. LANDS ACQUISITION (DEFENCE) BILL. SECOND READING. Debate resumed from 1st May (vide page 4294), on motion by Mr GLYNNTbat this Bill be now read a second time.",64
291,Mr GLYNN,NATIONAL EMBLEMS AND,"Angas-Minister for Home and Territories) [9.18] - I do not think there is much to delay honourable members in regard to this measure. The question was raised last night as to what was likely to occur with respect to the parks if this acquisition took place. I believe there is a park named Leichhardt Park. I mentioned last evening that there was a number, of other parks within. 2 or 3 miles of the site of these five acres. Leichhardt Park is only about 300 yards away, and it is a very pretty spot. It was stated also by honourable members that children,played upon the ground in question, and that if we took it away they would be deprived. There is this Leichhardt Park for them, and two others near at hand. Besides, this particular place is not suitable as a park for the district. It is cut off by a railway from the very population which is supposed to discharge its children upon this ground for recreation purposes. Objection was also taken on the ground that big ships' could not come up. It is not intended that they shall do so. It is not proposed that they shall go under the bridge. The whole of the work in Darling Harbor, T understand, is done by lighters and barges, so that the depth of 9 feet at high tide is sufficient for the passage of vessels of 0 that class. Reference was also made to a reserve named Callan Park. There is a sort of prorogation to take place at the Asylum there, I understand; the lunatics are to vacate it , for a time, and it has been suggested that we might acquire it . But I would point out that the railway is about 3 miles behind the Callan Park site, whereas one of the chief recommendations of the site which we are discussing is that it possesses a water frontage, that it is near the city, near the manufacturing oentres, near the trams, and close to the railway.",64
292,Mr LAIRD SMITH,NATIONAL EMBLEMS AND,Can - a suitable foundation for the buildings be obtained there?,65
293,Mr GLYNN,NATIONAL EMBLEMS AND,"According to Mr Swinburne's report, ""Yes."" f The only other matter to which I desire'to refer is the suggestion that the Government will be taking away this park Archibald, W. O. from the people without giving them Bayley, J. G. another in its stead. I have here a teleBoyd, J. A. gram from Colonel Sands, addressed to Chanter, J. M. the Defence^Department, which I did not Falkiner, F. B. S. read last night, because I really did not Foster, Richard know whether it was confidential. It Glynn, P. MCM. readsKindly advise the Minister, also the MinisJensen, J. A. ter for Home and Territories, that I attended Jowett, E. special meeting of the Leichhardt Council, Lamond, H. and that no antagonistic public attitude need Livingston, J. be expected from that body. In fact, they say the proposition is a good thing for their municipality. They intend approaching the State Blakeley, A. Government, however, to get the purchase Brennan, Frank money allowed to them, so that they can buy Charlton, M. another site. The State Government will be in Considine, M. P. favour of - doing this. The Acting Prime Minister (Mr W at t ) has already promised that if the Bill Sampson, S. be passed in its present form , when Bamford, F. W. we shall merely have acquired power Forrest, Lord to take over the site, regard will Chapman, Austin be paid to the views put forward Cook, Joseph by honourable members that we ought Hughes, not to finalize matters until some Gregory, H. definite assurance is forthcoming that the Orchard, 11. B. money will be applied by the State to the Atkinson, L. acquisition of another park to serve the Lister, J. H. purposes of this particular district. If that be done, everything that honourable members desire will have been attained. I do not believe in depriving our citizens of their parks. But paragraph 15 of the Defence Committee's report the - necessity for securing some suitable site for ordnantee stores in Sydney, which are at present scattered all over that [159] According to Mr Swinburne's reporb this is the best site that is available.",65
294,Mr HIGGS,NATIONAL EMBLEMS AND,How much are you pay-ing for it?,65
295,Mr GLYNN,NATIONAL EMBLEMS AND,"That has not been finally determined. We have merely obtained a valuation. But there will be sufficient money for the purchase of a new park. I am also informed that the existing buildings for ordnance purposes will realise something like £70,000 or £80,000. They are admirably adapted for business purposes, so that there will be quite a lot of money available for the erection of ordnance stores Question-That the Bill be now read a second time-put . The House divided. Ayes . . .. . . 27 Noes .. . - . . 11 Majority 16 AYES. Lynch, J. Mackay, G. H. Pigott, H. R. M. Poynton, A. Corser, E. B. C. Eodgers, A. S. Sinclair, H. Smith, Laird Spence, W. G. Greene, W. M. Watt, W. A. Groom, L. E. Webster, W. Wise, G. H. Tellers: Story, W. H . Thomson, John NOES. Tudor, F. G. Watkins, D. ' West, J. E. Tellers: Finlayson, W. F. Maloney, Dr Higgs, W. G. Riley, E. PAIRS. Catts, J. H. Anstey, F. Fenton, J. E. Mahony, W. G. Mathews, J. W. M. Fleming, W. M. MCDonald, C. MCGRATH, D. C. Nicholls, S. R. Page, J. Wallace, C. Yates, G. E. Question so resolved in the affirmative. Bill read a second time. In Committee: Clause 1 (Short t it l e ) .",65
296,Mr HIGGS,NATIONAL EMBLEMS AND,"Capricornia) [9.32] refers to I move as an amendment That the words "" Lands Acquisition Act "" be struck out with a view to inserting the words. city. "" Robbery of the Public Parks Act.""",65
297,The CHAIRMAN,NATIONAL EMBLEMS AND, That amendment is decidedly disorderly.,66
298,Mr HIGGS,NATIONAL EMBLEMS AND,"Do you rule, sir, that I may not move an' amendment to describe the Bill in those terms?",66
299,The CHAIRMAN,NATIONAL EMBLEMS AND,"The words proposed to be inserted by the honourable member are outside the scope of the Bill, and are entirely disorderly.",66
300,Mr HIGGS,NATIONAL EMBLEMS AND,"May I substitute the words, ""Departure from a Great Public Principle Act"" ?",66
301,The CHAIRMAN,NATIONAL EMBLEMS AND,Such an amendment would not be relevant to the Bill.,66
302,Mr HIGGS,NATIONAL EMBLEMS AND,I submit that the Committee may give the Bil l any title it chooses.,66
303,The CHAIRMAN,NATIONAL EMBLEMS AND,"If the honourable member disagrees with my ruling, he may make a motion of dissent and appeal to the Committee. Clause agreed to. Clause 2 (Power to acquire land de^ scribed in schedule).",66
304,Mr TUDOR,NATIONAL EMBLEMS AND,"Yarra) [9.35] - I hope that the Minister for Home and Terri* - tories (Mr Glynn) will agree to the ponement of the Bill. I understand that, in addition to taking possession of the park mentioned , in the schedule, the Defence Department is acquiring land on the opposite side of the street and canal, and that it proposes to spend upwards of £100,000-in fact a quarter of a million pounds has been mentioned-o n the erection of. stores on this and the adjacent sites. Nobody can contend that these works are urgent, because these large* buildings cannot be erected in time to be of any vice during the present war. The building material for their erection is not available, and they cannot be ready for occupation inside two years. If ever there was a work which should be referred to the Public Works Oommittee, it is the erection of these stores. When Parliament was asked to exempt Defence works from the operations of the Public Works Committee, it was on the ground that such works would be of an urgent character, and that inquiry by that body might delay their construction. No such argument can be applied in connection with the proposed ordnance stores. As the honourable member for Capricornia (Mr Higgs) said, the Government are proposing a departure from a great publicprinciple. The Acting Prime Minister (Mr Watt) promised last night that the Government would - substitute other grounds suitable for park purposes. That assurance has been given in connection with every bit of park taken by the Government in this or' any other country. It is said that these stores are to be erected for the purpose of concentrating in one locality all the ordnance stores in the Second Military District. That is an excellent idea, but there is no need to rob the public of their parks in order to give effect to it. Has any honourable member ever known a public park to be taken so hurriedly as this one is being taken? We saw this Bill last night for the first time. The honourable member for Dalley (Mr. Mahony) returned to Sydney to-night in order to tell the people in his electorate what the Government propose to do. The Government would do well to hold their hand, and to allow a full inquiry by the Public Works Committee. Surely there are hundreds of other suitable sites in the Sydney metropolitan area. The Minister stated that goods can be transpost- ported in barges under the bridge that spans the Iron Cove. There are hundreds of places where goods can be handled in barges. The proposed site is no better than dozens of others that are available. We were informed by the Minister that, had not this area been gazetted as a park some time in the present year, the Government would have been able to acquire it by proclamation. Would the State Government have resumed and paid for this land if there was sera beautiful park within 300 yards of it, as we have been told ?",66
305,Mr GLYNN,NATIONAL EMBLEMS AND,"I said there were a number of parks within 3 miles of this place, and that one is only 300 yards away.",66
306,Mr TUDOR,NATIONAL EMBLEMS AND,"It is separated from the proposed stores site by a canal or drain. The Government are making a big mistake. Municipal authorities have often objected to factories being erected near public parks because they depreciated the value of those reserves to the public. There is not a place in Australia that has not some local government provision to prevent certain trades being 0 establislied in particular localities. Apparently, we are going to take part of this park without any inquiry. So far as I know, no honourable member on this side has had an opportunity of seeing the reports. There is nothing confidential in them, nor can they be of any advantage to the enemy. If it was a question of putting up a fort in a place wheTe it would help us to defend Australia, I would have no hesitation in voting for taking part of a park, but I shall not do so where the purpose is merely to erect a store that could be put in almost any part of the metropolitan area of Sydney. If Parliament does that in this case, the Government may come down next week with a proposal to take 50 acres out of Albert Park, Eawkner Park, Yarra Park, or Royal Park, on the ground that the Victoria Barracks in St. Kilda-road are too small. Last night the honourable member for Henty (Mr Boyd) pointed out how, on numerous occasions, Governments have taken park lands in the desire to obtain cheap sites for buildings. Instead of taking away part of the recreation reserves from the people, it should be our desire to increase them. What the honourable member for - Melbourne (Dr Maloney) said last night is absolutely true. Melbourne i<3 fairly well supplied with parks within a 3 miles radius of the General Post Office, but outside that area little provision has been made. Go east from Parliament House across the river to Hawthorn Bridge, and you will find very few reserves as you go further out. There is a small reserve at Grace Park, another at Henry-street, Hawthorn, and another at Canterbury, and there may Ibe a few other, parks, but you would travel pretty well to Eeratree Gully, a distance of 20 miles, before finding a park of any size. We are asked now to take away from the most densely populated city, in Australia, as Sydney is considering its area, part of its public reserves, without any protest from honourable members on the Government side.",66
307,Mr FALKINER,NATIONAL EMBLEMS AND,You must not ignore the water space we have in the harbour.,67
308,Mr TUDOR,NATIONAL EMBLEMS AND,"Natur e provided that for Sydney, and Sydney is putting advertraps tising stands all round it, with electric light designs at night boosting somebody's wine or somebody else as a good tailor. Sydney is ill-provided with park lands, and I shall not allow the Bill to go through without a protest on behalf of the citizens of that city. Does the Minister mean that the Government are going to resume other land, which is already built on, for the purpose of preparing other park lands in place of this site? If so, that is all the more reason why we should have an inquiry before we go further. A ll those parts of the reports which are not confidential should be made available, and the people in the Leichhardt district who are interested should be allowed to be heard on behalf of themselves and their children. One difficulty is that local councillors often do not live in the district they represent. That is the case in many metropolitan districts in Victoria. Let us hear from the people who have to live in the district what they think of the proposal, and let us know what the Department of Home and Territories proposes to do, and how much it intends to spend on various buildings. Is it true that over £200,000 is to be spent there? Is - it true that the frontage, of the Victoria Barracks to Oxford-street is to be remodelled, and the frontages all sold? No doubt, when that site was first taken, it was part' of park lands. No honourable member can point to a single case iwhere land taken from a park has ever been put back again. One of the worse examples in Melbourne is at the corner of Wellington-parade and Punt-road. There was a reserve there in the early days for a police paddock. A State school was built on the corner, and when the police horses were removed to St. Kilda-road, the Treasurer or Premier of the day sold the surrounding land. The whole corner, comprising from'5 to 7 acres, was taken out of the park, and the children attending that State school-al l my children have gone there-hav e practically no playground, because houses have been put all round the school, and to reach the park the children have to ,go on the road, where trams and other vehicles are continually passing. That corner is one of the deathof the city. There is a sign on the other side calling on motorists to drive slowly because of the proximity of the school, as the children have to cross the publie road, where there are trams running, instead of going into the park. I shall vote against the clause.",67
309,Mr HECTOR LAMOND,NATIONAL EMBLEMS AND,"Illawarra) [ 9 . 4 9 ] - I agree with the honourable member for Y a r r a (Mr Tudor) as to the necessity for preserving the park lands in every city, and if the Minister had not given the House the assurance that the value of the land will be applied to the purchase of a park elsewhere for the use of the residents of Leichhardt, I should have voted against the second reading. I am. acquainted with the locality, and should imagine that the site was very valuable, as it has a direct water frontage, as well as a frontage to the canal. It is in close proximity to a park, but is not a park itself. So far as I know, it is bare land.",68
310,Dr MALONEY,NATIONAL EMBLEMS AND,"It was only dedicated on the 1st March this year. How could tney make a park in a few weeks? Mr HECTORLAMOND ^ - That is news to me, because, many years ago, when I lived in Leichhardt, it was used as a playground. I do not know under what title it was held.",68
311,Mr WEST,NATIONAL EMBLEMS AND,It has been filled up with silt since you were there. ferent place altogether.,68
312,Mr HECTORLAMOND,NATIONAL EMBLEMS AND,"I spoke in the Leichhardt Town H all on the iniquity of the State Government destroying that same area of land by erecting big stores there, thus spoiling the u t i l it y of thai? particular site for a park. away so much that what remained is of very little value for park purposes, because it is surrounded by very ugly buildings, and has an overhead railway at one end of it . I should like the money paid for this park land to be spent in securing three or four smaller parks in the congested parts of Leichhardt. This area is on the extreme edge of Leichhardt, and far removed from the congested area in that suburb. It is in close proximity to a very fine park overlooking the foreshore, and is in a direct line with the large open space around Callan Park Asylum, which, I hope, will soon be converted into park lands. If the promise of the Minister, that the money spent in acquiring this land is to be applied to the purchase . of other park lands for Leichhardt, is carried out, I am sure that the local municipal council will be able to indicate an area in the district which can be better used for park purposes, and will be more serviceable to local residents than is this particular area.",68
313,Mr FINLAYSON,NATIONAL EMBLEMS AND,"Brisbane) [9.52]. - It is certainly most cheering to find that honourable members on both sides are beginning to realise their responsibilities in regard to the preservation of the open spaces in our big cities. It is quite a recent development, and ought to be encouraged. I support the contention of the Leader of the Opposition (Mr Tudor) that we should hasten slowly in this matter, so that the people most concerned may have an opportunity to express their views in regard to it . I do so for the special reason that in all probability the Public Works Committee, which has been specially created by this Parliament to avoid the unnecessary expenditure of public moneys, will be called upon, in all probability; to report on the class of buildings proposed to be erected on this site. The very fact that the land has already been acquired will prejudice the minds of the Committee, and will prevent them from arriving at a reasonable and unbiased decision in regard to It is a dif- the erection of the buildings. There was a somewhat similar case in connection with the Postal Department. When Mr . Agar Wynne held office as Postmaster General, he purchased a piece of land in a lane off Castlereagh-street, Sydney.",68
314,Mr SPENCE,NATIONAL EMBLEMS AND,"And , as PostmasterThey took General, I referred the matter to the Public Works Committee.",68
315,Mr FINLAYSON,NATIONAL EMBLEMS AND,"When the Public Works Committee proceeded to examine the plans for the erection of a telephone exchange in Sydney it visited this site, and unanimously refused to recommend the erection of 'the proposed buildings on the site in question. The land, which was purchased at a very high cost, is now being used, I understand, as a sort of dumping ground for certain postal material - The proposal to erect buildings upon it has not been proceeded with, and I question whether it w j l l be. The same situation may arise in connection with this site. If the site be purchased before any reference is made to the Public Works Committee, it will then be too late for that Committee to report that it is not suitable. It may be eminently suitable for the purpose for which it is required. I am willing to admit that, from my rather cursory acquaintance with the district, the site possesses some exceptional qualifications, but, even if it possesses every advantage, I venture to suggest that there are two features of this proposal which ought to condemn it . In the first place, the site is part of achildren's playground, and in the second, there can be no necessity to acquire it , since there must be quite a number of suitable areas in the neighborhood. Obviously, we cannot say definitely whether there are or not, b ut if the question were referred to the Public Works Committee, I am sure that Committee could find a site at least equally convenient, and probably more advantageous, from the view that its acquisition would not involve any encroachment on park lands. It is rather significant that the Government have found it necessary to in troduce a special Bill to cover this particular transaction, notwithstanding that we have a Lands Acquisition Act on the statute-book. That in itself is a suspicious feature, because under the Lands Acquisition Act there must be quite sufficient power to acquire all land necessary for public purposes.",68
316,Mr GLYNN,NATIONAL EMBLEMS AND,But there is not power under it to acquire park land.,69
317,Mr FINLAYSON,NATIONAL EMBLEMS AND,"That is a very satisfactory feature of the Act. When in Townsville last year, I was interviewed by the authorities in regard to a park, part of which had been compulsorily resumed by the Navy Department for the erection of a wireless mast. Although only part of the park had been acquired, the rest of it was rendered useless for the purpose for which it had been laid out. The guys from the wireless mast stretched across the cricket pitch and football ground, so that their utilit y was entirely destroyed. Those who are familiar with the advantages of water communication and opportunities for railway communication know that there must be quite a large number of sites that are just as suitable as this for ordnance stores. I understand that this reserve covers 10 acres.",69
318,Mr GLYNUT,NATIONAL EMBLEMS AND,Fiv e acres have already been acquired. We are now proposing to acquire a littl e over 5 acres more.,69
319,Mr FINLAYSON,NATIONAL EMBLEMS AND,"T e n acres is not too large an area for the purposes of ordnance stores in such a big State as New South Wales. No doubt, extensive railway sidings and landing stages will be necessary, and I think the Department is in danger of cramping itself just as it is on the edge of a big scheme. Nothing is more likely to destroy the utilit y of the undertaking, and to cause the expenditure to be questioned, than is the selection of an area so restricted that future developments would be possible only at enormous cost.",69
320,Mr WEST,NATIONAL EMBLEMS AND,"The Government are proposing to acquire the water frontage, and * thus destroy the beauty of the park.",69
321,Mr FINLAYSON,NATIONAL EMBLEMS AND,"If the water frontage is utilized exclusively for ordnance stores, the utility of the park would be destroyed, but if the Government said they wanted the whole of the 10 acres, I do not think it would be an extravagant request.",69
322,Mr GLYNN,NATIONAL EMBLEMS AND,I have already explained that 5 acres have been acquired for this purpose.,69
323,Mr FINLAYSON,NATIONAL EMBLEMS AND,"I have heard some rumours about the acquirement of land in that vicinity, but I have no facts to go upon.",69
324,Mr GLYNN,NATIONAL EMBLEMS AND,"All the facts I know are taken from the documents, and from the examination of those concerned. Half the area has already been acquired.",69
325,Mr FINLAYSON,NATIONAL EMBLEMS AND,"Probably , then, we may hear the real facts in connection with the acquirement of the other portion of this park, about which some sinister rumours have been in circulation.",69
326,Mr GLYNN,NATIONAL EMBLEMS AND,I have not heard anything about that matter.,69
327,Mr FINLAYSON,NATIONAL EMBLEMS AND,"I have not heard sufficient to enable me to make any state-, ment or charge. I understand that the B i ll giving the Government authority to acquire 5 acres 3 roods of the area will practically give them control 'of the whole park, and in my judgment, it is not too much for. the purposes mentioned.",69
328,Mr HIGGS,NATIONAL EMBLEMS AND,Why did the Government acquire the first 5 acres without consulting the House?,69
329,Mr FINLAYSON,NATIONAL EMBLEMS AND,"This is the first we have heard of the Government having already acquired 5 acres, and it seems that we are just now getting at the facts in connection with this matter. ' Mr Riley - We will not get at all the facts until the Public Works Committee has been instructed to make inquiries.",69
330,Mr GLYNN,NATIONAL EMBLEMS AND,The House can get all the facts. ' I will give them now if the honourable member desires.,69
331,Mr FINLAYSON,NATIONAL EMBLEMS AND,"It would be more satisfactory if the Minister would agree to the suggestion, which I assure him has not been made in a hostile spirit, that the matter should be postponed until the Public Works Committee has inquired into the question of the suitability of the site. By adopting that course, we get at the facts publicly; we will know exactly what is the position, aiid be able to say how much further we are prepared to go. The Minister has a sketch plan, and reports, but the House has not; and if this matter were referred to the Public Works Committee, we would get all the facts; we would know if the site is suitable, and if the terms are fair and reasonable. I think the Minister will see that we are putting up a fair case for a postponement of this matter. There is no hurry. There can be no danger in postponement, but, on the other hand, if we can save a public park for the people, andprotect the Government in the erection of the proposed buildings, there is likely to be some advantage from the adoption of this course.",70
332,Mr GLYNN,NATIONAL EMBLEMS AND,"Angas-Minister for Home and Territories) [10.5] - I really did not want to trespass on the time of honourable members by going into matters not relevant to the subject, and so destroy the sense of proportion by the introduction of a number of facts which do not affect one's judgment. The M i nister ought to study economy of time a3 well as other things.",70
333,Mr HIGGS,NATIONAL EMBLEMS AND,But we cannot have too many facts.,70
