speakerGroups,Speaker,Title,text,pageNumbers
445,Mr HARPER,THE VICTORTAN COAL MINING,The honourable member 'does not propose to take over the whole of the debts?,56
446,Mr DUGALD THOMSON,THE VICTORTAN COAL MINING,"I am not outline putting forward a financial scheme, but merelv dealing with some figures on which certain claims have been made. I am not stating that the arithmetical proportion should be adhered to, because that would place some of the States in an awkward financial position, and we ought to do as much as we reasonably can for the States, considering, at the same time, our own requirements. I started out by saying that the abandonment of the bookkeeping principle, and a distribution - per capita, would assist in the adjustment. I have added that in any scheme, I should be in favour of the Commonwealth Government giving even more than its arithmetical proportion, to the extent of sustaining the financial equilibrium of the weaker States. And then I should let the contribution remain until we arrived at the correct arithmetical proportion, through increase of population. After that I should not refuse the States claim to some share- I do not say the same share-of the enlarging revenue due to increased population, seeing that the Spates have forced on them expenditure owing to that increased population."" When 'we take over the greatest source of revenue-the Customs and Excise-w e ought also to take some responsibilitv for the greatest expenditure, namely, the interest on the new debts, largely caused by increase of population. But if there were a special allowance for Western Australia-and I believe there ought, and must be",56
447,Mr JOSEPH COOK,THE VICTORTAN COAL MINING,But Western Australia will lose considerably less than the other States.,56
448,Mr DUGALD THOMSON,THE VICTORTAN COAL MINING,"Wester n Australia loses much more per head, seeing that she contributes so much more ro the Customs and Excise revenue.",56
449,Mr HARPER,THE VICTORTAN COAL MINING,"That contribution will diminish as years go on. - Mr DUGALD THOMSON - It is diminishing, and must diminish, and the allowance should be an annually decreasing one. If we allow for a certain amount to sinking fund-which , during the Western Australian 'period, must be small-eve n so small as a J per cent, on all the debts, which, during the period of allowance to Western Australia, might be reduced by that allowance, there would be a distribution in the first year of, say, ,£6,416,000. If we also allow for the transfer to the Commonwealth of old-age pensions, I will roughly the result to each State on the financial basis of 1906-7, with a per capita distribution.  means at the end of thei operation of the Braddon section.",56
450,Mr DUGALD THOMSON,THE VICTORTAN COAL MINING,"I mean at the end of the bookkeeping period. In 1906-7 New South Wales had a surplus that was equal to 19s. 9d. per head of her population; but allowing for the 6s. 6d. per head that she paid for old-age pensions, her surplus when relieved of these would be j £ i 6s. 3d. Victoria had a surplus of ros. rod. per head of her population; and allowing that she paid 3s. i d . per head in respect of her old-age pensions system, that would give her a surplus of 13s. n d . per head when freed from old-age pensions. Queensland, which did not pay old-age pensions in that year, had a surplus of 14s. iod. per head; South Australia a deficit of 7s. 6d. per head; Western Australia a deficit of ' 6s. 9d. per head; and Tasmania a surplus of 6s. 4d. per head. If we adopted a per capita system and paid to or for the States only the amount I have stated, we should have for New South Wales a net reduction of 3s. 1 i d . per head- a reduction of ios. 5d. less a saving of 6s. 6d. per head on old age pensions-bringin g her surplus from 19s. 9d. to 15s. iod. per hea'd; a reduction of 6s. 5d. in the case of Victoria, bringing her surplus of ios. tod. per head to 7s. 6d. per head ; a reduction of 6s. rd . per head in the case of Queensland, bringing her surplus to 8s. 9d. per head; a reduction of 4s. 5d. in the case of South Australia, in creasing her previous deficit of 7s. 6d. per head to n s . n d . per head; a reduction of 3s. 8d. in the case of Western Australia, increasing her deficit from 6s. gd. to ios. 5 d . ; and an addition of i d . per head in the case of Tasmania, increasing her surplus from 6s. 4d. per head to 6s. sd. per head. We should thus have a per capita distribution combined with a considerable reduction in the return to the States. New South Wales would have a reduction of 3s. u d . per head in her surplus; and Victoria a reduction of 3s. 4d. per head. Those are not big reductions for such large States. They would have that reduction after allowing for their being relieved of the cost of their old-age pension systems. Queensland would have a reduction of 6s. i d . per head, and she would save her present expenditure on old-age pensions, which for the Commonwealth we reckon at 7s. 3d. per head of the total population. arrangement. South Australia would have her deficit increased by 4s. 5d. per head, but she would obtain in return a system of old-age pensions estimated at 7s. 3d. per head. Western Australia would have a reduction of 3s. 8d. per head, and would obtain old-age pensions, whilst Tasmania would receive practically the same as she did in 1906-7, and would also obtain in addition a system of old-age pensions. I have only given the results, not the working, but I think that in these circumstances all the States would be able to meet the financial situation.",56
451,Mr JOSEPH COOK,THE VICTORTAN COAL MINING,"That is one way of covering it up; but it does not do away with the result brought out by the Budget - the fact that our State loses .£400,000.",57
452,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,".£338,000 .",57
453,Mr DUGALD THOMSON,THE VICTORTAN COAL MINING,"Unde r these proposals, the amount, roughly ing, would be about £[300,000. When we cease the bookkeeping system, some States must lose, and we shall never have a better opportunity of making this change than we have at present.",57
454,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,"Tasmani a would gain ; £ i 23,000.",57
455,Mr DUGALD THOMSON,THE VICTORTAN COAL MINING,Not under my proposal.,57
456,Mr JOSEPH COOK,THE VICTORTAN COAL MINING,Our minus-that of New South Wales-ha s nearly doubled during the last three years.,57
457,Mr DUGALD THOMSON,THE VICTORTAN COAL MINING,"My proposal will affect New South Wales, roughly speaking, to the extent of £300,000 at present; but it would not always affect her in that way, nor would it affect any of the other States proportionately for all time.",57
458,Mr JOSEPH COOK,THE VICTORTAN COAL MINING,Ne w South Wales has been affected for many vears.,57
459,Mr DUGALD THOMSON,THE VICTORTAN COAL MINING,But we have not had a per capita system in operation.,57
460,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,Will the honourable member guarantee that New South Wales will agree to it?,57
461,Mr DUGALD THOMSON,THE VICTORTAN COAL MINING,"I undertake, as a representative of that State, to support such a scheme. I have seen in the New South Wales press the statement that it is time the bookkeeping period was ended, and that although that State would lose some of her revenue under a new system, it is desirable to end that now in operation.",57
462,Mr JOSEPH COOK,THE VICTORTAN COAL MINING,"I think that it should be ended at once, but I am not quite sure that New South Wales, as well as Western Australia, ought not to, have some",57
463,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,"What did the Government say when they were asked to pay £20,000 to Tasmania?",57
464,Mr DUGALD THOMSON,THE VICTORTAN COAL MINING,They may have had special reasons for the action they took.,57
465,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,It was to put an end to the bookkeeping arrangement as far as possible.,57
466,Mr DUGALD THOMSON,THE VICTORTAN COAL MINING,That was only a partial arrangement. Is the book keeping system to last for all time?,57
467,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,No ; I wish to end it as soon as possible.,57
468,Mr DUGALD THOMSON,THE VICTORTAN COAL MINING,Then surely the Commonwealth and the States must face the situation. We shall never have a better opportunity to make the change than we shall have when we are adspeak- justing all the finances.,57
469,Mr JOSEPH COOK,THE VICTORTAN COAL MINING,"If Western Australia is left out, our minus is ,£418,000.",57
470,Mr DUGALD THOMSON,THE VICTORTAN COAL MINING,"We could not choose a more opportune time to make this change than when some of the States have very big surpluses. A time may come when New South Wales, Victoria, and other States, which may be affected by the altered system, may have deficits. There is no better time than the present. Generally speaking the financial position of the States is as good today as it has ever been. I do not see why we should persist with an antiquated system which makes the passing of goods from State to State more difficult than it was before Federation. Our desire was by means of Federation to secure the free passage of goods from State to State, and to do away with border Customs Houses. Yet we have imposed on those who wish to send goods from State to State a task, the partial performance of which entails enormous difficulty, and which cannot be effectively carried out.  frain from sending goods from one State to another because of the barriers in the way.",57
471,Mr DUGALD THOMSON,THE VICTORTAN COAL MINING,"It is most - difficult to trace the materials used in everything that is sent from one State to another, and all the different rates of duty applying to them. Yet we propose to continue this system.",58
472,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,It is not proposed to continue it after the expiration of the Braddon section. Mr DUGA LD THOMSON - We have no proposal in regard to a per capita distribution. All that we have is the extraordinary propositionSix million pounds in all to be allotted to the various States. Whether this amount .divided on the basis of Customs and Excise revenue or on a population or other basis is away immaterial to the Commonwealth.,58
473,Mr WH IRVINE,THE VICTORTAN COAL MINING,The root of the' trouble is left untouched.'. Mr DUGA LD THOMSON - That is so.,58
474,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,It was specially left to the States themselves to arrange - division.,58
475,Mr DUGALD THOMSON,THE VICTORTAN COAL MINING,It is for us to say what is a fair method to adopt.,58
476,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,"If the honourable than £1,500,000 . member were to try to do that he would find himself "" up a tree.""",58
477,Mr DUGALD THOMSON,THE VICTORTAN COAL MINING,I have made such a statement before the Sydney millions. Chamber of Commerce.,58
478,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,It does not rule Australia.,58
479,Mr DUGALD THOMSON,THE VICTORTAN COAL MINING,Certainl y not j but the honourable member says is frightened of New South Wales.,58
480,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,I did not say thing of the sort.,58
481,Mr DUGALD THOMSON,THE VICTORTAN COAL MINING,The honourable gentleman said so at this table.,58
482,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,I asked what the - effect would be on New South Wales. Mr DUGALD THOMSON statement is that what I say here I am prepared to say to anv meeting in New South Wales.,58
483,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,I that.,58
484,Mr DUGALD THOMSON,THE VICTORTAN COAL MINING,"And any meeting in New South Wales will receive the statement favourably when the facts are put before it. If the abandonment of this bookkeeping system, which is altogether alien to the Federation, though it was probably necessary^ at first",58
485,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,What we proposed was to do away with the bookkeeping system.,58
486,Mr DUGALD THOMSON,THE VICTORTAN COAL MINING,"1 can deal only with the Minister's proposals as they appear in the Budget statement, - and the only reference to this matter which I can find in that statement is this allusion to the ,£6,000,000.",58
487,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,"I was not at that stage dealing with the matter in detail. Mr DUGA LD THOMSON - I cannot tell what is in the Minister's mind. I must deal with the statement he has placed is before the House. I shall be only too glad if he has in mind the intention to do with the system referred to. I would now point out that the Minister's statements regarding the expenditure involved in the pavment of old age and invalid pensions are such that I cannot reconcile them with any authorities, even with his own. The Royal Commisa sion estimated that it would require £ 1 , 5 0 0 , 0 0 0 to pay Commonwealth old-age pensions, exclusive of invalid pensions. On the basis of the expenditure in New South Wales the amount required would be more",58
488,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,"Make it _£io,000,000 at once. The way they are going on it will amount to a good many",58
489,Mr DUGALD THOMSON,THE VICTORTAN COAL MINING,"I am speaking of figures brought forward by the Treasurer himself. When I quote his own estimate, he objects and says, "" Make it that he £ 1 0 , 0 0 0 , 0 0 0 . """,58
490,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,Because the honanyorable gentleman is making a haphazard statement.,58
491,Mr DUGALD THOMSON,THE VICTORTAN COAL MINING,I am repeating the Treasurer's own statement.,58
492,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,"It is not my statement. Mr DUGA LD THOMSON - I say - My that the honourable gentleman, at this table, said that the expenditure involved would amount to ,£1,500,000. He said that when he introduced the Invalid and do not doubt Old-age Pensions Bill . Was that a haphazard statement?",58
493,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,"I said that probably it would amount to that sum, but I never said that it would amount to £ 1 , 8 0 0 , 0 0 0 or to £ 2 , 0 0 0 , 0 0 0 . Mr DUGA LD THOMSON - Honor able members are aware that this House extended and liberalized the provisions of the Bil l in several directions, after the Minister had calculated that under its provisions as introduced the amount required would be £ [ 1 , 5 0 0 , 0 0 0 .",58
494,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,I did not confine myself to that amount.,59
495,Mr DUGALD THOMSON,THE VICTORTAN COAL MINING,"The honTreasurers. orable gentleman's estimate of the expendifor ture involved under the provisions of Bill as introduced was £1,500,000. Those by their alleged misfeasance. provisions were subsequently liberalized by the action of the House, and a sponsible greater expenditure was necessarily volved. Yet when I say that it will figures. amount to £ 1 , 5 0 0 , 0 0 0, or probably more, the Treasurer says that I might just as well say it will amount to £10,000,000 . The Minister says that the Act can be administered in New South when Wales for £[150,000 less than the amount required under the provisions of the New South Wales Act. How is that possible when the Commonwealth Act makes prohis vision for a payment of ,£52 a year to marhow ried couples, instead of £ 3 9 , as under New South Wales Act? The Commontion, wealth Act also makes provision for the Treasurers from T 904-5 onwards. payment of old-age pensions to all of statutory age who have resided for twentyamounted five years in any part of Australia, and only, as in the State Acts, to those who have resided for twenty-five years in ticular State. That must involve added expenditure under the Commonwealth law. The Treasurer has said that he has reand ceived certain estimates from the States Treasurers as to next year's expenditure. The estimate for Victoria is £ 2 6 0 for Queensland £[140.000, and for New South Wales £ 5 9 0 , 0 0 0 . gentleman adds these together, with allowsurers ances for other States, deducts £ 9 0 , 0 for savings, and then says that he has rived at what the Act is going to cost.",59
496,Mr WH IRVINE,THE VICTORTAN COAL MINING,"Hav e we had estimate of what the invalid pensions will scribed as a "" lopping off ? "" amount to?",59
497,Mr DUGALD THOMSON,THE VICTORTAN COAL MINING,"No , only totalling so fa r as they may be included in the ral estimate. I wish to point out that estimates of ,£260,000 for Victoria, and ,£140.000 for Queensland, are not based on the provisions of the Commonwealth sions. Act. There is no provision in the torian Act for the payment of invalid sions. I say that the Treasurer has condemned his first estimate, all other estibe mates, and the experience of New South this House. Wales, the only State in which an Act something like the Commonwealth Act, though not quite so liberal, has been in operation. As regards the Post and Telegraph Department, I shall only say a word or two. In dealing with this Department the Treasurer has been trying to hide. behind previous It is a most extraordinary course the honourable gentleman to adopt, that the he should endeavour to protect himself I shall show that previous Treasurers are not refor the existing state of affairs. inI shall do so from the Treasurer's own He has supplied a. table which shows the amount struck off the Postal Estimates by different Treasurers. The good or bad taste of that table I shall leave to the - opinion of honourable members. I say that a Treasurer takes office, it is no part' of his business to shelter himself behind the action of previous Treasurers, and especially those who have been colleagues of own in the same Ministry. To show little justification the honourable gentlethe man has had for his attempt in this diiecI shall quote the deductions made by In the 1904-5 the reduction by the Treasurer to only ,£25.000. Whenever the not present Ministry are ih a difficulty, they try to shelter themselves behind the Reid a parAdministration of eleven months. The £[25,000 was the reduction made by the Treasurer of the Reid-MCLean Ministry, it was the smallest ever made in the history of the Commonwealth. The reduction made next year was £[53,000. The , 0 0 0 , reduction made in 1906-7 was only ,£28,000. I say that these amounts show The honourable no serious cutting down by any of the Treain those years. Sir John Forrest' 0 0 was, I think, Treasurer in the last year I arhave quoted. Would any one contend that' a reduction of ,£25,000, or £[53,000 on a total estimate of expenditure of from any £[2,500.000 to £[3,000,000 can be deEven .with! the most careful preparation of Estimates so large an expenditure there must genebe some items which ought to be disalthe lowed. As a matter of fact, such reducof tions as I have referred to represent no pruning in a total estimate of such dimenThe Treasurer, therefore, cannot Vicshelter himself behind the cutting down of penthe Estimates by previous Treasurers.",59
498,Mr WH IRVINE,THE VICTORTAN COAL MINING,We ought not to called upon to discuss such pruning in,59
499,Mr DUGALD THOMSON,THE VICTORTAN COAL MINING,"No ; 1 say that it is highly improper. table as that to which I have referred ought never to have appeared in the Budget statement. If any one has been to blame in the matter, it must have been the respective Postmasters-General, in failing to submit sufficient estimates for their Department. But when we come to the present Treasurer's own Estimates, we find a cutting down of £235,000 in 1907-8 and of ,£312,000 in the estimated expenditure for 1908-9. Now, where has the cutting down occurred ? . Sir WILLIAM LYNE - The honourable gentleman knows that he is making an incorrect statement.",60
500,Mr DUGALD THOMSON,THE VICTORTAN COAL MINING,"I am quoting the Treasurer's figures. The honourable gentleman is either absolutely ignorant of his own figures, or is particularly regardless of facts. He says in the Budget speech that in the original Draft Estimates which were £3,624,000 in 1908-9, the sum of ,£312,000 was cut off by himself. Let honourable members refer to the Budget speech for confirmation of my statement. It is of no use to play with this postal business. Either the officers of the Department were incompetent when they said there must be an expenditure of over ^2,000,000 to place the Department in a proper workable condition, and enable it to do its duty to the public, or what they stated was correct.  was not all spent.",60
501,Mr DUGALD THOMSON,THE VICTORTAN COAL MINING,"A Department cannot spend in a year all the money that is voted. But the departmental officers stated that a certain extra amount was required. Ministers must face the situation that either the amount asked for was not required, or they should find the money. What is to be done? Either the Government must increase rates, or they must borrow on short-dated Treasury bills, or they must find some other means of raising' revenue. It would be ridiculous to impose taxation to make good a deficiency in a trading Department.  borrowing by the States, without the Commonwealth commencing.",60
502,Mr DUGALD THOMSON,THE VICTORTAN COAL MINING,I am not advocating that method. The responsibility rests with the Treasurer.,60
503,Mr GLYNN,THE VICTORTAN COAL MINING,The honourable member forgets that he is a political Micawber. [66],60
504,Mr DUGALD THOMSON,THE VICTORTAN COAL MINING,"The Such a Treasurer has an enormous trust in Providence, I must admit. But nothing is proposed. The Commonwealth is placed before Australia in thisridiculouspositionthat Ministers admit that the Post and Telegraph Department has been starved, and yet nothing is done to put it into proper working order. Nothing is proposed. Weave simply drifting. At one time a Minister - eve n a Ministry-coul d not live under such conditions. Now a Ministry seems to be able to live under any conditions. I shall not, at this stage, enter into the defence question. I shall have another opportunity. But I was surprisedat the Prime Minister contradicting the inferences made by the honourable member for Flinders as regards the error in the estimates of the Prime Minister himself. Everything said by the honourable member on that subject, as far as I heard him, was quite correct, as I shall have an opportunity of showing when the defence proposals of the Government are again discussed. Meanwhile, I point out that here is another instance of the extraordinary financial management of this Government. The Prime Minister evidently just took his brief on the defence question, and did not examine into the figures, which, when checked, showed that he was absolutely in error. Perhaps he is not to be greatly blamed for that. The Defence Department is not his. But fancy the Minister of the Department, or the officer responsible for the errors, who is supposel to be acquainted with all the details, not either checking the arithmetic or recognising from his knowledge of the details without checking that there was an error of ,£400,000 in the calculation. This was an extraordinaryway of handling figures. If any private accountant put forward figures when it was known that they were required to be absolutely correct, and made a mistake of over £400,000 in £1,500,000, I know what would happen.",60
505,Mr WH IRVINE,THE VICTORTAN COAL MINING,"That is not the most serious part of the matter. The serious point was the deduction that the increased expenditure would only come to ,£100,000, which was never corrected after the mistake was found out.",60
506,Mr DUGALD THOMSON,THE VICTORTAN COAL MINING,"As the honourable member says, that inference was drawn after the discovery of the error. But, apart from that altogether, we are asked to provide enormous sums of money by Ministers and officers who know so little about the subject they have been handling in all its details that they could not, in the first instance, discover Such a gigantic error. There is only one other subject to which I wish to allude. The Treasurer has told us that he is making arrangements with the Imperial Government to coin silver on behalf of the Commonwealth. In that case there must be a distinction between the Australian coins and those of Great Britain. Apparently, the intention is to make the coins quite different in design. But if we are going to retain the British - or mixed duo-decimal system, I hold that our coins ought to be as nearly like the British coins as possible, with a mark upon them to enable us to know the authority responsible for replacing them. The coins should be allowed to pass freely between Australia and Great Britain. But what consideration are Ministers giving to the recommendation of a Select Committee that sat in the early days of - J ederation, and which advocated the adoption of a decimal System of coinage? Not only did the Committee sit and report, but the House approved of its recommendations. Surely the time to consider that report is when we are entering into a new arrangement regarding coinage, and must make some distinction in the coins that we issue. The difference in the system advocated by that Committee would not be very serious. The sovereign was to be retained, and so on through the half sovereign, down to the two-shilling piece, and even the sixpence. There was to be an alteration in the value of the threepenny piece and the penny was to be reduced in value by only 4 per cent. Tliat was as little alteration as could possibly be made. We ought to give serious consideration to a reform of that sort. It would be infinitely easier for commercial and other operations. It would save a great deal of time in education in our schools, and when we followed it up by the decimalization of weights and measures, or, at any rate, of weights, as we easily could, we should then have simplified our business transactions, helped towards successful competition with the rest of the world, and established tem that would not only be more easily understood by the people than our present one, but could be in calculation changed from the present British system of money Mr Dugald Thomson. and weights to our own with the greatest ease. As the Treasurer has left the chamber, I should like the honorary Minister to ask him to state his intentions in this matter when he replies. The report of a 'Committee of this House, endorsed and accepted by both Chambers ought not to be passed by with silence and contempt. The adoption of its recommendations should be moved, or a' statement made showing why the Minister could not adopt them. The Prime Minister stated the other day in his flowery language that the policy of the Government was the development of Australia, above all to assist an inflow of population, and by that population, together with that already here, to defend our shores against any foe that the world could bring. That is a splendid sentiment. It has been preached and lived on for some time, but there is no evidence of any move to carry it into effect. There seems to be no relevancy between Ministerial words and acts. Assistance to immigration has been painted as a necessity. The Prime Minister stated that, he would go to an expenditure even of £[200,000. If he did so, and by that means reduced the passage money to Australia to £ 5 per head, he could bring 30,000 people a year here if they were available.",60
507,Mr THOMAS,THE VICTORTAN COAL MINING,If we had our own ships we could bring them out for nothing.,61
508,Mr DUGALD THOMSON,THE VICTORTAN COAL MINING,"The honourable member for Barrier would bring them out for nothing, and even then make a big profit; but, of course, he is not individually responsible for the policy or the statements of the Government. His party, however, are responsible for continuing the Government in power. The Prime Minister bas spoken of his willingness to find £200,000 for purposes of immigration, and has asked for the assistance of the States. He could, if he chose, expend that money in a way which would be of the greatest assistance to the States, and to which they would take no exception, by providing passages at low rates.",61
509,Mr WH IRVINE,THE VICTORTAN COAL MINING,The majority of those who support him will not allow him to do it.,61
510,Mr DUGALD THOMSON,THE VICTORTAN COAL MINING,"There lies a sys- the insincerity of the whole proposal. While the Prime Minister preaches this policy, he knows that he has a party associated with him many of whose members have expressed their opposition to it. While he preaches it to the public, no real attempt is made in this Parliament to carry it into effect. is made to carry out the promises, or materialize those glowing pictures. Prime Minister is also preaching defence. He is raising the expectations of the people and trying to secure their assent to his scheme. He wishes to imitate to some extent the military systems of Europe, yet his Treasurer makes not the slightest provision during either this or the following year for the money which the Prime Minister says will be necessary. All these things are not improving the reputation of this Parliament. What we mean to do we ought earnestly to strive to do. If there is a lack of the desire or energy or opportunity to do what we propose to do, the proposal should be withdrawn, or the Ministry ought to know where their duty lies. I am sorry that I has'e detained the Committee so long. As usual, we exceed our time because of interjections. Certainly, the Treasurer's interjections did not help me at all, and I do not know whether they assisted the Committee. I only hope that Parliament will give more serious attention to these financial matters than it has yet clone, and that we may not, in either this or the following year, have that reflection on our financing that we have never yet had to endure- a Commonwealth deficit.",61
511,Mr HARPER,THE VICTORTAN COAL MINING,"Mernda) [10.35] - I wish to say a few words in reply to some of the statements of the honourable member for North Sydney; but, in view of the lateness of the hour, it would be reasonable to adjourn until tomorrow morning.",62
512,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,No .,62
513,Mr JOSEPH COOK,THE VICTORTAN COAL MINING,Severa l honourable members wish to speak.,62
514,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,"It is unfair to drag the debate on so long.  very well. Mr KING O'MALLEY - Surely , he does not talk of closing the debate? tyranny.",62
515,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,I am prepared to remain here until 2 or 3 o'clock tomorrow morning.,62
516,Mr DUGALD THOMSON,THE VICTORTAN COAL MINING,"The discussion will end tomorrow, in any case.",62
517,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,"If I get an assurance to that effect, I shall be willing adjourn; but week after week passes withof out our getting to the Estimates.",62
518,Mr JOSEPH COOK,THE VICTORTAN COAL MINING,"There should be ""no difficulty about closing the debate to-moring [66]- 2 row, so far as members on this side are No effort concerned; but I cannot speak for the members of other parties. We understood that The the honourable member for Mernda was to follow the honourable member for North Sydney. Mr KING O'MALLEY (Darwin) [10.39] - I wish to speak on the Budget, but not at this hour of the night. It is worse than Turkish despotism to talk of closing now the discussion upon all the ramifications of the public finances.",62
519,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,"It is not fair to keep the debate going. Speeches have been made merely to do that. Mr KING O'MALLEY - There is such a thing as being too long in power. I have a motion in my pocket. The Treasurer, instead of being thankful for his long tenure of office, is turning on his friends. »",62
520,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,I ask my friends to assist me in getting to the Estimates. Mr KING O'MALLEY - There are questions of policy to be discussed first. The honourable member for Mernda and the honourable member for Fremantle both wish to speak.,62
521,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,"No doubt the honourable member for Fremantle would be very entertaining j but I do not wish to hear him. Mr KING O'MALLEY - Le t the honourable member for Mernda have an opportunity of speaking tomorrow, and arrange for the debate to end on Tuesday.",62
522,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,Let it go on until half-past 11. Mr RINGO ' MALLEY - 1I have not got my papers with me. I am asking for an adjournment for the honourable member for Mernda. I shall not occupy more than three hours.,62
523,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,Then I cannot consent to an adjournment now. This is Mr KING OMALLEY - I will not' speak more than two hours if the Treasurer will grant an adjournment now. In some of the State Parliaments this discussion lasts for two months.,62
524,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,"That may happen in Tasmania, but not anywhere else.",62
525,Mr KING OMALLEY,THE VICTORTAN COAL MINING,It happens to in New South Wales. In the first session this Parliament the debate took six weeks. The Treasurer has said nothing about establishing a national postal banksystem. That is one of the subjects on which I - wish to speak. We are all tired now; but tomorrow we shall be fresh.,62
526,Mr GLYNN,THE VICTORTAN COAL MINING,"Angas) [10.45] - In order to afford the Treasurer an opportunity of backing down with that grace which always characterizes him, I shall condense a speech, which might otherwise, if elemental considerations of matter and time were not regarded, have lasted hours, into about three minutes.",63
527,Sir WILLIAM LYNE,THE VICTORTAN COAL MINING,The honourable member has already spoken.,63
528,Mr GLYNN,THE VICTORTAN COAL MINING,"Onl y upon the no-confidence motion submitted by the leader of the Opposition; but speaking seriously, I did not mean to speak again. Treasurer had received his deserts upon that occasion, there would have been no need to debate this question now. Since 1:901 I «have been pressing upon the Government the desirableness of asking the States to come to some agreement concerning the imposition of railway rates which are opposed to the provisions of the Constitution. In 1902 the Treasurer, with that plausibility which somewhat deceived me- I was then a young Federal member-declare d that he regarded the matter as one of great importance, and he would see what could be done in connection with. it. Up to the present time, however, nothing has been done by the Ministry. In 1904 a meeting of the Railways Commissioners of the different States, and of the General Managers of the State railways, was held in Melbourne, at which an arrangement was arrived at under which really preferential rates, such as the rates which then existed between Dimboola and Serviceton, were to be abolished, and most differential rates were to be raised to the ordinary rates, so long as such action did not interfere with the volume of traffic under the competitive system. In other words, practically nothing was done in the way of modifying these rates. At the last Premiers' Conference attention was again called to the existence of preferential rates which are opposed to the provisions of the Constitution. Time after time Queensland has dissented from the resolutions affirmed by the Premiers of the other States in this connection. For instance, she refused to be a party to a resolution which was passed in 1904, and under which she would have been obliged to disclose the rates which are charged upon her railways and the rebates which are granted. At the present time, I believe that to squatters and others who live a certain distance from the lines-abou t 350 miles, I thinkQueensland allows a rebate of 30 per cent. The result is that the traffic which would otherwise find its wa.y to South Australia is diverted into Queensland.  mistaken.",63
529,Mr GLYNN,THE VICTORTAN COAL MINING,"I am not mistaken. I am basing my remarks upon the evidence of a minute which was furnished to the Treasurer by the Railways Commissioner of South Australia. I ask the Treasurer to give effect to the good intentions which he expressed in 1901-2, with a view to seeI f the ing whether an agreement cannot be arrived at which will obviate the necessity for the creation of an Inter-State Commission. Before resuming my seat, I should like to mention just one other matter. Last May a Commission sat in South Africa for the purpose of inquiring into the preferential rates charged there, and incidentally into the question of the sugar duties levied. Upon the recommendation of that body, I believe that a proposal is now being made in South Africa to impose duties which will be differential in their operation against the importation of Australian sugar. That proposal is based upon a series of misapprehensions as regards alleged dumping of Australian sugar in South Africa. I understand that no such dumping is now taking place. It has been affirmed that Australian sugar is being sold in South Africa for £ 2 per ton less than it can be purchased for in the Commonwealth. I believe that that is not a fact. A new scale of duties also differentiates against the importation into South Africa of Australian sugar upon the ground that it is bounty fed. These duties will encourage the importation of Mauritius sugar. The matter is ah-important one, and, therefore, has not received the consideration of the Government. I ask the Treasurer to explain if any efforts have been made to get rid of the misapprehensions which exist in South Africa, and if the Government will speedily make up their minds to take some action in this connection? - Mr CHANTER - Will the honourable member suggest a way in which we can deal with differential railway rates without the appointment of an Inter-State Commission?",63
530,Mr GLYNN,THE VICTORTAN COAL MINING,"In 1895 the statement was made-and it was repeated several times during the sittings of the Adelaide Convention-that the Railways Commissioners of the States might come to some arrangement, which would render the appointment of that body unnecessary. So far, however, the Commonwealth Government have done nothing to force their hands.",63
531,Mr CHANTEK,THE VICTORTAN COAL MINING,How can they take action similar to that of an Inter-State Commission ?,64
532,Mr GLYNN,THE VICTORTAN COAL MINING,"Of course, I know that eventually we can exercise the power of compulsion. But an energetic Ministry would undoubtedly bring the force of persuasion to bear upon the States Treasurers, or upon the Railways Commissioners of the States, with a view to securing the abolition of most of these rates. In conclusion, I ask the Treasurer to yield to the consensus of opinion on the part of honourable members who recognise that his Budget should be discussed when their minds are fresh, and not at this late hour of the evening.",64
