speakerGroups,Speaker,Title,text,pageNumbers
239,Mr SKENE,EASTERN EXTENSIO N CABLE,"On one New South Wales property that I know of, where they were spending £1,200 a year in keeping down the rabbits, although. it was divided into three divisions, the rabbits were completely destroyed during the drought; but when a good year came, they increased again so quickly, that now a large number of men have to be empioj'ed .to keep them down. The same ' thing will happen all over the countrj , so that it will become necessaiy to r use an immense quantity of wire netting, and the local factory will not be able to supply the requirements even of New South Wales. Therefore, if a duty is placed upon wire netting, it will become dearer-at any rate in the first instance, whatever may be the truth of the protectionist doctrine that protection ultimately makes things cheaperand the smaller land-owners who have not got their properties fenced, and have suffered a great deal by losses of stock, will be placed in a worse position than they are in now. I know of men in the Murrumbidgee countiy who are selling their properties because of the hardships which they have had to endure, and this will be putting another hardship on men of that class. Doubtless the larger holders have most of their properties fenced, but the homestead lessees, who will require to do something very shortly to keep their properties clear of rabbits, will be placed at a very much greater disadvantage if a duty is imposed, and they have to pay higher prices for this very necessary article in husbandry. I know how the wire-netting industry must have been checked in New South ""Wales the drought. If in the last two or three years there has been a loss, it has been simply because there has not been a market for the product. "" Mr WATSON - Owing to the increase rabbits, the demand for wire netting been greater during the last two years it had been for many years previously.",39
240,Mr SKENE,EASTERN EXTENSIO N CABLE,"That certainly is not the case in any district 1"" know. We hope that shall not go on experiencing these disastrous droughts which have occurred during the | last four or five years. I am inclined much to the opinion of the honourable memI  as soon as the good seasons come the industry in New South Wales will not be nearly able to reach the demand; I think it will then flourish. If it has flourished in the past, there is no reason why i should not do so when a greater demand arises. I ""can quite understand that there will be no profit until it does arise. But does not follow that because an industry has languished for a year or two it must necessarily be propped up by a duty. Those of us who are engaged in pastoral pursuits have to take one thing with another. There i is no industry which has suffered more during the last few years than the pastoral dustry, from here to the Gulf of Carpena taria. I shall vote against any further disability being put on the pastoralists at present time.",40
241,Mr WATSON,EASTERN EXTENSIO N CABLE," I quite with the effect of the remarks of the last speaker as to the unwisdom, at present anyhow, of imposing a duty on wire neta ting, although I cannot agree with him as to the reason for the industry in Sydney not paying. During the last two years in must New South Wales-no t in the far west, but in the central division-the increase of rabbits has been such as to enormously inof crease the demand for wire netting. I not because of a lack of demand wire-netting industry has not been successful. In my own district, which includes a large part of Upper Riverina, the demand for it has been enormous, and will conber tinue to be so for some years to come, estion pecially under recent legislation of the State Parliament. I have to choose between asnot sisting an industry employing, I believe, 300 hands, and putting a disability on the farming community suffering under a special stress of circumstances. i by willing enough to vote for a duty on 1 agricultural machineiy, because the farmers , are supplied almost entirely by local makers, and I do not think that there is any probability of an increased price being of demanded because of the imposition of the has duty. Nor do I doubt that they can be than supplied effectively by local makers of I machinery. I am quite sure, on the other hand, that even if Lysaght Brothers were we engaged to their fullest capacity, they sould not for some years, under the special conditions, supply all the local requirements, very I and of course the price of wire netting would go up by the amount of the duty. I , am not prepared to put that impost on the ! people peculiarly affected at the present ' time. I do not see that it will do much harm to adopt the present suggestion. II t simply means that we leave an easy t method open by which Parliament at a later stage may put 10 per cent, duty on wire I netting if circumstances justify its imi t | position. I understand the Minister to I admit that, under this suggestion, the Bill | may provide for the passing of a resolution to impose the duty by proclamation without j necessarily having a bonus first,",40
242,Mr KINGSTON,EASTERN EXTENSIO N CABLE,"The wire-netting in| dustiy is not sufficiently established at the inpresent moment to justify us in putting on duty, for this reason, that the local output ' is not equal to the local demand, so that the the result among other things would be, as regards the quantity which required to be imported, to add to its cost to the farmer to a agree very considerable extent.",40
243,Sir WILLIAM MCMILLAN,EASTERN EXTENSIO N CABLE,There must be monopolv before it is established ? Mr K IN G STO N - I think not. The Government and both Houses of Parliament be satisfied that it is sufficiently established not to operate to the disadvantage of the the community by an increase of the price the imported article greater than the adt is vantage which would be produced by the that the local manufacturer.,40
244,Mr SKENE,EASTERN EXTENSIO N CABLE,Does the Minister mean that it is able to snpplv the whole demand ?,40
245,Mr KINGSTON,EASTERN EXTENSIO N CABLE,"The honourable memwill admit that he might view the quesof the imposition of a duty from two different stand-points, according to whether or he thought that the local supply could meet the local demand. If he thought that it could I am sure that he would more readily put on a protective duty to secure I was the market to the local manufacturer than he would if he thought that the reverse would be the case, and very considerable importations must continue at a largelyincreased price to the community. We use the term "" sufficiently established"" to avoid increased prices being charged to the consumer through the imposition of a duty. When the time comes that the Government and both Houses of the Parliament are satisfied that things have altered, and that the industry is sufficiently established for the purpose I have mentioned, then they have power to call into existence this protective duty. I am sure that honourable members generally will see nothing objectionable in that. As regards the amount of the duty, honourable members will see that it is very reasonableonly 10 per cent, on the import value. It is unnecessary to discuss the question of bonus at this particular moment, because that must depend on the decision of Parliament hereafter as to whether it will give any bonus, and, if so, what. But our proposal is for 10 per cent., to continue for a term of three years, and, combined with the bonus on pipes, &c, not to exceed £50,000.",40
246,Mr WILKS,EASTERN EXTENSIO N CABLE," The defence of the Minister for Trade and Customs is that, when the output of an industry meets the local demand, he will deem it to be sufficiently established. That looks very strange when we remember the attitude of the Government in the past in regard to cognate industries that receive protection, such as barbed wire and wire nails. Although the output of those industries does not meet the local demand, still we find them protection. The industry is employing 300 men and paying £20,000 a year in wages, but now we are told that it is not deemed sufficiently established. If it were a Victorian industry, employing only five hands, whether it met the local demand or not, it would receive immediate assistance. The honourable member for Cowper, from the protectionist's stand-point made a very strong appeal on behalf of the wire-netting industry when he said that it is tottering. Surely the honourable member for Melbourne Ports will not allow an industry of this kind to totter any longer 1 Surely he will throw in his weight as an extra Government whip on the side of the industry ? Are we to understand that ""sufficiently established "" means that the industry is paying i high dividends, and is a strong monopoly ? The honourable member for Bland said that the rabbits in the central division of New South Wales have caused a great demand for wire netting. As the rabbits have given an impetus to the wire-netting industry, let the Minister include in the resolution a bonus for their production. It is strange that the Ministry are making such a mental recovery. In the original Tariff they placed wire netting on the free list, and now they see their way clear to import a brand-new system of protection called bonuses. If the New South Wales Ministers told the Cabinet of the existence of this industry, then either their colleagues took no notice of their representations, or if they did, they would not agree to give any consideration to this substantial industry in New South Wales. I think these circumstances show the absurdity and difficulty of carrying the resolution into practical operation.  regret very much that the Minister regards this matter so lightly. He appears to think that to give these people a bonus of 30s. a. ton is nothing at all, because he does not propose to put on the duty straight away. Until the industry is established he thinks there is no danger ahead. Assuming that Parliament has agreed to this proposal as embodied in a Bill, and that it is in recess, it will be in the power of the Minister, as soon as he decides that an industry is established, to put on the duty straight, away.",41
247,Mr WATSON,EASTERN EXTENSIO N CABLE,"When two resolutions have been passed-on e in each House.  that. As a matter of fact, we makea present of £15,000 a year to these people straight away. There are scores of other industries which are only just paying their way when we come to consider the plant which they are accumulating. Whether the wire netting industry in New South Wales is or is not paying now, I am not in a position to know. Of course, I accept the statement made by the honourable member for Cowper so far as the return goes; but it is a well-known fact that people who have been in this company have made a. fortune out of it .",41
248,Mr WATSON,EASTERN EXTENSIO N CABLE,Not in New South Wales.,41
249,Mr CLARKE,EASTERN EXTENSIO N CABLE,"The honourable member is probably confounding the company with the firm of Lysaght Bros., the iron manufacturers in the old country. The Australian firm has nothing to do with that firm.  submit to this proposal without strongly protesting against it. When the proposition was first introduced, it was never intended that it should apply to an industry which was practically established, and able to compete against the world. If we are going to do this, where shall we finish ? By way of illustration only, I would refer to the position of the salt industry in South Australia. Those engaged in it have just as much right to receive this bonus as has this - company. They employ more hands, and they have not paid a dividend since the inception of operations.",41
250,Mr WATSON,EASTERN EXTENSIO N CABLE,"We have given them protection to the extent of 10s. per ton.  in Western Australia that do not pay. We ought to give them a bonus.  ground we should also give a bonus to wheat-growers who are unable to make the business pay. If the rule is to prevail that every company which is on the verge of insolvency shall be bolstered up by means of a bonus, the outlook will be a very serious one. I suppose it is useless to protest against this proposal, but I am satisfied if the States were polled on the question morrow they would not agree to it . The proposition would not even receive a decent minority vote. It is monstrous to talk of civinw an advantage of 30s. a ton to those engaged in this industry when they are getting on well without it .",42
251,Mr KINGSTON,EASTERN EXTENSIO N CABLE,Le t us fight that out when we come to deal with the Bill.  that we are committed to the provisions in this division.,42
252,Mr KINGSTON,EASTERN EXTENSIO N CABLE,"Not at all.  against this proposal, and when I have an opportunity of fighting it later on I shall use all my powers against it .",42
253,Mr JOSEPH COOK,EASTERN EXTENSIO N CABLE,"Parramatta.)I desire to obtain some information from the Minister for Trade and Customs with respect to this matter, before I care to vote upon it. We are told that he is going to place this wire netting under tribute to the extent of 30s. per ton so soon as the House declares that the' industry is sufficiently established for the purpose. What is the definition of the term "" sufficiently established"" ? Here is an industry which has been established for the last fifteen years, which employs 300 men, and in which £20,000 a year is paid away in wages. It has fallen on evil times, and its balance sheets for the last few years have not been good. Because of droughts in New South Wales its output has decreased, and its business has not been remunerative, and for that reason we are asked to save it. Why should not the Government step in and save other businesses from going into the Insolvency Court every day? There are storekeepers who would like to have their balance-sheets put straight by means of direct subsidies from the Government. I wish to know whether the industry is to receive the bonus straight away, on the ground that it is "" sufficiently established,"" or if it is not sufficiently established at what time that establishment will be complete. We are told by the honourable member for Melbourne Ports that those engaged in the industry are losing money. If it is not sufficiently established to do without this bonus of 30s. per ton, how can it become sufficiently established when according to the honourable member it is losing ground ? The honourable member says it is going backward instead of forward. The that only effect of putting this proposal to a to- practical test would be that the Government would step in immediately and give a bonus of 30s. a ton on their output to Lysaght Brothers in order to square their balance sheet. They might just as properly step in and save every coal mine proprietor in the Commonwealth who happens to have an unremunerative property. They might just as well assist some of the mines at Broken Hill , the shareholders in which are suffering while the miners themselves are out of employment. Why not give them a bonus to tide them over their difficulties ? Their balance-sheets are bad. Our copper mines are shut down for the present. Why not give them a bonus ? It seems to me that the Commonwealth Parliament is to inaugurate its existence by going to the rescue of individual business firms, who by reason of circumstances which are explicable, happen to have bad balance-sheets for the time being. That can be the only practical effect of inserting this provision. It is .time the Minister gave the committee some estimate of what the total payments proposed to be made under this division by the Government are likely tc be. We are told that £250,000 will be required in the case of pig iron alone. Then we have galvanized and tinned, plate and sheet iron, reapers and binders, and wire netting in this division. Are there no other items to be placed on the list 1 Why should there be no other ? Why not include within the same beneficent proposal every industry that has suffered ? The huge joke of it all is, that after we have been struggling with this matter for the last three days, we are told that the debate amounts to nothing; that the question of the payment of these bonuses is to be settled by a Bill which the Government have to introduce after the Tariff has been disposed of. We have been wasting three days of our valuable time in discussing a proposition which may or may not come to anything. Honourable members who are supporting the Government in these proposals have the hardihood to tell the committee that they do so because, in taking that course, they do not commit themselves to anything; that they do so in order that they may have an opportunity to vote against the proposals when the Bill comes to be considered. Altogether this is the most absurd position in which the House has yet been placed, and I can conceive of no better designation of the mental condition of the Minister who sits at the table and allows the proposition to be criticised as this has been than that which has been applied by the honourable member for Dalley. We ought to know how many more items are to be placed within this category. The Ministry are simply trying to get once more within the range of their Tariff proposals items which have already been rejected by the committee. That is the real meaning of this meandering policy. The committee has already rejected certain of these proposals, and it will really be stultifying itself if it agrees to the proposition of the Minister.",42
254,Mr SKENE,EASTERN EXTENSIO N CABLE," Notwith standing the explanation of the Minister for Trade and Customs, I am still troubled as to the definition of the term "" sufficiently established."" Assuming that this proposal were passed, and that before the House adposal journed representations were made by one these firms that it could supply 28 Y 2 netting required throughout the Commonwealth, would it not be within the power of the Government to bring before honourable members a Bill for the purpose of giving effect to this proposition? If such a Bill were introduced in the present state of the House, no doubt it would be passed. Therefore, I should like to know whether the Minister cannot give us some better information on the question how we are to arrive at the true meaning of the term "" sufficiently established."" It seems to me to be so very indefinite, especially when relating to an item with which we have dealt already, that I should not like to run the risk of voting for a proposal which might have the effect of putting on the duty again at once.",43
255,Mr KINGSTON,EASTERN EXTENSIO N CABLE,"If a provision is passed giving the Government power to declare a duty, and if both Houses are satisfied that an industry is sufficiently established, it will be possible to declare that duty. But with regard to the honourable member's gloomy forebodings, I would point out that it has been decided, practically by both sides, that these industries do not exist to an extent to allow of the bringing into existence of the duties suggested.",43
256,Mr SKENE,EASTERN EXTENSIO N CABLE,The Minister is now putting the matter from a different standpoint.,43
257,Mr KINGSTON,EASTERN EXTENSIO N CABLE,"There is no doubt that when Parliament has agreed to do anything which it has power to do, it can do it . Do honourable members suggest that they should not have the power to do so ?",43
258,Mr FE MCLEAN,EASTERN EXTENSIO N CABLE,They would have the power without this provision in the Tariff.,43
259,Mr KINGSTON,EASTERN EXTENSIO N CABLE,"They might, but this is only obviating the necessity for introducing amendments of the Tariff every year. This gives to Parliament what it ought to have- a facile means of providing an alteration on a certain basis. I venture to think the time will never come when any member of the Federal Parliament, now or hereafter, will suggest that the Federation is not to be trusted.",43
260,Mr FE MCLEAN,EASTERN EXTENSIO N CABLE, The Minister has properly described this proas giving Parliament a facile means of of altering the Tariff without going through all the wire the ordinary procedure.,43
261,Mr KINGSTON,EASTERN EXTENSIO N CABLE,In a certain event.,44
262,Mr FE MCLEAN,EASTERN EXTENSIO N CABLE,"But I do not suppose that the Minister contemplates that this duty will be imposed during the life of this Parliament, unless he is prepared to admit at once that the industry is already sufficiently established. If the industry is sufficiently established, I submit that the proper parliamentary procedure is to recommit the Tariff, and ask the committee to impose a duty. If , on the other hand, the Government believe that it will take some years to establish the industry on a basis to justify the imposition of an import duty, then clearly we are taking on ourselves functions that belong to another Parliament. I do not suppose the right honourable gentleman expects he will be Minister for Trade and Customs, or that the present Government will be administering the affairs of the Commonwealth when the time arrives that these industries are sufficiently established to justify a duty. Surely we are not in any way denying the right of Parliament to impose a duty when we vote against this particular method. Parliament has power to alter the Tariff next session or to impose an import duty on this article at any time. Por the Government to claim that they are giving Parliamentany power, right, or liberty which we do not already possess under the Constitution, is simply to mislead the committee. This method of procedure is absolutely unparalleled in Australian parliamentary history. So far from giving a right or privilege to Parliament, the proposal is, to some extent, an endeavour to commit Parliament to a certain course. I realise that perhaps all this talk is useless either for or against the proposal, in view of the fact that we shall have to deal with the resolutions when they are submitted, and that no tax can be imposed without the sanction of Parliament. The Government are responsible for all this waste of time, by adopting a course which is contrary to all parliamentary precedent, and which does not, in any shape or form, help in the establishlishment of this industry.",44
263,Mr KIRWAN,EASTERN EXTENSIO N CABLE," The Government ask the committee to agree to a very singular proposition. Wire netting is on the free list, and the industry is established in the Commonwealth; but the Government calmly propose that a bonus of 30s. per ton shall be granted, and that when the bonus has been paid for five years, the industry shall be further assisted by a duty of 10 per cent, or 15 per cent. That is an extraordinary way of ""spoon feeding"" a special industry, and is going much further than we have gone in connection with any other item in the Tariff. 1 quite agree with honourable members who are opposed to the insertion of this particular item, but I cannot follow the reasoning of the honourable members for Lang and Parramatta, and others who, while they oppose the item, favour the imposition in this division of a duty on galvanized iron. That is a position which, in my mind, cannot be reconciled.",44
264,Mr JOSEPH COOK,EASTERN EXTENSIO N CABLE,We do not do any such thing.,44
265,Mr KIRWAN,EASTERN EXTENSIO N CABLE,"The industries are both established, and are on exactly the same footing. The proposal of the Government is not fair and goes to an extreme in protection. The Minister for Trade and Customs has explained the action of the Government in agreeing to place wire netting on the free list, by saying that the output is not equal to the demand; and I take it that that is the policy which the Government favour in matters of this kind. But I should like to know if the Government are going to be consistent and argue that the output of electrical machinery, agricultural machinery, and a number of other commodities which are mentioned in the Tariff, is equal to the demand within the Commonwealth. This is only one of the innumerable inconsistencies with which this Tariff is filled. Question-That the words ""wire netting, ad vedorem 10 per cent."" be added-put . The committee dividedAyes... 25 Noes... 17 Majority AYES. Bamford, F. W . Mauger, S. Barton, E. MCLean, A. Bonython, Sir J. L . O'Malley, K . Chapman, A. Phillips, P. Clarke, F. Quick, Sir J. Crouch, B. A. Ronald, J. B. Cruickshank, G. A. Tudor, F. Deakin, A. Turner, Sir G. Ewing, T. T. Watkins, D. Groom, L . E. Wilkinson, J. Kingston, C. C. Tellers. Macdonald-Paterson, T. Cook, J. Hume Manifold, J. C. Batchelor, E. L . Braddon, SirE. Poynton,"" A. Cook, J. Skene, T Edwards, R. Solomon, V. L. Fisher, A. Thomson, D. Fowler, J. M. Willis, H. Kirwan, J. W. Mahon, H. MCDonald, C. 'feller*. MCLean, F. E. Fuller, 6. W. MCMillan, Sir W. Edwards, G. B. For. Higgins, H. B. Glynn, P. MCM. PiesBe,"" F. W. Cameron, 'D. K. MCColl, J. H. Conroy, A. H. Salmon, C. C. Cooke, S. W. Fysh, Sir P. 0. Smith, B. Forrest, Sir J. Smith, S. MCCay, J. W. Groom, A. C. Harper, R. Paterson, A. Kennedy, T. Hughes, W. M. Lyne, Sir W. J. Reid, G. H. Watsdn, J. C. Wilks, W. H. Isaacs, I . A. Kuox, W. Sawers, W. B. S. C. Thomas, J. MCEacharn, SirM. Solomon, E. Silence, W. G. Brown, T. Question so resolved in the affirmative. Amendment agreed to. Amendment (by Mr KINGSTON) /agreed toThat the following words be added:-""Iro n and Kirwan, steel tubes aud pipes, not dutiable VI. , ad valorem 10 per cent."" Amendment (by Mr KINGSTON) proposed - That the words ""Spelter, ad valorem 10 per cent."" be added. Sir W i LLI AM MCMILLAN - The right honorHiggins, H. B. able gentleman should give the committee Piesse, F. W. some idea as to what is meant by "" spelter."" MCColl, J. H.",44
266,Mr JOSEPH COOK,EASTERN EXTENSIO N CABLE," I Fysh, Sir P. O. shall be glad to give the honourable gentleForrest, Sir J. man the explanation which the Minister MCCay, J. W. appears to be unable to give. This spelter Harper, R. is used largely in the manufacture of galLyne, Sir W. J. vanized iron. It really supplies the coating Watson, J. C. of the iron sheets.",45
267,Mr KINGSTON,EASTERN EXTENSIO N CABLE,It is the zinc of commerce.,45
268,Mr JOSEPH COOK,EASTERN EXTENSIO N CABLE,"It is fitting that Bamford, F. W. after proposing later on to give a bonus of 10 per cent, on galvanized iron, Ministers should immediately proceed to impose a duty of 10 per cent, upon one of the most costly ingredients in the manufacture of it .",45
269,Mr WATKINS,EASTERN EXTENSIO N CABLE,"' * Spelter"" is absolutely ""zinc."" Efforts are being made now, for, I think, the first time in this country, to manufacture zinc from Tuesday next. low-grade ores. The product of the process Nos. employed is called "" spelter,"" and, as honourable members know, the zinc is used to galvanize iron. Amendment agreed to. Question - That Division VIA . , as amended, be agreed to-put . The committee divided. Ayes 26 Noes 15 PAIBS. Majority 11 AYES. Barton, E. Mauger, S. Bonython, Sir J. L. MCLean, A. Chapman, A. O'Malley. K. Clarke,F. Phillips, P Crouch, R. A. Quick, Sir J. Cruickshank, G. A. Ronald, J. B. Deakin, A. Tudor, F. Edwards, R. Turner, Sir G. Ewing, T. T. Watkins, D. Fisher, A. Wilkinson, J. Groom, L. E. Kingston, C. C. Teller*. Macdonald-Paterson, T. Batchelor, E. L. Manifold, J. C. Cook, J. Hume NOES. Braddon, Sir E. Skene, T. Cook, J. Solomon, V. L. Fowler, J. M. Thomson, D. Mahon, H. J. W. Willis, H. under Division MCDonald, C. Tellers. MCLean, F. E. MeMillan, Sir W. Edwards, G. B. Poynton, A. Fuller, G. W. PAIBS. For. Against. Glynn, V. MCM. Cameron, D. N. Conroj', A. H. Salmon, C. C. Cooke, S. W. Smith, B. Smith, S. Groom, A. 0. Paterson, A. Kennedy, T. Hughes, VV. M. Reid, G. H. Wilks, W. H. Isaacs, I . A. Knox, W. Sawers, W. B. S. C. Thomas, J. MCEacharn, Sir M. Solomon, E. Spence, W. G. Brown, T. Page, J. Question so resolved in the affirmative. Division VIA . , as amended, agreed to. Progress reported. SPECI AL ADJOURNMENT . Resolved (motion by Mr BARTON)That the House at its rising do adjourn until House adjourned at 3.39 p.m.",45
