speakerGroups,Speaker,Title,text,pageNumbers
584,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"And yet the Government set out to ascertain it. Mr DEAKIN* - That is so. We are confronted at the Customs by trusts the fair market value of Avhose products has to be ascertained amid entirely novel complexities, in a manner for which we have no precedents. But, having regard to the Tariff we have placed on the statute-book, we have to determine that value. If not,-our - Customs duties would give an advantage to these corporations, as against every other importer, and as against our own Australian industries - We have not created this question; it knocks at our doors. To preserve our Australian industries we must enter upon an investigation which will be difficult and complex. The Government spent more than two months in considering and reconsidering the subject, in the endeavour to find some tribunal which would command public confidence, and possess the knowledge and authority necessary to enable it to obtain the tion required to arrive at any just determination.",78
585,Mr MCCAY,AUSTRALIAN INDUSTRIES,"The Government took two months to consider the Bill, and asks Parliament to deal with it in two days.",79
586,Mr DEAKIN,AUSTRALIAN INDUSTRIES,"Honourable members are not called upon, as we were, to weigh and put aside, for some reason or another, a .great variety of expedients. They have to deal with only the last and least imperfect of the practical proposals which were before us.",79
587,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,We desire to estimate their practicability for ourselves.,79
588,Mr DEAKIN,AUSTRALIAN INDUSTRIES,"We wish to see that done nowWe bring forward our proposals in no spirit of dogmatism, nor do we consider that we have reached ultima Thule in this legislation. This is a rudimentary and elementary measure, which will create a procedure by means of which we may discover, and then repair, the defects in - our law.",79
589,Mr JOHNSON,AUSTRALIAN INDUSTRIES,Are we not entitled to give it serious consideration?,79
590,Mr DEAKIN,AUSTRALIAN INDUSTRIES,Certainly.,79
591,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"That is impossible, in the time at our disposal.",79
592,Mr DEAKIN,AUSTRALIAN INDUSTRIES,"It is not an absolute law of nature, though no doubt it is desirable, that Parliament should be prorogued before Christmas. It would be better that we should meet again after Christmas, and sit as long as is necessary, giving the measure the consideration which it deserves, than that we should go away without having dealt with it. The Bill has been caricatured both inside and - outside this Chamber, and we must submit to that, but, in itself, it is a simple - sure. It merely provides that when an 'officer of high standing and long experience certifies that unfair competition - whic h we have attempted, though perhaps incompletely, to define for the guidance of those who will administer the law-a n inquiry is to be held by the best tribunal possible. The Government can then acton the finding of that - tribunal. It must be remembered that the Government must take full responsibility for everything which is done under the measure. It will act with its life in its hands, - conscious that it must answer to Parliament and to the constituencies. If the inquiry shows that the impression that competition was unfair was a mistaken one, if suspicion is discovered informato be unfounded, or a case cannot be proved, no injury will be done, beyond the causing of inconvenience incidental to the probing into the circumstances of particular firms. The prohibition that may be used, if unfair competition is proved, is not the prohibition of all goods of a certain kind imported from abroad, but the prohibition of the goods of particular companies or corporations which are so linked together as to form a trust. It is aimed at a redressing of the balance^ so as to put fair importers on the same level, and to do justice to all Australian industries.",79
593,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,The best proof of the simplicity of the measuie is that it took two months to draff.,79
594,Mr DEAKIN,AUSTRALIAN INDUSTRIES,"No; to design and then draft. The first part of the Bill merely provides that, - where unfair competition is suspected, an impartial inquiry shall be instituted, and the Government must take the responsibility for acting on the facts which are found. The cases which' will be dealt with are few, and, at the present time, suspicion points to only two or three instances.",79
595,Mr KELLY,AUSTRALIAN INDUSTRIES,Coul d not the Government appoint a Royal Commission to make this inquiry ?,79
596,Mr DEAKIN,AUSTRALIAN INDUSTRIES,A Government has always that power; but what we desire <o do is to prevent excessive importations taking place while the inquiry is proceeding.,79
597,Mr KELLY,AUSTRALIAN INDUSTRIES,The Government might refer this matter to the Tariff Commission.,79
598,Mr DEAKIN,AUSTRALIAN INDUSTRIES,"That Commissi on is doing excellent work in considering the effect of the Customs duties on the normal conditions of trade; it is.no part of its heavy task to inquire into the importations mea- of trusts, which are abnormal. They could never be dealt with by a protective Tariff. If duties were imposed high enough to exists prevent the operations of trusts, they would prohibit all honest importations as well, and honourable members opthe posite would not like to see"" that done. All that is proposed is that, if porters form themselves into combination's, such as I have described, and import their goods in breach of the fair conditions set forth in the Bill, they shall be dealt wiih, and the industries of Australia shall be protected, until Parliament can upon the action which the Government has thought fit to take.",79
599,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,The first of the Bill goes further than that.,80
600,Mr DEAKIN,AUSTRALIAN INDUSTRIES,"That is the main proextraordinary vision as regards trusts; but, as the honorindustry, able member pointed out, there is a general provision against dumping, when exercised upon a scale worthy of the application this complicated and elaborate procedure. Minor importations would not be worth noticing. The second part of the Bill deals with trusts operating within, as as with those operating without, Aushave tralia. There the provisions of the Sherrailways, man law have been so ameliorated as to be capable of application to Australian conditions. These clauses will provide means of bringing to book those engaged country. in enterprises which, highly advanStates tageous to the few rich, are destructive to deserving Australian industries. two statements summarize, with a few ceptions, the provisions of the Bill. both instances there is to be an inquiry; the parties concerned being heard, and only those who are attacking our ducers being dealt with, while Parliament will have ample control of the actions the Government, and will be able to punish any abuse of the power intrusted to it. Are not those proposals simple and fair? Could any simpler proposals be made the protection - of Australian industries which deserve to be protected?",80
601,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"It is a pretty little tiger, which any one may stroke.",80
602,Mr DEAKIN,AUSTRALIAN INDUSTRIES,"There will be no obing stacle raised by the Government to improvements which honourable members may suggest in the phraseology of the Bill. All we desire is to get a good can be taken. effective measure. There will be no clinging to words or to phrases. What we want is authority to take action after there anv case. has been an, independent inquiry into the facts. All we seek is the ODportunity protect honest Australian industries. We [236J therefore appeal to the House to consider measure, and, if they can, to make its provisions more adaptable to our circumimstances while passing it into law. We shall welcome suggestions for its improvement. I admit that this .is pioneer legislation. In America they have been trying for fifteen years to pass effective trust laws, and have not yet succeeded, though they appear to be pronounce on the verge of doing so.",80
603,Mr MCCOLL,AUSTRALIAN INDUSTRIES,"The conditions there are different. part Mr DEAKIN - With their immense population, energetic ability, and what I may call exaggerated individualism, their development of capital and and their powers of organization, they are confronted with a problem which differs materially, if not fundamentally, of from any that we have to face.",80
604,Mr HARPER,AUSTRALIAN INDUSTRIES,The railway problem.,80
605,Mr DEAKIN,AUSTRALIAN INDUSTRIES,"The finance problem complicates the railway and every other well problem. The lords of finance there, who their fingers in insurance businesses, shops, transport, telegraphs, telephones, and every other form of enterprise, have created conditions in America which a are very different from those in this We may envy the United their material prosperity, the ability, and energy of their people, and their Those rapid progress: but there are many exother things which we do not envy, and In from which we pray to be delivered. We should use our best efforts to protect ourselves in time against many of the abuses pronow rampant in America. This Bill is an attempt to do so. This will not be of the last legislation of the kind which Parliament will have to pass; it is only the beginning. Neither if we deal with the Bill now, nor if we put it aside, shall we see the for end of it. We cannot evade the issue. Honourable members wish to put off dealing with it for a few months; but why not give the' Government the simple powers which this Bill offers, or whose exercise will practically be confined to an investigation durthe period when Parliament is not in any session. Then when we meet again facts will have been proved by an independent and impartial authority, on which action",80
606,Mr CONROY,AUSTRALIAN INDUSTRIES,An inquiry can be made in,80
607,Mr DEAKIN,AUSTRALIAN INDUSTRIES,"Of course, we can doto something. The wheels of Governmentwill not be stopped if the Bill is not passed. But it would be better if we could proceed on a path marked out beforehand, means which would allow the promptest action to be taken. I recognise that the of this session has been great, and ticularly during the last few weeks; than honourable members snould ordinarily be asked to bear. I therefore do blame those who complain that than they are able to sustain. But, having been, able to thresh out and to reduce to their simplest terms, two plain propositions which will enable us to deal with trust or dumped imports from abroad and trusts at home, let us make a beginning with work which we must undertake for the servation of Australian industries. I venture to appeal to honourable members, even late stage of the session, to make still greater personal sacrifices, so that we shall not go into recess until an effective measure has been placed on the statute book. If we do so, we shall enjoy our Prime Minister. holidays much more than if Parliament is prorogued, and we go to our homes knowing that we did not grapple with this diffiI culty when we had an opportunity to do so simply, justly, and effectively.",80
608,The CHAIRMAN,AUSTRALIAN INDUSTRIES,"-The question before the Committee is the postponement of the obstructing business. clause, and, strictly, debate should be fined to the giving of reasons why the ponement should or should not take place. The Prime Minister, jhowever, (did speak on the motion for the second reading, and under circumstances with which, I think, all honourable members are converbeen sant, was allowed a certain amount of latireturn tude. The same privilege will be accorded to other honourable members who did not speak on the motion for the second reading.",81
609,Mr FISHER,AUSTRALIAN INDUSTRIES," I underests stand that it is the general desire of honorwith able members, while agreeing to the ciple of this legislation, that it should passed before the Christmas holidays. that is a mistaken idea, the position should be squarely faced. I am entirely in favour of the measure, but it seems to be possible to pass it within the short time remaining at our disposal before the close of the session. Let me say. in answer to the Prime Minister, that there is no idea of taking the business out of the hands of the Government, or of inflicting any humiliation upon them. I understand that the motion for the second reading agreed to out of consideration for the Government.'",81
610,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"There was no and by a arrangement, so far as I know.",81
611,Mr FISHER,AUSTRALIAN INDUSTRIES,"I recognise the diffistrain culties in the way of passing the Bill parbefore Christmas, and I would urge that more its consideration should be allowed to stand over for the present, and that honnot orable members should be asked to meet it is more again early in January. Honorable MEMBERS - Oh ! Mr FISHER.,-If the case is of such urgency as the Prime Minister represents, I see no reason why we should not meet under the conditions suggested. The hon the ' orable member for Bland, the leader of prethe party to which I belong, has made an arrangement in the utmost good faith, and at this I shall feel compelled to follow him.",81
612,Mr BROWN,AUSTRALIAN INDUSTRIES," I should not have addressed the Committee had it not been for the remarks uttered by the I consider it due to myself that I should explain the position in which I stand with regard to the Bill. have accorded to the Government very liberal support since they have taken charge of the public business, and I stood by them when they adopted special measures to prevent the Opposition from further I then told them conthat I would do all that I could to assist postthem in carrying out their programme. I did not understand, however, that we not should be asked to deal with a number of measures which honourable members have had no opportunity of considering. I have absent for a few days, and upon my this morning, I found that the Government had introduced an entirely new piece pf legislation, which would seriously affect the commercial and industrial interof the whole of the Commonwealth. I do not intend to vote for any measure the provisions of which I am not princonversant. I have not been able to not be even read the Bill, far less to make If myself acquainted with its provisions, or to judge as to its probable effects. The speeches which have been delivered imby members of the Government, and other honourable members, should serve to present matters in a clear' light to the electors, and I think that having proceeded so far, the Government will be very ill advised if they force the matter further at the present time. I am not opposed to legislation directed to the restriction of was the operations of trusts, but I will not commit myself to panic legislation, and especially when I do not understand its purport. Whilst I arn prepared to maintain an open mind, and to study the question as fairly as I can, I shall not support the Government if they per. sist in their efforts to force this legislation through during the closing hours of the session. If the measure is of such great importance as Ministers represent, why was it not introduced at an earlier stage? The Attorney-General was very anxious to secure the appointment of the Tariff Commission, which is now investigating, among other things, the condition of the iron industry, and the influence exerted upon it by the operations of foreign trusts. Yet we are being asked to pass this Bill without having the results of that investigation before us. Surely, we are entitled fo know what is the finding of the Commission. If the matter is one of urgency, why has not the Commission, which comprises a number of protectionist honourable members, brought forward its report? It seems to me very much as if those who were engaged in the agricultural implement industry were rather afraid of the result of the inquiry conducted by the Commission, and that they wanted to force the House into taking action which would not be justified if the full facts were made known. That is one of the reasons why I view this Bill with suspicion. I want more information with regard to it, before I commit mvself to supporting it. I hope that time will be given to the public, and to those who would be specially affected by the Bill, to fully consider it'in all its bearing. I would recommend the Government to postpone its further consideration for the present, so that it mav be dealt with at a later stage, when the result of the inquiries made by the Tariff Commission are before us. If the report of the Commission justifies such a course, the Government should ask honourable members to meet early next year, and deal with the matter. In view of the suspicious circumstances surrounding the Bill, I cannot support it.",81
613,Mr WEBSTER,AUSTRALIAN INDUSTRIES," I cannot to deal with this special case. understand why honourable members should hesitate to go on with the Bill. can be only one explanation, and that that they are anxious to get away into recess. I think that honourable members should be prepared to deal with this impast portant matter without delav, because there is no doubt as to the urgency of the situaunable tion. If we cannot deal with the Bill before the Christmas holidays, we should meet early again in January. Personally, I am prepared to go right on. The measure is a simple one, and its purpose is quite clear. It confers upon the authorities certain powers of investigation, which will relieve the Minister of Trade and Cussome of the necessity of taking action such as that for which he was recently denounced. I shall certainly support the Prime Minister in his desire to proceed with the Bill this session. If he does not do so, I trust that we shall meet during the first week of January for the purpose of dealing with this very important question.",82
614,Mr HARPER,AUSTRALIAN INDUSTRIES, I think that it is desirable to adjourn the discussion of this measure. It is perfectly clear that the whole object of the Bill is to deal with an alleged abuse on the part of the great har vester trust of America.,82
615,Mr ISAACS,AUSTRALIAN INDUSTRIES,Not the whole object.,82
616,Mr HARPER,AUSTRALIAN INDUSTRIES,"The Prime Minister, only a few minutes ago, distinctly stated that that was the reason why it was forced upon the attention of the House at this stage of the session.",82
617,Mr HUME COOK,AUSTRALIAN INDUSTRIES,It - is a very good reason.,82
618,Mr HARPER,AUSTRALIAN INDUSTRIES,"I do not say ""that it is not. But I have no evidence before me as io the facts upon which these allegations are made. It seems to me that there are very grave reasons why the protectionists' of this country should take cognizance of the operations of the harvester trust. If the Government had brought down an enabling Bill to deal with that specific case, and if they had appointed a Justice of the High Court to take evidence from representatives of the trust, and also to examine the books of the firms which have made these allegations",82
619,Mr MCCAY,AUSTRALIAN INDUSTRIES,But the Tariff Commission is inquiring into this very matter.,82
620,Mr HARPER,AUSTRALIAN INDUSTRIES,"I am quite aware of that. But certain allegations have been made, and I say that we could have vested the Government with extraordinary powers Subsequently we could have considered the geneThere ral question of trusts. As it is, we are is being rushed into legislation which the Minister of Trade and Customs himself admits is very far-reaching. During the two days I have endeavoured to ascertain how far it will reach, but I have been to ""do so. It mav interfere with every business enterprise in the country, and we ought to have time to consider it in all its bearings, and to deal with it calmly and judicially. If the harvester trust threatened to ruin our local industry, I believe that the House would arm the Government with plenary powers to meet the case.",82
621,Mr MALONEY,AUSTRALIAN INDUSTRIES," I very much regret that the House, in its wisdom, cannot see its way clear to proceed with the consideration is a very important measure, and any reader who is conversant with the political literature of the world must recognise that trusts are a source of danger. The Japanese, for whom the honourable and learned member for Parkes has so great an admiration, have grasped the tobacco trust by the throat, and have practically crushed it out of existence. vote for its postponement. Surely he should assist to pass legislation of this character. Might I suggest to the Prime Minister that, if we cannot pass this Bill this session, we should proceed with other work, and have a special session in January for the purpose of dealing with the question. I regard this as the most important Bill that has been submitted for our consideration during the current session. What have we to fear ? Even if the Bill were carried in a form which was far from perfect, does anybody suggest that harm would result? What Statute is perfect? If we approved of this Bill at the .present time, the Government would have an opportunity during the recess of formulating a better measure, the merits of which would appeal to every honourable member. Surely this is not going to be made a party question. Personally, I always respect a free-trader who is honest in his convictions, because I know that he will certainly help his own race in preference to another. Within the past few davs I was visited by an old schoolmate of mine - one of manv who have lost their positions as the result of the operations of this harvester trust. He said: "" You have known me for years, and you are aware that I cannot save much when .1I have to support a family of eight. I have a little home for which I pay no rent; but I am feeling the pinch now that I am for the third week out of employment."" I repudiate the suggestion that I am speaking on behalf of- Mr MCKay. As a matter of fact, I have reason to loathe one of his actions. I know that he removed from Melbourne in. order to avoid complying with the Factories Act. this Bill theie is a principle involved. There are other manufacturers who are honestly endeavouring to comply with the law, and it is on their behalf that I am speaking. I say that if we cannot pass the Bill before the session closes, we should meet in January for the purpose of dealing with this question. Surely within a fortnight we should be able to pass a Bill which would permit the Government to do all that is necessary before the beginning of this Bill. It of next session.",83
622,Mr BATCHELOR,AUSTRALIAN INDUSTRIES," Any idea that honourable members could give this Bill reasonable consideration before Christmas lis manifestly absurd. That might have been possible if the measure had dealt only with one foreign trust. Under the circumstances, I shall certainly So far as the prorogation is concerned, that is a matter for the Government to consider. If they desire that Parliament should re-assemble in January, in order that this matter may be properly considered, I shall certainly be one to attend.",83
623,Mr MCDONALD,AUSTRALIAN INDUSTRIES," I do not think that it is because honourable members are opposed to this legislation that they desire its postponement. The feeling is that we have passed through a very long and arduous session. It is all very well for the honourable member for Melbourne to suggest holding a special session. He must, however, recollect that his home is in Melbourne.",83
624,Mr MALONEY,AUSTRALIAN INDUSTRIES,My vote will be cast in favour of moving to the Federal Capital at anv time.,83
625,Mr MCDONALD,AUSTRALIAN INDUSTRIES,"If Parliament were to meet in January at Charters Towers, what possible hope should we have of getting a House? I am sure that the honourable member for Melbourne would attend, but he and I would be about the only members present. We must recollect that the representatives of the distant States should at least be afforded an opportunity to get into touch with .their constituencies. If I were to devote six solid months to canvassing, I could not visit every part of my electorate. When honourable members appieciate that fact, they will understand why it is necessary that we should have some recess. I contend that it is our duty to visit every portion of our constituencies. Those who reside in the outlying parts But in should not be neglected in favour of those who live in more populous centres. I hope that the Government will consent to defer the consideration of this measure until next session. I say unhesitatingly that if I thought by voting for the motion I should reflect the least discredit on the Government, I opposed to the Bill . should .refrain from doing so. not consider that any such construction could be placed upon my action. what I have heard from various honourable members, it would appear that there is a general desire that the further considerato its proper decision. tion of the Bill shall be postponed until next session, in order that the House may have a reasonable opportunity to investigate the whole subject, and I may tell the hontions orable member for Melbourne that if this course be followed, he will obtain support fect the position. from quarters whence he least expects it.",83
626,Mr TUDOR,AUSTRALIAN INDUSTRIES," I regret exceedlayed; ingly that it is apparently impossible this session to reach finality in the consideration accomplished this session. of this Bill . But there is nothing to vent the Government from - appointing a to strong judicial Committee to make f u l quiries into the question of the importation of harvesters. Having been placed session of the information so obtained, together with the evidence taken before the Tariff Commission, the Government should experience no difficulty next session in consideration of the Bill . carrying into law such a measure as this. To my mind, however, the Bill , as preimportance. sented, is not strong enough; it will not safeguard the interests of the workers or urgent ? the consumers, and I candidly confess that I am more concerned with those sections of the community than I am with local or foreign combinations of manufacturers. hope that if the motion be carried, the Bill will be brought forward next session in such a form that it will deal effectively, only with foreign trusts, but with those formed in Australia. I . trust that it will very undesirable. cover the Sugar Refining Company, and mere hearsay. the tobacco monopoly, as well as the brickforms, making and pottery combines, and, indeed, every other trust. I shall vote with the the liens that I have mentioned. Government ; but if thej be defeated on this motion. I trust that they will appoint :\ passing of this Bill . Committee to make full inquiry, and that its report will be ready for our considerawith tion when we meet next session.",84
627,Mr BROWN,AUSTRALIAN INDUSTRIES,"Canno t the Tariff Commisonly sion, deal with the question?",84
628,Mr TUDOR,AUSTRALIAN INDUSTRIES,"I think not. I . am we shall do good work. anxious to have the matter settled during mv lifetime, and I trust that we shall meet early next year and deal with it.",84
629,Mr CROUCH,AUSTRALIAN INDUSTRIES," I do not think that the Government will be defeated on this question, for, although several honorthat able members have urged the postponement of the clause they are certainly not I shall vote with the But I do Ministry, although at the present time T feel that the House is stale, and that at From this late stage of the session we cannot bring to bear upon this question that freshness of mind that is so absolutely necessary The constituency which I represent is, perhaps, more closely interested in this matter than are many others; but I do not think that the importaof harvesters that may take place between now and January will seriously afI t is not the fault of the Government that the Bill has been deand I think they ought to be satisfied with the splendid work that they have As a straightpreout Government supporter, I appeal to them agree to the postponement of the Bill, in l in order that we may be able to approach its consideration early next session with clear in posminds and renewed energy.",84
630,Mr RONALD,AUSTRALIAN INDUSTRIES,Southern Melbourne) I sincerely hope that the Government will stand by their guns and proceed with the At a time like this its passing is a matter of the utmost,84
631,Mr BROWN,AUSTRALIAN INDUSTRIES,When did it become,84
632,Mr RONALD,AUSTRALIAN INDUSTRIES,"I am told on credible authority that thousands of mortgage deeds I are being sent out with the harvesters of the International Company, that the company is taking liens over the goods and chattels of not the farmers, and that in time to come we shall find here a foreign garrison, which is T am not speaking from I have seen one of these and the agents of the company are travelling from place to place, obtaining Therefore "" n o w is the accepted time "" for the We have been told that there is no hurry; but I would say, the utmost earnestness, that it is not a case of Hannibal being at the gate. Hannibal is inside, and if we pass the Bill for the purpose of coping with the operations of the International Harvester Trust, It has been said that that combination might be dealt with by special legislation ; but such legislation is always bad. It is highly desirable that we should pass such a Bill as this, rather than appoint a Commission or special tribunal to investigate the harvester question. As to the suggestion that it should be referred to the Tariff Commission., I maintain that the question is entirely beyond their province. If the allegations we have heard with regard to the deliberate attempt to stifle native industry be true, the harvester combine deserves but little sympathy. There is a question of patriotism involved. Are we to see our natural industries wantonly stifled while we stand idly by? Yet that is being done by the importers' monopoly. If it be only a matter of the convenience or inconvenience of honourable members-the hurrying away to eat mince pies and roast turkey at Christmas-let us throw such considerations to the winds, and determine to complete the proper business of the session. Motion agreed to; clause postponed.",84
633,Mr DEAKIN,AUSTRALIAN INDUSTRIES,"This will be the first Bill next session. Progress reported. Mr._AUSTIN CHAPMAN laid upon the table the following papers,:-Recommendations, & c , and approval of Mr. W.^C. Harris to be postmaster at Bunbury, ELECTORAL BILL. In Committee (Consideration resumed from 12th December, vide page 6771.): Amendment (by Mr GROOM) agreed toThat the following new clause be inserted :4A. Section 4 of the Principal Act is repealed.",85
634,Mr GROOM,AUSTRALIAN INDUSTRIES," I move That the following new clause be inserted :50A. After section 202 of the Principal Act the following sections are inserted :""202A -(1 ) No party to the petition shall, cept by consent of all parties or by leave of the Court,' be represented by counsel or solicitor. (2) In no case shall more than one counsel or one solicitor appear on behalf of any party. 202B. The Court may award costs against an unsuccessful partu to the petition. Provided that the amount of oosts to be paid by any party shall in no case exceed the sum of One hundred pounds."" When the Bill was last in Committee I undertook to have a clause drafted which would provide for a reduction of expense in any litigation before the Court of Disputed Returns. I think that this clause will have that effect. It provides that no party to a petition shall be represented counsel or solicitor except by consent of all parties, or by leave of the Court.",85
635,Mr MAHON,AUSTRALIAN INDUSTRIES,"It would be better to say ""and by leave of the Court.""",85
636,Mr GROOM,AUSTRALIAN INDUSTRIES,"The wording of the clause is the same as that in the Conciliation and Arbitration Act. The Court would not authorize the appearance of counsel if mere questions of fact were involved. In no case is more than one counsel or one solicitor to appear on behalf of any party, and the costs to be paid by any party are in no case to exceed £ 1 0 0 , the intention being, where necessary, to allow something to the successful party to recoup him for the expense incurred in bringing forward witnesses, and in paying fees of Court, and so on.",85
637,Mr MALONEY,AUSTRALIAN INDUSTRIES,"If all parties do not agree, counsel cannot appear.",85
638,Mr GROOM,AUSTRALIAN INDUSTRIES,"That is so, unless the Court considers that the assistance of counsel is necessary.",85
639,Mr FISHER,AUSTRALIAN INDUSTRIES,How will that provision be enforced ?,85
640,Mr GROOM,AUSTRALIAN INDUSTRIES,The Court will not be PAPERS. able to hear any other counsel who may wish to appear. Only one counsel may take part in the proceedings.,85
641,Mr CHANTER,AUSTRALIAN INDUSTRIES,A junior counsel might sit in the Court and instruct the senior counsel.,85
642,Mr GROOM,AUSTRALIAN INDUSTRIES,"Any second counsel would have no more right to take part in the proceedings than any private person, and could not obtain a fee for anything be might do.",85
643,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES," Al though I belong to a profession whose members are supposed to be always endeavouring to create means of increasing their fees, I shall show that I am perfectly willing that, in this instance, its wings shall be clipped. I shall not deal with the exagexgeration in the statement of the honourable member for Riverina about the proceedings between himself and Mr Blackwood.",85
644,Mr CHANTER,AUSTRALIAN INDUSTRIES,There was no exaggeration. I will prove mv statements.,85
645,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,"I have already shown that tliose proceedings did not cost the honourable member anything. I understood the honourable member to stand up here as the champion of the poor man. who, he considered, ought not to be called upon to nay even a minimum of £100.",85
646,Mr CHANTER,AUSTRALIAN INDUSTRIES,I sav so still.,85
647,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,"Thes e clauses as they stand are of such a character that I byam satisfied that the High Court would not investigate a case without requiring that the two parties should be represented by either counsel or attorney. No Court that desires to carry on its business expeditiously would willingly permit two parties, unless they showed themselves to have the competence of counsel, to conduct their own cases. . Therefore, the Committee may assume that the High Court would in every case require the parties to be represented. The clauses provide that one suitor may recover from the other costs amounting to £ 1 0 0 . I would ask honourable members whether they consider that that is a condition that ought to exist? I pleaded for the High Court, because I considered that it was an eminently superior, and more impartial tribunal than a Committee of _the House. But we know very well that parties can appear before an Elections and Qualifications Committee without incurring any costs. I want honourable members to see where these clauses will lead them. They would expose the poor candidate, who might fail in his suit, on account of the neglect of some electoral officer, to the risk of having to pay £ 1 and as no Court would undertake to hold an inquiry without ordering the suitors to be represented, there is every chance of that amount being incurred.",85
648,Mr CAMERO N,AUSTRALIAN INDUSTRIES, I desire to move that clause 48 be recommitted for the purpose of amending it by providing that in future tribunals for the hearing of election disputes shall consist of Members of Parliament.,86
649,The CHAIRMAN,AUSTRALIAN INDUSTRIES,It will be competent for the honourable member to take that course on the motion for the adoption of the report of the Committee.,86
650,Mr MALONEY,AUSTRALIAN INDUSTRIES," I wish to thank the Minister for having introduced the clause. I think that he has more than kept his word. I shall not, however, rest content, but shall, at the first opportunity, endeavour to take all these inquiries out of the jurisdiction of the High Court. I do not think that suitors in election disputes should be put to the expense of even £ 1 0 0 . I think that where a justifiable difference of opinion exists as to the result of an election, the parties should be able to get justice without incurring any cost whatever. is no reason why the Government should not appoint counsel to act for both parties. I am afraid that under the conditions spoken of by the honourable and learned member for Parkes, the costs as between lawyer and client would be just as great as at present.",86
651,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,"No . Mr Blackwood had to pay his own costs, and also the costs of the honourable member for Riverina, which amounted to £ 2 5 1 .",86
652,Mr CHANTER,AUSTRALIAN INDUSTRIES,The honourable member is slightly in error.,86
653,Mr KING OMALLEY,AUSTRALIAN INDUSTRIES," I should like to know whether, in the event of my going before the High Court, I would be permitted to plead my own case?",86
654,Mr GROOM,AUSTRALIAN INDUSTRIES,"Certainly . Counsel could be engaged only in the event of both parties consenting, or upon the Court certifying that counsel were necessary.",86
655,Mr KING OMALLEY,AUSTRALIAN INDUSTRIES,I shall support the proposal of the honourable member for Wilmot.,86
656,Mr GLYNN,AUSTRALIAN INDUSTRIES," I think that the clause will make some difference, because if discretion is vested in the Court, the result will probably be that where facts only are involved they may dispense with counsel, and that where matters of law are 0 0 ; likely to arise they will permit them to appear. I should like to ask the Minister whether he is quite sure that the question of allowing counsel to appear can be determined before the Court actually sits. It would be unfortunate if the parties did not know beforehand that counsel would be permitted to appear on their behalf. The poor litigant would save nothing if he briefed counsel before the Court sat, and then found that his legal representative could not appear for him.",86
657,Mr GROOM,AUSTRALIAN INDUSTRIES,A regulation eould be framed to meet that case.,86
658,Mr GLYNN,AUSTRALIAN INDUSTRIES,"I do not know that it could; but, at any rate, the matter should be considered. I do not think that an application can be made by a party to a Judge in chambers.",86
659,Mr GROOM,AUSTRALIAN INDUSTRIES,"The Justices have exercised jurisdiction in chambers, I think.",86
660,Mr GLYNN,AUSTRALIAN INDUSTRIES,"It ought to be made clear that if counsel appears, a solicitor cannot appear upon the same side.",86
661,Mr GROOM,AUSTRALIAN INDUSTRIES,Eithe r counsel or solicitor can appear.,86
662,Mr GLYNN,AUSTRALIAN INDUSTRIES,"Does the clause mean that when the solicitor commences a case, There and counsel appears by permission of the Court, the costs of the solicitor are not allowed?",86
663,Mr GROOM,AUSTRALIAN INDUSTRIES,I do not think so. Counsel only can appear in the Court. Electoral [REPRESENTATIVES.),86
664,Mr GLYNN,AUSTRALIAN INDUSTRIES,"The clause appears ambiguous, and I think that we ought to remedy it.",87
665,Mr GROOM,AUSTRALIAN INDUSTRIES,It s wording is exactly the same as the provision which is embodied in the Conciliation and Arbitration Act.,87
666,Mr GLYNN,AUSTRALIAN INDUSTRIES,"If the Minister is satisfied with it, I have no further objections to offer.",87
667,Mr CROUCH,AUSTRALIAN INDUSTRIES," I should like to understand exactly the effect of the words contained in clause 202&. read it, the successful suitor is required to pay all his own costs, and all of the costs as between party and party, with the exception of ,£100.",87
668,Mr GROOM,AUSTRALIAN INDUSTRIES,It will have the effect of curtailing expenses.,87
669,Mr CROUCH,AUSTRALIAN INDUSTRIES,Perhaps so.,87
670,Mr CHANTER,AUSTRALIAN INDUSTRIES, I am not at all satisfied with this clause. quite imagine a case in which the two parties interested may decide not to employ either counsel or solicitor.,87
671,Mr GROOM,AUSTRALIAN INDUSTRIES,"In a case of that sort, the Court would never exercise its discretion, unless it felt that very complicated issues were at stake.",87
672,Mr CHANTER,AUSTRALIAN INDUSTRIES,"My experience of the High Court is the reverse of a pleasant one.' The honourable and learned member for Parkes has said that under this provision it would be within the power of that tribunal to order the parties to any disputed election to be represented by counsel. If so, I say that the first paragraph of the clause is valueless, and I do not see much virtue in the second paragraph, which declares that in no case shall more than one counsel or solicitor appear on behalf of any party. I know that in the case which. I contested, three eminent barristers were engaged on the opposite side.",87
