speakerGroups,Speaker,Title,text,pageNumbers
111,Mr GALVIN,COMMONWEALTH AID ROADS,"Kingston) [10.32] - I desire to refer to a matter that I raised in this House some weeks ago, namely, hospitals recognized under the National Health Act for the hospitalization of the chronically i ll and persons suffering from pre-existing ailments. This matter has been raised several times by the honourable member for Bonython (Mr Makin) and the honourable member for Adelaide (Mr Sexton). The Minister for Health (Dr Donald Cameron) seems to be dodging the real issue. He has not informed us of just what hospitals are included in the list and whether he intends to amend the list. The secretary of the Private Hospitals Association of South Australia has informed me that an executive of one of Adelaide's leading registered medical and hospital benefits organizations told him that it would have been better if the Government had done nothing rather than introduce the special accounts benefits in the manner adopted. This executive admitted that he had been advised of the principles of the scheme even before the legislation was laid before Parliament. However, he said' that he had not been aware that the Government intended to restrict in such a drastic manner the number of hospitals recognised for the payment of the benefits. An executive of another registered organization told the secretary of the Private Hospitals Association that his organization had been "" led up a tree "" by the Department of Health in that it had been led into making the election to establish a special without being fully informed of all the ramifications of the scheme. Now that it was in possession of all of the information, members wished that they had never established a special account. When the secretary of the association informed this official that under section 82N of the National Health Act permission could be granted to an organization to retract its election, the reply was that the organization had altered all its rules in order to get the approval of the Director-General of Health to establish the special account and that it was too late then to put the clock back. Several of these organizations have expressed a wish to continue to pay benefits to some of these old people and chronic sufferers, but the Department of Health has informed them that they are not allowed to make the payment. There are 49 hospitals in the Adelaide metropolitan area which have been recognized for the purposes of section 8 2 E of the act. Only ten of these are able to accommodate permanent chronically i ll patients. The total capacity of these ten hospitals is 191 beds. As they must restrict their permanent patients to fewer than half of their total patients, or forfeit recognition under the act, only 86 beds at the most are available to permanent chronically i ll patients who desire to collect the maximum hospital benefit. There are at least 1,000 chronic invalids in the Adelaide metropolitan area. The pressure on these ten hospitals is extreme and they are totally inadequate to cope with the situation. Most have a long waiting list for admission. People over 65 years of age who wish to go to hospital cannot enter any Commonwealth-approved hospital, as they did in the past, and still collect hospital fund benefits. They have to go to one of the hospitals recognized under the new scheme; that is, if they can gain admittance. Persons under 65 years of age have the choice of 106 hospitals in which they can collect hospital fund benefits, but persons over 65, chronic invalids, and those suffering from pre-existing ailments, all of whom probably need hospital treatment more than others do, find that they can pick a hospital only from the hospitals which are recognized under the scheme by the Minister for Health. These comprise one children's hospital, one babies' home, one sick nurses' hospital, nine maternity hospitals, three convalescent hospitals-for a short term only-the e nervous disorder hospitals, 21 surgical hospitals, which treat only surgical patients, and ten general hospitals. Those are the recognized hospitals, and I believe that some amendment has been made concerning the government hospitals at Magill and Northfield. I should like the Minister to explain how people suffering from chronic ailments, and old people, can obtain treatment at a children's hospital, a maternity hospital, a sick nurses' hospital, or a babies' home. How will they gain admittance, and what treatment will be given to them? Why are these institutions included on this list if it is not possible for these people to get some treatment there. Many old people have become so fed-up with the position that they have withdrawn from their hospital benefits organization. They were the lucky ones, because the other people who up to date have not discovered the true position will not find out until they have to seek hospitalization. Then it will be too late, because they will be told, "" You can go to a maternity hospital, which may treat you "". I should like the Minister to explain just where these people are to go. The term "" recognized hospital "" is nomer, which is leading to considerable misunderstanding on the part of members of the public who think that there is something wrong with a hospital which is not recognized for this purpose by the Government. Some of the best hospitals have been left off the list, while some of the worse have been recognized. It may be that the worse have been picked out so that patients will not remain long and therefore benefit payments will not be great. This matter has been raised on several occasions. If the Minister ever gets to the stage of amending the list, will he make it available to members? I have been waiting patiently to be told what will happen. People who have joined the scheme are waiting to learn whether it is worthwhile continuing their contributions or whether they should cut their losses early and withdraw from the organizations. I suggest that it is about time the Minister drew up a new list. At the present time only ten hospitals on the list can cater for the aged, chronically ill, and persons with pre-existing ailments. Will the Minister draw up a new list to give them a better deal, and will he supply us with particulars of the amendments made?",68
112,Mr COPE,COMMONWEALTH AID ROADS,"Watson) [10.40] - Whils t I wish to make reference to the appointment of the next Governor General of Australia, I should like to point out at once that it is not my intention to reflect on Their Excellencies Sir William Slim and Lady Slim, who, I believe, have carried out the duties of their office with sincerity, dignity, and diligence. Nevertheless, Mr. Speaker, I contend that the Australian Labour Party's policy of appointing Australians to this post is correct and is in keeping with the view of the overwhelming majority of the Australian people. This is shown by the result of a gallup poll, taken by a certain journal in Australia in April of last year and published in the MayJune issue of the journal. The question put to the people in that poll was whether they would prefer our next Governor General to be a leading Australian, a member of the Royal Family, or some other leading Englishman. Sixty per cent, of the people to whom the question was submitted voted in favour of appointing an Australian, 16 per cent, were in favour of a member of the Royal Family, 12 per cent, a miswere in favour of some other leading Englishman, and 12 per cent, expressed no opinion. That means that of the 88 people who gave an opinion, 60-o r 68 per cent. - were in favour of appointing an Australian to the post. The present policy of the Government in appointing members of the British nobility appears to me to be in keeping with the old, outmoded and unpopular tradition of colonialism. This policy could give to the people of other nations the impression that Australians are an inferior race, none of whom possesses the intellect or the attributes to carry out the duties of this office. The Australian Labour Party and its members, like the rest of the community, are 100 per cent, loyal to Her Majesty the Queen and the Royal Family. It does not follow, however, that we support the view that No. 10 Downing-street, or Her Majesty, should select the next Governor General of Australia. There are many Australians able and fitted to carry out the duties of this office in accordance with standards equal to those of the British nobility. I am sure that honourable members will agree that the ever-popular Sir John Northcott filled the position of Governor of New South Wales with ability and distinction. It cannot be denied that Sir Eric and Lady Woodward are carrying out their duties in New South Wales in a like manner. I sincerely believe that if we gave Australians the opportunity to do this job, they would do it just as well as people from any other nation.",69
113,Dr DONALD CAMERON,COMMONWEALTH AID ROADS,"OxleyMinister for Health) [10.43] - I was not in the House at the beginning of the speech made by the honourable member for Kingston (Mr Galvin), so if I do not make a full reply to all he had to say, one reason is that I may have missed some of his remarks. The second reason is that some of the matters to which he referred are still under active consideration, and I do not think that it would be either proper or advisable for me to anticipate what decisions will be arrived at. However, the honourable gentleman indulged in a good deal of rhetoric about certain hospitals. I think that he will probably acknowledge that some of his remarks were more rhetorical than rational. I hope, Mr Speaker, that the honourable gentleman realizes that the vast majority of the patients who were previously-and by that I mean before the introduction of the amendments to the National Health Act-accommodate d in those hospitals were not in any case in receipt of fund benefit. Only a minority of them ever received fund benefit. But the patients did, and still do, receive Commonwealth benefit up to the value of £1 a day, if insured. Mr Galvin - The minority are cut out now, are they not?",70
114,Dr DONALD CAMERON,COMMONWEALTH AID ROADS,"A very small minority. As I said, the position of these people is still receiving consideration. The honourable gentleman seems to imagine that every chronic case must be accommodated in one of those hospitals to which he refers. Quite a number-in fact, by now, a good many thousands of cases-ar e accommodated in hospitals which are recognized, not only in South Australia, but in other States also, and are in receipt of special account benefit, which is the equivalent of fund benefit. Previously they were unable to receive fund benefit and did not receive it. So the honourable gentleman must take the good with the bad, and realise that if there are anomalies we are considering what we can do to remove them.",70
115,Mr WARD,COMMONWEALTH AID ROADS,"East Sydney) [10.46] - I think that this would be the appropriate time at which to make reference to one or two cases respecting applications for repatriation benefits which have been rejected. If we can take a line from the case submitted by the Government in regard to the acceptance of the recommendations contained in the Richardson report on parliamentary salaries and allowances, it would appear that the Commonwealth's finances are now in such a buoyant state that there is no justification whatever for the parsimonious attitude of the Government towards many deserving people in the community. I brought before this House some time ago the case of an ex-serviceman who had applied unsuccessfully for payment of the supplementary rent allowance. His application was rejected because it was deemed that he was receiving threepence a week above the income which would make him eligible for the allowance. He had a war pension of 10s. 3d. a week. Because that pension exceeded 10s. a week, he was denied the supplementary rent allowance of 10s. Acting on my recommendation, he applied for a reduction of 3d. a week in his war pension, which, if granted, would have made him eligible for the supplementary rent allowance, and he would have been 9s. 9d. a week better off. The first request was made to the Deputy Commissioner of Repatriation, Sydney, on 20th November, 1958. I think that honourable members will agree with me that most of our difficulty in the past has been to get repatriation pensions upgraded. But here is a chap who wants his repatriation pension reduced and finds that it is just as difficult get a pension reduced as it is to get a pension increased. As I have said, the first request was made on 20th November, 1958. I received an acknowledgment of the request on 24th November, and on lst December I was informed that a question of policy was involved and that the matter had, therefore, been referred to the Repatriation Commission in Melbourne. I sent a reminder on 9th January of this year and received an acknowledgment on 14th January, stating that the matter was still under consideration. On 3rd February I received advice from the Deputy Commissioner of Repatriation in Sydney to the effect that the question was still under consideration. I sent a further reminder, and on 10th March T received advice that the matter was still under consideration by the Repatriation Commission in Melbourne. I wrote again on 20th March, asking that the name of the person handling the matter in Melbourne be given to me so that I might contact him direct. I received a reply dated 26th March in which the following statement appears:Your letter has this day been forwarded the Repatriation Commission, Melbourne, from whom you may expect a reply direct. I am still awaiting the reply. Mr MCMahon - If you will give me the name of the person concerned",70
116,Mr WARD,COMMONWEALTH AID ROADS,"I shall give it to you privately. I do not like to mention names in such cases in the House. I have menhis tioned this name in the House, previously, however, with the person's consent, is not a practice in which I indulge. 1 think that this man is entitled to get a decision in regard to his application, and I am entitled to get a reply from the Repatriation Commission regarding this matter, which the commission has had under consideration now for several months. I think that it is time that a decision was given. Now let me turn to some of the other repatriation cases that I have before me. I was amazed at the relatively small number of persons in this country who at present receive what is known as the "" T.P.I. pension "". I have taken up a number of cases concerning such pensioners with the repatriation authorities. I do not know the to meaning of all the medical terms applying to the ailments from which many of these people suffer, but if they are half as bad as they sound I do not think any of the applications should have been rejected. I have before me the list of disabilities suffered by one man. They are hookworm infestation, pterygium, each eyerecurrent arthritis, external otitis, recurrent diarrhoea, functional dyspepsia, allergic rhinitis, infective hepatitis hiatal herniation of the upper portion of the stomach, superior cerebellar artery thrombosis, leucoplakai floor of the mouth, and under tongue. He will never be able to work again, but for all these ailments he is assessed at 30 per cent, incapacity and he receives a 30 per cent, pension. If those ailments are half as bad as they sound the full rate of pension should be granted to this man. I have here also the case of a man who suffers from chronic bronchitis, allergic rhinitis, chronic sinusitis, left and right nasal bronchiestasis and right eustachian to catarrh-obstruction. He is much better off because he gets a 70 per cent, pension which, I would remind honourable members, is £7 3s. 6d. a fortnight. The Repatriation Commission has accepted these disabilities as being war-caused, but it has rejected his disabilities of nephritis and hypertension. This chap has done practically no work for three years. He has had a job for a day or two occasionally, but condition is such that, in my opinion, he will never work again. He gets a 70 but that per cent, pension. Mr MCMahon - Hav e you written to these people or have you interviewed personally?",71
117,Mr WARD,COMMONWEALTH AID ROADS,"Both! I always do my patriation job properly. Another man was disfrom charged from the Royal Australian Navy in June last year as being physically unfit. For the last fifteen months of his service was put on restricted duties. The naval authorities recognized that they had some obligation to see whether this chap's health could be restored and whether he could continue to perform his duties. He had served for six years in the Royal Australian Navy and prior to that he was thirteen years with the Royal Navy. He has three children, one of whom is a cripple. When he was discharged from the Royal Austies tralian Navy as medically unfit he was told by the Repatriation Department that he was ineligible for a repatriation pension cause he was not a member of the forces fortnight. in accordance with the terms of the act. Actually he had served for nineteen years! He was then advised that he could apply for payment under the Commonwealth sinusitis, Employees Compensation Act. He applied but was declared to be ineligible because, it was said, his disability was not the result of injury by accident arising out of his employment or a disease due to the of his employment, This man, as I have dyspepsia already said, had served nineteen years in the Navy. He had been active in the athletic world and had played football Navy teams. But fifteen months prior to has expired. his discharge he fell ill but was treated and retained in the service on restricted duties. I have already stated the reasons why he could not receive a service pension or pensation payments. What is he to do? is a married man with three children to port and after nineteen years' service he thrown onto the scrapheap without a penny. Another case I wish to mention is that a pensioner who receives £3 17s. by way of invalid pension and £10 5s. a fortnight by way of war pension. I understand that that is the 100 per cent, rate pension. His total income is £14 2s. fortnight or £7 ls. a week. He applied for the special rate pension but the application was rejected although he was unable to work. At the moment he is bed-ridden and most likely he will never be able work again. The next case is a rather strange one. them The man concerned was a member of the services but was injured in a motor accident. He spent two years in Yaralla ReHospital and was then discharged the Army. That happened in April 1957. Being without any means, as soon as he was discharged he applied for the he Commonwealth sickness benefit but his application was rejected. He was told by the Department of Social Services, that he could not get the sickness benefit because he was entitled to an Army pension of £5 5s. a week. He did not receive any Army pension until 27th June, some months after he had been discharged from the Army. He now does a little work but it is not a highly paid position. The authoristepped in and he was re-examined, and they decided that his rate of incapacity is now less than 60 per cent, and his penbesion has now been reduced to £5 5s. a Finally, \ mention the case of an exwar nurse who had extensive military service. She is suffering from catarrhal bronchitis, right inguinal hernia, oesophageal hiatal hernia, duodenal diverticulum, bilateral hallux, valgus, bilateral flalfoot with callosities. Those were the accepted ailments, but other ailments which nature were not accepted were hyperacid",72
118,Mr SPEAKER,COMMONWEALTH AID ROADS,(Hon. John MCLeay). with - Order ! The honourable member's time,72
119,Mr DALY,COMMONWEALTH AID ROADS,"Grayndler) [10.56] - The matter I shall mention is somewhat similar comto those raised by the honourable member He for East Sydney (Mr Ward). For the best suppart of twelve months I have been enis deavouring to obtain satisfaction for an ex-serviceman who, T believe, has been victimized not only by the Commonwealth of Public Service Board, but also by the a fortnight Repatriation Commission. I do not intend to give, in detail, all the facts of this case because I put them on a record on 23rd April, 1958, during the course of the debate on the motion for the adjournment of the House. T shall summarize them briefly to-night by saying that this serviceman applied for permanent to appointment to the Commonwealth. Public Service. He passed the necessary examinations and was accepted, but before confirming his appointment, the Service Board called for his repatriation papers. Arising out of the report on his repatriation papers, the board refused him appointment because it said he did not satisfy the minimum standards necessary for permanent appointment to the Public Service. This was the decision of the board, despite the fact that the man has a big physique, and is doing arduous work at should the present as he was at that time also. was receiving 50 per cent, disability penI sion, and he applied for a clerical position, the duties of which he was equal to carryit ing out completely. Until the Repatriation Commission's report was received, he was accepted by the Public Service Board as such. After having read that report the board refused him the appointment of his health. On 23rd April last year I placed on record the fact that the Public Service Board doctors had given a report which said his condition had deteriorated considerably and they could not recommend his appointment on that account. He then applied to the Repatriation Commission for an increase in his rate of pension. It was thought, because of his rejection by the Public Service Board and the fact that his health had deteriorated, according to its medical advisers, that he would receive an increase of pension. Imagine his surprise when, after appearing before the Medical Board of Review at the Repatriation Commission, he received advice that no increase in his pension would be granted! On the one hand the Public Service Board refused him appointment because of the great deterioration in his state of health and on the other hand the Repatriation Commission doctors refused to recommend an increase in pension for him because they said his condition of health was factory and there had been no change. The Repatriation Commission and the Public Service Board cannot have it both ways. The man is entitled to appointment to the Commonwealth Public Service as a permanent officer or to a substantial increase pension. When he enlisted he was in A l condition. He gave great service during the last world conflict and suffered to such an extent that he was granted a pension at Public the rate of about 50 per cent. But here is an amazing situation. I have taken this case to the Public Service Board, to the Prime Minister (Mr Menzies) and to the Minister for Repatriation (Sir Walter Cooper) and pointed out how this man is being discriminated against both in the matter of employment and of increased pension in a way which I think has no parallel. This is something which the Government fully investigate because one or other He of these government organizations is wrong. do not intend to go over the correspondence. There is a lengthy file of it. But is amazing to me that I should get a letter from the Minister for Repatriation dated 28th October. 1958, saying, despite the fact that this man has been rejected by the Public Service Board, an increase in because his pension was not warranted. That shows that a case-hardened review board was attending to the matter, and it did not intend to give this serviceman justice. I received a letter from him which clearly set out, in his own language, his feelings on this important matter, which concerns his general welfare. In the course of a letter to me, following his rejection both for a pension and for appointment in a clerical capacity, he wroteIt is with extreme regret that I read your letter . . . notifying me of the adverse decision as to my appointment to the Permanent Public Service. Let me state. Sir, that prior to my enlistment in the R.A. Navy, I was a member of the N.S.W. Police Force for several years and enjoyed first class health. This was an absolute necessity. I also contributed to the Government Superannuation Scheme whilst a member of the Government service during that period. These circumstances which gave me a permanent and secure career for the future temporarily ended as I thought at the time, by my voluntary enlistment in the R.A.N, for service overseas. My health was excellent and my mediquite satis- cal fitness was A / 1 . Now I find through circumstances over which I had no control whatsoever and suffered whilst on overseas service for the benefit of my country, I am debarred from holding this position, for which I had applied. My war disabilities apparently have been ruled of by the powers that be to debar me forever from holding the secure and trusted position which I held before my enlistment. This is not my concept of a fair go and I also consider I have been the victim of an unjust and unprincipled authority. May the light of pierce the darkness of your ruling the door to security and contentment. Thanking you for your sterling efforts on my behalf. That letter clearly places on record great misgivings and sorrow of a man who gave a lot for this country and who is now denied the right of employment, or an the increase in pension. I consider it to be scandalous case. This is a man who served his country, and who today is doing arduous labour. As a serviceman he had long and distinguished record. Yet he is debarred employment in a clerical capacity by the Public Service Board only on the ground of the physical disability by him while he was serving his country. The policy of Labour when in office to see that servicemen were not debarred from rehabilitation because of their service. Here we have a Government consisting, we are told, of 75 per cent, of ex-service and women, allowing the Public Service Board to discriminate against a serviceman while case-hardened doctors in the Repatriadecision tion Department refuse him an increase in the repatriation pension. The Government cannot have it both ways. Either there should be an inquiry into the Public Service Board's attitude to this man's condition the doctor's report or else his pension claim should be granted by the Repatriation mission. It is up to both Ministers concerned, cerned, the Acting Prime Minister (Mr. MCEwen) and the Minister for Repatriation, mittee. to make up their minds who will take the responsibility for action in this case. This serviceman does not seek a pension which he is not entitled. He prefers to have employment in the Commonwealth Public Service. I think, on the statement made by the Repatriation Commission, he is entitled to it until the Government proves otherwise.",72
120,Mr FREETH,COMMONWEALTH AID ROADS,"Forrest-Minister for Interior and Minister for Works) [11.4] The honourable member for Dalley (Mr volves O'Connor) raised a very interesting point connection with the Public Works Comfor mittee. I regret that I did not hear the be considered. whole of his argument but, as I understand it, he took some exception to the fact that an announcement had been made to the not effect that the Customs House in Melbourne would not be demolished in accordance day with a recommendation made by the Public and so open Works Committee. I want to assure the Public Works Committee and this House that no reflection on the the committee was intended in that announcement. If any difference of opinion exists as to the correctness or otherwise of announcement, it exists in an interpretaa tion of the correct function of the Public Works Committee. The need for a new customs house and the adequacy or othera wise of the Government's proposals in connection with it was referred to the committee. That, in general, is the common understanding of the function of the Public Works suffered Committee of this Parliament. I might add that, over the years, a pracwas tice has grown up by which the Public Works Committee, in its reports to this House, comments on all kinds of ancilliary matters, and that is a practice with which men I do not quarrel. The Public Works Committee has made some very valuable nnd informative reports to this House. But a was taken by the Government after other angles of this question had been submitted to it, not to proceed with the demolition of the Customs House. I think it will be quite clear to this House that that does and not involve the Government in any positive action, so far as construction or expenditure Comof public funds on public works is conin connection with the matter which was referred to the Public Works ComI do not propose-and I do not think the to honourable member for Dalley would want me-at this stage, to argue the merits of the demolition or preservation of the Customs House. I understand that it is the principle of the matter to which he has objected. It will be very clear to the honourable member that a refusal to demolish the Customs House at this stage goes to the root of the Public Works Committee's rethe commendation that a new customs house should be built on that site. Indeed, it in the Government in a proposition that in some alternative site or some new proposals the building of a customs house must So far as I know, there is no reason for believing-indee d all the evidence points to the contrary-that the Public Works Committee will be asked to carry out its proper function and advise this Parliament on the adequacy or otherwise of fresh proposals which will in due course be submitted by the Government to that committee. I hope that the honourable member will be satisfied with that assurance and the assurance that no intention to supersede the functions of the committee or to slight it in any way was indicated in the announcement that I have made.",74
121,Mr CLYDE CAMERON,COMMONWEALTH AID ROADS,"Hindmarsh) [11.18] - I also want to raise a matter concerning repatriation. It deals with the Repatriation Department in a general way, rather than in relation to isolated or individual cases. For a long time now, members of this Parliament from both sides have been urging the Government to treat lung cancer in the same way as the Government, some few years ago, decided to treat tuberculosis. That is to say that once an ex-serviceman showed that he was suffering from lung cancer he would be automatically entitled to the full benefits of the Repatriation Act without having to prove that the complaint had been caused by war service. An ex-serviceman suffering from tuberculosis is entitled to all the benefits of the Repatriation Act without being questioned about the origin of the complaint. The Repatriation Commission, very correctly immediately gives him the benefit of the doubt, as it were. The Returned Servicemen's League, at its meeting in Brisbane held some four or five years ago, carried a resolution calling upon the Government to treat lung cancer in exactly the same way. Mr Haylen - Not only lung cancer, any cancer.",75
122,Mr CLYDE CAMERON,COMMONWEALTH AID ROADS,"No , it was three specifically lung cancer, not any cancer. They did not go so far as that, and I not going that far for the moment, although there is a good argument for extending treatment to all forms of cancer, for reason that I will give in a moment. But am contenting myself at present with the proposition put forward by the Returned Servicemen's League at its conference in Brisbane four or five years ago. I shall give a couple of examples. I do not ask that they be dealt with specifically, because they have already been dealt with by the Minister and rejected. I cite them merely to illustrate the kind of thing that is now happening in the Repatriation Department, and the kind of case that is being rejected. The first example concerns an ex-serviceman from World War I . who died from lung cancer about four years ago, and whose widow was refused any entitlement in respect of her husband's death. The man in question was discharged from the services in World War I . suffering from a severe case of gas poisoning. He had been continually coughing and had lived a life of misery from the time of his discharge, and he eventually died from lung cancer. How on earth can the Repatriation Department claim that it is satisfying its obligations under section 47 of the act when no one knows the cause of lung cancer? No one can say that lung cancer is caused by this or by that. Yet the Repatriation Commission, as though it knew exactly what was the cause of lung cancer, rejected outright the application. The commission seemed to think it had a right to say that war service could not possibly have caused lung cancer. If the medical fraternity throughout the world does not know the cause of the disease, how can the Repatriation Commission say what does not cause it? Long after this man and others have had their claims rejected it may be discovered that the gassing in World War I , 40 years ago, was responsible for the condition which eventually gave rise to lung cancer. I have another case that comes nearer to the present time. It concerns an ex-serviceman of World War II . who at this but moment is carrying shrapnel in his lung. The Repatriation Hospital has taken X-ray photographs which show that he is carrying shrapnel in his right lung. It was discovered years ago that there was an outbreak of cancer in this same lung. The Repatriaam tion Commission, in its wisdom, says that this was not caused by war service, and his this claim, therefore, has been rejected. The the Minister for Health (Dr Donald Cameron) I admitted, in reply to a question in the House a few weeks ago, that the medical fraternity does not know the cause of lung cancer. Mr Cramer - Cigarettes .",75
123,Mr CLYDE CAMERON,COMMONWEALTH AID ROADS,"Somebody says "" cigarettes"", but nobody knows the cause of lung cancer, and if the Repatriation authorities do not know what causes it how can they say, as they are required to say under section 47, that the war service did not cause it? In particular, how can they say that this man's shrapnel wound did not cause the lung cancer? It may not have done so. I do not know. I am not saying that it did. All I am saying is that under Section 47 of the act the obligation is upon the commission to prove that the complaint was not caused by war service. Instead, the commission adopts the opposite attitude. It takes the stand that unless the returned servicemen can prove that the complaint was caused by war service his claim can be, and is in most cases, rejected. Of course it never admits that this is the stand it takes, but the commission's attitude proves it is so. One of the things I cannot understand in matters such as these is why so few honourable members on the Government side, practically all of whom are ex-servicemen, are prepared to take up these matters, which the Returned Servicemen's League has been pressing so forcibly. Mr Ward - They were the top brass; that is why.",75
124,Mr CLYDE CAMERON,COMMONWEALTH AID ROADS,Is the honourable member suggesting that the top brass have no sympathy with the ex-servicemen? Mr Ward - Thos e on the other side of the House-yes .,76
125,Mr CLYDE CAMERON,COMMONWEALTH AID ROADS,"Well , I am sorry to hear that, because I feel that an ex-serviceman, whether he was among the top brass or not, would be sympathetic towards the plight of another ex-serviceman, that he would have some kindred feeling and would wish to support his claim. Let me say once again to the Minister for Labour and National Service (MT. Australia, MCMahon), who is now sitting at the and who is, fortunately, an intelligent Minister and one who has a great deal of influence in the Cabinet, that I hope will be moved by what I have said to-night to do something in this matter. I suggest that he ask the Cabinet, when it is constand sidering the Budget for the coming year, to treat lung cancer suffered by ex-serviceas men in the same way as the Government treats tuberculosis, and to give to those who are suffering from this dread complaint the benefit of the doubt, as, in fact, it is required to do under the law.",76
126,Mr COSTA,COMMONWEALTH AID ROADS,"Banks) [11.16] - I desire to bring an important matter to the notice of the Postmaster-General (Mr Davidson). In concerns the Revesby exchange in New South Wales, which caters for over 3,000 subscribers. It appears that no maintenance staff is retained at this exchange over the week-ends and on holidays. Complaints have come to me from many people who need a telephone service in case of sickness, and from old people who live alone, and for whom the telephone is the only means of contact with the outside world. If a telephone service happens to go out of order on a Saturday, it is not repaired until Monday morning, and if Monday happens to be a holiday it is not attended to until the Tuesday morning. 1 think that, having in mind the financial buoyancy of the telephone branch, there should be a maintenance staff to do this important repair work on Sundays and holidays. As an example, let me say that the Sydney County Council has a radio cruising service, and if an electricity service is interrupted at any time one has only to make a telephone call and have the repair men on the spot within an hour. Having in mind the buoyancy of the revenues of the telephone branch, I believe that a Commonwealth department should at least be able to equal the service rendered by a State instrumentality. I ask the Postmaster General to consider the situation, because it has been causing a good deal of inconvenience. There is another matter regarding this exchange that I would like to mention to the Minister. This is a fast-growing area. Bankstown is the largest municipality in and its population is increasing table, by about 19 per cent, per annum. Naturally, the need for telephone services is also increasing rapidly. It appears that he the number of junction lines from the Revesby exchange to the other parts of the metropolitan area is inadequate. I underthat only about 115 junction lines run from this telephone exchange, which, I have said, caters for more than 3,000 subscribers. It can be realized that in the busy periods, at about 9 o'clock in the morning and around mid-day when business is in full swing, if more than 115 business people are trying to ring out from this exchange, many of them get the engaged signal and cannot obtain a connection. I should like the Postmaster-General to give particular attention to the development of adequate telephone services in the Bankstown district, because telephone services in that district seem to lag behind those in other districts. Question resolved in the affirmative. House adjourned at 11.20 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:International Monetary Fund. Mr Uren asked the Treasurer, upon notice I. How many loans did Australia obtain from (a) the International Monetary Fund and (b) the International Bank for Reconstruction and Development between (i) and lst January, 1946, and 31st December, 1949, and (ii) lst January, 1950, and 31st March, 1959? 2. What amount of interest was payable to (a) the fund and (b) the bank on each of these loans during the same periods?",76
127,Mr HAROLD HOLT,COMMONWEALTH AID ROADS,"The answers to the honourable member's questions are as follows: 1. (a) (i) One drawing of US. 20,000,000 dollars or £9,000,000 from the International Monetary Fund in October, 1949, since repaid, (ii) One drawing of US. 30,000,000 dollars or £13,000,000 from the International Monetary Fund in August, 1952, since repaid. (b) (i) No loans from International Bank, (ii) Six loans from International Bank totalling US. 318,000,000 dollars or £142,000,000. 2. (a) On October, 1949, drawing a service charge of £67,000 was paid at the time of the drawing. Payment of interest charges on this drawing commenced on 31st January, 1950, and ended on 30th April, 1955, and totalled £428,000. On August, 1952, drawing a service charge of £67.000 was paid at the time of drawing. Payment of interest charges on this drawing commenced on 30th April, 1953, and ended on 31st October, 1954, and totalled £216,000. (b) Interest payable on the amount drawn under an International Bank loan includes a one per cent, commission required by the Articles of Agreement of the International Bank for the purpose of building up reserves. In addition a commitment charge of three quarters of one per cent is payable on the undrawn portion. Total interest payments, including commitment charges, made on International Bank loans to Australia in the period ending 31st March, 1959, have been as follows:US. 100,000,000 dollar loan of 1950, £12,860,000. US. 50,000,000 dollar loan of 1952, £5,317,000. US. 54,000,000 dollar loan of 1954, £4,696,000. US. 54,500,000 dollar loan of 1955, £3,399,000. US. 9,230,000 dollar loan of 1956, £215,000 US. 50,000,000 dollar loan of 1956, £967,000. Royal Australian Air Force. Mr Bryant asked the Minister for Air, upon notice I. How many members of the Permanent Air Force were appointed to commissions in the Commissioned Warrant Officer Branch of the Royal Australian Air Force in 1941? 2. How many of these officers (a) are still serving as members of the Permanent Air Fores and (b) have received their deferred pay credits on leaving the service? 3. How are the credits of serving members held? 4. What has been done with the credits of members who left the service without payment? 5. Were commissioned warrant officers who were serving in 1948 and appointed to permanent commissions in the post-war Royal Australian Air Force deprived of their deferred pay credits; if so, why, and what was done with any funds involved? 6. Are credits held for commissioned warrant officers still serving; if so, are they credited to the individuals' accounts? 7. Have some officers concerned received their credits and others not; if so, why? Mr Osborne - The answers to the honourable member's questions are as follows:- 1. Number of members of Permanent Air Force appointed to commissions in the Commissioned Warrant Officer Branch of the RAAF in 1941-292 . 2. Number of these officers (a) still serving as members of the Permanent Air Force, 59; (b) who have received their deferred pay credits on leaving the Service, 93. 3. Credits of serving members are credited m each member's pay account. 4. Credits of members who left the Service without payment have been paid to Consolidated Revenue. 5. Under the provisions of section 60L of the Superannuation Act which applied prior to the introduction of the Defence Forces Retirement Benefits Act on 2nd July, 1948, and subsequently under section 73A of the Defence Forces Retirement Benefits Act, an officer of the Commissioned Warrant Officer Branch could not receive both a pension under either act and deferred pay credited under the Air Force Regulations. They were alternative benefits and deferred pay is only paid when a member does not receive a pension under either the Superannuation Act or the Defence Forces Retirement Benefits Act. The credits of deferred pay in respect of officers serving in 1948 were at that time payable on the condition that they did not receive payment of a pension. This policy has not been altered since 1948. In addition, provisions preventing the payment of both deferred pay and a pension have been included in the Superannuation Act since it was first proclaimed. 6. Credits are held for commissioned warrant officers still serving and are credited to each individual's account. 7. Some officers concerned received their credits of deferred pay and others did not. Officers who resigned and did not receive a pension were paid their credits. Officers who retired on reaching age for retirement or on medical grounds received a pension and did not receive deferred pay credits.",77
