speakerGroups,Speaker,Title,text,pageNumbers
177,Sir LITTLETON GROOM,AUSTRALIAN WAR MEMORIAL,Darling Downs - Attorney-General) [9.8] - All bhat the bill asks the House to do is to ratify the agreement.,45
178,Mr MAHONY,AUSTRALIAN WAR MEMORIAL,But the Government is not carrying out the agreement.,45
179,Sir LITTLETON GROOM,AUSTRALIAN WAR MEMORIAL,"That is another matter. We are asking the House to validate the agreement, and whatever case the honourable member may have will not be weakened therebv. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 4 agreed to. Schedule. Mr C. RILEY (Cook) [ 9 . 1 0 ] - I endorse the remarks of the honourable member for Dalley (Mr Mahony). The Government is seeking Parliamentary approval of an agreement that it is not carrying out. Paragraph 8 of the first schedule of the bill says The Cominonweitlth Government will also take over all liability in connection with any agreements entered into by the State Government with any employees at the said dockyards for the retention of their services for terms. When the dockyard was taken over by the Commonwealth Government in 1913 the old State employees had certain rights m the matter of long-service leave. regulations provided that employees who had completed 20 years' service should be entitled to six months' leave on full pay. The establishment was taken over by the - Navy Board, and the same regulations practically prevailed during its administration, but when the Commonwealth Shipping Board took control it dispensed with the services of all the employees and refused to recognize that they had any accrued rights. I recognize that it is.not an obligation of the board to carry the burden of paying for long-service leave to these f a it h f u l employees, who come entitled to it by services rendered under the management of the State, the Naval authorities, and the Shipping Board. The burden, however, should be carried by the Commonwealth Government. I can cite the case of a member of the clerical staff of the dockyards who has made repeated attempts to secure justice. In a letter written in regard to his case on the 23rd January last, Mr . P. E . Deane, secretary to the Prime M i nister's Department, stated thatThe Commonwealth Solicitor-General has advised to the effect that upon the transfer of the dockyard to the Commonwealth Shipping Board on the 1st September, 1923, Mr Macqueen and a number of other employees undoubtedly lost whatever permanent status they may have possessed. The rights and privileges of these men should be protected by the Commonwealth Government. Mr Deane further stated that "" the Commonwealth Shipping Board is free from all political control."" No one desires that political control should be exercised, but that has nothing to do with preserving the rights of these employees. The board dismissed them and re-engaged them on the following day, the object being to break the continuity of their employment and deprive them of long-service leave and other rights. Mr . Deane also saidThe Shipping Board dismissed all the employees of Cockatoo Island a day or so after taking possession of the establishment. The Solicitor-General has advised in effect that the board had power to do this. Mr C. Riley. I do not. dispute that statement of the power of the board, but the Government should protect these men, who have given so many years of f a it h f u l service. Such an evasion of legal obligations should not specific be tolerated. Members of the clerical staff which, at one time, numbered well over 100, were entitled to similar longservice leave, and when the Commonwealth Line took over the management The of the dockyard many of them had sixteen, eighteen and nineteen years' service to their credit. As.they were not allowed to complete their 20 years' service under the old administration, under the Navy ofiice, and under the Prime Minister's Department, they are denied the longservice pay that is their due. Considerable correspondence has passed between the clerical association and the Government regarding the rights of these men. They ask that the men be paid pro rata for the number of years that they served prior to the dockyard being taken over have beby the Commonwealth Shipping Board. That is a very reasonable request. Some of these men had eighteen or nineteen years of service under the Stateand Commonwealth Governments, and it is not right that their claim to long-service pay should be denied them merely because the dockyard was transferred to the control of the board. I do not suggest that the Shipping Board should carry the burden I contend that the responsibility rests with the Government to see that the claims of these men are full y and fairl y met. There are other cases still requiring attention, such as those of workmen who have been injured while on duty. Sir LITTLET ON GBOOM - Does the honourable member refer to men who have met with accidents-compensatio n cases? Mr C. RILEY - Yes . In some cases men who have claimed, say, £ 7 5 0 , have been offered £300, £ 4 0 0 ..or £ 5 0 0 by the department. As the transfer of the dockyard to the Shipping Board took place some time ago, these matters should be settled. Had there been no change in the management of the dockyard, these men would have been entitled to their long-service leave. Many of them, apart from the technical break of continuity, have completed twenty years' service at the dockyard. I urge that this agreement, which was entered into between the Commonwealth and New South Wales, and which provided that, the Commonwealth should take over this liability, should be honoured. I hope that the Minister will give us some assurance that the just claims of these men will be met.",45
180,Mr CHARLTON,AUSTRALIAN WAR MEMORIAL,"Hunter) [9.18] - I am surprised at the statements of the honourable member for Dalley (Mr. Mahony) and the honourable member for Cook (Mr 0. Riley). Had the House known, when we were dealing with the bill to create a shipping board, that certain obligations devolved upon the Government in consequence of this agreement which we are now asked to ratify, we should have provided, either that the Government should compensate the men according to the length of their service and their agreement with the State Government, or that the board should grant to its employees the same conditions as those to which they would have been entitled had they remained in the employ of the State. I consider that these men have a just claim. No honourable member will deny that the Commonwealth is responsible. While we have not yet ratified the agreement, we have passed legislation constituting the Commonwealth Shipping Board. Can we, as employers of labour, escape our responsibility? If we attempt to do so, we shall set a bad example to private employers, concerning whom the complaint is frequently made that they treat their employees unjustly. Some of these men had nineteen years, others fifteen, sixteen, seventeen or eighteen years' service to their credit, when the board assumed the control of the dockyard. Had they completed twenty years' service, they would have been entitled to long-service pay. If we reject the just claim of these men, we shall contribute to the industrial unrest in the community. If we, as a national Parliament, believe in justice, we must frame our legislation accordingly. view of the legislation which we have passed, I admit that we cannot expect the Shipping Board to accept this responsibility. That responsibility rests with the Commonwealth. The Commonwealth entered into the agreement, Parliament passed legislation handing over the control of Cockatoo Island to the Shipping Board. But if we find subsequently an injustice has been done to the employees of the dockyard, they should be compensated. It is not right for any government, simply because it has handed over to a board, which is free from political control, the industry in which these men are engaged, to refuse to accept responsibility in respect of men who have rendered faithful service for seventeen, eighteen, or nineteen years, and who, moreover, stood by their country in time of war. I am sure that all honourable members will recognize that if an agreement exists, providing for certain things being done, we are in duty bound to carry out that agreement. It does not matter what may have happened since, or what legislation Parliament has enacted in the meantime, the fact remains that the agreement existed. How many of us knew that it was in existence when we passed the legislation constituting the board ? Mr HAH ON Y - The agreement was kept dark. I tried to get a copy of it, but failed.",47
181,Mr CHARLTON,AUSTRALIAN WAR MEMORIAL,"I certainly did not know the effect upon these men of the transfer of the control of the dockyard to the Shipping Board.. If wo have made a mistake, we should do our best before it is too late to remedy the injury we have inflicted on these men. I hope that the Minister will say that the Government will give favourable consideration to their claim. Even if it costs us £10,000 or £20,000, we should do our duty by them. If we fail to treat them justly, we cannot expect them to render faithful service; men suffering from a sense of injustice cannot give of their best. We cannot take away an accrued right. These men are now engaged in the same occupation as before the Shipping Board took control, and to deprive them of their long service leave In is an act of injustice. They will have to start again, and wait another twenty years before they will obtain similar privileges.",47
182,Mr MAHONY,AUSTRALIAN WAR MEMORIAL,"They will not get them even then under the present system. and Mr Charlton - If we had not passed the control of Cockatoo Island over to the Shipping Board, the men concerned would have received their increthat ments from the State Government. We promised faithfully to preserve the rights of employees under an agreement which is now before us for ratification. Although we have not yet ratified it, we are in honour bound to carry out the contract entered into with the State Government. Until the honourable member for Dalley raised this question I had no knowledge of it , but it is a matter which we cannot afford to treat lightly. agree with the Minister that the question raised has nothing to do with the ratification of the agreement, but this is the only opportunity we ' shall have to refer to it . I ask the Minister to give us some encouragement regarding the claim of these men. If they are men with good records, and have done their duty, we in turn should do our duty to them and treat them fair l y . that if the Minister will state that the Government is prepared to carry out the agreement with regard to these men he will have the House behind him.",47
183,Mr MARRS,AUSTRALIAN WAR MEMORIAL,"Wentworth) [ 9 . 2 6 ] have a somewhat close knowledge of this matter, and I would ask the Attorney General to give it very careful consideration. These men are skilled in their work, and if they have been deprived of any of the rights which were conserved to them under this agreement, I ask the Attorney-General to see that their case is f u l ly considered.",48
184,Sir LITTLETON GROOM,AUSTRALIAN WAR MEMORIAL,"Darling Downs-Attorney-General ) the Leader of the Opposition (Mr . Charlton) has stated, this bill is merely to r at if y an agreement already made. Instead of weakening the case put forward to-night, it strengthens it , as the ratification of the agreement can deprive no person of his rights under it . are merely asking Parliament tp confirm a contract entered into between the Commonwealth and the State of New South Wales. I have no acquaintance with the details of the matters referred to, as I did not anticipate a discussion of this nature. It is, in fact, irrelevant measure before us. I promise the committee that the case of these men will be looked into carefully, but I can make no pronouncement as to its merits u n t i l the facts are known. I shall make representations to the departments concerned to have the matter full y inquired into, and, later, will let honourable members know the position.",48
185,Mr MAXWELL,AUSTRALIAN WAR MEMORIAL,We have been told that the claims of the men have been repudiated by the Government.,48
186,Sir LITTLETONGROOM,AUSTRALIAN WAR MEMORIAL,"I do not know that. It . may be that some cases have been dealt with and rejected, but the honourable member will understand that at this stage I cannot do more than promise that the matter will be I thoroughly investigated. If there is any agreement with the men, it will be considered; this Government is not in the habit of repudiating agreements.",48
187,Mr MAHONY,AUSTRALIAN WAR MEMORIAL,"Dalley) [9.30] While we probably cannot do a great deal to-night to ensure to these meu their legal rights, I point out that certain - regulations, called naval regulations, were I believe accepted by the Commonwealth Government at the time that the dockyard was taken over by the Commonwealth. When Cockatoo Island and Garden Island yards were taken over by the Commonwealth, they were placed under the - I control of the Navy Department, which issued certain regulations that embodied the privileges to which the men would have been entitled had they continued as State servants, and certain additional privileges that the naval authorities were prepared to grant to their employees. Those privileges were enjoyed u n t i l control was vested in the Commonwealth Shipping Board, which immediately re[9.27] - As pudiated the regulations, and deprived these men of reasonable retiring allowances and furlough for long service. The Board disclaimed any responsibility in the matter. I hope that the Government will see that justice is done to these men.",48
188,Mr FENTON,AUSTRALIAN WAR MEMORIAL,"Maribyrnong) [9.32]. We - It is unfortunate that these injustices should occur in Government or semiGovernment concerns. Private employers who employ a large number of men make much more liberal provision in the way of retiring and other allowances for their to the employees. Some of my constituents are employed by a company that, in some respects, does not enjoy too good a reputation, whilst in other respects it has an excellent reputation. I refer to the Colonial Sugar Refining Company. Men Avho worked in the refinery, and fell into ill health, are today enjoying pensions provided by the company. P r i vate employers do not seek to deprive their employees of rights and privileges. At Cockatoo Island and Garden Island some men who were approaching the twenty-year period of service that would have entitled them to certain privileges were dismissed for a day, and re-employed on the following day. That action was taken with a view to breaking the continuity of their service, and thus depriving them of their rights. If the Government countenances such a policy, it is not acting fair l y . Clause 10 of the first schedule providesIf. after the - execution of this agreement, and after the transfer of the said situ any matters requiring adjustment . . . arise, such matters . . . shall l>e referred to Colonel David Miller, C.M.G.. I.S.O., V.D., or to the Secretary to the Department of Home Affairs. . . . Colonel Miller is. not now in the service, and there is no Department of Home Affairs. Will the Commonwealth be in a legally sound position if the agreement is ratified in that form?",48
189,Sir LITTLETONGBOOM,AUSTRALIAN WAR MEMORIAL,I have not the a slightest doubt of it . It will be easy to identify the corresponding officer.,49
190,Mr LAZZARINI,AUSTRALIAN WAR MEMORIAL,"Werriwa) [9.35] - . The honourable member for Dalley (Mr . Mahony) and the honourable member for Cook (Mr 0 . Riley) have quoted definite cases of hardship and injustice to a number of workers, and the Attorney-General (Sir Littleton Groom) has. promised to give the matter serious consideration. Surely he could go a little further, and give a guarantee that the injustice will be rectified. I should not like to think that the Government would associate itself with the action that is said to have been taken by the Commonwealth Shipping Board. No private concern would be allowed to treat its employees in such a way, and the Government should be pre-. vented from doing so. who earns a livelihood by manipulating three cards, or a thimble and a pea, is a gentleman compared with one who would play such a trick as this upon men who have rendered f a it h f u l service over a lengthy period. I understand that the board has declined to accept the responsibility, and, if necessary, the Government should take it over. First schedule, together with annexures, agreed to. Second schedule agreed to. Title agreed to. Bill reported without amendment; report adopted. Bill , by leave, read a thir d time. NA REPRESENTATION BILL . SECOND READING . Debate resumed from 30th July, 1924 (vide page 2626, V o l . 107), on motion by",49
191,Mr ATKINSON,NORTHERN TERRITORY, That the bill be now read a second time.,49
192,Mr NELSON,NORTHERN TERRITORY," - [9.40] - There is nothing very contentious in the amendments that are included in this measure. On the contrary they bring Northern Territory electors a step nearer their goal of full representation. It is proposed that in future any objection to an election may be wired instead of being sent by letter. That has been found necessary because of the peculiar circumstances that exist in the Northern Territory, and its comparative isolation. Such provision deserves commendation. Another amendment proposes to place Northern Territory electors on the same footing as those in other parts of the Commonwealth. There are certain matters affecting the Northern Territory that I commend to the earnest consideration of the Minister. There are in .the Territory between 20,000 and 30,000 aborigines, and a number of half-castes. When the electoral acts were framed the intention was that all persons who exercised the franchise should at least be capable of understanding its value, and the manner in which it operated. On the broad principle I have no objection to a half-caste being given the right to vote, but some discrimination should be exercised where a half-caste is to all intents and purposes a My a ll black incapable of understanding the procedure. That, would not create a precedent amongst The individual the nations of the world. I have here an article taken from the New York Times of the 4th January, 1925. The article is headed, "" Literacy test of voters is pronounced a, success-Othe r States will adopt New York plan of examination by teachers, says Superintendent O'Shea*-Many fail to pass simple test."" The article is a lengthy one, and I propose to read portions of it that they may be recorded in support of the suggestion I have madeThe eyes of the nation were turned towards New York State on 4th of last November, for at least one reason which had very little to do with the Democratic or Republican capture of her 45 votes in the Electoral College. Educators, legislators, and civic - and political leaders were critioally attentive to see how the only State in the Union with a test for voters, prepared and administered by its educational authorities, would fare during presidential elections in the history of its experiment. Other States had so-called literacy tests for voters. We have had such a provision in our' own State constitution since 1921. But not until the legislation of January, 1922, in New York State, had any of these State tests been other than a vague requirement to be able to read and write, or to understand a section of the Constitution in such a fashion as to satisfy the boards nf electors. By giving the State Department of Education power to prepare actual educational tests and hold examinations based on them, the legislature of New York State enacted a literacy test law with teeth in it. The article sets out the procedure adopted aud the results, which are said to have been very gratifying. It suggests that tion) . similar procedure should be adopted throughout the TJnited States of America. The article concludes as follows: This year will see the schools even better prepared to administer this law. Careful statistics and records of our experience this year have been kept by the Director of Evening Schools. A corps of examiners with this year's actual experience behind them will be available. The candidates, the public, the press, and co-operating agencies will be better informed about the law. But the result this year bas demonstrated beyond question its value and feasibility, while to the devotion and willingness of the evening school principals and teachers, who assumed responsibility for the examination itself, must go the credit for an exceedingly gratifying achievement. I quote that to show that in an advanced country like the TJnited States of America .it is believed to be necessary to have some sort of electoral test. I do not advocate the adoption of such a test as a general principle, but as a"" procedure which might be adopted in the peculiar circum-' stances and conditions of the Northern Territory. The different States of the Commonwealth have not a numerous aboriginal and half-caste living the life of the aborigines and incapable of speaking English. Half-castes in the Northern Territory are allowed to record their votes, and this opens the door to abuses of the franchise. I ask the Minister to consider whether a scheme cannot be evolved under which the Chief Electoral Officer, or those responsible for compiling the roll for the Northern Territory, may be satisfied that a half-caste applying for enrolment is at least able to understand the procedure of an election and what an election is for. If the Mr Nelson. Minister can evolve such a scheme a measure of justice will be done to the the first people of the Northern Territory.",49
193,Mr ATKINSON,NORTHERN TERRITORY,"Wilmot-Vice-Pre sident of the Executive Council) [9.50] As the honourable member is aware, I only represent the Minister for Home aud Territories in this House, and I am unable to say what view he will take of the proposal. I have listened to what the honourable member has said, and I undertake to bring his observations under the notice of the Minister for Home and Territories. Question resolved in the affirmative. Bill read a second time. In committee: Clause 1 agreed to. Clause 2 (Lodging and hearing of petiAmendments (by Mr ATKTNSOTS) agreed toThat the word ""Registrar,"" wherever ocouring, be left out with a view to insert in lien thereof the word ""Clerk"". Clause, as amended, agreed to.",50
194,Mr ATKINSON,NORTHERN TERRITORY,"Wilmot-Vice-Pre sident of the Executive Council) [9.53] I move That the following new clause be inserted . to follow clause 1:IA. Section four of the principal act is amended by omitting therefrom the words ""the member representing the Northern Territory,"" and inserting in their stead the words ""members of the House of Representatives"". The effect of this amendment of the principal act would be to extend the choice of electors for the Northern Territory by permitting any persons eligible to vote for members of the House of Representatives, no matter in what part of the Commonwealth they may reside, to stand as candidates for the Northern Territory. The act at present provides that a candidate for the representation of theNorthern population Territory must be a resident or elector of the Territory. If the electors of the Territory do not desire as their representative a person who is not a resident or an elector of the Territory, the matter will be in their own hands. There has been some demand for this provision. After considering the matter carefully the Government came to the conclusion that there was no objection to it . and that, if adopted, it would make the act a more democratic measure.",50
195,Mr GABB,NORTHERN TERRITORY,-I call attention to the want of a quorum. [Quorum formed.},50
196,Mr NELSON,NORTHERN TERRITORY,"If a member of House of Representatives were required for a Tasmanian constituency, would a resident of the Northern Territory lie eligible as a candidate?",51
197,Sir LITTLETON GBOOM,NORTHERN TERRITORY,That would have to be provided for by an amendment of the Electoral Act. This bill deals only with the representation of the Northern Territory.,51
198,Mr NELSON,NORTHERN TERRITORY,"Northern Territory ) [9.54] - I understood that the proposed new clause would place electors of the Northern Territory on au equal footing with electors of the different States of the Commonwealth-that if a resident of one of the States wished to contest the Northern Territory seat he would be at liberty to do so, and if a resident of the Northern Territory wished to contest a seat as a State representative in the House of Representatives, the same privilege would be extended to him . If that is so, I have no faul t to find with the amendment, but if it is not, I think the Government should make it so. Proposed new clause agreed to.",51
199,Mr ATKINSON,NORTHERN TERRITORY,"Wilmot-Vice-Presi dent of the Executive Council) [9.55] I move That the following new clause he inserted to follow new clause IA : "" IB. Section eight of the Principal Act is amended hy omitting the words "" a member representing the Northern Territory shall 'be elected at"" and inserting in their stead the words "" an election of a member representing the Northern Territory shall be held as nearly as practicable at the same time as "". Section 8 of the principal act provides that a member representing the Northern Territory shall be elected at each general election of the members of the House of Representatives, and at any other occasion on which the place of the member representing the Northern Territory becomes vacant. The new clause is proposed in order that the authorities shall not be bound to hold an election for the Northern Territory at exactly the same time as a general election for the House of Representatives. The reason for this is the great difficulty of transport in the Northern Territory due to floods and climatic conditions over which we have no control. If there should be nothing to prevent it the electoral authorities will , no doubt, hold an election for the Northern Territory on the same day as the general election for the House of Reprethe sentatives takes place, but if the climatic conditions are unsatisfactory, the new clause will permit the election for a mem-. ber for the Northern Territory to be held "" as nearly as practicable"" at the same time as the general election for the House of Representatives.",51
200,Mr NELSON,NORTHERN TERRITORY,"Norther n Territory ) [ 9 . 5 8 ] - I understand the new clause to mean that if , owing to climatic conditions, the difficulty of getting mails through in the wet season, and so on, it is impracticable to hold an election for the Northern Territory on the same day as the general election for the House of Renresentatives, it may be postponed to a later day which the Minister may consider suitable for taking a poll. In such an event I should like to know whether the election would be the same as if it took place under ordinary conditions. For instance, at the last election for the Northern Territory a vote was taken, but owing to climatic conditions, and the difficulty of getting ballot papers through to certain distant places, although the poll was actually declaredand I was present at the declaration, and was declared elected-the poll was subsequently re-opened, and the electors in only one portion of the Territory were given the right to vote after the poll was reopened. Electors on the western side of the Territory were not then given the opportunity to record their votes. I take it that if there is an extension it will apply to the whole of the Territory, and not to a section of it , and t h at the person who is elected will be deemed to have been elected as from the date on which the election would haye taken place if it had not been postponed, for climatic reasons. - Sir LITTLETON GROOM (Darling. Downs-Attorney-General ) [10.1].'-The object of the amendment is to enable the election in the Northern Territory to be held on a date other than the date of the general election for this Parliament, but, of course, the intention is to hold the election in the Territory on the date of the general election, if possible, but if that is not possible, then it will be held, on a date as near as practicable to that date. The reason for the amendment is that there is sometimes an interval of six weeks between mail services in the Territory. The usual practice is to fix the date of the general election as close as possible to the date of the issue of the w r it . If the date of the i general election for the Commonwealth were made to conform to a date that would suit the geographical conditions of the Northern Territory it would possibly make too wide an interval between the date of the issue of the w r it and the date of the election. The proposal, therefore, is to fi x for the Northern Territoiy, if necessary, a special date to suit the conditions there, and to have it as near as possible to the date fixed for the other portions of the Commonwealth. difficulty referred to by the honourable member for the Northern Territory (Mr . Nelson) will probably not arise, because the whole of the Territory will vote on the day fixed to suit its peculiar conditions, and it will no longer be necessary .to have one portion voting on one day and another portion voting on a later day.",51
201,Mr NELSON,NORTHERN TERRITORY,"If the date of the tion is postponed, will the person who is elected be deemed to have been elected as fro m the date of the general election?",52
202,Sir LITTLETON GROOM,NORTHERN TERRITORY,"A member of this Parliament is deemed to be elected from the date on which his eleotion actually takes place-that is, the polling day-bu t I shall refer that aspect of the matter to the Minister, and ask him to look into it .",52
203,Mr NELSON,NORTHERN TERRITORY,Unde r this proposal a member for th3 Northern Territory could be kept out of this Parliament for six months.,52
204,Sir LITTLETON GROOM,NORTHERN TERRITORY,I do not think that that would ever be done. The date for the election would always be near to that of the general election. Proposed new clause agreed to. Title agreed to. B i ll reported with amendments. Standing Orders suspended; report adopted. Bill read a thir d time. ELECTOR AL BILL . SECOND READING .,52
205,Mr MARR,NORTHERN TERRITORY,"Parkes-Honorar y M in ister) [10.5] - I move That the bill be now read a second time. This bill contains several amendments. The first is the most important, because it relates to the enfranchisement of British-Indians. The second amendment refers to a point raised recently in the House, and very frequently in communications forwarded by honourable members to the Chief Electoral Officer in regard to the possibility of honourable members residing at Canberra being rendered in eligible to nominate as candidates for this Parliament. Unfortunately, this second amendment has not yet been circulated, but as it is jjroposed to adjourn the debate, honourable members will have ample opportunity to peruse it tomorrow. At present aboriginal natives of Asia are disqualified from enrolment on the Commonwealth rolls, on racial grounds, by The sub-section 5 of section 9 of the Electoral Act, but exceptions are made to meet the provisions of section 41 of the Constitution in the case of Asiatics who were enrolled for the House of Assembly of a State prior to the 12th June, 1902-the date on which the first Commonwealth Franchise Actwas assented to-and who have continuously retained the right to such State elec- enrolment. British nationality, whether inherent as natural born, or acquired as naturalized subjects, does not overcome the racial disqualification. Up to the time of the passing of the Commonwealth Naturalization Act 1903, letters or certificates of naturalization were granted by States or the Colonies which later became States. These letters or certificates were recognized by the Commonwealth law as conferring Commonwealth naturalization upon the holders of them. The Commonwealth Naturalization Act of 1903 remained in operation u n t i l 1920, when it was repealed and superseded by the Nationality Act 1920. During the period from 1903 to 1920, Asiatics were precluded from obtaining naturalization, but under the act of 1920 there is no prohibition against their naturalization, the granting of certificates of naturalization being left to the absolute discretion of the Commonwealth Government. No figures are available fro m which information can be obtained as to the number of persons now residing in Austi'aliawho were naturalized under the laws of the States, but are not entitled to Commonwealth enrolment, but in the opinion of the department the number cannot be large. Naturalized Asiatics who under the present law are disqualified from Commonwealth enrolment arethose naturalized prior to the 12th June, 1902, who neglected to obtain State enrolment or have not since then continuously retained the right to such enrolment, those naturalized between the 12th June, 1902, and the 1st January, 1904, the date upon which the Commonwealth Naturalization Act 1903 came into operation, and those naturalized since the coming into operation of the Nationality Act 1920, namely four Armenians, 238 Syrians and 24 Palestinians, totalling 266. The British Indians resident in the Commonwealth who will benefit by this amendment number approximately, 2,300. I think every one will concede the justice of this proposal. In this connection I may Bay that at the Imperial Conference of 1921, the following resolution adoptedThe conference, while reconfirming the resocarpets. lution of the imperial War Conference of 1918, that each community of the British Commonwealth should enjoy complete control of the composition of ita own population by means of restriction on immigration from any of the other communities, recognizes that there is an incongruity between the position pf India as an equal member of the British Empire and the existence of disabilities upon British Indians lawfully domiciled in some other parts of the Empire. The conference accordingly is of the opinion that in the interests of the solidarity of the British Commonwealth it is desirable that the rights of such Indians to citizenship should be recognized.",52
206,Mr GABB,NORTHERN TERRITORY,Is this not the result of Or. Sastri's visit to Australia ?,53
207,Mr MARR,NORTHERN TERRITORY,No ; the matter had been dealt with at the Imperial Conference before he came here.,53
208,Mr BRUCE,NORTHERN TERRITORY,"It was considered at the Imperial Conference in 1921, and was again before the conference in 1923. Dr Sastri came here after the first and before the second conference.",53
209,Mr MARR,NORTHERN TERRITORY,"Anothe r amendment will affect the position of members of this Parliament who decide to live in Canberra, and who, because of their residence there, might thus become disqualified for nomination as candidates at any election. The amendment will remove that disqualification. I submit the bill for the sympathetio consideration of honourable members, and trust that it will receive their hearty support. Debate (on motion by MV. CHABLTON) adjourned. ADJOURNMENT. FURNISHINGS FOB PARLIAMENT HOUSE, CANBERRA-INFANTIL E PARALYS IS : SCPPLY OF SERUM. Motion (by Mr Bruce) proposed- . That the House do now adjourn.",53
210,Mr COLEMAN,NORTHERN TERRITORY,"Reid) [10.13] - ] desire to direct the attention of the Honorary Minister (Mr Marr) to a telegram which I received today concerning an advertisement that appeared in the Sydney newspapers on Saturday last, inviting tenders for the supply of carpets and linoleums for Parliament House, Canberra. There is no intimation in the advertisement that preference will be given to Australian manufactures, and I take this opportunity to inform the Minister that a firm at Auburn, New South Wales, is engaged in the manufacture of linoleum, and also that, if adewas quate preference is given, Australian manufacturers are. prepared to supply As Parliament House, Canberra, will be essentially Australian, preference should be given to Australian manufactures in connection with tenders for furnishings.",53
211,Mr MARR,NORTHERN TERRITORY,"Parkes-Honorar y M in ister) [10.14],-It is the policy of the Government to give preference to Australian manufactures. I have not seen the advertisement referred to, but I shall immediately get in touch with the Federal Capital Commission and ascertain the position.  - I have never before detained the House on the motion for the adjournment, but I have just received from a medical man in my electorate a letter which, in my judgment, brooks of no delay. Dr C. H . Molloy, of Meeniyan, has written to me as follows: Meeniyan, - 15th September, 1925. Dear Sir, You will remember an infantile paralysis scare in New Zealand. A committee was appointed to deal with it. Next a wonderful cure was broadcasted all over Victoria by the use of serum. Getting a case here (now in Infectious Diseases Hospital), and expecting a second, I wrote to the Commonwealth Serum Director re serum- "" Could it be procured at once,"" &c. Getting no reply, I had them tcleS honed to, and was referred to Dr Sinclair, ity Health Officer (his reply attached). Later Dr'Penfold, Director, replied (letter attached). I then got a, paragraph put in Age, and Dr Sinclair replied (both attached). 'You will then see Melbourne is the only place considered. The country is ""practically left out, although the serum is a Commonwealth product. My complaint is that this committee should have at once notified the people ot the country of tliese conditions. To this Dr Sinclair gives no reply. I had the same difficulty at first with insulin in the treatment of diabetes. I thought this should he brought under your notice, as a country member, so that you could see if committees are appointed, the country should be represented, and that the Government should let everybody know when special preparations of - the Commonwealth Laboratory DTP ovi.ilwble, and if any conditions are attached. The disease is a bane to all doctors. Naturally, the parents of our patients read of wonderful cures, and expect bettor results from us. hampered .as we are. The following is a copy of the letter whioh Dr Molloy received from Dr T. W. Sinclair, city health officer, under date 7th September, 1925: I am in receipt of yours of 3rd inst., re scrum for poliomyelitis caBes. The organization formed in connection therewith was established for the metropolis only. Concerning country cases, however, it was decided that it would be necessary, except in very special circumstances, for Dr Jean Macnamara to visit such if serum was to be em-ployed in their treatment. Experience and reports show that if serum is to be of any value, it must be used quite early in the case before, or as soon as possiblo after, paresis has become evident, and that lum bur puncture for examination of ccrebro-spinal fluid is necessary to confirm diagnosis. Under the circumstances it is not possible send scrum. However, if a case occurred, it would be possible to obtain help in diagnosis mid Berum treatment, but Dr Jean Macnamava's services would have to be paid for. On the other hand, you could of course send the patient promptly to Melbourne. The reply which Dr Molloy received from Dr W . J . Penfold, director of the Commonwealth Serum Laboratories, iB as follows: Dear Sir, - We are not in a position to supply serum to the general practitioner for cases of infantile paralysis. The stocks that we hold of the scrum hn<vc been obtained from convalescents, and the serum is held here at the disposal of a comnnTtee dealing with infantile paralysis. The committee has instructed us to supply the soruni' to the Children's Hospital whenover they require it, and to other caBes as requested hy Dr Macnamara, the modical officer of the committee. Her address is: Dr Jean Macnamara, 12 Collins-street, Melbourne. Tf you desire supplies of serum, T think you should pet into touch with her. The cutting which Dr Molloy includes in his letter is taken from the Argus, and reads as follows:Ijtongatha - Doctors hero are much concerned that the serum for infantile paralysis is only for use in the city, and that country doctors are debarred from securing a supply. In order to obtain the serum for use in the country, a Collins-street doctor must be engaged to olinch the diagnosis and direct the treatment. Of course, he must he paid, which means very heavy costs for persons concerned for medical fees. The alternative is to send the patient to Mclbourno, which is also a costly proceeding, and, by such delay, may mean the death of the patient. Local doctors consider that when a successful result from the use of the serum was broadcast over Victoria, the health authorities should at the same time have announced the conditions govern ing its uses to residents in the country, and not have raised falso hopes, Afr. Paterson. apart from the reflection cast upon country f iractitioners. The sajiie procedure was at irst adopted with insulin in the treatment of diabetes. It is considered that pressure should be brought to bear upon the health authorities lo compel them to supply country doctors with serum for infantile paralysis, as speedy application may save lite, t have brought this matter under the notice of the Government, and of . the Minister .for Health in particular, in the hope that the present state of affairs will be altered. Whether that can best be done by making arrangements for serum to be supplied to medical practitioners indiscriminately, I am not in a position ro say, but the suggestion that medical men should be made aware of the conditions under which they can promptly obtain serum, and how the services of a specialist who understands its administration may to be made available without delay, is r>ue which should be considered by the Minister.",53
212,Sir NEVILLE HOWSE,NORTHERN TERRITORY,"CalareMinister for Health) [10.21] - Con cerning the treatment of poliomyelitis in itB experimental stage, 1 may explain the serum treatment of this disease which is .believed to be efficacious is the result of very excellent work carried on at the Children's Hospital in Melbourne. At present there is not a sufficient supply available in Australia for either town ur country use. The same conditions do not apply in regard to insulin, and I cannot understand why any medical officer in Australia should experience difficult'/ in obtaining a supply. I shall look into the question of the suDply of serum and inform the honourable member if country practitioners can be assisted in any way. Question resolved in the affirmative. House adjourned at 10.23 p.m.",54
