speakerGroups,Speaker,Title,text,pageNumbers
416,Mr HUTCHISON,EFFECT OF SUGAR POLICY ON SMALLER,Was there any cane pest up there?,44
417,Mr ARCHER,EFFECT OF SUGAR POLICY ON SMALLER,"I cannot say. There has always been grub, but they are coping with it now, better than they used to do, by means of improved methods. '",44
418,Mr HUTCHISON,EFFECT OF SUGAR POLICY ON SMALLER,I think that some land went out of cultivation on account of,44
419,Mr ARCHER,EFFECT OF SUGAR POLICY ON SMALLER,"I do not think that 3,610 acres would be abandoned in one district alone if pests were the only cause. I uncerwish to put before the Committee some figures which I think it is desirable to have of on record, so that it may not be said that sugar honourable members, in dealing with a matter that vitally affects the sugar industry, do not know the real state of the case. trust that honourable members will conThe area under sugar cultivation in Queensland in 1906 was 133,284 acres. In New South but Wales the area was 18,103 acres.",44
420,Mr MAHON,EFFECT OF SUGAR POLICY ON SMALLER,"I think that 133,284 is",44
421,Mr ARCHER,EFFECT OF SUGAR POLICY ON SMALLER,I have taken these black figures from the Queensland returns.,44
422,Mr MAHON,EFFECT OF SUGAR POLICY ON SMALLER,"Will the honourable member look at the. Budget Papers', page 11 ?",44
423,Mr ARCHER,EFFECT OF SUGAR POLICY ON SMALLER,"If I am wrong as to total, I shall be happy to correct the Only a few acres are affected in and any case. The quantity of cane produced The quantity of sugar produced in Queensland was These figures do not in that clude - the New South Wales production. it The by-products of the sugar industry was have been mentioned. The principal bycan product is molasses. The total quantity of upmolasses produced is not returned. A conI hope the that in the future-it may be in the near No. future-ever y drop will be used for some a decreased area commercial purpose.",44
424,Mr CARR,EFFECT OF SUGAR POLICY ON SMALLER,"Is not the failure to use all the molasses produced due to the fact that arises, the company will not reduce the price to",44
425,Mr ARCHER,EFFECT OF SUGAR POLICY ON SMALLER,"I feel sure that they would be willing to sell it for any sum. A man can get as much as he likes if he will only pay the cost of taking it away. The quantity of molasses used, according to the return before me, was 8,373,581 gallons. The value of the sugar produced, if we take it at £ 1 2 per ton-whic h is rather too low - wa s £2,400,000-no t counting the duty. The number of growers actually producing cane in Queensland was 4,580, and in New South Wales 1,432. So that there was a total of 6,012 persons actually growing cane, and the number is increasing by reason of the fact that the large estates are being cut up. The average cost of producing one ton of raw sugar is £ 9 ; and it is rather an interesting fact that the amount expended on the production of the 1906 crop in Queensland was £1,659,393, exclusive of the money circulated by reason of the processes of refining sugar, shipping it, handling it, and so forth. money which goes into general circulation. Of course a large amount of money is spent in refining. I am sorry that I have not at hand some figures which were prepared a short time ago showing the amount of money which went into circulation in connection with sugar refining, and in various other ways after the crop is grown. They were rather an "" eye-opener "" to me. Certainly an immense amount of money is spent on the big plantations and in the refineries in various directions. To begin with, they have to buy corn, and on a large plantation like Bingera, where there are about 300 horses, that is a big item. They also buy coal, bags, cases, tins, and so on. A large portion of that money is not spent in Queensland. It is circulated in the other States by reason of the needs and requirements of the industry. I myself was vastly surprised when I learnt the amount of money that went into circulation on account of the refineries alone, quite apart from the £1,659,000 circulated through the growing of the crop and the production of the raw sugar. The honourable member for Coolgardie said that it was estimated that £7,000,000 was invested in the industry. That, I think, was a fairly correct estimate. In Queensland, in 1906, there were 2 refineries, 5 juice mills, and 50 sugar mills, employing 3,221 hands; whilst the capital value of machinery, premises, and land used in connection with the industry was in the neighbourhood of £2,500,000. In building up the industry, the Government of Queensland have sunk a considerable sum. It now owes the State £514,987.",44
426,Mr GROOM,EFFECT OF SUGAR POLICY ON SMALLER,U p to what date?,45
427,Mr ARCHER,EFFECT OF SUGAR POLICY ON SMALLER,"I have obtained these figures from the Queensland Budget of 1906. In that year, the number of persons employed in the industry in Queensland alone was in the neighbourhood of 40,000;. whilst the total number directly and indirectly employed in connection with it must have been nearly 50,000 - The honourable member for Coolgardie also asserted that a determined attempt had been made to introduce boy labour into the industry. When he made that statement. I promised, by way of interjection, that I would answer it, and give the actual facts. The canard arises from the fact that there is in Queensland what I regard as an exceedingly commendable movement to encourage boys from the cities to rro on the land.",45
428,Mr BAMFORD,EFFECT OF SUGAR POLICY ON SMALLER,The people on the land That is did not bother about the boys until the Kanakas had gone. Mr .ARCHER - No ; the removal of the Kanakas has hacl the desirable effect of breaking up many of the large estates. A small white family can grow sugar profitably where a man having to employ a great deal of labour cannot.,45
429,Mr MATHEWS,EFFECT OF SUGAR POLICY ON SMALLER,The honourable member is on the wrong side of the House to talk about breaking up estates.,45
430,Mr ARCHER,EFFECT OF SUGAR POLICY ON SMALLER,Not at all. No one is more anxious than I and other honourable members on this side of the House are to see big estates subdivided.,45
431,Mr WATSON,EFFECT OF SUGAR POLICY ON SMALLER,If the owners would subdivide them of their own accord.,45
432,Mr ARCHER,EFFECT OF SUGAR POLICY ON SMALLER,"We would secure the breaking up of large estates by an honourable straightforward method, whilst honourable members of the Labour Party would resort to land taxation and what we .regard as an underhand and unwise process tp secure their subdivision..",45
433,Mr WATSON,EFFECT OF SUGAR POLICY ON SMALLER,But the Opposition do nothing; that is the trouble.,45
434,Mr ARCHER,EFFECT OF SUGAR POLICY ON SMALLER,We do.,45
435,Mr JOSEPH COOK,EFFECT OF SUGAR POLICY ON SMALLER,And the Labour Party do not; they only talk about breaking up the estates.,45
436,Mr WATSON,EFFECT OF SUGAR POLICY ON SMALLER,"The honourable member for Parramatta, a few years ago, used to talk in the same strain, but he has changed his tune.",45
437,Mr ARCHER,EFFECT OF SUGAR POLICY ON SMALLER,"When interrupted, I was pointing out that the canard as to the introduction of boy labour in the sugar industry of Queensland had its foundation in the efforts made to encourage - boys in the cities to go into the country and follow outdoor pursuits. In the neighbourhood of Bundaberg, some holders of large plantations are subdividing their estates, and doing their utmost to encourage capable men to go upon them. In Brisbane, a .certain association, working in conjunction with employers of labour in the country, had a number df boys sent into the country in the off season, so that they might gradually become inured to outdoor work. They were to receive a wage from the outset, and gradually obtain a full knowledge of outdoor employment, with a view to their eventually becoming occupiers of the land. That is the whole foundation for the charge which has been levelled against the industry in respect of boy labour. My own experience, and that of many others, is that a city lad is, at first, absolutely useless on a farm. He is not worth his tucker; in fact,' he is likely to do far more damage than his labour is worth, and very often does' so. An employer of labour in a rural industry would not the bothered with the average city lad, who is utterly unaccustomed to outdoor work, and knows absolutely nothing about it. The charge that - the sugar planters are seeking to obtain the services of cheap boy labour has. no foundation in fact. It is a ment used for special purposes. I do not believe in cheap labour, and do not hold a brief for employers of cheap labour. But it is unfair to attempt to injure the industry generally by a statement such as that with which I have just dealt. I am fighting for the sugar industry generally, and not merely for the employer ",45
438,Mr WATSON,EFFECT OF SUGAR POLICY ON SMALLER,"Is it true that a number of members of the Sugar Growers' Association asked the right honourable member for Swan, who was then Acting Prime Minister, for permission to. use boy labour at low wages ?",46
439,Mr ARCHER,EFFECT OF SUGAR POLICY ON SMALLER,"Certainly . Mr WATSON,-They wrote me on same point when I was in office.",46
440,Mr ARCHER,EFFECT OF SUGAR POLICY ON SMALLER,"There is at the present time a provision in the labour ordinances that a labourer shall be paid according to his capacity-that youths shall receive a certain remuneration and able-bodied. men such and such a rate of pay. If we are to have minimum wage regulations without such a provision we should do a cruel wrong to the young fellow who is not worth the full rate of wages as well as to the man who is past the prime of life, and cannot obtain employment at full rates. these facts before the Committee in the hope that fair consideration will be extended to the industry. I should not have spoken at such length unless I thought that my remarks would counteract, to some extent, the effect of'the entirely mistaken charges brought against the industry by some honourable members who have preceded me in this debate. I sincerely trust that in dealing with this item the Committee will remember that the point at issue is that there shall be no repudiation. The sugar-growers, to a great extent, consider that the .Commonwealth Parliament has entered into a contract with them not to disturb the existing arrangement before the end of 1912.",46
441,Unknown,EFFECT OF SUGAR POLICY ON SMALLER,Sitting suspended from 6.30 to 7.45 p.m.,46
442,Mr WATSON,EFFECT OF SUGAR POLICY ON SMALLER,"South Sydney) '[7.45] An Understanding was arrived at a short time ago, apparently with the agreement of all sections of the House, with regard to sugar. The whole question came up for review at the time of the passing of the last Sugar Bounties Act, which extended the period during which bounties were to be payable and fixed a sliding scale, covering a period of, I think, five years, when they were to be extinguished.",46
443,Mr MAHON,EFFECT OF SUGAR POLICY ON SMALLER,Was not that Bill rushed distorted state- through the House?,46
444,Mr WATSON,EFFECT OF SUGAR POLICY ON SMALLER,"I have no recollection of any particular rush. I know that it involved a number of divisions, but I do not think any honourable member, objected strongly at the time to the general arrangement that was arrived at. It would be rather unfair to disturb that arrangement at this date. The honourable member for Coolgardie should know that the question of bounties and Excise is inseparably bound up with the degree of import duty that obtains.",46
445,Mr MAHON,EFFECT OF SUGAR POLICY ON SMALLER,I thought that it was contended that the bounty was paid out of the Excise?,46
446,Mr WATSON,EFFECT OF SUGAR POLICY ON SMALLER,That of course is quite ' 1 the another question.,46
447,Mr MAHON,EFFECT OF SUGAR POLICY ON SMALLER,That is what the honourable member said some time ago.,46
448,Mr WATSON,EFFECT OF SUGAR POLICY ON SMALLER,"I said that the bounty was paid out of the Excise, and I say so now. The honourable member in attempting to prove otherwise was getting into the technical aspect and away from the essential features of the situation. Sugar differs from most products in Australia in that, alongside of the advantage of a protective duty, an Excise duty is imposed in order to enable a bounty to be paid to white I put growers. The bounty was in the first instance properly called a rebate, and. would 3aave continued to be called a rebate, as it is today in effect, but for constitutional - difficulties that were apprehended by then law advisers of the Government. were consequently advised to pass an The .amending Act to call the payment a bounty rather than a rebate. But it still remains A rebate. I admit that the higher price which is obtained for sugar is due to the import duty. Every one knows that, and it would be foolish to deny it. But the - point I wish to make is that, on the strength of the arrangement which was - come to, a vast number of people haye - entered into sugar growing, particularly - Queensland, and have undertaken obligadustry. tions and invested their money in buying land. They did so in view of the arrangewho ment which Parliament had sanctioned and which appeared to be acquiesced in by parties. I can say with some degree of - certainty that had that arrangement not carrieddoubt been made, or had there then been any reduction of the duty on sugar, the prices given for land during the Jast year or would not have been reached by a condoubt siderable amount. The price of land natuwith rally depends on the price which can obtained for the products of the land, and so the transactions in land that have occontinue operations. curred during the last few years have carried through on the strength of Parliaone ment continuing the understanding that arrived at.",46
449,Mr ARCHER,EFFECT OF SUGAR POLICY ON SMALLER,Carrie d through almost entirely by the small men buying.,47
450,Mr WATSON,EFFECT OF SUGAR POLICY ON SMALLER,"Of course. The policy of the larger proprietors of late has been very wisely to dispose of their land - smaller men, who have a greater, chance, as most of us have argued, of successfully working it with white labour than have owners of larger plantations. Any candid man must admit, however, that nearly whole of the duty is collected from the people of Australia in extra prices for - sugar. There are circumstances in which - protective duties do not adversely affect prices. Where local production increases, and local competition takes place, prices in many protected industries are quite Fiji. - as low as those which rule outside, or which would rule if there was no duty at investments, there. all. But that has not been the with respect to sugar. One cause no doubt is that until last year the production mot approach the Australian consumption of - sugar, and the whole position is also terially affected by the fact that the try stands apart from most others in that there exists practical lv only one market for raw sugar, and only one purveyor-the the Colonial Sugar Refining Company-of re We fined sugar to the public of Australia. first effect of carrying the proposed reduction in the duty would be to handicap out of existence the white growers, because under the contracts with the Colonial Sugar Refining Company-and the other mills are governed by the same methods-the price of cane would diminish at once by 4s. oer ton, or at the rate of 2s. for each £ 1 - reduction in the duty. That would mean' that the white growers in nearly every inin stance would have to drop out of the inThose who would remain growing sugar would be the Chinese and Hindoos, are in the industry now to a certain extent, but who are differentiated against all under the Bounties Act, which Parliament some little time ago. I have little that they would still be able to carry on with a protection of. only £ 2 per ton. so Of course, if they had noprotection, I whether they could carry on even coloured labour, although the coloured be labour now obtainable might be sufficient to enable some of the coloured growers' to But the Colonial been Sugar Refining Company would not be in whit worse a position, because, instead was of buying raw sugar from the central or"" private mills in Queensland or New South Wales,- they would bring their raw sugar ih from Fiji, refine it. here, and put it on the market. It is grown in F i j i by Hindoo contract labour, and the company would be in no worse position, so far as concerns to their own property. I am informed - I do 1 not know how true it is-that for years past the company have been assiduously the writing down their Queenslandproperties, until they stand at next to nothing in their the books. Even if they did lose somemoney on their Queensland properties, they would still have their reserves to fall back upon, and also the fact that Fij i can supplv the greater part, if not the whole, of their requirements for refining purposes.",47
451,Mr FISHEK,EFFECT OF SUGAR POLICY ON SMALLER,They have investments in,47
452,Mr WATSON,EFFECT OF SUGAR POLICY ON SMALLER,"They have very large They grow cane on case so far 24,000 acres of land in Fiji.",47
453,Mr ARCHER,EFFECT OF SUGAR POLICY ON SMALLER,They can also import raw did sugar from Java and Mauritius.,47
454,Mr WATSON,EFFECT OF SUGAR POLICY ON SMALLER,"They could get raw masugar from any of those places and refine indusit just as used to be done in Melbourne before Federation and before the new law. The effect would be disastrous to the growth of sugar by white labour if we reduced the duty by £ 2 as suggested by the honourable member for Coolgardie. The real point at issue in the sugar industry has been overlooked in this debate. I refer to the fact that the monopoly of the Colonial Sugar Refining Company is today so emphaticmore even than it was a short time ago, because it is only recently that they bought out Poolman's refinery-that they are able to charge at least twice as much for refining - sugar as is charged in any other part of the world. If the figures quoted by the honourable member for Capricornia to-night are to be relied upon- 2 do not mean to suggest that the honourable member was wrong in what he said-the company's price for refining sugar is three times as much as is charged anywhere else.",47
455,Mr ARCHER,EFFECT OF SUGAR POLICY ON SMALLER,", 1 do not know whether, to that £ g a ton, you do not have to add the £ 4 Excise duty which has to be paid on that sugar.",48
456,Mr WATSON,EFFECT OF SUGAR POLICY ON SMALLER,"That might be so, and would account for a material part of the difference. In Germany the difference between the cost of raw and refined sugar averages £ 2 ios., and in the United States it averages £ 3 per ton.",48
457,Mr DUGALD THOMSON,EFFECT OF SUGAR POLICY ON SMALLER,Is difference between the cost of refined and raw sugar produced from cane or from beet?,48
458,Mr WATSON,EFFECT OF SUGAR POLICY ON SMALLER,"In America it is the difference between the cost of refined and raw sugar produced from both cane and beet, but in Germany it is the difference between the cost of refined and raw su<*ar , the product of beet: 0 - Mr ARCHER - Of course the processes might be very different. . Mr WATSON - I do not think that there is any material difference between the cost of refining raw sugar made from beet and refining raw sugar produced from cane . Mr Glynn - I think that the difference in England is less than £ 2 per ton.",48
459,Mr WATSON,EFFECT OF SUGAR POLICY ON SMALLER,"Possibl y that is so. I recollect having obtained the information some time ago that in Germany the difference between the cost of refined and raw sugar averaged £ 2 ios. per ton, whilst in the United States-wher e the wages-paid in the refineries are at least as high as are those paid in Australia-it averaged £ 3 per ton. To my mind, this points to the fact that either the grower or the consumer is being improperly made to contribute £ 3 per ton more than he should contribute to the Colonial Sugar Refining ""Company.",48
460,Mr ARCHER,EFFECT OF SUGAR POLICY ON SMALLER,"I think that the honourable member might put down the cost here at £ 4 per ton, seeing that wages are so high.",48
461,Mr WATSON,EFFECT OF SUGAR POLICY ON SMALLER,"In the United States the wages paid are also very good. I do not think that the cost of refining sugar in Australia is very much higher than the cost of refining it in the United States. But the Colonial Sugar Refining Company apparently charges even more than £ 6 per ton, because the raw sugar is very frequently bought at the central mill for £ 1 2 per ton, and it is the exception for us to purchase the refined article at less than £ 2 0 per ton. Sometimes its price is down to £ i g per ton, but, generally speaking, it is £ 2 0 iper ton.",48
462,Mr ARCHER,EFFECT OF SUGAR POLICY ON SMALLER,Is the honourable member allowing for the Excise?,48
463,Mr WATSON,EFFECT OF SUGAR POLICY ON SMALLER,Yes .,48
464,Mr ARCHER,EFFECT OF SUGAR POLICY ON SMALLER,The honourable member must bear in mind that £4 per ton Excise has to be added to the £g.,48
465,Mr WATSON,EFFECT OF SUGAR POLICY ON SMALLER,"I know that I worked the matter out very carefully, and that the difference between the cost of refined and raw sugar is never less than £ 6 per ton. Upon the figures of the honourable member that the for Capricornia, it would be even more than that, because there would be a difference of £ 7 per ton.",48
466,Mr ARCHER,EFFECT OF SUGAR POLICY ON SMALLER,Allowanc e must be made for the cost of refining and profits.,48
467,Mr WATSON,EFFECT OF SUGAR POLICY ON SMALLER,"At any rate, the difference between the price of raw and refined sugar is never less than £ 6 per ton, after making due allowance for the Excise.",48
468,Mr DUGALD THOMSON,EFFECT OF SUGAR POLICY ON SMALLER,Eve n if £12 per ton is paid'°to the mills.,48
469,Mr WATSON,EFFECT OF SUGAR POLICY ON SMALLER,"The Colonial Sugar Refining Company pays less than that without the Excise. But I am certain that the difference between the cost of raw and refined sugar is never less than £ 6 per ton on an average. It seems to me, however, that the only possible way to' put the industry upon a decent footing, and to enable white growers to compete against the outside world with a moderate import duty, would be to nationalize the refinery. Of course, if Queensland would erect a national refinery, it would prove of very great benefit, not only to the people of that State, but also to those of the Commonwealth. In the absence of any opposition to the Colonial Sugar Refining Company, both the growers and the consumers are at its mercy. Of course, it may be urged that if we reduce the import duty, sugar will be imported from the outside world. I admit that. To permit of 'that beisig done under present conditions would be to sacrifice the industry so far as the employment of white men is concerne'd. I do not feel justified in taking that course. I should much prefer to see the works of the Colonial Sugar Refining Company taken over by. the Commonwealth, or, as an , alternative, I should like the Queensland Government to erect its own refinery to deal with the raw sugar. In view of the understanding which was arrived at some time ago, it would be altogether improper to alter the incidence of the duty at the present time. If the import duty were reduced by the amount suggested, namely, £ 2 per ton, an irresistible demand would at once be created to free the industry from the Excise conditions that now obtain. I do not see how it is possible to continue a barrier against the prosecution of this particular industry that we do not attempt to impose upon other industries receiving a similar degree of protection. For these reasons I trust that the amendment will not be carried.",48
470,Mr KNOX,EFFECT OF SUGAR POLICY ON SMALLER,"Kooyong) [8.2] - Whil e I am somewhat in sympathy with the representations of the honourable member for Coolgardie, I do not think that the Committee would be justified under present circumstances in declining to accept the proposal of the Government. I quite agree with the statement of the honourable member for South Sydney, that if any material change were made in the import duty, a demand would at once be created for a reduction in the Excise, and that, as a result, the conditions surrounding the industry would be entirely deranged. But the more one considers the question of the duty, the Excise, and the bounty, and their incidence from the point 'of view of revenue, of protection, and of the consumer, the more it will become apparent that the whole subject is such a complicated one that,-sooner or later, it will demand new and special legislation. We know that past legislation had for its object the preservation of the White Australia ideal. The results achieved so far show that, in a measure, that legislation has been successful. But I venture to think that its success has not been proportionate to the amount which the Commonwealth has been called upon to expend in this connection, because I hold that the same object might have been attained in a different way. I shall support the Government in the belief that we ought not to-disturb the existing condition of things until we are prepared to reconsider the whole situation. There is 'no doubt that on the termination of the operation of the Braddon section a reconsideration of the whole question will be forced upon us. . I hope, however, that we shall not have to wait until that time before something is done in the matter, and that if the present Government should remain in power, we shall in the next session of Parliament",49
471,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,"It might be the honourable gentleman's own Government. Mr KNOX"" - The honourable gentleman is quite right, and if it is he may rest assured that the country will have a common sense Government, who will deal with these things in a manner which will not complicate the situation as-fro m the industrial, commercial, and financial stand-point-it is complicated now by the way in which the sugar industry is dealt with. When discussing the Budget statement, I directed the attention of the Committee to the fact that had we dealt with the sugar industry on a business basis, and had we not the obligation to return three-fourths of the net Customs and Excise revenue to the.various States, and to pay the whole of the sugar bountv out of the Consolidated Revenue, we should have been in an entirely different financial position. I do not propose to ask the Committee to consider the tabulated statement. I have prepared, but it will be within the recollection of honourable members that the Treasurer anticipated a surplus on the year's transactions of £103,000. I have made out a statement in which it is shown that if the various charges were proportionately made and the Excise charged in its real, proportion to the bountv even on the .figures which the Treasurer laid before the Committee, we should have a surplus of £533,000, instead of £103,000. I feel, therefore, that the subject is deserving of serious consideration by the Government at the proper time. I venture to think that the present is not the proper time to deal with it, and that however complicated the position is, by attempting to deal with it now we should rather increase the complication. I do not feel myself justified, in the circumstances, in supporting the proposal submitted by the honourable member for Coolgardie, to whom every member of the Committee is indebted for having laid before honourable members a most instructive statement of the whole financial position.",49
472,Mr BAMFORD,EFFECT OF SUGAR POLICY ON SMALLER,"Herbert) [8.9] - I had hoped that this item would have passed without any discussion, and I am rather sorry that the honourable member for Coolgardie should have made a speech which has brought so many honourable members to their feet. I have some excuse for taking part in the debate, because, as honourable members are aware, I represent the bulk of the sugar-growing country of Australia. As from 60 to 70 per cent, of the sugar produced in the Commonwealth is grown in my electorate, I may be parr doned for addressing myself to the question perhaps at greater length than I should otherwise have done. I wish to place my position fiscally clearly before the Committee. When T came to this Parliament first I received a letter from the free-trade party asking me to attend a caucus- I beg honourable members' pardon- I had forgotten that honourable members opposite have no caucus. I was asked to .attend a meeting of the party, the presumption, I suppose, being that I was a free-trader. I did not attend the meeting, but shortly after it was held a gentleman belonging to the party, and who, in my opinion, was the only free-trader who has ever been in this House, but who is not a member of the Parliament at present, came to ask me what my fiscal views were. I said that I came here as a protectionist, and that I could not consistently advocate a duty on sugar, which I intended to do, and be a free-trader on every other item.",50
473,Mr JOSEPH COOK,EFFECT OF SUGAR POLICY ON SMALLER,"The honourable member said that he was a "" fiscal atheist.""",50
474,Mr BAMFORD,EFFECT OF SUGAR POLICY ON SMALLER,"Yes , I said that in the sense that I do not believefiscalismis the be-all and end-all of an economic policy. I wish to state my position here as I stated it, at the time to which I refer, the then honourable member for Werriwa. I said to the honourable member, "" If you are willing to tear down the fiscal barriers in the case of everything except for statistical purposes I shall be - with you all the time."" He Would not . consent to that. I am prepared to make the same agreement with honourable members opposite now. I challenge them now to be free-traders with me. I do not want any of the spurious policy which is called free- that year amounted to £60,827, trade over the border in New South Wales. I am prepared to be a free-trader down to the sole of my boots if honourable members on the other side will also be true free-traders. I may be pardoned if I assume something, as was done just now by the honourable member for Kooyong, when he said that if such and such a thing had happened something else would have come about. Perhaps I may follow the same line of argument. I may tell the honourable member for Coolgardie that had we noFederation at all it cannot be doubted that there would now be a high duty on sugar in each of the States. Such a duty could! not have been avoided. In Western Australia the Government are proposing an income tax and a land tax, and I am surethat they would have preferred, had they been able, to tax everything possible through the Custom House. MT. MAHON - The honourable member refers to Western Australia?",50
475,Mr BAMFORD,EFFECT OF SUGAR POLICY ON SMALLER,"Yes . Mr Mahon.""-But the money would have gone into the Treasury.",50
476,Mr BAMFORD,EFFECT OF SUGAR POLICY ON SMALLER,"I cannot follow the argument of some honourable members. As protectionists they object that certain dutiesdo not come into the Treasury, and asfree-traders where the duty does benefit the Treasury, they claim that the workersare suffering, and the public is called upon to bear an unnecessary burden of taxation.. What course am I to adopt between them? I do not know upon what ground they stand. I have mentioned before in thisChamber that when the first Tariff was under discussion, and the sugar duties were before the Committee, no one but the honourable member for Werriwa suggested anyreduction in the duty of 6s. per cwt., proposed by the Government. He moved that the duty be reduced to 5s. per cwt, but noone made any other proposition, and the proposal of the Government was carried on the voices. Seeing that no division wasto taken on the item, I am justified in assuming that the duty then proposed met with the approval of honourable members generally. I wish to show what the result of the duty would be now if we imported all 1 the sugar consumed in the Commonwealth. In1902-3 the revenue from the duty amounted to £502,931, the revenue from the Excise duty, which had just commenced to come in, amounted to^ 77>5 7J and the bounty paid ir* 2 I a total of £841,275. The amount of duty collected last year was £122,298, the amount of Excise £546,653, and the amount of bounty paid £335,916, in all 004,867. The difference between the two totals is £163,592, which, as a matter of fact, is all that we are paying for our White Australia policy. In my opinion, the policy is worth it. The actual quantity on which duty was paid in 1906-7 was 20,383 tons, while 202,444 tons, upon which an Excise of £ 4 per ton was paid, were produced locally, the total consumption amounting to 222,827 tons. Had duty been paid on that quantity at the rate of £ 6 per ton, the total amount paid would have been £1,336,962, giving a very considerable balance to the creditof our White Australia policy. Australia is paying much less for its sugar now, notwithstanding the bounty, than it would have paid under the old conditions with a duty of £ 6 a ton. Even with the duty of £ 5 , which was the rate proposed by the ex-member for Werriwa, there would have still been a credit to the present system of £109,268.",50
477,Mr JOHNSON,EFFECT OF SUGAR POLICY ON SMALLER,Is the Commonwealth paying for its sugar with the bounty - added?,51
478,Mr BAMFORD,EFFECT OF SUGAR POLICY ON SMALLER,"I have allowed for the bounty. Duty, Excise, and bounty, are all included. Mr DUGALD THOMS'ON - The honourable member is not taking into consideration the fact that the money is not all going into the Treasury.",51
479,Mr BAMFORD,EFFECT OF SUGAR POLICY ON SMALLER,"I admit the truth of the statement of the honourable member for Coolgardie that a lange amount of the money goes into ' private pockets. 'Personally, too, I think that south of 'the tropics the bounty should be lower than it is at the present moment. It may be argued that, as the climate of the northern parts of New South Wales is similar to that of Mackay, which is situated 200 miles north of the tropic of Capricorn, the rate of bounty should be the same in the two districts. Figures were prepared by the Mackay Chamber of Commerce, and placed before honourable members when visiting Queensland two years ago, showing that the maximum average temperature was. for nine years, at Lismore, on the Richmond River. 81.8, and at Mackay only 81.2, or .6-less.",51
480,Mr MCWILLIAMS,EFFECT OF SUGAR POLICY ON SMALLER,Would the honourable member regulate bounty by climate?,51
481,Mr BAMFORD,EFFECT OF SUGAR POLICY ON SMALLER,"The original idea undoubtedly was that where the climate I (Item 28). 4683 was most trying the bounty should the highest. Of course, other considerations, such as nearness to or distance from the labour market, and the facilities available for the sending away of sugar and the bringing of stores to the plantations,, were also taken into consideration, but most regard was had to temperature and climate.",51
482,Mr EWING,EFFECT OF SUGAR POLICY ON SMALLER,It should be mentioned that in Mackay it is hot for more months in the year than it is in Lismore.,51
483,Mr BAMFORD,EFFECT OF SUGAR POLICY ON SMALLER,"That is so. I think that north of Townsville, at any rate, the bounty should remain unchanged for a considerable period, but that south of the tropics it might reasonably be tapered off. The local production of sugar is now practically overtaking the local consumption.",51
484,Mr ARCHER,EFFECT OF SUGAR POLICY ON SMALLER,It must be remembered that last season was a very good one.,51
485,Mr BAMFORD,EFFECT OF SUGAR POLICY ON SMALLER,"Yes , and I am pleased to think that the present season promises to be almost, if not quite, as good. If the bounty was lower south of the tropic, land in Southern Queensland and Northern New South Wales now used for sugar growing would be put under grass,' and used for dairying, and sugar-growing would be confined to the tropical belt, the natural habitat of the cane, where sufficient, or nearly sufficient, for the requirements of the Commonwealth could be grown. There would then be no need to talk about making provision for exporting, and everything would be more satisfactory than it is under present conditions.",51
486,Mr MCWILLIAMS,EFFECT OF SUGAR POLICY ON SMALLER,Does not the juice improve in density as one goes north ?,51
487,Mr BAMFORD,EFFECT OF SUGAR POLICY ON SMALLER,"That depends greatly on the season. Last year, owing to the wetness of the season, the rain commencing to fall very early, so that the cane grew continuously without a check, the density of the juice was very low. Very often, for climatic reasons, the density ot the cane in the division of Capricornia is higher than it is further north. I have here statistics relating to the areas under cane, and similar information, with which I shall not weary the Committee; but I should like to draw attention to the increase in the number of persons engaged in the sugar industry. According to the Budget papers, in 1905 there were employed in Queensland 21,970, and in 1906, 30,076 persons, an increase of ' 2.7 per cent. The honourable member for Parramatta, some time ago, was very pessimistic on this subject.",51
488,Mr JOSEPH COOK,EFFECT OF SUGAR POLICY ON SMALLER,At that time the figures looked very bad.,51
489,Mr BAMFORD,EFFECT OF SUGAR POLICY ON SMALLER,"I admit that they did. The progress had not been what was hoped for."" But since then there has been an improvement, and the White Australia experiment has been most-successful, establishing the wisdom of the policy. I avail myself of this opportunity to congratulate the Government upon the ease and facility with which they have dealt with the very complex, if not dangerous, problem of deporting the Kanakas.",52
490,Mr JOSEPH COOK,EFFECT OF SUGAR POLICY ON SMALLER,How many have been sent back to the islands? ,52
491,Mr BAMFORD,EFFECT OF SUGAR POLICY ON SMALLER,"I believe that about 4,000 Kanakas have been deported.",52
492,Mr JOSEPH COOK,EFFECT OF SUGAR POLICY ON SMALLER,"Ou t of 9,000?",52
493,Mr BAMFORD,EFFECT OF SUGAR POLICY ON SMALLER,"There were not so many Kanakas engaged in the industry as was stated here. The number was greatly exaggerated. We were told by some honourable members that it was 7,000, by others, that it was 8,000, and by others, that, it was 10,000. About 4,000 have Cutters been deported, and there remaining in the Commonwealth. . Mr. JOSEPH COOK - Fiv e thousand. .,-,]yIr. MCWILLIAMS - How isit that to them 500 men. - nearly as much sugar is grown by black 'labour now as ever was grown? - Mr BAMFORD - The Budget papers sturdy will show the honourable member that statement is not correct. In 1905, white labour produced 16.27 of the total crop not arrived yet. of sugar; but in 1906 the percentage had increased to 47.5, showing a marvellous increase indeed. If the honourable member will refer to the Budget papers, he will see the quantity of sugar grown by black ancl the men. white labour respectively, and learn that there has been a very considerable increase in the quantity produced by white labour. I desire to'refer to the report of the ference, which has been quoted by the honmen. orable member for Coolgardie, - and which Mr W. Gibson, of Bingera, made reference to myself which was not of complimentary nature.",52
