speakerGroups,Speaker,Title,text,pageNumbers
161,Mr ALLAN FRASER,QUEENSLAND BEEF CATTLE ROADS,"Eden-Monaro) [12.47 a.m.] - Mr Chairman, this division deals with patients in. approved nursing homes. Here, I wish to place several considerations before the Minister. The proposed benefit of 20s. a day will mean little, diviif any, financial gain to patients in these bomes other than to relieve them of the necessity to insure, because, as insured patients, they are already attracting 20s. a day by way of the ordinary hospital benefit of 8s. a day and the additional benefit of 12s. a day. They are getting 20s. a day now. Mr Wilson - Onl y after two months.",90
162,Mr ALLAN FRASER,QUEENSLAND BEEF CATTLE ROADS,Most of them are in these nursing homes for years. Mr Wilson - There is a waiting period of two months.,90
163,Mr ALLAN FRASER,QUEENSLAND BEEF CATTLE ROADS,"Yes , but patients are in these homes for very long periods.",90
164,Mr FOX,QUEENSLAND BEEF CATTLE ROADS,Does not this cover them without limitation of time?,90
165,Mr ALLAN FRASER,QUEENSLAND BEEF CATTLE ROADS,"Yes , but the amount that they will save is simply the few pence a week that they now have to pay to insure themselves.",91
166,Mr FOX,QUEENSLAND BEEF CATTLE ROADS,But the insurance fund would not have covered them without limitation of time. It would have covered them for only about three months.,91
167,Mr ALLAN FRASER,QUEENSLAND BEEF CATTLE ROADS,"No . The honourable member is quite wrong. The payment goes on indefinitely- I suppose because of the Commonwealth benefit. The Commonwealth payment is £1 a day. The funds are not put to expense in that matter. These patients need not insure to attract benefit of 20s. a day when they are patients in a nursing home, but if they are transferred from the nursing home and enter a general hospital as uninsured patients, the payment by the Commonwealth is immediately reduced from 20s. a day to 8s. a day. A nursing home can give these patients only a very small measure of the .care available in a public hospital. A person cannot anticipate whether, at some time in the future, he will be hospitalized in a general hospital or in a nursing home, and he therefore has little alternative but to continue his insurance, even though it is not necessary when he goes into a nursing home. He does not know whether, in his own interests, he will have to go into a general hospital at any time, and he will therefore have to continue his insurance for his own protection. Under the arrangement proposed, a patient will be paid a benefit 20s. a day while in a nursing home, but only 8s. a day while in a public hospital, where the standard cost of his care will be very much higher. Mr Haworth - He will get 36s. a day while in a public hospital if he holds a pensioner medical service entitlement card.",91
168,Mr ALLAN FRASER,QUEENSLAND BEEF CATTLE ROADS,"He will get it if he holds a card. But not every inmate of a nursing home holds a card. Quite a large number of inmates do not, and they are the people to whom I refer.",91
169,Mr FOX,QUEENSLAND BEEF CATTLE ROADS,They can still insure.,91
170,Mr ALLAN FRASER,QUEENSLAND BEEF CATTLE ROADS,They will not need to be insured to be in a nursing home in future. They will save a few pence a week in insurance.,91
171,Mr FOX,QUEENSLAND BEEF CATTLE ROADS,When they are transferred they can insure without waiting eight weeks to qualify.,91
172,Mr ALLAN FRASER,QUEENSLAND BEEF CATTLE ROADS,"That is perfectly true. Mr Haworth - And they can receive their insurance benefit as well, then.",91
173,Mr ALLAN FRASER,QUEENSLAND BEEF CATTLE ROADS,"That is true, but that does not invalidate the proposition that I am putting forward. The proposition is that the Government is prepared to pay 20s. a day to any one who can gain admission to a nursing home. Any one in this chamber can gain admission to a nursing home if he can get a doctor to sign a certificate. From then on the Commonwealth will pay 20s. a day towards his keep. If that person is transferred to a hospitalhe is transferred only because his condition of health has become much more seriousfrom then on the Commonwealth will pay only 8s. a day. Mr Haworth - Bu the receives his insurance benefit.",91
174,Mr ALLAN FRASER,QUEENSLAND BEEF CATTLE ROADS,"The honourable member who is interjecting could be admitted to a nursing home tomorrow, provided his doctor would give him the necessary certificate. From then on he would receive 20s. a day from the Commonwealth for the rest of his life. If he transferred to a hospital the day after toof morrow because his condition of health had deteriorated, he would not receive the 36s. a day if he were an uninsured patient transferred from a nursing home; he would receive only 8s. a day. I direct attention to that very curious anomaly. A very serious position that arises-on e which is wide open to abuse-relate s to the admission of persons to nursing homes. As I have said, many of these homes are private nursing homes conducted for a profit. The motive of the person conducting the home is to make the maximum amount of money out of the inmates of that home. He may be kind. He may be decent. He may seek to make only a reasonable amount of profit, or he may seek to make the maximum amount of profit. The incentive is there for him to make as much profit as he possibly can. Therefore, the person who most needs attention in a nursing home will not get into a nursing home conducted by a person who is out to conduct it as a business enterprise and to make the maximum profit, because the person who needs the most attention will cost the proprietor of the nursing home the most in nursing care. That is happening every day. People are urgently in need of admission to nursing homes, but they simply cannot get into them because the proprietors of the nursing homes will not take them. On the other hand, if the proprietor is a doctor, or if the proprietor has a friend who is a doctor, some one who needs very little care or no care at all will be admitted in preference to a person who actually needs care. The doctor needs only to write a medical certificate to get the person admitted. From those points of view, the scheme that the Government is now putting forward will not confer upon those people who need them the benefits that it should confer. I believe that that is due to the lack of knowledge of the way in which these nursing homes are run, and the lack of thought about the precautions that ought to be taken to make sure that the Commonwealth benefit of 20s. a day is provided for the people who most need attention in a nursing home. r Division agreed to. : Division 6.",91
175,Mr ALLAN FRASER,QUEENSLAND BEEF CATTLE ROADS,"Eden-Monaro) [12.54 a.m.] - I want to direct attention now to the really disastrous effects of the in the method of paying benefits. The Minister has stated that the amalgamation of the two separate benefits into a single benefit of 20s. a day for insured patients to be paid through contribution funds, and the payment of the pensioner benefit of 36s. a day, the uninsured benefit of 8s. a day and the nursing home benefit of 20s. a day future will be paid direct to the hospitals by the Commonwealth, will be a considerable step forward in simplifying the scheme and will ensure the payment of benefits to hospitals with a minimum of delay. That is simply not so. It occurs to me that no one who had any knowledge of the problem could believe that that could be so. Currently, the ordinary hospital benefits for all qualified patients are being paid by the Commonwealth to the State and reimbursed to hospitals through the statutory authority in each State. In New South Wales the payments approximate £2,400,000 per annum and are paid to hospitals as part of their regular maintenance subsidy cheque at the beginning of each month. That means that at the beginning of each month every hospital in New South Wales is paid in advance for that month an amount approximately equal to the Commonwealth benefits allowed to patients during that month. Under the changed arrangements, hospitals will have to wait until well into the following month before they receive payment direct from the Commonwealth for the pensioner benefit, uninsured benefit and nursing home benefit, and until the patient's account is actually paid before they receive the 20s. a day benefit for insured patients. That will have a very serious effect on thefinancesof hospitals in all States in the present financial year. Using the £2,400,000 payment currently being made to New South Wales as an example, I find that the lag created by the change in method will be equivalent to almost two months' benefits, which means that approximately £400,000 less in cash will be received by hospitals this financial year than would have been received had the method of payment remained unchanged. That, however, deals only with the overall financial implications. The statement that the change in method of payment will produce simplicity and a better public understanding is, in my change opinion, grossly misleading for reasons that I will give. I ask the committee to consider the following points: The situation will be created in which all insured patients will be required to pay hospitals 8s. a day more than uninsured patients will be required to pay. For example, the intermediate ward rate in New South that in Wales is 68s. a day. So the uninsured patient, after being allowed the 8s. a day that the hospital will collect direct from the Commonwealth, would have to pay 60s a day in cash. In the case of the insured patient, the whole of the 68s. will have to be collected from the patient, or his contribution fund if he assigns his benefit to the hospital. The position of hospital secretaries will be most unenviable. The secretaries will have to try to explain to insured patients why they have to pay 8s. a day more than uninsured patients have to pay. To any one who is experienced in hospital administration",92
176,Mr FOX,QUEENSLAND BEEF CATTLE ROADS,Who explains how they receive a bigger refund?,93
177,Mr ALLAN FRASER,QUEENSLAND BEEF CATTLE ROADS,"I am sorry. I am doing my best to make it plain. Hospitals will have to determine whether or not a patient is insured, and if he is, whether or not he is eligible for benefits. Any one who is connected with hospital administration knows how difficult it is to find out from a patient, who says that he has left his book at home or is not sure of the date up to which his contributions have been paid, whether or not he is actually insured. Mr Leslie - They have that difficulty now.",93
178,Mr ALLAN FRASER,QUEENSLAND BEEF CATTLE ROADS,"No . future, until the hospitals are able to establish that, they will not know what to charge the patients. For example, the hospitals will not know whether to charge an intermediate patient 68s. a day or 60s. a day. Hospitals should not be required to prove fund membership of their patients. Many patients will not disclose the required facts to the hospital in any case. In fact, the only bodies that can really prove membership and eligibility for benefit are the contribution funds themselves. The proposed amalgamated benefit of 20s. a day for insured patients does not apply to all insured patients. In certain circumstances the bill provides for only 8s. a day to be paid. That means that in future contribution funds will have to assess, in effect, eligibility for three separate benefits; namely the 20s. a day benefit, the 8s. a day benefit and the fund benefit itself. That will add extraordinarily to the administrative problems of the funds and create further delay in the settlement by them of claims. Delay by the funds is already the subject of great public discontent and criticism. This will add very considerably to that delay. The proposed procedure will be more complicated and costly both to the hospitals and to the contribution funds, and will mean the setting up in the Commonwealth offices in each State of an additional section, or an extension of an existing Commonwealth section, to do the work which currently is being handled in a very simple fashion by the statutory authority in each State which has had a long and detailed experience in handling it. I understand that these and many other objections to the proposed change in the method of paying benefits were pointed out by the representatives of all the States at the conference held recently in Brisbane, and that the Commonwealth Government and the Commonwealth Department of Health obdurately refused to take any notice of any of these objections. It was unanimously stated by all State representatives at that conference that the change in method of payment was unnecessary and would only make a complex system even more complex and make the general public even more confused, particularly the insured In patient. I can see no reason why the method of paying benefits should be changed, and I venture to predict that the Commonwealth itself will within a few months be compelled to review and change the new methods now being introduced. Looking over the proposals contained in this bill, I can only come to the conclusion that it would be a sheer impossibility to devise anything more complicated and administratively difficult than that which is at present being put forward. The bill will place heavy additional burdens on hospitals as a whole. It will in the larger hospitals necessitate additional staff being employed and will, as far as New South Wales is concerned, create a lag period in benefit payments which will have most serious consequences for hospital finances. In the meantime, hospitals will have to cope with the problems which this bill creates, and perhaps the best indication of the sheer lack of understanding shown by the Commonwealth in this matter is that it is proposed to make the act operative from 1st January next, which is now less than a month away. Even if the utmost expedition is used in preparing the new and necessary instructions, how the content of the instructions can be absorbed by all the hospitals concerned, when it is considered that the Christmas and New Year holidays will intervene, is beyond thecomprehension of many hospital administrators in New South Wales at least and, I should imagine, beyond the comprehension of very many people who are interested in hospital administration. Division agreed to. ' Clauses 13 to 27-by leave-take n together, and agreed to. Clause 28 (Payments to be made out of the ""National Welfare Fund.)",93
179,Mr ALLAN FRASER,QUEENSLAND BEEF CATTLE ROADS,"Eden-Monaro) [1.3 a.m.] - I would like to have from the Minister for Repatriation (Mr Swartz) an explanation as to how the amount of f3,200,000, which he states is the estimated cost to the Commonwealth of the new proposals, is arrived at. The Minister informed me earlier in the night that the whole of the £3.200,000 is entirely new expenditure by the Commonwealth. I would like him to inform me how this amount is split up; how much of it represents the 36s. a day that will be paid to hospitals in respect of pensioners holding pensioner medical cards; how much of it is represented by the 20s. a day that will be paid to inmates of nursing homes; and how much it is estimated the Commonwealth will save in the payments already being made to insured patients in hospitals and in nursing homes out of the Commonwealth special fund. If the Minister could give me that information, I would be very grateful.",94
180,Mr SWARTZ,QUEENSLAND BEEF CATTLE ROADS,"Darling Downs-Minister for Repatriation) [1.4 a.m.] - Obviously , I have not those details available at the --moment. I can assure the honourable member for Eden-Monaro (Mr Allan Fraser), as I did during the second-reading debate, that this £3,200,000 is additional to the estimates already passed for the Department of Health for this year and is over and above the £24,000,000 which is being provided for hospital benefits in the Estimates. If the honourable member wants details of the actual division of the expenditure, I can get them for him and let him have them by letter. Mr Allan Fraser - I would be grateful if you did. Clause agreed to. Clause 29 agreed to Title agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. TARIFF BOARD BILL (No. 2) 1962. Bill returned from the Senate without amendment. House adjourned at 1.6 a.m. (Wednesday). ANSWERS TO QUESTIONS. The following answers to questions were circulated:Miss Australia. Mr Cairns asked the Acting Minister for External Affairs, upon notice I. Is it a fact that the Miss Australia tour has outgrown the beauty queen prize and become a serious part of Australia's international relations? 2. Is the tour of Miss Australia at present confined to England, Europe and the United States with an occasional stopping point in between? 3. Will he make suggestions to those who organize the Miss Australia tour, and, if necessary provide assistance, so that the tour may extend to Asia and South America and thus not merely amount to a superficial tourist itinerary, but assist in making Australia better known in these countries? Mr Menzies - The answers to the honourable member's questions are as follows:1. In winning favourable publicity for Australia overseas, Miss Australia renders an admirable service, which all Australians appreciate. 2. Miss Australia's itinerary overseas is a matter for the Sponsors. 3. While Miss Australia's contribution to international goodwill is recognized and welcomed, it is not the Government's wish or intention to intervene in what is essentially a private enterprise. However, Australian diplomatic and trade missions overseas are prepared to assist Miss Australia as far as they can in carrying out her programme. Public Service.",94
181,Mr CLYDE CAMERON,QUEENSLAND BEEF CATTLE ROADS,"the Prime Minister, upon notice I. Why does the Public Service Board require typists making application to enter the Commonwealth Public Service in South Australia to have a typing speed 33 1/3 per cent, higher than typists making application to enter the Commonwealth Public Service in New South Wales and Victoria? 2. Are typists entering the Commonwealth Public Service in South Australia required to have a higher shorthand speed than typists entering the Service from the other States? 3. Do typists in South Australia receive more pay than those in New South Wales and Victoria? Mr Menzies - The answers to the honourable member's questions are as follows:1 and 2. The minimum typing speed for typists applying for Commonwealth Public Service typing posts is 40 words per minute in South Australia, Queensland, and Western Australia and 30 words per minute in the other States. The interstate differences which apply are merely a reflection of local conditions of supply and demand for a competitive appointment and as 'the number applying for positions increases, the minimum requirement of 40 words per minute may be expected eventually in all States. 3. No. Parliamentary Goodwill Missions.",94
182,Mr HAYDEN,QUEENSLAND BEEF CATTLE ROADS,"the Prime Minister, employees upon noticeWill he consider arranging goodwill exchange missions of parliamentarians between Australia nations of the Afro-Asian bloc? Mr Menzies - The answer to the honourable member's question is as follows: The Government has always sought, as a matter of broad policy, to encourage visits _ of parUamentarians to and from Asia and Africa. As examples six members of the Federal Parliament are attending the Commonwealth Parliamentary Association Meeting at Lagos; two members of Parliament are usually included in the Australian delegation to the United Nations, New York, where they have opportunities to meet parliamentarians from Asia and Africa. Other members frequently spend some time in Asia whilst en route to and from Europe or America. Australia is also often the venue of international conferences which provide opportunities for parliamentarians from Asia and Africa to be in Australia. The fifteenth session of E.C.A.F.E., 1959, and the Colombo Plan, the International Labour Organization and the world power conferences of this year are instances of this. Finally the Government has received as guests many parliamentarians from other countries and these have included members from the Afro-Asian bloc. Australian Security Intelligence",95
183,Mr WHITLAM,QUEENSLAND BEEF CATTLE ROADS,"the Acting Attorney General, upon notice I. Is the agreement, under which the Director General of Security was employed before the Ausfollows:tralian Security Intelligence Organization Act, available to honourable members in the Library or in public documents? 2. If not, what were the terms and conditions specified in the agreement? 3. Does the Director-General still hold office on the same terms and conditions? 4. If not, what other terms and conditions has he accepted? Mr Freeth - The answers to the honourable member's questions are as follows:1. No. 2, 3 and 4. I shaU be happy to make available for perusal by the Deputy Leader of the Opposition a copy of the agreement referred to. Arbitration. Mr Beaton asked the Minister for Labour and National Service, upon notice I. On how many occasions during the last financial year did officers of the arbitration inspection service visit the following towns: (a) Seymour, (b) Castlemaine, (c) Kyneton and (d) Bendigo? 2. What was the approximate duration of these visits? 3. Was prior notice of these visits given by advertisement in order that both employers and might seek advice and guidance in respect of the provisions of the various federal awards? 4. If not, will he ensure that employers and and employees in these country towns are given the opportunity of seeking such advice? Mr MCMahon - The answers to the honourable member's questions are as follows:1 and 2. (a) Twice, by two arbitration inspectors on 12th and 13th October, 1961, and for three hours on llth May, 1962; (b) twice, by two inspectors on 25th and 26th October, 1961, and for about an hour on 25th May, 1962; (c) twice, by inspectors for about three hours on 26th October, 1961, and for about an hour on 25th May, 1962; (d) twice, by two inspectors on 20th to 25th October, 1961, and on 24th and 25th May, 1962. 3 and 4. No. Inspection practice does not normally provide for advance information of inspection visits. Employment. Mr Webb asked the Minister for Labour and National Service, upon notice I. Has his attention been drawn to a statement by the Minister for Labour in the Western Australian State Government, Mr G. Wild, forecasting a difficult time at the end of the year for the estimated 13,300 school-leavers? 2. What is the estimated number of schoolleavers in Australia this year? Organization. 3. What is being done to assure them of employment? Mr MCMahon - The answers to the honourable member's questions are as 1. I have seen a newspaper report containing statements attributed to the Western Australian Minister for Labour. 2. It is quite impracticable to estimate in advance with any reasonable accuracy the numbers who will leave school in any year and be seeking employment. What may be said is that in the financial year 1961-62 about 72,000 school-leavers registered for employment with the Commonwealth Employment Service and it is likely that in 1962-63 the number will be somewhat greater. 3. Measures which the Government has taken this year to stimulate the economy and expand employment have been mentioned in the House on many occasions. Moreover, the economic situation is more buoyant now than it was twelve months ago. Anniversary of Russian Revolution. Mr Ward asked the Acting Minister External Affairs, upon notice I. Did the Minister for External Affairs on 7th November, 1962, attend a function at the Hotel Canberra celebrating the forty-fifth anniversary of the Russian revolution? 2. Did the Minister propose the toast to the President of the Supreme Soviet of the Union of Soviet Socialist Republics? 3. Was any record taken for historical purposes pf the speech which he made when proposing the toast? ' 4. Are any copies of the speech available for the information of honourable members? 5. If the speech is not available recorded or printed form, will be furnish a summary of what the Minister bad to say on this occasion? Mr Menzies - The answers to the honourable member's questions are as follows:j . Yes. 2. The Minister proposed the toast to the President of the Presidium of the Supreme Soviet of the USSR. ' 3, 4 and S. The Minister made no speech on this occasion. He proposed a formal toast of the kind customarily exchanged at diplomatic receptions noticeheld on the occasion of national days. Defence: Australia and Indonesia.",95
184,Mr HAYDEN,QUEENSLAND BEEF CATTLE ROADS,"the Minister for the Defence, upon notice I. Is he able to state what are the numerical strengths of the (a) full-time and (b) part-time Army, Navy and Air Forces of (i) Australia (ii) Indonesia? 2. What percentage of the national product was expended on defence for each of the past five years by (a) Australia and (b) Indonesia? Mr Townley - The answers to the honorhas able member's questions are as follows:1. The strengths of the Australian forces arei Full-time. Part-time. Navy . . .. 11,103 Army .. .. 21,623 Air Force .. 15,815 The strengths of the Indonesian full-time forces are approximately, Navy-15,600 ; Army-240,000 ; Air in Force-15,00 0 to 20,000. Strengths of part-time include forces are not available. 2. Approximately 3 per cent, and 6 per cent, respectively. . Mr HAYDEN asked the Minister for Air, upon noticeCan he make a comparison of the strength of fighting aircraft held by the Royal Australian Force with those of the Indonesian Air Force?",96
185,Mr FAIRBAIRN,QUEENSLAND BEEF CATTLE ROADS,"In answer to the honorfeatures able member's question, the strength of the Indonesian Air Force fighting aircraft, aircraft, according to various aircraft publications for and similar sources, is as follows:Jet medium bomber - Tw o squadrons of Badger (TU-16) aircraft. Jet light bomber - On e squadron of Beagle (IL-28) aircraft. Jetfighter - One squadron of Fishbed (MiG21) aircraft, one squadron of Farmer (MiG-19) aircraft and at least one squadron of Fresco (MiG-17) aircraft. Piston engine fighter - One squadron of Mustang (F-51) aircraft. Piston engine light bomber - On e squadron of Mitchel (B-25) aircraft. The Indonesian Air Force is also reported to have surface-to-air missiles. The fighting aircraft in either strength of the RAAF. isJet light bomber - Thre e squadrons of Canberra aircraft. Jetfighter - Five squadrons of Sabre aircraft. Piston engine (maritime reconnaissance) two squadrons of Neptune aircraft. The RAAF. has one Bloodhound surface-to-air missile squadron. Civil Aviation. Mr Ward asked the Minister representing the Minister for Civil Aviation, upon 1. Were Trans-Australia Airlines experts unanimous in their recommendation of the purchase of Boeing 727 aircraft? 2. What specific advantages are possessed by Boeing 727 aircraft over the de Havilland Trident, British Aircraft Corporation 1-11 and the Caravelle aircraft for use on Australian air routes? Mr Townley - The Minister for Civil and Aviation has supplied the following information:1. I am not aware of nor would I expect to be advised of the views of individual employees of the Australian National Airlines Commission on a technical matter of this nature. The Commission considered fully the advice of its experts following careful and detailed investigations carried out over many months, and has informed me that, of the various types available it considers the Boeing 727, on its merits, to be unquestionably the 6,424 aircraft best suited to the Commission's require30,986 ments. 765 2. The airlines have advised me that, having regard to the conditions under which it will operate Australia, the advantages of the Boeing 727 the following:-(a) Its size is the most appropriate to meet traffic potential at its optimum life; (b) its cabin configuration, presentation and entrances are best suited to the trunk route traffic patterns, and these features possess undoubted passenger appeal; (c) its low approach speed and short field capability are particularly suited to operating conditions on the routes for which it is Air required; (d) a practical degree of its spares requirements are common to the Boeing 707 type aircraft operated by Qantas. Many technical have already been well proven in the otber Boeing models; (e) the numerous orders for the together with the widespread success at other Boeing models and the Pratt and Whitney engines, have assured the airlines of the long-term development and maintenance support of the extensive Boeing organization. Germ and Bacteria Warfare.",96
186,Mr HAYDEN,QUEENSLAND BEEF CATTLE ROADS,"the Minister for defence, upon notice I. Are any establishments in Australia carrying out research and activities connected with the development and propagation of germ and bacteria warfare? 2. If so, will he state (a) the extent of the activities of these establishments, (b) the subject of the undertakings, (c) the number of personnel engaged in the activities, (d) the number of the undertakings operating and (e) whether those undertakings are operated by the Australian or a foreign Government? Mr Townley - The answers to the honourable member's questions are as follows:1. No. 2. In view of the answer to question (1.) this does not arise. Home of Peace Hospital, Petersham.",97
187,Mr DALY,QUEENSLAND BEEF CATTLE ROADS,"the Minister representing the Minister for Health, upon notice I. Is it a fact that the Home of Peace Hospital, Petersham, may have to partly close down because the Commonwealth has reduced its subsidy by £300 per week? 2. Is this splendid hospital under the control of the Church of England and does it cater for the dying and advanced chronically ill of all denominations? 3. Is it a fact that ahout 200 patients may be affected by a reduction in beds? 4. In order to avoid this reduction will the Minister make a complete investigation into this case and make provision, under the new Commonwealth hospital fees proposals, to restore the subsidy?",97
188,Mr SWARTZ,QUEENSLAND BEEF CATTLE ROADS,"The Minister for Health has furnished the following reply:1. There is no foundation whatsoever for the suggestion that the Home of Peace Hospital will beforcedto suffer any loss or to reduce the number of its beds as a resultof the new hospital benefit arrangements. 2. Yes. 3 and 4. The Commonwealth has offered to pay any recognized public hospital a benefit of 36s. a day for each eligible pensioner patient ward of the hospital on condition the hospital provides free treatment to all such pensioner patients who are enrolled in the Pensioner Medical Service. As far as the Commonwealth is concerned there is no obligation on any public hospital to accept this offer. Any hospital which wishes to continue to charge pensioners for their hospitalization is at liberty to do so. In that event, the Commonwealth will continue to assist the patients in the normal way. The hospital itself will not be disadvantaged as a result. Military Training Depot, Marrickville.",97
189,Mr DALY,QUEENSLAND BEEF CATTLE ROADS,"the Minister for the Army, upon notice I. Is the Citizen Miltary Forces Training Depot situated in Addison-road, Marrickville, occupied and used on a full-time basis? 2. Has he inspected this area; if so, on what occasions and for what reason did he make the visits? 3. What are the names of units and sub-units of the Citizen Miltary Forces which use this depot? 4. On how many days of each year do these units require the use of the depot? 5. Of the 1,300 members of all ranks at the depot, bow many are in permanent occupation and what are the classifications of those in permanent occupation? 6. Is it a fact that 25 members of the Australian Regular Army performing administration and instructional duties are based at the depot; if so, is it essential that they be based at this centre? 7. Is he satisfied that all buildings, parade areas and training facilities are being fully utilized at this depot? Mr Cramer - The answers to the honourable member's questions are as follows:1. Yes. 2. Yes. The honourable member will recall that in company with himself, the Honourable P. N. Ryan, Minister for Public Works, and member in the State House for Marrickville, the mayor, aldermen and officers of the Marrickville Council and other interested parties, a visit was made to the depot on 2nd November, 1962, when I fully explained Army's position. 3. The units and sub-units in occupation are as foUows:-1 1 C.a Works, 1 M.C. Trg. Gp., D.E.T. U M.C. Gp., 46 Bomb Disposal Tp., HQ. 21 Const Regt., 101 Const. Sqn., 102 Const. Sqn., 103 Const Sqn., 108 Plant Sqn., 109 Const. Sqn., HQ. 8 Rly. Gp., 53 Rly. Sqn., HQ. 11 Port. Regt., 5 Port. Const, and Repairs Team, 6 Port Const, and Repairs Team, 7 Port. Const, and Repairs Team, 8 Port. Const, and Repairs Team, 9 Tpt. Coin., 12 Coy. R.A.A.S.C. (B.R.), 1 Gen. Hospital, 1 Fd. Amb., 5 Fd. Sqn., "" Q "" Bty. 7 Fd. Regt., L.A.D. 4. An average of sixteen units hold night parades over three nights in each week and conduct week-end bivouacs and courses on an average of two week-ends each month. 5. There are 25 members of the Australian Regular Army permanently located at this depot and comprise eight officers, nine warrant officers in the public and eight other ranks. 6. Yes. 7. Yes. Moreover the planned expansion of the Regular Army over the next three years will make greater demands on the existing accommodation, and it may be necessary to locate in Marrickville some Regular Army units whose functions require that they be centrally located. Army Land Holdings. 1",97
190,Mr DALY,QUEENSLAND BEEF CATTLE ROADS,"the Minister for the received? Army, upon noticeHas any land which belonged to the Army been released to the civil authorities since 1950? what is the location of the land released? Mr Cramer - The answer to the honorexclusive able member's question is as follows:Yes. Numerous parcels of Army-owned land have been released to the civil out Australia since 1950 and the location of the land released where the area is of 10 acres or more, is as follows:Queensland - Slack s Creek, 123 acres; Normanton, 1,128 acres; Granville, 331 Golden Gate, 17 acres; Thursday Island, acres; Bowen, 83 acres; Lytton, 31 acres; Redbank, 151 acres; Cairns, 50 Warwick, 11 acres; Wacol, 69 acres; Mackay, 314 acres; Clapham Junction, 15 acres; Enoggera, 10 acres; Webb Point, Friday Island, 40 acres; Pott Point, Friday Island, 40 acres; Hester Hill, Goode Island, 50 acres; Tucker Point, Goode Island, 35 acres; of Wales Island, 70 acres. New South Wales-Baulkha m Hills, 116 acres; Bulli, 21 acres; Casino, 39 acres; Chatswood, 92 acres; Cowra, 130 acres; Holsworthy, 157 acres; Kiama, 14 acres; Lismore, 78 acres; Long Bay, 56 acres; ever, Moore Park, 14 acres; Rutherford, 117 units acres; Singleton, 78 acres; Yass, 47 acres. Victoria - Broadmeadows , 202 acres; bury, 30 acres; Seymour, 44 acres. South Australia - Glanville , 11 acres; Mount Gambier, 55 acres; Wingfleld, 32 acres; Smithfield, 21 acres; Fort Largs, 33 acres. Tasmania - Penguin , acres. In addition to the above, the number of parcels of land under 10 acres, but excluding small areas released for road widening and easements, are as follows:Queensland-2 0 parcels of land totalling 59 acres. New South Wales-1 9 parcels of land totalling 49 acres. Victoria-1 7 parcels of land totalling South Australia- 6 parcels of land totalling 16 acres. Western Australia-1 0 parcels of land totalling 14 acres. Tasmania- 9 parcels of land totalling 18 acres.",98
