speakerGroups,Speaker,Title,text,pageNumbers
139,Mr HOLLOWAY,THE LATE HONORABLE,They should made in government workshops.,43
140,Mr FORDE,THE LATE HONORABLE,"That is so. The attitude of the Federal Labour party that armaments should be manufactured in government factories was reaffirmed at the last conference of the Labour party, which was held in Adelaide, and at which it was unanimously decided that the complete l l ) . control of war materials of all descriptions should be vested entirely in the Commonwealth Government in order to obviate the possibility of profiteering in the manufacture of armaments. It is considered of vital importance by the Opposition that the manufacture of armaments should be carried on exclusively in factories controlled by the Commonwealth Government. Doubtless, the Minister will be able to enlighten the committee upon that matter and thus allay the anxiety which is felt by honourable members of the Opposition. On page 281, under the heading of "" Civil Aviation,"" I notice a division, ""Buildings and works, £8,000,"" which shows an increase of £4,500 compared with last year's expenditure. The Minister might explain the reason for this increase. Can the honourable gentleman also say whether he has been able to reconsider his attitude in regard to the numerous applications that are made to him in his capacity as Minister for Defence to make available grants of money to assist in the preparation of aerodromes in country centres throughout Australia? I know that there are places like Gladstone, which has a very fine port, capable of accommodating the entire Australian Fleet. Residents of that town have asked the Minister to make available money for the construction of an aerodrome there, and similar requests have been made from towns in other parts of Australia. In my opinion, money could be spent with advantage in this direction, because it would mean the felling of trees and the clearing and levelling of land, thus absorbing much of the expenditure in the employment of labour. I hope that the Minister will elucidate the matters that I have mentioned.",43
141,Sir ARCHDALE PARKHILL,THE LATE HONORABLE,"Warringah-Minister for Defence) [8.5] be While replying to the requests which have been made by the Deputy Leader of the Opposition (Mr Forde), I think that I shall be able at the same time to afford considerable information which may be of some guidance to the committee in discussing these items in connection with the Department of Defence. The first matter mentioned by the Deputy Leader of the Opposition referred to the vote of £599,210 in connection with the Navy. I have been asked what avenues of expenditure were included in it, and the purposes for which this money will be spent. The division, it will be observed, relates to naval construction, and the principal item is for a sum of £451,000, which is an instalment on the purchase of the cruiser Sydney. That absorbs a considerable portion of the expenditure. A further sum of £94,000 is to finance the completion of the construction of the sloop Swan, and a further sum of £3,000 is earmarked for the completion of the sloop Yarra. A sum of £50,000 is placed on the Estimates for new construction during the current financial year.",43
142,Mr FORDE,THE LATE HONORABLE,Where will that new construction take place?,44
143,Sir ARCHDALE PARKHILL,THE LATE HONORABLE,"I matter ? shall explain that matter presently. A further item of £55,650 is made up as follows: naval stores, £1,400; ordnance stores, £16,000; and oil fuel, £38,250. These sums are designed mainly to keep up establishments of reserve stocks. Then there is a sum of £4,850 for machinery and plant, which is to provide for increased repair facilities at the naval dockyards, and for the replacement of obsolete machinery. A further sum of £10,920, which appears under the heading of "" Construction of Targets, &c"", is mainly for launches and lighters commenced in 1935-36, and in the replacement of unserviceable launches at the Flinders Naval Base and at district naval depots. The Deputy Leader of the Opposition asked me to explain in what avenues this expenditure will take place, and he referred particularly to the item of £50,000 for new construction. In reply, I can only repeat what I have said on numerous occasions recently, that the intention of this Government is to build in Australia as much of our naval requirements as is economically possible. The 'reason governing this policy is: first, make the Commonwealth self-supporting as far as possible in respect of the provision of its naval requirements; and secondly, to retain the work in connection with this expenditure in Australia in order to give employment to Australian artisans. That applies, not only to the actual work of construction, but also to the materials used in that construction. If the materials can be obtained in Australia they certainly will be; and the orders which are placed overseas are closely scrutinized, and are Bent baok if it is thought either by myself or by the departmental officials that the requirements can be procured in Australia. 1 know of no steps which could be more satisfactory than those which are now being taken, to ensure that the materials which are being used in thio direction are of Australian production. The policy of the Government is definite and clear that, as far as it is possible to do so, the naval requirements of the Commonwealth will be fulfilled in Australia.",44
144,Mr BEASLEY,THE LATE HONORABLE,That statement is nebulous. Can the Minister give the committee more concrete information on this,44
145,Sir ARCHDALE PARKHILL,THE LATE HONORABLE,"I am surprised that the honourable member should regard my remarks as being nebulous. I cannot say outright that all the requirements, without exception, will be obtained in Australia, because circumstances may arise in which it is not economically reasonable to do the work here. But at the present time the matter of the nature of additions to the Australian Navy is under consideration by the Government. Assuming that it is decided that sloops or destroyers will be a necossary part of naval construction, I say emphatically that the vessels will be built in Australia.",44
146,Mr BEASLEY,THE LATE HONORABLE,That is what I wanted to know.,44
147,Sir ARCHDALE PARKHILL,THE LATE HONORABLE,I endeavoured to make that point clear in my explanation.,44
148,Mr FORDE,THE LATE HONORABLE,"The honourable member for West Sydney is naturally anxious about this matter, because of the increased employment that naval construction in Australia would bring about.",44
149,Sir ARCHDALE PARKHILL,THE LATE HONORABLE,"The to honourable member can be no more anxious than honourable members on this side of the House on that point. It is quite true that a considerable number of men who are employed in the ship-building industry reside in the electorate of West Sydney, but that applies equally to the electorate of at least one honourable member who supports the Government. However, 1 do not think that there is any necessity for me to continue on these lines. The honourable member for West Sydney, who has displayed a keen interest in this subject, brought a deputation to me, and I gave him an assurance similar to that which I am giving to the committee to-night. I can state in no more definite .terms the determination of the Government to build the naval requirements of - the Commonwealth of Australia for the reasons that I have indicated.",44
150,Mr HUTCHINSOJT,THE LATE HONORABLE,"How long does it take to build a vessel? Sir AECHDAL E PARKHILL - At the Cockatoo Island Dockyard the sloop Yarra has already been constructed, and it is satisfactory in every respect. The workmanship in that vessel is as good as could be obtained anywhere, and it was also carried out in reasonable time. Subsequently, a second sloop was ordered, and it is nearly completed. The cost of construction, I am pleased to say, is considerably less than that of the Yarra. The arrangements under which it was built was that if its cost were less than that of the first sloop, a certain tage of that reduced cost should revert to the Government; and that i9 being done. My experience whilst I have been Minister for Defence has been that the construction entrusted to Australian industry and workmen has been perfectly satisfactory. Mr R. GBBEN - I hope that the Minister will not allow national matters to be subordinated to individual electorates.",45
151,Sir ARCHDALE PARKHILL,THE LATE HONORABLE,"B y no means; and nothing I have said tonight could bear that construction being placed upon it. If the honourable member desires any assurance in that connection I ask him to believe that there is no such intention. A sum of £204,428 is set down for the coastal defence. This is mainly to provide for equipment for the 9.2 in. and 6 in. guns, munitions and anti-aircraft equipment, and relative equipment. Some of that equipment is being built in Australia at the factories of the Commonwealth Government. The sum of £502,038 is provided for arms, armament and ammunition, mainly for gun ammunition, supplement to reserve of small arms ammunition, improvement of armaments, new equipment for training, and mechanization. I repeat that so far as the munitions factories in Australia can produce these munitions, to that extent the work will be given to them. The munitions factories at Footscray, Maribyrnong, and Lithgow, are exceedingly well-equipped, and turn out armaments and munitions which are satisfactory in every respect.",45
152,Mr FORDE,THE LATE HONORABLE,Can the Minister say why an order was placed abroad for the purchase of modern equipment for the defences of Newcastle?,45
153,Sir ARCHDALE PARKHILL,THE LATE HONORABLE,"That equipment consisted of 9.2-in. guns, which are not and at the present stage cannot be manufactured in Australia, and have to be obtained from Great Britain. There is no likelihood of obtaining 9.2-in. gun3 in Australia for some years to come, and as they were required immediately the order had to be placed overseas. That is the guiding principle of the Government. The sum of £2,750, for which provision is made under item 2 of division 12, is required for the Darwin conpercenstructional programme. The sum of £349,129 is set down for the Air Eorce. This provision is mainly for aircraft of a new type, which is required for new units for ooastal reconnaisance. Eor some years, discussions have taken place as to the most suitable form of fixed or coast defences. The question which has agitated the minds of the best advisers which the Government could obtain, either in Australia or overseas, was whether those defences should be entirely naval, or should also embrace aircraft. It was finally determined that they should be a combination of both. Consequently, 9.2-in. as well as 6-in. guns are being placed at certain points on the Australian coast, and in addition aircraft for reconnaisance and directional purposes are being utilised. The sum of £231,000 will be utilized in the purchase of aircraft of the Blenheim type, which is the latest type in existence in Great Britain, and is most suitable for our purposes. In addition, an amount of £45,000 is set down for the purchase of Avro-Anson aircraft; which are also regarded as most suitable.",45
154,Mr FORDE,THE LATE HONORABLE,Where is this aircraft to be constructed?,46
155,Sir ARCHDALE PARKHILL,THE LATE HONORABLE," There is no item covering the manufacture of aircraft in Australia. I thought that that matter would have been reserved for the debate on the general Estimates. The honourable member for West Sydney intimated some days ago that he proposed to question me upon it. Consequently, I have had prepared a brief statement which explains the whole matter. I preface the remarks that I have to make with the statement that, as Parliament was not sitting when a final determination was made, a statement was published in the press, to which this to some extent refers. Some three months ago it was announced that the Government had issued to a syndicate comprising the Broken Hill Proprietary Company Limited and certain other companies an invitation to establish the aircraft manufacturing industry in Australia. This invitation followed upon a close examination of the matter, and gave effect to the desire of the Government to remedy the unsatisfactory position in which Australia was placed by reason of it3 not having reasonably adequate facilities for the manufacture of aircraft and aero engines. Up to that time the most that had been accomplished was the fabrication, principally imported materials, of simple types of air frames-that is, aircraft without engines-and the manufacture of certain limited selected parts of air frames. The position in regard to the manufacture of aero engines was, if anything, more unsatisfactory. During recent years, a small range of spare parts had certainly been made locally, but there had been no advance towards complete manufacture. I have now been advised that the syndicate has thoroughly investigated the matter, and, as the result of the reports and recommendations of experts sent overseas by it, and at its expense, to study aircraft and aero engine manufacture - in Great Britain, Europe and the United States of America, has decided tc proceed with the formation of an aircraft manufacturing company. This company will be registered immediately, and will commence with a capital of £600,000, which will be subscribed as follows:-Broke n H i ll Proprietary Company Limited, £240,000; Broken H i ll Associated Smelters Proprietary Limited, £200,000; Imperial Chemical Industries of Australia and New Zealand Limited, £100,000; General Motors Holden's Limited, £60,000. The new company will thus be assured of adequate financial provision from the outset, and, with the technical resources-which it will have at its command, will be in a position to overcome' the difficulties which must inevitably be associated with the establishment of an industry of this character. It has prepared a plan of production which envisages, as the first step, the manufacture, simultaneously of both aircraft and aero engines of the less complicated types. The experience and knowledge gained in the manufacture of such types will enable it to undertake the manufacture of the more complicated types of certain aircraft, which, in the meantime, will have to be ordered from Great Britain as heretofore. The most modern plants and methods of manufacture will be employed. Although orders for aircraft for the Royal Australian Air Force will play an. important part in absorbing the output of the company, nevertheless, the civil market will not be neglected, but will be catered for to the greatest possible from extent.",46
156,Mr BEASLEY,THE LATE HONORABLE,Is the company being given a guarantee of Government contracts ?,46
157,Sir ARCHDALE PARKHILL,THE LATE HONORABLE," There is no guarantee of Government contracts; there is no guarantee of a financial character. The preliminary details and investigations in connection with a proposal of this nature, necessarily take time. It is gratifying to know, however, that these preliminaries have now been satisfactorily settled, and that at no distant date the aircraft manufacturing industry will be established in Australia on such a scale and under such conditions as will enable it to make a valuable contribution, not ouly to Australian and Imperial defence, but also to the provision of employment.",46
158,Mr FOBDM,THE LATE HONORABLE,Is the Minister prepared to say that the industry will be established within a year ?,47
159,Sir AROHTAALE PARKHILL,THE LATE HONORABLE,"It is expected not only to be established, but also to be producing aeroplanes within a year. That statement has been made by the members of this syndicate, who are generally recognized to be the most experienced industrialists in Australia, and to compare favourably with industrialists throughout the world. I am satisfied that their expectations will be realized. Tho new venture will benefit Australian industry generally, by absorbing local materials and labour in increasing quantities as manufacture develops.",47
160,Mr HOLLOWAY,THE LATE HONORABLE,Can the Minister - ay whether the proposed plant could carry on without having an aerodrome attaehed to it to teet out the aeroplanes produced !,47
161,Sir ARCHDALE PARKHILL,THE LATE HONORABLE," From conversations which I have had, I understand that it is advantageous to have an aerodrome in close proximity to the works. Mr Foams - The Minister does not know where the works are to the established ?",47
162,Sir ARCHDALE PARKHILL,THE LATE HONORABLE,I have said on numerous occasions that that is entirely the responsibility of the manufacturing company.,47
163,Mr HOLLOWAY,THE LATE HONORABLE,Is it not recognized that such a plant must have a testing ground of its own?,47
164,Sir ARCHDALE PARKHILL,THE LATE HONORABLE,"Tb e site of the proposed plant is a matter for the company itself to determine. It has been conducting investigations, with a view to ascertaining which site is the most suitable. I understand that it is advantageous to have an airport in close proximity to such works. The necessity to manufacture aircraft is so great, the need is so urgent, the difficulties of government production are so nearly insuperable, that the Government could not afford to turn down this offer. The be given? industrialists concerned do not anticipate that they will make any profits from this venture for many years, nor can I see any likelihood of their doing so. It is satisfactory to note that there are industrialists in Australia who are prepared to do something for the country in which they live and make profits, in order that its defences may be placed in something like effective order.",47
165,Mr BEASLEY,THE LATE HONORABLE,Tho y have done well out of this country.,47
166,Sir ARCHDALE PARKHILL,THE LATE HONORABLE," That is admitted. This offer does them credit, and will mean a considerable accession to the strength and security of the defences of Australia. Up to the present, our requirements of aircraft have been obtained only with the very greatest difficulty. Honourable members understand the reason for that. We are bound to obtain airoraft from Great Britain, which, at the moment, is endeavouring to raise the defences of the Empire to such a satisfactory state that they will prove adequate to meet any threat. That is a matter in whioh Australia is equally concerned with other parts of the Empire. In relation to civil aviation, the only item on the Estimates is that of £8,000, which sum is required for extensions to and improvement of lauding grounds, and for aerodromes, carried out by the Department of Defence, irrespective of the large vote for this purpose which is under the control of the Department of the Interior. The honourable member for Capricornia (Mr Forde) has asked me to say whether there is any provision for the establishment and maintenance of aerodromes in different parts of this country. I explained yesterday, and have stated on previous occasions, that the policy which the Government is compelled to adopt is that of spending the comparatively limited amount of money available for civil aviation at the airports and aerodromes which are on the national airways, and are essential for defence. Other aerodromes must depend for their maintenance on the local governing authorities. I have no doubt that, as time goes on, the department will render assistance to civil aviation throughout Australia.",47
167,Mr JAMES,THE LATE HONORABLE,In what form will help,47
168,Sir ARCHDALE PARKHILL,THE LATE HONORABLE,"It will be monetary assistanoe, of course. Whatever technical advice the department is able to give is always at the disposal of the local authorities. It is impossible, at this stage, for the Government to help in all aviation activities, because it concentrate on the main airways. Turning to the munitions supply branch, the sum of - £9,576 is on the Estimates for the acquisition of the small arms ammunition factory. This is the final payment by the Commonwealth. There is a further sum of £132,934 for additional machinery and plant required under the munitions supply programme for strengthening the manufacturing capacity of munition factories in furtherance of the policy of national selfcontainment in the production of munitions. The main items areAmmunition Factory, Footscray 40,000 Explosives Factory, Maribyrnong 5,000 Ordnance Factory, Maribyrnong 27,000 Small Arms - Factory, Lithgow . . 6,000 Munitions Supply Laboratory, Maribyrnong 7,000 Inspection Branch, Maribyrnong and Wakefield .. 12,000 Revotes from 1935-36 .. 35,000",47
169,Mr GHEQOBY,THE LATE HONORABLE,Is there any special vote to assist rifle clubs?,48
170,Sir ARCHDALE PARKHILL,THE LATE HONORABLE," That matter does not arise in the consideration of the ""Works Estimates, but I may mention that half of the free grant of ammunition to rifle clubs is being restored, in accordance with the promise already made, because of the valuable services rendered by these clubs throughout Australia. I hope that the reserves will be sufficiently built up to enable the grant of free ammunition to be fully restored next financial year.",48
171,Mr CURTIN,THE LATE HONORABLE,"Fremantle) [8.35] - It is again unfortunate that the general discussion of the defence policy of the Government and the total expenditure involved in this year's programme will take place subsequent to the consideration of these items, because agreement to these votes involves endorsement of the principle of the general programme, although that endorsement has yet to be determined. The total expenditure involved in the programme of works which the Minister has just explained is over £3,000,000, of which a little less than £2,000,000 is to be provided from trust funds, leaving £1,117,000 as the portion of the total appropriation from the revenue account for the Department of Defence. Broadly speaking, the defence programme is to cost £8,000,000 in the must present financial year, and the limitations imposed upon the consideration of the whole programme by this debate restricts the committee to a discussion of the £3,000,000 provided for works. I do not intend to anticipate the general debate on defence, even though the Minister is securing from private enterprise in Australia equipment and resources hitherto obtained overseas. To this extent the programme is welcome, but, as defence is a charge on the entire community, one indispensable requisite is that in no respect should defence equipment become the victim of a profiteers' market. £ We must accept the dictum that defence, which is a costly business, is an insurance against war, and, perhaps, invasion; but it must also be remembered that those who have large possessions in this country have infinitely more at stake than those who have no property at all. That being so, it would be proper to consider the entire defence programme,, not before we discuss the general taxation policy of the Government, but after we have agreed upon the incidence of the taxation to be imposed by this Parliament. As the matter stands, the Government may, in. this piecemeal way, obtain authorization of works which will probably involve transactions with private enterprise, and at the same time lead to the result that, when we come to the discussion of the budget in general, the money required to pay for equipment to protect the possessions of the rich will be secured through an unfair incidence of taxation in which the principle of ability to pay will be entirely disregarded.",48
172,Mr LANE,THE LATE HONORABLE,Member s of the Opposi tion will not refuse to defend their country.,48
173,Mr CURTIN,THE LATE HONORABLE,"That question does not arise. Never has the Opposition left itself open to the accusation that it is not prepared to defend Australia against invasion and to take proper measures to. ensure the security of the country. We differ from the Government, however, as to how that result may best be accomplished. Has the Minister for Defence taken into account the claims advanced for a naval dock on the western coast of Australia? At a deputation which waited on him a considerable time ago, a resume of the conclusions of Admiral Henderson on this matter were submitted to him. Since that time, considerable expenditure has been incurred by the British Government on the dock at Singapore, hut there are those who Bay that that dock could easily become a veritable harbour of Santiago as far as the British fleet and the security of Australia are concerned. A network of islands in which hostile submarines oould lurk surrounds the port of Singapore, and one can conjecture the possibilities in that regard.",48
174,Sir ABCHDALE PABKHILL,THE LATE HONORABLE,I presume that the possibilities have been conjectured by the British authorities.,49
175,Mr CURTIN,THE LATE HONORABLE,"No doubt; but it should be recognized that a considerable interval has elapsed since Singapore was selected as an effective naval base, and that the whole outlook in regard to peace in the Pacific has completely changed. I leave the matter at that, having said more, perhaps, than is desirable. But the importance of the northern and western eoast of this continent is such that a mere reliance upon Singapore may be hopelessly insufficient. I shall deal with the general question of defence at a later stage.",49
176,Mr FRANCIS,THE LATE HONORABLE,"Moreton) [8.44] - I draw attention to the vote of £204,428 for "" Coast defences--equipmen t and works "". I appreciate the efforts of the Minister for Defence (Sir Archdale Parkhill) in providing for the construction of aeroplanes in Australia. We are very fortunate in having the co-operation of such a leading organization of aircraft manufacturers as that mentioned by the Minister. For more than two years an effort has been made to complete arrangements for the construction of Fort Cowan Cowan on Moreton Island, near Brisbane. Before Parliament adjourned at the end of last year, the Minister indicated to me that considerable delay had occurred in calling for tenders for this work because a proposal had been made to increase the calibre of the guns at the fort; but I understand that tenders closed last week. I therefore ask the honourable gentleman whether he is in a position to give us the name of the successful tenderer? I should also like to know how long it will take to carry out the work, and when a beginning will be made with it.",49
177,Mr BEASLEY,THE LATE HONORABLE,"West Sydney) [8.46], - The statement of the Minister for Defence (Sir Archdale Parkhill) as to the Government's proposals for the construction of additional naval units wa* very interesting to all honourable members. I do not intend at the moment to make a plea for the people in any particular district, for I think all honourable members will concede that the larger the amount of money spent in Australia in connection with the Government's defence works the greater the benefits arising out of the employment afforded that will accrue to aB our people. Such benefits will spread over, not only our city areas, but also all our primary producing areas. I therefore approach my consideration of this subject having in mind the welfare of the whole community as well as that of the men who will actually perform the constructional work. Some of the phrases used by the Minister in tha course of his speech were nebulous generalities. He spoke, for instance, about a thing being "" economically possible"". It will be generally agreed that such a term may be given a wide interpretation. The Defenoe Board may regard a thing as economically impossible which other people consider to be economically possible.",49
178,Sir ARCHDALE PARKHILL,THE LATE HONORABLE,Any proposed work will have to be approved by Parliament.,49
179,Mr BEASLEY,THE LATE HONORABLE,"That is so, but the Naval Board will undoubtedly exert a big influence in the final determination of the subjects which come before it. I gathered from the Minister's statement that if it is decided to build a certain class of destroyer or sloop, the work wiD be done in Australia, but if the decision is in favour of a cruiser, the work will not be done here.",49
180,Sir ARCHDALE PARKHILL,THE LATE HONORABLE,I did not say that.,49
181,Mr BEASLEY,THE LATE HONORABLE,"Well , I gained the impression that the Minister had done so. I wish to look at the subject bearing in mind the Minister's phrase "" economically possible "". It will be admitted that the workmen of Australia are competent to build as good a cruiser as could be built in any other part of the world. They have already done so because cruisers have been built in Australia. A cruiser oould today be built jii3t as efficiently as the sloop which was launched about six months ago. In determining whether a thing is "" economically possible"" we should not oonfine our consideration solely to the pounds, shillings and pence aspect. All the requirements an effective national defence policy should be borne in mind. should have regard, for instance, to the necessity to train our workmen to do all the work that may be required of them if occasion should arise to defend our country. It would, therefore, be unjustifiably narrow to interpret "" economically possible"" solely or even mainly by consideration of pounds, shillings and pence. We have skilled artisans in Australia who could do all the work likely to be required in all classes of shipbuilding and in a most expert and workmanlike manner, and it seems to me more necessary in these days than eveT before to ensure that we shall be continually training men in this country to do all classes of engineering and other work which would be a vital factor when the defence of the country was involved. We should certainly be opening up avenues for the apprenticeship of our young men who are leaving school, and the engineering trades, particularly shipbuilding, offer wide scope for this. If we adopted a wise policy we should do everything possible find engineering work of one kind and another in Australia for all our young men who have a preference for such employment. To do so would undoubtedly train them to take an effective part in the defence of their country should the need arise. I trust, therefore, that whether the Government decides to build a sloop or a cruiser the work will be done here. I understand that the Sydney cost about £2,000,000. If that money had been spent in Australia it would have been of vast benefit, not only to those engaged in the shipbuilding industry, but also to primary producers, and, in fact, every section of the community. I, therefore, urge the Government not to give a Mr Beasley. narrow interpretation to the phrase "" economically possible "" but to have in mind the necessity to provide avenues of work for our artisans, openings for the apprenticeship of our young men, and a larger home marketfor our primary producers.",49
182,Mr JOHN LAWSON,THE LATE HONORABLE,"Macquarie) [8.52] - I shall be grateful to the Minister for Defence (Sir Archdale Parkhill) if he will give me some more precise inof formation as to how it is intended to use the money proposed to be expended at the' We Lithgow Small Arma Faetory. What is the total amount to be voted, and what proportion of it will he devoted respectively to buildings, machinery and equipment? I have had many requests from my constituents in Lithgow for information on this subject, and I shall be glad if the Minister will make it available without further delay. I wish now to refer briefly to the development of the Richmond aerodrome. As most honourable members are aware, this aerodrome has increased in importance rapidly during the last two or three years. Two years ago only about 100 men were stationed there, but I understand that within the next twelve months about 1,000 men will be employed there. I direct attention to the need to provide adequate playing fields for this large company of men, either on the grounds of the aerodrome or on grounds adjacent to it. It is imperative in the interests of the health of large bodies of men congregated in any one place that they shall be provided with reasonable facilities for open to air sport. I suggest that if no money is included in these Estimates for the equipment of adequate playing fields at the aerodrome it should be provided without further delay from some source. An alternative to the provision of playing areas by the Government is the subsidizing of existing public playing fields in the district. Definite action on this subject is necessary at omoe. If extra land needs to be acquired for the purpose, the Government should not delay in securing it in view of the large and increasing number of men stationed at Richmond aerodrome.",50
183,Mr BARNARD,THE LATE HONORABLE,"Bass) [8.56] - I associate myself with the remarks of the Leader of the Opposition (Mr Our tin) and tha honourable member for West 1 Sydney (Mr Beasley) about the necessity to bear in mind the interests of all the Australian people in providing adequate defence facilities for the Commonwealth. Like the honourable member for West Sydney, I regard the term "" economically possible "", used by the Minister for Defence (Sir Archdale Parkhill), as vague and elusive. Certainly the phrase should not be interpreted narrowly and other considerations than those of money should be borne in mind. If extensive defence works are put in hand in Australia-and I have in mind particularly the construction of naval vessels-the money so expended will undoubtedly circulate over a very wide area. Some of it may even reach Tasmania. I can appreoiate, for example, that if work is provided for a large number of men in Sydney on a new cruiser or sloop, an improved market may be found there for Tasmanian potatoes. I ask the Minister to be a little more explicit as to his own interpretation of the words "" economically possible"". We beard a good deal this afternoon about the Australian fishing industry. It would be highly desirable, in my opinion, to encourage the sumption of Australian fish on our local naval vessels. That is one way in which this Government can encourage local production. I have no objection to the programme that has been placed before the comdeavoured mittee with the object of developing defence forces. The Minister has plained that programme fairly fully, but I suggest he should give the committee more definite assurance that, wherever possible, this money will be spent in AusPaddington tralia. If that assurance is forthcoming, I shall support this expenditure.",50
184,Mr FISKEN,THE LATE HONORABLE,"Ballarat) [9.8]:-Afte listening to the interesting speech made by the honourable member for West of Sydney (Mr Beasley), who touched tion upon the broader aspects of defence f enditure, it is with some diffidence that rise to draw the attention of the Minishas ter to what is purely a local work in electorate of Ballarat. In recent years it has been the policy of the Defence Department to renovate drill halls in the various military districts. Ballarat a particularly fine drill hall, but this structure is floored with asphalt, which is found to be somewhat inconvenient in a district which is situated at an altitude of 2,000 feet. Furthermore, I point out that in order to secure recruits under the present system of voluntary enlistment, conditions in the Military Forces must be made as attractive as possible. For that reason it is essential, not only to attend to the military training of recruits, but also to provide facilities for social activities in connection with their military work. For instance, social committees, composed of friends of recruits, are needed to encourage units. Consequently, drill halls are regarded, not only as head-quarters for military training, but also as centres of social activity such as dances, &c. This claim may sound somewhat incongruous, but the development of the social life of members of units is essential. I . ask the Minister whether any provision has been made in these Estimates to renovate the drill hall at Ballarat, and particularly to replace the asphalt floor of that structure with a wooden floor?",51
185,Mr WARD,THE LATE HONORABLE,"East Sydney) [9.6] con- Most of the appeals made by honourable members in this debate have been directed towards requesting that works be carried out in their respective electorates. Since I have been a member of this Parliament-and I think a similar policy was pursued by my predecessor- I have ento get one particular military our establishment shifted out of the elecextorate of East Sydney. I request the Minister to see that no additional milia tary establishment is placed in the Ea9t Sydney electorate, particularly in the district, in whioh I reside, because I believe that in the event of an attack by an enemy, which I hope will not r eventuate, such places as are centres of military activity will be the main objects assault. I have sufficient considerafor the electors of East Sydney than exto desire to see any of them bombed. It has been said that the Labour party a defense policy, and that statement the made by the Minister for Defense (Sir Arohdaie Parkhill) has been referred to as a defence policy, but whon I hear the Minister speaking of the construction of has cruisers I wonder .if such vessels are really needed for the defence of Australia or whether they are not required for the purpose of helping other peoples to defend rich possessions in other parts of the world. I ask myself whether this represents a policy for the defence of Australia or whether Australia is being considered merely as a pawn in some militaristic scheme. In recent years we have had visits from eminent overseas naval and military authorities, and we have sent abroad, several alleged Australian statesmen, who received orders overseas from the ""Imperial Defence Committee. The work of such delegations has resulted in the drawing up of a plan of defence expenditure, spread over a number of years, but such a scheme has never really been desired on the part of the Australian people. To me the risks are real. I do not take the matter of defence so Hghtly as do honourable members opposite whose services, in any case, would not be required in the event of war because, for one reason or another, most of them would be rejected. I view the matter of the defence of Australia as one who may be directly involved in any war that may affect this country, and 1 certainly do desire to be involved in any conflict. I have in mind a recent incident in which two Australian warships, manned by Australian crews, were sent to parts unknown; their destination remained unknown because the Minister refused to give honourable members any information on that point. But we know that these ships, at the time to which I refer, were in a zone of war and that there was every possibility of some of the crew losing their lives through being shelled, an event which would possibly have involved Australia in war.  Order! The honourable member could make his remarks in that direction more appropriately when the general Defence Estimates are under consideration. Mr ""WARD - I am dealing with a parthe ticular item-the Minister himself has mentioned-the proposal to construct naval vessel. I oppose such a proposal the ground that a naval vessel is not arm of defence but is one of offence; and I suggest that if this Government themselves were concerned purely with the fence of Australia, it would he viding only arms of defence and would not be building up a navy having a range extending far beyond the coast of Australia with the object of using it in the wars of other peoples. The Australian Labour party should not support such a policy. The honourable member for Ballarat (Mr Fisken) was very concerned about the provision of a wooden floor in the Ballarat drill hall; he said that we were depending on a voluntary enlistment system, and urged that every attention should be given to the recreation of recruits; that everything possible should be done to make their conditions comfortable. As a matter of fact this Government has adopted a recruiting policy, but it differs in certain respects from thai suggested by the honourable member. The Minister probably is aware of this new recruiting system. Recently this Government made arrangements with the Government of New South Wales to sack from 16,000 to 18,000 men who were employed on relief work, and then this Government arranged for a steaming oven to be conveyed through the streets of Sydney not under the noses of these unemployed men believing that by such methods they would be induced to join up with the military forces.",51
186,The CHAIRMAN,THE LATE HONORABLE,"Order 1 I again remind the honourable member that he can deal more appropriately with that aspect of defence policy, when the general Defence Estimates are being considered.",52
187,Mr WARD,THE LATE HONORABLE,"I oontend that the expenditure proposed under the item now before the committee is unwarranted, particularly at the present time, because the most important consideration in the defence of a country, is not only the provision of the necessary arms of defence, but also the building up of sufficient manpower to use such arms. Furthermore, the incentive essential to the success of a policy of defence must exist in the hearts of people. The only way to get that, is to make this country worth defending, but a the only peopio who have anything in on this country today to defend are the an richer sections of the community who live on the cream of the land and take for everything that is good in life. deYet these people will not do the proactual fighting in the event of war; they hope, by economic pressure, to force the unemployed to do the fighting for them. For these reasons, this Government, instead of spending large sums of money in the direction now proposed to the committee, should make this country worthy of defending by providing the less fortunate sections of the people with adequate food, clothing and shelter. As a member of Parliament, I have something worth defending; I am well paid and in comfortable circumstances, but there are many thousands of unemployed in the electorate of East Sydney who are in different circumstances. If I were unemployed, I should not be very enthusiastic about the defence programme of this Government. It is true that the inauguration of this policy will provide a few jobs for men now unemployed, and for a number of Australian tradesmen, but such jobs will be only of a temporary character. Furthermore, only those who will be engaged in this work may be employed in the construction of implements which eventually may be used for the destruction of human life, because when this Government talks about modernizing coastal defences and increasing supplies of munitions and armaments, it seeks to provide these things not merely to beat off a foreign foe; I suggest that if internal trouble arose in this country, for instance, if less fortunate peonle were driven in desperation to rise against a government, which refused to attend to their needs, we would find that the very armaments, for which honourable members are now asked to make provision, would be used as readily against these people as they would be used against an external enemy.",52
188,Mr ARCHIE CAMERON,THE LATE HONORABLE,Coastal defences could not be U6ed in the way the honourable member suggests?,53
