speakerGroups,Speaker,Title,text,pageNumbers
187,Mr ARCHDALE PARKHILL,EEPATRIATI ON OF SURPLUS,A fallingoff.,40
188,Mr JONES,EEPATRIATI ON OF SURPLUS,"And for the year 1928-29 the total quantity was 47,148,649",40
189,Mr ARCHDALE PARKHILL,EEPATRIATI ON OF SURPLUS,"Yes , when in an embargo existed. What else could be expected ?",40
190,Mr JONES,EEPATRIATI ON OF SURPLUS,Thos e statistics prove that the amount of greasy wool locally used increased very considerably during those five years.,40
191,Mr CURTIN,EEPATRIATI ON OF SURPLUS,"If they prove anything, it is that the industry does not require additional assistance.",40
192,Mr JONES,EEPATRIATI ON OF SURPLUS,"Anothe r point raised by the honourable member for Calare was that we cannot obtain as big a price locally for our wool as we can abroad. The more wool we use locally, the less there will be to go abroad and the greater will be the competition and the price paid for the amount available. If Australia never bought one pennyworth from abroad the competition for onr product would continue simply because it is so much superior to that grown in other countries. People do not come here for our wool because they love us, but because they want our wool and cannot get the same quality elsewhere. The following paragraph is from the same Year-Booh, and makes a comparison of our wool with that produced in other countries:As regards the size of its flocks, and the quantity and quality of wool produced, Australia has long occupied the leading position amongst the sheep-raising countries of the world. The following comparison, taken mainly from the year-Book of the International Institute of Agriculture gives the latest figures relative to the number of sheep in the principal wool-producing countries. The leading position, so long held by Australia, is now occupied by the United Socialist Soviet Republics. This interchange of positions is due to the fact that figures regarding the number of sheep have beeu revised, and now include those depastured in Europe and Asia. Efforts are being made by the Soviet Government to improve the quality of the wool and the quantity shorn per fleece, and to this end Merino sheep were imported from America and Germany in 1027. In 1928-29 2,031 sheep, valued at f0,017, were exported from Australia to Russia for breeding purposes. This Government, in its wisdom, prevented that practice by imposing an . inbargo on the exportation of stud sheep. That is something for which it can take credit. Mr R. GEEEN - It cannot do so. That project was in. my name on the notice paper long before this Government ever thought about it .",40
193,The CHAIRMAN,EEPATRIATI ON OF SURPLUS,Order ! For the last time. I warn the honourable member for Richmond (Mr R. Green) that he must cease interjecting. Mr R. GRESN - The honourable member is incorrect in his statement. project was in my name on the notice paper long before this Government ever thought of it .,41
194,The CHAIRMAN,EEPATRIATI ON OF SURPLUS,Order ! I name the honourable member for Richmond for disobeying the order of the Chair.,41
195,Mr MCNEILL,EEPATRIATI ON OF SURPLUS,"I feel sure that the honourable member for Richmond is prepared to withdraw his statement. Mr R. GEEEN - I do not know what I am required, to withdraw.",41
196,The CHAIRMAN,EEPATRIATI ON OF SURPLUS,"The honourable member is required not merely to with draw his statement, but to apologize to the Chair for continually disobeying the request that he should cease interjecting. Mr R.' GREEN - If I have sciously disobeyed you, sir, I am quite willing to withdraw my inf""rjection. shall be pleased to learn on what grounds I am required to apologize. Ifr. Jonss.",41
197,The CHAIRMAN,EEPATRIATI ON OF SURPLUS,"The Chair has repeatedly requested honourable members, and the honourable member for Richmond in particular, to cease interjecting. Immediately after that was last done, the honourable member for Richmond again interjected. For that the Chair requires an apology.",41
198,Mr MCNEILL,EEPATRIATI ON OF SURPLUS,"I appeal to the honourable member for Richmond to tender an apology to the Chair. Probably the honourable member did not hear the call to order, as there was a good deal of conversation going on at the time. I am sure that had he heard the call to order he would have ceased interjecting. Mr R. GEEEN - I have already apologized to the Chair. If I have transgressed, I have done so unconsciously, for I have no wish at any time to flout the authority of the Chair.",41
199,Mr JONES,EEPATRIATI ON OF SURPLUS,The embargo on the export of sheep,41
200,The CHAIRMAN,EEPATRIATI ON OF SURPLUS,The r e is nothing i u this item about an embargo on the export of sheep. I ask the honourable member to confine his remarks to the item before the committee.,41
201,Mr JONES,EEPATRIATI ON OF SURPLUS,"This item deals with wool. I believe in manufacturing in this country as much of our wool as possible. For that reason I object to sheep with wool on their backs being exported. At a - time when we have large commitments That to meet overseas, it behoves us to do all in our power to increase our exports and reduce our imports. Why should we send our wool to other countries to be manufactured there, when we can manufacture it here? I admit that by manufacturing more of our wool here we should have less to export; but, as that would mean that the supply available to foreign buyers would be less, the demand would be greater, and consequently we should receive a better price for the wool we sold. I fail to see that any wool-grower can reasonably object to any action which ""will ensure a higher price being obtained for his wool. I appeal to honourable members to view this matter from an Australian stand-point, and to stand by this uncon- Australian industry. It has been said that the wool-manuI facturing industry has made no progress in this country. I remind honourable members that woollen mills have been established at Wodonga as an extension of the mills at Albury, and that the woollen mills at Wangaratta have recently had to enlarge their premises. Would they have done so if the business had not increased? It may be that unemployment has increased throughout the country generally, but there has been no increase of unemployment in the industry which manufactures the articles referred to in this item. Indeed, the number of employees in that industry has increased recently.",41
202,Mr LAZZARINI,EEPATRIATI ON OF SURPLUS,Rubbish !,42
203,Mr JONES,EEPATRIATI ON OF SURPLUS,"It is inconceivable that these mills would have extended their premises if their business had not increased. Since the present Government came into power, and gave protection to this industry, the business done by the firms manufacturing the goods covered, by this item has shown such an improvement that the manufacturers have been forced to enlarge their premises. We shall assist them still further by supportAustralia. ing this item.",42
204,Mr R GREEN,EEPATRIATI ON OF SURPLUS,"Richmond) [8.37] The discussion on this item has been so general in its nature, that I have been reminded of the debate on the fii'3t item in the tariff schedule. As during the discussion on the first item, honourable members discussed, not so much that item as the schedule generally, so in the discusison of this item there has been some confusion on the part of honourable members who have spoken. Without in any way reflecting on the Chair, I suggest that some of the discussion, on this item has been irrelevant. The honourable member for Indi (Mr Jones), for instance, had a good deal to say about cotton, and what had been done in the United States of America in connection with the cotton industry. The honourable member for South Sydney (Mr E. Riley), while allegedly discussing item 105 F, indulged in a lot of generalities. In so doing he followed the example set by the Minister. During the Minister's speech I interjected that he was making a second-reading speech instead of discussing the item before the Chair.",42
205,The CHAIRMAN,EEPATRIATI ON OF SURPLUS,Will the honorcannot able gentleman himself confine his remarks to the item before the Chair?,42
206,Mr R GREEN,EEPATRIATI ON OF SURPLUS,I was referring to the remarks of honourable gentlemen who have already spoken.,42
207,The CHAIRMAN,EEPATRIATI ON OF SURPLUS,"Eve n if other honourable members have been permitted to depart from the subject before the Chair, that is no excuse for the honourable member doing the same. Until the honourable member mentioned it, I was unaware that cotton was not included in the item now before the committee.",42
208,Mr R GREEN,EEPATRIATI ON OF SURPLUS,"Surely I am in order, Mr Chairman, in referring to the remarks of the Minister, particularly his statement that if this item is agreed to, work will be found for a large number of workers. The Minister contended thai our primary industries are dependent on our secondary industries. I submit thai the position is just the reverse of that. By bolstering up secondary industries at the expense of our primary industries the Minister would do a great dis-service to I listened with a great deal of interest to the remarks of the honourable member for Brisbane (Mr D. Cameron), because I realise that he knows a great deal about the wool industry. He and other honourable gentlemen who are keenly interested in the industry have taken the trouble to make some inquiries regarding this item. They have told us that the wool industry, which is .the principal industry of Australia, because on it our prosperity to a great extent depends, will be seriously handicapped if this item is agreed to. Several honourable members have stated to the committee cogent reasons for reducing these duties. We cannot afford to fool about with Australia's biggest industry and ignore the opinions of those who have first-hand knowledge of it. The Minister, instead of stating valid reasons for the imposition of these duties, merely uttered a string, of platitudes, which might have beeu more or less appropriate to the general debate on the tariff schedule, trat were absolutely no justification for the item. The tariff is supposed to be a non-party matter, and I appeal to the committee, on behalf of a great primary industry which Australia afford to injure, and which is of much more value than an exotic enterprise which will never utilize more than a small proportion of Australia's production of wool.",42
209,Mr CUSACK,EEPATRIATI ON OF SURPLUS,"Eden-Monaro) [8.49]. - As the representative of a constituency that produces the highest class wool in the world, I am surprised at the opposition to this item. The wool industry produces a large amount of wealth annually, but provides comparatively little employment. On most of the grazing areas the improvements have been already effected; the result is that the shearing cheque is the industry's most valuable contribution to the general community. The pastoralists of today make as many thousands of pounds out of a given area of land as they made hundreds in the last generation.",43
210,Mr GULLETT,EEPATRIATI ON OF SURPLUS,To-da y ?,43
211,Mr CUSACK,EEPATRIATI ON OF SURPLUS,"Yes . ""We must take into account, not only the price of wool, but the average yield from each sheep. When wool was worth only 8d. or 9d. per lb., four sheep would not produce more wool than does one today. In those days the graziers were not so affluent as to be able to ignore the local business man. Now they are so wealthy that they do all this business with the cities, and so accentuate the evil of decentralization. Because of this and the limited employment which it gives, the industry is not so beneficial to country districts as it in years gone by. Therefore, we should encourage manufacturing, which will give employment to our people. We should not encourage the export of wool. The French, Japanese and other nations need our fine wools so badly that they cannot afford to be without them. A prohibition of the exportation of wool would be disastrous to them. If they pay 3s. per lb. for wool they produce from it a finished article worth Ss. or 9s. The circulation of the wages paid to shearers is the most beneficial part of the industry, and the recent reduction of shearing rates was a great disservice to the community.",43
212,Mr R GREEN,EEPATRIATI ON OF SURPLUS,"O u a point of order, I suggest that the honourable member's remarks are not relevant to the item before the committee.",43
213,The TEMPORARY CHAIRMAN,EEPATRIATI ON OF SURPLUS, I was about to ask the honourable member to connect his remarks more closely with item 105 F.,43
214,Mr CUSACK,EEPATRIATI ON OF SURPLUS,"Wage s are so small an item in the costs of wool-growing that if shearing were done for nothing the price of a suit of clothes would not be reduced by 3d. [Quorum formed.'] It is obviously desirable to encourage the manufacturing industries, having regard to the fact that at least one-third of their total earnings are disbursed in wages as against less than 10 per cent, in woolgrowing. I cannot understand why any professed representative of labour should oppose this item or worry about the wages paid by the manufacturers. The Labour party stands for arbitration. Workers in all industries are entitled to the highest wages that those industries can pay. The higher the wages the better for the nation. But the policy of our party is that labour conditions shall be prescribed by a properly-coustituted tribunal after thorough investigation. It is not the function of this Parliament to attempt to regulate wages. I shall be surprised if any members on this side of the House vote with the free traders against the adequate protection of the wool manufacturing industry. In the present circumstances of Australia, the creation of additional employment is of prime importance. Good wages should be paid, but it is not was our responsibility to fix them. It is essential to establish industries and, once they are established, to see that the labour conditions of those employed in those industries are of a high standard. For honourable members to vote in directions that may have a tendency to shut down industries does not appear to me to be consistent with the principles for which Labour stands. Every student of political economy knows that a tariff wall is a means of protecting the workers of a country, and. that the wall must be sufficiently high to prevent the importation of goods manufactured in other parts of the world where insignificant wages are paid. Otherwise we cannot maintain a decent standard for the workers in our Australian industries. I am, therefore, at a loss to understand the inscrutable attitude of honourable members who pose as the concentrated essence of genuine labour representation, and assume to he 100 per cent, representative of the workers. Mr BEKNAE O COBSEB - The standard of the unemployed is pretty low.",43
215,Mr CUSACK,EEPATRIATI ON OF SURPLUS,"The importance of providing employment for our people transcends that of all other questions. We should give our votes on all possible occasions to afford more employment to our own people, and again, I am at a loss to understand why any so-called Labour members do not support the Government's proposals. In my opinion, the Government is to be commended for what it is doing to relieve unemployment by means of this tariff. Certainly, ou the face of it , the tariff does not appear to have relieved unemploymentvery much, but if there were no tariff, would not the present position be many times worse? It is my intention to vote for the Government on this sub-item.",44
216,Mr WHITE,EEPATRIATI ON OF SURPLUS,"Balaclava) [9.5] - No honourable member speaking upon this sub-item has produced sumcient evidence to show that 3 oz. woollen fabrics have been made economically in Australia. Speaking previously on this sub-item I said that I had wired to one of the largest woollen mills in Geelong asking if it had been making materials down to 3 oz., and that I had been informed that it was making cloths fro m 3£ oz. and upwards, and that six other mills were in the same position.",44
217,Mr FORDE,EEPATRIATI ON OF SURPLUS,The honourable member was referring to comparatively small mills. I have made inquiries and found that larger mills are making cloths down to 3 oz. in weight.,44
218,Mr WHITE,EEPATRIATI ON OF SURPLUS,"I have a joint letter, forwarded to the press by Messrs. Buckley and Nunn Limited, the Myer Emporium Limited, Craig Williamson's Proprietary Limited, B all and Welch Limited, and Hicks, Atkinson and Son Proprietary Limited, to the former Minister for Trade and Customs (Mr . Fenton) relative to the new duties proposed on light-weight material. letter says, inter aliaThe range between 3 oz. and 6 oz. weight includes numerous fabrics that are extremely popular and largely used by Australian clothing manufacturers. Australian manufacturers of materials are producing very few lines that will take the place of the imported fabrics in this range, and in the few instances in which they are producing such goods, the former rate of duty of 45 per cent, provided adequate protection. Of these firms, Myers, in addition to being an immense buyer of overseas textiles, is one of the largest manufacturers of woollen goods in Australia. I supported the increased rate of duty, because, unlike the cotton industry, the woollen industry is properly established and is giving employment to a great number of Australian workers; but during the debate I have heard no reference to the very light-weight fabrics. The Minister tells us that he knows .that light-weight fabrics down to 3 oz. are being made in Australia, but are we to pass judgment on this when by so doing we may be not only retarding the industry, but, at the same time, hurting some of the big importing firms, who, in addition to affording much needed employment, are providing the Government with a great deal of customs revenue? If the Minister is not prepared to amend the sub-item by making the rates apply to goods 4 oz. in weight, I intend to move to amend the sub-item by substituting "" 4 oz."" for "" 3 oz."" I think it was the honourable member for Indi (Mr Jones) who said that this sub-item was intended as an embargo.",44
219,Mr JONES,EEPATRIATI ON OF SURPLUS,"I did not mention the word "" embargo.""",44
220,Mr WHITE,EEPATRIATI ON OF SURPLUS,"Probably it was the honourable member for South Sydney (Mr E . Riley) who did so. I do not stand for embargoes, and I could not support the sub-item on those grounds. Unless the Minister indicates that he will agree to my proposal, I shall vote on the amendment before the committee as I have already indicated, but will subsequently move the amendment I have foreshadowed.",44
221,Mr CURTIN,EEPATRIATI ON OF SURPLUS,"Fremantle) [ 9 . 9 ] - I had no intention of speaking again in this debate-as a rule I do not speak a great deal in the chamber-bu t I cannot, allow to pass without comThe ment the contention that has been raised on both sides, that any one who is disposed to vote for the amendment moved by the honourable member for Moreton (Mr Francis) is lacking in what is understood to be a good Australian spirit or has not a good Australian outlook. Furthermore, I entirely dissent from the view that we are to regard this impost as one which at the present time gives considerable employment, and therefore justifies the increases which the schedule specifies. I say this because I regard the whole item as one of the key items in the customs schedule, raising the whole question of Australia's fiscal policy. general principle I support the conception that Australia should endeavour to become a self-contained country, and I feel that if this Parliament which is responsible to the people imposes duties, more or less considerable, upon every article that comes into Australia, and penalizes excessively the of other countries with us, we inevitably diminish our export trade. We cannot have an export trade, if we refuse to purchase goods manufactured in other countries of raw materials bought from uSv This declaration does not render me open to the accusation of being neglectful of Australia's secondary industries-. What we have to do at this stage of our development, as I have previously said, is to give the industries that are of paramount national importance the best aid we-can.. On that ground, I justified a vote in support of the sugar agreement much against my own desire. But sugar industry is well established,, and of very great importance. Mi"". MAXWELL - The honourable member slipped on biscuits. Mr. Curtin . ^ I may have done so, but it was a very small slip. I do not like to retaliate, but the honourable member invites it. His slips have been so numerous that I wonder whether he has now found a permanent lodging place.",44
222,Mr MAXWELL,EEPATRIATI ON OF SURPLUS,What are they?,45
223,Mr CURTIN,EEPATRIATI ON OF SURPLUS,"From one party to another, from one side to. another, and from one leader to another. He has had changes of leaders and changes of parties under various aliases. Mr MAXWELL.:-That statement is not worthy of the honourable member.",45
224,Mr CURTIN,EEPATRIATI ON OF SURPLUS,"It would never have been made hut for the honourable member's provocative interjection, and I am sorry if I have offended the honourable member's susceptibilities. It is truethat Australia is producing 26 per cent., of the world's supply of wool, buttha* does not carry with it the implication of the honourable member for Indi (Mr Jones) that we may disregard the question of whether or not we can find a market for it.",45
225,Mr JONES,EEPATRIATI ON OF SURPLUS,I contended that it meant that we could be sure of our market.,45
226,Mr CURTIN,EEPATRIATI ON OF SURPLUS,"The honourable memAs a ber urged that because we produced a little more than a quarter of the world's supply, we could cease to be consumers of the products of wool. That seems to me to be a perversion of an economic truth. If we do produce a quarter of the world's total supply of wool, we have most certainly to consider whether it is more trade important to our national economy as a whole to secure a market for that tremendous output than to pay regard to the employment of 12,000 men in factories which for the most part are located in. two States.",45
227,Mr JONES,EEPATRIATI ON OF SURPLUS,"Ninet y per cent, of our wool is sold locally before it is exported.",45
228,Mr CURTIN,EEPATRIATI ON OF SURPLUS,"Yes , it is sold locally to the agents of overseas buyers, whose recognition of our importance as a supplier of wool has made it imperative for them no longer to trust any one but their own accredited the agents to do their buying for them. Mr MCNEILL. - They have always done that.",45
229,Mr CURTIN,EEPATRIATI ON OF SURPLUS,"They have not. As a matter of fact, for years Australian wool was sold overseas;, and it is only during the last d'ecadethat the wool sales' in this eourotiry have become of any great impoartamee.",45
230,Mr JONES,EEPATRIATI ON OF SURPLUS,Competitio n is keen.,45
231,Mr CURTIN,EEPATRIATI ON OF SURPLUS,"Competitio n is keen for a number of reasons, although it is true that within the last ten years Australian: manufacturers have set up a local demand for wool. That aspect has 1 been well dealt with by the honourable member for CaJare (Mr Gibbons), and it is unnecessary foT me to refer further to it . It has been said that employment has increased as the result of the tariff changes. I should be disposed to accept without analysis that contention were it not made in support of every item in the schedule.. I am told,, whether it happens to be item 1, item 2, or item 150, that the increased duties have led to a considerable increase of employment in Australia, and I askmyself if that be the case, why is it that the army of unemployed in Australia has doubled during the period that these duties have been in operation? Of course, we also have to take into consideration the financial - crisis and the general depression. Other countries are suffering equally with ourselves from the catastrophic fall in world prices and from the world depression, but the upward trend of unemployment in those countries has not been so rapid as in Australia. Before the imposition of these extraordinary increases in duty, the Avoollen industry was growing at » a'ate proportionate to the gjroAvth of population in Australia. If it could be shoAvn that prior to the introduction of this new schedule this industry had not grown at all, and that since the operation of these increased duties it has grown rapidly, then the case for the increased duties would be well founded; but, on the contrary, Ave know that, long before these duties were imposed, there existed in Australia large and important woollen manufacturing establishments providing considerable employment, and that at least an orderly progressive evolution marked the history of this industry.",45
232,Mr JONES,EEPATRIATI ON OF SURPLUS,The Australian manufacturers are Avorking OA'-ertime.,46
233,Mr CURTIN,EEPATRIATI ON OF SURPLUS,"That is due to the fact, that the particular kind of fabrics which arc being protected has not previously been manufactured in Australia, and the manufacturers are now busily providing stocks Avithout any certainty that there - will be a demand for them. Every additional duty places - a burden upon the country, and the question is at Avhat point should that burden be arrested. I do uot believe that free trade is a practical doctrine, even in - connection Will this particular item. Surely in connection Will the examination of each of these items AA'e should be supplied with a statement showing the number of employees in the industry and the extei.it of imports before and after the imposition of the duty. That data is not - now available and honourable members are expected to take a plunge into the dark - relying on the assumption that what is called adequate protection is good for the Country. As a member of the Labour party, I support as a general principle the policy of protecting industry, the worker, and the employer, but I do not accept the doctrine that we can regenei-Me .Australia economically by imposing taxes upon consumption. We have to recognize that the world is inter-depen-dent. If ""we become an isolated segment of the whole, having no relationship with any other Countries, Ave shall be forced into an enormous expenditure on our national dcfenee.",46
234,Mr MAXWBKL,EEPATRIATI ON OF SURPLUS,Ye t the honourable member said that Australia should he self-contained.,46
235,Mr CURTIN,EEPATRIATI ON OF SURPLUS,I said that it should ultimately be self-contained.,46
236,Mr GREGORY,EEPATRIATI ON OF SURPLUS,"Swan) [9.21] - The honourable member for Indi (Mr Jones) seemed to be averse to people coming to Australia from other countries in order to purchase ©ur wool, and he considered that our duty should be to encourage the manufacturer of Avoollen goods in Australia. I shall deal with that phase later. Let me say first that the wool industry is our greatest primary industry, and we derive most of our revenue from its export trade. The price of Australian wool has, of course, fallen considerably, and that has been due to some extent to the desire of certain manufacturers overseas to purchase their raAv materials in any country but Australia. That is borne out by an article which appeared in the Natal Mercury of South Africa, under the heading of ""Economic Bedlam in Australia; manufacturers indictment of new tariff."" The writer says that there is a growing feeling of resentment against Australia in British manufacturing circles, and he discloses the fact that in retaliation his own firm has managed, with changed methods and machinery, to displace annually some £30,000 Avorth of Australian wool with Cape wools. He says furtherI have striven zealously .to find substitutes for anything Australian.; this may not be economic, but it certainly is human. My only excuse for bringing the attention o? South Africans to these matters and my opinions thereon lies in the hope that they will eschew this kind of exercising national egoism, leading, as it inevitably does, to unreason and bad blood all round. That article shows that under our protection policy we are doing a grave injury to a great basic industry of Australia, and the continuance of this policy will result in a still further loss of trade. When Mr Robb, of Canada, made his budget speech in 1929, he pointed out the economies that had been made in government expenditure, and he boasted that last year Canada exported secondary products of a value greater than that of the total exports in 1914. That country has increased its production despite the fact that wages there are higher than they are in Australia. I have told honor- market. able members of what has taken place in New Zealand, and I have also pointed out certain lines in the tariff schedule which we should be able to manufacture not only for our own requirements, but also for export if we had the courage to repeal the laws which create antagonism between employer and employee. The economists who compiled the book, The Australian Tariff, in arriving at the estimates of cost of protected manufactures, showed that the salaries and wages paid in respect of the manufacture of blankets and flannel, amounted to £399,000, whereas the value of the duties imposed amounted to £468,000, or £70,000 in excess of the wages and salaries paid in the industry. Now, on top of that, we are nearly doubling the duties. No one can say that this policy is economic or justified. evidence has been forthcoming to ..show these duties are necessary to enable the manufacturers to compete with other countries. The honourable member for Balaclava (Mr White) has moved an amendment that is utterly futile. is anxious to obtain some small concession, such as substituting in the item, oz. in place of 3 oz., but otherwise he supports the increased duties proposed by the Government. In our tariff policy we have reached a point almost beyond madness, and I welcome the speech of the honourable member for Premantle (Mr. Curtin), who has pointed out the injury that we are likely to do under this tariff to this great basic industry which gave to Australia the wonderful prosperity of the past. In imposing these heavy duties we are doing our best to damn Australia.",46
237,Mr CUNNINGHAM,EEPATRIATI ON OF SURPLUS,"Gwydir) [9.27]. - I find it difficult to understand the point of view of those honourable gentlemen who oppose this tariff, which is undoubtedly designed to protect and build up in this country a great primary industry, in which millions of pounds have been invested.",47
238,Mr GULLETT,EEPATRIATI ON OF SURPLUS,The honourable member evidently has no knowledge of the opinion of the wool-grower in respect of these duties.,47
239,Mr CUNNINGHAM,EEPATRIATI ON OF SURPLUS,I believe that the wool-grower has sufficient intelligence to know that his best market is the local,47
240,Mr FRANCIS,EEPATRIATI ON OF SURPLUS,"The local market represents 10 per cent, of the wool clip as against 90 per cent, overseas.",47
241,Mr CUNNINGHAM,EEPATRIATI ON OF SURPLUS,"The percentage of fine wools is much higher than 10 per cent. The honourable member for Fremantle has said that we produce 26 per cent, of the world's supply of wool, but we produce nearer 50 per cent, pf the world's supply of fine wools. If any honourable member thinks that wool-buyers come here from overseas for the good of Australia alone he is making a great mistake.",47
242,Mr ARCHDALE PARKHILL,EEPATRIATI ON OF SURPLUS,The honourable member heard what the honourable member for Swan said.,47
243,Mr CUNNINGHAM,EEPATRIATI ON OF SURPLUS,"I have heard the honourable member for Swan make so many illogical speeches that it is diffiNo cult for me to follow his reasoning. I would point out to him, however, that were it not for the competition of the Australian buyer the price of wool in Australia would be much lower than it is today. The honourable member He for Swan has said that no evidence has been produced in support of 4 the increased duties, but he would be the first to object to the introduction of any legislation designed to give the Government power to examine the books of manufacturers and companies in order to ascertain the extent of their profits. He refuses to give the Government the power to compel the manufacturer to place all his cards on the table, so it is entirely illogical for him to complain that we cannot produce evidence in support of the tariff on these commodities produced in Australia. He himself is to blame and he is one of the strongest antagonists to legislation that would give the Government authority to inquire into the capitalization, profits, reserves and all the ramifications of the manufacturing industry. The honourable member for Fremantle (Mr Curtin) referred to the uneconomic aspect of these duties. I would point out to him that it is no more uneconomic a proposal than the bounty on gold production? As that will benefit his State he supports it ; but he does not intend to support these protective duties, because, so he says, they will result in trade conflicts with other countries. By its high tariff policy the United States of America, more than any other country, has upset the trade equilibrium of the world. Every country which sets out to protect its own industries causes a certain amount of dislocation in trade relationships. Every other country is building up its industries by tariffs, and encouraging its manufacturers. In the Sydney Morning Herald of the 9th May there appeared a report dealing with the conclusions of the British Trade Commission, which urged manufacturers and traders to co-operate, and to be more aggressive in order to improve their position in the world's markets. I have a very intimate knowledge of the operations of wool-buyers in this country. Nearly everybody knows that the wool growers of Australia are robbed of millions of pounds every year through lotsplitting at our wool sales. If any honourable member doubts my word I am prepared to take him to our wool sales and explain to him the procedure adopted by these gentlemen in order to rob our wool growers. International trade and commerce is absolutely soulless and bowelless.. Wool-buyers from overseas come to Australia, not because they have any kindly feelings for our wool-growers or for Australia, but because they can get in Australia what is not obtainable elsewhere. As the honourable member for Indi (Mr Jones) has so rightly said, they come to Australia because we have the goods which they want. Unfortunately, because of the short-sighted policy of the Bruce-Page Government and other previous administrations, South African buyers for many years were permitted to obtain some of the best fine wool stud rams and flock ewes in Australia-strain s that have taken nearly 100 years to build up-wit h the result that South Africa has built up a respectable trade in fine wools to the detriment of our fine wools and .now is an active competitor of the Commonwealth in the world's markets. This GoC8I] vernment cannot be blamed for that. One of its first acts was to place an embargo upon the exportation of flock rams and ewes. The only trouble is that we have been too late. In other ways also; it has done all that was possible to encourage the building up of the industry. I say, emphatically, that the manufacture of these fine wools into light-weight piece goods will be of immense advantage to the people of this country. Prior to the imposition of these duties every loyal Australian who wished to obtain a suit of Australian cloth was obliged to purchase heavy tweed or serge material. In a climate like ours the demand, especially during certain months of the year, is for a lighter-weight material, which can be made only from the fine wools, for the production of which Australia is justly famed. Suits made from these fine wools cost, in America, anything up to 25 guineas. These are now the only wools we export to America. We should have no fear of retaliation from the United States of America because that country does an enormous trade with Australia in motor cars and machinery of all descriptions. The Government of the United States of America, to protect American synthetic wool industries, did not hesitate, some time ago, to impose a prohibitive tariff on the importation of natural wool from Australia. If we do not give adequate protection to this Australian industry, it is practically certain that, before long, there will be little work available for employees in it. I disagree entirely with those honourable members on this side who contend that it is the function of this Parliament to regulate wages in industry through the instrumentality of the tariff. That properly is the business of the Arbitration Court, and it is the duty of trade union oflicials to fight the battles of employees with their employers through this recognized channel. In my experience in the industrial movement we have never expected the politicians to "" horn in "" on any industrial trouble. This Government, and the party which supports it, stands for arbitration and, as I have already said, it is the duty of trade union oflicials, when any dispute arises in industry, to see that it is brought before the duly constituted tribunal. The Government's duty is to so frame its fiscal policy as to encourage the development of industry. We should not be unduly alarmed at threats of reprisal. It is the first duty of a government that has the welfare of the people of this country at heart, to provide for the adequate protection of the manufacturing side of the wool industry, so as to ensure for our wool-growers a profitable home market and for the workers remunerative employment in the industry. Our home marketj comprises 6,000,000 of people. Surely it is illogical to grow wool in tralia, send it 13,000 miles overseas to manufactured into woollen piece goods, and bring it back to Australia to be sold to a person who, perhaps, lives on the spot where it was grown. This policy is as illogical as was the action of previous governments in permitting huge imports of luxuries thereby creating adverse trade balances, and then raising huge loans overseas to pay for them. The interest bill piled up as a result of this policy today impoverishing the people of this country. Those Governments "" sowed the wind "", and today we are "" reaping the whirlwind"". This Parliament should give adequate protection to this industry, so as to provide employment for our workers and encouragement to those who have invested their capital in this country.",47
