speakerGroups,Speaker,Title,text,pageNumbers
154,Unknown,QUEENSLANDER SAYS HIGH WAGES DESTROY,"Sitting suspended from 639 to 8 p.m. Mr 'BLAKELEY (Darling) [8.0] This bill to amend the Conciliation and Arbitration Act makes provision for certain departures from practices which have been followed for some time. It proposes that the judges of the Arbitration Court shall have a life tenure of office, and shall be entitled to pensions, and. it makes provision for a distinctly new departure from present practice in permitting the intervention of the Attorney-General in disputes. Speaking gene rally, the federal unions which are making use of the conciliation and arbitration court endorse the principles of the bill, but are disappointed that its scope is not more extended, and that it does not make provision to remedy disabilities from which they are at present suffering. As they endorse the principles of the bill, and particularly the provision for a life tenure for judges of the court, and the power to interpret their own awards, instead of leaving their interpretation to police magistrates, I have very little opposition to offer to the measure. I hope, however, that when the bill is being considered in committee, the Government will be prepared to accept amendments drafted by those who have used the existing law for many years, namely, the committees and officers of federal organizations. This is only another example of the way in which the Conciliation and .Arbitration Act has been tinkered with during the nine years that I have been a memher of this House. In 1920, the then Prime Minister, the right honourable member for NoTth Sydney (Mr Hughes), introduced a bill containing very elaborate machinery for the prevention and settlement of industrial disputes. It provided for a Commonwealth Council of industrial representatives, district councils of industrial representatives, special tribunals, and local boards. In introducing the measure the right honourable gentleman pointed out the complete failure of the then existing Conciliation and Arbitration Act, as evidenced'by the congestion of the Arbitration Court at the time. There were then some 120 cases awaiting attention. That congestion might be directly attributed to the then Prime Minister, because of his lack of sympathy with the work of the court, and his refusal to appoint more judges to relieve the congestion. The Industrial Peace Bill was brought down with a flourish of trumpets. It was to be the last word in conciliation and arbitration. The stage was set, the scenery and machinery were placed nicely in position - bu t nothing functioned. I am inclined to think that when the measure was passed, it was not intended that it should function. The proof is that it was made use of almost exclusively by the coal-miners of Australia, and only on one 1 occasion by the seamen. The machinery of the act has functioned in connection with those industries, ancl no others. It has proved of great benefit to the coalminers by securing almost complete industrial peace in the coal-mining - industry. To read the political propaganda published in the press from time to time by Mr MCDonald, secretary to the Coal Mine . Owners' Association, one might imagine that the coal-miners of the country do nothing else but go on strike. That is not so, because, speaking comparatively, the industry in the three main coal-bearing States has been carried on peacefully under the Industrial Peace Act. It would seem that it was purely an accident that the act was applied to the coal-mining industry. It may have been that tliose responsible for it had it in mind that, while serving one purpose, they might cover up their tracks by making the measure apply to other industries. I have given very close attention to the arbitration laws of this country, and particularly to the federal laws dealing with the subject. I have noted with regret the way in whioh the Arbitration Court has been used for political purposes. The judges of the court have in the past been hampered in their work. We have seen a Prime Minister adopting the extreme course of attacking, through the press and on the floor of this House, a judge of the High Court who at the time was President of the Arbitration Court. A feud was started at that time by the right honourable member for North Sydney 'and was carried on by one side. The greatest enemy of Mr Justice Higgins will agree that he was never inefficient or neglectful of Ms duty to the country in hia position as President of the Arbitration Court. Apparently the Industrial Peace Act was introduced as a means to displace Mr . Justice Higgins by .making his position intolerable. It had that effect. Almost immediately after it became law, he was practically farced to resign his position as President of the Arbitration Court. The Government of the day was afraid that a 44-hour working week would be determined by Mr Justice Higgins, and as a result of a very cunning trick, for which the then Prime Minister was responsible, it was decided, in order that the 44-hour working week should not be made a common rule for federal in dustries, that there should be yet another tinkering with the arbitration law, and a bill was brought down which made it impossible for working hours to be fixed by a court consisting of less than three judges. At the time, honourable members on this side stated frankly that the only reason for the introduction of that measure was to enable the Government, under instructions from the employers of the country, to set up au obstacle to prevent the workers getting what was due to them. So far as it dealt with the question of hours of labour the measure passed at that time was a scandalous measure.",43
155,Mr SPEAKER,QUEENSLANDER SAYS HIGH WAGES DESTROY,Order ! The honourable member is not in order in reflecting 1 upon legislation passed by this Parliament.,44
156,Mr BLAKELET,QUEENSLANDER SAYS HIGH WAGES DESTROY,"Then , I shall say that the Government acted scandalously Cowards, theworkers of. the country whenthey introduced and passed that piece' of legislation.. The Prime Minister and the government of the day were not: even then satisfied, that the vested interests were properly protected from the establishment of a 4.4-hour week. When the legislation, providing that hours of labour could not be dealt with, by less. than, three judges was placed on the statute-book, the scenery and maohinery were again placed in proper position, but there were no actors. The government of the day of. which you, Mr Speaker, were, a member, failed to appoint judges to the court for nine months. It deliberately prevented one judge from, fixingworking hours and deliberately refrained from appointing other judges in order that the question might be settled bythreejudges. Ultimately, other judges were appointed, but because of political influence, a 44-hour working week has not yet been fixed. I am hoping that one good result giving the judges of the court a life tenure of office will be the removal of the fear of extinction, by a government of the day, of a judge who dares to do things opposed to its policy. I do not say that the judgeswho vacate their position at the. end of this month have been influenced, by the ' f a c t that two of them will then be outof a job, and have consequently refrained from doing justice to the workers of Australia by fixing a 44-hour working week, but it may be a factor in the delay of the settlement of the question. There is nob a judge of the Arbitration Courts, whose judgments I have read, who is not apparently favourable to a 44-hour working week, but notwithstanding the sympathy of the judges of the State and Federal courts, the fact remains that we have been compelled to do outside the court that which should have been done in the court many years ago. I trust t h a i the judges who are appointed will take up the vexed questions of a basic wage 'and a universal 44-hour working week for the Commonwealth, and will ! deal with them as they should have been dealt with many years ago. The b i ll now under review is practically the Industrial Peace Ac t only it provides for commissions, instead of the elaborate machinery of a Commonwealth, and district councils of industrial representatives,. local boards-, and special tribunals. Power is given under the bill to create commissions> to deal with special matters, and with that I agree. Elaborate machinery may be all very well, but if it cannot be operated it is of very littl e use to the workers of the country.. A universal working week of 44 working hours is inevitable. It was recently adopted in New South Wales,, outside of and despite the Arbitration Oourt, but steps were immediately taken to refer the question to the High Cora-t. As a result, the workers under Federal awards are in a most in vidious; position. This matter is indeedserious. On the 17th May, Mr Justice Powers, in the Federal Arbitration Court, 1 when dealing with this subject, saidThe law, as it now stands,, is that, the minimum, nates fixed as such are maximum rates so far as the power of the State Parliaments orthe State counts or boards is oon' cemed. Thelaw, asit. now stands, is that the maximum hours fixed by the Federal court's awards as maximum hours are minimum hours so far as the .power of the State Parliaments or State courts or boards is concerned. The .effect of the position is that the Federal - awards are now to be sanctuaries under which respondents to Federal awards can flee to - escape all State laws, commissions, arbitration courts, and wages boards decisions, which are imposed upon all other citizens, in a State. 'That is as to rules and conditions fixed by .Federal awards. TJiis must cause dissatisfaction by requiring a minority of employees under Federal awards in the different States to work on lower wages and for longer hours than the great body of employees in those States. If that is the effect, and I think - then the unions will not assist to build the :Banctuaries into which the respondents can flee, and will apply to determine the awards as soon as the period ifor which they were made expires. The unions are already lodging applications for relief. That is an extraordinary position to develop in this country. Under a State Labovr Government, the workers of New S.ouA ""Wales have been able to obtain wagei and conditions far in advance of those granted by the Federal Arbitration Court. I have'no doubt that the exercise of political influence on that court has been a great factor in bringing about that position. The State Labour Government of New South Wales adopted a working week of 44 hours. Mr G. FBANCIS - Does the honourable member suggest that political influence was used in that case!,",44
157,Mr BLAKELEY,QUEENSLANDER SAYS HIGH WAGES DESTROY,"Yes , but not upon the judges. A majority of the members of the State Parliament came to that decision.",45
158,Mr ABBOTT,QUEENSLANDER SAYS HIGH WAGES DESTROY,How large majority?,45
159,Mr BLAKELEY,QUEENSLANDER SAYS HIGH WAGES DESTROY,"It was sufficient to establish a 44 hours' working week in New South Wales. This question has agitated the minds of the workers of this country for many years. It will be remembered that a Labour Government, some years ago, instituted a working week of 44 hours in New South Wales. The Nationalist party there went to the country on that issue, and, when returned to office, immediately instituted a working week of 48 hours. next elections the Nationalist party were defeated mainly because of its refusal to adopt a 44 hours' working week. That principle, so far as New South Wales ancl Queensland are concerned, is definitely fixed, and no Government there dare to re-institute a 48 hours' working week. The agitation for a working week of 44 hours is gradually extending to the other States.",45
160,Mr DUNCAN,QUEENSLANDER SAYS HIGH WAGES DESTROY,HUGHES - Does the honourable member favour a working week of 40 hours?,45
161,Mr BLAKELEY,QUEENSLANDER SAYS HIGH WAGES DESTROY,"In some industries a working week of 40 hours is too long. I have worked in industries in which a working week of 30 hours was too long. Any person who has had experience of it is, rock-chopping, either in .tunnels or in trenches, well knows that it is impossible to avoid miners' phthisis after doing that work for six months. In 1912 a gang of nine men were rook-chopping in Sydney. Four years afterwards five of them were dead, three of them were so ill that they could not work, and the ninth man was liable to cease work at any time.",45
162,Mr BELL,QUEENSLANDER SAYS HIGH WAGES DESTROY,Is that any argument in support of a universal working week of 44 hours?,45
163,Mr BLAKELEY,QUEENSLANDER SAYS HIGH WAGES DESTROY,"It is an answer to the interjection of the honourable member for Boothby. There are other industries whose working hours should be less than 44 a week. There is no doubt as to the desire of the workers themselves. They, and not the people who talk academically about economic factors, do the job and produce the wealth of this country, and, therefore, should be the determining factor respecting hours of work.",45
164,Mr MAXWELL,QUEENSLANDER SAYS HIGH WAGES DESTROY,"On what principle does the honourable member suggest that was the the hours should be fixed at 44 a week? Of course, one understands that there are various occupations in which a smaller number of working hours should be fixed.",45
165,Mr BLAKELEY,QUEENSLANDER SAYS HIGH WAGES DESTROY,The general principle is that a 48-hours working week is too long. Mr MAxwELL.T-yThat is not a principle.,45
166,Mr BLAKELEY,QUEENSLANDER SAYS HIGH WAGES DESTROY,"Surely it becomes a principle if the workers decide that a working week of 48 hours is too long, At the and does not give them sufficient time for relaxation and recreation. Surely they are. the most competent to judge what is a fair working week. Apart from that, it has been laid down on many occasions by employers such as Leverhulme, Ford, and others, that there is a point of time after which the resistance and vitality of a worker decreases, and a distinct economic loss is occasioned by working beyond that point. That has also been determined by medical men and others investigating the subject, and we are quite content to accept their views, because we know from personal experience that a working week of 44 hours is inevitable.",45
167,Mr LISTEK,QUEENSLANDER SAYS HIGH WAGES DESTROY,Does the honourable member suggest fixing the working week of a wife at 44 hours ?,46
168,Mr BLAKELEY,QUEENSLANDER SAYS HIGH WAGES DESTROY,"S h o u l d we restrict the working hours of members of Parliament to 44 a week? The honourable member reminds me of the intelligent elector who stands on the edge of the crowd asking whether beer will be laid on to his house, is the candidate in favour of making an inland sea, and other more or less silly remarks, well knowing that such things would be i m possible. The honourable member realized that, too, when he makes such a puerile interjection. The appointment of judges to the Arbitration Court and the right of intervention by the Attorney-General to refer to it the question of hours and wages will not be opposed by me. Bhould like to know whether a judge of the court will be able to deal with the question of hours in respect of a section of industry, such as the rock-choppers, or will three judges be required. That is, of course, a matter primarily for the committee. The Council of the Federated Unions is in favour of the bill, and we hope that at least an earnest attempt is to be made to establish the Arbitration Court on a proper basis. I regret that because of the referendum proposals, the general amendment of the act has been postponed for at least twelve months. We hope that when this legislation is operating the political in - fluence which has been used previously on the Arbitration Court will disappear, and thus enable the workers to obtain a universal working week of 44 hours and a universal basic wage.  should not speak on the bill had not the honourable member for Grey (Mr . Lacey) this afternoon referred to a certai n circular issued by the Single Purpose League, in which, he said, was a statement that, among other organizations, the Liberal Federation of South Australia was opposed to arbitration. As a member of that federation, I wish to inform the honourable member and any others who may be under the same misapprehension, that the Liberal Federation of South Australia is not opposed to the principle of arbitration. As a matter of fact, that is a plank of its platform. A statement was made this afternoon by the honourable member for Maribyrnong (Mr Fenton)- that some workers- I presume he meant in dustrial workers, because I do not think, that he refers very often to the country workers-ha d an interval of thirteen hours from the time of going to work in the morning to the time of returning in the evening. He said that that was a serious state of affairs, and showed that the conditions of work in the country were.fa r better than those in the city. 'But farmers' wives, especially in the outback mallee country, rise at 4 a.m. at harvest-time; they toil hard through the day, and are rarely free to retire before 10 p.m. They work those hours through seeding time, except that they do not rise until 6 a.m. I T speak on behalf of my farmer friends, because I have lived amongst them at varioustimes, and assisted, them with their harvesting, and I was, for many years, in business in a rural district. I am glad to see in this bill provision for conciliation. The attempts that are made in this Parliament and outside to set employer against employee, and vice versa, are mischievous. If conciliation were aimed at, and practised more generally, employer and employee, and the vast majority of the people in country and in city, who, though not parties to the disputes, suffer most by them, would fare better. I heartily support the bill, which, I hope, will prove another step towards industrial peace. . Mr COLEMAN (Reid) [8.32] - The bill provides for the reconstitution of the Arbitration Court by appointing judges with lif e tenure, because the High I Court has decided that, according to the Constitution, judicial power cannot be exercised by judges appointed for a prescribed term. It further provides for the appointment of industrial commissioners and the payment of pensions to judges. The proposal to appoint judges for life has, I understand, the approval of a representative majority of the trade anion movement.; .therefore it is not for me to oppose it . I say - that advisedly. flor fourteen years before entering this Parliament. I was a - union official, and - was able to observe the - operation of the - arbitration system, and, in regard to industrial niatters, I am prepared to be guided very largely by those with whom .1 was associated in the administration limdiustrial unionism. Mr ""WATT.'-Wi3 1 the honourable member explain why the Labour movement approves of giving life tenure to judges - of the Arbitration - Court? Mr COLEMAN. - The Labour movement desires that the Arbitration Court shall have power to interpret and enforce its own awards. . The High Court has construed the Constitution to mean fihat judicial power can be exercised only liy judges appointed on life tenure. ""Whether or not that is a correct interpretation ""Of the .Constitution is not arguable; it must be - accepted. The Arbitration 'Court's lack of judicial authority has been iresponsible ior much expense, delay, and inefficiency, and .the unions have been reluctantly compelled to submit, for the time being, to the consequences arising vout of the High Court's decision, - to which I have referred. Nevertheless, it is the opinion of the Labour 'movement that the Constitution should he asnended to enable this Parliament to - determine the terms, conditions, . and tenure upon which the judiciary shall (function, I cannot understand why the Government did not include an amendment to that effect in the 'Constitutional - proposals recently passed by this House which are to be submitted to the people. Mr G. PRANCIS - Anothe r reason for granting life tenure is that the judges' must be above suspicion of self-interest or undue influence. .",46
169,Mr COLEMAN,QUEENSLANDER SAYS HIGH WAGES DESTROY,"I agree that that is desirable; but this Parliament should have ithe right to determine the conditions upon which the judiciary shall operate. This is the only Parliament in ""the British Empire that has not that residuary power. Every State parliament can prescribe the age of retirement, and other conditions governing appointments to the bench. Most, if not all, British - aranities have recognized the necessity placing the judiciary beyond tihe influence - of party political warfare by giving life tenure to the judges, subject tocertain conditions. But onost communities recognize that an arbitration tribunal should not function in the same way as an ordinary court, nor be governed by similar principles; it should be composed of young men of progressive outlook, who can respond to the impulses in the comof munity towards advancement and soeial reform. An arbitra-tion court conyposed of judges who have been on the bench for twenty years or 'more may possibly be a menace to industrial peace. Eor all practical purposes the court, which will exercise tremendous power, will be beyond the jurisdiction* of this Parliament, and, therefore, thought the majority of honourable members may today consider appointments for life desirable, a day may come when they will rue the creation of a judicial instrument which may >eause a great deal of industrial trouble, and exercise its power to the economic detrianent of Australia. I have no desire, nor do I think has any one else ou this .side, that the judiciary should be subject to the whim or caprice of any political party, and ithe tenure of judges be terminable almost by executive act, but .1 strongly urge that judges of the Arbitration Court should be appointed for a prescribed term. The .accepted - canons - of legal good behaviour are not likely to be broken in the determination of ;an ordinary action in the ordinary law - courts, but a great deal of mischief might occur in connection with an arbitration, court if it did not enjoy the confidence and trust of the parties appearing before it. That is why the Arbitration Court judges should not the .appointed on the same tenure and terms as are other members of the judiciary.. The Arbitration Court should set aside purely legal considerations, and adjudicate upon the conflicting claims of the parties in a spirit of conciliation, common sense, and equity. It is unfortunate that the High - Court 'judgment .has compelled ns to .adopt a course which, is other nircumstaincea, the common sense of Parliament would not endorse.",47
170,Mr WATT,QUEENSLANDER SAYS HIGH WAGES DESTROY,How does the honourable commember expect a 'bench of judges to put for aside legal considerations and procedure 1,47
171,Mr BRENNAN,QUEENSLANDER SAYS HIGH WAGES DESTROY,Why this revolutionary desire on the part of the right honourable member to do away with legal procedure ?,48
172,Mr COLEMAN,QUEENSLANDER SAYS HIGH WAGES DESTROY,"I think the right honourable gentleman is justified in suggesting that the Arbitration Court should not be hampered by the ordinary legal forms. The Government has adopted the wrong course in not asking the people to amend the Constitution in order to give to the court judicial power, regardless of the terms upon which its judges may be appointed. I reiterate my statement during the debates on the two Constitution amendment bills, that this Parliament should have plenary authority over its own agencies. It is absurd that it should be subject to its own creatures, but as I have already said, I accept this bill because the trade union movement of necessity approves of it . My attitude is perfectly logical.",48
173,Mr RODGERS,QUEENSLANDER SAYS HIGH WAGES DESTROY,It is very obsequious for a member of Parliament.,48
174,Mr COLEMAN,QUEENSLANDER SAYS HIGH WAGES DESTROY,"That remark is mere humbug. If the honourable member is quite candid, he will admit that his course of political conduct is governed very largely by the opinions of bodies outside, which are responsible for the presence, in this House, of himself and other honourable members opposite.",48
175,Mr RODGERS,QUEENSLANDER SAYS HIGH WAGES DESTROY,I cannot admit that.,48
176,Mr COLEMAN,QUEENSLANDER SAYS HIGH WAGES DESTROY,"The honourable member may not admit it , but it is true of very many honourable members opposite. I dosire the arbitration system to function satisfactorily, and those who have to submit to the authority of the court are entitled to have their views considered. That is the justification for my attitude. I have had plenty of opportunity of Observing the general effect of arbitration. For many years I was associated with that militan t organization of seamen which has been involved in so much trouble recently through insisting upon the economic rights of its members. Later, I organized clerical workers. The honourable member for Wannon (Mr Eodgers) attacked the arbitration system, but failed to propose a substitute. do not intend to delve into the dark ' ages in order to find a justification for industrial conciliation and arbitration. No advocate of the system claims that it will entirely prevent industrial disputes. Only an idiot would pretend to prescribe a panacea for the ills to which the party politic is heir. Throughout history strikes have occurred, and will continue to occur. I need not remind honourable members of the strike ou the Tower of Babel, or the strike of the Israelites, who were held in bondage by the Egyptians. No industrial authority has ever maintained that industrial strife can be abolished. The best that this Parliament can do is to try to make the industrial instrument for settling industria l disputes efficient, and reduce the cause of strikes. I say to those honourable .members opposite who have been .loud in their denunciation of arbitration, that if arbitration were abolished tomorrow the militant organizations would not be seriously injured. They could rely on' the jungle law in a straight-out fight, and we should get back to the days of direct action; but grave injustice would be inflicted on that great body of people whom the Government purports to represent, and who are misnamed the middle class-the professional workers and the clerkswho were ground between the economic millstones in the past because they had not sufficient collective consciousness to organize to better their conditions. A few years ago the shop assistants, the bank clerks, and even the journalists who record our debates in this House, were denied a tribunal to determine their conditions of employment, with tjhe result that while the wages of artisans and labourers were being advanced by arbitration, and collective bargaining and strikes, the wages of professional workers and clerks were at a stand-still. Arbitration gave to them a charter by which they could maintain a wage standard in accordance with the progressive increase in the cost of living. The journalists gained substantially by their first application to the Federal Arbitration Court. The abolition of arbitration would inflict a grave injustice on the large section of the community that desires to operate peacefully by resort to industrial tribunals, it would tend to create industrial chaos, and it would I certainly not be to the advantage of Australia. Those who talk about the value of conciliation seem to forget the industrial history of this country. It is impossible to have successful conciliation unless there is behind it the shadow of compulsory arbitration, or the mailed fist of force-direc t action. For instance, when I first became secretary of the Clerical Union, the employers would jiot confer with me because my union was not entitled to approach State Arbitration Court. A Tory Government in New South Wales had denied to the clerks the right to approach the State Arbitration Court. It was only after years of agitation that we got there, and until we did so the employers treated us with profound contempt; but immediately we gained access to the court, they conferred with the union. I speak today as one who believes in conciliation, for I have initiated at least twenty agreements with employers, ranging from the Law Institute to the retail shopkeepers and the ship-owners.",48
177,Mr RODGERS,QUEENSLANDER SAYS HIGH WAGES DESTROY,Was there not a wages board system in the State of New South Wales at that time.,49
178,Mr COLEMAN,QUEENSLANDER SAYS HIGH WAGES DESTROY,"Yes ; but the clerks were not allowed to have a wages board, because the Upper House excluded them from the schedule of the bill. I do not wish to recite my industrial biography, and I only mention these facts incidentally to show that unless resort to compulsory arbitration is available, the employers will not recognize right of any body of workers to bargain collectively about their rate of remuneration or the conditions of their employment. It will interest the right honourable member for Balaclava (Mr . W at t ) , who has praised the wages board system, to know that the wages board system in New South Wales failed, and was abandoned many years ago. what Mr Justice Heydon, of the A r b i tration Court, said before a royal commission in 1913Nothing is more destructive of industrial content than inequality. With 28 chairmen dissociated and unco-ordinated, inequality is incessantly arising and exercising an irritating influence. Summed up, his conclusions, and the conclusions of the commission, wereThat the attempt to mix the Wages Board and judicial systems is a mistake. I appeared before one of those wages boards, and it took me fifteen months to conclude the case, because the chairman, who was a barrister, when he was needed on the board, had a big law case to attend to, or other members of the board had to go away from Sydney. Thus the interests of from 10,000 to 15,000 workers were put aside to suit the convenience of one or two in dividuals. Wages boards may operate the satisfactorily in Victoria, but even Victoria has not been able to eliminate the ultimate appeal to a judicial tribunal. I have mentioned wages boards to bring me to the conclusion that the system adopted in New South Wales at the present time is calculated to work more satisfactorily than any other. I pay my tribute of admiration and respect to the statesmanship of the Lang Government in devising a tribunal so free from legalism. It is a tribunal that approaches industrial matters from a common-sense standpoint.",49
179,Mr RODGERS,QUEENSLANDER SAYS HIGH WAGES DESTROY,"Who presides over it.?  but I w i ll not be side-tracked into a discussion of the personnel of that commission. Honourable members opposite may for their part disagree with the appointment of certain members of the t r i bunal. In New South Wales there are co-ordinated conciliation committees. The chairmen are, therefore, permanently devoted ' to the work of conciliation, and their private interests the are not allowed to conflict with the discharge of their public duties. There is an ultimate appeal to a commissioner, who has had a judicial and legal training, and is specifically charged with the administration of arbitration, but he is virtually instructed by the statute to eliminate as much as possible from his reasoning legal This is technicalities and sophistry, and to face the problems presented to him in a common-sense and equitable way. The result of the system yet remains to be seen. Some persons may say that it is experimental, but from my experience of arbitration I should say that it will prove eminently successful. . The phrase "" conciliation and arbitration,"" in its original meaning, conjures up visions of a spirit of give and take, of common-sense and toleration, which are not easily obtainable in a legal atmosphere. The most successful tribunal I have seen function was the Shipbuilding Tribunal appointed by the Hughes Government, of which Mr Connington, an old and esteemed friend of mine, was chairman. He presided in a free and easy manner, and any one who wanted to smoke could do so. There were no beThe wigged gentlemen, armed with all majesty, force, and dignity of the law, keep the litigants poor by engaging protracted legal fisticuffs, The subject uuder consideration could be approached in a spirit that should prevail when people are endeavoring to promote intration dustrial peace. This Government would be well advised to seek an amendment the Constitution to enable the judges the Arbitration Court, and other judges, to be appointed for a specific term. I the present Government appoints judges who do not administer the Arbitration Act with sympathy and a proper realizaof tion of their duty to the community, Labour Government in the future could appoint other judges; but that procedure is undesirable, because it would overof load the bench. It would be better to appoint the judges for a prescribed ber of years, at the end of which they should be judged by the way they carry out their duties. Every one who has studied the subject recognizes that there is greater need for change and progress in administering arbitration than administering other laws. A court of law invokes precedent, and dedustrial pends for its judgments upon immemorial custom and the rules of equity and common law, which are based on disputes. immemorial custom. Such a court inherently conservative. In the administhink, tration of arbitration there s'hould be room for conservatism - it should repreAustralia, sent and respond to the spirit of the I wish to touch on a question which should like the Attorney-General to verse in his reply at the conclusion debate. I regret that the bill is not comprehensive. The opportunitj' should have been taken by the Government bring down a bill as comprehensive as tihe Captain Spain. circumstances would permit. The fact, that this bill deals only partially with matter. the subject of arbitration, will not tend to create confidence among those who will have to use the machinery provided. I involved, I believe. hope that the Government will appoint the judges as soon as possible after the bill is passed. They must in fact that. Because it will largely depend who the judges are, and the respect which they are held by those who will have to appear becofe them, as to whether unions the Arbitration Court will be successful. points of law. principal criticism directed by honour the able members opposite, and by the to workers outside, against the arbitration in system has been on account of the protracted litigation connected with it. This arises from the fact that there is a right of appeal from the ArbiCourt to the High Court on points of law and constitutional issues, and that of right has been freely used in the past, of principally by respondent employers. In this bill no attempt is made to limit f the number of grounds for such appeals. ""With all due deference to the Attorney General, I submit that the final court appeal in all matters of arbia tration should be the full court of arbitration as prescribed in this bill. I recognize that under the .provisions the Constitution, constitutional issues, if they involve the rights of the States numand the Commonwealth, can be determined only by the High Court. But the Constitution allows the Parliament to limit the right of appeal to the High Court in any way that it may deem fit, subject to this exception. We ought in not to do anything to protract litigation, because it tends to foment introuble and undermine the faith of the people and the workers in the efficacy of this method of determining Captain Lawrence, of the Meris chant Service Guild, who has had, I more experience of the Arbitration no 'Court than any other union official in represents a union of the midage. dle class, comprising ship captains and I officers, whose salaries are beyond the tradreams of the ordinary wage-earner. of this He told me of one case in which his more organization was buffetted about by the High Court in trying to recover an to amount of £65 for wages claimed by a It cost the Merchant Service Guild over £2,000 to settle the",49
180,Mr LATHAM,QUEENSLANDER SAYS HIGH WAGES DESTROY,A general principle was,50
181,Mr COLEMAN,QUEENSLANDER SAYS HIGH WAGES DESTROY,"That may be so; do but I am arguing that the right of apon peal should be limited in some manner, in or else that the Government should pay or contribute to the legal expenses of that are obliged to fight cases that involve constitutional issues or",50
182,Mr LATHAM,QUEENSLANDER SAYS HIGH WAGES DESTROY,A m I not right in saying that that matter involved an interpretation of the provisions of the Navigation Act?,51
183,Mr COLEMAN,QUEENSLANDER SAYS HIGH WAGES DESTROY,"It was a question of the interpretation of an award, I looked it up this afternoon.",51
184,Mr LATHAM,QUEENSLANDER SAYS HIGH WAGES DESTROY,But the provisions the Navigation Act were also involved it.,51
185,Mr COLEMAN,QUEENSLANDER SAYS HIGH WAGES DESTROY,"Captai n Lawrence submitted the case to me to strengthen his argument in favour of l i m it i right of appeal to the High Court. It the High Court. is not reasonable that a trade union, with possibly only a few hundred memployees bers, should have to cripple itself cially in this fashion. workers have to submit to a levy of, say, £a each to establish their constitutional or legal right to benefit under an award' which may give them no more than 2s. 6d. a week extra wages simply because the terms of the award or of a statute are ambiguous?",51
186,Mr MAXWELL,QUEENSLANDER SAYS HIGH WAGES DESTROY,"Hear , hear !",51
187,Mr COLEMAN,QUEENSLANDER SAYS HIGH WAGES DESTROY,"In litigation that arises out of appeals to the H the Workers should have legal assistance provided for them. Although I do not desire to introduce personal reminiscences I well remember ""the financial struggle ment of all dues. that I had during the months I was with Union. At the end of that time Commonwealth. they owed me £100 for legal and other-expenses that I had incurred in endeavouring to assist them. Some unions not able to meet expenses of this kind, though T do net suggest that the Clerks Union is now in that position. - is not fair to expect any union to bear rears; it is when he the expenses of litigation th*t arise of the ambiguous wording of either statutes or the awards of the Court.",51
188,Mr MAXWELL,QUEENSLANDER SAYS HIGH WAGES DESTROY,The costs of all ties should be borne by the estate.,51
189,Mr COLEMAN,QUEENSLANDER SAYS HIGH WAGES DESTROY,"That may make the matter ridiculous; I simply say that the right of appeal should be' restricted else that the Government should provide counsel or bear the expense of - arguing the case on appeal to the H i gh o Court. The unions are expected ' discharge certain statutory responsibiliable,"" ties, or submit to penalties if they not maintain industrial peace. They also carry certain community responsibility in conducting proceedings before the A r b i tration Court. . They are recognized by law for that purpose, and I contend that the recognition should be extended, as it has been in New Zealand, by prescribing bhat in the interests of industrial peace every employee should belong to theof union covering his calling, or contribute in reasonably towards the expenses Of it . If such a - provision were made. I should be prepared to abandon my claim for legal assistance in contesting constitung the tional issues and points of law before In my opinion, the argument is incontrovertible that if embenefit by awards they should be financompelled to belong to the union that, Why should obtained the award, or contribute to it by donation. At present effective preference cannot be granted by the court under the Arbitratio n Act. Another objection to the present Arbitration Act is that, under the findings in Alexander's case, a magistrate can only make an order for the recovery of union dues,, fines, and levies up to six months.",51
190,Mr LATHAM,QUEENSLANDER SAYS HIGH WAGES DESTROY,That depends upon the i g h Oourt terms of the State acts.,51
191,Mr COLEMAN,QUEENSLANDER SAYS HIGH WAGES DESTROY,Our act should be amended to enable some judicial authority with unlimited power to enforce the payfirst six Mr LATHAM - That would involve setthe Clerks _ ting up fresh Federal courts all over the,51
