speakerGroups,Speaker,Title,text,pageNumbers
274,Mr WILKINS ON,CONCILIATION AND ARBITRATION," I do not intend to address myself to the constitutional aspect of this question, because we have had a fairly good exposition of it from the trained legal minds of the Committee, and it would be presumptuous for a layman like myself to offer an opinion upon it. I have, however, carefully listened to the arguments - pro and con., and I must confess that if I were inclined to move from the position which I took up when the Bill was before last Parliament, it would be in the direction of supporting the amendment now before the Committee. When the matter was last discussed I opposed the proposal to include all State and Commonwealth public servants in the Bill , whilst I supported the inclusion of the States railway servants, and I intend to adhere to that position now. It is not that I think we have no justification for including all State and Commonwealth public servants, but that I feel that at the present juncture some little allowance should be made on the score of expediency. The Prime Minister, in dealing with the railway services of the States, stated that he could not imagine a set of circumstances which would occasion the extension of a strike of railway employees beyond the limits of one State. My opinion is that the late Victorian railway strike, which has been cited on many occasions during the present debate, was within an ace of extending beyond the borders of the State. Very little would have been required to bring both the South Australian and the New South Wales engine-drivers and firemen into the dispute. The engine-drivers, firemen, and cleaners have unions in their particular States, and they are also members of a federated union, and had the Government of Victoria brought influence to bear upon the Government of South Australia, and had the South Australian railway men been asked to continue the running of the trains from Adelaide to Melbourne beyond the South Australian border, I am convinced that they would have refused duty, and the strike would have extended to South Australia. It has been argued that, although it may be constitutional to apply the provisions of this measure to States servants, it would at the present time be inexpedient to interfere in their administration of their own affairs. But, as I understand it, the amendment does not provide for interference by the Commonwealth in the administration of States Departments. It is only when a dispute has extended beyond the borders of a State that it will operate at all, and once that happens it ceases to be a State matter, and becomes a national affair, in regard to which a Commonwealth tribunal is justified in interfering. We have, as the honourable member for Echuca has intimated, to consider the taxpayers when dealing with a measure of this kind, but those of us who are acquainted with the effects of the Victorian strike know how the producing and distributing interests of this State suffered because of the interruption of the carriage of commodities over the railways of the State which occurred during that period of confusion and disorganization. If such a state of things extended beyond one State into another, or throughout the Commonwealth, it would bring about loss compared with which the slight extra taxation that might be necessary to enable the Railway Commissioners, or others administering the Railway Departments of the States, to pay increased wages in compliance with an award, of the Commonwealth Court would be a mere bagatelle. true function of our Railway is often lost sight of by those who contend that they should be managed purely as commercial concerns. Australia is in the unfortunate position of having no large navigable rivers flowing from the interior to the coast, and, in the absence of these natural highways, we have to provide artificial substitutes in the shape of railways. Railways are the national highways of this country, and are necessary for the development of its interior. Anything that would interfere with the continuous exchange of productions and commodities between the interior and the coast would seriously impede the development of our country. Those who oppose the Bill, lock, stock and barrel, say that whilst there may be some reason for applying such a measure to disputes between private employers and employees, there is no reason for applying it to disputes between the Governments of the States or of the Commonwealth and their since - the latter never come into competition with the general public. truth of that statement. In almost every State there are railway workshops, in which locomotives, carriages, waggons, and rolling-stock generally are constructed; similar work is also undertaken for the States by private manufacturers. States workshops are to be found fitters, blacksmiths, carriage builders, smiltihs, upholsterers and tradesmen almost every kind, while men belonging to the same trades found in the private It would be unjust to compel vate manufacturers of rolling-stock submit to the direction of the Arbitration Court as to wages and hours of work, whilst permitting the Railway sioners to work their men as long as they chose, and to pay any rate of wages they liked. Such a condition of affairs would render it impossible for private employers to compete with the Government This is an argument which I think should appeal to those who are opposed to socialistic legislation of any kind. We have heard a good deal regarding the advantages of private enterprise, and the fact that fair competition is the soul of business, and yet it Mr Wilkinson. appears to me that if we were to exclude railway employees from the scope of the Bill, we should bring about unfair competition between the State institutions and Arbitration those of a similar character conducted by The private enterprise. We can carry the conDepartments trast a little further. In nearly all the States railway construction is being carried on by means of day labour under direct State supervision. In some cases, however, railway lines are being built by private contractors. Is it contended that the private contractor should be subject to the direction of the Arbitration Court as to the wages which he should pay his navvies, whilst the State is to be free to pay any rate of wages it likes? If so, the State will be placed at a great advantage, and the results of their operations will afford the strongest arguments in favour of the day labour system as compared with the construction of railways by private contract. The honourable member for Gippsland, to whose utterances great weight is deservedly attached, referred to the fact that the public servants of the States were very favourably situated as compared with persons in private employment, owing to their security of tenure; and the large number of employees, applicants for employment, particularly in the Railway Department, was mentioned as I deny the testifying to the attractions of State employment. I would point out, however, that there .are hundreds of applicants for every job that may be offering. Therewhile fore, the fact that hundreds, or perhaps thousands, of persons are trying to secure In the positions in the States services only tends to show the great stress of the times upon boilerthe working population. Honourable members of can bear me out when I say that one of the most trying ordeals through which we now are also have to pass is that to which Ave are subworkshops. jected in dealing with the applications made prito us by persons who are seeking work, and to whom we are not in a position to help in that regard. Hundreds come where only one is required. But this condition of thing's Commis- is not confined to public Departments, it is the same with respect to private employment. Honourable members who have work to offer could tell us that their difficulty is not to find hands, but to choose works. those they require from the many unfortunates who are seeking work. As I have previously remarked, the extension of a dispute beyond the borders of any one State would bring it under the consideration of any Court or tribunal which might be set up by the National Legislature. It has been argued that such disputes could only occur in connection with the seamen's or shearers' unions, but I do not share that view. For years past conferences of railway officers and Railway Commissioners have been held, and one such meeting was concluded in Sydney only yesterday. The attention of the railway officials at these gatherings is not directed only to such subjects as the best way in which railway lines can be constructed, the most suitable gauge to adopt, or the best form of cattle truck, but the hours of labour and the conditions of work generally enter into consideration. Conference recently held is to be followed by a meeting of Railway Commissioners, and there is no doubt that the general tendency at present is to, as far as possible, assimilate the conditions of work and wages in all the States. What will be the result? It has been stated that private employers are more likely than are public officers to impose harsh conditions upon workmen, because private employers are seeking their own profit, while public officers are not. Our experience, however, is that the Railway Commissioners are interested in endeavouring to work their Departments as cheaply as possible. Although they may not be so directly concerned as are private employers in economical working, we know that the transfer of the control of the railways to Commissioners, so far from having improved the position of the railway employees, has had the reverse effect. I do not argue that railway servants should be brought within the scope of the Bill, because the railways have been placed under the control of Commissioners. recognise that this delegation of control does not in any way alter the position of the service as one of the Departments of the State. I believe, however, that the tendency will be to reduce wages down to the lowest plane, rather than increase them to the highest standards now in force. I regret to say that the position of railway employees in Queensland is not so favourable, as regards wages, as that of men similarly employed in Victoria. I . do not know that in respect to other conditions the Queensland employees are under any special disadvantage. In Victoria the wages paid to railway servants in the locomotive branch are higher than in any other State, but the influences now at work are in the direction, not of raising the wages of the Queensland engine-drivers from the present rate of i2s. per day to the Victorian rate of 15s. per day, but rather of reducing the 15s. rate down to 12s. On the other hand, the federation formed annual by the railway employees would use its best endeavours to' resist a reduction, and would level up instead of levelling down. Here we have the seeds of dispute at any time. I do not say that there are likely to be extreme developments; - I hope there will not. I am not, and never have been, an advocate of strikes; but strikes we shall have so long as they remain the only weapons whereby men may redress their grievances. There are no men more earnest in their endeavour The to do away with strikes or locks-out than are those who are advocating the inclusion of railway men within the Drovisions of the Bill . I suppose no one knows more acutely the suffering and hardships which are endured in times of strikes or locks-out than some of us who are advocating the amendment. Only those who have been through the mill, as some of us have been, know the amount of misery, suffering, and hardship which a strike entails, not on the work men alone-their s is the least of the suffering-bu t on the wives and children, who feel the effects in a much keener degree. And the suffering is not confined to the strikers and their families, but extends to that most useful portion of the community, the producers, who depend on the railways as the only available highways by which to transport their produce to market. A railway strike affects producers to a much greater degree than does a strike in any other industry. If we are justified in saying to private citizens thab they shall not disturb the peace of the community or interfere with industry I or the means of exchange by any dispute amongst themselves, but shall be compelled to continue work, and refer any difference to a properly appointed tribunal, we are justified in taking a similar attitude towards a State when a dispute, originating in that State, may extend beyond its borders, and affect perhaps a considerable section of the people of the Commonwealth. I do not regard such a contingency in relation to a State as by any means remote. The seeds of a possible strike are already sown, as shown in the fact that there are conferences of Railway Commissioners, and also a federation of engine-drivers, firemen, and cleaners. I go further, and say, as one who knows, that there is a movement on foot to federate associations composed of other classes of railway workers. Traffic employees, as well as the men engaged on the permanent way, are already discussing the question of federation, and if their ideas be carried into effect there, will be a united organization, or united organizations, of railway employees, who will be able to take a common stand. These employees are one to-.day in sympathy, and will be one in actual fact tomorrow, prepared to assist each other in claiming what they deem to be their proper rights. I do not say that all that these men demand will be proper and right. That is why we should have a tribunal to decide. The men may ask for too much, and it should remain with the Arbitration Court to say whether their demands are or are not reasonable.",46
275,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,Thes e men cannot go to the Arbitration Court unless the dispute extends beyond the limits of one State.,49
276,Mr WILKINSON,CONCILIATION AND ARBITRATION,"I say that where a dispute extends it ceases to be a State affair, and therefore we should not be interfering with the internal administration of a State, but in a dispute which, originating in one State, threatens to disturb the peace and the conditions of industry in the Commonwealth.",49
277,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,How is a dispute of the kind to overflow into another State?,49
278,Mr WILKINSON,CONCILIATION AND ARBITRATION,Before the right honourable gentleman entered the chamber I tried to make that plain to the Committee.,49
279,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,If the honourable member has made it plain he has done more than anybody else.,49
280,Mr WILKINSON,CONCILIATION AND ARBITRATION,"I am satisfied in my own mind-jus t as the right honourable gentleman before dinner was satisfied in his mind as to his own attitude-that the position I take up is the' right one. We may not all be equal in analytical power and judgment, but we all have the right to our opinion, and my opinion has not been formed hastily. I spent about eleven years on the foot-plate of a locomotive on the Queensland railways, so that I know of what I am speaking. I was one of those who helped to form the first railway organization in Queensland, and who advocated the federation of the engine-drivers and firemen in this country.",49
281,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,Tell us how a railway dispute is going to extend beyond one State.,49
282,Mr WILKINSON,CONCILIATION AND ARBITRATION,"Perhaps the Committee will excuse my repeating some of my remarks ? If there were a railway strike in Victoria, and the South Australian engine-drivers refused to drive the trains from the border to Melbourne, that would, in my opinion, create a dispute extending beyond the borders of one State.",49
283,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,That is not so.,49
284,Mr WILKINSON,CONCILIATION AND ARBITRATION,"That is a matter of opinion. Where is the difference between an extension of a dispute of the nature to which I have just referred, and a strike originating, say, amongst the employees of the Adelaide S.S. Co. at Port Adelaide, and extending to wherever ships of that company are in port ?",49
285,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,"That is the case of a private company, and not of a Government.",49
286,Mr WILKINSON,CONCILIATION AND ARBITRATION,B o t h are engaged in the carrying trade.,49
287,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,But a steam-ship company has nothing to do with the Government.,49
288,Mr WILKINSON,CONCILIATION AND ARBITRATION,"I dealt also with that matter during the right honourable gentleman's absence from the Chamber. I have tried to show that if men employed by the State in fitting, blacksmithing, carriagebuilding, and so on, are not to come under the Bill, they will enter into unfair competition with those employed by private individuals. It is my misfortune that the right honourable gentleman was not present during the earlier part of my remarks, because I think he would admit that I anticipated a good deal of what he is now calling in question. I should like the Prime Minister, or some one else, to enlighten me as to a phase of this question which has given me a considerable amount of thought. Amongst railway employees we have members of various associations. We have fitters and turners belonging to the Amalgamated Society of Engineers; members of the Boilermakers' Society, and of the Amalgamated Carpenters' Association. If the members of, say, the Amalgamated Society of Engineers did, as they have done before, fix a minimum wage of ios. 6d. per day in their trade in Victoria, New South Wales, and Queensland, while the Employers' Association attempted to reduce the wage to ios. or 9s. 6d. per day, and the employers' demand was resisted, not only in one State, but in all, would that not be a dispute extending beyond the borders of any one State ? Some of the members of this society are employed in the Government workshops; would an award of the Court that the wages be ios. 6d. per day apply to those Government servants? Unless it did so apply, no union men would be employed in any State workshop.",49
289,Mr DEAKIN,CONCILIATION AND ARBITRATION,"The pay would probably be as good, or better, in a Government workshop.",50
290,Mr WILKINSON,CONCILIATION AND ARBITRATION,"My experience is just the reverse. If the Prime Minister looks at the classification sheets of some of the Government Railway Departments, he will find that fitters there are receiving 7 s. and 7s. 6d. per day, as against ios. and ios. od. per day paid in outside workshops.",50
291,Mr DEAKIN,CONCILIATION AND ARBITRATION,"But have they not permanent occupation, fixed holidays, privilege tickets, and so on?",50
292,Mr WILKINSON,CONCILIATION AND ARBITRATION,Yes .,50
293,Mr DEAKIN,CONCILIATION AND ARBITRATION,What is the value of them ?,50
294,Mr WILKINSON,CONCILIATION AND ARBITRATION,"In the State workshops of Queensland the highest rate of wages paid to a skilled mechanic as a fitter is 9s. 6d. a day, unless he is a leading hand, and that position, of course, carries ' with it responsibilities.. The difference between that sum and the union rate of ios. 6d. a day as provided, I believe, by the Amalgamated Society of Engineers for their members, will amount to a considerable sum in the year, and more than cover the value of the extra privileges to railway employees. The term of the holidays varies according to the length of service. hand, there are disabilities to be considered. If we are going to consider the privileges and the emoluments of railway servants we must also remember their disabilities. We know that in the regulations of all the States there is a provision for the retirement of men, no matter how long they may have served, at the age of sixty or sixty-five years. I have always regarded this as a cruel provision. I would ask the Prime Minister or any other honourable member if the private employer of a man who had served him well for thirty-five or forty years, as some of these men have served the Government, would send to him in his old age a curt note informing him that he was no longer fit to work, and that his services were no longer required?",50
295,Mr DEAKIN,CONCILIATION AND ARBITRATION,Would they have been kept on in private emplov ?,50
296,Mr WILKINSON,CONCILIATION AND ARBITRATION,"Hundred s of them are, and I dare say that the honourable and learned gentleman could quote some cases. Private employers are often kinder than is the State in this regard. It has been well said that when a man is dealing with a body corporate he is dealing with an institution which has no body to be kicked, or soul to be damned. That seems to me to be the spirit which is operating. With regard to the tenure of employment, what have we noticed in Victoria within the last week or so? Where has the security of position come in? The railway men have been asked to affix their signatures to a document under which they agree to retire from the service without a day's notice. The Commissioners have the power to dismiss any railway servant, on giving a reasonable notice- a fortnight, I think; but they are now asking the railway men, who apparently are completely under the thumb of the powers that be, to sign a document in which they consent to dis-' missal without even a' moment's notice. They are no more secure in their appointments today than are any men working casually for a private employer. If this kind of thing is allowed to go on here, it may be taken for granted that it will shortly extend to some of the other States, and when it does we shall find the men taking united action against it. It may be said that State employees can always depend on their representatives in Parliament to redress their grievances. But in Queensland, and I believe in other States, the experience of the men has been to the opposite effect. I know, as other QueensOn the other land members can testify, that for eight or nine years in that State a public servant, particularly a railway employee^ did not dare to be seen speaking to a politician in a_ street, if that politician happened to hold views in opposition to the Government. There is going to be a fight on the part of railway employees and other public servants for an extension of their liberty as citizens in the States to something like that which is enjoved by them under the Commonwealth. The attitude of the Commonwealth towards these people has been liberal: the franchise has been given even to policemen. In the States they are deprived not only of the full exercise of the right to vote, but of many other citizens' privileges. t In Queensland, not very long ago, we had a Minister for Railways who tried to copy the Minister for Railways during the time of the strike in Victoria. He came down to Melbourne, sat at the feet of that Minister, and learned from him. On his return he put into operation some of the things which had been practised here, and which had driven the railway men to revolt. Fortunately the Government, of which he was a member, did not remain in office very long, and the railway men have been freed, in a large measure, from the reign of terror which had obtained amongst them for eight or nine years. I am arguing on this line at some length, because I do not think that the contingency of a railway strike originating in one State and extending to more than one State is so remote as the Prime Minister seems to think. I am going to vote for the omission of the words as proposed by the honourable member for Wide Bay, on the understanding that some other words will be inserted which will make the Bill apply to railway employees. I am not desirous of including in its operation at the present time the employees of other departments of the States, because I do not think that they enter into competition with private enterprise to anything like the same extent that the servants of the Railway Departments do. We have only one Customs Department, only one Post and Telegraph Department, and only one Defence Department. There are no Departments in which the employees follow callings which, like that of the employees of the Railway Departments, come into competition with private enterprise.",50
297,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,There are the Printing Departments.,51
298,Mr WILKINSON,CONCILIATION AND ARBITRATION,"That is an exception, but a dispute in that Department would not materially affect the interests of the public. I am not arguing in favour of the inclusion of railway servants in their interests entirely. I am arguing for their inclusion in the interests of the general public quite as much as, if not more, than in their interests.",51
299,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,I thought the honourable member said that he was going to be an out-and-out supporter of the Deakin Government.,51
300,Mr WILKINSON,CONCILIATION AND ARBITRATION,I never said anything of the kind.,51
301,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,The honourable member is reported to have said so at Ipswich.,51
302,Mr WILKINSON,CONCILIATION AND ARBITRATION,I suppose that the right honourable gentleman has been long enough in politics to learn that sometimes the reports of his speeches are not accurate.,51
303,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,It was an incorrect report then?,51
304,Mr WILKINSON,CONCILIATION AND ARBITRATION,"My statement on the public platform, and in my manifesto to the electors, is quite consistent with the position I am taking up here to-night. I said that I would be a general supporter of the Deakin Government, but I specifically excepted this particular clause in the Conciliation and Arbitration Bill, and some provisions which might be inserted in the Navigation Bill. On those two measures alone did I say that I would have any difference with the Deakin Government. It is a matter of considerable pain to me to think that the vote I am about to give may assist to displace them, but I have my conscience and my constituents to satisfy. I cannot break the pledges which I gave on the hustings. If the arguments which have been adduced here had influenced me to such an extent that I felt that I should be justified in voting in another way I should have referred the matter to my constituents. I should not have been prepared to give a vote until I had first consulted them on the subject, because I think that if a candidate secures the votes of his constituents in favour of a certain policy he owes it to them when he changes his mind to give them an opportunity of changing their mind too. While I am pledged to a general support of the Deakin Government, I am also pledged to support a measure of this kind which will include the railway employees. That I intend to do. When it is said that there has been no demand for the inclusion of these men, I reply that in my case, at any rate, there has been. The circular which has been read by the honourable member for Echuca is some evidence that a demand for inclusion has been made by a very large and important section of the railway servants. That document emanated not from Mr Robert Hollis, although it is signed by him, nor merely from Victoria or New South Wales, but from the federated associations of engine-drivers, firemen, and cleaners of Australia. I know many of these men. I know the members of the council of the body to which I have alluded. When a copy of the document was sent to me, my reply was that if a reference were made to my action when this Bill, was before the last Parliament, it would be found that I had acted in accordance with the resolutions embodied in the circular. The votes which I then gave were in accordance with what the association requires, and I shall give a similar vote on the present Bill. The Minister for Home affairs has congratulated the Committee on the good feeling that has prevailed throughout the debate, notwithstanding that very important changes depend upon the vote to be taken. Let us maintain that good feeling. I do not think that there is a single honourable member who will vote for the amendment, but will regret the effect of his vote so far as the Government is concerned. I do not want to see a change of Government; but I cannot sacrifice my convictions and my conscience in order to keep the present Government in power. My regret at casting this vote will be due to the effect it will have upon those of whose administration of the Departments I have approved, and with whose general policy I am most heartily in accord.",51
305,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,All for which will be of no use when it is obtained !,52
306,Mr WILKINSON,CONCILIATION AND ARBITRATION,"We have heard that before; but there is a value in a provision of this kind which may never be made quite apparent. "" Prevention is better than cure,"" and if we insert in a Bill a provision which will prevent strikes, Ave shall have accomplished a great purpose. If a strike does occur it can be setled by an appeal to the Arbitration Court without the interruption of our trade and commerce. I am sure that if such a dispute should arise, and if this provision prevents the interruption of our traffic for only one Aveek, Ave may feel that Ave have spent our time Avell. I had intended to refer to some other matters about which nothing has been said. The Avords proposed to be omitted include other public bodies "" constituted under the CommonAvealth."" Something might have been said Will regard to the effect of leaving in the Bil l the Avords proposed to be omitted upon disputes amongst the employees of City Councils, Boards of Works, and other such bodies; but the chance of such disputes, if they ever occur, extending beyond the boundaries of one State is so distant as to be hardly Avorth consideration. I say finally that much as I shall regret the effect of my vote, still, in supporting the inclusion of the railAvay men, I shall only be voting in accordance with my pledges and my conscience.",52
307,Mr MCCAY,CONCILIATION AND ARBITRATION," Unlike the honourable member Avho has just resumed his seat, I am under no pledges to my constituents in this matter.",52
308,Mr KNOX,CONCILIATION AND ARBITRATION,Because the honourable and learned member had no opposition.,52
309,Mr MCCAY,CONCILIATION AND ARBITRATION,"Whateve r the cause may be, the result is as I have stated. Consequently I have been enabled to approach the consideration of the proposal untrammelled by any other consideration than that of Avhat is the proper thing to do under the circumstances. For I knoAV, as other honourable members do, that pledges are giA-en to our - constituents before Ave have full y considered the matters to which they relate, and Ave afterwards feel bound, as men of honour, to carry out our pledges, even if Ave have reason to believe that Ave have given them rather hastily.",52
310,Mr WILKS,CONCILIATION AND ARBITRATION,"There are often ""unredeemed pledges"" in politics.",52
311,Mr MCCAY,CONCILIATION AND ARBITRATION,"The honourable member may speak on that point with fuller knoAVa thing ledge than I possess. I hope, in the course of the remarks which I shall venture to address to the Committee, to confine myself closely to the substantial point at issue in connection with this amendment. It is very difficult, I must admit, in dealing with the clause and the amendment, to aAoid strivr ing aAvay into a general discussion as to conciliation and arbitration. But I shall try to avoid Avandering into that fog. I simply premise my remarks by saying that I , for one, have always believed in the principle which is contained in this measure, of settling disputes by peaceful rather than by warlike means, and that consequently anything that I may say in opposition to the amendment as proposed relates to that amendment and its specific object, and not to the general purposes of the Bill. I think one can scarcely overrate the importance of the occasion and of the question Ave are considering. It involves not only the fate of the Government, which in itself is an important matter, and is more important in the case of a Government that deals with the whole of Australia in certain respects, than in the case of a Government of one of the States. I suppose that that consideration and that result cannot fail to enter into our thoughts. I believe that it was made pretty clear all along, from what the Prime Minister said from time to time, that defeat on this matter meant either the resignation of the Government or the loss of the Government's self-respect, and I certainly never had any doubt which course would be pursued by a ' Government led by my honourable and learned friend the Prime Minister. If any further assurance on the matter Avere necessary I think that the Minister for Home Affairs has made it quite clear to-night.",52
312,Mr DEAKIN,CONCILIATION AND ARBITRATION,Unofficiall y !,52
313,Mr MCCAY,CONCILIATION AND ARBITRATION,"He not only made clear Avhat Avill happen if the amendment is carried, but he also apparently madeit plain that, in his ""unofficial "" opinion, he knOAvs sometimes Avhat is going to happen. He, in effect, Bade an "" affectionate, fond fareAvell "" to the seat which he has so long adorned. Not only does the amendment fate of the Government. ters with which it deals more important than is the fate of this or any other Government which may sit on the Treasury benches. The also affects the relations between the administration of the Commonwealth, and that of the various States. In the early days of this Federation I believe that we should proceed with extreme caution. The mistake is sometimes made of contrasting the exercise of our powers as a Commonwealth with the exercise of similar powers in America, honourable members being apparently ful of the fact that the United Federation has been in existence for three times as many years as the Australian Federation has been in existence months. It has taken the United States more than a century to develop its powers to their present extent. In its earlier history it moved with extreme caution, except in matters that were absolutely essential and urgent to the well-being of the community. It was particularly careful to avoid doing which might even appear to be an infringement of the separate sovereignties of the States. In that respect America affords us an example which we should even if we do not copy it upon every possible occasion. I think, therefore, some importance ought to be attached to the fact that the adoption of the proposed amendment may result in. the creation of fresh cause for friction between the Commonwealth and the States. If we agree to this proposal, I believe that we shall give the States justifiable cause for complaint. Others think that we shall not. In any case, the ground for friction will be there, and my own idea is that, in justice to Australia and to the constituents who sent us here, we should, if possible, avoid its creation. There is another aspect of this matter, which to my mind is a most important one. Honourable members should recollect that we are establishing a prece-' dent which may exercise the greatest possible effect on the future of Australia. This is the first upon which the Commonwealth ment has been asked to interfere with the instruments of State sovereignty, as contrasted with the powers that, have been transferred to the Commonwealth sovereignty. Our action in the' present instance may give rise to continual difference of opinion as to whether the exercise of certain federal powers in certain directions, folMr MCCay. affect the lowed by their administrative results, comes, The mat- within the purview of the Constitution.  of State imports?",52
314,Mr MCCAY,CONCILIATION AND ARBITRATION,"I shall come to that quesamendment tion presently, but I am a long way off it just now, and if the honourable member attempts to bring me to it prematurely he will only prevent me from condensing my remarks in the way that I desire. I say that the adoption of the amendment will affect the instruments of State sovereignty as contrasted with the objects of State sovereignty. We are affecting the means unmind- by which the administration of the States is States carried on, as contrasted with the persons and things which are the subjects of that administration. That is a departure of the gravest character, and one which should not be entered upon without the strongest reasons for so doing. It seems to me, therefore, that much as honourable members may think it is desirable to pursue the course that is proposed, it is not a necessary course, and consequently should anything not be followed. I have very little sympathy with the view that has been expressed to the effect that if the proposal under consideration should prove to remember, be unconstitutional the High Court can tell us so. To my mind there is a parthat liamentary method of interpreting the Constitution, which it is our bounden duty to endeavour to effectuate, as well as the constitutional method which is imposed upon the High Court. Indeed, we have a responsibility in this matter which, in many respects, transcends that of the High Court. I do not regard the High Court as a kindly wall behind which I may shelter myself from responsibility upon any matter of great public importance. I do not suggest that other honourable members take that view. Nevertheless, the argument that if the proposed amendment be unconstitutional the High Court will declare it ultra vires, is equivalent to taking refuge behind a tribunal which was never intended to provide such a shelter. The very framing of the Constitution itself shows that the High occasion Court, in some respects, is not the only Parlia- interpreter of the Constitution. Personally, I should be sorry to see any Judiciary the sole interpreter of that instrument of government. The Parliament and from State the people are its true interpreters, so far as it ]x>ssesses any elasticity. It would be a matter for exceeding regret if the High Court were the only interpreter of the Constitution, and if we had to rely upon the dry light shed upon it by legal luminaries, instead of allowing it to ripen under the development of democratic instinct. In its primary duty the High Court is the protector of - the States rather than of the Federation. It provides a guarantee to the States that we shall not overstep the limits of the Constitution. My own opinion is that if we ever overstep those limits it should be the result of accident, and not of design.",53
315,Mr HUTCHISON,CONCILIATION AND ARBITRATION,Does the honourable and .learned member suggest that we are overstepping the bounds of the Constitution ?,54
316,Mr MCCAY,CONCILIATION AND ARBITRATION,"I hold that the moment any honourable member is led to inquire"" Is this proposal constitutional ?"" we are overstepping it. It is not a case in which legal members suddenly discover a constitutional difficulty, the existence of which no one had previously suspected. The very moment we look at this amendment the question arises- "" Is it constitutional ?"" I venture to say that until twelve months ago not a single member of this House thought that it was constitutional. The mental attitude of its supporters is one of pleased surprise. They are glad to think that it is constitutional, but are surprised, nevertheless. We should be very careful, in a matter of this kind, not to allow our joy to hurry us into doing something which until recently we did not suppose we were able to do. This issue, I claim, far transcends that of the fate of a Ministry, and I do not attach any blame to the supporters of the Government who feel compelled to vote for the amendment upon high national and constitutional grounds. I shall only appeal to them-apar t from the legal aspect of the question-upo n the grounds which I have just stated. I intend to vote against the amendment, not for the purpose of saving the Government, but because I am firmly convinced that the proposal is absolutely unconstitutional. I know that a variety of opinions is entertained upon the subject. I freely admit that some honourable members, for whose legal attainments I have the greatest respect, and who possess a wider experience and knowledge than I do, differ from me as to the legality of the ' course which it is proposed to pursue. But this is a matter on which a man must form his own opinion, if he has at hand the material to enable him to do so, and on which he must vote according to that opinion, rather than the opinions of others, much though he may respect them. We have to consider sub-section x x x v . of section 51 of the Constitution in all its aspects. We have first to consider its relation to the whole scheme of the Constitution ; and, secondly, to consider the question whether the amendment falls or could f all within the specific words of the subsection. Even although one came to the conclusion that the specific words of the sub-section could reasonably, so far as the rules of grammar are concerned, cover the amendment to bring States servants within the operation of the Bill, nevertheless if they were also capable of excluding them and the general scheme or the context of the Constitution showed that the intention was that they should not be included, the answer to the question might be that they could not be included. We cannot consider the sub-section apart from its context. We cannot ask ourselves whether, as a mere matter of grammar, it empowers us to include States servants within the scope of the Bill. The context of the sub-section is not the mere wordsThe Parliament shall . . . have power to make laws for the peace, order, and good government of the Commonwealth with respect toConciliation and Arbitration, and so forth, because I have omitted four most significant words of the introductory part of the section, which says that the Parliament shall ""subject to this Constitution,"" have power to make these laws. The context of sub-section x x x v . is, therefore, the whole of the Constitution- a very large context for it to possess. When we glance at the Constitution, the first point that strikes us is one that has already been pointed out, but to which I may be permitted to refer, for the purposes of my argument. We have followed the American plan. We have specified the powers which are given to the Commonwealth, and we have left the whole residuum of powers with the States. So far as the distribution of power is concerned, the presumption in every case is in favour of the States. Before we can say-""This power belongs to the Federation,"" we have to show that the power claimed is provided for, either by express enactment, or necessary implication in the Constitution. The presumption must be in favour of the States in regard to any dispute which comes before the Federal Parliament or the High Court of Australia. Wherever we may seek to have this question determined, the onus of proof will rest on those who claim the power for the Federation. They have to prove that provision is made for the power. A l that the States have to do is to say-""W possess every power save those which are given to the Federation. Show us where power which you now claim is given to you."" That, I venture to submit, is the with regard to the Constitution.",54
317,Mr FULLER,CONCILIATION AND ARBITRATION,Are we to decide this case? point for ourselves?,55
318,Mr DEAKIN,CONCILIATION AND ARBITRATION,"We must, so far as ability will permit.",55
319,Mr MCCAY,CONCILIATION AND ARBITRATION,"My opinion is, that we have not merely a right, but a duty cast upon us endeavour to decide these questions. honourable and learned member does not agree with me.",55
320,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,We are absolutely incapable of deciding them.,55
321,Mr MCCAY,CONCILIATION AND ARBITRATION,"In matters of this kind, the honourable member must speak for himthe duty. self.",55
322,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,I do so; speak for the honourable and learned member.,55
323,Mr MCCAY,CONCILIATION AND ARBITRATION,"Not one of us is incapresponsibilitv. able of endeavouring to determine them. We are sent here to endeavour to ascertain satisfaction. the limits of our powers, and to make an effort to refrain from transgressing them. That is our duty just as much as it is the Court. duty of the High Court to prevent any transgression of power.",55
324,Mr DEAKIN,CONCILIATION AND ARBITRATION,"We do not want a kind of legislative lucky bag to dip into, not ing what we shall draw out of it.",55
