speakerGroups,Speaker,Title,text,pageNumbers
144,Mr NELSON,SALES TAX ASSESSMENT BILLS,"This bill, as I read it, is a general relief measure.",51
145,Mr SPEAKER,SALES TAX ASSESSMENT BILLS,Order !,51
146,Mr NELSON,SALES TAX ASSESSMENT BILLS,"Perhaps I may overcome the objection of the Chair if I move to have inserted at the end of Part VI . , the following:Tliat a portion of the said sum shall bu earmarked for the purpose of assisting primary producers in the Northern Territory, and unemployment.",51
147,Mr SPEAKER,SALES TAX ASSESSMENT BILLS,Order ! The honourable member may have an opportunity to move that amendment when the bill is in committee.,51
148,Mr NELSON,SALES TAX ASSESSMENT BILLS,"Then I move That all words after the word ""that"" be omitted with a vicw to insert in lieu thereof the words "" the bill be withdrawn and redrafted to provide for the unemployed and primary producers of the Northern Territory I take this step because of the repeated ignoring of facts by the Government. It proposes to tell the people what wonderful things it has done for the unemployed. Mr SPEAKER,-Order ! The honourable member must supply the Chair with his proposed amendment, so that it may determine whether it is in order. I cannot allow him to fill in the remainder of his time in the discussion of a matter that is foreign to the bill, on an amendment that it may not be competent for him to move.",51
149,Mr NELSON,SALES TAX ASSESSMENT BILLS,"The bill saysSubject to this I'art, tliere shall be payable out of Consolidated Revenue Fund, which"" is hcrehy appropriated accordingly, the sum of £250,000 for the purposes of iiiiancial assistance to the States in the provision of reliirf to primary producers in respect of the production of primary produce other than wheat,. The word "" and "" joins this with a further provision, which readsfor the purposes of providing relief to primary producers in any territory in respect of that production. Of course, it may be argued that the words refer to territory within the States, but I contend that the wording.of the bill is such that we are entitled to discuss the rendering of assistance to primary producers in the Northern Territory as well. If that be so, then I am justified in trying to show .that assistance rendered to the primary producers in the Northern Territory would also be of benefit to the unemployed in that area. I need not remind honourable members of the glowing reports which have reached the Minister  Governmeut Geologist regarding gold discoveries in the north, particularly at Tennant's Creek. It is known that several areas are producing stone of high value, and that some miners have as much as 50 to 100 tons of stone at grass. Never-. the less the Government refuses to provide them with even as much as a bag of flour. Surely the public will realise the hypocrisy of the Government when it professes to be concerned with the welfare of the unemployed. In 1850 Victoria had a population of 30,000. Gold was discovered in 1851, and nine years later the population of the colony had increased to 538,000, compared with a population of "". 349,8S0 in New .South ""Wales after 72 years of occupation along pastoral lines. It was the discovery of gold that populated Australia, and history can be made to repeat itself if only the Government will rise to the occasion. Now that Ministers are promising to hand over millions of pounds of the taxpayers' money to favoured sections of the community, we are entitled to ask that some-' thing be done for the unemployed in the Northern Territory, even though there are not a great many votes to be won there. During the time this Government has been in office, huge sums of money have been wrung from the public, and now, at the end of its term, the Government is simply juggling with that money in an effort to buy political favour.",51
150,Mr SPEAKER,SALES TAX ASSESSMENT BILLS,Order ! The honourable member is out of order in making that statement.,52
151,Mr NELSON,SALES TAX ASSESSMENT BILLS,"In the southern part of the Northern Territory, there has been an unprecedented drought, and settlers are without water or means to sink wells. They see that money is being poured out lavishly in other parts of the Commonwealth, while their needs go unheeded. Yet it is of vital significance to Australia that the far north be developed. If this Government had the courage of John Forrest, the problem of unemployment could be settled without delay. Instead of doing that, however, the Government prefers to pander to the people in the pities. By ignoring the claims of the unemployed in the territory directly under its control, and failing to take adequate measures to deal permanently with unemployment in other parts of Australia, it is rendering a groat disservice to this country. We must recognize that many of the industries in the cities are incapable of further expansion, and, if the people are to be employed in reproductive work, they must bo moved into the interior. Dr Woolnough has stated that tliere is room in the north for many permanent settlers. The Goverument is spending money in an effort to appease those with whom it hopes to form a coalition after the elections, and has already promised certain concessions to the Country party in the form of reduced duties. When that promise is redeemed, secondary industries will languish and unemployment will be increased. So long as we have politicians in power who place more value on votes than on the welfare of their country, so long will the development of the nation be retarded. In the north there is an area of 500,000 square miles, which could absorb all the unemployed in Australia, and which can produce the one commodity of which we can never have too much, namely, gold. It is costing the miners, in the north £1 a week at the present time for water alone; yet the Government will do nothing to help them. The expenditure of a few hundred thousand pounds in the territory would do more good than the spending of millions elsewhere in order to secure votes at election time. I have no doubt that, during the coming c-lection campaign, the public will be informed of the facts, and will learn of the treatment which this Government is meting out to the ur.unployed in the north. [Quorum formed.] Question-That the words proposed to be omitted (MT . NELSON'S amendment) stand part of the question-put . The House divided. (MR. SPEAKER-HON . G. H . MAOKAY.) Ayes .. .. . . 32 Noes .. .. . . 13 Majority 19 Ayus. Bell, G. J. Jennings, J. T. Blacklow, A. C. Marr, C. W. C. Casey, B . G. Maxwell, G. A. Dein, A. K . MCClelland, H . Dennis, S. Nairn, - VV. M . Fairbairn, J. V. Parkhill, Archdale. Penton, J. E. Paterson, T. Francis, J. Perkins, J. A. Gregory, H . Prowse. .1. H . Groom, Sir Littleton. Scholfield. T. H . Gullett. Sir Henry Staccv, F. H . Guy, J. A. Stewart. F. II . Harrison, E. F. White, T. W. Hawker, C. A. S Hill, W. C. TeUers : Hutchin, A. W. Gardner. S. L . Hutchinson, W. J. MCNicoll. W. R. NOES. Baker, F. M J. Riordan, D. Beasley, J. A. Rosevear, J. S. Forde, F. M . Ward, E. J. Green, A. Watkins, D. Holloway, .15. J. Tellers: James, R. Gander. J. H . Makin, X. J. O. Riley, K. C. PAIRS. .Lyons, J. A. Scullin, J. H . Harrison, E. J. Martens, G. W. Hughes, W. M . Maloney, Dr Lawson, John Anstey. Y. MCGRATH. D. C. I'lukeiey. A. Price, -). L , Lawson. Geuruc Question resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. In, committee: Part I - Preliminary. Clause 1 (Short title and citation).",52
152,Mr HOLLOWAY,SALES TAX ASSESSMENT BILLS,"Melbourne Porta) [10.35] - The most disappointing feature of Part I . of this bill is that it reference to certain essential subjects that should have been dealt with in the bill. For two and a half years the people of Australia have been hoping that this Government would restore the reductions in salaries, wages and services made under the financial 'emergency plan, and put into operation a comprehensive works policy to relieve unemployment. I greatly regret that not one of the eight parts of this bill touches upon unemployment, which is the most urgent problem facing the nation. The only thing that the Government has done to cope in any way with unemployment has been to make some meagre grants-in-aid to the State Governments.",53
153,The CHAIRMAN,SALES TAX ASSESSMENT BILLS, Order ! The honourable member may not discuss that subject under this clause.,53
154,Mr HOLLOWAY,SALES TAX ASSESSMENT BILLS,"I regret that I am not able to do so. The very least that, the people were entitled to expect from this bill was the complete restoration of the services and conditions that applied before the introduction of the financial emergency legislation of 1931. Provision is made in the bill for certain reliof from taxation. Everybody is, of course, glad to be relieved of taxation, but, again, I regret that relief is being given principally to people who are most able to pay taxation.",53
155,The CHAIRMAN,SALES TAX ASSESSMENT BILLS,Order ! The honourable member may not embark upon a general discussion of this nature under this clause.,53
156,Mr HOLLOWAY,SALES TAX ASSESSMENT BILLS,"I shall content myself, Mr Chairman, with expressing my bitter disappointment that the Government has not seen fit to do anything to cope with the fundamental problem of unemployment. Clause agreed to. Part II - Sales Tax. Clause i ' agreed to. Clause 3 (Citation of Sales Tax Assessment Acts').",53
157,Mr CASEY,SALES TAX ASSESSMENT BILLS,"Corio-Assistant Treasurer) [10.40] - The Government is circulating a sheet of amendments. They are mainly drafting amendments which have become necessary since the bill was prepared, their object being moro correctly to express the Government's intentions in regard to the various groups of proposed omits all exemptions from the sales tax.",53
158,Mr MAKIN,SALES TAX ASSESSMENT BILLS,"Will these amendments result, in any addition to the list of exemptions ?",53
159,Mr CASEY,SALES TAX ASSESSMENT BILLS,"No additions of any consequence. The first amendment, for instance, seeks to limit the exemption of books so that it shall not apply to any stationery in book form. One of the motives that actuated the Government in framing these amendments was its desire to avoid anomalies by lifting the sales tax from all articles that are similar and competitive with one another. Since the bill was drafted the need for a number of these amendments has become apparent by reason of the experience of the sales tax staff in the several States. For the convenience of the committee, and with the consent of the Chairman, I propose to explain now the purpose of the amendments contained in Part II . Honourable members will observe that clause 4 is apparently very complex. It is a retrospective provision, and the intention is to remove an anomaly concerning tax payable in respect of sales of goods prior to the l l t h July, 1931, to government departments or authorities which are corporate bodies. Prior to that date, there was no specific exemption from sales tax in respect of goods sold to government departments and authorities for their official use. It was not possible, however, to require payment, of tax in respect of sales to all such departments and authorities, for those which were not corporate bodies could not be regarded as "" persons "" to whom goods were sold. Under the existing law, tax is recoverable only in respect of such sales, prior to the l l t h July, .1931, to departments and authorities which are corporate bodies, for example, the Railway Commissioners in the various Stares. The object of this amendment is to place such bodies in the same position aa departments and authorities which are not corporate bodies, so that both classes may enjoy immunity from tax in respect of goods purchased by them prior to the l l t h July, 1931. The position is still unsettled at this date by reason of the refusal of certain departments aud authorities affected to bear the tax. The purpose of clause 5 is to cause the exemption of peanut butter, which commenced on the 26th October, 1933, to operate as from the l l t h November, 1932. As from the latter date the law provided for exemption from tax in respect of "" canned or bottled fruits and vegetables."" Some confusion and misunderstanding prevailed as to whether peanut butter came witliin the scope of this provision, with the result that most merchants dealing in this product did not pay tax in respect of their sales of it after the l l t h November, 1932. It is now desired to rectify the position. The amendments contained in clauses 6, 7 and 8 are necessary in order to give effect to the proposed further exemptions from sales tax announced in connection with the budget speech. Clause 6 deals with goods of Australian production whioh came within the scope of the Sales Tax Assessment Acts, Nos. 1 to 4 inclusive. Clause 7 refers only to imported goods which are taxable, upon importation, uuder the Sales Tax Assessment Act No. 5. Clause 8 specifies the exemptions proposed in respect of imported goods which are taxable, after importation, under Sales Tax Assessment Acts Nos. 6 to 8 inclusive. Paragraph 1 of clause 9 provides for the exemption of cane chippers and cane planters to operate as from . the 2nd September, 1932, which is the date of commencement of the exemption of other agricultural implements used for similar purposes. considered anomalous to require payments of tax in respect of sales of enno chippers and cane planters since that date. The purpose of paragraph 2 is to cause the specific exemption from tax in rospect. of cooked fish and fried chip potatoes to be operative as from the commencement of the sales tax. Thi3 matter was the subject of recent litigation, following upon which it is deemed desirable to place the position beyond doubt by granting a specific retrospective exemption. Paragraph 3 is designed to give retrospective effect, as from the 26th October, 1933, to the exemption of "" Greftex "", a substitute for grafting wax used by fruit-growers, and to the exemption of materials and equipment for use in the dairying industry in the testing, pasteurization and cooling of cream. As from the 26th October, 1933, the lawallows exemption in respect of-(1 ) ""grafting wax for Use in the fruit-growing industry""; (2) ""materials and equipment for use in the dairying industry in the testing, pasteurization and cooling of milk."" It is considered that ihe proposed extensions of these exemptions should operate from the same date, and undertakings to that effect have already been given to persons affected.",53
160,Mr BEASLEY,SALES TAX ASSESSMENT BILLS,"West Sydney) [10.49]. - When exemptions have previously been discussed, .1I have placed before the committee the request of persons with small confectionery businesses who have asked for relief from the incidence of the tax.",54
161,Mr CASEY,SALES TAX ASSESSMENT BILLS,On small packeted lines?,54
162,Mr BEA,SALES TAX ASSESSMENT BILLS,"SLEY - Yes . I believe that their retail prices are fixed, and their trado is mostly done with school children. I have been particularly requested on a number of occasions by their organization in Sydney to endeavour to obtain relief for them from this tax.  Minister will remember that a certain municipality in Western Australia asked for an exemption from sales tax in respect of 6-inch concrete pipes for reticulating its water supply. At the time, the Minister said that he regretted that such pipes were not exempted from the tax. In the list of exemptions Are galvanized iron pipes of over 3-inch diameter for irrigaI t is tion purposes in farming or pastoral pursuits. I think that concrete pipes for the same purpose could well be added, as well as concrete pipes for reticulation purposes such as I have mentioned.",54
163,The CHAIRMAN,SALES TAX ASSESSMENT BILLS,It would be preferable if honourable members were to choose the appropriate place to make their suggestions. The committee is now dealing with clause 3.  exemptions.,54
164,The CHAIRMAN,SALES TAX ASSESSMENT BILLS,The honourable member has already suggested a place in which the item might be inserted. suggest that he wait until then. Olause 3 agreed to. Clause 4 (Good3 sold to government departments).,55
165,Mr NAIRN,SALES TAX ASSESSMENT BILLS,Perth) [10.52] - ! should like to know whether this clause deals with quasi-government departments.,55
166,Mr CASEY,SALES TAX ASSESSMENT BILLS,"It is meant to cover government departments such as railways, but not such bodies as water boards.",55
167,Mr NAIRN,SALES TAX ASSESSMENT BILLS,"Can the Minister say whether refunds will be made in cases in which taxes have been wrongly collected, and whether the department will refund the money so paid without the persons concerned having to make special application for it?",55
168,Mr CASEY,SALES TAX ASSESSMENT BILLS,"Corio-Assistant Treasurer) [10.55] - In my haste to explain the purpose of Part II . , I probably did not make myself clear. The honourable member'for Perth (Mr Nairn) referred to semi-governmental institutions, some of which are exempt from sales tax, and some of which are not exempt. I was speaking of government departments which are either corporate bodies or noncorporate bodies. There are a number of small government departments in New South Wales but, generally, the clause - applies to government railways in the various States. It does not include organizations such as water supply boards or sewerage boards.",55
169,Mr JAMES,SALES TAX ASSESSMENT BILLS,"Hunter) [10.56] - On previous occasions I have asked for the exemption from sales tax of mining machinery. Hand boring machines are used largely in mining, but. they are not exempt generally. The exemptions which have been granted"" apply to machinery purchased by the mine-owners, whereas hand boring machines are usually purchased by the miners. They also should be exempt from the tax. Safety lamps are. included in the list of exemptions, but not carbide lamps. In this case also, the articles exempted are supplied by the mine-owners, as required by the act, whereas carbide lamps, which arc not exempted, are used in nongaseous mines by miners who purchase them for themselves. Both kinds of lamp should be treated alike. I should also like to know whether the clause applies to timber used in mining. I Not all such timber is dressed. I should like to be clear about the item. Hessian is included in the exemptions if for use in the dried fruit or farming industries. What is the position in regard lo brattice?",55
170,The CHAIRMAN,SALES TAX ASSESSMENT BILLS,"Honourable members will appreciate the difficulty of the Chair in confining speeches strictly to the clause. I have no desire to limit the discussion, but the ruling I gave previously was that honourable members must deal only with the clause under consideration. I realise that no clause is more relevant than another to meet the case of further exemptions which honourable members may wish to suggest. I have no wish to restrict honourable members, but the lionorable member will see that we will have to deal with the bill clause by clause because of the amendments which bave been circulated.",55
171,Mr CASEY,SALES TAX ASSESSMENT BILLS,"Corio-Assistant Treasurer) [11.1] - The Government has given a great deal of thought to the proposed sales tax exemptions and has decided to make them in the direction in which they will do most good. Confectionery, referred to by the honourable member for 'West Sydney (Mr. Beasley) has presented a recurring problem ever since the tax was first imposed. The Government has received many representations by interested parties and has given the matter a great deal of thought. To accept the suggestions made in regard to packeted lines would be very costly. The packeted lines are mainly sold at a minimum price of 3d. or 6d. If the tax were removed from this class of confectionery further, anomalies would be caused by their competition with other lines. The lamps and timber of the class mentioned by the honourable member for Hunter (Mr James) are already exempt. The Government has not been able to include concrete pipes in the list of exemptions. It has, however, been decided to include in the list of exemptions galvanized pipes of over three inches in diameter for irrigation purposes in farming or pastoral pursuits. The. Government is unable to accept' any further extensions of the list, although I am sure that any representations which may be made will be fully considered should any further exemptions be made in the future.  Assistant Treasurer has attempted to reply to some remarks which I made, but was not allowed to amplify. Strong representations were made last year to the' Minister to include concrete pipes in the list of exemptions, and he said that he would make a note of the matter. The reticulation of country towns is an exceedingly important question and it is most desirable wliere large numbers of people are gathered togetlier. therefore, uuable to understand why the Government did not give more serious consideration to the representations that were made. The Minister has evidently acted without a full knowledge of the facts. It is unfair that, after having decided to install a reticulation system, the ratepayers of country towns should bo compelled to pay such large sums of money in sales tax.",55
172,Sir LITTLETON GROOM,SALES TAX ASSESSMENT BILLS,"Darling Downs) [11.7] - In connection with the item, "" books and pamphlets of a literary or educational character "" a proposition has been submitted with regard to the literature distributed by various tourist bureaux. These are voluntary organizations formed for the purpose of interesting people in different parts of the Commonwealth, aud their publications arc subject to sales tax. I have been asked specifically by the Toowoomba Tourist Bureau to see if it is possible to have that class of literature exempted from the payment of sales tax. [Quorum formed.] Another, question raised by the Toowoomba Fire Brigade, which recently purchased a new engine, is that of the exemption from sales tax of fire brigades' engines. Such an exemption should apply to engines and equipment generally. A reduction from 10 per cent, to 5 per cent, has been made in the primage duties on fire-brigade and life-saving appliances, so that the principle has already been recognized by the Government. It is, I think, desirable to reduce the taxation, on all these services, which are rendered to the public generally, and not run for profit. I should like the Minister to consider both suggestions.",56
173,Mr CASEY,SALES TAX ASSESSMENT BILLS,"Are fire engines taxed now? Sir LITTLET ON GROOM - I understand they are still under the sales tax, and so is fire brigade material. All equipment of that kind should be exempt, if the Minister finds it impossible to make the concessions I ask for at this stage, I trust he will make a note of them for early consideration.",56
174,Mr MAKIN,SALES TAX ASSESSMENT BILLS,"Hindmarsh) [11.12] I wish to bring under the notice of the Minister the anomalous position created by the exemption from sales tax of photoI am, graphs for use in the. production of newspapers, whilst ordinary photographs produced by photographers for the general public are still taxed. If it is right to exempt big newspapers, it is also fair to give a similar concession to the general community and to professional photographers. This appears to be a case of granting special patronage to newspapers, whilst leaving photographers and the general public under the burden of an unfair and inequitable impost. I have received a strongly-Worded telegram of protest from the photographers, expressing their indignation and serious concern at the omission of the Government in relation to their business, and the granting of special consideration to newspapers only.",56
175,Mr BEASLEY,SALES TAX ASSESSMENT BILLS,On what grounds does the Government arrive at this decision?,56
176,Mr MAKIN,SALES TAX ASSESSMENT BILLS,"It , is for the Minister to offer some explanation. I hope it is only an oversight On the part of the Government, and that the Minister will be prepared to rectify what is a distinct anomaly. The Government may seek to give the impression that photograph blocks for newspapers are not so strictly commercial in their nature as are photographs purchased by the general community, but I submit that there is no difference in the commercial value of the two articles. It is not fair to discriminate in favour of big concerns, which can well afford to pay any tax imposed on them. Far too many concessions have been given to institutions of that class, whilst withholding the same consideration from the community generally. Those in the business of photography have every justification for complaining, and I urge the Government to rectify the anomaly and mete out equal justice to every section tlio community in all exemptions of character.",56
177,Mr FORDE,SALES TAX ASSESSMENT BILLS,"Capricornia) [11.15] Provision is made for the exemption from sales tax of galvanized iron water pipes over 3 inches in diameter for irrigation purposes and farming or pastoral purtabled, suits. Is it the intention of comply with the requests made by certain companies in Queensland, which are undertaking irrigation on a large scale for the purpose of increasing their put of sugar-cane, that concrete or castiron pipes should also be exempted ? request was made to the Prime Miniswhich ter (Mr Lyons) when he was at Bundations berg within the last two years, by Gibsons, of Bingera, who spent between £30,000 and £40,000 on irrigation and created a great deal of employment the district. They used concrete pipes made by the Hume Pipe Company Limited. A number of other companies doing irrigation work are using cast-iron most worthy of consideration. pipes. If galvanized-iron water pipes over 3 inches in diameter are exempted, I can see no reason why concrete or castused iron pipes should not be treated in same way. In in any parts of Australia irrigation will be practised in the future to a much greater extent than in the Large quantities of water go to waste wet seasons in States like Queensland, and every encouragement should be given to enterprising people to conserve it irrigate the land. As Australia's populaimmediate tion grows and the demands upon primary production become greater, water conthe moment to exempt. servation and irrigation will have to be undertaken on a much larger scale than a"" present; and whilst this small sion which the Government gives will appreciated by those who are affected, quite a number of other people using concrete and cast-iron pipes will feel they have been overlooked. I ask the Minister to consider the representations tax. I have made on behalf of interests in electorate. The same thing applies quite a number of other honourable membureau. bers. I hope the Minister will give assurance that he will extend this exemption to concrete and cast-iron pipes used for irrigation purposes.",57
178,Mr CASEY,SALES TAX ASSESSMENT BILLS,"Corio-Assistant TreaGovernment surer) [11.17] - I assure the honourable anomaly.  this the representations that he and others made with regard to concrete pipes have not been overlooked, but it would take a 3-ton lorry to bring to this building all the representations that have been made for the exemption of specific items. Ever since the last list of exemptions was there has been a constant stream the Minister to of applications.",57
179,Mr BEASLEY,SALES TAX ASSESSMENT BILLS,How did you discriminate? What process did you use? outDid you follow any principle?,57
180,Mr CASEY,SALES TAX ASSESSMENT BILLS,"Certainly , and I shall That attempt to describe the principles by we were guided. The representaof the honourable member for Porrest were not overlooked, but the Government weighed them as against hundreds of other representations made, and had to in pick out from the items advocated by honourable members and others, and from other items which the department put forward, the ones which appeared to be The pipes item is enormous; pipes of almost every conceivable variety are made and in Australia. There are pipes made the of earthenware, concrete, compressed stone, galvanized iron, wood, and wrought iron, and they are put to a tremendous past. number of uses. The Government could in not give any widespread exemption to the item of pipes, on account of the amount of revenue involved. It has picked out to those items which are most worthy of consideration, and which it is within the means of the Government at The honourable member for Darling concesDowns (Sir Littleton Groom) has be repeated, ""OD behalf of the Toowoomba Tourist Bureau, representations that he had already made in writing. I assure that him that the booklets and pamphlets to which he referred will be exempt from The honourable gentleman also my sought to have exempted a fairly wide to range of other goods used by that Unfortunately, the Government an is unable to accede to that request. Eor some time the blocks used in the production of newspapers have been free from tax. In exempting the photographs from which the blocks are made, the is merely correcting an",57
181,Mr GANDER,SALES TAX ASSESSMENT BILLS,"If auy person desired to buy the original photograph, would he have to pay sales tax?",58
182,Mr CASEY,SALES TAX ASSESSMENT BILLS,No .,58
183,Mr MAKIN,SALES TAX ASSESSMENT BILLS,But sales tax iB charged on photographs taken by an ordinary photographer.,58
184,Mr CASEY,SALES TAX ASSESSMENT BILLS,"An ordinary photographer is charged sales tax on only about 40 per cent, of his turnover. The Government has looked into this matter, because it has received representations in writing upon it ; , but it has not been able to reduce the percentage.",58
185,Mr MAKIN,SALES TAX ASSESSMENT BILLS,Will it give further consideration to the matter?,58
186,Mr CASEY,SALES TAX ASSESSMENT BILLS,Certainly .,58
187,Mr BEASLEY,SALES TAX ASSESSMENT BILLS,"If a person purchased a photograph for the purpose of making a block, would it be taxable?",58
188,Mr CASEY,SALES TAX ASSESSMENT BILLS,Sale s tax would be payable on such a photograph.,58
189,Mr MAKIN,SALES TAX ASSESSMENT BILLS,"The Assistant Treasurer oan see that there is an anomalous position in that no tax is payable on a picture taken by a newspaper photographer, whereas it is levied on the product of an ordinary photographer.",58
190,Mr CASEY,SALES TAX ASSESSMENT BILLS,I quite see the honourable member's point.,58
191,Mr GANDER,SALES TAX ASSESSMENT BILLS,"Reid) [11.23] - It is anomalous that the purchase of a picture taken at a football match, a cricket match, or a race meeting, by a private photographer, should involve the payment of sales tax, in view of the fact that no tax would be payable on an identical picture taken by a newspaper photographer.",58
192,Mr HOLLOWAY,SALES TAX ASSESSMENT BILLS,"Melbourne Ports) [11.24] - The completed newspaper is exempt from sales tax. Some newspaper proprietaries make their own blocks, and do everything else associated with the undertaking. Is there not overlapping in the provision that blocks, stereotypes, electrotypes, matrices and photographs used in the production of a newspaper shall separately be free from sales tax? Mr NAIRNi (Perth) [11.25] - I should like the Minister to explain whether, in the case of a taxpayer who is entitled to refund of tax that has been wrongly paid, the department will make the refund voluntarily, or only to those who make application for it?",58
193,Mr CASEY,SALES TAX ASSESSMENT BILLS,"Corio-Assistant Treasurer) [11.26] - Where it is legal for the department to make refunds, it makes them only in cases where the claimants can prove that, either the tax has not been passed on to the public, or, if passed on, the purchaser is capable of being discovered. The Government, unfortunately, is not able to agree to the exemption of concrete pipes for irrigation purposes, because of the amount of revenue involved. The representations of the Deputy Leader of the Opposition (Mr Forde), on behalf of Messrs. Gibson, of Bingera, have been noted against the time when the Government can afford to give this relief. In reply to the honourable member for Melbourne Ports (Mr Holloway), I need only say that, in some cases, blocks used in the production of a newspaper are made in the office of the paper, and that up till recently they have been liable to sales tax even though not sold. Specific exemption is necessary to free the proprietors from the obligation to pay tax on matrices and blocks made by themselves for their own purposes. The exemption is extended merely to include the photographs. Clause agreed to. Clause 5 agreed to. Clause 6 (Exemption Sales Tax Assessment Acts Nos. 1-4) .  regret that the Assistant Treasurer (Mr. Casey) has stated definitely that the Government is not prepared to include concrete pipes for reticulation purposes. I move That the following item he inserted:- ' ""'Concrete pines for reticulation purposes"". Later I propose to move that after the word ""farming"", ou line 8, page 8, the word "" reticulation"" be inserted. As » we do not wish to tempt people to evade the law the amendment I have moved should be made. How are the representatives of the department to pursue those who purchase galvanized iron pipes of over 3-in. diameter to determine whether they are being used solely for irrigation purposes. It - is most essential, particularly in the interests of the health of the people, that concrete pipes used for reticulation purposes should be exempt from sales tax.",58
194,Mr CASEY,SALES TAX ASSESSMENT BILLS,"Corio - Assistan i Treasurer) [11.34] - The honourable member  gratulated upon the persistence with which he is making representations on behalf of his constituents, but I ask the honourable member uot to press this amendment. I have explained the difficulties confronting the Government in selecting the most worthy items for exemption, and having done so it has submitted a list which is fairly comprehensive, and which provides for the benefits being evenly distributed. Although the Government is unable to include concrete pipes for reticulation purposes, I can assure him that his representations will be further considered when the next list of exemptions is compiled. Owing to the huge amount involved the Government cannot accept the amendment.",59
195,Mr GANDER,SALES TAX ASSESSMENT BILLS,"Reid) [11.35] - I support the amendment moved by the honor Some of the municipal councils in the Reid electorate which are extending their activities in order to provide reasonable facilities for tbose settling in new areas are faced with substantial deficits. A municipality included in the electorate represented by the Minister for Health (Mr Marr) 'has £250,000 of rates outstanding, the Municipality of Granville about £125,000, and that of Bankstown about £150,000. Owing to the high cost of concrete water pipes caused by imposition of a sales tax, the work of these councils is retarded and we should assist them by placing such pipes on the exemption list. If assistance were given in that direction additional employment would result.",59
196,Mr DENNIS,SALES TAX ASSESSMENT BILLS,"Batman) [11.36] - I the honourable member for Forrest (Mr. ' Prowse) is referring to pipes used irrigation purposes an exemption would not benefit the municipal councils menrequests. tioned by the honourable member for Reid (Mr Gander). The removal of the tax from concrete pipes used for reticulation purposes would mean a considerable loss of revenue, but if the Government afford to lose the substantial amount that would be involved I shall offer no opposiGo tion. If the amendment were adopted all pipes used for water supply poses generally would be exempt.  have asked the Government to exempt concrete water pipes used for reticulation purposes because of the long list of building materials that has been included. The Assistant Treasurer has responded to the representations made by the honourable member for Batman (Mr Dennis) with respect to building materials, and he should, I submit, include in the exemptions concrete water pipes used for reticulation purposes.",59
197,Mr ARCHDALE PARKHILL,SALES TAX ASSESSMENT BILLS,"Warringah-Postmaster-General ) [11.38] The honourable member for Forrest (Mr. Prowse) appears to be determined to occupy the time of the committee in moving amendments, but I can assure him that full consideration has already been given to the representations he has made. If the Government removed the tax from concrete pipes used for reticulation purposes it would also have to remove it from all pipes used for the carriage of water and possibly sewer pipes. If we exempt concrete pipes for reticulation purposes, there is no reason why we should not also exempt wooden, galvanized and other pipes. The gas companies would then ask for a remission of the salss tax on the pipe which they use. The honourable member has put this case very emphatically, and I appeal to him now not to press his amendment to a division. Mr £. F. HABBISON (Bendigo) [11.42] - I haye had several discussions with the Assistant Treasurer (Mr Casey) during the past months in regard to the remission of taxation on pipes used in f mining, and I have learnt something of the difficulties with which the Governfor ment is confronted in acceding to such It is evident that if concrets pipes are exempt, the exemption will extend to every kind of concrete pipe used in .the Commonwealth. I have been unable to secure agreement to my request, can and have been compelled to bow to the inevitable. Perhaps, at a later date, the vernment.may be able to grant what I ask, and also meet the wishes of the purhonorable member for Forrest (Mr. Prowse).",59
