speakerGroups,Speaker,Title,text,pageNumbers
421,Sir JOHN FORREST,K ALGOORLIE TO PORT AUGUST A,"The honourable mines member is a great Federalist.  .that I do not propose to see the State which' I represent robbed for the benefit of Western Australia. The right honourable 0 0 0 member says that the mines of Western sugar. Australia show an annual profit of £6,000,000, and yet the Government of of that State are now coming to us, cap in obhand, and asking us to call upon a State which, can ill-afford it, to bear portion of the the cost of making the survey. I trust a finanthat the amendment will be carried.",53
422,Mr BRUCE SMITH,K ALGOORLIE TO PORT AUGUST A," I am no means an enthusiastic supporter of the proposal to construct this railway. If I were asked to-night to express a definite and permanent opinion upon it , I should Mv personal founded upon a variety of .evidence, which I have had the opportunity to - gather from different sources, is that time the proposed line would run through a r desert. But there are other considerations which touch this preliminary proposal. When the Bill was before .the House some weeks ago, I expressed the opinion that not before we consented to the expenditure of £ 2 0 , 0 0 0 on the survey, we should hav.* represome earnest from the Governments of art Western Australia and South Australia as to their desire that the railway should be constructed, and I then expressed the sufficiently plainly 'that the Governments of those States should be to specially reserve the whole - of the land for twenty-five miles on either side of the proposed line. from the right honourable member for Swan, and also from communications which are open to the Committee that since that debate a resolution has been passed by both Houses of the Parliament of Western Australia specially reserving the whole of the land for twenty-five miles on either side of the iine.",53
423,Mr MCWILLIAMS,K ALGOORLIE TO PORT AUGUST A,In their own State.,54
424,Mr BRUCE SMITH,K ALGOORLIE TO PORT AUGUST A,"Our only object was that the land should be reserved, so that",54
425,The CHAIRMAN,K ALGOORLIE TO PORT AUGUST A,I think the honourable and learned member is anticipating a further amendment. We are not dealing now with the question of reservation of land.,54
426,Mr BRUCE SMITH,K ALGOORLIE TO PORT AUGUST A,"I merely wish to show generally what I intended to convey on the occasion in question. I then expressed the opinion that we should either require the Governments of South Australia and Western Australia to find the money necessary to make this survey in the first place, on the understanding that it would be refunded in the event of the Commonwealth Parliament determining to construct the line; or that they should, as I have said, reserve the land for a distance of twenty-five miles on either side of the proposed route.",54
427,Mr KELLY,K ALGOORLIE TO PORT AUGUST A,Does the honourable and learned member know the monetary equivalent of this reservation of the land on either side?,54
428,Mr BRUCE SMITH,K ALGOORLIE TO PORT AUGUST A,I do not think that any one knows.,54
429,Mr KELLY,K ALGOORLIE TO PORT AUGUST A,"At its maximum value the land on the Western Australian side of the border would yield only £ 7 , 2 0 0 per annum.",54
430,Mr BRUCE SMITH,K ALGOORLIE TO PORT AUGUST A,"But the honourable member does not yet know with certainty the nature of the country. That is our difficulty. We are aware that a committee of engineers, including Mr Deane, the Engineer-inChief for New South Wales, has expressed the opinion that in a very few years the railway would pay, and that the country through which it would run is of such a character as to make it at least worthwhile to carry out a . survey. If, as the right honourable ber for Swan reports, the lands which have been reserved will become valuable when the railway structed, we should be able to stipulate when the Bill providing for the construcI understand tion of the line comes before the House, that the proceeds derived from the reservation be paid into a trust fund to recoup the Commonwealth for any loss upon the railway. That being so, I am perfectly satisfied now to support this Bill, providing for an expenditure of £ 2 0 , 0 0 0 on the survey, without the stipulation for which the honourable member for Wentworth asks. I mention this only to show that I have not changed my opinion, but that I ithink that the Western Australian Government, in so quickly responding to the wish expressed by the House, have given a substantial earnest of their desire for the construction of the line. We shall be able byZ-and'-by, if the survey proves a very satisfactory one, to stipulate for some substantial guarantee from both States in consideration of their having so large a sum of money expended upon the survey.",54
431,Mr ROBINSON,K ALGOORLIE TO PORT AUGUST A," Althoug h very strongly opposed to this proposed survey at the present time, I have hitherto preserved silence, out of deference to the feelings of the right honourable member for Swan and the honourable member for Perth. The amendment which has been moved by the honourable member for Wentworth certainly ought to be carried:. We have been told by the honourable and learned member for Parkes that some great consideration has been extended to the Commonwealth.",54
432,Mr BRUCE SMITH,K ALGOORLIE TO PORT AUGUST A,No ; I said that the Government of Western Australia had shown some earnest of their desire.,54
433,Mr ROBINSON,K ALGOORLIE TO PORT AUGUST A,"Some earnest of their intentions, by reserving the landon either side of the proposed route. I should like honourable members to understand what this wonderful reservation really means. The distance between Kalgoorlie and the border is 450 miles, and a stretch of country 450 miles long by 50 miles wide covers an area of 14,400,000 acres. At the present time all this land may be taken up on lease for ios. per thousand .acres per annum, but there are no takers. As an honourable and gallant member of another place has said, it is such confounded goat country that the State Government cannot get takers at that price. It is really not sheep but goat country. mem- Honourable members who have read the reports issued by the various survey parties \ ' i Western Australia will know that the is con- land is of very poor character. If the whole of the 14,400,000 acres were leased at a rental of ios. per thousand acres per annum the revenue derived from it would be only £7,200 per annum. /The most sanguine estimate is that, at the outset, the loss on the running of the railway would be £70,000 per annum, so that even if we secured the revenue from the lease of the reservation we should still have to face a loss of over £60,000 a year. If South Australia adopted the same course the loss would be reduced by another £7,000 or £8,000 per annum, leaving a total loss of between £50,000 and £60,000 a year, if the whole of the land on either side of the railway from Kalgoorlie to Port Augusta were reserved and leased in this way. These facts cannot be gainsaid. The Government of Western Australia offer liberal conditions to those who wish to take up land, and yet no one will touch this part of the country. The reservation, therefore, is practically of very little value.",54
434,Mr KELLY,K ALGOORLIE TO PORT AUGUST A,It is a sprat to .catch a iimclcGrc].,55
435,Mr ROBINSON,K ALGOORLIE TO PORT AUGUST A,"Exactly. amendment moved by the honourable member for Wentworth would protect the revenue of the other States, and I am sure that --hose who favour it would accept the suggestion made by the honourable member for Maranoa, 'hat the time limit be altered from two to five years. I desire to move several amendments, which, I believe, will meet with the approval of the Committee. First of all, I would strike out the words ""collectively or individually,"" and insert the words ""or one of those States."" That would be in accordance with the suggestion which has been made by the honourable and learned member for Northern Melbourne. Then I would strike out the word "" two,"" and substitute the word "" f i v e "" ; and after the word ""completion "" I would insert the word "" thereof."" The proposed proviso would then readProvided that the States of Western Australia and South Australia, .or one of these States, undertake to repay to the Commonwealth the cost of this survey, in the event of the Commonwealth not deciding within five years of the completion thereof to construct the said raihvay. The honourable member for Wentworth has intimated that he will accept these amendments. The proviso as amended will embody a very modest request. heard much about what the other States have got out of the Union. All the States expected that they would get something out of Federation. But that is beside the question. Here is a new and totally unfore12 E 2 seen expenditure, which we are asked to incur at the instance of the richest State in Australia- a State which, indeed, if we are to believe the right honourable member for Swan, is one of the richest in the world'. Sir JOHN.FORREST - What has Victoria got out of Western Australia?",55
436,Mr ROBINSON,K ALGOORLIE TO PORT AUGUST A,"Not a solitary copper. There is'no income tax in Western Australia, such as we in the other States have to pay. Why does not the Western Australian Government take advantage of the advice of the Bulletin, and other newspapers, and impose proper taxation? Why does Western Australia need to come here and ask us for £20,000 ? I really think that the people of that State will take it as an insult if we vote this money. That is how I feel upon the subject, and it is only my high esteem for the representatives of Western Australia that has kept me quiet so long. I move That the amendment be amended by leaving out the words "" collectively or individually,"" and inserting in lieu thereof the words "" or one of these States "" ; that the word "" two "" be left out, The with a view to insert in lieu thereof the word "" f i v e "" ; and that after the word ""completion"" the word ""thereof"" be inserted.",55
437,Mr CARPENTER,K ALGOORLIE TO PORT AUGUST A, May I ask whether the vote on the amendments of the amendment will decide the whole question ?,55
438,The CHAIRMAN,K ALGOORLIE TO PORT AUGUST A,"No ; these are merely verbal amendments, which do not touch the principle of the proviso, the insertion of which has been moved by the honourable member for Wentworth.",55
439,Mr CARPENTER,K ALGOORLIE TO PORT AUGUST A,Coul d we not decide the whole question by a vote upon the first of the amendments of the honourable and learned member for Wannon?,55
440,Mr KELLY,K ALGOORLIE TO PORT AUGUST A,"I prefer to have a vote taken on the proviso, as amended. Amendments of the amendment agreed to.",55
441,Sir JOHN FORREST,K ALGOORLIE TO PORT AUGUST A," I am very sorry that I should have to speak upon the amendment of the honourable member for Wentworth. My inclination is altogether against doing so, seeing that the subject has been so fully debated on other occasions. I feel, however, that if I were to remain silent, my action and that of other representatives of Western Australia might be misrepresented. I - regret veryWe have much that the honourable member for Wentworth has moved the insertion of this proviso. It is a very small proposal to make in regard to a very big question-probabl y one of the biggest questions that this Parliament will have to deal with. To insert such an amendment' would be to deal with the question in avery paltry spirit. If the Transcontinental Railway were intended merely for the benefit of the two States mentioned in the proviso, there might not be so.much objec, tion to it.  benefit ?",55
442,Sir JOHN FORREST,K ALGOORLIE TO PORT AUGUST A,"The honourable member for Maranoa has sat in this Chamber, and has heard me on many occasions point out that the railway is a great national project closely connected with the very Federation of Australia. said, times out of number, that there can be; no real Federation without this railway. Why did Western Australia enter the Union, if she is to be isolated, and is to have'no direct means of communication by land with the eastern States? We might just as well expect New Z'ealand to join the Federation. Do honourable members think that the Western Australian people are content with a Federation merely in name?. Is it supposed that they are content to live in isolation? That is not the Federation that we expected and desired.",56
443,Mr WEBSTER,K ALGOORLIE TO PORT AUGUST A,Is not this proposal an un-Federal act towards South Australia?,56
444,Sir JOHNFORREST,K ALGOORLIE TO PORT AUGUST A,"I think that the proposal of the honourable member for Wentworth is un-Federal. It is a small way of dealing with a big question, and is not worthy of this Parliament. Western, Australia before Federation was accom-i plished was always ready to join in any Federal project. There has not been a subject for which a Federal contribution was required to which WesterrAustralia was not 'always ready to contribute. She has been a good fri-md to many of the other States, and especially to Victoria. I have had occasion to say before that during the last ten years she has presented £2,000,000 to Victoria.",56
445,Mr RONALD,K ALGOORLIE TO PORT AUGUST A,"And she has had 200,000 added to her population.",56
446,Sir JOHN FORREST,K ALGOORLIE TO PORT AUGUST A,"The men who earned that money sent it to people in Victoria, who in ordinary circumstances might have been expected to expend it in Western Australia.",56
447,Mr HUTCHISON,K ALGOORLIE TO PORT AUGUST A,"They did £ 4 , 0 0 6 , 0 0 0 worth of work for it.",56
448,Sir JOHN FORREST,K ALGOORLIE TO PORT AUGUST A,"Honourable members do not follow me. Men earn money in Victoria, but they do not send it to Western Australia; they spend it here.",56
449,Mr RONALD,K ALGOORLIE TO PORT AUGUST A,"Are not 200,000 people of more value than £ 2 , 0 0 0 , 0 0 0 ?",56
450,Sir JOHNFORREST,K ALGOORLIE TO PORT AUGUST A,"I am not saying anything about the people. Under ordinary conditions men spend' their money in the State in which they earn it . What j I say is that during ten years people resiwill, dent in Western Australia have sent '< £2,000,000 to be spent in Victoria. ",56
451,Sir JOHN FORREST,K ALGOORLIE TO PORT AUGUST A,"So I say, too; but Victoria has benefited by their work in Western Australia.",56
452,Mr TUDOR,K ALGOORLIE TO PORT AUGUST A,How much did they earn I have for Western Australia?,56
453,Sir JOHNFORREST,K ALGOORLIE TO PORT AUGUST A,"I do not propose to enter into a controversy in support of a truism. I should have thought that it would have been clear to honourable members that if people working in Victoria sent their money to some other State, instead of spending it here, the other State would gain an advantage. If these hard-working men had gone away from Victoria to a'place where they were unable to save money they could not have sent £2,000,00 0 back to their families in Victoria, as has, I am pleased to say, been the case with those who went to Western Australia. Western Australia is contributing without demur to the sugar bounty. When the Act dealing with the matter expires in two years' time, Western Australia will have contributed £ 5 0 , 0 0 0 to the States of Queensland and New South 1 Wales. I have heard no demur to that in Western Australia, because it is considered a national matter to which it is right - we should all contribute. But when we come to deal with another matter >f great national importance for the benefit, not of Western Australia alone, but of the whole Commonwealth, some honourable members appear to desire to enter into some little pettifogging bargain about it.  able gentleman call ""pettifogging?"" He does not want thousands, but millions.",56
454,Sir JOHN FORREST,K ALGOORLIE TO PORT AUGUST A,"To show how the people of Western Australia view this matter, I may remind honourable members that they have undertaken to leave to this Parliament the sole decision as to the routs, and as to the gauge of the proposed railway. They have also undertaken to alter the gauge of the existing railway between Kal goorlie and Fremantle, extending over 387 miles, to that decided upon by this Parliament for the proposed railway. It is estiI mated that it will probably cost £ 7 5 0 , 0 0 0 to alter the gauge, and put down heavy srails on the line between Kalgoorlie and Fremantle-a n expenditure which is 'really not necessary in the interests of Western Australia. The Western Australian railway gauge is 3ft. 6in., but, recognising that this is a great national trunk-line, the people of that State are prepared to undertake a large - expenditure to secure a uniform gauge for this main line. I have spoken often on this matter, and have dealt with it on every occasion as.a national, and not as a parochial, question. I have no desire to deal - with it in any other way. I have pointed - out that this railway is necessary in the interests of Federation itself, because without it the Federation can never be anything but a name. I say deliberately that I would prefer that Western Australia should not be in the Federation rather than that she should remain isolated, as she is at present. Every one must admit that such a thing as that was never contemplated. We know the difficulties that surround the question.",56
455,The CHAIRMAN,K ALGOORLIE TO PORT AUGUST A,The right honourable gentleman must not discuss the main question. I must ask him to discuss the amendment.,57
456,Sir JOHN FORREST,K ALGOORLIE TO PORT AUGUST A,"I think the amendment opens up a very wide question, but I shall try to confine my remarks to the matter immediately in hand. I consider the amendment quite unnecessary, and I hope that, having succeeded in prolonging the debate, in causing myself and others to speak when we did not desire to - do so, and in obtaining the little notoriety which he probably desires, the honourable member for Wentworth will now withdraw his amendment.",57
457,Mr KING OMALLEY,K ALGOORLIE TO PORT AUGUST A," The honourable member for Wentworth is making this a parochial question. Probably I can see more plainly than do other members of the Committee that honourable members of this generation must die and a new generation be born before this Parliament will become national. Every question discussed in this House is discussed from the village blacksmith stand-point. The honourable member for Maranoa talks of the great State of Queensland being in - a state of starvation. Other honourable members are talking of what Victoria has done for Western Australia. I say that, ten or twelve years ago, Western Australia was' a god-send to Victoria. That State was the promised land, flowing with milk and honey, and people from Victoria went over there by every boat they could get to carry them. Many of them filled their pockets with gold and sent it back to their wives and children in this State. Hundreds of thousands of pounds have been sent through the post-office from Western Australia to Victoria, and Victorians should be the last to oppose this proposal, involving a paltry £ 2 0 , 0 0 0. If he were imbued, with a truly national spirit, the honourable member for Wentworth would think nothing of paying the amount out of his own pocket. I remind honourable members that men and women who are subject to seasickness must, in existing circumstances, refrain from going to Western Australia. Years ago, when, in the United States, they started the Union Pacific Railway across the continent, no one was ever heard to oppose it . Every man and woman on the American continent helped to build it, because it was a national work, and meant connecting and cementing the people of all parts of the United States.",57
458,Mr MCWILLIAMS,K ALGOORLIE TO PORT AUGUST A,Is that a Government work?,57
459,Mr KING OMALLEY,K ALGOORLIE TO PORT AUGUST A,The United States Government put millions of pounds into the Union Pacific Road. If they had not subsidized it the railway would never have been built.,57
460,Mr KELLY,K ALGOORLIE TO PORT AUGUST A,"It is a private road through some of the richest country in the world. Mr KING O'MALLEY - When the railway was being built people did not know that it was a rich country. There was, on the route, a thousand mites of desert as bad as the desert of Sahara. But the genius of the American people enabled them to strike the magic rock, water was poured forth, and that country was made one of the most productive in the world. We ought to awaken from our sleep, and make the country between Fort Augusta and Kalgoorlie smile and blossom like the rose. I was amazed to hear the honourable member for Wentworth suggest that Western Australia should, in a certain contingency, repay this money. Suppose this Parliament, in its wisdom, or unwisdom, should in a few years decide not to carry on the work, would that be the fault of Western Australia? Will honourable members pledge themselves to build this railway if the survey should be favourable ?",57
461,Mr RONALD,K ALGOORLIE TO PORT AUGUST A,We are doing that now.,57
462,Mr KING OMALLEY,K ALGOORLIE TO PORT AUGUST A,"No ; there is no agreement beyond the survey. Honourable members ought to be consistent, or devote themselves to village politics. When the States entered Federation, they knew wlhy they took that step.",57
463,Mr KELLY,K ALGOORLIE TO PORT AUGUST A,"It was not for the purpose of a Western Australian railway. Mr KING O'MALLEY - Victori a and every other State were very willing promises, but what we want now is some fulfilment. I represent a State which cannot possibly benefit from a transcontinental way, unless it be a submarine railway ; and yet, though I stand alone, I shall every vote for the construction of a line between out. east and west. I am .continental- I belong to the whole Commonwealth, and not only to the State of Tasmania.",58
464,Mr LONSDALE,K ALGOORLIE TO PORT AUGUST A,"The honourable member Commonwealth. is ""talking out"" the Bill. Mr KING O'MALLEY - Why should that I ^talk out"" the Bill ?",58
465,Mr DUGALD THOMSON,K ALGOORLIE TO PORT AUGUST A,"Le t us vote, then. Mr KING O'MALLEY - At the same time, we want to know that we "" have the numbers"" before we come to vote. If were sure we "" had the numbers,"" I should States. be prepared to sit down at Once, but understood from the member for Corangapublic mite that things "" look a bit blue."" am in favour of this railway, or any other proposal which will tend to bring the people together, and consolidate the Commonwealth. It is nonsense for honourable members to talk about their States and pauperism; States were able to carry on before those honourable members were born, and when they are dead and their spirits fluttering around the lit gilt of the New Jerusalem, the States will still go on without them.",58
466,Mr MCWILLIAMS,K ALGOORLIE TO PORT AUGUST A,"Franklin) gard the proposal of the honourable member for Wentworth as exceedingly fair, and it would be accepted by the representatives of Western Australia if there was any real Tasmania ? earnestness on their part, or they had the slightest faith in the success railway. The proposal before us is to vote a certain amount in order to carry out survey; and is it deliberately proposed we are to stop there? If the survey is a favourable one, and Parliament is then not"" prepared to proceed with the work, the vote now asked forwill be absolutely wasted. Mr KING O'MALLEY - That will be the shall be. fault of Parliament.",58
467,Mr MCWILLIAMS,K ALGOORLIE TO PORT AUGUST A,There are honormania gets that money ? - able members voting for the survey who have no intention to vote for the construction of the railway. We have a perfect right to ask that Western Australia and South Australia shall give some proof of their bona fides.,58
468,Mr CARPENTER,K ALGOORLIE TO PORT AUGUST A,Thos e States have spent to give thousands of pounds already.,58
469,Mr MCWILLIAMS,K ALGOORLIE TO PORT AUGUST A,"Thos e States ought to provide every penny for the surrailvey, and show this Parliament that they believe the project will be a profitable one, : time which the States might be asked to carry  South Australia will next be asked to construct the railway, and hand it over to the",58
470,Mr MCWILLIAMS,K ALGOORLIE TO PORT AUGUST A,"I do not desire the railway should be constructed and handed over to the Commonwealth. That is a question which I cannot debate on the present amendment, but it is the height of absurdity for the Commonwealth to build a raihvay for comparatively few miles, doveI tailed in between railways owned by the Are we prepared, as a general I policy for the Commonwealth, to carry out works in States without the slightest I responsibility being assumed by those States? Western Australian members have appealed to us to-night to accept the whole of the responsibility, in order that the energies and industries of their State may be the developed. But there are other States the natural development of which is absolutely retarded, because of the want of money caused by Federation. I .am in perfect sympathy with the speech made by the honourable member for Maranoa to-night, because every word he said in regard to Queensland - I reis applicable to Tasmania.",58
471,Mr FOWLER,K ALGOORLIE TO PORT AUGUST A,"What about the subsidy, on the shipping line between Victoria and",58
472,Mr MCWILLIAMS,K ALGOORLIE TO PORT AUGUST A,I am opposed to of the proposed that subsidy.,58
473,Mr CARPENTER,K ALGOORLIE TO PORT AUGUST A,"But Tasmania gets the a benefit of the subsidy, and also of the that cable, for which the other States pay.",58
474,Mr MCWILLIAMS,K ALGOORLIE TO PORT AUGUST A,"I think my views on the question of subsidies are fairly well known. I never was a supporter of a subsidy on a shipping line to Tasmania, and unless my views materially alter, I never",58
475,Mr FOWLER,K ALGOORLIE TO PORT AUGUST A,Is it not a fact that Tas,58
476,Mr MCWILLIAMS,K ALGOORLIE TO PORT AUGUST A,It is a fact.,58
477,Mr FOWLER,K ALGOORLIE TO PORT AUGUST A,Then it does not matter whether the honourable member is opposed - or is not opposed to the subsidy.,59
478,Mr MCWILLIAMS,K ALGOORLIE TO PORT AUGUST A,"I was not in the Federal Parliament at the time, but had I been, I should not have supported .that subsidy. We are not asked to be just, but to be generous, to Western Australia, and it is also right that we should be just and generous to the rest of the (Commonwealth. If there were a proposal to continue railway - communication from the terminus in Queensland to the far North or the far West, would it receive the support of Western Australian representatives? In my opinion, it is all - clap-trap to talk of this Inter-State line as necessary for defence purposes; I do not - believe that is a fair and honest view. If we are prepared to give direct railway communication with Western Australia, let us do so with our eyes open; but do not let honourable members say that this proposed vote is part of the defence expenditure.",59
479,Mr FOWLER,K ALGOORLIE TO PORT AUGUST A,"That is one of the reasons for the construction of the railway, but not the only reason.",59
480,Mr MCWILLIAMS,K ALGOORLIE TO PORT AUGUST A,"On e Of the claims which were put forward by the right honourable member for Swan why we should not insert the amendment, and should carry the Bill as it stands, was that some thousands of persons had gone from Victoria to Western Australia, and were maintaining their families here. I am one of those who say that in the matter of that exodus Western Australia has had the best of the deal. Since Western Australia received the best men of Victoria, even if they do send a portion of their earnings to their families, it is decidedly the gainer, and to that extent Victoria is the loser. I think that the people of Victoria and their representatives would not be sorry to see - some thousands of able-bodied men come from other States, and earn good wages here, even if they did send remittances to their families.",59
481,Mr KING OMALLEY,K ALGOORLIE TO PORT AUGUST A,They would come if Victoria had good laws such as Western Australia has.,59
482,Mr MCWILLIAM S,K ALGOORLIE TO PORT AUGUST A,"The honourable member for Darwin will bear me out when - I say that some thousands of able-bodied Victorians came to the West Coast of Tasmania, and did there exactly what the right honourable member for Swan says Victorians are doing in Western Australia. I consider that there, too, Tasmania had the best of the deal. If the Government and the Parliament of the Commonwealth are in earnest, this vote is being passed with a distinct determination to construct the railway if the report on the survey be favourable. But if it is simply, as the honourable and learned member for Wannon said, a political or personal proposal, the Committee has no right to pass it, unless, of course, it is intended to construct the railway if the report on the survey be favourable. If the report be favourable, and the railway be constructed, Western Australia will never be asked to contribute a shilling, towards its cost. It is not fair to handicap States like Queensland and Tasmania-in which public works are stopped, if not absolutely, to a very considerable extent, because of the condition of the finances-with what is not, I hold, a legitimate charge upon the Commonwealth. The honourable member for Darwin has given us a glowing picture of what has happened in the United States. But he did not mention how many years the States had been federated before that railway was undertaken, nor did he say that it was undertaken by a company for which the Government are not - responsible, and over which the people have no control, except by means of the sections which are in' every Railway Construction Act. Mr KING O'MALLEY - They were robbed of millions.",59
483,Mr MCWILLIAMS,K ALGOORLIE TO PORT AUGUST A,"The conditions are not at all similar. This is distinctly a matter between the States which are directly interested. The people of the Commonwealth have no more right to be called upon to construct a railway in Western Australia, or South Australia, than a railway in Victoria or Queensland.",59
484,Mr DAVID THOMSON,K ALGOORLIE TO PORT AUGUST A,That will be done some day.,59
485,Mr MCWILLIAMS,K ALGOORLIE TO PORT AUGUST A,"If that is to be the recognised policy of the Commonwealth, let it be confessed at once. It is not proposed, however, that it shall be done. It is merely proposed to pass a special vote because certain promises were made by some irresponsible men prior to Federation.",59
486,Mr FRAZER,K ALGOORLIE TO PORT AUGUST A,Does the honourable member say that the then Premiers of the States were irresponsible men?,59
487,Mr MCWILLIAMS,K ALGOORLIE TO PORT AUGUST A,They were irresponsible men when they attempted to pledge a Parliament of which they were not members at the time.,59
488,Mr FRAZER,K ALGOORLIE TO PORT AUGUST A,"They were leaders of public opinion, .and of the Federal movement.",59
489,Mr MCWILLIAMS,K ALGOORLIE TO PORT AUGUST A,"I doubt very much - whether some of the Premiers did lead public opinion. I believe that if the people could be consultedj my view would be endorsed. I shall support the amendment because it is a fair one, and the representatives of Western Australia ought to be satisfied to accept the vote on those conditions.",60
490,Mr KELLY,K ALGOORLIE TO PORT AUGUST A," I propose to answer the speech of the right honourable member for Swan as briefly as I think it deserves, and to reply to some other remarks, especially those from the Prime Minister. Surely the right honourable member for Swan should appreciate the fact that this amendment was not moved in any petty spirit. I made my position perfectly clear to the Committee. ",60
491,Mr KELLY,K ALGOORLIE TO PORT AUGUST A,"I do not believe that the right honourable member means it now, but he certainly meant it when he spoke.",60
492,Sir JOHN FORREST,K ALGOORLIE TO PORT AUGUST A,The whole thing very small.,60
493,Mr KELLY,K ALGOORLIE TO PORT AUGUST A,"What are the right honmise orable gentleman's arguments ? He says, that the raihvay is not intended for the benefit of Western Australia and South Australia. Certainly, it is not intended for the sole benefit of South Australia, because she will not have anything to with it .  does not know anything about the matter.",60
494,Mr KELLY,K ALGOORLIE TO PORT AUGUST A,"The Government of South Australia, which is almost as good an authority as the honourable member, has not yet made any move; indeed, it has thrown every obstacle in the way of this I proposal. To proceed, we were told that the raihvay is required for desard fence purposes; but that argument has thoroughly dispelled. We were further told that this railway is essential for existence of the Federation. Our right honourable friend has paraded this phase of the question on all possible occasions. He tells us that this railway was promised at the Conference of Premiers. If that was so, why, then, was it not included the Constitution, like the sliding scald? All we know ""is that the right honourable gentleman stumped Western Australia and told the people that they were to get this railway if they federated. It is very much his credit that he now comes forward and tries to redeem that promise, which personally made to his own State; but that is a question solely between himself the people of that State. It is not a subject for this House necessarily to take into* consideration.",60
495,Mr FOWLER,K ALGOORLIE TO PORT AUGUST A,"A promise was definitely made by the honourable member'.s leader, time and again. - Mr KELLY - At that particular time?",60
496,Mr FOWLER,K ALGOORLIE TO PORT AUGUST A,Yes .,60
497,Mr KELLY,K ALGOORLIE TO PORT AUGUST A,"Certainl y the proposals of the right honourable member for East Sydney could not bind the Commonwealth. The Constitution alone could do that. Mr. Reid could merely express his own opinion of what would happen. He is quite at liberty to hold his' opinion, as we all are. We, 'however, are now here to express the opinions of our constituents as to the expenditure-involved in this proposal. I am taking this attitude",60
498,Sir JOHN FORREST,K ALGOORLIE TO PORT AUGUST A,"In opposition to the Government, I suppose? Mr KELLY ! - Certainly not. I am is here as the representative of my constituency, and am now carrying out a proI made to that constituency to oppose this railway. It would surely be lamentsole able if every honourable member who rose to oppose anything upon which the right honourable member had set his heart should be subject to such exhibitions as that to do which I was subjected a few moments ago.",60
499,Sir JOHN FORREST,K ALGOORLIE TO PORT AUGUST A,The whole thing is,60
500,Mr STORRER,K ALGOORLIE TO PORT AUGUST A,The right honourable member himself objects to interjections.,60
501,Mr KELLY,K ALGOORLIE TO PORT AUGUST A,"The right honourable member objects most strongly to any one - interjecting when he is speaking, but when was speaking the other day, I also would like to remind him that Hanshows that his interjections were ir» been places more frequent than my remarks, so much so that the Chairman had to call the him to order on several occasions. But I was not overbearing to him then. I did not turn on him as if he deserved rending. I am full of good nature and Christian charity. To return to the subject of the railway, however, which is of more imin portance than the right honourable gentleman's advocacy of it, we have been told that Western Australia is quite prepared to alter the gauge. Does this prove anything beyond the fact that that State, is very much to in the position of a man who does not care what shape a present takes so Jong as he he gets it? We all know that the proposed railway, if constructed, would enormously and benefit Western Australia.",60
502,Sir JOHN FORREST,K ALGOORLIE TO PORT AUGUST A,How is that?,61
503,Mr KELLY,K ALGOORLIE TO PORT AUGUST A,Why does the right honourable member advocate its construction if he - does not think that it will benefit Western Australia? Is he advocating it in the interests of the eastern States?,61
504,Sir JOHN FORREST,K ALGOORLIE TO PORT AUGUST A,In the interests of Australia as a whole.,61
505,Mr KELLY,K ALGOORLIE TO PORT AUGUST A,"In the interests of Australia as a whole, then he need not object to my amendment. My been drafted , however, to meet a contin1 gency which, according to the right honorprepared able member, will never arise.",61
506,Mr CARPENTER,K ALGOORLIE TO PORT AUGUST A,The honourable member is opposed to the Bill altogether'.,61
507,Mr KELLY,K ALGOORLIE TO PORT AUGUST A,"The honourable member ought not to say. that now. I am opposed to the Bill only if 1 cannot get the proposed new clause inserted; but, certainly, in that event I shall oppose the third reading to the utmost of my ability. I have moved this amendment to give Western Australian representatives a chance of proving their bona fides. They, however, shirk the question. The facts remain that if their contentions are. right, my proviso will never come into effect. If the railway is thought likely to prove a boon to the Commonwealth, the proviso will not operate; but if the survey shows that the line would not prove successful, the States concerned should the cost.",61
508,Mr MCWILLIAMS,K ALGOORLIE TO PORT AUGUST A,The verdict should carry costs.,61
509,Mr KELLY,K ALGOORLIE TO PORT AUGUST A,"Yes , even in this case. The Prime Minister has told us that there are issues involved which are quite apart from the railway. I agree with him in that. But if the reports of the surveyors show that the construction of the railway would not be of advantage tp the Commonwealth, even though the survey may result in the discovery of mineral or other resources, and the exploitation of the' country traversed, why should the eastern States pay for that from which they will have got on benefit? Is there not good country the eastern States, and in the southpenditure; eastern portion, of South Australia, which offers a far likelier field for ploitation and development than that through which the proposed railway would pass? Why, then, is it not proposed to plore it at the expense of the Commonmajority, wealth? I have given my reasons for my proposal as briefly as possible, and I hope that the Committee will soon come to a vote on this amendment.",61
510,Mr KENNEDY,K ALGOORLIE TO PORT AUGUST A," I have no desire to prolong the discussion, but I wish to reaffirm my contention that the proposed survey is unwarrantable at the present time, more particularly in view of the fact that one of the States through which the line, if constructed, would pass has not yet consented to allow the Commonwealth to interfere in the matter.",61
511,Sir JOHN FORREST,K ALGOORLIE TO PORT AUGUST A,That State is askamendment has ing for more information.,61
