speakerGroups,Speaker,Title,text,pageNumbers
235,Mr COON,IMPERIA L DEFENCE,Who would cash the notes?,42
236,Dr MALONEY,IMPERIA L DEFENCE,"There would have to be a circle of exchange, with a final changeleast house, or a place where they could changed. In the - Channel Islands note issue to which I have referred was eagerly applied for. accepted in payment of rates and taxes. The Commonwealth could claim, as it has a right' to do, that the Government alone should issue notes, and an issue from of £5,000,000 currency notes could be quickly put into use. The .Comdiscussion, monwealth could accept the notes in payment of Customs duties, postal. rates, other departmental charges. When we have a Lands Department, which will be it also could accept them in payment of rent. They would be ear-marked to provide solely for the Adelaide to Perth is railway, and a certain number of them would be burned as they got back to the Treasury. If honourable members think it is necessary to have gold behind the currency, let me recall to their memory the fact that the Bank of Venice lasted for 600 years, during 300 of which it had no cash It would have been in existence renow had not Napoleon's army destroyed it.",42
237,Mr COON,IMPERIA L DEFENCE,Would the honourable member accept such notes in payment of fees ?,42
238,Dr MALONEY,IMPERIA L DEFENCE,"I should take them gladly. Do honourable members think that when if the Commonwealth controlled the lands the infamies which disgrace the State land Certainly not. There has never been a more favourable land Lieusystem than that which applies to New Guinea, and if we controlled the land of carAustralia, we should deal with it as we so, have, dealt with the New Guinea' land, solely with a view to settling population upon it. I once heard it said in a State that any one can get land into Victoria. Anyone who has money can The .Age newspaper has done a ancl splendid work in writing down the land tenures which disgrace this State. selected in Gippsland thirty-five years ago. If there is plenty of land available for selection now, much more was available then; but it was my fate to be sent into an almost impenetrable forest. There I lived for three years, and, with the help of ana other lad, did what I could to improve the over holding. My exertions brought me a stock of good health which has endured until the moment, but I was never out of may debt while there, and had I put similar energy into any other occupation would funds have got a good return, whereas I did not make a penny. In South Australiawhere there is a territory many times greater than in Victoria-ther e were recently at 1,000 applicants for 125 blocks, and be exthe newspaper reports show that land is the never offered for selection without being Nothing could be more pitiable than the condition of persons who have been induced to come from the old world to settle here, and after being sent place to place, find themselves unable to get land. When the Estimates are under I shall speak on several of the items. For instance, I resent strongly the proposal to give an officer a gratuity of £250 in connection with economy of administration in the printing of stamps, which may be due to the sweating of underlings If he has kept down expenses by reducing salaries, or getting hold of persons who, cause they have not been three years in the Commonwealth service, are not entitled to the minimum rate of £ 2 per week, I shall vote against the proposed increase. If , on the other hand, I find that he has earned it by his cleverness and invention, without jury to others, I shall say, "" Good luck to .him. May he live long to enjoy it."" I do not blame the Treasurer for wishing to get the item passed, though I feel that we should not discuss the Budget until the proposals of the Conferenceare before us. I protest against the caucus methods which were adopted at that Conference. Not because of the name "" caucus."" That which we call a rose By any other word would smell as sweet. This Conference will live in the memory of the Democracy of Australia as an at the tempt, by six self-appointed men, three whom have a very slender hold upon office, to impose their personal views upon the munity. I resent this strongly.",42
239,Mr MAHON,IMPERIA L DEFENCE,There should be a quorum to hear the honourable member's peroration. [Quorum formed.],43
240,Dr MALONEY,IMPERIA L DEFENCE,"It is said that the swan, when dying, sings his sweetest but all I have to say in conclusion is that, loving Australia as much as any man can love his native land, I feel that I echo thoughts of every honourable member when I say that she will never reach a higher pitch of civilization than we wish her to reach, teach a 'better lesson to humanity than wish her to teach. It is only by passing just laws and obeying wise counsels that can set a good example to other parts of world. I desire that Australia, like Papua, shall have a land system which will example to other countries, a system which has been equalled only by that of the Jewdealing ish people in their years of jubilee. I hope, too, that our land will be defended, not gilded spurred roosters, or have lost their waists, as an honourable member has remarked, but by men filled with a love for it, and determined to hand it to those of their own race. Our posterity will bless us if we give them curse us if we give them bad laws. I protest against the attempt of the Consubmitted ference, or caucus, to fix for all time the contribution of the Commonwealth to the States at 25s. per head.",43
241,Mr HUTCHISON,IMPERIA L DEFENCE,"Hindmarsh) [6.23]. - I think that the Treasurer should report progress until we have been informed rebegarding the resolutions of the Premiers' Conference, which are bound up with the Budget. The Treasurer has made no provision for the transfer of the Northern Territory, the construction of the transcontinental raihvay to Western Australia, immiin- gration, defence, and other important projects. I wish to know if it will be possible to carry any of them out.",43
242,Sir JOHN FORREST,IMPERIA L DEFENCE,The arrangement with the States will not take effect until the beginning of next vear.,43
243,Mr HUTCHISON,IMPERIA L DEFENCE,Nex t year we go 7 before the electors.,43
244,Sir JOHN FORREST,IMPERIA L DEFENCE,In any case the Budget will not be affected.,43
245,Mr HUTCHISON,IMPERIA L DEFENCE,"Undoubtedl y it will be. I desire to know what bearing the arrangement with the Premiers will have on proposed loan policy. I have only the of press reports, and, according to these, the Treasurer has entirely shifted his ground comsince he delivered his financial statement. It was said lhat the Budget would deal with a situation without precedent in the history of the Commonwealth, and with that I agree. But why was it so ? Simply because, as the Prime Minister said, the financial situation required not notes, only a much closer and more searching examination than usual, but also the consideration of new expedients.' We had the one expedient before us when the Treasurer presented his Budget, and, since the Conference met, an entirely new expedient has been or proposed : but what that is, or how far it we reaches. I cannot possibly tell. I have no desire to talk at large. My desire is to talk we about the Budget which I could do for an the hour or two. showing it to be an entirely defective and unsatisfactory statement, be an and I should be accused of wasting time if I occupied another hour or two in with fresh proposals inseparably associated with the Budget. It is necessary by to test the feeling of the Committee, and, gentlemen who therefore. I move That progress be reported.",43
246,Mr JOSEPH COOK,IMPERIA L DEFENCE,"I rise to a point of down order. I submit that the honourable member cannot submit that motion while he is good laws, and making his speech.",43
247,The CHAIRMAN,IMPERIA L DEFENCE,"The motion can be by an honourable member at any time in Committee, when he mav rise as often as he chooses, provided that if it be defeated, it must not be moved again within a quarter of an hour.",43
248,Mr JOSEPH COOK,IMPERIA L DEFENCE,"Mr Chairman, I desire",44
249,The CHAIRMAN,IMPERIA L DEFENCE,The motion must be put without discussion.,44
250,Mr JOSEPH COOK,IMPERIA L DEFENCE,But I desire to discuss the point of order.,44
251,The CHAIRMAN,IMPERIA L DEFENCE,"If I allow the honourable member to discuss a point of order, it will open up a debate, and the Standing Orders distinctly state that this motion must be put without debate. - Question-That progress be reportedput. The Committee divided. Ayes .. - --- --- ° Noes ... .. --- 3° Maiontv 24 Hughes, W. M . Maloney, W. R. N . Hutchison, J. Poynton, A. Watkins, D. Spence, W. G. Atkinson, L . Liddell, F. Cook, Joseph Livingston, J. Coon, J. Mauger, S. Crouch, R. A.' MCWilliams, W. J. Deakin, A. Palmer, A. C. Fairbairn, G. Reid, G. H . Forrest, Sir John Sampson, S. Fowler, J. M . Sinclair, H . Fuller, G. W. Smith, Bruce Fysh, Sir Philip Thomson, Dugald Glynn, P. MCM. Wilson, J. G. Groom, L . E. Wynne, Agar Harper, R. Hedges, W. N . Tellers: Irvine, W. H.__ Cook, Hume Johnson, W. E. Thomson, John Carr, E. S. ) Kelly, W. H . Question so resolved in the negative.",44
252,Unknown,IMPERIA L DEFENCE,Sitting suspended from 6.30,44
253,Mr HUTCHISON,IMPERIA L DEFENCE,"I am very sorry that the Government did not agree to report progress, because it is a pity a long debate on the Budget, and a still agreed to. longer debate on the resolutions of the Premiers' Conference.",44
254,Mr BATCHELOR,IMPERIA L DEFENCE,It is discussing a dead Budget!,44
255,Mr HUTCHISON,IMPERIA L DEFENCE,"Quite so. Morelaboratory over, if the Government were prepared to go on now with the Works and Buildings Estimates, I should not have so much objection.",44
256,Sir JOHN FORREST,IMPERIA L DEFENCE,"We are prepared to go on with the Additions, New Works, and Buildings Estimates.",44
257,Mr HUTCHISON,IMPERIA L DEFENCE,Does the honourable member mean after the first line of the Estimates has been disposed of.,44
258,Sir JOHN FORREST,IMPERIA L DEFENCE,"In accordance with long-established practice, we cannot proceed until the first line of the Estimates has been passed. However, though it has never been done before, the Government are quite willing, if honourable members so desire, to proceed with the Additions, New Works, and Buildings Estimates without passing the first line of (he general Estimates.",44
259,Mr HUTCHISON,IMPERIA L DEFENCE,"The circumstances are exceptional, or I should not make the suggestion.",44
260,The CHAIRMAN,IMPERIA L DEFENCE,"Is it the pleasure of the Committee that we proceed with the AYES. Estimates of Additions, New Works, and Tellers : Buildings ? Honorable MEMBERS - Hear , hear! ADDITIONS, NEW WORKS, AND NOES. BUILDINGS. DEPARTMENT OF HOME AFFAIRS. Division 1 (Home Affairs), £8,608,",44
261,Sir JOHN FORREST,IMPERIA L DEFENCE,"Swan-Trea surer) [7.48] - The amount of the Estimates for Additions, New Works, and Buildings is £1,054,124, as against an expenditure last year of £668,306. I am very glad that an arrangement has been made by which these Estimates may be considered now, because we cannot authorize the works to be proceeded with until we have the authority of Parliament. As honourable members know, the Bill which will embody these Estimates is separate from the orPAIR. dinary Appropriation Bill. Ministers will be very glad to explain any items as we proceed j and, at present, I do not think I need do more than move that the first divito 7.45 p-m. sion be agreed to. Proposed vote agreed to. Division 2 (Trade and Customs), subto have division 1 (New South Wales), £670, Subdivision 2 (Victoria), £5,000.",44
262,Mr BATCHELOR,IMPERIA L DEFENCE,Boothby) [7.51] Perhaps the Minister of Home Affairs will give us some* information in regard to the to be erected in Victoria?,44
263,Mr FULLER,IMPERIA L DEFENCE,"Illawarra-Minister of Home Affairs) [7.52] - A contract has been let and is in progress. The laboratory is being established at the Victorian Customs House. Owing to the Commerce Act and an extension of the provisions of the Customs Act in regard to compounded medicines, etc., the analytical work has greatly increased both in the Victorian branch and the Central Staff. The work has hitherto been done by the State Government Analyst, but the Commonwealth requirements are so large and are increasing so rapidly that the work is frequently congested. Many questions are referred to the Victorian office from other States, and as the goods are necessarily detained until a decision is given, it is requisite that the Commonwealth should be in a position to give prompt decisions and thus avoid the complaints now received from merchants. An allowance was made to the State Government for services rendered, which has been discontinued.",44
264,Mr BATCHELOR,IMPERIA L DEFENCE,Where is the laboratory being erected?,45
265,Mr FULLER,IMPERIA L DEFENCE,"In a street immediately behind the Customs House. Proposed vote agreed to. Subdivisions 3 (Queensland), £ 9 7 j and subdivision 4 (Tasmania), £100, agreed to. Subdivision 5 (I'rawler). £350.",45
266,Mr JOHN THOMSON,IMPERIA L DEFENCE,"Cowper) [7.54] - Perhaps this is a suitable time to ask for some information in regard to the trawler. Are we to be told anything as to what the trawler is doing, and whether the results are of any benefit to fishermen or the country generally ?",45
267,Sir JOHN FORREST,IMPERIA L DEFENCE,This item is only for a launch. The trawler itself will come under consideration in the general Estiamount. mates.,45
268,Mr CARR,IMPERIA L DEFENCE,"Macquarie) [7.55] - It been brought under my notice that this trawler is not doing what it might do; is to say, the catches are not analyzed, and the results so published in detail as to be of utility to those who earn their living by fishing. Fishermen who plyoutside the Sydney Heads are complaining of the lack of any information as to what might be done in the way of catches around the coast; and I ask the Minister to a little light on the matter.",45
269,Mr THOMAS BROWN,IMPERIA L DEFENCE,"Calare) [7.56]. - The trawler has not been long on active service, and a'certain amount of explorapared tion work must be done before those entrawler. gaged are in a position to give any information. I quite agree with the honourable member for Macquarie that any informathat tion there is should not be delayed for annual reports, but made available from time to time as speedily as possible. I understand that when this matter was under discussion previously, it was suggested that an annual report be compiled and published. As this is new information a. lot of it will probably lose its value if delayed too long. I saw in the press that experiments were being made in manufacturing fish manure, and it was stated that they had not been so far successful. Many other investigations might be of considerable service tofishermenand the public generally, and instead of keeping the results for an annual report, a report of anything important should be submitted to the Minister at once, so that, if necessary, it could be laid before Parliament and made public.",45
270,Mr TUDOR,IMPERIA L DEFENCE,"Yarra) [7.57]-How dees the Minister intend to obtain the launch? Is the Fitzroy dock to be asked to build it, or are specifications to be prepared by the Department, and tenders called in the various States? Many of thore engaged in the building of launches may be looking out for a chance of doing the work, and they should know what is going to be done. I have not the slightest doubt that it will be built in Australia. When it was proposed to construct the trawler tenders were originally called for, and afterwards the work was given to the Fitzroy docks. I find no fault with that.",45
271,Mr BRUCE SMITH,IMPERIA L DEFENCE,I think the trawler cost twice the original estimate.,45
272,Mr TUDOR,IMPERIA L DEFENCE,"The cost exceeded the original estimate, but it was not twice the Eight thousand pounds was voted by Parliament as an estimate, and I behas lieve the trawler ultimately cost about £14,000, but that was less than we should that have had to pay under any of the tenders that were put in in the first case.",45
273,Mr ATKINSON,IMPERIA L DEFENCE,"A tender for £""""10,000 from Tasmania was accepted at first.",45
274,Mr TUDOR,IMPERIA L DEFENCE,"I do not think any tender was accepted. There was some difficulty in carrying out the work in Tasmania, and complying with the conditions as to shed wages and hours of work. I would remind the Minister that many engineering firms would be prepared to build a small launch, although they might not be preto undertake the construction of a",45
275,Mr FULLER,IMPERIA L DEFENCE,"Illawarra-Minister of Home Affairs) [7.59] - The proposal is tenders be publicly invited for the construction of the launch, which is to be used for landing purposes at bar harbors, for inshore work generally where the trawler cannot be navigated, and for special work at sea.",45
276,Mr TUDOR,IMPERIA L DEFENCE,Will the launch be always taken with the trawler ?,46
277,Mr FULLER,IMPERIA L DEFENCE,Ye s j that is the idea.,46
278,Mr BRUCE SMITH,IMPERIA L DEFENCE,"Parkes) [8.0] I should like to know from the Minister whether this will necessarilybe a new launch. The Commonwealth launch now in use in Sydney harbour, which I believe answers her purpose admirably, originally cost Mr Hordern £6,000, and. the Commonwealth was fortunate enough to buy her for £1,600. I am informed that there are 1,500 launches of all kinds in Sydney harbour, and it is quite possible that the Commonwealth might get better value for its money by buying one of them, than by having a new launch built. It is only' fair to say that Mr Cutler, who has published several rather boastful statements as to' what he coulddo at the Fitzroy dock, had to confess recently that he was unable to make there a crank shaft for the Powerful. I understand that an order had to be sent to England for it, although some months ago. I saw a statement by, I think, the same gentleman, that even a Dreadnought ""could be built at the Fitzroy dock. Statements of that kind ought to be more carefully made. I wish to add that I was under the impression, until about three weeks ago, that the trawler was not doing as good work for the Commonwealth as we expected; but it is only fair to state that r spent some hours recently in investigating her work and examining the charts of her different explorations round Tasmania, and left with the impression that she is doing excellent work. She has nearly fully explored the waters round Tasmania and in Bass Strait. She has made some most valuable explorations, and has not stayed only where she has found a good fishing ground, because her object is not to catch fish, but to ascertain and place on record where fish can be caught. the men in Goldsmith's The Deserted Village, who came to scoff and remained to prav, I went to the office expecting to see blank spaces where the results of her voyages should be shown, but I came away deeply impressed With the utility and amount of the work she had done.",46
279,Mr STORRER,IMPERIA L DEFENCE,"Bass) (8.4]-- I had the pleasure of going over the 'Fitzroy recently, and found it an up-to-date lishment; reflecting great credit on those who manage it. I do not know why they could not make the particular shaft re : ferred to by the honourable member for Parkes. It may be that they had not sufficient room, or had not the necessary machinery at the time. I saw an account of a discovery made by the trawler on the east coast of Tasmania, of a warm current flowing down from the tropics. . I have heard of that ever since I was a boy, and if that is the class of discovery which the vessel makes it will not be of muchvalue. I have not seen the charts referred to by the honourable member for Parkes, which may be very valuable, but the discovery made so much of by the press was very stale news indeed.",46
280,Mr KELLY,IMPERIA L DEFENCE,"Wentworth) [8.5] - I do not wish to canvass the merits or demerits of the Fitzroy dock, although I trust that whenever we have a reasonable opportunity of assisting an undertaking of that kind, it will be availed of. I hope the Government will proceed with the greatest caution regarding the suggestion of the honourable member for Parkes to buy a second-hand launch. The launch bought from Mr. Hordern for Customs work in Sydney harbour was good value for the money as a pleasure boat, but she was so totally unfitted for the work for which the Commonwealth purchased her that I think she has been very little used for that purpose since she was procured. The launch which the Government wish to have built for £350 will have to be used in the open sea, so she must be seaworthy and specially fitted for her work. The majority of the launches that I know of in Sydney harbour, which are pleasure boats, are totally unfitted for those purposes. Xo matter how cheaply they could be bought, they would be very dear to the Commonwealthat the price. The Government might possibly be able to drop upon a second-hand boat suitable for the purpose, but, in view, of the exceptional work which the launch will be called upon to do, the Government Like might well adhere to their original proposal and have it built. >Ir. ATKINSON (Wilmot) [8.8] - I hope the Minister will call for tenders for the launch in such a way that other places besides the Fitzroy dock will have a fair chance of competing. No doubt if we want a suitable launch for the trawler, it will the necessary to have it built. It will have dock to be specially adapted for its work, and estabvery strong. Possibly, £350 may not fee sufficient to provide a suitable launch, but we have gone so far in the matter of trying to find the best fishing beds in Australian waters that, unless we spend a little more, all that we have put into the business so ""far may be lostj and, therefore, I hope that if 'a suitable boat cannot be provided for £350, the Minister will not stop at that amount. I am sure Parliament would be quite prepared to back him up in going a little further, so long as we got what we wanted. I hope the Minister will give all the firms in Australia a chance of competing.",46
281,Mr CROUCH,IMPERIA L DEFENCE,"Corio) [8.10] - Before we spend any more money, it might be as well for the Minister to consider whether the trawler is doing any good work, and is worth the money spent on it, and if we should spend this extra £350.",47
282,Mr BRUCE SMITH,IMPERIA L DEFENCE,It is doing splendid work.,47
283,Mr CROUCH,IMPERIA L DEFENCE,"I am glad to have the assurance of the honourable member, who is undoubtedly a practicalfishermanj but I have heard a different opinion expressed by still more practical men who have to earn their livelihood by sea fishing, and have also seen articles written by men on the Gippsland Lakes, to the effect that - the alleged discoveries being made by the trawler are, to a large extent, discoveries only to the new fisheries director, and are not new tofishermen.Fish said to have been found by the trawler for the first time in our waters have been known for years to local fishermen, and have been thrown overboard by them as unfit for sale. There are some fish which practical fishermen do not regard as of value as a food supply, but they are being advertised as new discoveries by a gentleman who comes from the north of Europe, and who has had comparatively little experience of Australian fisheries. That is one of the ill-effects of employing a theorist to deal with practical matters. At a later stage, when we have before us the Estimates providing for the salaries of the trawling staff, I shall put before the Committee a list of fish said to have been discovered in Australian waters by Mr Dannevig, but which, by their common name, are well known to local fishermen, and when caught are thrown overboard by them. We have also been told that many new fishing grounds - have been found by the trawler, including a bay in a group near King's Island, to which Victorian fishing boats have gone for many years. Fishermen at Queenscliff have actually erected a hut there, and have used it in rough weather, yet the bay was reported as a new one for fishermen. These discoveries may be new to Mr Dannevig, but I am told by men who have carefully read his reports, and who are anxious to gain information on the subject, that not one new fishing ground has yet been discovered, nor have any new species of fish been found along the southern coast of Victoria or .the north coast of Tasmania.",47
284,Mr THOMAS BROWN,IMPERIA L DEFENCE,"Calare) [8.14] - The honourable member for Corio's criticism is very unfair. To criticise the experiment when sufficient time has not elapsed to. allow much to be accomplished is to condemn it before it has been fairly started. Such criticism comes mostly from men who know the least about the work. If honourable members would make themselves familiar with what has already been done by the trawler, I think that their criticisms would be considerably modified. What has been said with respect to the Director of Fisheries is most unfair. Mr. Dannevig comes from the north with a long and practical experience. He has been in the service of New South Wales for some time, and competent officers there credit him with being an able man. I do not profess to be extensively acquainted with the subject, but I think that, in Mr Dannevig, the Commonwealth has a reliable and competent officer.",47
285,Mr CROUCH,IMPERIA L DEFENCE,What do the fishermen in the honourable member's electorate say of him ?,47
286,Mr THOMAS BROWN,IMPERIA L DEFENCE,"The fishermen in my electorate fish for Murray cod. Fishermen in many cases are like the honourable member-stron g in their criticism' with respect to subjects with which they have not made themselves familiar. As for Mr. Cutler, my knowledge of him is that he, too, is a competent man. I do not think he would attempt to exaggerate the capabilities of his dock, or make unjustifiable representations as to what he could do there. It is possible that he cannot make a crank shaft for the Powerful, but that is not an every-day requirement, and if his dock is not fitted with the necessary machinery, he could not be expected to supply it on the spur of the moment.",47
287,Mr BATCHELOR,IMPERIA L DEFENCE,And the erection of such machinery would not be justifiable unless there were orders to go on with.,47
288,Mr THOMAS BROWN,IMPERIA L DEFENCE,"Quite so. men, Mr Cutler is an able man, and the Coma mittee mav rest satisfied that he will ample justice to any work which the Comreason monwealth mav give him. Then, with recorrect. spect to the building of a small boat for the trawler, I think that in nine cases out ten the Department will find it better to build a boat to the specifications laid by those competent to determine what is repeating quired than to obtain a second hand one.",48
289,Mr BATCHELOR,IMPERIA L DEFENCE,"Boothby) [8.18] I was sorry to hear the honourable member for Corio indulge in a most unfair criticism of the work of Mr Dannevig. The trawling trawler has only been in commission for few months, and nothing more than a preence paratory examination and survey of part our coast has been made, so that it is most unfair to adversely criticise the work which it has done. It is to be regretted so much of that kind of criticism is in the dulged in. Before there has been time for a report to be furnished to the House, the honourable member for Corio has seen fit to repeat a lot of tittle-tattle as to fishermen in his electorate think of. the of the trawler. It is quite possible that some fish which have been discarded as useless by local fishermen are among those said to have been first discovered by trawler, but they may have been so disin carded because of insufficient knowledge to their suitability for canning and other purposes.",48
290,Mr BRUCE SMITH,IMPERIA L DEFENCE,It is possible that some people do not like the publicity that is given to the location of good fishing grounds.,48
291,Mr BATCHELOR,IMPERIA L DEFENCE,There may be the something in that contention.,48
292,Mr BRUCE SMITH,IMPERIA L DEFENCE,On e discontented fisherman could give rise to rumours kind mentioned by the honourable member for Corio.,48
293,Mr BATCHELOR,IMPERIA L DEFENCE,"Ver y readily. Apart from the question of whether or thefishermendesire to have withheld from the public the location of good fishing grounds, we have to remember that natural scorn which the practical man for the man whom he views as a theorist in itself, sufficient to account for any adverse criticism such as that which honourable member for Corio has mentioned. We ought to stand by our officers until we taken up that branch of his work. have good evidence that the work which they are doing is useless. If , as is said, fishing grounds. alleged discoveries on the part of trawler are in no sense new to local fisherthen we ought not to have constructed trawler, or else those in charge of it are do incompetent to do the work. We have no to believe that either inference is We are all hopeful of the best results to the fishing industry following the of work of the trawler, and we should not create additional difficulties, and make those down engaged in the work discontented by remere tittle-tattle or unfair criticism based upon insufficient knowledge.",48
294,Mr HUTCHISON,IMPERIA L DEFENCE,"Hindmarsh) [8.23]. - I come from that part of the east of Scotland-the Aberdeenshire coast-wher e is carried on upon a very large a scale. Mr Dannevig had six years' experiof that coast, and all that the honorof able member for Corio has said as to local fishermen knowing all the grounds, and as to the trawler destroying the fishing trade, that is mere moonshine. The same was said of trawling which first took place on the east coast of Scotland. All the fishing grounds'that were trawled over, on the east coast of Scotland in the early days were 1 what known to local fishermen, but it was not work known that they could . be profitably trawled. We may catch fish at Queenscliff in the primitive way in which they are being caught today, but we have to ascertain the whether it would pay the public to engage trawling enterprises. I have had a chat as with Mr Dannevig, have read his reports, and am satisfied that he is doing splendid work. As the result of trawling on the east coast of Scotland, thousands of tons of fish are now being sent to the English market, whereas only tons of fish were sent down in the days gone by. That change would not have been brought about but for enterprise of some of our merchants in engaging in what was considered at the time to be a hazardous undertaking. of the Mr Bruce SMITH - The whole of the North Sea is now charted, so as to show the location of any particular class of fish.",48
295,Mr HUTCHISON,IMPERIA L DEFENCE,"That is so. not Amongst other valuable work done by Mr. Dannevig will be that of re-stocking some of our fishing grounds. The great trouble the on the east coast of Scotland is that has trawlers have to go further and further is, away from the shore in order to make their little hauls. I asked Mr Dannevig whether they the had yet attempted to re-stock - fishing grounds, but he said that-they had not yet It would be a simple matter to re-stock our Various methods have the been adopted for re-stocking our oyster beds, with great success, I am sorry that any honourable member should listen to, and repeat, the tales of fishermen, before taking the trouble to ascertain what the Director Fisheries is doing. There has always been an outcry against new - inventions, although experience proves that the community inclose variably benefits by them. We cannot mate the revenue likely to be obtained the fishing industry. ' The six weeks' vest of the sea which comes to Scotland is equal to the whole income of the land, there is no reason why our fishing industry should not be as successful. The trawler has caught many fine edible fish not known to the general public. I myself tasted a specimen not known on any table at which I have sat in Australia. We the should allow this survey work to proceed; Any kind of boat will not do for the trawler, but if} we vote the amount asked for, it will be possible to obtain a suitable boat. Proposed vote agreed to. Division 3 (Quarantine), subdivision (New Stations), £1,000.",48
296,Mr ATKINSON,IMPERIA L DEFENCE,"I hope the Minister will say how many quarantine stations it proposed to provide for. and where, they are to be located.",49
297,Mr THOMAS BROWN,IMPERIA L DEFENCE,The Committee should be informed of the intentions of the Government regarding quarantine matters generally.,49
298,Sir JOHN FORREST,IMPERIA L DEFENCE,"Swan-Trea surer) [8.29] - The Commonwealth has £51,000. taken over the control of quarantine, and appointed Dr Norris director. He is now occupied' in arranging for the transfer of penditure to no purpose. the State officers who have been engaged quarantine work, and will recommend for appointment all whom he considers The quarantine stations of the States will be transferred to the Commonwealth, but I do not think any new stations erected this year, the proposed vote being chiefly to meet unforeseen exigencies.",49
299,Mr THOMAS BROWN,IMPERIA L DEFENCE,Repair s must be made .to the existing stations.,49
300,Sir JOHN FORREST,IMPERIA L DEFENCE,They are provided for in another part of the Estimates,49
301,Mr STORRER,IMPERIA L DEFENCE,"Bass) [8.31] - I wish can expend it. to point out that Beauty Point, opposite Beaconsfield, 7 miles inside Tamar Heads, and 30 miles from Launceston, has been passed made the quarantine station for that part the Commonwealth. I understand that the site has been adopted on the recommendacontrol tion of the medical officer for Tasmania; but surely the Commonwealth officer should know that it will cause great inconvenience to passengers and all connected with shipping, if vessels are detained while the of health officer proceeds 30 miles"" down the river to make an inspection. Formerly, vessels used to be allowed to come up to Launceston before being examined. estiThere is no medical officer to meet from steamers at the Heads, and the medical haroflicer lives at Launceston. I understand that the matter is being inquired into, and and I hope that an alteration will be made.  for information regarding the question of re-votes generally. In this subdivision have £200 is set down as a re-vote. Cannot arrangements be made for spending within year the money voted for public works ? The present system misleads the public. The list of works to be undertaken each year is published throughout Australia, with the statement that the money has been voted for them. This naturally pleases those in whose districts expenditure is to 1 take place. But, either intentionally, or for lack of proper management, much of the money voted is not spent, and has to is be re-voted. The present system reminds one of Micawber"" s practice of giving a promissory note, and thanking God "" that that debt is paid.""",49
302,Mr FULLER,IMPERIA L DEFENCE,"The Estimates are not passed early enough in the year to enable all the money voted to be expended.  The present system has existed from the very first, but is unknown in the States. It inflates our yearly exThere should in be a better system, so that we could be sure that the money voted for any work suitable. would be spent on it.",49
303,Mr KELLY,IMPERIA L DEFENCE,"In some cases the Government anticipate not being able to spend will be the whole sum voted.  288 of the Estimates, £45,000 is put down as an amount which it is anticipated may not be expended during the year.",49
304,Sir JOHN FORREST,IMPERIA L DEFENCE,"But the Treasurer must find the money if the Department  the explanation is that the Estimates are too late, because I ' find that, whereas of there are many re-votes in connection with departmental expenditure coming under the of the Minister of Home Affairs, the Department of the Postmaster-General has been able to spend even more than the sum voted for it. I think that there is too much red-tape in the management of the Department of Home Affairs. - Mr FULLER - Plan s and specifications are now ready in the Department for the construction of a number of works which will be undertaken as soon as the Estimates are passed.  everv case be ready before the Estimates are ""passed. Should the Committee strike out any item, the proposal is sure to be brought forward later on, so that the work done on.the plan would not be lost.",49
305,Mr TUDOR,IMPERIA L DEFENCE,A work's item has never yet been struck out.  there are many re-votes every year. I am sure that the honourable member for Illawarra will impress upon his officers the need of making preparation beforehand for spending the money voted by Parliament for public works.,50
306,Mr KELLY,IMPERIA L DEFENCE,"Wentworth) [8.38] While I agree with the honourable member for Grey, that we should not have to revote large sums every year, I do not think that work should be proceeded with by the Departments in anticipation of the passing of the Estimates. We have no higher privilege, and no more, serious duty, than the control of the finances of the country. We can only maintain absolute control of. the legislation of the country, which it is our boast to hold, while we control the administration through the finances. The preparation of plans means an expenditure of money, and possibly a very large expenditure.",50
307,Mr TUDOR,IMPERIA L DEFENCE,The Treasurer spent money on dies for the coinage.,50
308,Mr KELLY,IMPERIA L DEFENCE,"I think the Treasurer was wrong on that occasion, because I hold that expenditure without authority is improper. It is, unfortunately, true that such expenditure has often been entered on by Governments in the past; and I am glad to think that the Treasurer is becoming dent in his political age, and that we are likely to have but few recurrences of this sort of thing. The preparation of plans is distinctly the beginning of expenditure without the chance of Parliament considering whether that expense is justified;- and Parliament will surrender, to the detriment of the people, one of its most important privileges if it allows this system to continue. The reason for the continual re-voting of money is, I think, almost entirely the fault of this House. For many years past we have suffered the respective Governments, for their own convenience, to bring down the Estimates, so late in the year"" that the Departments have sometimes had little opportunity to. expend the money voted in the course of the vear. If honourable members look"" at page 281 of the Estimates they will find an item of £6,000 which it was anticipated would not be spent in the course of the year 1908-9; and if honourable members make a computation of the period of the year which remained after the Works Estimates were voted last year, they will see that the Department did more than its average share by expending the proportion spent of the money actually voted.",50
309,Mr TUDOR,IMPERIA L DEFENCE,"On page 288 there is an item of £45,000 which is not expected to be spent this year.",50
310,Mr KELLY,IMPERIA L DEFENCE,"This has gone on froTi year to year. The £45,000 referred to is part of a total expenditure of .£263,000. We have already been more than two months in. this year, so that the Department expects to expend more than the pror portionate amount for the year in the ten months left. The Estimates are not later this year than in previous years; but, if we desire anything like economy in their 'preparation, ,we will 'see that they are passed at the beginning of the year, and the Departments thus enabled to base their Estimates on the expenditure, and not on the unexpended Estimates, of the preceding year. ' I urge on the Treasurer the advisability of dealing with the Estimates at the earliest possible moment. Honourable members opposite for the first time in their lives are anxious to have ihe Estimates brought down early.",50
