speakerGroups,Speaker,Title,text,pageNumbers
208,Sir JOHN QUICK,CONSTITUTION ALTERATION,"On e is a revenue producing Department, and the other a service Department.",49
209,Mr THOMAS,CONSTITUTION ALTERATION,"What I mean is that we must pay people for the work done, regardless of the revenue earned. I do not mind saying that I am one who has publicly advocated that travelling on the railway should be free; but that would not mean that the wages of railway employees should necessarily be reduced. The postal officials must be paid for the services render, irrespective of whether the partment is making a profit or a loss. have heard a gieat deal about sweating, and so forth, in the Department, and I not say for a moment that the wages all they should be; but the following table may be of interest in this connection, as showing the average salaries of officers at the time of Federation and at the present time:- At Federation. Now South Wales.. 11821 124 Victoria (2d. post) 122-5 Queensland 137 03 South Australia . . 112-96 Western Australia.. 126-90 Tasmania 107-5 Commonwealth 121-56 The officials in Victoria are paid on exactly rhe same basis as are the officials in QueensI land, Tasmania, or any other State, and regardless of the fact of the postage being one penny or twopence.",49
210,Mr BAMFORD,CONSTITUTION ALTERATION,"-They have more work to do, where the postage is a penny.",49
211,Mr THOMAS,CONSTITUTION ALTERATION,"I do not know, but I hardly think so. I inquired as to the cause of the reduction in the case of Queensland, and I was told that prior to Federation most of the appointments were political, and persons were given positions practically for life, with the result that there were a number in the service quite beyond the age at which they could do any practical work in return for the large salaries they received.",49
212,Mr GROOM,CONSTITUTION ALTERATION,The table refers only to the men in the Public Service.,49
213,Mr THOMAS,CONSTITUTION ALTERATION,Onl y to the permanent employees.,49
214,Mr RILEY,CONSTITUTION ALTERATION,That is no criterion of the wages of the lower skilled classes.,49
215,Mr THOMAS,CONSTITUTION ALTERATION,"No ; but it is only fair to point out that in the Post and Telegraph Department we have no large number of officials receiving very heavy salaries. For instance, the Deputy Postmaster-General of New South Wales, who has the handling of, or is responsible for, a revenue of £1,250,000, receives only £800 a year.",49
216,Mr MATHEWS,CONSTITUTION ALTERATION,The increase in the case of Victoria will not buy much fat!,49
217,Mr GROOM,CONSTITUTION ALTERATION,"The salaries of the Victorian officers were increased under special they Act at the time of Federation. De Mr THOMAS - Then the report of the We Public Service Commissioner supplies the following figures, showing the average do salaries of telegraphists at the date of aie Federation and at the present timeDate of - Federa- January, Increase per Officer tion. 1910. £ £ £ Now South Wales 153 179 26 At present. Victoria 154 171 17 Queensland 153 175 22 per annum. per annum. South Australia 156 180 24 Western Australia 156 181 25 £ £ Tasmania 118 176 58 124-67 (Id. post) Whether the Commissioner pays the em133-41 ployes enough or not is another question, 136-26 138 -!) but, in any case, the salaries are not based 133-26 on the revenue. Since Federation, the De128-52 partment in some of the States has made a profit, and in others it has made a loss ; but this in no way, as I say, affects the salaries. also inquired as to the increase of staff rendered necessary by penny postage; and I was told that in the case of Victoria itmeant only twenty additional sorters. There . is another matter which has to be considered in the matter of penny postage. Tn my opinion, there is no more difficult problem than that of the rural mails; and that problem is more difficult in Australia than in any other country in the world, when we take into consideration our area and population, and the fact that, as a Commonwealth, we own neither railways nor lands. It is a physical and financial impossibility to deliver letters to every householder in Australia, as is done in the United Kingdom. That being so, the question is how, when, and where, to draw the line. That we should deal generously with those in the back blocks is the desire, not only of representatives of thinly-populated districts, but, I feel sure, of every member of this House; and to that end, a certain basis has been arranged. It is a rough-andready basis,. 1 admit; but it has been adopted after efforts to secure information wherever it could be obtained. Some ideas and suggestions were contributed in the report of the Postal Commission; and though these are good and valuable in their way, they do not solve this difficult question. When a new mail route, or an ex tension is asked for, an inspector is sent out to report; and the plan we have adopted, if the mail route is approved, is to give to that post-office the whole of the revenue that it may earn, and, in addition, pay 50 per cent, of any loss that may occur. I do not think that the Postal Commission suggested going further than that; and it means that if it costs £100 to maintain a mail line, and the revenue is, say, £ 4 0 , then the Department credits that line with the whole of the £ 4 0 of revenue, and pays £ 3 0 of the loss, the residents bearing the balance. That may or may not be generous; but there must be some basis on which to work. The method adopted by the inspector is, first of all, to ascertain how many letters are likely to arrive and be despatched; and he arrives at that by ascertaining the number of letters dealt with in some precisely similar district, with the same population, elsewhere in the same State. For instance, if it be a mining district, he compares it with some other similar mining district; and so on in regard to pastoral and agricultural centres. It works out in this way: Supposing a service is desired between two places X and Y. The revenue under existing arrangements would be calculated thus: Three thousand letters posted at Y, prepaid, 2d. each-£25 ; 4,000 letters carried from X to Y, prepaid at 2d. each-£3 3 6s. 8d., making a total of ,£58 6s. 8d. Fifty per cent, of this gives a revenue of £ 2 9 3s. 4d. That is how the revenue was arrived at. They calculated the letters likely to be received in, and to go away from, the district, put them together, halved them, and multiplied by 2d. in New South Wales, or by a i d . in Victoria. Under the arrangement New South Wales and other States outside Victoria would suffer to begin with, because we cannot immediately expect double the correspondence.",49
218,Mr GROOM,CONSTITUTION ALTERATION,Is the honourable member speaking of extensions or existing services?,50
219,Mr THOMAS,CONSTITUTION ALTERATION,"Of extensions. So if this Bill were carried, instiuctions would be given that the whole of the letters, and not half of them, should be calculated and charged i d . each. That would mean that no place in Australia would be worse off than it is now, while Victoria would gain. The advantage would be that you would be likely to have more letters rather than fewer letters under a i d . than under a 2d. rate. The matter then would work out as follows:-3,00 0 letters posted at Y, . prepaid at i d . , £ 1 2 ios.; 4,000 letters carried from'X to Y, prepaid at id -,£1 6 13s. 4d., making ,£29 3s. 4d., which is half of £ 5 8 6s. 8d. Consequently, £ 2 9 3s. 4d. would still be taken as the revenue of the line, so that no line would suffer, and every line in Victoria would gain. If , under the arrangement already referred to, the number of letters increased by only 25 per cent, as the result of i d . postage, the estimate of revenue from the service would be £ 3 6 9s. 2d., as against £ 2 9 3s. 4 d.",50
220,Mr MATHEWS,CONSTITUTION ALTERATION,Victori a will have to help to pay for the deficit in the other States.,50
221,Mr THOMAS,CONSTITUTION ALTERATION,"I have the figures on that question. Honourable members may fairly ask me what is likely to be the loss of revenue. It is problematical. One accountant in the Department arrives at one result on certain figures, and another arrives at another result on other figures. Having gone into the matter as fully as possible, and taken advice, I have come to the conclusion that we may fairly reckon the loss through universal penny postage at £400700° for the first year. When dealing just now with penny postage throughout the Commonwealth, I said it was necessary to have a uniform rate throughout the States in order to come within the spirit of the Constitution. Of course, we might comply with the spirit of the Constitution by having a i d . rate within each State, and a 2d. rate from State to State, but I venture to say that if that were carried the agitation would be so tremendous all along the borders that we could not stand up against it. In those circumstances, a person at Wodonga would be able to send a letter to Serviceton for id., while it would cost him 2d. to send it to Albury. He would naturally ask, "" Is this a Federal institution?"" A person at Broken Hill would be able for i d . to have a letter carried to Adelaide, and through Melbourne and Sydney right to the very borders of Queensland, but would have to pay 2d. to send a letter to Cockburn, in South Australia, 36 miles away, although it would be carried in the same mail van. The one letter would be charged 2d. for 36 miles, and the other would be carried for about 2,000 miles for i d . I do not regard that scheme as thinkable, and so we propose to go in for the wider scheme.",50
222,Mr GROOM,CONSTITUTION ALTERATION,Do the Government propose to alter some of the anomalies with regard to the telegraphic charges?,51
223,Mr THOMAS,CONSTITUTION ALTERATION,"We propose to deal with one thing at a time. If honourable members were prepared to sit a little longer, we might bring in further legislation. If we went in merely for penny postage within each State, and not Inter-State, the loss would be computed at £275,000 for the first year. If we introduced Inter-State penny postage, the loss would be another £75,000 for the first year, or £350,000 in all. I do not think we need cavil much over that £75,000. We are prepared to initiate penny postage beyond the Commonwealth. If we go beyond it the loss will be about £50,000 more, making £400,000 in all in the first year. We arrive at the estimate of £50,000 in this way: Penny postage with the United Kingdom, Egypt, and India would mean a loss of about £38,500; with New Zealand, a loss of £10,000; with South Africa, a loss of £1,000; and with Canada, a loss of .£500. It might be well to spend a little while in showing how anomalous is the present position with our different rates. In the year 1909-10 New South Wales showed a profit of £65,000 on this Department. I think she might have spent more on new works and telegraphs than she did, because more was voted, but it was not spent, and the profit was, as I have said, £65,000. Victoria showed a loss that year of £27,600;, Queensland made a loss of £49;5oo; South Australia made a profit of £43,400 : Western Australia a loss of £63,500; and Tasmania a profit of £2,350.",51
224,Mr MATHEWS,CONSTITUTION ALTERATION,And that was while those States had twopenny postage.,51
225,Mr THOMAS,CONSTITUTION ALTERATION,"Whether the rate is 2d. or i d . , I say that the position is most anomalous, so long as the rates differ. We must have a uniform rate whether it is i d . , 2d., 3d., 6d., or 2s. 6d. It was not so bad in a way that those profits and losses should have been made in the year 1909-10, because if a profit of £65,000 went into the coffers of New South Wales, the loss of £27,000 in Victoria was met by the people of Victoria. That, however, is all altered today. If the same thing were to occur next year, what would be the result? If the people in Victoria, having all the advantages of penny postage, were to make a loss of ,£27,000, and people in other States were to make a profit because of the twopenny rate, it would be very unfair that those paying the twopenny rate should have to make up the loss for those paying the penny rate. Yet under the present financial arrangement that would happen. I have had an estimate of revenue and expenditure prepared for the year 1910-11. This includes expenditure on new works and buildings. We are going to spend more money in New South Wales on telephonesand other works, and if all that is set down for that State is spent, and its revenue is only what we estimate, although I hope it will be a little more all along the line, New South Wales would, under the present system, show a loss of £51,275; Victoria, to whom the same remarks apply, would show a loss of £231,358; Queensland, a loss of £98,115; South Australia, a gain of £ 2 , 2 0 1 ; Western Australia, a loss of £136,583; and Tasmania, a loss of £5,191That, I repeat, is'only an estimate of what would happen during the coming financial year. If that result came out with differing rates of postage, it would be most manifestly unjust and unfair to South Australia, where the twopenny rate is paid, that she should, while showing a little profit, have to help to make up the loss for other States which have a penny rate. Honourable members may ask, "" Supposing it is correct that no facilities will be taken away, and that we can accept your figures, and your statement that those who are to carry on the operations of the Post Office will not be penalized, and a loss is shown, who is going to make up that loss?"" In my opinion the loss should come from the Consolidated Revenue. I am bold enough to say that the time has gone by when any Government will come to the National Parliament and ask for extra Customs duties in order to make up losses. I hold that a loss that has to be made up in respect of any service must be made up, not by revenue taxation through the Customs, but by direct taxation. I should be sorry beyond measure if, in our national financing, either for the work of the 'Post Office, or for that of any other Department, we were to look to extra duties of Customs to make up a deficiency. I think the fiat has gone forth in Australia that any deficiency must be met, not by indirect, but by direct taxation, and there is surely a majority in this House, and may I say a majority in another place, to see that that is done. Honourable members will, I think, recognise now how unjust and unfair the present differential rates are. Leaving out of - the question the unfairness to the general public, it is manifestly unfair that a commercial man in Adelaide should have to pay twopence for all his correspondence, whilst his rival in Melbourne pays only id. for exactly the same service. I take it that there are in this House two schools of thought. There are those who say that the merchants and thefinancialinstitutions themselves bear the cost pf their postage, whilst there are others who hold that they pass it on to the general public who have dealings with them. If it be true that the chant bears the cost of his own postage then it is unfair that the business man in Adelaide should be handicapped by having to pay a 2d. rate as against the i d . rate which his rivals in Melbourne, and in some other parts of the Commonwealth, have to pay. If , on the other hand, the merchant passes these postal charges on to those who deal with him, then it is equally unfair that citizens in South Australia - should have passed on to them an impost uf 2d. per letter, whilst citizens of Victoria have to bear an impost of only i d . per letter. There are those who say that penny postage is a fine ideal, but that it is gether premature and that we should "" wait a little longer '' before we introduce the system. That, after all, is the hackneyed phrase that has been hurled at every reform. It has been used to block every advance and to stem the onward march of progress. There are those who say "" We believe in penny postage, but let us have it tomorrow j we cannot afford it today."" If penny postage be inevitable, then the ionger it is delayed the greater must be the initial loss. As a member of this House, and of the Government, I have never yet cheerfully voted for the expenditure of money for military and naval purposes. I have voted for such expenditure only, because of a stern, awful, and tragic necessity. .It is a travesty on our civilization that millions should be expended cn ships and munitions of war. But whilst other nations are arming to the teeth, whilst bayonets are gleaming in the sunlight of other lands, and whilst in other countries we hear the rumblings of armed battalions I take it that, in Australia, we must also make our defences sure. But there is no honourable member who does not hope, even though it may be hoping against hope, that the day will come when there shall be universal peace. Such a time cannot, however, come until the nations are drawn nearer to each other, and until the peoples of the earth understand each other better. It can come only as the barriers of prejudice, ignorance, and isolation are swept away. I venture to say that there is no Department of State that can do more, and no Department of State that has done more, for the consummation of this glorious hope than has the Post and Telegraph Department - I make bold to say mer- that he who flung on the world the great idea of penny postage has done more for the world's peace than the conqueror of Waterloo, or the hero of Trafalgar. The world's post-offices have done much; we want them to do more. Every added convenience, every cheapened service in the Post Office must tend towards this end, and in view of the many advantages that will accrue directly and indirectly, from penny postage, to the people of this great and proud Commonwealth, I confidently appeal to the House to pass this Bill.",51
226,Sir JOHN QUICK,CONSTITUTION ALTERATION,"Bendigo) [5.5] The Postmaster-General may be fairly complimented upon the successful accomaltoplishment of his task of launching the motion for the second reading of this Bill, particularly having regard to the circumstance that his health has not been so good as' we would desire. I scarcely see any relevancy, however, in the comparison which he made between the expenditure of the Post and Telegraph Department and that rendered necessary for the purpose of National defence. We should hardly Le able to enjoy all the blessings and advantage of our domestic and social life, and all the conveniences of post and telegraph communication, if we were not in the safe possession of our inheritanceour country-as a nation. Consequently money that is spent on national defence ought not to be grudged. I do not think that the British race would be so prosperous and happy as it is, or that it would occupy such a prominent position in the eyes of the world as it does today, but the victories of Trafalgar and of Waterloo. It was scarcely fair, therefore, for the Postmaster-General, in the course of a peaceful speech, on which he may be fairly congratulated, to drag in the question of naval and military expenditure. Such expenditure stands upon a wholly different plane, and can be justified on other grounds. I venture to say, with great respect to the honourable gentleman, that very few of Australian patriotic disposition would be willing or anxious to support a "" peace-at-any-price "" policy, or to advocate a miserable cheese-paring policy, for the sake of saving the revenue that it may be necessary to expend on the great work of national defence. The question ought not to be introduced in connection with a peaceful scheme such as that for which this measure provides. I concur with the Postmaster-General, and I am sure every other honourable member will, in regard to the immense advantages to be ""derived from an adequate, properly equipped and properly manned post and telegraph service. We all recognise how much such an institution contributes to our domestic utilities and social comfort, and also the advantages which it coafers on commercial life; but, above all, it helps to knit together the various bonds and associations of our national existence. We ought not to begrudge any money which is legitimately spent on the Postmaster-General's Department, or upon any of those institutions have been established to lay down great lines of communication-great arteries of social, commercial and national life. T for one have no hesitation in hailing the advent of this Bill with great pleasure and satisfaction. I am sure that it will be so received by every friend of the DepaitSir John Quick. ment, and by every honourable member who recognises the great and growing value of the work which it performs. It . must be hailed with satisfaction by those who recognise what a great instrument of civilization the Post and Telegraph Department is, and the importance of its extension and development on reasonable and commercial lines. The Postmaster-General very properly associated the name of the honourable member for Eden-Monaro with this movement, since he was the first to propose penny postage under the Government of the Commonwealth. He first brought down such a scheme in July, 1906, and it is to be regretted that he is not present today to take part in the debate and to receive for that meed of praise and acknowledgment to which his services are entitled. His speech, in moving the second reading of the Bill to provide for penny postage, which he introduced in 1906, stands on record as a living testimony to the great importance of this question, and to the work which he did, _ during years of adversity, in endeavouring to give prominence to it. The honourable member had to fight against adverse forces which were then in existence, and which prevented the realization of his ideals. There can be no doubt that in the early years of the Commonwealth there were almost insuperable difficulties in the way of the introduction of the penny postage system. At that time the Government of the Commonwealth was in the grip of the book-keeping system, and some of the States were also suffering from financial difficulty. It was then expected of the Treasurer of the Commonwealth that he should endeavour to save as much money as possible and secure a big surplus to return to the States, so as to prevent their suffering from any financial embarrassment. There were also the counter attractions, of other policies. There was, for instance, the question of the desirableness of making provision for old-age pensions. Many honourable members voted against the adoption of penny postage in 1906, not only because of the necessity for conserving the finances of the States, but because they were in favour of the humane demand for that old-age pensions, which they considered superior to that for the establishment of this system. Fortunately, the Postmaster General today is in a more advantageous position in this regard than were the honourable member for Eden-Monaro and those who held office as Postmaster-General between his term of office and the present time. The constitutional financial fetters have been removed. The Braddon section has practically ceased to operate, or, at least, arrangements have been made which prevent its operating to the extent that it did in 1906-7. In addition to the fact that the approaching termination of the operation of the Braddon section gives greater freedom and latitude to the Commonwealth, we have to remember that a financial agreement has been made with the States under which they are no longer dependent upon monthly instalments from the Commonwealth regulated by the monthl) surplus of revenue over expenditure. Arrangements have been made by which they will receive a certain fixed sum per annum, so that whatever the expenditure of the Commonwealth may be--whethe r it may be in respect of postal, defence, or old-age pensions administration-w e are not hampered by such considerations as interfered with the discretion of the Parliament when the honourable member for Eden-Monaro held office as Postmaster - General. The comparative statement of rates circulated by the Postmaster-General shows how heterogenous, diverse, antagonistic, and consistent those in force are, and it is strange that the public has submitted so long to the present arrangements, under what is supposed to be' Federal control. Those who have held the office of Postmaster-General are aware that the people are not satisfied with these arrangements, and have constantly complained of the incongruities and absurdities by which they are inconvenienced and annoyed. I believe that several institutions and firms have in the habit of sending stereotyped letters to each Postmaster-General as he took office, drawing attention to these matters, and that complaints have come particularly from Tasmania, where the public has been at a greater disadvantage than in the other States. Nowhere will the people rejoice more at the proposed change than in Tasmania and South Australia. The Postmaster-General estimates that the loss of revenue which would be occasioned by providing for penny post universally within each State would be £270,000, with an additional loss of £75,000 for universal penny postage throughout Australia. When in office, I received an estimate from some of the financial advisers of the Department, showing that the loss from the application of penny postage universally in each State would be about £400,000, and from its application universally throughout Australia, about £600,000. There was great difference of opinion as to the probable effect of any change, and I 'therefore suggested that we should first establish penny postage universally in each State, and if , after a year's trial, the loss was not too great, make it universal throughout Australia, coming, later, within the scheme of Imperial penny postage. The last Government went to the country on that policy, and, had it had the opportunity, would have commenced to give effect to it about the time when the Postmaster-General proposes to bring this change into operation, namely, the ist May next. I am glad that the honourable gentleman has not adopted the timid view of the Postal Commission on this matter. On page 41 of its report it is stated thatWhile your Commissioners are of opinion that the postage rates within the State should be made uniform, at the rate of a penny per half-ounce, they cannot recommend its adoption until the telegraph and telephone services are placed on a self-supporting basis.",52
227,Mr THOMAS,CONSTITUTION ALTERATION,"I have fixed up the tele-, phone service.",54
228,Sir JOHN QUICK,CONSTITUTION ALTERATION,"The result of the in- honourable member's action is by no means certain, but I am glad that he has launched into the present scheme without considering the other services. The demand for penny postage is so strong that its commencement is justifiable, notwithstanding complaints about the inadequacy and inefficiency of the telegraph and telephone services. It would be unfair to delay the reduction of postal rates because of complaints regarding these services. 1 do not agree with those who been say that we should not have penny postage until certain grievances of the departmental officers have been rectified. Those grievances must be dealt With on their merits, and can be redressed without affecting the proposed reform. In my opinion, the postal, telegraphic, and telephonic services should be dealt with separately, and each on its merits. The facilitation of the, domestic, social, and commercial communications of the country dependent on the Post Office should not be delayed because grievances of postal officials need redress, or the telephone and telegraph services require to be improved. According to the report of the Postal Commission, when penny postage was introduced into Victoria, the number of letters posted within the State for , places within its borders was 52.08 per head of population, and, in 1904, had increased to 7 2.7 9. This shows that the Postmaster-General is justified in anticipating, not merely a loss of revenue, but an increase of expenditure, consequent upon the increase of business to be done. I cannot believe that the volume of mail matter can be greatly increased without necessitating an increase in the staff required for sorting and delivering it. It is incredible that the introduction of penny postage in Victoria was met by so small an increase in the sorting staff. There must have also been an increase in the number of postmen. Of course, whatever increase of expenditure is necessary must be met. The officers of the Department may rest assured that they will not be sweated as the result of the proposed change. The introduction of penny postage will be of great value to every person in the community, and of special value to those engaged in trading and commercial pursuits. I should like to speak at greater length on this proposal, but draw my remarks to a close because of the desire to adjourn the debate. It is a matter for congratulation that the allowances and pay of our postal officials compare favourably with those received prior to Federation. The grievances which have been referred to may fairly be dealt with apart from this proposal, and should not be used as an argument for delay in the introduction of a reform which has been long expected and desired, and will be hailed with satisfaction by the people of Australia. Debate (on motion by Mr JH CATTS) adjourned. NA ACCEPTANCE BILL (No. 2). Bill returned from the Senate,, with the message that it had agreed to the amendments of the House of Representatives. SHALE OILS BOUNTIES BILL. Mr SPEAKER reported the receipt of a message from His Excellency the Governor General, recommending an appropriation for the purposes of this Bill. Ordered That the foregoing message be considered forthwith in Committee of the whole House. In Committee (Consideration of Governor General's message): Motion (by Mr TUDOR) proposed - That it is expedient that an appropriation of revenue and moneys be made for the purposes of a Bill for an Act to provide for the Payment of Bounties on the Manufacture of Kerosene and Paraffin Wax from Australian Shale.",54
229,Mr FULLER,NORTHERN TERRITORY,"Illawarra) [5.32] Does the Minister propose to take this Bill through all its stages to-night, or is he prepared to adjourn the debate, as in the case of the Postal Rates Bill? I submit, with all respect, that it is hardly fair to honourable members who came prepared to speak on the subject of the postal rates, to be suddenly confronted with this Bill, without any previous intimation that it would come up for consideration.",55
230,Mr GROOM,NORTHERN TERRITORY,It is not even on the notice-paper.,55
231,Mr FULLER,NORTHERN TERRITORY,"I was not aware of that; but, at any rate, we had no idea that it was to be brought on this evening. I hope the Minister will afford an opportunity to honourable members to prepare themselves to deal with the question.",55
232,Mr TUDOR,NORTHERN TERRITORY,"Yarra-Minister of Trade and Customs) [5.33] - Las t evening the Acting Prime Minister and the Leader of the Opposition agreed as to the business for today; and I understand that it was arranged that the Postmaster-General should move the second reading of the Postal Rates Bill. We all know that that honourable gentleman has not been very well of late, and is, even now, here against his doctor',s orders. It was felt that it would not be advisable to detain him here longer than was absolutely necessary, and it was thought better to adjourn the debate than that he should leave for his home, and, perhaps give rise to an impression that he was not treating honourable members with that courtesy they have a right to expect.",55
233,Mr GROOM,NORTHERN TERRITORY,Was there any arrangement as to this Bill being brought on today ?,55
234,Mr TUDOR,NORTHERN TERRITORY,"The honourable member for Wilmot, I think, was aware that the Bill would be introduced today.",55
235,Mr FULLER,NORTHERN TERRITORY,"We have, not even seen copies of it.",55
236,Mr TUDOR,NORTHERN TERRITORY,"The honourable member for Wilmot, and, I think, the honourable member for Moreton, will bear me out that last evening the Leader of the Opposition asked for a copy of this Bill, and this morning I handed him about twenty or thirty copies, for circulation amongst honourable members opposite. Of course, I could not circulate the Bill in the House until the message had been brought down, nor could I move the first reading.",55
237,Mr GROOM,NORTHERN TERRITORY,How far does the Minister propose to take the measure today ?,55
238,Mr TUDOR,NORTHERN TERRITORY,"If any honourable member objects to the Bill being taken to, or beyond, the second-reading stage, then, of course, we must go on with other business. The discussion might take place either on this motion, or on the second reading; and I think the latter would be preferable. I know that there are some honourable members prepared to speak, and when they have done so, if any honourable member so desires, the debate may be adjourned.",55
239,Mr GROOM,NORTHERN TERRITORY,"Darling Downs) [5.36]-There is no desire to delay this measure, but we wish to know how far the Minister proposes to take it today. There are several honourable members interested in the measure, and we are all, I think, quite willing to permit the Bill to reach the second-reading stage. The debate can then be adjourned if any honourable member desires to address himself to the question, and is not prepared to do so this evening. Question resolved in the affirmative. Resolution reported, and adopted. Ordered That Mr Tudor and Mr Hughes do prepare being oil. and bring in a Bill to carry out the foregoing resolution. Bill presented by Mr TUDOR, and read a first time.",56
240,Mr SPEAKER,NORTHERN TERRITORY,"Is it the pleasure of the House that the Minister of Trade and Customs have leave to move the second reading ? Honorable MEMBERS - Hear , hear! Leave granted. SECOND READING.",56
241,Mr TUDOR,NORTHERN TERRITORY,"Yarra-Minister of Trade and Customs) [5.38] - I move That this Bill be now read a second time. As honourable members are aware, this is by no means a new question. During the discussion on the two revisions of the Tariff, the oil industry was mentioned many; and this session a motion has been moved by the honourable member for Wilmot in favour of a bonus. In addition, my decessor and I myself have received depufor tations in favour of encouragement being given to the production of oils in Australia. On the last occasion, when a large deputaIn tion, representative principally of New Soutii Wales and Tasmania, waited on me, I informed them that it was the intention of the Government to give a bonus or bounty of £50,000 on the production kerosene and paraffin wax made from tralian shale. I made the same statement subsequently in the House when the tion of the honourable member for Wilmot was under discussion, intimating that it the intention to spread the bonus over five years. Honourable members will observe, from the Bill, that that intention has not been adhered to. When the honourable member introduced his motion, it was urged by several that a larger bonus than that I have mentioned should be awarded; but the Ministry decided not to give any greater amount than the total, but to give £10,000 in the first year, and in the two subsequent year? £16,000 in the case of kerosene, and £4,000 in the case of paraffin-wax-that is, ,£10,000 for the first year and £20,000 in each of the two subsequent years. It needs no words of mine to convince honourable members, and the people generally, of the importance of the oil industry. According to Mr Knibbs' report in regard to the Customs and Excise revenue, we imported, in 1909, oils, fats, and waxes to the value of £ij337,429.",56
242,Mr SINCLAIR,NORTHERN TERRITORY,How much of that was wax?,56
243,Mr TUDOR,NORTHERN TERRITORY,"Not very much, the bulk",56
244,Mr ATKINSON,NORTHERN TERRITORY,Thos e figures cover all oils?,56
245,Mr TUDOR,NORTHERN TERRITORY,"Yes . The largest importation was of kerosene; but, of course, it is quite possible that £100,000 worth or more was re-exported from Australia. We may say, I think, that in oils alone, independent of waxes, we import about £1,100,000 worth. Honourable members will agree that, if we could produce those oils for ourselves, and give employment to our own people, it would be much better than sending our money across the seas; and I think it quite possible that, if encouragement be given, not necessarily by means of a bonus, but, perhaps, by a revision of the Tariff, providing a high rate of duty on by some of the lines, the industry would be more effectively encouraged in this country. As to the question of the honourable mempreber for Moreton, I have here the figures the last five years, showing the quantity and the value of the kerosene and paraffin wax imported during that period. 1905, we imported 16,416,734 gallons of kerosene, valued at £439,440; in 1906, we imported 16,106,083 gallons, of a value °f ^4 7>57 i in 1907, we imported I 2 9> 73>955 gallons, valued at £499,95 '> I 2 J of and in 1908, we imported 17,154,940 galAuslons, valued at .£484,123. The figures for 1909 are important, because, while the moimports might be swollen in 1907 in view of a probable revision of the Tariff, there was was no such influence at work last year, seeing that the Tariff had just been revised. In that year we imported 19,924,662 gallons, of a value of £630,302. Those were the largest imports of any of the five years. Taking them over a term of five years, which is the fairest way, we found that the average, both in volume and value, steadily increases. Of paraffin wax the imports were as follow'9°5 --- 3,662,000 ... 42,269 1906 ... 6,363,000 ... 7 >345 1907 ... 6,078,000 ... 78,436 1908 ... 3,439,000 ... 49,081 1909 ... 6,110,000 ... 74,410 I - have had worked out for the years 1908 and 1909 the value of the kerosene and paraffin wax, taking the importers' values^"" and as there was no duty on kerosene, there would be no temptation to minimize the value. The average value per gallon worked out at 6.77d. In 1909, it worked out at 7.59c!- Those are wholesale values, and include kerosene and other refined oils, although I should think practically the whole of the imports consisted of kerosene used for burning purposes.",56
246,Mr JH CATTS,NORTHERN TERRITORY,The wholesale price of kerosene is 10£d. per gallon.,57
247,Mr TUDOR,NORTHERN TERRITORY,"Thes e are wholesale values at the port of shipment. By the time freight, insurance, and landing charges were added, the value would probably reach the figure referred to by the honourable member. The increase in the price of kerosene was about f d . per gallon between the two years mentioned, and that, spread over 19,000,000 gallons, means a large extra amount paid by the people of Australia. The price of paraffin wax in 1908 was 3-42d., and in 1909 2.93d. per lb. wholesale. Probably the ordinary retail price of the article would be 4^d. or 5d. per lb.",57
248,Mr JH CATTS,NORTHERN TERRITORY,The wholesale price in New South Wales is 3^d. per lb.,57
249,Mr TUDOR,NORTHERN TERRITORY,"I am surprised to hear it. The last time. I made inquiries, I was informed by a man who bought it by the hundredweight for tanning purposes, that he had to pay over 4d. per lb. The information I have given is taken from the statistics furnished to the Customs Department by the importers.",57
250,Mr HARPER,NORTHERN TERRITORY,F.o.b . prices?,57
251,Mr TUDOR,NORTHERN TERRITORY,"Yes , less, in all probability, the charges which have to be met at this end, and also carriage, insurance, freight, &c. The wholesalers'- profit has also to be added, and in those circumstances I am surprised at the statement of the honourable member for Cook that the wholesale price of paraffin wax is $ d . per lb., whea it cost 2.92d. at the port of shipment for the 6,110,000 lbs. imported last year. Honourable members mav ask why we propose to treat kerosene differently from other commodities. The reason is that it stands in quite a different position from nearly all other articles in the Tariff, and, therefore, lbs. £ we propose to give a bounty instead of plac6 ing a duty upon it. Although I yield to no one in this Parliament as a believer in Protection, I would not ask the House to place a duty upon kerosene, when we are importing nearly 20,000,000 gallons and manufacturing only 300,000 gallons in Australia. That was the estimate of the production in Australia last year by the only company that has made an earnest attempt to undertake the business. Kerosene is the poor man's illuminant, and, where gas and electricity would be free of duty, it would not be fair to place an import duty upon it. That is why this Government, or any other which desired to give assistance to the oil industry, would prefer to give it by means of a bounty rather than by means of an import duty. Some honourable members will, no doubt, ask, as they did when the honourable member for Wilmot moved the resolution in regard to this question, why we propose to give the bounty on the refined, and not on the crude, product. Our answer is that we believe that the finished article should be made in Australia. To give the bounty on the crude oil, when we have to use the finished product in Australia, would be to confess that we were not competent, or did not find it worthwhile, to refine the oil here. It is far better for us to do all the work here. If we propose a bounty oh the finished article, which goes into daily use in almost 90 per cent, of Australian homes, the people will understand and appreciate what we are doing, but if we give it on the crude oil, they will not have the remotest idea of our object. If we give the bounty on the finished article, we shall have the greatest amount of work done in Australia and not encourage the exporting of the crude article, only to be brought back again in a refined state. That is what happens in regard to some of the other articles dealt with in the Tariff. We send away the raw material from Australia, and import it afterwards as afinishedarticle.",57
