speakerGroups,Speaker,Title,text,pageNumbers
99,Mr RILEY,PUBLIC SERVANTS NOT UNDER,The Senate cannot be made more of a party House than it is at the present time.,30
100,Dr EARLE PAGE,PUBLIC SERVANTS NOT UNDER,"It can. At the present time the Labour party has two representatives in the Senate, but the proposed system may mean the election of a Senate comprising thirty-six members of one party. The present condition of affairs is recognised by everybody throughout Australia to be ludicrous, but it is a good thing that it has been brought about. The previous election, which yielded a Senate comprising thirty-one members of one party and five of another, was bad enough, but when the composition was altered to thirty-five of one party and one of another, and now thirtyfour and two respectively, a condition of affairs was created which does not commend itself to the public. In my opinion the object of this proposed legislation is to consolidate the position which has been created, and to insure that the oneparty character of the Senate should be perpetuated. Of course, if the pendulum should swing to the other extreme there would be just a reversal of the present party representation. These amendments, if carried, will entrench the party machine more firmly in the position it has already obtained. This grouping will tend to encourage the system of pre-selection whioh was recently decried by the National Federation of Victoria, and which a prominent Labour man in Sydney said was provocative of nearly all the trouble that arose in connection with elections.",30
101,Mr RILEY,PUBLIC SERVANTS NOT UNDER,"Of course, the Country party is quite harmonious on the subject of elections.",31
102,Dr EARLE PAGE,PUBLIC SERVANTS NOT UNDER,"In New South Wales, every man who is endorsed by the Country party may run as a candidate. We ran twelve men for one seat, and as many men as choose to offer themselves can contest any seat so long as they subscribe to the party's platform. That is one step towards a cleaning up of the party machine, and giving an opportunity to the public to say who should be returned to Parliament instead of their representatives being selected beforehand by cliques and coteries. system, proposed by the Government will not merely intensify the evils of the party system, but will practically insure that a block vote will be given for candidates. .That must have a deleterious effect upon the public life of the Commonwealth, and lower the calibre of the men returned to the Senate. Our object should be to return to Parliament men who have some claimto distinction or attainment. The - proposed system will merely accelerate the present vicious method by which any .men who are endorsed by a party, no matter how obscure or lacking in qualifications they may be, will be able to be returned to Parliament because they have a solid party vote behind them. The tendency of a party, too, will always be to look for men whose names begin with some letter of the alphabet before M "" in order to insure that its candidates are near the head of the ballot-paper, thus getting a better chance of securing the No. 1 votes. Anybody with a name such as I have will be relegated to the ranks of the independents. There will be a general rush on the part of prospective candidates to change their names to others commencing with A , B, or C. The Senate should not be a mere resting place for men elected in the way I have stated, and whose qualifications are only that they stand well with the party machine. As far as possible the Senate should be a non-party House and a House of review, and I think the public are getting thoroughly sick of the existing condition of affairs. In the United States of America, which has a Constitution similar to our own, the Senate, instead of having depreciated in importance, has gradually become probably the most important factor in American public life.",31
103,Mr JOWETT,PUBLIC SERVANTS NOT UNDER,The senators there are directly representative of the States.,31
104,Dr EARLE PAGE,PUBLIC SERVANTS NOT UNDER,"It is true that the system of electing senators there differs from ours; but at the beginning the Senate itself started under handicaps similar to those in Australia, and until the year 1825 there was a constant fight, in which the Senate was sometimes the loser and sometimes the winner, between the two Houses as to which was to have the bigger say on certain matters of public policy. Since 1825 it has been universally admitted that the intellectual The leadership of the United States of America has passed into the hand of the Senate. That body is regarded as a place where intellectual experience is conserved, and the tendency is for men who spend, one or two terms in the House of Representatives to seek a senatorial place as the blue ribbon of Federal politics in America. Here in - Australia, however, we find senators seeking, as the honourable  has done, to leave the Senate and come - into, the hurly-burly of the House of Representatives.",31
105,Mr WATT,PUBLIC SERVANTS NOT UNDER,"The honourable members for Kooyong (Sir Robert Best), and Boothby (Mr Story) and Capricornia (Mr Higgs) were also formerly senators.",31
106,Dr EARLE PAGE,PUBLIC SERVANTS NOT UNDER,"Yes , they appa. rently regard the securing of a seat in the House of Representatives as a step upwards, instead of downwards, and this is due in a very large degree to the method adopted in the past for selecting and electing candidates for the Senate. The block system under which the elector's choice is indicated by crosses, as was the case before the last election, or by numbers, under the bastard preferential system in use at the last election, has not tended to give the best results.  posite system ?",32
107,Dr EARLE PAGE,PUBLIC SERVANTS NOT UNDER,"The term I have used is applicable so long as Mr Speaker does not object to it . A method by which better results could be obtained, and under which the Senate could be made more thoroughly representative of all classes of the people, and be given a better non-party complexion and flavour, would be to adopt the proportional system of voting for the election of candidates. That system could hardly be adopted while the Government are hanging hard and fast to the principle of grouping candidates; but it would be well for us to apply the machinery for proportional representation and leave the candidates absolutely free in the places they have occupied on the ballot-papers in the past. I suppose that, roughly, 50 per cent, of the people are not in any political party, We have found from our experience that the votes of 10 per cent, or 15 per cent, of the electors sway any Senate election. As a matter of fact, the character of the Senate has been determined by 3 per cent, or 4 per cent., and, in some cases, even less than 1 per cent., of the total number of electors voting, and the effect of the action of a small number of individuals has been to deprive huge minorities of representation in the Senate. That was the case at the last Senate election. The first preference votes were cast for the New South Wales Senate candidates at the last election as follows: Cox ... ... 229,435 Duncan ... ... Garling ... ... Falkiner ... ... 100,620 Gardiner ... ... 113,006 Grant ... ... '84,328 MCDougall £3,981. . Despite the fact that he secured about 46 per cent, of the total of first preference votes, it waa practically by a chance that Senator Gardiner was finally elected.  that his name was mistaken for that of Senator Garling.",32
108,Dr EARLE PAGE,PUBLIC SERVANTS NOT UNDER,"It would not be surprising if that were the case, and that just by pure accident a proper result accrued. It would have been most ridiculous to have a Chamber of review in which the whole of the members were representatives of 'one party.",32
109,Mr MATHEWS,PUBLIC SERVANTS NOT UNDER,Why would it be ridiculous if the people were of that view t,32
110,Dr EARLE PAGE,PUBLIC SERVANTS NOT UNDER,"They were net all of that view. I have shown that there were 46 per cent, the other way, and yet they might have had no say at all. It is bad for a country to have only one party represented in its legislative halls. The very essence of representative government is that all sections of the community should have their spokesmen in Parliament. The very fact that they are given that opportunity, although they are sometimes represented in fairly small minorities, makes the public of all British speaking countries accept defeats at the poll with good grace, and without any feeling of resentment, and enables parliamentary government to be carried on. But if we are to perpetuate the present system and make it more difficult to change, as will be the case if the new proposals of the Ministry be adopted, we shall be taking a retrograde step, and one which must ultimately lead to the abolition of bi-cameral government in this Parliament as we know it at this time. In order to allow honourable members to express an opinion on the point, I propose to submit amendments in Committee to delete clauses 10, 11, and 31, and insert new clauses' to provide for the adoption of the machinery of proportional representation designed on the lines which are regarded as the best in use at the present time. To do so, it will be necessary to amend certain other clauses, not because they are bad in themselves, but 6,952 because they would be in conflict with 5,949 the new provisions. I have spoken on the second reading in . order that I could thoroughly explain the position before honourable members proceeded to the discussion of the clauses in Committee. this Parliament decides to adopt the portional system it will be in very Country. TJnited KingdomTJnited Kingdom University members of the House of Commons England National Scotland Education Authorities-on e Authority for each county, Ireland All important local authorities under the Local GovernBritish DominionsCommonwealth of AustraliaTasmania House of AssemblyNew South Wales Legislative Assembly Union of South Africa (1) The Senate Cape of Good Hope Municipal Councils (optional) New Zealand (1) Legislative Council Dominion of Canada Alberta Municipal Councils (optional) British Columbia . . Municipal Councils (optional) Saskatchewan Municipal Councils (optional) Manitoba (1) Representatives of Winnipeg in Provincial Legislature India (1) Certain constituencies for National Legislature and Malta (1) The Senate The United States A large number of cities, using their large powers of selfContinent of Europe Denmark . . (1) Landstiug (Upper House of Parliament) Switzerland (1) Majority of Cantonal Councils Belgium (1) Local Government elections Norway (1) Local Government elections Dr Earle Page, If company, as shown by the following list proof countries and bodies which have good adopted proportional representation: Representative Assembly. Sate of Adoption. 1918 Assembly of the Church of England(1) House of Laity 1919 (2) House' of Clergy (consisting of the Lower Houses 1921 of Convention of Canterbury and York) Representatives of Insured Persons on Insurance Com- 1911 mittees under the National Health Insurance Act 1918 and'one for each of the four burghs of Aberdeen, Dundee, Edinburgh, and Glasgow ; total, 37 Authorities 1919 ment (Ireland) Act of 1919, including(1) County Councils (2) Municipal Councils (3) Bural District Councils (4) Boards of Guardians Both Houses of Parliament of Southern Ireland and of 1920 Northern Ireland under the Government of Ireland Act 1920 The Parliament of the Provincial Government under the Irish Free State (Agreement) Act 1922 1896 (partial) 1907 (complete) 1918 1909 (2) Executive Committees of Provincial Councils 1912 1914 (2) Municipal Councils (optional) . 1916 1917 1920 1920 (2) City Council of Winnipeg 1919 for Provincial Legislatures (2) Committee on Public Accounts of the National and of each Provincial Legislature 1921 (2) The House of Assembly 1915 government, have adopted P.R. Of these, the largest is Cleveland, Ohio, with a population of about 800,000, the fifth city of the United States 1855 (partial) (2) Local Government elections 1908 (3) Foiketing (Lower House of Parliament) 1915 1891 onwards (2) Local Government elections in majority of cantons . . 1891 onwards (3) Conseil national (Lower House of Federal Parliament) 1895 1895 (2) Chamber of Deputies and Senato 1899 (3) Provincial Councils 1921 1896 (optional) 1919 (general) (2) Storthing (Parliament) 1920 Country. Continent of Europe-continual. Finland . . . Tho Diet . . Sweden (1) Botli B.ouses of the Riksdag Bulgaria (1) TheSobranje . . Holland (1) Second Chamber (Lower House) of States-General . . Roumania Chamber of Deputies Italy Chamber of Deputies Germany (1) Constituent Assembly Austria (1) National Assembly Poland National Constituent Assembly Luxembourg (1) Chamber of Deputies Jugo-Slavia National Constituent Assembly Czecho-Slovakia National Assembly and Senate Georgia (1) National Assembly It can be seen that the more intelligent people are the more readily they adopt proportional voting. In any case it seems to be the tendency to elect representatives to second Houses in this way. If we adopt the system I suggest we shall be following the most approved practice in other countries, and acting thoroughly in accord with Australian publio opinion, which is now dissatisfied with the existing condition of affairs. Furthermore, we shall be helping to put the Senate in a better position to enable it to fulfil its functions in the best possible way for the nation. Question resolved in the affirmative.",32
111,Mr WAT T,PUBLIC SERVANTS NOT UNDER, Mr . Speaker,34
112,Mr SPEAKER,PUBLIC SERVANTS NOT UNDER, Th c honourable member is too late.,34
113,Mr WATT,PUBLIC SERVANTS NOT UNDER,"Do I understand that you, sir, have declared that the question is passed ?",34
114,Mr SPEAKER,PUBLIC SERVANTS NOT UNDER,Yes . The honourable member did not rise in time.,34
115,Mr WATT,PUBLIC SERVANTS NOT UNDER,"I did not rise because I saw that the honourable member for Wide Bay (Mr Corser ) had risen, and I waited for him to get. the call. Representative Assembly. Date of Adoption. 1906 1907 (2) Provincial Councils (3) Local Government elections 1912 (2) Municipal elections 1917 (2) Provincial Councils (3) Local Government elections 1917 1919 1918 (2) Reichstag 1919 (3) State Legislatures (4) Local Government elections 1918 (2) Council of States (3) Local Government elections 1919 1919 (2) Local Government elections (optional in areas with less than 3,000 inhabitants) 1920 (P.R. used for Servian Skupcbtina since 1889) 1920 1920 (2) Local Government elections",34
116,Mr SPEAKER,PUBLIC SERVANTS NOT UNDER,"I have declared the question passed. Bill read a second time. In Committee: Clause 1 agreed to. Clause 2Section thirty-nine of the principal Act is amended by adding at the end of section 3 the following provisos :- "" Provided that an elector whose place of living is not actually in the division."" . . . .",34
117,Mr GROOM,PUBLIC SERVANTS NOT UNDER,"Darling Downs-Attor ney-General) [2.47] - I move That after the word "" whose"" the word "" real"" be inserted, and that the word "" actually "" be omitted. These are drafting amendments to make the wording of the clause conform to that of clause 14. Amendments agreed to. Clause, as amended, agreed to. Clause 3 (Grouping of candidates).",34
118,Mr GROOM,PUBLIC SERVANTS NOT UNDER,"Darling Downs-Attor ney-General) [2.49] - I propose to make sub-section 2 of the proposed new section 72A readA group shall include the names of those 1 candidates only each of whom notifies the Commonwealth Electoral Offioer for the State in the prescribed manner after he has been nominated . . . that he desires to have his name included in that group. . . . The original clause was amended in the Senate, and as it .is now worded its legal effect is not expressed with sufficient clearness.",34
119,Mr GIBSON,PUBLIC SERVANTS NOT UNDER,Suppos e that other candidates object to the grouping of a name with theirs?,35
120,Mr GROOM,PUBLIC SERVANTS NOT UNDER,"Then it cannot be so grouped. If candidates A , B . and C wish to form a group, each of them must notif y the Commonwealth Electoral Officer for the State of his desire to be grouped with the other two. You cannot get. a group unless with the consent of all concerned.",35
121,Mr MCWILLIAMS,PUBLIC SERVANTS NOT UNDER,Then all that has to be done to smash a group is to nominate a dummy.,35
122,Mr GROOM,PUBLIC SERVANTS NOT UNDER,That would not have the effect desired.,35
123,Mr CHARLTON,PUBLIC SERVANTS NOT UNDER,Can a candidate running under a banner similar to that of other candidates be grouped with them ?,35
124,Mr GROOM,PUBLIC SERVANTS NOT UNDER,Not unless the others consent.,35
125,Mr ROBEBT COOK,PUBLIC SERVANTS NOT UNDER,Is there any l i m it to the number of the candidates whose names may be in the group?,35
126,Mr GROOM,PUBLIC SERVANTS NOT UNDER,Tw o or more names may be grouped. Honourable members will see how the grouping system will operate by referring to the amended Form E in clause 31. Clause verbally amended.,35
127,Dr EARLE PAGE,PUBLIC SERVANTS NOT UNDER,"Cowper) [2.55]. - I am totally opposed to the grouping of the names of candidates, and shall vote against the clause. The party system has certain advantages, but many evils are associated with it , and these the adoption of grouping would intensify. The clause would enable a candidate to be blackmailed by two others selected by the same organization, who might exact terms from him before permitting hi3 name to be grouped with theirs, because if his name were not so grouped the electors would say, "" There must be something wrong with this candidate, as the other candidates in his party will not allow his name to be grouped with theirs,"" and he would thus occupy an in vidious position. I hope that the Committee will not sanction the grouping of names. This method has been in operation in America for many years, but it has been abandoned in many places there.",35
128,Mr HECTOR LAMOND,PUBLIC SERVANTS NOT UNDER,The American system is quite different. The system that the Americans have abandoned permitted the voting for a whole group at once. That is not contemplated here.,35
129,Dr EARLE PAGE,PUBLIC SERVANTS NOT UNDER,"The ' results of the last election showed plainly that when the electors set the figures 1, 2 and 3 against the names of candidates they in tended their second and third preferences to have the same value as the first. The proposed arrangement is a f r a u d on the public.",35
130,Mr CONSIDINE,PUBLIC SERVANTS NOT UNDER,"Why not p r in t on the ballot-paper the names of the parties to which the groups belong, instead of lettering the groups A , B , C, and so o n '",35
131,Dr EARLE PAGE,PUBLIC SERVANTS NOT UNDER,"I do not know. Something between 200,000 and 300,000 informa l votes were cast during the last Senate election, and the arrangement now proposed will make the ballot-papers more complicated.",35
132,Mr CONSIDINE,PUBLIC SERVANTS NOT UNDER,How can the Government get back if that happens?,35
133,Dr EARLE PAGE,PUBLIC SERVANTS NOT UNDER,"What is proposed is a retrograde step, and I hope that the Committee will negative the clause.",35
134,Mr MATHEWS,PUBLIC SERVANTS NOT UNDER,Melbourne Ports) [2.58] - The reasons given by the honourable member for Cowper (Dr Earle Page) for the rejection of the grouping system incline me to favour it . It will allow candidates to discard persons who try to hang on to their tails.,35
135,Dr EARLE PAGE,PUBLIC SERVANTS NOT UNDER,The honourable member might be one of those discarded.,35
136,Mr MATHEWS,PUBLIC SERVANTS NOT UNDER,"I will cross that bridge when I come to it . The honourable member objects to the members of a group refusing to recognise some candidate who wishes to j o in with them. The party to which I have the honour to belong will select three candidates to represent each State, and those candidates will be grouped. Under the present system some other candidate might say, "" I am as good as a Labour man,"" and try to associate himself' with the Labour candidates, but the grouping system will prevent this. The Labour candidates will be grouped together, and will dissociate themselves from all who are not members of their organization. I think that it is net sufficient to mark the groups A, B , C, and D . It .is unfortunate that at every election we have to explain some new method of voting.  considered measures.",35
137,Mr MATHEWS,PUBLIC SERVANTS NOT UNDER,"The Government built stronger than they knew when f r a m in g the last Electoral Bill . desire is that the first, second, and t h i r d preferences should be of equal value. That is what the public wishes, too.  ber's party, not the public. - Mr MATHEWS - The public is the Labour party, minus the silly ones who have been drawn away and the profiteers. There is no doubt some advantage in being in the first position on the ballot paper, and that applies not only to groups but to individuals. Then there is a disadvantage in the alphabetical arrangement, and it seems to me a great pity that some other device, something in the nature of a round-robin, could not be adopted. The whole of our political l if e seems to tend towards grouping, but when there are only three seats to be filled, we never find a party desiring to put forward four men. The Conservatives of Australia may be divided into the Country party and the National party, but we know that they are all one, and t h at if they are put into separate groups the destination of the second votes is inevitable.",36
138,Mr WA TT,PUBLIC SERVANTS NOT UNDER,"Balaclava) [ 3 . 1 ] sorry the Government have seen fit to adopt the principle embodied in this I refer to the grouping system on the ballot-paper of the several candidates. am surprised, indeed, that the Senate, after considerable discussion, has assented to the principle, and passed it on to House. So far as I am able to underwith stand the purpose of the measure, basic. although I had not the privilege ing the introductory remarks of the Attorney-General (Mr Groom), the idea of the Government is to simplify the of the elector. I can see no other purgrouped pose to be served.",36
139,Mr MATHEWS,PUBLIC SERVANTS NOT UNDER,The elector has to considered.,36
140,Mr WATT,PUBLIC SERVANTS NOT UNDER,"I am not matter, but stating a fact. I believe that, in certain circumstances, would simplify the task of the elector, but not if the groups decided on are to be labelled with the mystic symbols A B, and C. The simplification, if we strive for simplification, should be certain beyond doubt. Por example, if we are going to group, why not say plainly: these men are Nationalists? Let others say, "" We are the Official Labour party candidates,"" while My those who decline to group, but prefer to t r a i l alone on their track, and win the race with , perhaps, very little under the saddle, may calil themselves "" Independents "" or any other name. I can understand the elector's task being much simplified if thab is done; but I object to pay the price which the proposed theoretical simplification involves. And this is what it seems to me it does in volve: It introduces in a more cohesive, definite, and tyrannical way the power of the party machine. I do not care much, in discussing this matter, whether the machine be that of the Labour party, the Country party, the Nationalists, or any other party. I believe that party organization has a fair and special use in the public life of a democratic community like this, but its exhibition and operation ought to have a very definite end and limitation. That is to say, a. party machine may be useful if worked without coercion on independent candidates or electors, but it may be the very reverse, and, in fact, dangerous or ruinous, if used beyond reasonable limits. The present party machines have been developed as far as it is safe to develop them, - I am without coercion of individual electors or candidates. If we go the further step, Bill . we are then abusing the power which party can legitimately exercise, and are I destroying the freedom the elector should enjoy. So fa r as I am concerned, that is what the whole thing boils down this to. There are other questions associated this which are important, but not For example, if we pass clause of hear3, there is a clause which shows how we must group the candidates. If I read that clause aright, we put opposite work each of the individuals who wish to be a number signifying the initial of his surname and its place in the alphabet. be - Mr GROOM - That is only for the purpose of ascertaining the relative position arguing the of the group to group.",36
141,Mr WATT,PUBLIC SERVANTS NOT UNDER,"I know that. A man this named Abrahams, for instance, is numbered "" 1 , "" a man named Brown is numbered "" 2 , "" and so on u n t i l we come , to a name beginning with a Z with the number "" 26."" When there are three groups of three candidates each the numerals are added up, and the order the groups A , B , and C is determined the ballot-paper by the quotient derived from the totality of those numerals. SupPage). posing that three men named Abrahams, Brown, and Clarke are nominated in group. They will be numbered 1, 2, and of 3; this gives a total of six, which, divided by three, gives a quotient of two, House as it was intended to be. and that group goes into the first tion on the ballot-paper. If , for there is a group composed of Smith, Thompson, and Robinson, because they happen to have these surnames, that group inevitably goes low down on ballot-paper. That is the system the Attorney-General has designed. there is any advantage in being placed the top of a ballot-paper-and that is the argument in a senatoral contest - instea d of parties picking for grouping purposes the best men, they are likely to pick men whose' names occur early the alphabet. We desire in the Senate men who, because of their individualistic or party qualifications, will make suitable senatorial representatives in Australia. But if there is the desire to get the first place on the "" cab-rank,"" parties w i consider whether it is not advisable take men the initials of whose surnames occur early in the alphabet. The idea seems to be almost Gilbertian.",36
142,Mr MATHEWS,PUBLIC SERVANTS NOT UNDER,I do not think parties would resort to that plan.,37
143,Mr WATT,PUBLIC SERVANTS NOT UNDER,"I remember succeeding, as the representative of one part of metropolis where this Parliament House stands, a gentleman named Ephraim Lamen Zox, who went to a very merithat torious reward long years ago. Mr Zox always said that he had suffered all life from being last on the ballot-paper, and he regarded it as a penalty, especially when there were almost invariably six to try it . other candidates wooing the franchise of the electors. I am not likely to be a candidate for the Senate until I have harness them 1 arrived at the satisfactory condition of senilitv, which seems to entitle a man claim admission to that political morgue.",37
144,Mr BRENNAN,PUBLIC SERVANTS NOT UNDER,Are you referring its constitution ?,37
145,Mr WATT,PUBLIC SERVANTS NOT UNDER,"I am referring to the fact that the Senate has lost its way the Constitution, and is not now what its framers, and those who sanctioned 'deal their work, designed it to be. hoping that Parliament, and the people as a whole, will wake up and effect such of a reform as is embodied in amendments on of which notice has been given by the honourable member for Cowper (Dr Earle I do not think, however, that this Bill will exercise anything one but an adverse effect on the character the Senate. I am sure it will not make the Senate a States. It posiwill not improve its chance of being a example, House of second thoughts- a House of Review. On the contrary, I think it will more than ever - and this is one of the dangers-increas e its party character, the because it will make successful enwhich trants into that Chamber under the If grouping system more than ever the at creatures of the machine or organization whose behests they must obey, and whose nod means success or. failure. I would sooner see a system of proportional representation introduced into the Senate, in although I would not vote for such a system if introduced into this Chamber; and I shall tell honourable members why. Just as the Constitution has endeavoured to make this a National House representative of the people as people, and the Senate the House of the States as States, ll it also has endeavoured, and so far sucto cessfully, to confine the power over the Executive of the country to this House. That is why I believe we should have majority representation in this House, and perfect our own preferential system to give power to majorities to send representatives in for single seats. That mainthis tains the power of the people over the Executive and' over the purse; but T think that we ought to give minorities are crushed out by this system a voice in the Chamber of second thoughts. his We could, I think, successfully experiment with proportional representation in the second Chamber, and I am prepared",37
146,Mr MATHEWS,PUBLIC SERVANTS NOT UNDER,We would never,37
147,Mr WATT,PUBLIC SERVANTS NOT UNDER,"There are honourable to members here who are not easily harnessed. As a matter of fact, without to ever having been a faddist for proportional representation, although an ardent advocate of preferential voting for a in single seat House, I believe that the world is learning that there is a great of force in the idea of electing upper I am Chambers on the former system. I am prepared to experiment for ten years with, which they should vote. proportional representation Senate, but I am not prepared at this stage, when we should make leas for that party tyranny and not more, to vote for a system' which will make creatures of physically helpless. members of another place and render them subservient to the will and power of organizations outside Parliament.",37
148,Mr BRENNAN,PUBLIC SERVANTS NOT UNDER,"Batman) [ 3 . 1 4 ] - I Nationalist. do nob desire to argue the question of possible alternatives to the proposal now before the Committee. I feel that that proposal of the Government is now rejected,- we shall naturally revert to old system. I think, however, that proposal of the Government is another instance of how readily principle is made subordinate to expediency. reason I cannot see my way to support the system of grouping candidates. am a member of a party, and I do not been condemn, but rather support, party namely, imitation. organization. I realise that it has unissue doubted merits-if party organization, indeed, is not essential to sane gobe vernment. But it is unwise to carry party propaganda into the voting booth. Party propaganda should cease at a tance which the regulations specifically fixed outside of a polling booth. It should not nearer. The ultimate choice of the elecbe tor should be untrammelled by any significant direction contained i ballot-paper. There are practical difficulitself ties, it is true, in the w a y of remember cording the vote desired by the elecsaid, torate under the present system. Those honourable members who, like myself, have had much p a in f u l and dreadful perience of elections know that many persons go to the poll who have but hazy knowledge, if any idea at .all, concerning the individuals for whom they desire to booth. vote, although they have a pretty wellsettled conviction concerning the party which they prefer to support. know that they want to vote Labour, or that they propose to vote Nationalist; but they find a difficulty in discriminating as between individual candidates.",38
149,Mr HECTOR LAMOND,PUBLIC SERVANTS NOT UNDER,Why should not the ballot-paper help them?,38
150,Mr BRENNAN,PUBLIC SERVANTS NOT UNDER,"F o r precisely same reason that individuals are not mitted to help voters by going into ballot-box and poi»ting to the names for tatives. The ultimate for the choice of the elector must be uninfluenced by any measure of assistance other than specifically prescribed in the Act, i u respect of the blind and illiterate and",38
151,Mr CONSIDINE,PUBLIC SERVANTS NOT UNDER,But it would be helpf u l to an elector if an official asked whether he or she desired to vote Labour or,38
152,Mr BRENNAN,PUBLIC SERVANTS NOT UNDER,"It would be helpf u l , but it has not been permitted, because if the practice would lead the way to i m propriety. A voter might be influenced' the against his deliberate choice. I am not the an opponent of what is known as the party system. I am a believer in party organization. The Labour party, in that Eor that regard, is the pioneer. It has set an example which has become a pattern and I model for all political parties, and it has paid that sincerest for m of flattery, The principle at is that, in the last resort, the elector's position in a polling booth should held sacred from interference. There should be no sign or symbol to direct his attention to any particular candidate or disgroup. There should be nothing on the have ballot-paper but the actual names of candidates-wit h which names, by the time approach the elector has entered the booth, he must assumed to have made himself familiar. The whole system - of voting for the n the Senate is cumbrous; and the Senate is cumbrous. As the honourable .for .Balaclava (Mr W at t ) has if it ever had any usefulness it bas either outlived it or proved itself in capable of achieving it . I quite realise exfche difficulties incidental to that f a c t ; but, upon reflection, I cannot consent to give m y vote to support a proposal which carries party politics into the polling",38
153,Mr GROOM,PUBLIC SERVANTS NOT UNDER,"Darling Downs-Attor ney-General) [3.21] - In any election, They where there are three or more candidates to be chosen, and there aTe large numbers of candidates, electors are faced with great difficulties. Where the election extends over the whole of a large State, and there are numerous candidates, voters' difficulties are intensified. Electors do the not know candidates, personally or indipervidually, as they do in many of the small the constituencies of the House of Represen",38
154,Mr GIBSON,PUBLIC SERVANTS NOT UNDER,Does the Minister gest that electors do not know candidates as individuals or as members of parties?,39
155,Mr GROOM,PUBLIC SERVANTS NOT UNDER,"Eithe r as adherents of parties or as individuals. Electors often find it difficult to ascertain t® what a candidate belongs. The desire of the Government is to simplify voting while allowing an elector to retain right to make individual choice didates. The system of grouping will enable persons who are seeking to the . elected in a particular interest grouped together. It should reduce the chances of an elector rendering his votingfortable-t paper informal. It has been suggested that the grouping system is being duced especially to serve the purposes of one individual party. Such is not the object. It should equally serve any every party. There will be no question of according preference to any particular party in respect of the order of groups on a ballot-paper. Of course, there be some system of determining that order.",39
156,Mr WATT,PUBLIC SERVANTS NOT UNDER,To draw lots would be better than to adopt the quotient system.,39
157,Mr GROOM,PUBLIC SERVANTS NOT UNDER,The latter places order of groups on a logical basis.,39
158,Mr WATT,PUBLIC SERVANTS NOT UNDER,Would not the Minister prefer to be certain of placing himself the top group?,39
159,Mr GROOM,PUBLIC SERVANTS NOT UNDER,"Would the honourable member for Balaclava take it for granted that he would, be bound to beaten by an opposing candidate if the name of the latter began with the letter paper. "" A "" 1 I do not believe that any organization would select its candidates with any such consideration in mind. There betical ? is never any thought of alphabetical preference. Organizations select candidates - on their merits, or, possibly, their capacity to win. An honourable member has said that the grouping system will introduce party politics into the ballot box. After all, the ballot-box is the interpreter of party politics.",39
160,Mr WATT,PUBLIC SERVANTS NOT UNDER,The criticism has been that the grouping system will introduce party politics upon the ballot-paper.,39
161,Mr GROOM,PUBLIC SERVANTS NOT UNDER,"How can it do The system will not give any direction or indication to an elector beyond grouping grouped. the various candidates so that an elector may know who are the persons embraced in the group for which he desires to vote. sugAn honourable member has asked, why not put the actual names of the parties on the ballot-paper? I invite a consideration of the number of parties existing today. There is, for example, the Official party Labour party; there is the Majority-o r Minority-Labou r party; and there is the Independent Labour party. The fact is his that the various parties group themselves of canoutside just as they think fit.",39
162,Mr WATT,PUBLIC SERVANTS NOT UNDER,I would feel more comforted if the Minister really believed into be what he is advocating.,39
163,Mr GROOM,PUBLIC SERVANTS NOT UNDER,I would feel more como apply the retort courteousif the honourable member for Balaclava introwere honest in his opposition.,39
164,Mr WATT,PUBLIC SERVANTS NOT UNDER,"I think the Minister has the Gladstonian faculty today, of conand vincing himself for the time being.",39
165,Mr GROOM,PUBLIC SERVANTS NOT UNDER,"A suggestion has been made that the grouping system will be used as an instrument of party tyranny. must How can that possibly be so? It would not be the grouping which would bring that about. It could only be, if at all, the selection of candidates by the the machinery of the party itself.",39
166,Mr WATT,PUBLIC SERVANTS NOT UNDER,"A candidate who does not get into a group goes out, like Ishmael, in into the wilderness of independence, at the bottom of the ballot-paper.",39
167,Mr GROOM,PUBLIC SERVANTS NOT UNDER,A person who does not now get the nomination of his party goes out just the same. Perhaps the indebe pendent candidate would actually prefer to be placed independently on the ballot,39
168,Mr STEWART,PUBLIC SERVANTS NOT UNDER,Will the order of those candidates who are not grouped be alpha,39
169,Mr GROOM,PUBLIC SERVANTS NOT UNDER,Yes ; just as will be the order of the names within the groups. The grouping system will in no way affect the actual method of voting.,39
170,Mr OONSIDINE,PUBLIC SERVANTS NOT UNDER,"What will become of the Independent candidates? I shall be running as an Independent; but there will be other Independent candidates who are absolutely opposed to my politics. Under the grouping system, will not all Independents be grouped together at the that? bottom of the ballot-paper?",39
171,Mr GROOM,PUBLIC SERVANTS NOT UNDER,"They will not be The names of all the In dependent candidates will be together at the end of the list, and the electors will know that those men are "" on their own.""",39
172,Mr LAIRD SMITH,PUBLIC SERVANTS NOT UNDER,"If an elector went into a booth and said he desired to vote for symbol A, would his vote be effective if he marked the ballot-paper "" A "" ?",40
173,Mr GROOM,PUBLIC SERVANTS NOT UNDER,"No , he must vote for the A group of men by marking the paper 1, 2, 3, &o. No doubt cards advising .the candidates how to vote will be distributed outside the booth by party organizations, as is done in connection with every election, and they will be of assistance to the people when they go to exercise the franchise. New South Wales has had as many as twenty-seven candidates for the Senate.",40
174,Mr CONSIDINE,PUBLIC SERVANTS NOT UNDER,And think number of informal votes.,40
