speakerGroups,Speaker,Title,text,pageNumbers
318,Mr GRIFFIN,MAIN COMMITTEE,"Bruce-Minister for Veterans' where I felt that I really should try and say Andren. Peter was a good bloke. I knew him 1993; he was elected in 1996. We had cause over the years. In fact, over the last few years around near the horseshoe, and Peter sat behind of the day. I felt that it was important to acknowledge He was very much a good bloke and a man of Andren Report: an Independent Way in Australian those who would like to learn more about what the electorate and also something more about extraordinary, it is quite a reasonable read. some respects, but it does give you an inkling road to this place and how he Peter and I would disagree on things on stands that he took, I would have to say we knew with Peter was that he genuinely believed strongly and constantly and represented his electhe same time, he was a man of highly developed such as the war in Iraq and our treatment of a strong voice concerned about the treatment by the region. He brought into this House the twin representative on the issues in his elecliked and respected by members on both sides of for politicians' entitlements. That is something not think he did any disservice to the parliament great exponent of the future prospects and causes he and I probably parted ways more than on any on occasions some rare and distinctive personaliAndren had that enables them to gain the necesrepresent as an Independent, they are the excepin which our political system effectively operthat match of capacities within one person. House, said that Peter Andren served as the conOn more than one occasion I would find myself always given in a deliberate and well-considered issues but thought deeply about them. I think that will be sadly missed. It is entirely appropriate with this condolence motion. Again, I offer my his office staff and friends. I want to put on he gave not only to the people of Calare but to Affairs) (11.21 am)-This is an occasion a few words with respect to the passing of Peter in the time that he was here. I was elected into deal with each other on a number of issues in this place I sat on the opposition front bench, me, and we would often engage on the issues his time here and him as a man and a politician. strong convictions. I have read his book, The Politics, which I have with me today. For it is like as an Independent in this place and in a man whose life has been in its own way quite It is very much a stream of consciousness book in of what motivated him, what put him on the saw this place and how it operated. occasions. On some of the issues and some of the parted ways to a degree. The one thing you always what he said. He genuinely held the views NA that he held. He was forthright about stating and strongly held, and with a good deal of passion. electorate and in his public dealings generally. were quite phenomenal. In the context of Peter's life in this place, parliament. I think it is recognised and acknowledged the first place and being re-elected was in itself when you look at the history of Independents only been 10 members elected to the House Five of those were originally elected as major Independents as incumbents. They were Paul and Bob Katter, the current member for Kennedy. Graeme Campbell, a former member for Kalgoorlie; who was a former member for Batman. One was originally elected at a by-election, of Wills after a former Prime Minister at Phil was elected firstly at a by-election and ent had been a major party candidate and was That was, of course, Pauline Hanson. There then went federal: Ted Mack and Tony Windsor, Peter Andren was elected as, as I call it, a cleanskin base to work off, one that they had developed New South Wales parliament in the case of ticular circumstances regarding the focus of a actually came out of the major parties. So Peter's achievement in being elected in but I refer in particular to being elected in does highlight the difficulty that faces Independent campaign across large population areas or, as be successful. He is the only one in modern done it in the situation of having been completely through his role as a newsreader, a significant Nonetheless, his was a real achievement that his success and popularity in the electorate. to his views and stood up for those views day here. The parliament is the poorer for his passing. the poorer for his passing. I know that he was pass on to its members my condolences on their bit of time, I do understand that their loss them all the very best.",146
319,The DEPUTY SPEAKER,MAIN COMMITTEE,"I members to signify at this stage their respect Honourable members having stood in their placesthem in a manner which was always articulate He backed that up in his dealings with his The public rewarded him for that. His results much has been said about Independents in the that his achievement in being elected in quite significant. It is particularly significant in the House of Representatives. There have of Representatives as Independents since 1950. party candidates and later switched to being Filing and Allan Rocher, who were ex-Liberals; Then there were a couple of ex-ALP guys: and Sam Benson, back in the sixties, being Phil Cleary, who was elected to the seat that time, Bob Hawke, resigned from parliament. subsequently at a general election. One Independexpelled, leaving no official Liberal candidate. have been two who were existing state MPs who the current member for New England. Only candidate; everyone else had a significant through their involvement in parliament-the Ted Mack and Tony Windsor-or there were parby-election, as in Phil Cleary's case. So the rest the first place-and being elected subsequently, the first place-was in fact quite phenomenal. That candidates in federal seats in being able to in this case, large geographic areas, and actually political times to have really done it-having outside the system. It is true that he had, local profile in the area in which he stood. ought to be taken into consideration in terms of After Peter got here he stuck to his guns. He held in and day out all of the way through his time The public debate in this country will also be a man who had strong links to his family and I loss. Although having known Peter for just a has in fact been very great-and with that I wish understand it is the wish of honourable and sympathy by rising in their places. NA",147
320,The DEPUTY SPEAKER,MAIN COMMITTEE,I thank the Committee.,148
321,Ms OWENS,MAIN COMMITTEE,"I move: That further proceedings be conducted in the House. Question agreed to. Debate resumed from 12 February, on motion by Mr Rudd: That the House record its deep regret at the David Pearce and Private Luke Worsley while on its appreciation of their service to their country their bereavement.",148
322,Mrs MARKUS,MAIN COMMITTEE,"I rise late Trooper David Pearce, Special Forces Forces Commando Luke Worsley. Today I want the 4th Battalion, Royal Australian Regiment, in Afghanistan on 23 November 2007. I wish and father, Marjorie and John Worsley, his brother ews and his nieces. I had not had the privilege family. I understand, from a public statement privacy to be respected and desires people to who knew and loved him. Luke's parents live in the electorate of flections to honour his life. The commanding Smethurst, described Luke's actions during in Oruzgan province this way: Luke was the first man of the team through the close range … Luke's actions upon entering the saved the lives of other members of his team. On the Department of Defence website there would like to refer to them now: Private Luke Worsley enlisted into the Australian completing his Recruit Training he was allocated menced his Initial Employment Training at Singleton, tion of his Initial Employment Training, Luke was Regiment. During his service with 1RAR, Luke deployed providing security to the people of East Timor. After two years of service with the 1st Battalion, for selection with the 4th Battalion (Commando), his attempt, and Luke went on to complete the Commando in 2004. Special Forces Sergeant Matthew Locke Trooper David Pearce Special Forces Commando Luke Worsley deaths in late 2007 of Sergeant Matthew Locke, Trooper combat operations in Afghanistan and place on record and tender its profound sympathy to their families into speak to the condolence motion for the Sergeant Matthew Locke and Australian Special to particularly pay tribute to Luke Worsley, of who was killed during an attack on the Taliban to express my condolences to Luke's mother and three sisters, their spouses, his nephof meeting or knowing personally Luke or his by Luke's father, that the family wishes their think of Luke in the way he was known by those Greenway. Today I would like to record some reofficer of 4RAR, Lieutenant-Colonel Mark the attack on a Taliban bomb-making compound door and was met by enemy forces that opened fire at room, warning of the enemy threat, almost certainly are some biographical notes about Luke, and I Regular Army on the 23rd of October 2001. After to the Royal Australian Infantry Corps and comNSW on the 15th of April 2002. At the compleposted to the 1st Battalion, The Royal Australian to East Timor as part of Operation Citadel, and looking for more of a challenge, Luke applied The Royal Australian Regiment. He was successful in suite of courses, becoming ‘beret' qualified NA Luke deployed with Delta Commando Company his rotation, Luke was posted to Bravo Commando ghanistan in September-of last year, 2007. For his service in East Timor and Afghanistan, Australian Active Service Medal with clasp East tions Transitional Authority East Timor Ribbon, the Afghanistan Campaign Medal, the Infantry Combat Luke was also awarded the Unit Citation for Gallantry Group in 2006. The Chief of the Defence Force, Air Chief He was a greatly respected soldier and will be dedication and enthusiasm for soldiering Luke has been described by his family, his colleagues his fellow soldiers', ‘greatly respected', ‘one ‘compassionate', ‘someone whose qualities set ented', ‘modest and unassuming', ‘tolerant', In the words of Private Worsley's brother-in-law: Luke's bear hugs were legendary among the family. miss that affection so much. It's something he gave He was a son, a brother, an uncle, a mate, ‘Greater love hath no man except he lay down age and compassion, love and light-heartedness. to his family. We are proud of your boy. We son and your family have paid.",148
323,Mr GRIFFIN,MAIN COMMITTEE,"Bruce-Minister for Veterans' for long on this motion. But I think it is important soldiers who were killed in action doing their very dangerous place where there is much to be done. Much was said by earlier speakers regarding Sergeant Locke was an absolute credit to his unit. Lieutenant General Leahy. He said Sergeant Locke was: One of those inspirational leaders, who knew his duty nation has lost a man of this calibre. At the time he was killed, with complete disregard heavy enemy fire to neutralise Taliban advancing saved the lives of his mates. Trooper David Pearce was serving with the when he died on 8 October last year. He had was the driver of a patrol returning from reconnaissance an improvised explosive device. He was killed in action. Private Luke Worsley, of whom much was said tions Task Group in Oruzgan province when ond tour of duty in Afghanistan. He had also by small-arms fire while participating Group to Afghanistan in 2006. Upon return from Company Group and deployed with them to AfLuke was awarded the Australian Defence Medal, the Timor, the United Nations Medal with the United NaInternational Coalition Against Terrorism Clasp, the Badge and the Return from Active Service Badge. for his service with the Special Operations Task Marshal Angus Houston, said of Luke: dearly missed. He was one of our finest. I am told his was an inspiration to all those around him. and his comrades as: ‘an inspiration to of our finest', ‘an outstanding soldier', ‘loving', him above almost all other commandos', ‘tal‘humorous' and ‘a reflection of his upbringing'. He was soft, gentle and loving. We're going to so readily and something so many men are afraid of. an Australian hero. I am reminded of the words, his life for his friends.' He was a man of courI wish to honour his parents and pay respect thank you. I acknowledge the price that you, your Affairs) (11.34 am)-I will not be speaking that we acknowledge the passing of three duty to this nation, as their passing shows, in a Sergeant Matthew Locke and his bravery. I think it was best put by the Chief of Army, and knew his task and it's a very sad day that the for his own safety Sergeant Locke broke on an Australian position. In doing so, he Reconstruction Task Force in Oruzgan province previously served in the Solomon Islands. He when his vehicle was attacked with earlier, was serving with the Special Operahe died on 23 November 2007 as part of his secserved in East Timor. Private Worsley was killed in a planned attack on Taliban supporters. NA I would like to join with the Prime Minister, of the House in expressing my sorrow at their families and loved ones. It is a very difficult in locations like Afghanistan, facing enemies their lives on the line and, unfortunately, their serving in a location such as Afghanistan, you credibly sad thing for their families, but they them to be great people, they were certainly what they have done and their passing.",149
324,Mr HARTSUYKER,MAIN COMMITTEE,"I dolence. I can but offer my deepest sympathies cial Forces Sergeant Matthew Locke and this high calibre are not common. These three Army, deserve a special place in our hearts. were involved in a dangerous, often deadly profession, Australia and to defend our freedom and liberty life. In delivering the condolence motion in the Minister for Defence that his words were spoken office he now holds. In my contribution, I would service of Sergeant Matthew Locke. Sergeant electorate of Cowper and his passing has had town of around 3,000 people, approximately Sergeant Locke at a memorial service. Sergeant youngster-enlisted in the regular army in ment until 1997, when he successfully completed the following two years he completed another tions, diving and parachuting. Sergeant Locke was posted to serve in the Australian Defence Force, Sergeant Locke served ghanistan. While deployed in Afghanistan Gallantry for twice fighting off militia patrols tion, directing air support against militia forces. medal citation provides an insight … a patrol, with Sergeant Locke as second-in-command, Post in extremely rugged terrain over looking an hour foot infiltration up the side of the mountain, of the Combined Task Force Special Forces patrol that the valley floor to their north … During the afternoon, the Observation Post became repeated attempts by day and night to overrun and Coalition Militia attempted to outflank the Observation own personal safety, led a two man team to locate in order to regain the initiative and the Minister for Defence and other members passing and extending my condolences to their job being part of the defence forces and serving and putting your life on the line. These guys put lives were taken. To be killed in action while can pay no greater price than that. It is an inneed to know and understand that, as they knew great servants of this country and we respect rise today in support of this motion of conto the families of Trooper David Pearce, SpeSpecial Forces Commando Luke Worsley. Men of men, and the men and women of the Australian As soldiers, each of these men knew that they yet they chose to serve the people of from those determined to alter our way of House, it was clear in the contribution from the with a heavy heart, bearing the weight of the like to reflect in particular on the life and Locke was from the town of Bellingen in my a profound impact on our area. From a small 1,000 people turned out to pay their respects to Locke-or ‘Grub', as he was known as a 1991. He served with the Royal Australian Regia Special Air Service selection course. Over 15 specialist courses, including ones in demoli3rd SAS Squadron. During his service in the with distinction in East Timor, Iraq and Afin December 2006 he was awarded the Medal for attempting to overrun his patrol's isolated posiThe following excerpt from Sergeant Locke's into his character and bravery: were tasked with establishing an Observation Anti-Coalition Militia sanctuary. After an arduous ten the patrol was called into action to support elements were in contact with the Anti-Coalition Militia in the focus of the Anti-Coalition Militia who made surround the position. In one such incident the AntiPost and Sergeant Locke without regard for his and successfully neutralise the Anti-Coalition Militia protect his patrol from being overrun. NA This particular incident was followed by another the patrol Observation Post from another flank. Sergeant safety, adopted a fire position that was exposed Coalition Militia assault. Whilst deliberately exposing from the Anti-Coalition Militia, he again neutralised other Militia until the arrival of offensive air support. then directed indirect fire to effectively neutralise position. In this age, society holds up actors, athletes my mind Sergeant Locke and the other two heroes. Yet Sergeant Locke did not see himself that led to him receiving the Medal What's going through your mind is actually doing you-and that's essentially what we spend our whole that deserve the award as much as I deserve the award. Australia has indeed lost one of her finest geant Locke's parents, Norm and Jan, In commemoration of our military history, there has been a focus on the sacrifice of family at home is all too little acknowledged-the if loved ones are safe, not knowing if a knock news. We should be mindful of the sacrifice long weeks and months of separation from mum the endless moves from base to base. I would like to conclude my remarks by lan, who observed on Remembrance Day 2007: It is our service men and women, not the reporters … It is the service men and women not the politicians doms we now enjoy. Trooper David Pearce, Special Forces Sergeant mando Luke Worsley were fine Australians men of which Australia can be rightly proud.",150
325,Mr ROBERT,MAIN COMMITTEE,"I rise David Pearce and to pass on my sympathy and Stephanie and Hannah. Trooper Pearce was born in the Australian Army Reserve in 2002 and service, he transferred to the Australian Regular Solomon Islands with the 9th Battalion of was subsequently posted to the Brisbane based 2006. He had been deployed just a few weeks force. Trooper Pearce was 41 when he was tragically light armoured vehicle he was driving, only Kowt in the southern province of Oruzgan. Anti-Coalition Militia attempt to manoeuvre to attack Locke, again with little regard for his personal on high ground which dominated the planned Antihimself to intense rifle and machine gun fire the lead assaulting elements whilst suppressing Whilst still under sustained fire, Sergeant Locke another Anti-Coalition Militia advance on his patrol's and musicians as role models and heroes, but in Defence Force personnel I mentioned are true as a hero. When he was asked about the events for Gallantry, Sergeant Locke said: your job at the time and looking after the blokes with career training to do. There's a heap more blokes sons, and I extend my deepest sympathies to Serhis wife, Leigh, and son, Keegan. which has so defined our growth as a nation, our service men and women. The sacrifice of the endless months of separation, not knowing on the door might come with the worse possible which is made by Defence Force families-the or dad, the fishing trips that do not happen, reflecting on the words of Padre Dr Graham Whewho have given us the freedom of the press … and who have given us the right to life and the freeMatthew Locke and Special Forces Comwho upheld the values of this nation and were to speak on the condolence motion for Trooper support to his wife, Nicole, and daughters, in Liverpool, New South Wales. He enlisted served until 2005. Following a period of reserve Army in July 2006. He was deployed to the the Royal Queensland Regiment in 2005-06. He 2nd/14th Light Horse Regiment in October prior and was serving with the reconstruction killed during a roadside bomb attack on the six kilometres from the Australian base of Tarin Trooper Pearce was one of the great modern AnNA zacs who knew service above self and demonstrated than this, that a man lay down his life for his nation and has united people from all walks brave soldier. Trooper Pearce's life experiences and outgoing dier. His ability to communicate with people respected by his peers. As a former army officer stand the hardships for families who keep the overseas. Trooper Pearce was a great family man. He Stephanie and Hannah, and a dedicated husband years. It is attributed to George Orwell that: We sleep safe in our beds because rough men stand would do us harm. Trooper Pearce's sacrifice was not in vain. He to provide a better future for the people they Afghanistan. He stands tall as a man who believed should have the opportunity to live in a better pression. Though it can only ever be a small his life doing what he loved-serving his country. A highly professional, skilled and dedicated sacrifices, but also served in that great tradition way evil prospers is if good men do nothing. those cold, miserable souls who stand by in one of honour, of the man who did not shrink great tradition of our nation. He is universally by Rudyard Kipling: If you can keep your head when all about you Are losing theirs and blaming it on you, If you can trust yourself when all men doubt you But make allowance for their doubting too, If you can wait and not be tired by waiting, Or being lied about, don't deal in lies, Or being hated, don't give way to hating, And yet don't look too good, nor talk too wise: If you can dream-and not make dreams your master, If you can think-and not make thoughts your aim; If you can meet with Triumph and Disaster And treat those two impostors just the same; If you can bear to hear the truth you've spoken Twisted by knaves to make a trap for fools, Or watch the things you gave your life to, broken, so ably that, ‘Greater love hath no man friends.' His death has touched the heart of the of life who have paid personal homage to this personality made him a very popular solof all ages was highly regarded and he was well with operational service overseas, I underhome fires burning whilst their partners serve us was a dedicated father of two beautiful girls, to Nicole, his wife and life partner of 18 ready in the night to visit violence on those who is a beacon of inspiration to other peacekeepers serve-in Trooper Pearce's account, those of that all people, wherever they may live, world, free from violence, intimidation and recomfort to his family, Trooper Pearce sacrificed soldier, he knew the great dangers, the great of our noble country, knowing that the only Trooper Pearce will never share a place with ambivalence. His place will be forever known as or shirk from danger but fulfilled his duty in the saluted. Let me finish with some fitting words NA And stoop and build ‘em up with worn-out tools: If you can make one heap of all your winnings And risk it all on one turn of pitch-and-toss, And lose, and start again at your beginnings And never breathe a word about your loss; If you can force your heart and nerve and sinew To serve your turn long after they are gone, And so hold on when there is nothing in you Except the Will which says to them: ‘Hold on!' If you can talk with crowds and keep your virtue, Or walk with kings-nor lose the common touch, If neither foes nor loving friends can hurt you; If all men count with you, but none too much, If you can fill the unforgiving minute With sixty seconds' worth of distance run, Yours is the Earth and everything that's in it, And-which is more-you'll be a Man, my son! This parliament is tremendously proud of Trooper former fellow serving soldier, I am incredibly his wife, Nicole, daughters Stephanie and Hannah, of their hero, father and husband.",151
326,The DEPUTY SPEAKER,MAIN COMMITTEE,I understand bers to signify at this stage their respect Honourable members having stood in their places,153
327,The DEPUTY SPEAKER,MAIN COMMITTEE,I thank the Committee.,153
328,Ms OWENS,MAIN COMMITTEE,"I move: That further proceedings be conducted in the House. Question agreed to. Hon. Sir Charles Debate resumed from 12 February,  with the remarks made in the main chamber David Pearce. As his federal member and a proud of his service and his sacrifice. I know and extended family are very, very proud it is the wish of honourable memand sympathy by rising in their places. Mr Leonard Joseph Keogh Dr Kenneth Lionel Fry Ms Helen Mayer Hon. Robert Lindsay Collins AO Mr Matt Price Mr Bernard Douglas (Bernie) Banton AM Walter Michael Court AK, KCMG, OBE Sir Edmund Percival Hillary KG, ONZ, KBE on the Speaker's announcement. in the Main Committee to associate myself in a condolence for Matt Price. I endorse the NA words of the Prime Minister, the Leader of about Matt Price. I send the condolences of wife, Susie, and his children, Jack, Matilda and Harry. My wife and I travelled to Perth for the great deal. She is now 37 weeks pregnant not a high priority for her. She also has three much less than when we were first married lutely determined that we should travel to Perth was the only person in politics-or in the press overwhelmed by in the sadness that she felt happy to go to the funeral to support his family, person and to pay our respects. In this job-and I have been a member of ships that one builds with the press gallery, hippopotamus in Africa; we have a symbiotic need to get our messages out to the public deep-not to deliberately embarrass us but to on. That is their job and they do it very well. people in the press gallery, for that very reason. I can say with absolute confidence that I had an amazing ability, as a person and as a people who should not have been trusting him. and had a marvellous turn of phrase. His column particularly ‘The Sketch'-was something that and the Banjo Patersons about it. He had the at other people, to rib politicians and other that no-one can take offence at. Other countries The Americans often take offence at things Matt Price used to do the same thing through his column. I was sometimes the butt of his jokes, but times the way he characterised me-I think I and supporter. I was not always pleased to be ernment, but I did not mind because Matt Price could take offence? It is a particularly Australian and to be able to raise humour and a wry smile Matt Price had that great gift. We Often I knew I should not have taken Matt magnet. I certainly had many times of laughter utterly shocked at how quickly he was taken him about two weeks before the rising of parliament not come back at all. Gosh, he was in great did was a terrible shock to us all. It certainly all exist with every day. While sometimes in the Opposition and the Deputy Prime Minister my wife and I to the family of Matt Price, to his funeral of Matt Price. My wife does not travel a and back in November-early December travel was other children. Obviously she tends to travel and before we had children. But she was absofor Matt Price's funeral. I image Matt Price gallery, should I say-that she would feel so about his death. I felt the same way and was very to show how much we cared about him as a parliament for 15 years-there are few relationfor obvious reasons. We are like a small bird and a relationship as journalists and politicians. We and journalists need to get the stories and dig make sure that the public knows what is going So you do not tend to have good friendships with did not feel that way about Matt Price. Matt Price journalist, to encourage trust and faith with the He was such a larrikin. He was so engaging ‘The Sketch', as well as his stories-but almost had the essence of the Henry Lawsons great capacity that Australians have to poke fun political, business or even union figures in a way find our sense of humour hard to understand. that we say when we are just ribbing each other. I really enjoyed that. I did not mind at all somecan say it now-as the Treasurer's closest friend characterised in that way in the previous govhad such a marvellous turn of phrase. Who trait to be able to poke fun without sarcasm without actually hurting anybody's feelings. are all the poorer without Matt Price. Price's calls, but he drew people to him like a and great meals with Matt Price. We were all from us, how quickly he died. I had dinner with before we had the election called and did health and heart. For him to die as quickly as he brought home to me the great mortality that we politics we think that nothing can hurt us, the NA fact that such a marvellous person as Matt Price taken so young was really a great tragedy for us all. His family at the funeral were absolutely courageous and were a great credit to him. I for Matt Price and wish his family all the best. ience and good sense of humour that Matt Price the opportunity to comment on this condolence.",153
329,Mr COMBET,MAIN COMMITTEE,"I wish to speak on the condolence for friend of mine and I knew him as a passionate ple. We first met in the emotion-charged campaign then the ACTU Secretary. I have spent a fair campaigning on behalf of asbestos victims 2004 that we met. James Hardie, as many people would appreciate, tured and marketed asbestos products that were has been produced over a number of years now pany knew that asbestos caused the crippling far back as the 1930s. They also knew, certainly could cause the fatal cancer mesothelioma. tinued to produce asbestos based Bernie and his brothers had worked in western area of Sydney in the 1970s. Evidence showed that the company had in fact screened was working for the company. In an action that only their employees but many other members early indicators of lung damage in Bernie Banton further harm and they did not even advise health. They covered up the damage to the health company and consumers within the wider community that was with contempt. As a result of this, and as evidence came mounting compensation liability from former the community who had derived asbestos diseases asbestos products. In the late 1990s, faced with company restructured and re-registered in ence in this area that this was clearly an attempt of its asbestos products in Australia. I believe company to register because of the legal difficulty ing their compensation against This legal construct, as it were, was put and it truly disgusted many of us when we cocted. At the end of the day, the company tion liability which it later agreed in negotiations could lose his life as quickly as he did and be extraordinary. His children were extraordinarily would like to place on record my strong feelings I know they will have the remarkable resilhad throughout his life. I thank the House for Secretary for Defence Procurement) (11.57 Mr Bernie Banton. Bernie Banton was a personal fighter for justice. He was a hero to many peoagainst James Hardie in 2004 when I was degree of my working life over the last 25 years and so had Bernie Banton, but it was not until had for many years knowingly manufacharmful to people's health. The evidence that in compensation proceedings is that the comlung disease asbestosis, and they knew that as from the 1950s and 1960s, that asbestos Nonetheless, in that knowledge James Hardie conproducts right up until 1986. James Hardie's Camellia operations in an inner in Bernie's compensation case late last year him for asbestos damage in the 1970s when he was typical of how James Hardie treated not of the community, James Hardie found the in the 1970s, yet they did nothing to prevent him that the asbestos was already affecting his of their employees. Many employees of the were treated in this way, and essentially to light over the years, the company faced a employees, current employees and members of as a result of exposure to James Hardie this mounting liability for compensation, the the Netherlands. I am convinced from my experito place its assets beyond the reach of victims the Netherlands was selected as a place for the claimants in Australia would have in pursuthe company in that jurisdiction. together by a company in Sydney known as Allens, came to appreciate exactly what had been conhad left behind $300 million to meet a compensawith us was in the order of $1.5 billion in NA net present value. In nominal terms, that liability $3½ billion to $4 billion. I emphasise that meet that liability, and that was a liability Within a short time of the company conducting funding became apparent. People who had been livelihoods and possibly there lives faced the throughout the community, I was appalled by tion in these circumstances is important not just but also to obtain a sense of justice. In my on behalf of asbestos victims, I have found that ferers of asbestos diseases. It is a terrible hood and possibly your life taken away through People like to see justice done. This is and the experience of others in his family-his Hardie plant-made him extremely angry, but to justice. It also motivated his concern for spirit. I met him during the Jackson commission ment in New South Wales in 2004 to investigate that time, had a vastly reduced lung capacity single day of a rather lengthy commission of It was extremely important to him to see that had done was brought into the public light. When I met Bernie, I knew immediately campaign to bring the company to account. sense of humour. He had a natural gift-a communicate through the electronic media sage through. At the start of the campaign to have to say that the odds were not good. planned by a prominent law firm in Sydney. tion-from our point of view, potentially beyond jurisdiction. And that of course is It was clear that our best chance in campaigning funding from the company was to bring immense ecutives of James Hardie to do the right thing. the Australian community to achieve justice, the union movement throughout the country groups in each state and territory and many achieve that aim. Bernie Banton was an extremely campaign and he did achieve the overwhelming tice. He was the standard-bearer in the campaign spired and motivated by his passion, and brought the company to the negotiating table. tremendous thing in the cause of justice in our it was simply wonderful. over the next 40 to 50 years is approximately the company left behind less than $300 million to which they agreed in negotiations would obtain. the restructuring, that dramatic shortfall in left to suffer the loss of their health, their prospect of no compensation at all. Like many this development. In my experience, compensafor the financial security of a victim's family own experience of more than 20 years campaigning justice and peace of mind are crucial for sufthing to prematurely have your health, your livelicorporate negligence and malfeasance. what motivated Bernie Banton. His own experience brothers, who had also worked at the James it made him determined to bring the company other people, but it certainly never conquered his of inquiry established by the Carr govern the company's restructuring. Bernie, even at as a result of asbestosis, yet he attended every inquiry and listened to every piece of evidence. the real information about what the company he would be the best possible advocate for the He was not only passionate, he also had a great rare gift in public life-which enabled him to with the community as a whole and get the mesunravel the James Hardie restructuring, I would The corporate manoeuvring had been very well It placed the company in a strong legal posithe reach of any action within an Australian precisely what it was intended to do. against this to secure the compensation moral pressure on the directors and the exWe needed to win the overwhelming support of and that is what we set out to do. The ACTU and mobilised in partnership with asbestos victims other community organisations and churches to important person in the leadership of that support of the Australian community for jusby the labour movement. People were in the pressure of community opinion ultimately That alone was an immense achievement. It is a society that that was done and Bernie's role in NA The fact is-and I was close to all of these we may not have brought the company to account. without his contribution there may well be people have access to compensation. In that campaign, worked feverishly. We travelled around the spoke at rallies, we did many media interviews uted enormously. But when we got into the less important. The negotiations with James quite draining. The initial negotiation of an ple of months of 2004. Issues of corporate the Australian, Netherlands and US jurisdictions. state needed to be considered, as James Hardie the rights of compensation claimants. Additionally, viability of the company in order to secure a fund the compensation of Australian asbestos an informed view about the commercial circumstances which, by that time, it was principally We, at the end of the day as you have to terests of the people that we were representing other side of the table. They were complex negotiations, with his own deteriorating health. His lung get there. We started sometimes at seven in after day after day. But he never missed a tremely dry commercial and legal arguments in an insensitive remark by one of our opponents it has become a bit notorious that, in response Hardie took at one point in time, Bernie said away'. That is a bit better known, but he certainly manise the negotiations. The fact is, though, concerned about his well-being because he had, around with him to assist him with breathing was running out and we were quite anxious about his health. He richly deserved any recognition he received, a Member of the Order of Australia. The friendship James Hardie campaign and we enjoyed each larly enjoyed any time we had with Bernie and ill in hospital, I was visiting him and Dean-Bernie function on at the King's School. Bernie was he asked me to stand in on his behalf. The thing that really nourished Bernie, though, family, was being on the campaign trail. Over campaign by the unions against the Howard the ‘Your Rights at Work' campaign. Bernie He spoke on behalf of the campaign in two events-that without Bernie Banton's advocacy That is the fact of the matter. Therefore, with asbestos diseases today who would not despite his crippling lung disability, Bernie country, we spoke at workplace meetings, we and we campaigned very hard. Bernie contribnegotiating rooms his contribution was none the Hardie were very difficult, very complex and in-principle agreement took place in the last coulaw had to be considered which were relevant to The asbestos compensation systems in each attempted to use the negotiations to diminish we had to ensure the future commercial stream of funding for the next 40 to 50 years to victims. This required us, of course, to develop of the company and the market in operating in-that is, the United States. in many negotiations, balanced the legitimate in with the legitimate interests of those on the but throughout them Bernie struggled capacity was diminishing and it was not easy to the morning and we finished after midnight, day session and he humanised what were otherwise exthe negotiations, often with a sharp retort to and often with the use of his dry wit. I suppose to the payment that the former CEO of James that when he heard the news it ‘took his breath had a lot of other quips that really did huthat on a number of occasions I was extremely of course, to take a tank of compressed air and there were a number of occasions when that and I know how much he valued becoming we developed extended well beyond the other's company. My wife, Petra, and I particuhis wife, Karen. Not that long back, as he was and Karen's son-had his year 12 dinner terribly upset about not being able to attend and It was a great pleasure to do so. aside from his family and his love for his the last few years he contributed greatly to the government's unfair industrial relations lawsBanton had an important role in that campaign. major mobilisations that we had. One, in NovemNA ber 2005, mobilised people all around the country been the largest mobilisation of people in protests tion Square and the speeches were broadcast speech assisted and congealed people's sense confidence in him and his sense of justice and, people to support the campaign against the unfair a broadcast we did from the Melbourne Cricket easy to do, because his health Bernie had a keen sense that, at the end of the rights of working people. When his health that at every opportunity I had I make the point tice for James Hardie asbestos victims. Even other mesothelioma victims to have access to to people because it was not on the Pharmaceutical that was corrected by the former government other important achievement on behalf of others strength that the campaign took. That takes a and spirit. The truth is, of course, as in all of of a great many people that makes the difference. lective effort on behalf of asbestos sufferers, tralians' hearts. He was a decent and compassionate him. I extend my condolences to his wife, Karen, all members of his extended family.",155
